time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,0,54.39843,164.13042,1,56.02968978881836,"(312.60437, 969.20264)","(2.6354282, 2.6354282)","(-0.061319206, -0.061319206)","(2.6354282, 2.6354282)","(-8.466093e-06, 56.02969)"
1,106,52.184727,161.91908,1,61.029483795166016,"(324.49707, 1006.81964)","(2.5554655, 2.5554655)","(-0.061319206, -0.061319206)","(2.5554655, 2.5554655)","(-6.996881e-06, 61.029484)"
1,81,57.350033,167.07791,1,55.12126541137695,"(296.3996, 917.76746)","(2.7424781, 2.7424781)","(-0.061319206, -0.061319206)","(2.7424781, 2.7424781)","(-4.4517583e-06, 55.121265)"
1,68,51.446823,161.1738,1,54.15593719482422,"(328.41638, 1019.18445)","(2.5296872, 2.5296872)","(-0.061319206, -0.061319206)","(2.5296872, 2.5296872)","(-2.5330213e-05, 54.155937)"
1,33,55.13633,164.84015,1,60.02906799316406,"(308.5952, 956.46674)","(2.6649196, 2.6649196)","(-0.061319206, -0.061319206)","(2.6649196, 2.6649196)","(-5.763228e-06, 60.029068)"
1,14,55.13633,164.79211,1,60.83425521850586,"(308.60214, 956.4363)","(2.669814, 2.669814)","(-0.061319206, -0.061319206)","(2.669814, 2.669814)","(-1.5816579e-05, 60.834255)"
1,7,60.30164,170.02487,1,59.94468307495117,"(279.7834, 864.82434)","(2.8499107, 2.8499107)","(-0.061319206, -0.061319206)","(2.8499107, 2.8499107)","(-6.521681e-06, 59.944683)"
1,88,55.874233,165.60028,1,54.49489974975586,"(304.55344, 943.66943)","(2.6893036, 2.6893036)","(-0.061319206, -0.061319206)","(2.6893036, 2.6893036)","(-1.2092496e-06, 54.4949)"
1,12,61.03954,170.74933,1,60.06786346435547,"(275.56238, 851.3291)","(2.8780732, 2.8780732)","(-0.061319206, -0.061319206)","(2.8780732, 2.8780732)","(-6.387665e-06, 60.067863)"
1,71,55.13633,164.863,1,52.341312408447266,"(308.5919, 956.48096)","(2.662592, 2.662592)","(-0.061319206, -0.061319206)","(2.662592, 2.662592)","(-5.075264e-06, 52.341312)"
1,115,55.874233,165.58275,1,55.226009368896484,"(304.55545, 943.65625)","(2.6910903, 2.6910903)","(-0.061319206, -0.061319206)","(2.6910903, 2.6910903)","(-2.9757357e-06, 55.22601)"
1,74,55.874233,165.52394,1,56.27053451538086,"(304.562, 943.6113)","(2.6970854, 2.6970854)","(-0.061319206, -0.061319206)","(2.6970854, 2.6970854)","(-5.763468e-06, 56.270535)"
1,49,55.13633,164.8416,1,49.793670654296875,"(308.59503, 956.46765)","(2.6647725, 2.6647725)","(-0.061319206, -0.061319206)","(2.6647725, 2.6647725)","(-6.744638e-06, 49.79367)"
1,104,56.612133,166.30534,1,58.11142349243164,"(300.49197, 930.7351)","(2.7193232, 2.7193232)","(-0.061319206, -0.061319206)","(2.7193232, 2.7193232)","(-1.02344275e-05, 58.111423)"
1,127,55.874233,165.53552,1,58.13766860961914,"(304.56076, 943.62024)","(2.6959052, 2.6959052)","(-0.061319206, -0.061319206)","(2.6959052, 2.6959052)","(-3.6632904e-05, 58.13767)"
1,77,57.350033,167.02242,1,55.984317779541016,"(296.4026, 917.71216)","(2.7481406, 2.7481406)","(-0.061319206, -0.061319206)","(2.7481406, 2.7481406)","(-1.589326e-05, 55.984318)"
1,124,58.087933,167.63031,1,53.51399612426758,"(292.2886, 904.4668)","(2.7881198, 2.7881198)","(-0.061319206, -0.061319206)","(2.7881198, 2.7881198)","(-8.127186e-06, 53.513996)"
1,32,57.350033,167.06587,1,60.5873908996582,"(296.40024, 917.75555)","(2.7437072, 2.7437072)","(-0.061319206, -0.061319206)","(2.7437072, 2.7437072)","(-1.3969497e-05, 60.58739)"
1,84,58.825836,168.55939,1,57.29994201660156,"(288.14362, 891.49603)","(2.7953377, 2.7953377)","(-0.061319206, -0.061319206)","(2.7953377, 2.7953377)","(-1.0562544e-05, 57.299942)"
1,58,56.612133,166.30486,1,61.19441223144531,"(300.49203, 930.73474)","(2.7193732, 2.7193732)","(-0.061319206, -0.061319206)","(2.7193732, 2.7193732)","(-4.1528256e-06, 61.194412)"
1,6,55.13633,164.83263,1,57.27437973022461,"(308.5963, 956.4619)","(2.6656861, 2.6656861)","(-0.061319206, -0.061319206)","(2.6656861, 2.6656861)","(-4.5785127e-06, 57.27438)"
1,101,59.56374,169.27788,1,58.1806526184082,"(283.97632, 878.1896)","(2.824069, 2.824069)","(-0.061319206, -0.061319206)","(2.824069, 2.824069)","(-1.18211465e-05, 58.180653)"
1,5,56.612133,166.34766,1,52.13549041748047,"(300.48846, 930.77234)","(2.7150078, 2.7150078)","(-0.061319206, -0.061319206)","(2.7150078, 2.7150078)","(-1.8463907e-06, 52.13549)"
1,85,56.612133,166.31781,1,51.26584243774414,"(300.49097, 930.74615)","(2.718052, 2.718052)","(-0.061319206, -0.061319206)","(2.718052, 2.718052)","(-3.0224692e-06, 51.265842)"
1,123,59.56374,169.22855,1,60.7004280090332,"(283.97482, 878.12384)","(2.829109, 2.829109)","(-0.061319206, -0.061319206)","(2.829109, 2.829109)","(-1.1042328e-05, 60.700428)"
1,13,51.446823,161.159,1,55.88871765136719,"(328.4209, 1019.1848)","(2.5311928, 2.5311928)","(-0.061319206, -0.061319206)","(2.5311928, 2.5311928)","(-2.3457884e-05, 55.888718)"
1,41,57.350033,167.0234,1,60.94208526611328,"(296.40253, 917.7132)","(2.7480392, 2.7480392)","(-0.061319206, -0.061319206)","(2.7480392, 2.7480392)","(-8.497591e-07, 60.942085)"
1,35,52.922626,162.5909,1,57.522403717041016,"(320.57257, 994.35333)","(2.5887387, 2.5887387)","(-0.061319206, -0.061319206)","(2.5887387, 2.5887387)","(-6.8149675e-06, 57.522404)"
1,25,54.39843,164.03284,1,61.5270881652832,"(312.62152, 969.1532)","(2.6453643, 2.6453643)","(-0.061319206, -0.061319206)","(2.6453643, 2.6453643)","(-8.512361e-06, 61.52709)"
1,48,57.350033,167.05196,1,58.46604537963867,"(296.401, 917.74164)","(2.7451258, 2.7451258)","(-0.061319206, -0.061319206)","(2.7451258, 2.7451258)","(-3.1055533e-06, 58.466045)"
1,110,56.612133,166.28848,1,55.37995910644531,"(300.49338, 930.7202)","(2.7210426, 2.7210426)","(-0.061319206, -0.061319206)","(2.7210426, 2.7210426)","(-1.1856231e-05, 55.37996)"
1,93,55.13633,164.7315,1,60.75514602661133,"(308.61063, 956.3967)","(2.6759892, 2.6759892)","(-0.061319206, -0.061319206)","(2.6759892, 2.6759892)","(-6.818009e-06, 60.755146)"
1,92,58.087933,167.65488,1,43.99589157104492,"(292.28818, 904.4949)","(2.7856123, 2.7856123)","(-0.061319206, -0.061319206)","(2.7856123, 2.7856123)","(-3.7633436e-07, 43.99589)"
1,105,59.56374,169.26224,1,60.385108947753906,"(283.9759, 878.16876)","(2.825667, 2.825667)","(-0.061319206, -0.061319206)","(2.825667, 2.825667)","(-2.8050563e-06, 60.38511)"
1,9,55.13633,164.85275,1,57.71974563598633,"(308.59338, 956.4746)","(2.6636372, 2.6636372)","(-0.061319206, -0.061319206)","(2.6636372, 2.6636372)","(-7.1897957e-06, 57.719746)"
1,120,58.087933,167.79875,1,60.34971618652344,"(292.28503, 904.657)","(2.7709289, 2.7709289)","(-0.061319206, -0.061319206)","(2.7709289, 2.7709289)","(-9.547672e-06, 60.349716)"
1,87,59.56374,169.29497,1,59.087100982666016,"(283.9768, 878.2123)","(2.8223224, 2.8223224)","(-0.061319206, -0.061319206)","(2.8223224, 2.8223224)","(-4.98406e-06, 59.0871)"
1,121,51.446823,161.16553,1,57.50580978393555,"(328.41888, 1019.18463)","(2.530528, 2.530528)","(-0.061319206, -0.061319206)","(2.530528, 2.530528)","(-1.9147337e-05, 57.50581)"
1,59,55.874233,165.50468,1,50.8458366394043,"(304.56415, 943.59644)","(2.6990476, 2.6990476)","(-0.061319206, -0.061319206)","(2.6990476, 2.6990476)","(-3.0060597e-05, 50.845837)"
1,23,55.874233,165.57584,1,60.51939392089844,"(304.55624, 943.651)","(2.6917958, 2.6917958)","(-0.061319206, -0.061319206)","(2.6917958, 2.6917958)","(-1.2389835e-05, 60.519394)"
1,19,53.66053,163.37393,1,58.96303176879883,"(316.59686, 981.8234)","(2.6107216, 2.6107216)","(-0.061319206, -0.061319206)","(2.6107216, 2.6107216)","(-1.4108402e-05, 58.96303)"
1,31,55.13633,164.74857,1,53.9533805847168,"(308.60825, 956.40796)","(2.6742501, 2.6742501)","(-0.061319206, -0.061319206)","(2.6742501, 2.6742501)","(-6.2768377e-06, 53.95338)"
1,15,60.30164,169.97656,1,58.76472473144531,"(279.78058, 864.7548)","(2.8548489, 2.8548489)","(-0.061319206, -0.061319206)","(2.8548489, 2.8548489)","(-5.738206e-06, 58.764725)"
1,112,58.087933,167.81763,1,55.32088088989258,"(292.28452, 904.6779)","(2.7690024, 2.7690024)","(-0.061319206, -0.061319206)","(2.7690024, 2.7690024)","(-1.0577867e-05, 55.32088)"
1,43,57.350033,167.06271,1,60.0830192565918,"(296.40042, 917.75244)","(2.7440295, 2.7440295)","(-0.061319206, -0.061319206)","(2.7440295, 2.7440295)","(-1.6716149e-06, 60.08302)"
1,3,59.56374,169.29065,1,58.42183303833008,"(283.97668, 878.20654)","(2.822764, 2.822764)","(-0.061319206, -0.061319206)","(2.822764, 2.822764)","(-1.738235e-05, 58.421833)"
1,16,53.66053,163.39221,1,60.2401237487793,"(316.59302, 981.8302)","(2.6088624, 2.6088624)","(-0.061319206, -0.061319206)","(2.6088624, 2.6088624)","(-6.996037e-06, 60.240124)"
1,8,58.087933,167.80316,1,53.70709228515625,"(292.2849, 904.66187)","(2.7704778, 2.7704778)","(-0.061319206, -0.061319206)","(2.7704778, 2.7704778)","(-1.4071193e-06, 53.707092)"
1,10,58.087933,167.818,1,57.79121398925781,"(292.28452, 904.6783)","(2.7689638, 2.7689638)","(-0.061319206, -0.061319206)","(2.7689638, 2.7689638)","(-1.4276833e-05, 57.791214)"
1,98,59.56374,168.88475,1,59.07109069824219,"(283.96146, 877.6532)","(2.8642173, 2.8642173)","(-0.061319206, -0.061319206)","(2.8642173, 2.8642173)","(-1.2380107e-05, 59.07109)"
1,57,57.350033,167.07123,1,55.762210845947266,"(296.39996, 917.76086)","(2.7431595, 2.7431595)","(-0.061319206, -0.061319206)","(2.7431595, 2.7431595)","(-7.745679e-06, 55.76221)"
1,65,55.13633,164.8714,1,55.500728607177734,"(308.59064, 956.4862)","(2.661735, 2.661735)","(-0.061319206, -0.061319206)","(2.661735, 2.661735)","(-2.9663373e-05, 55.50073)"
1,90,56.612133,166.31496,1,31.991077423095703,"(300.49118, 930.74365)","(2.7183437, 2.7183437)","(-0.061319206, -0.061319206)","(2.7183437, 2.7183437)","(-2.020839e-06, 31.991077)"
1,27,55.13633,164.64398,1,58.51372146606445,"(308.62244, 956.3379)","(2.6849022, 2.6849022)","(-0.061319206, -0.061319206)","(2.6849022, 2.6849022)","(-2.8037648e-05, 58.51372)"
1,103,58.825836,168.5141,1,60.455772399902344,"(288.1435, 891.4407)","(2.7999618, 2.7999618)","(-0.061319206, -0.061319206)","(2.7999618, 2.7999618)","(-6.338778e-06, 60.455772)"
1,122,54.39843,164.12943,1,56.55549621582031,"(312.60452, 969.2021)","(2.63553, 2.63553)","(-0.061319206, -0.061319206)","(2.63553, 2.63553)","(-5.5605196e-06, 56.555496)"
1,45,54.39843,164.12724,1,59.3880615234375,"(312.60495, 969.20105)","(2.6357512, 2.6357512)","(-0.061319206, -0.061319206)","(2.6357512, 2.6357512)","(-1.2917146e-05, 59.38806)"
1,83,57.350033,167.05737,1,59.75965881347656,"(296.4007, 917.747)","(2.7445736, 2.7445736)","(-0.061319206, -0.061319206)","(2.7445736, 2.7445736)","(-7.9911115e-07, 59.75966)"
1,119,57.350033,167.08679,1,59.47971725463867,"(296.39908, 917.77625)","(2.7415712, 2.7415712)","(-0.061319206, -0.061319206)","(2.7415712, 2.7415712)","(-5.160153e-06, 59.479717)"
1,78,55.13633,164.85522,1,57.95869445800781,"(308.59302, 956.4761)","(2.663384, 2.663384)","(-0.061319206, -0.061319206)","(2.663384, 2.663384)","(-2.143695e-05, 57.958694)"
1,62,58.087933,167.80295,1,53.61723327636719,"(292.2849, 904.66174)","(2.7704995, 2.7704995)","(-0.061319206, -0.061319206)","(2.7704995, 2.7704995)","(-1.1512238e-05, 53.617233)"
1,66,57.350033,167.04689,1,47.57911682128906,"(296.40128, 917.73663)","(2.745643, 2.745643)","(-0.061319206, -0.061319206)","(2.745643, 2.745643)","(-1.8372084e-06, 47.579117)"
1,50,56.612133,166.3177,1,54.21123504638672,"(300.49097, 930.74603)","(2.7180636, 2.7180636)","(-0.061319206, -0.061319206)","(2.7180636, 2.7180636)","(-3.6173733e-06, 54.211235)"
1,116,56.612133,166.3446,1,60.81497573852539,"(300.48874, 930.76965)","(2.7153192, 2.7153192)","(-0.061319206, -0.061319206)","(2.7153192, 2.7153192)","(-1.0010721e-05, 60.814976)"
1,70,56.612133,166.32861,1,60.44611740112305,"(300.49005, 930.7556)","(2.7169502, 2.7169502)","(-0.061319206, -0.061319206)","(2.7169502, 2.7169502)","(-1.0062613e-05, 60.446117)"
2,28,93.48247,200.65334,1,56.8408088684082,"(59.736458, 148.82413)","(4.273353, 4.273353)","(-0.061319206, -0.061319206)","(4.273353, 4.273353)","(-2.2220338e-06, 56.84081)"
2,38,99.33214,203.55267,0,0.0,"(14.036704, -4.9269314)","(-1.1029053, -1.1029053)","(-0.061319206, -0.061319206)","(-1.1029053, -1.1029053)","(-9.0132635e-05, 35.16999)"
2,117,98.6671,207.5126,1,60.206077575683594,"(23.578775, 33.48735)","(4.277658, 4.277658)","(-0.061319206, -0.061319206)","(4.277658, 4.277658)","(-1.6133708e-06, 60.206078)"
2,89,94.85783,203.55133,1,61.40087127685547,"(51.23252, 123.46334)","(4.167612, 4.167612)","(-0.061319206, -0.061319206)","(4.167612, 4.167612)","(-6.4391934e-06, 61.40087)"
2,1,91.2371,198.70084,1,61.4415168762207,"(76.344666, 203.46478)","(4.168945, 4.168945)","(-0.061319206, -0.061319206)","(4.168945, 4.168945)","(-3.2611933e-06, 61.441517)"
2,96,95.53834,204.39297,1,61.77159118652344,"(46.43376, 108.06138)","(4.1741195, 4.1741195)","(-0.061319206, -0.061319206)","(4.1741195, 4.1741195)","(-4.7036883e-07, 61.77159)"
2,17,94.20791,198.85315,1,60.967201232910156,"(51.919987, 119.369835)","(4.5462356, 4.5462356)","(-0.061319206, -0.061319206)","(4.5462356, 4.5462356)","(-6.759343e-06, 60.9672)"
2,95,96.40382,203.84671,1,61.617855072021484,"(38.704365, 80.62733)","(4.3428807, 4.3428807)","(-0.061319206, -0.061319206)","(4.3428807, 4.3428807)","(-5.212365e-06, 61.617855)"
2,11,92.71181,199.99155,1,61.4859619140625,"(65.4527, 167.64435)","(4.236798, 4.236798)","(-0.061319206, -0.061319206)","(4.236798, 4.236798)","(-3.340705e-06, 61.485962)"
2,126,89.77049,197.7,1,57.89059066772461,"(87.404945, 240.26239)","(4.072811, 4.072811)","(-0.061319206, -0.061319206)","(4.072811, 4.072811)","(-1.8514475e-06, 57.89059)"
2,80,94.979744,202.91956,1,61.377288818359375,"(49.59388, 116.93612)","(4.246712, 4.246712)","(-0.061319206, -0.061319206)","(4.246712, 4.246712)","(-5.710026e-07, 61.37729)"
2,72,97.93006,205.89764,1,61.79349136352539,"(28.081438, 46.793343)","(4.340745, 4.340745)","(-0.061319206, -0.061319206)","(4.340745, 4.340745)","(-6.471673e-07, 61.79349)"
2,109,98.61985,205.59268,1,61.62017822265625,"(22.03302, 25.493448)","(4.4612494, 4.4612494)","(-0.061319206, -0.061319206)","(4.4612494, 4.4612494)","(-1.2989549e-06, 61.62018)"
2,82,97.69001,206.5822,1,61.38397216796875,"(30.766851, 57.010315)","(4.241177, 4.241177)","(-0.061319206, -0.061319206)","(4.241177, 4.241177)","(-5.353868e-07, 61.383972)"
2,44,95.68494,202.38466,1,61.047054290771484,"(43.206215, 94.15017)","(4.392762, 4.392762)","(-0.061319206, -0.061319206)","(4.392762, 4.392762)","(-1.4672987e-06, 61.047054)"
2,102,95.62748,202.61427,1,61.63572311401367,"(43.914528, 96.91165)","(4.3625274, 4.3625274)","(-0.061319206, -0.061319206)","(4.3625274, 4.3625274)","(-1.4174293e-07, 61.635723)"
2,79,96.44158,199.70294,1,61.20350646972656,"(34.19952, 59.368793)","(4.7534146, 4.7534146)","(-0.061319206, -0.061319206)","(4.7534146, 4.7534146)","(-4.4926128e-07, 61.203506)"
2,22,94.97908,201.4939,1,61.447998046875,"(48.172806, 110.06669)","(4.3878236, 4.3878236)","(-0.061319206, -0.061319206)","(4.3878236, 4.3878236)","(-6.981718e-07, 61.447998)"
2,53,95.61124,201.26735,1,61.253143310546875,"(42.69248, 90.83764)","(4.493072, 4.493072)","(-0.061319206, -0.061319206)","(4.493072, 4.493072)","(-8.011848e-07, 61.253143)"
2,94,98.57132,207.64027,1,60.93125534057617,"(24.504103, 36.858364)","(4.2523403, 4.2523403)","(-0.061319206, -0.061319206)","(4.2523403, 4.2523403)","(-2.3453103e-06, 60.931255)"
2,97,94.22832,203.03885,1,61.17608642578125,"(55.93254, 138.9791)","(4.134955, 4.134955)","(-0.061319206, -0.061319206)","(4.134955, 4.134955)","(-1.2245218e-06, 61.176086)"
2,29,100.13348,205.61523,0,0.0,"(9.4530115, -17.899015)","(-1.1950117, -1.1950117)","(-0.061319206, -0.061319206)","(-1.1950117, -1.1950117)","(-8.758989e-05, 3.1419942)"
2,30,99.34244,203.77927,0,0.0,"(14.180514, -4.1177516)","(-1.1227232, -1.1227232)","(-0.061319206, -0.061319206)","(-1.1227232, -1.1227232)","(-9.186271e-05, 35.882072)"
2,37,94.9557,203.69122,1,60.44440841674805,"(50.561222, 121.33927)","(4.166674, 4.166674)","(-0.061319206, -0.061319206)","(4.166674, 4.166674)","(-1.9958097e-06, 60.44441)"
2,114,99.37855,207.29453,0,0.0,"(17.437521, 11.98671)","(-1.4335027, -1.4335027)","(-0.061319206, -0.061319206)","(-1.4335027, -1.4335027)","(-9.031495e-05, 10.251149)"
2,64,104.546814,212.48387,0,0.0,"(-20.325886, -111.16483)","(-1.2843008, -1.2843008)","(-0.061319206, -0.061319206)","(-1.2843008, -1.2843008)","(-7.453478e-05, 9.84439)"
2,4,92.71915,199.9973,1,61.46677780151367,"(65.397705, 167.46245)","(4.237202, 4.237202)","(-0.061319206, -0.061319206)","(4.237202, 4.237202)","(-2.7336355e-06, 61.466778)"
2,108,91.26837,195.53094,1,61.75181198120117,"(72.96127, 187.4447)","(4.4864902, 4.4864902)","(-0.061319206, -0.061319206)","(4.4864902, 4.4864902)","(-2.4124965e-06, 61.751812)"
2,26,91.881195,199.73862,1,60.45908737182617,"(72.056625, 190.08978)","(4.151406, 4.151406)","(-0.061319206, -0.061319206)","(4.151406, 4.151406)","(-2.9342264e-06, 60.459087)"
2,61,92.01141,198.99915,1,60.02223205566406,"(70.25677, 182.86261)","(4.2423334, 4.2423334)","(-0.061319206, -0.061319206)","(4.2423334, 4.2423334)","(-2.4023757e-07, 60.022232)"
2,21,98.66267,204.27132,0,0.0,"(20.3388, 17.818876)","(-1.2504421, -1.2504421)","(-0.061319206, -0.061319206)","(-1.2504421, -1.2504421)","(-7.276059e-05, 4.2029505)"
2,107,100.806145,207.94847,0,0.0,"(6.2119064, -25.855177)","(-1.3244971, -1.3244971)","(-0.061319206, -0.061319206)","(-1.3244971, -1.3244971)","(-8.6740416e-05, 21.218302)"
2,111,96.40053,200.828,1,59.952056884765625,"(35.682693, 66.03608)","(4.638847, 4.638847)","(-0.061319206, -0.061319206)","(4.638847, 4.638847)","(-9.76841e-07, 59.952057)"
2,118,94.90035,199.2414,1,59.65461349487305,"(46.556637, 101.389656)","(4.598604, 4.598604)","(-0.061319206, -0.061319206)","(4.598604, 4.598604)","(-3.2580283e-07, 59.654613)"
2,46,98.5664,201.51537,0,0.0,"(18.34736, 7.1436934)","(-1.0067073, -1.0067073)","(-0.061319206, -0.061319206)","(-1.0067073, -1.0067073)","(-6.6122404e-05, 20.353802)"
2,0,94.97396,200.30948,1,61.46644973754883,"(47.023144, 104.46827)","(4.503698, 4.503698)","(-0.061319206, -0.061319206)","(4.503698, 4.503698)","(-1.3038662e-06, 61.46645)"
2,106,90.54893,199.57379,1,61.515785217285156,"(82.8285, 227.03775)","(3.9895186, 3.9895186)","(-0.061319206, -0.061319206)","(3.9895186, 3.9895186)","(-1.0837044e-05, 61.515785)"
2,81,93.49405,198.15924,1,61.72642135620117,"(57.14905, 136.46698)","(4.5208125, 4.5208125)","(-0.061319206, -0.061319206)","(4.5208125, 4.5208125)","(-1.390843e-06, 61.72642)"
2,68,89.80365,193.75653,1,60.535709381103516,"(83.30441, 220.71921)","(4.467835, 4.467835)","(-0.061319206, -0.061319206)","(4.467835, 4.467835)","(-1.8929568e-06, 60.53571)"
2,33,90.518394,198.80505,1,60.99869918823242,"(82.34324, 224.30905)","(4.0624833, 4.0624833)","(-0.061319206, -0.061319206)","(4.0624833, 4.0624833)","(-8.187446e-06, 60.9987)"
2,14,94.15986,203.04068,1,60.98876953125,"(56.50034, 140.94138)","(4.125643, 4.125643)","(-0.061319206, -0.061319206)","(4.125643, 4.125643)","(-3.9466104e-06, 60.98877)"
2,7,100.13052,208.35492,0,0.0,"(12.248261, -4.4553065)","(-1.4387231, -1.4387231)","(-0.061319206, -0.061319206)","(-1.4387231, -1.4387231)","(-9.652604e-05, 16.231344)"
2,88,95.70592,199.9089,1,61.303558349609375,"(40.531902, 81.51057)","(4.638245, 4.638245)","(-0.061319206, -0.061319206)","(4.638245, 4.638245)","(-6.865521e-07, 61.30356)"
2,12,96.42757,204.74286,1,60.71171188354492,"(39.407776, 84.29302)","(4.257152, 4.257152)","(-0.061319206, -0.061319206)","(4.257152, 4.257152)","(-4.5350316e-07, 60.71171)"
2,71,94.23074,196.8446,1,61.7418327331543,"(49.699722, 108.949814)","(4.744734, 4.744734)","(-0.061319206, -0.061319206)","(4.744734, 4.744734)","(-1.1213779e-06, 61.741833)"
2,115,91.998886,196.74136,1,61.4160041809082,"(68.12188, 172.39803)","(4.463715, 4.463715)","(-0.061319206, -0.061319206)","(4.463715, 4.463715)","(-9.682495e-06, 61.416004)"
2,74,94.15378,199.66702,1,54.95128631591797,"(53.188507, 124.86671)","(4.459309, 4.459309)","(-0.061319206, -0.061319206)","(4.459309, 4.459309)","(-1.1810553e-06, 54.951286)"
2,49,92.73354,193.4675,1,61.78654098510742,"(58.728256, 135.49356)","(4.877502, 4.877502)","(-0.061319206, -0.061319206)","(4.877502, 4.877502)","(-2.7163333e-07, 61.78654)"
2,104,98.624695,205.49632,1,60.53575897216797,"(21.895159, 24.88428)","(4.4713607, 4.4713607)","(-0.061319206, -0.061319206)","(4.4713607, 4.4713607)","(-7.2838884e-07, 60.53576)"
2,127,91.21376,198.10477,1,61.10144805908203,"(75.954895, 201.30225)","(4.2251315, 4.2251315)","(-0.061319206, -0.061319206)","(4.2251315, 4.2251315)","(-2.532055e-06, 61.101448)"
2,77,97.12806,202.4301,1,60.45282745361328,"(31.250204, 52.942562)","(4.5769944, 4.5769944)","(-0.061319206, -0.061319206)","(4.5769944, 4.5769944)","(-1.17739546e-07, 60.452827)"
2,124,99.94966,203.42885,0,0.0,"(8.769623, -23.278597)","(-1.0139719, -1.0139719)","(-0.061319206, -0.061319206)","(-1.0139719, -1.0139719)","(-6.7367e-05, 15.520604)"
