time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,125,-10.0,50.85032,1,62.0,"(-8713.612, -8708.141)","(70.73342, 70.73342)","(-0.09396602, -0.09396602)","(70.73342, 70.73342)","(0.0, 62.0)"
1,76,-3.0,-3.0,1,60.08577346801758,"(-600.8212, -600.1763)","(5.4571943, 5.4571943)","(-0.09396602, -0.09396602)","(5.4571943, 5.4571943)","(-9.206269e-08, 60.085773)"
1,35,-15.0,-15.0,1,61.99999237060547,"(-2694.5068, -2691.548)","(15.129378, 15.129378)","(-0.09396602, -0.09396602)","(15.129378, 15.129378)","(-3.6379788e-11, 61.999992)"
1,6,-12.0,49.782883,1,62.0,"(-9055.5205, -9049.478)","(72.292854, 72.292854)","(-0.09396602, -0.09396602)","(72.292854, 72.292854)","(0.0, 62.0)"
1,11,-12.0,-12.0,0,0.0,"(-2171.0854, -2168.705)","(10.438535, 10.438535)","(-0.09396602, -0.09396602)","(10.438535, 10.438535)","(-1.6661943e-09, 61.9994)"
1,96,-7.0,-7.0,0,0.0,"(-1298.7164, -1297.3002)","(6.169077, 6.169077)","(-0.09396602, -0.09396602)","(6.169077, 6.169077)","(-5.0613016e-07, 61.933132)"
1,106,-16.0,-16.0,1,62.0,"(-2868.9807, -2865.829)","(15.972122, 15.972122)","(-0.09396602, -0.09396602)","(15.972122, 15.972122)","(-2.1827873e-11, 62.0)"
1,124,-8.0,53.23284,1,62.0,"(-8536.379, -8531.418)","(70.57719, 70.57719)","(-0.09396602, -0.09396602)","(70.57719, 70.57719)","(0.0, 62.0)"
1,120,-8.0,53.347706,1,62.0,"(-8550.498, -8545.532)","(70.69974, 70.69974)","(-0.09396602, -0.09396602)","(70.69974, 70.69974)","(0.0, 62.0)"
1,39,-10.0,-10.0,1,61.99474334716797,"(-1822.138, -1820.1432)","(10.950858, 10.950858)","(-0.09396602, -0.09396602)","(10.950858, 10.950858)","(-9.895302e-10, 61.994743)"
1,78,-12.0,48.635937,1,62.0,"(-8915.052, -8909.063)","(71.06907, 71.06907)","(-0.09396602, -0.09396602)","(71.06907, 71.06907)","(0.0, 62.0)"
1,113,-7.0,-7.0,1,61.986412048339844,"(-1298.7164, -1297.3002)","(8.539388, 8.539388)","(-0.09396602, -0.09396602)","(8.539388, 8.539388)","(-2.4643668e-08, 61.986412)"
1,44,-13.0,48.76295,1,62.0,"(-9166.927, -9160.622)","(72.55378, 72.55378)","(-0.09396602, -0.09396602)","(72.55378, 72.55378)","(0.0, 62.0)"
1,2,-11.0,-11.0,1,61.99980926513672,"(-1996.6117, -1994.4242)","(11.783364, 11.783364)","(-0.09396602, -0.09396602)","(11.783364, 11.783364)","(-3.2014214e-10, 61.99981)"
1,54,-8.0,53.69565,1,62.0,"(-8593.265, -8588.283)","(71.07099, 71.07099)","(-0.09396602, -0.09396602)","(71.07099, 71.07099)","(0.0, 62.0)"
1,73,-8.0,53.70799,1,62.0,"(-8594.782, -8589.799)","(71.08416, 71.08416)","(-0.09396602, -0.09396602)","(71.08416, 71.08416)","(0.0, 62.0)"
1,26,-9.0,-9.0,1,61.997352600097656,"(-1647.6641, -1645.8622)","(10.131134, 10.131134)","(-0.09396602, -0.09396602)","(10.131134, 10.131134)","(-3.1359377e-09, 61.997353)"
1,63,-14.0,46.36381,1,62.0,"(-9109.419, -9102.916)","(71.34768, 71.34768)","(-0.09396602, -0.09396602)","(71.34768, 71.34768)","(0.0, 62.0)"
1,67,-10.0,-10.0,1,61.99941635131836,"(-1822.138, -1820.1432)","(10.950858, 10.950858)","(-0.09396602, -0.09396602)","(10.950858, 10.950858)","(-6.555638e-09, 61.999416)"
1,127,-11.0,50.04104,1,62.0,"(-8850.818, -8845.073)","(71.21912, 71.21912)","(-0.09396602, -0.09396602)","(71.21912, 71.21912)","(0.0, 62.0)"
1,87,-6.0,55.933758,1,62.0,"(-8405.379, -8400.913)","(70.76066, 70.76066)","(-0.09396602, -0.09396602)","(70.76066, 70.76066)","(0.0, 62.0)"
1,122,-13.0,-13.0,1,61.999542236328125,"(-2345.5593, -2342.9858)","(13.448373, 13.448373)","(-0.09396602, -0.09396602)","(13.448373, 13.448373)","(-5.6024874e-10, 61.999542)"
1,107,-3.0,-3.0,1,61.90989303588867,"(-600.8212, -600.1763)","(5.4571943, 5.4571943)","(-0.09396602, -0.09396602)","(5.4571943, 5.4571943)","(-1.5969053e-06, 61.909893)"
1,3,-6.0,-6.0,1,61.96231460571289,"(-1124.2427, -1123.0193)","(7.7473993, 7.7473993)","(-0.09396602, -0.09396602)","(7.7473993, 7.7473993)","(-1.3089448e-08, 61.962315)"
1,56,-13.0,-13.0,1,61.99970245361328,"(-2345.5593, -2342.9858)","(13.448373, 13.448373)","(-0.09396602, -0.09396602)","(13.448373, 13.448373)","(-1.4551915e-11, 61.999702)"
1,29,-7.0,54.681248,1,62.0,"(-8482.355, -8477.638)","(70.77343, 70.77343)","(-0.09396602, -0.09396602)","(70.77343, 70.77343)","(0.0, 62.0)"
1,88,-11.0,49.117718,1,62.0,"(-8737.737, -8732.036)","(70.23394, 70.23394)","(-0.09396602, -0.09396602)","(70.23394, 70.23394)","(0.0, 62.0)"
1,10,-8.0,-8.0,1,61.996089935302734,"(-1473.1903, -1471.5812)","(9.331376, 9.331376)","(-0.09396602, -0.09396602)","(9.331376, 9.331376)","(-8.367351e-09, 61.99609)"
1,115,-11.0,50.622784,1,62.0,"(-8922.064, -8916.294)","(71.839836, 71.839836)","(-0.09396602, -0.09396602)","(71.839836, 71.839836)","(0.0, 62.0)"
1,101,-6.0,55.605118,1,62.0,"(-8364.891, -8360.44)","(70.41001, 70.41001)","(-0.09396602, -0.09396602)","(70.41001, 70.41001)","(0.0, 62.0)"
1,85,-10.0,50.891132,1,62.0,"(-8718.611, -8713.138)","(70.77697, 70.77697)","(-0.09396602, -0.09396602)","(70.77697, 70.77697)","(0.0, 62.0)"
1,74,-11.0,50.794632,1,62.0,"(-8943.111, -8937.333)","(72.023186, 72.023186)","(-0.09396602, -0.09396602)","(72.023186, 72.023186)","(0.0, 62.0)"
1,21,-8.0,-8.0,1,61.97511672973633,"(-1473.1903, -1471.5812)","(9.331376, 9.331376)","(-0.09396602, -0.09396602)","(9.331376, 9.331376)","(-1.3460522e-08, 61.975117)"
1,66,-9.0,-9.0,0,0.0,"(-1647.6641, -1645.8622)","(7.876862, 7.876862)","(-0.09396602, -0.09396602)","(7.876862, 7.876862)","(-1.9897561e-07, 61.97016)"
1,8,-8.0,53.422577,1,62.0,"(-8559.701, -8554.731)","(70.779625, 70.779625)","(-0.09396602, -0.09396602)","(70.779625, 70.779625)","(0.0, 62.0)"
1,82,-6.0,55.718697,1,62.0,"(-8378.883, -8374.429)","(70.5312, 70.5312)","(-0.09396602, -0.09396602)","(70.5312, 70.5312)","(0.0, 62.0)"
1,42,-9.0,-9.0,0,0.0,"(-1647.6641, -1645.8622)","(7.876862, 7.876862)","(-0.09396602, -0.09396602)","(7.876862, 7.876862)","(-2.7350325e-08, 61.98068)"
1,16,-14.0,47.216515,1,62.0,"(-9213.851, -9207.309)","(72.25293, 72.25293)","(-0.09396602, -0.09396602)","(72.25293, 72.25293)","(0.0, 62.0)"
1,89,-12.0,-12.0,1,61.99991226196289,"(-2171.0854, -2168.705)","(12.615869, 12.615869)","(-0.09396602, -0.09396602)","(12.615869, 12.615869)","(-1.891749e-10, 61.999912)"
1,41,-9.0,-9.0,1,61.9988899230957,"(-1647.6641, -1645.8622)","(10.131134, 10.131134)","(-0.09396602, -0.09396602)","(10.131134, 10.131134)","(-4.656613e-10, 61.99889)"
1,34,-10.0,51.231674,1,62.0,"(-8760.317, -8754.828)","(71.14033, 71.14033)","(-0.09396602, -0.09396602)","(71.14033, 71.14033)","(0.0, 62.0)"
1,104,-10.0,-10.0,0,0.0,"(-1822.138, -1820.1432)","(8.730756, 8.730756)","(-0.09396602, -0.09396602)","(8.730756, 8.730756)","(-2.8856448e-08, 61.997066)"
1,25,-13.0,-13.0,1,61.999969482421875,"(-2345.5593, -2342.9858)","(13.448373, 13.448373)","(-0.09396602, -0.09396602)","(13.448373, 13.448373)","(-1.8189894e-10, 61.99997)"
1,109,-7.0,-7.0,1,61.95579147338867,"(-1298.7164, -1297.3002)","(8.539388, 8.539388)","(-0.09396602, -0.09396602)","(8.539388, 8.539388)","(-5.318725e-09, 61.95579)"
1,64,-3.0,-3.0,0,0.0,"(-600.8212, -600.1763)","(2.7683818, 2.7683818)","(-0.09396602, -0.09396602)","(2.7683818, 2.7683818)","(-1.6734339e-06, 43.321228)"
1,18,-9.0,52.462612,1,62.0,"(-8675.297, -8670.062)","(71.10454, 71.10454)","(-0.09396602, -0.09396602)","(71.10454, 71.10454)","(0.0, 62.0)"
1,36,-8.0,53.232136,1,62.0,"(-8536.293, -8531.332)","(70.57643, 70.57643)","(-0.09396602, -0.09396602)","(70.57643, 70.57643)","(0.0, 62.0)"
1,17,-9.0,52.913486,1,62.0,"(-8730.715, -8725.458)","(71.58562, 71.58562)","(-0.09396602, -0.09396602)","(71.58562, 71.58562)","(0.0, 62.0)"
1,79,-6.0,-6.0,1,61.788692474365234,"(-1124.2427, -1123.0193)","(7.7473993, 7.7473993)","(-0.09396602, -0.09396602)","(7.7473993, 7.7473993)","(-2.9831426e-08, 61.788692)"
1,0,-13.0,48.820595,1,62.0,"(-9173.986, -9167.679)","(72.61528, 72.61528)","(-0.09396602, -0.09396602)","(72.61528, 72.61528)","(0.0, 62.0)"
1,13,-17.0,-17.0,1,62.0,"(-3043.4546, -3040.1099)","(16.814863, 16.814863)","(-0.09396602, -0.09396602)","(16.814863, 16.814863)","(0.0, 62.0)"
1,61,-7.0,54.689808,1,62.0,"(-8483.411, -8478.692)","(70.78256, 70.78256)","(-0.09396602, -0.09396602)","(70.78256, 70.78256)","(0.0, 62.0)"
1,94,-8.0,53.673595,1,62.0,"(-8590.555, -8585.573)","(71.04746, 71.04746)","(-0.09396602, -0.09396602)","(71.04746, 71.04746)","(0.0, 62.0)"
1,4,-11.0,50.53104,1,62.0,"(-8910.829, -8905.0625)","(71.74194, 71.74194)","(-0.09396602, -0.09396602)","(71.74194, 71.74194)","(0.0, 62.0)"
1,49,-12.0,48.547974,1,62.0,"(-8904.278, -8898.294)","(70.975204, 70.975204)","(-0.09396602, -0.09396602)","(70.975204, 70.975204)","(0.0, 62.0)"
1,98,-6.0,-6.0,0,0.0,"(-1124.2427, -1123.0193)","(5.323045, 5.323045)","(-0.09396602, -0.09396602)","(5.323045, 5.323045)","(-8.501738e-07, 61.822872)"
1,114,-9.0,-9.0,1,61.99641418457031,"(-1647.6641, -1645.8622)","(10.131134, 10.131134)","(-0.09396602, -0.09396602)","(10.131134, 10.131134)","(-3.1141099e-09, 61.996414)"
1,53,-10.0,51.804977,1,62.0,"(-8830.531, -8825.016)","(71.75204, 71.75204)","(-0.09396602, -0.09396602)","(71.75204, 71.75204)","(0.0, 62.0)"
2,62,-15.0,46.979504,1,62.0,"(-9421.143, -9414.301)","(73.38186, 73.38186)","(-0.09396602, -0.09396602)","(73.38186, 73.38186)","(0.0, 62.0)"
2,111,-18.0,43.998013,1,62.0,"(-9767.068, -9759.436)","(74.393715, 74.393715)","(-0.09396602, -0.09396602)","(74.393715, 74.393715)","(0.0, 62.0)"
2,15,-16.0,45.960682,1,62.0,"(-9532.686, -9525.581)","(73.692696, 73.692696)","(-0.09396602, -0.09396602)","(73.692696, 73.692696)","(0.0, 62.0)"
2,32,46.412216,108.41222,0,0.0,"(-6630.9907, -6637.852)","(67.80949, 67.80949)","(-0.09396602, -0.09396602)","(67.80949, 67.80949)","(0.0, 62.0)"
2,57,-16.0,45.992832,1,62.0,"(-9536.623, -9529.517)","(73.72659, 73.72659)","(-0.09396602, -0.09396602)","(73.72659, 73.72659)","(0.0, 62.0)"
2,1,36.67839,98.67839,0,0.0,"(-5921.897, -5927.772)","(66.20451, 66.20451)","(-0.09396602, -0.09396602)","(66.20451, 66.20451)","(0.0, 62.0)"
2,126,-27.0,34.999462,1,62.0,"(-10847.351, -10837.42)","(78.008255, 78.008255)","(-0.09396602, -0.09396602)","(78.008255, 78.008255)","(0.0, 62.0)"
2,90,-24.0,37.99959,1,62.0,"(-10485.383, -10476.219)","(76.72323, 76.72323)","(-0.09396602, -0.09396602)","(76.72323, 76.72323)","(0.0, 62.0)"
2,72,-16.0,45.997818,1,62.0,"(-9537.234, -9530.127)","(73.73185, 73.73185)","(-0.09396602, -0.09396602)","(73.73185, 73.73185)","(0.0, 62.0)"
2,100,41.440697,103.4407,0,0.0,"(-6254.1772, -6260.551)","(66.87596, 66.87596)","(-0.09396602, -0.09396602)","(66.87596, 66.87596)","(0.0, 62.0)"
2,81,39.466026,101.46603,0,0.0,"(-6110.0933, -6116.2705)","(66.58055, 66.58055)","(-0.09396602, -0.09396602)","(66.58055, 66.58055)","(0.0, 62.0)"
2,99,-18.0,43.992218,1,62.0,"(-9766.363, -9758.731)","(74.387634, 74.387634)","(-0.09396602, -0.09396602)","(74.387634, 74.387634)","(0.0, 62.0)"
2,27,45.800175,107.80017,0,0.0,"(-6577.653, -6584.456)","(67.67327, 67.67327)","(-0.09396602, -0.09396602)","(67.67327, 67.67327)","(0.0, 62.0)"
2,65,-22.0,39.999928,1,62.0,"(-10246.031, -10237.378)","(75.87641, 75.87641)","(-0.09396602, -0.09396602)","(75.87641, 75.87641)","(0.0, 62.0)"
2,93,-20.0,41.99952,1,62.0,"(-10006.589, -9998.446)","(75.09522, 75.09522)","(-0.09396602, -0.09396602)","(75.09522, 75.09522)","(0.0, 62.0)"
2,103,43.6936,105.6936,0,0.0,"(-6418.562, -6425.1606)","(67.22019, 67.22019)","(-0.09396602, -0.09396602)","(67.22019, 67.22019)","(0.0, 62.0)"
2,84,-18.0,43.94092,1,62.0,"(-9760.123, -9752.493)","(74.333824, 74.333824)","(-0.09396602, -0.09396602)","(74.333824, 74.333824)","(0.0, 62.0)"
2,5,37.755367,99.75537,0,0.0,"(-5986.9033, -5992.9087)","(66.32636, 66.32636)","(-0.09396602, -0.09396602)","(66.32636, 66.32636)","(0.0, 62.0)"
2,69,44.736336,106.736336,0,0.0,"(-6494.646, -6501.348)","(67.4365, 67.4365)","(-0.09396602, -0.09396602)","(67.4365, 67.4365)","(0.0, 62.0)"
2,92,38.709007,100.70901,0,0.0,"(-6054.857, -6060.9595)","(66.46806, 66.46806)","(-0.09396602, -0.09396602)","(66.46806, 66.46806)","(0.0, 62.0)"
2,70,47.20623,109.20623,0,0.0,"(-6700.8403, -6707.7754)","(67.986206, 67.986206)","(-0.09396602, -0.09396602)","(67.986206, 67.986206)","(0.0, 62.0)"
2,31,-23.0,38.999836,1,62.0,"(-10365.717, -10356.808)","(76.299904, 76.299904)","(-0.09396602, -0.09396602)","(76.299904, 76.299904)","(0.0, 62.0)"
2,20,-18.0,43.991714,1,62.0,"(-9766.302, -9758.671)","(74.38711, 74.38711)","(-0.09396602, -0.09396602)","(74.38711, 74.38711)","(0.0, 62.0)"
2,23,42.704372,104.70438,0,0.0,"(-6346.3823, -6352.8823)","(67.06905, 67.06905)","(-0.09396602, -0.09396602)","(67.06905, 67.06905)","(0.0, 62.0)"
2,46,46.678806,108.6788,0,0.0,"(-6654.443, -6661.328)","(67.86883, 67.86883)","(-0.09396602, -0.09396602)","(67.86883, 67.86883)","(0.0, 62.0)"
2,110,-17.0,-17.0,1,61.99999237060547,"(-3043.4546, -3040.1099)","(16.814863, 16.814863)","(-0.09396602, -0.09396602)","(16.814863, 16.814863)","(0.0, 61.999992)"
2,117,-15.0,46.998432,1,62.0,"(-9423.461, -9416.618)","(73.40182, 73.40182)","(-0.09396602, -0.09396602)","(73.40182, 73.40182)","(0.0, 62.0)"
2,123,45.839676,107.839676,0,0.0,"(-6580.9897, -6587.7974)","(67.68207, 67.68207)","(-0.09396602, -0.09396602)","(67.68207, 67.68207)","(0.0, 62.0)"
2,37,-20.0,41.999718,1,62.0,"(-10006.613, -9998.47)","(75.09543, 75.09543)","(-0.09396602, -0.09396602)","(75.09543, 75.09543)","(0.0, 62.0)"
2,95,43.25611,105.25611,0,0.0,"(-6386.64, -6393.195)","(67.15335, 67.15335)","(-0.09396602, -0.09396602)","(67.15335, 67.15335)","(0.0, 62.0)"
2,24,45.729755,107.72975,0,0.0,"(-6571.7036, -6578.501)","(67.65759, 67.65759)","(-0.09396602, -0.09396602)","(67.65759, 67.65759)","(0.0, 62.0)"
2,47,-24.0,37.99992,1,62.0,"(-10485.423, -10476.259)","(76.72357, 76.72357)","(-0.09396602, -0.09396602)","(76.72357, 76.72357)","(0.0, 62.0)"
2,102,-19.0,-19.0,1,62.0,"(-3392.4023, -3388.6716)","(18.500353, 18.500353)","(-0.09396602, -0.09396602)","(18.500353, 18.500353)","(0.0, 62.0)"
2,9,-25.0,36.99977,1,62.0,"(-10605.102, -10595.682)","(77.146996, 77.146996)","(-0.09396602, -0.09396602)","(77.146996, 77.146996)","(0.0, 62.0)"
2,119,-21.0,40.99822,1,62.0,"(-10126.128, -10117.7295)","(75.45107, 75.45107)","(-0.09396602, -0.09396602)","(75.45107, 75.45107)","(0.0, 62.0)"
2,7,-13.0,48.960907,1,62.0,"(-9191.17, -9184.856)","(72.76499, 72.76499)","(-0.09396602, -0.09396602)","(72.76499, 72.76499)","(0.0, 62.0)"
2,83,-24.0,37.998795,1,62.0,"(-10485.287, -10476.123)","(76.72242, 76.72242)","(-0.09396602, -0.09396602)","(76.72242, 76.72242)","(0.0, 62.0)"
2,68,-27.0,34.999992,1,62.0,"(-10847.414, -10837.483)","(78.008804, 78.008804)","(-0.09396602, -0.09396602)","(78.008804, 78.008804)","(0.0, 62.0)"
2,108,-25.0,-25.0,1,62.0,"(-4439.2446, -4434.358)","(23.566645, 23.566645)","(-0.09396602, -0.09396602)","(23.566645, 23.566645)","(0.0, 62.0)"
2,38,46.950405,108.95041,0,0.0,"(-6678.3354, -6685.2466)","(67.92927, 67.92927)","(-0.09396602, -0.09396602)","(67.92927, 67.92927)","(0.0, 62.0)"
2,52,48.772537,110.77254,0,0.0,"(-6838.629, -6845.711)","(68.36208, 68.36208)","(-0.09396602, -0.09396602)","(68.36208, 68.36208)","(0.0, 62.0)"
2,77,43.670334,105.670334,0,0.0,"(-6416.8647, -6423.4604)","(67.216644, 67.216644)","(-0.09396602, -0.09396602)","(67.216644, 67.216644)","(0.0, 62.0)"
2,125,41.85032,103.85032,0,0.0,"(-6284.065, -6290.4805)","(66.93855, 66.93855)","(-0.09396602, -0.09396602)","(66.93855, 66.93855)","(0.0, 62.0)"
2,76,-11.0,49.085773,1,62.0,"(-8733.825, -8728.126)","(70.19985, 70.19985)","(-0.09396602, -0.09396602)","(70.19985, 70.19985)","(0.0, 62.0)"
2,35,-21.0,40.999992,1,62.0,"(-10126.343, -10117.944)","(75.45289, 75.45289)","(-0.09396602, -0.09396602)","(75.45289, 75.45289)","(0.0, 62.0)"
2,6,38.782883,100.78288,0,0.0,"(-6060.2466, -6066.357)","(66.47904, 66.47904)","(-0.09396602, -0.09396602)","(66.47904, 66.47904)","(0.0, 62.0)"
2,11,-23.0,-23.0,1,62.0,"(-4090.297, -4085.7957)","(21.871328, 21.871328)","(-0.09396602, -0.09396602)","(21.871328, 21.871328)","(0.0, 62.0)"
2,96,-19.0,-19.0,0,0.0,"(-3392.4023, -3388.6716)","(16.415636, 16.415636)","(-0.09396602, -0.09396602)","(16.415636, 16.415636)","(-1.4551915e-11, 62.0)"
2,106,-26.0,36.0,1,62.0,"(-10724.824, -10715.15)","(77.57082, 77.57082)","(-0.09396602, -0.09396602)","(77.57082, 77.57082)","(0.0, 62.0)"
2,124,48.23284,110.23284,0,0.0,"(-6791.152, -6798.183)","(68.21904, 68.21904)","(-0.09396602, -0.09396602)","(68.21904, 68.21904)","(0.0, 62.0)"
2,120,46.347706,108.3477,0,0.0,"(-6625.316, -6632.1704)","(67.79513, 67.79513)","(-0.09396602, -0.09396602)","(67.79513, 67.79513)","(0.0, 62.0)"
2,39,-24.0,37.994743,1,62.0,"(-10484.797, -10475.634)","(76.718254, 76.718254)","(-0.09396602, -0.09396602)","(76.718254, 76.718254)","(0.0, 62.0)"
2,78,41.635937,103.63594,0,0.0,"(-6268.423, -6274.816)","(66.9058, 66.9058)","(-0.09396602, -0.09396602)","(66.9058, 66.9058)","(0.0, 62.0)"
2,113,-25.0,36.986412,1,62.0,"(-10603.486, -10594.067)","(77.13329, 77.13329)","(-0.09396602, -0.09396602)","(77.13329, 77.13329)","(0.0, 62.0)"
2,44,42.76295,104.762955,0,0.0,"(-6350.6567, -6357.1626)","(67.077995, 67.077995)","(-0.09396602, -0.09396602)","(67.077995, 67.077995)","(0.0, 62.0)"
2,2,-26.0,35.99981,1,62.0,"(-10724.803, -10715.128)","(77.570625, 77.570625)","(-0.09396602, -0.09396602)","(77.570625, 77.570625)","(0.0, 62.0)"
2,54,45.69565,107.69565,0,0.0,"(-6568.822, -6575.6157)","(67.65001, 67.65001)","(-0.09396602, -0.09396602)","(67.65001, 67.65001)","(0.0, 62.0)"
2,73,43.70799,105.70799,0,0.0,"(-6419.612, -6426.212)","(67.2224, 67.2224)","(-0.09396602, -0.09396602)","(67.2224, 67.2224)","(0.0, 62.0)"
2,26,-24.0,37.997353,1,62.0,"(-10485.112, -10475.948)","(76.72094, 76.72094)","(-0.09396602, -0.09396602)","(76.72094, 76.72094)","(0.0, 62.0)"
2,63,32.36381,94.363815,0,0.0,"(-5776.6177, -5781.7993)","(65.69602, 65.69602)","(-0.09396602, -0.09396602)","(65.69602, 65.69602)","(0.0, 62.0)"
2,67,-17.0,44.999416,1,62.0,"(-9651.277, -9643.907)","(74.06422, 74.06422)","(-0.09396602, -0.09396602)","(74.06422, 74.06422)","(0.0, 62.0)"
2,127,36.04104,98.04104,0,0.0,"(-5888.3936, -5894.187)","(66.13083, 66.13083)","(-0.09396602, -0.09396602)","(66.13083, 66.13083)","(0.0, 62.0)"
2,87,42.933758,104.93376,0,0.0,"(-6363.1196, -6369.6426)","(67.1041, 67.1041)","(-0.09396602, -0.09396602)","(67.1041, 67.1041)","(0.0, 62.0)"
2,122,-19.0,42.999542,1,62.0,"(-9886.8955, -9879.008)","(74.745285, 74.745285)","(-0.09396602, -0.09396602)","(74.745285, 74.745285)","(0.0, 62.0)"
2,107,-12.0,49.909893,1,62.0,"(-9071.075, -9065.028)","(72.428375, 72.428375)","(-0.09396602, -0.09396602)","(72.428375, 72.428375)","(0.0, 62.0)"
2,3,-15.0,46.962315,1,62.0,"(-9419.037, -9412.197)","(73.36374, 73.36374)","(-0.09396602, -0.09396602)","(73.36374, 73.36374)","(0.0, 62.0)"
2,56,-23.0,38.999702,1,62.0,"(-10365.7, -10356.792)","(76.29977, 76.29977)","(-0.09396602, -0.09396602)","(76.29977, 76.29977)","(0.0, 62.0)"
2,29,48.681248,110.681244,0,0.0,"(-6830.598, -6837.6714)","(68.33788, 68.33788)","(-0.09396602, -0.09396602)","(68.33788, 68.33788)","(0.0, 62.0)"
2,88,41.117718,103.11772,0,0.0,"(-6230.611, -6236.9526)","(66.82661, 66.82661)","(-0.09396602, -0.09396602)","(66.82661, 66.82661)","(0.0, 62.0)"
2,10,-22.0,39.99609,1,62.0,"(-10245.567, -10236.913)","(75.872475, 75.872475)","(-0.09396602, -0.09396602)","(75.872475, 75.872475)","(0.0, 62.0)"
2,115,37.622784,99.62279,0,0.0,"(-5977.989, -5983.98)","(66.30896, 66.30896)","(-0.09396602, -0.09396602)","(66.30896, 66.30896)","(0.0, 62.0)"
2,101,41.605118,103.60512,0,0.0,"(-6266.174, -6272.5645)","(66.901085, 66.901085)","(-0.09396602, -0.09396602)","(66.901085, 66.901085)","(0.0, 62.0)"
2,85,42.891132,104.89113,0,0.0,"(-6360.0093, -6366.528)","(67.09758, 67.09758)","(-0.09396602, -0.09396602)","(67.09758, 67.09758)","(0.0, 62.0)"
2,74,40.794632,102.79463,0,0.0,"(-6207.036, -6213.346)","(66.77798, 66.77798)","(-0.09396602, -0.09396602)","(66.77798, 66.77798)","(0.0, 62.0)"
2,21,-15.0,46.975117,1,62.0,"(-9420.605, -9413.764)","(73.377235, 73.377235)","(-0.09396602, -0.09396602)","(73.377235, 73.377235)","(0.0, 62.0)"
2,66,-16.0,-16.0,1,61.999977111816406,"(-2868.9807, -2865.829)","(15.972122, 15.972122)","(-0.09396602, -0.09396602)","(15.972122, 15.972122)","(-1.4551915e-11, 61.999977)"
2,8,43.422577,105.42258,0,0.0,"(-6398.7866, -6405.3584)","(67.178795, 67.178795)","(-0.09396602, -0.09396602)","(67.178795, 67.178795)","(0.0, 62.0)"
2,82,45.718697,107.7187,0,0.0,"(-6570.769, -6577.566)","(67.655136, 67.655136)","(-0.09396602, -0.09396602)","(67.655136, 67.655136)","(0.0, 62.0)"
2,42,-16.0,-16.0,1,62.0,"(-2868.9807, -2865.829)","(15.972122, 15.972122)","(-0.09396602, -0.09396602)","(15.972122, 15.972122)","(-2.1827873e-11, 62.0)"
2,16,34.216515,96.216515,0,0.0,"(-5809.556, -5815.08)","(65.9199, 65.9199)","(-0.09396602, -0.09396602)","(65.9199, 65.9199)","(0.0, 62.0)"
2,89,-20.0,41.999912,1,62.0,"(-10006.637, -9998.494)","(75.095634, 75.095634)","(-0.09396602, -0.09396602)","(75.095634, 75.095634)","(0.0, 62.0)"
2,41,-20.0,41.99889,1,62.0,"(-10006.514, -9998.371)","(75.09456, 75.09456)","(-0.09396602, -0.09396602)","(75.09456, 75.09456)","(0.0, 62.0)"
2,34,38.231674,100.231674,0,0.0,"(-6020.028, -6026.0825)","(66.39713, 66.39713)","(-0.09396602, -0.09396602)","(66.39713, 66.39713)","(0.0, 62.0)"
2,104,-15.0,-15.0,1,62.0,"(-2694.5068, -2691.548)","(15.129378, 15.129378)","(-0.09396602, -0.09396602)","(15.129378, 15.129378)","(-7.2759576e-11, 62.0)"
2,25,-20.0,41.99997,1,62.0,"(-10006.644, -9998.5)","(75.09569, 75.09569)","(-0.09396602, -0.09396602)","(75.09569, 75.09569)","(0.0, 62.0)"
2,109,-15.0,46.95579,1,62.0,"(-9418.239, -9411.398)","(73.35686, 73.35686)","(-0.09396602, -0.09396602)","(73.35686, 73.35686)","(0.0, 62.0)"
2,64,-7.0,-7.0,1,61.9888801574707,"(-1298.7164, -1297.3002)","(8.539388, 8.539388)","(-0.09396602, -0.09396602)","(8.539388, 8.539388)","(-6.722985e-09, 61.98888)"
2,18,46.462612,108.462616,0,0.0,"(-6635.4243, -6642.2896)","(67.8207, 67.8207)","(-0.09396602, -0.09396602)","(67.8207, 67.8207)","(0.0, 62.0)"
2,36,43.232136,105.23213,0,0.0,"(-6384.891, -6391.4434)","(67.14968, 67.14968)","(-0.09396602, -0.09396602)","(67.14968, 67.14968)","(0.0, 62.0)"
2,17,40.913486,102.91348,0,0.0,"(-6215.7085, -6222.03)","(66.79564, 66.79564)","(-0.09396602, -0.09396602)","(66.79564, 66.79564)","(0.0, 62.0)"
2,79,-18.0,43.788692,1,62.0,"(-9741.713, -9734.092)","(74.17414, 74.17414)","(-0.09396602, -0.09396602)","(74.17414, 74.17414)","(0.0, 62.0)"
