time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,28,-14.0,-14.0,0,0.0,"(-45.84327, -44.963867)","(10.9706745, 10.9706745)","(-0.05656707, -0.05656707)","(10.9706745, 10.9706745)","(-9.385985e-10, 61.998085)"
1,21,-8.0,-8.0,0,0.0,"(-26.602922, -25.894588)","(7.0481887, 7.0481887)","(-0.05656707, -0.05656707)","(7.0481887, 7.0481887)","(-3.720197e-08, 61.94669)"
1,104,-10.0,51.998123,0,0.0,"(-649.91846, -652.64435)","(69.825455, 69.825455)","(-0.05656707, -0.05656707)","(69.825455, 69.825455)","(0.0, 62.0)"
1,99,-6.0,-6.0,0,0.0,"(-20.872272, -20.265541)","(5.7532353, 5.7532353)","(-0.05656707, -0.05656707)","(5.7532353, 5.7532353)","(-8.224233e-07, 61.774616)"
1,1,-9.0,-9.0,0,0.0,"(-29.596119, -28.84934)","(7.7067275, 7.7067275)","(-0.05656707, -0.05656707)","(7.7067275, 7.7067275)","(-2.4418114e-08, 61.99475)"
1,54,-8.0,-8.0,1,61.99799728393555,"(-26.602922, -25.894588)","(12.176596, 12.176596)","(-0.05656707, -0.05656707)","(12.176596, 12.176596)","(-2.1100277e-10, 61.997997)"
1,64,-3.0,58.99795,0,0.0,"(-788.33105, -791.29596)","(67.03676, 67.03676)","(-0.05656707, -0.05656707)","(67.03676, 67.03676)","(0.0, 62.0)"
1,72,-9.0,-9.0,1,61.99959945678711,"(-29.596119, -28.84934)","(12.676234, 12.676234)","(-0.05656707, -0.05656707)","(12.676234, 12.676234)","(-3.4924597e-10, 61.9996)"
1,110,-10.0,51.999245,0,0.0,"(-649.93384, -652.6597)","(69.82656, 69.82656)","(-0.05656707, -0.05656707)","(69.82656, 69.82656)","(0.0, 62.0)"
1,114,-9.0,-9.0,1,61.99994659423828,"(-29.596119, -28.84934)","(12.676234, 12.676234)","(-0.05656707, -0.05656707)","(12.676234, 12.676234)","(-1.5279511e-10, 61.999947)"
1,14,-12.0,-12.0,1,61.999977111816406,"(-39.305557, -38.476124)","(14.235188, 14.235188)","(-0.05656707, -0.05656707)","(14.235188, 14.235188)","(-2.9831426e-10, 61.999977)"
1,2,-11.0,-11.0,0,0.0,"(-36.03734, -35.233433)","(9.022769, 9.022769)","(-0.05656707, -0.05656707)","(9.022769, 9.022769)","(-1.5403202e-08, 61.97646)"
1,125,-10.0,-10.0,1,61.99991989135742,"(-32.76612, -31.988434)","(13.188303, 13.188303)","(-0.05656707, -0.05656707)","(13.188303, 13.188303)","(-2.1100277e-10, 61.99992)"
1,19,-14.0,47.998188,0,0.0,"(-571.2726, -573.88654)","(71.390915, 71.390915)","(-0.05656707, -0.05656707)","(71.390915, 71.390915)","(0.0, 62.0)"
1,76,-3.0,-3.0,1,61.999473571777344,"(-11.026422, -10.619896)","(10.347873, 10.347873)","(-0.05656707, -0.05656707)","(10.347873, 10.347873)","(-2.9831426e-09, 61.999474)"
1,48,-9.0,52.99567,0,0.0,"(-669.5024, -672.2619)","(69.44037, 69.44037)","(-0.05656707, -0.05656707)","(69.44037, 69.44037)","(0.0, 62.0)"
1,92,-8.0,53.990658,0,0.0,"(-689.05884, -691.85187)","(69.04358, 69.04358)","(-0.05656707, -0.05656707)","(69.04358, 69.04358)","(0.0, 62.0)"
1,66,-9.0,-9.0,1,61.99980163574219,"(-29.596119, -28.84934)","(12.676234, 12.676234)","(-0.05656707, -0.05656707)","(12.676234, 12.676234)","(-2.1827873e-11, 61.9998)"
1,101,-6.0,55.996986,0,0.0,"(-728.54065, -731.4018)","(68.22833, 68.22833)","(-0.05656707, -0.05656707)","(68.22833, 68.22833)","(0.0, 62.0)"
1,11,-12.0,49.997227,0,0.0,"(-610.5948, -613.2626)","(70.57946, 70.57946)","(-0.05656707, -0.05656707)","(70.57946, 70.57946)","(0.0, 62.0)"
1,57,-9.0,-9.0,1,61.99977111816406,"(-29.596119, -28.84934)","(12.676234, 12.676234)","(-0.05656707, -0.05656707)","(12.676234, 12.676234)","(-2.0372681e-10, 61.99977)"
1,35,-15.0,46.996674,0,0.0,"(-551.7886, -554.3665)","(71.823265, 71.823265)","(-0.05656707, -0.05656707)","(71.823265, 71.823265)","(0.0, 62.0)"
1,121,-17.0,44.999622,0,0.0,"(-513.64594, -516.1375)","(72.727554, 72.727554)","(-0.05656707, -0.05656707)","(72.727554, 72.727554)","(0.0, 62.0)"
1,90,-10.0,51.99781,0,0.0,"(-649.9142, -652.6401)","(69.82515, 69.82515)","(-0.05656707, -0.05656707)","(69.82515, 69.82515)","(0.0, 62.0)"
1,97,-14.0,-14.0,0,0.0,"(-45.84327, -44.963867)","(10.9706745, 10.9706745)","(-0.05656707, -0.05656707)","(10.9706745, 10.9706745)","(-6.708433e-09, 61.999527)"
1,40,-13.0,-13.0,1,61.99994659423828,"(-42.573303, -41.718758)","(14.772202, 14.772202)","(-0.05656707, -0.05656707)","(14.772202, 14.772202)","(-2.1827873e-11, 61.999947)"
1,15,-5.0,-5.0,0,0.0,"(-17.902771, -17.355104)","(5.137849, 5.137849)","(-0.05656707, -0.05656707)","(5.137849, 5.137849)","(-1.5886835e-06, 60.92203)"
1,105,-6.0,-6.0,1,61.99958038330078,"(-20.872272, -20.265541)","(11.250963, 11.250963)","(-0.05656707, -0.05656707)","(11.250963, 11.250963)","(-7.4942363e-10, 61.99958)"
1,116,-10.0,-10.0,1,61.99999237060547,"(-32.76612, -31.988434)","(13.188303, 13.188303)","(-0.05656707, -0.05656707)","(13.188303, 13.188303)","(-2.0372681e-10, 61.999992)"
1,62,-8.0,53.999527,0,0.0,"(-689.18005, -691.97345)","(69.05226, 69.05226)","(-0.05656707, -0.05656707)","(69.05226, 69.05226)","(0.0, 62.0)"
1,55,-11.0,50.99825,0,0.0,"(-630.27783, -632.97314)","(70.20306, 70.20306)","(-0.05656707, -0.05656707)","(70.20306, 70.20306)","(0.0, 62.0)"
1,93,-12.0,-12.0,1,61.99976348876953,"(-39.305557, -38.476124)","(14.235188, 14.235188)","(-0.05656707, -0.05656707)","(14.235188, 14.235188)","(-3.783498e-10, 61.999763)"
1,33,-12.0,49.993687,0,0.0,"(-610.5464, -613.21405)","(70.576004, 70.576004)","(-0.05656707, -0.05656707)","(70.576004, 70.576004)","(0.0, 62.0)"
1,29,-7.0,54.9983,0,0.0,"(-708.80054, -711.62756)","(68.64609, 68.64609)","(-0.05656707, -0.05656707)","(68.64609, 68.64609)","(0.0, 62.0)"
1,10,-8.0,53.99841,0,0.0,"(-689.1648, -691.9581)","(69.05116, 69.05116)","(-0.05656707, -0.05656707)","(69.05116, 69.05116)","(0.0, 62.0)"
1,98,-6.0,-6.0,1,61.99781799316406,"(-20.872272, -20.265541)","(11.250963, 11.250963)","(-0.05656707, -0.05656707)","(11.250963, 11.250963)","(-1.1059456e-09, 61.997818)"
1,36,-8.0,-8.0,1,61.99957275390625,"(-26.602922, -25.894588)","(12.176596, 12.176596)","(-0.05656707, -0.05656707)","(12.176596, 12.176596)","(-1.891749e-10, 61.999573)"
1,102,-7.0,54.9971,0,0.0,"(-708.7842, -711.61115)","(68.64491, 68.64491)","(-0.05656707, -0.05656707)","(68.64491, 68.64491)","(0.0, 62.0)"
1,53,-10.0,51.998463,0,0.0,"(-649.92316, -652.64905)","(69.82579, 69.82579)","(-0.05656707, -0.05656707)","(69.82579, 69.82579)","(0.0, 62.0)"
1,91,-12.0,49.997894,0,0.0,"(-610.60394, -613.2717)","(70.58011, 70.58011)","(-0.05656707, -0.05656707)","(70.58011, 70.58011)","(0.0, 62.0)"
1,78,-12.0,-12.0,1,61.99999237060547,"(-39.305557, -38.476124)","(14.235188, 14.235188)","(-0.05656707, -0.05656707)","(14.235188, 14.235188)","(-3.6379788e-11, 61.999992)"
1,84,-7.0,-7.0,1,61.998992919921875,"(-23.72458, -23.06383)","(11.697313, 11.697313)","(-0.05656707, -0.05656707)","(11.697313, 11.697313)","(-2.0372681e-09, 61.998993)"
1,61,-7.0,-7.0,0,0.0,"(-23.72458, -23.06383)","(6.394468, 6.394468)","(-0.05656707, -0.05656707)","(6.394468, 6.394468)","(-4.0317536e-07, 61.55513)"
1,41,-9.0,-9.0,1,61.99980163574219,"(-29.596119, -28.84934)","(12.676234, 12.676234)","(-0.05656707, -0.05656707)","(12.676234, 12.676234)","(-8.0035534e-11, 61.9998)"
1,20,-9.0,52.995426,0,0.0,"(-669.4991, -672.2585)","(69.44013, 69.44013)","(-0.05656707, -0.05656707)","(69.44013, 69.44013)","(0.0, 62.0)"
1,0,-13.0,-13.0,1,62.0,"(-42.573303, -41.718758)","(14.772202, 14.772202)","(-0.05656707, -0.05656707)","(14.772202, 14.772202)","(-5.820766e-11, 62.0)"
1,85,-10.0,51.999016,0,0.0,"(-649.93066, -652.65656)","(69.82633, 69.82633)","(-0.05656707, -0.05656707)","(69.82633, 69.82633)","(0.0, 62.0)"
1,56,-13.0,-13.0,0,0.0,"(-42.573303, -41.718758)","(10.32534, 10.32534)","(-0.05656707, -0.05656707)","(10.32534, 10.32534)","(-6.693881e-10, 61.99742)"
1,74,-11.0,50.99948,0,0.0,"(-630.2946, -632.99005)","(70.20426, 70.20426)","(-0.05656707, -0.05656707)","(70.20426, 70.20426)","(0.0, 62.0)"
1,94,-8.0,-8.0,1,61.99957275390625,"(-26.602922, -25.894588)","(12.176596, 12.176596)","(-0.05656707, -0.05656707)","(12.176596, 12.176596)","(-4.656613e-10, 61.999573)"
1,51,-7.0,-7.0,0,0.0,"(-23.72458, -23.06383)","(6.394468, 6.394468)","(-0.05656707, -0.05656707)","(6.394468, 6.394468)","(-1.3039971e-07, 61.826084)"
1,86,-10.0,-10.0,0,0.0,"(-32.76612, -31.988434)","(8.365843, 8.365843)","(-0.05656707, -0.05656707)","(8.365843, 8.365843)","(-2.4476321e-08, 61.990074)"
1,65,-12.0,-12.0,1,61.99985122680664,"(-39.305557, -38.476124)","(14.235188, 14.235188)","(-0.05656707, -0.05656707)","(14.235188, 14.235188)","(-5.0931703e-11, 61.99985)"
1,52,-5.0,-5.0,0,0.0,"(-17.902771, -17.355104)","(5.137849, 5.137849)","(-0.05656707, -0.05656707)","(5.137849, 5.137849)","(-1.2191449e-06, 61.95161)"
1,47,-15.0,46.99903,0,0.0,"(-551.8206, -554.3986)","(71.82553, 71.82553)","(-0.05656707, -0.05656707)","(71.82553, 71.82553)","(0.0, 62.0)"
2,22,-20.0,41.999977,0,0.0,"(-459.28198, -461.595)","(74.257225, 74.257225)","(-0.05656707, -0.05656707)","(74.257225, 74.257225)","(0.0, 62.0)"
2,71,-21.0,-21.0,1,62.0,"(-69.19962, -68.14695)","(19.327335, 19.327335)","(-0.05656707, -0.05656707)","(19.327335, 19.327335)","(0.0, 62.0)"
2,42,-16.0,45.999268,0,0.0,"(-532.6388, -535.1754)","(72.26848, 72.26848)","(-0.05656707, -0.05656707)","(72.26848, 72.26848)","(0.0, 62.0)"
2,126,-27.0,34.99986,0,0.0,"(-350.75433, -352.2329)","(78.802505, 78.802505)","(-0.05656707, -0.05656707)","(78.802505, 78.802505)","(0.0, 62.0)"
2,81,-22.0,39.99974,0,0.0,"(-425.5918, -427.72363)","(75.45201, 75.45201)","(-0.05656707, -0.05656707)","(75.45201, 75.45201)","(0.0, 62.0)"
2,26,37.996784,37.996784,0,0.0,"(-1043.4395, -1044.8279)","(19.153357, 19.153357)","(-0.05656707, -0.05656707)","(19.153357, 19.153357)","(0.0, 62.0)"
2,108,-25.0,36.999977,0,0.0,"(-378.77063, -380.56543)","(77.384865, 77.384865)","(-0.05656707, -0.05656707)","(77.384865, 77.384865)","(0.0, 62.0)"
2,118,-20.0,41.99989,0,0.0,"(-459.28082, -461.5939)","(74.25715, 74.25715)","(-0.05656707, -0.05656707)","(74.25715, 74.25715)","(0.0, 62.0)"
2,49,-23.0,-23.0,1,62.0,"(-76.03554, -74.93282)","(20.499691, 20.499691)","(-0.05656707, -0.05656707)","(20.499691, 20.499691)","(0.0, 62.0)"
2,43,-21.0,40.99952,0,0.0,"(-442.2455, -444.47128)","(74.84348, 74.84348)","(-0.05656707, -0.05656707)","(74.84348, 74.84348)","(0.0, 62.0)"
2,68,-27.0,35.0,0,0.0,"(-350.75598, -352.2346)","(78.80263, 78.80263)","(-0.05656707, -0.05656707)","(78.80263, 78.80263)","(0.0, 62.0)"
2,59,-16.0,45.999702,0,0.0,"(-532.6447, -535.18134)","(72.26888, 72.26888)","(-0.05656707, -0.05656707)","(72.26888, 72.26888)","(0.0, 62.0)"
2,96,-19.0,-19.0,1,62.0,"(-62.430096, -61.42713)","(18.16311, 18.16311)","(-0.05656707, -0.05656707)","(18.16311, 18.16311)","(0.0, 62.0)"
2,112,-23.0,38.998913,0,0.0,"(-409.33972, -411.37503)","(76.07672, 76.07672)","(-0.05656707, -0.05656707)","(76.07672, 76.07672)","(0.0, 62.0)"
2,117,-15.0,46.999504,0,0.0,"(-551.827, -554.4051)","(71.82599, 71.82599)","(-0.05656707, -0.05656707)","(71.82599, 71.82599)","(0.0, 62.0)"
2,83,-24.0,37.99912,1,62.0,"(-393.71564, -395.64114)","(79.41149, 79.41149)","(-0.05656707, -0.05656707)","(79.41149, 79.41149)","(0.0, 62.0)"
2,34,38.99966,38.99966,0,0.0,"(-1070.5219, -1071.9512)","(19.530956, 19.530956)","(-0.05656707, -0.05656707)","(19.530956, 19.530956)","(0.0, 62.0)"
2,38,-14.0,47.99832,0,0.0,"(-571.27435, -573.88837)","(71.391045, 71.391045)","(-0.05656707, -0.05656707)","(71.391045, 71.391045)","(0.0, 62.0)"
2,9,-25.0,-25.0,1,62.0,"(-82.8793, -81.7265)","(21.680218, 21.680218)","(-0.05656707, -0.05656707)","(21.680218, 21.680218)","(0.0, 62.0)"
2,8,43.998203,43.998203,0,0.0,"(-1205.4907, -1207.125)","(21.411266, 21.411266)","(-0.05656707, -0.05656707)","(21.411266, 21.411266)","(0.0, 62.0)"
2,13,-30.0,-30.0,1,62.0,"(-99.98999, -98.71195)","(24.659859, 24.659859)","(-0.05656707, -0.05656707)","(24.659859, 24.659859)","(0.0, 62.0)"
2,46,46.998203,108.9982,0,0.0,"(-2104.0735, -2108.4492)","(59.889927, 59.889927)","(-0.05656707, -0.05656707)","(59.889927, 59.889927)","(0.0, 62.0)"
2,75,44.99912,44.99912,0,0.0,"(-1232.5146, -1234.1902)","(21.787588, 21.787588)","(-0.05656707, -0.05656707)","(21.787588, 21.787588)","(0.0, 62.0)"
2,79,-18.0,43.999386,0,0.0,"(-495.17505, -497.6111)","(73.20657, 73.20657)","(-0.05656707, -0.05656707)","(73.20657, 73.20657)","(0.0, 62.0)"
2,30,47.998108,47.998108,0,0.0,"(-1313.4817, -1315.2805)","(22.915035, 22.915035)","(-0.05656707, -0.05656707)","(22.915035, 22.915035)","(0.0, 62.0)"
2,95,43.99844,43.99844,0,0.0,"(-1205.4971, -1207.1315)","(21.411354, 21.411354)","(-0.05656707, -0.05656707)","(21.411354, 21.411354)","(0.0, 62.0)"
2,45,36.995136,98.99513,0,0.0,"(-1829.4131, -1833.4926)","(59.6562, 59.6562)","(-0.05656707, -0.05656707)","(59.6562, 59.6562)","(0.0, 62.0)"
2,5,-23.0,38.99981,0,0.0,"(-409.351, -411.38638)","(76.07753, 76.07753)","(-0.05656707, -0.05656707)","(76.07753, 76.07753)","(0.0, 62.0)"
2,106,35.993134,35.993134,0,0.0,"(-989.3275, -990.6342)","(18.398363, 18.398363)","(-0.05656707, -0.05656707)","(18.398363, 18.398363)","(0.0, 62.0)"
2,111,43.993763,43.993763,0,0.0,"(-1205.3707, -1207.005)","(21.409595, 21.409595)","(-0.05656707, -0.05656707)","(21.409595, 21.409595)","(0.0, 62.0)"
2,37,-20.0,41.999786,0,0.0,"(-459.27948, -461.59253)","(74.25706, 74.25706)","(-0.05656707, -0.05656707)","(74.25706, 74.25706)","(0.0, 62.0)"
2,67,44.99757,44.99757,0,0.0,"(-1232.4727, -1234.1483)","(21.787006, 21.787006)","(-0.05656707, -0.05656707)","(21.787006, 21.787006)","(0.0, 62.0)"
2,82,45.9996,107.9996,0,0.0,"(-2076.6575, -2081.0037)","(59.902596, 59.902596)","(-0.05656707, -0.05656707)","(59.902596, 59.902596)","(0.0, 62.0)"
2,3,46.99959,46.99959,0,0.0,"(-1286.524, -1288.2819)","(22.539658, 22.539658)","(-0.05656707, -0.05656707)","(22.539658, 22.539658)","(0.0, 62.0)"
2,63,33.99695,33.99695,1,62.0,"(-935.4109, -936.6363)","(19.359266, 19.359266)","(-0.05656707, -0.05656707)","(19.359266, 19.359266)","(0.0, 62.0)"
2,69,45.992817,45.992817,0,0.0,"(-1259.3431, -1261.0596)","(22.161173, 22.161173)","(-0.05656707, -0.05656707)","(22.161173, 22.161173)","(0.0, 62.0)"
2,124,48.997635,48.997635,0,0.0,"(-1340.466, -1342.3059)","(23.290798, 23.290798)","(-0.05656707, -0.05656707)","(23.290798, 23.290798)","(0.0, 62.0)"
2,123,-15.0,46.99698,0,0.0,"(-551.7927, -554.3706)","(71.82356, 71.82356)","(-0.05656707, -0.05656707)","(71.82356, 71.82356)","(0.0, 62.0)"
2,122,-19.0,42.99992,0,0.0,"(-476.97827, -479.3575)","(73.71422, 73.71422)","(-0.05656707, -0.05656707)","(73.71422, 73.71422)","(0.0, 62.0)"
2,70,47.997753,47.997753,0,0.0,"(-1313.4719, -1315.2709)","(22.914902, 22.914902)","(-0.05656707, -0.05656707)","(22.914902, 22.914902)","(0.0, 62.0)"
2,113,36.999275,36.999275,0,0.0,"(-1016.50085, -1017.8486)","(18.777596, 18.777596)","(-0.05656707, -0.05656707)","(18.777596, 18.777596)","(0.0, 62.0)"
2,27,45.998848,45.998848,0,0.0,"(-1259.5059, -1261.2225)","(22.163439, 22.163439)","(-0.05656707, -0.05656707)","(22.163439, 22.163439)","(0.0, 62.0)"
2,7,48.99944,48.99944,0,0.0,"(-1340.5146, -1342.3547)","(23.291477, 23.291477)","(-0.05656707, -0.05656707)","(23.291477, 23.291477)","(0.0, 62.0)"
2,44,-19.0,-19.0,0,0.0,"(-62.430096, -61.42713)","(14.149899, 14.149899)","(-0.05656707, -0.05656707)","(14.149899, 14.149899)","(-4.5110937e-10, 61.99997)"
2,103,-18.0,-18.0,1,62.0,"(-59.06233, -58.08416)","(17.585035, 17.585035)","(-0.05656707, -0.05656707)","(17.585035, 17.585035)","(0.0, 62.0)"
2,28,-22.0,-22.0,1,62.0,"(-72.61374, -71.53606)","(19.912598, 19.912598)","(-0.05656707, -0.05656707)","(19.912598, 19.912598)","(0.0, 62.0)"
2,21,-15.0,-15.0,1,61.99995422363281,"(-49.119106, -48.214993)","(15.875771, 15.875771)","(-0.05656707, -0.05656707)","(15.875771, 15.875771)","(-2.1827873e-11, 61.999954)"
2,104,46.998123,46.998123,0,0.0,"(-1286.4844, -1288.2422)","(22.539106, 22.539106)","(-0.05656707, -0.05656707)","(22.539106, 22.539106)","(0.0, 62.0)"
2,99,-18.0,-18.0,0,0.0,"(-59.06233, -58.08416)","(13.519131, 13.519131)","(-0.05656707, -0.05656707)","(13.519131, 13.519131)","(-5.820766e-11, 61.999866)"
2,1,-25.0,-25.0,1,62.0,"(-82.8793, -81.7265)","(21.680218, 21.680218)","(-0.05656707, -0.05656707)","(21.680218, 21.680218)","(0.0, 62.0)"
2,54,-16.0,45.997997,0,0.0,"(-532.6216, -535.15814)","(72.26726, 72.26726)","(-0.05656707, -0.05656707)","(72.26726, 72.26726)","(0.0, 62.0)"
2,64,54.99795,54.99795,0,0.0,"(-1502.4495, -1504.5366)","(25.547054, 25.547054)","(-0.05656707, -0.05656707)","(25.547054, 25.547054)","(0.0, 62.0)"
2,72,-16.0,45.9996,0,0.0,"(-532.6433, -535.17993)","(72.26878, 72.26878)","(-0.05656707, -0.05656707)","(72.26878, 72.26878)","(0.0, 62.0)"
2,110,44.999245,44.999245,1,62.0,"(-1232.518, -1234.1936)","(23.419346, 23.419346)","(-0.05656707, -0.05656707)","(23.419346, 23.419346)","(0.0, 62.0)"
2,114,-14.0,47.999947,0,0.0,"(-571.29663, -573.9106)","(71.392624, 71.392624)","(-0.05656707, -0.05656707)","(71.392624, 71.392624)","(0.0, 62.0)"
2,14,-21.0,40.999977,0,0.0,"(-442.25137, -444.4772)","(74.8439, 74.8439)","(-0.05656707, -0.05656707)","(74.8439, 74.8439)","(0.0, 62.0)"
2,2,-26.0,-26.0,1,62.0,"(-86.301254, -85.12342)","(22.27322, 22.27322)","(-0.05656707, -0.05656707)","(22.27322, 22.27322)","(0.0, 62.0)"
2,125,-19.0,42.99992,0,0.0,"(-476.97827, -479.3575)","(73.71422, 73.71422)","(-0.05656707, -0.05656707)","(73.71422, 73.71422)","(0.0, 62.0)"
2,19,40.998188,40.998188,0,0.0,"(-1124.488, -1125.9993)","(20.283016, 20.283016)","(-0.05656707, -0.05656707)","(20.283016, 20.283016)","(0.0, 62.0)"
2,76,-11.0,50.999474,1,62.0,"(-630.29456, -632.99)","(72.605515, 72.605515)","(-0.05656707, -0.05656707)","(72.605515, 72.605515)","(0.0, 62.0)"
2,48,43.99567,43.99567,1,62.0,"(-1205.4224, -1207.0565)","(23.047077, 23.047077)","(-0.05656707, -0.05656707)","(23.047077, 23.047077)","(0.0, 62.0)"
2,92,38.990658,38.990658,0,0.0,"(-1070.2787, -1071.7078)","(19.527569, 19.527569)","(-0.05656707, -0.05656707)","(19.527569, 19.527569)","(0.0, 62.0)"
2,66,-16.0,45.9998,0,0.0,"(-532.646, -535.1827)","(72.26898, 72.26898)","(-0.05656707, -0.05656707)","(72.26898, 72.26898)","(0.0, 62.0)"
2,101,41.996986,41.996986,0,0.0,"(-1151.457, -1153.0094)","(20.658714, 20.658714)","(-0.05656707, -0.05656707)","(20.658714, 20.658714)","(0.0, 62.0)"
2,11,38.997227,38.997227,0,0.0,"(-1070.456, -1071.8854)","(19.530039, 19.530039)","(-0.05656707, -0.05656707)","(19.530039, 19.530039)","(0.0, 62.0)"
2,57,-16.0,45.99977,0,0.0,"(-532.6456, -535.1823)","(72.26895, 72.26895)","(-0.05656707, -0.05656707)","(72.26895, 72.26895)","(0.0, 62.0)"
2,35,40.996674,40.996674,0,0.0,"(-1124.4471, -1125.9584)","(20.282446, 20.282446)","(-0.05656707, -0.05656707)","(20.282446, 20.282446)","(0.0, 62.0)"
2,121,38.999622,38.999622,0,0.0,"(-1070.5208, -1071.9502)","(19.530941, 19.530941)","(-0.05656707, -0.05656707)","(19.530941, 19.530941)","(0.0, 62.0)"
2,90,37.99781,37.99781,0,0.0,"(-1043.4673, -1044.8557)","(19.153742, 19.153742)","(-0.05656707, -0.05656707)","(19.153742, 19.153742)","(0.0, 62.0)"
2,97,-21.0,-21.0,0,0.0,"(-69.19962, -68.14695)","(15.406773, 15.406773)","(-0.05656707, -0.05656707)","(15.406773, 15.406773)","(-1.4551915e-11, 62.0)"
2,40,-20.0,41.999947,0,0.0,"(-459.28156, -461.59464)","(74.2572, 74.2572)","(-0.05656707, -0.05656707)","(74.2572, 74.2572)","(0.0, 62.0)"
2,15,-16.0,-16.0,1,61.99999237060547,"(-52.406605, -51.477833)","(16.440205, 16.440205)","(-0.05656707, -0.05656707)","(16.440205, 16.440205)","(0.0, 61.999992)"
2,105,-15.0,46.99958,0,0.0,"(-551.8281, -554.4061)","(71.826065, 71.826065)","(-0.05656707, -0.05656707)","(71.826065, 71.826065)","(0.0, 62.0)"
2,116,-15.0,46.999992,0,0.0,"(-551.8337, -554.41174)","(71.82646, 71.82646)","(-0.05656707, -0.05656707)","(71.82646, 71.82646)","(0.0, 62.0)"
2,62,46.999527,46.999527,1,62.0,"(-1286.5222, -1288.2802)","(24.162231, 24.162231)","(-0.05656707, -0.05656707)","(24.162231, 24.162231)","(0.0, 62.0)"
2,55,34.99825,34.99825,1,62.0,"(-962.4567, -963.7229)","(19.726465, 19.726465)","(-0.05656707, -0.05656707)","(19.726465, 19.726465)","(0.0, 62.0)"
2,93,-20.0,41.999763,0,0.0,"(-459.27917, -461.5922)","(74.25703, 74.25703)","(-0.05656707, -0.05656707)","(74.25703, 74.25703)","(0.0, 62.0)"
2,33,35.993687,35.993687,0,0.0,"(-989.3425, -990.6492)","(18.398571, 18.398571)","(-0.05656707, -0.05656707)","(18.398571, 18.398571)","(0.0, 62.0)"
2,29,48.9983,48.9983,1,62.0,"(-1340.4839, -1342.324)","(24.905647, 24.905647)","(-0.05656707, -0.05656707)","(24.905647, 24.905647)","(0.0, 62.0)"
2,10,39.99841,39.99841,0,0.0,"(-1097.4915, -1098.9619)","(19.906853, 19.906853)","(-0.05656707, -0.05656707)","(19.906853, 19.906853)","(0.0, 62.0)"
2,98,-12.0,49.997818,0,0.0,"(-610.6029, -613.2707)","(70.58003, 70.58003)","(-0.05656707, -0.05656707)","(70.58003, 70.58003)","(0.0, 62.0)"
2,36,-18.0,43.999573,0,0.0,"(-495.17755, -497.6136)","(73.20674, 73.20674)","(-0.05656707, -0.05656707)","(73.20674, 73.20674)","(0.0, 62.0)"
2,102,42.9971,42.9971,0,0.0,"(-1178.4609, -1180.0542)","(21.034832, 21.034832)","(-0.05656707, -0.05656707)","(21.034832, 21.034832)","(0.0, 62.0)"
2,53,42.998463,42.998463,1,62.0,"(-1178.4978, -1180.0911)","(22.67749, 22.67749)","(-0.05656707, -0.05656707)","(22.67749, 22.67749)","(0.0, 62.0)"
2,91,38.997894,38.997894,0,0.0,"(-1070.4741, -1071.9034)","(19.53029, 19.53029)","(-0.05656707, -0.05656707)","(19.53029, 19.53029)","(0.0, 62.0)"
2,78,-19.0,42.999992,0,0.0,"(-476.97925, -479.35846)","(73.71429, 73.71429)","(-0.05656707, -0.05656707)","(73.71429, 73.71429)","(0.0, 62.0)"
2,84,-18.0,43.998993,0,0.0,"(-495.1698, -497.60583)","(73.20619, 73.20619)","(-0.05656707, -0.05656707)","(73.20619, 73.20619)","(0.0, 62.0)"
2,61,-24.0,-24.0,1,62.0,"(-79.4574, -78.32964)","(21.08897, 21.08897)","(-0.05656707, -0.05656707)","(21.08897, 21.08897)","(0.0, 62.0)"
2,41,-20.0,41.9998,0,0.0,"(-459.2797, -461.59274)","(74.257065, 74.257065)","(-0.05656707, -0.05656707)","(74.257065, 74.257065)","(0.0, 62.0)"
2,20,43.995426,43.995426,0,0.0,"(-1205.4158, -1207.05)","(21.410221, 21.410221)","(-0.05656707, -0.05656707)","(21.410221, 21.410221)","(0.0, 62.0)"
2,0,-20.0,42.0,0,0.0,"(-459.28226, -461.59537)","(74.25725, 74.25725)","(-0.05656707, -0.05656707)","(74.25725, 74.25725)","(0.0, 62.0)"
2,85,43.999016,43.999016,0,0.0,"(-1205.5127, -1207.147)","(21.411572, 21.411572)","(-0.05656707, -0.05656707)","(21.411572, 21.411572)","(0.0, 62.0)"
2,56,-23.0,-23.0,1,62.0,"(-76.03554, -74.93282)","(20.499691, 20.499691)","(-0.05656707, -0.05656707)","(20.499691, 20.499691)","(0.0, 62.0)"
