time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,88,-11.0,-11.0,1,27.972976684570312,"(151.45139, 176.90263)","(-0.3685424, -0.3685424)","(0.025089333, 0.025089333)","(-0.3685424, -0.3685424)","(-8.384485e-05, 27.972977)"
1,12,-4.0,-4.0,1,35.91028594970703,"(53.498943, 63.192383)","(-0.19017008, -0.19017008)","(0.025089333, 0.025089333)","(-0.19017008, -0.19017008)","(-1.3073426e-05, 35.910286)"
1,24,-8.0,4.1717815,1,11.03141975402832,"(243.5209, 249.568)","(0.19259477, 0.19259477)","(0.025089333, 0.025089333)","(0.19259477, 0.19259477)","(-3.4684337e-05, 11.03142)"
1,124,-8.0,30.249542,0,0.0,"(656.268, 614.6385)","(0.6069949, 0.6069949)","(0.025089333, 0.025089333)","(0.6069949, 0.6069949)","(-5.2646126e-05, 39.92052)"
1,86,-10.0,17.058645,0,0.0,"(487.62112, 472.21136)","(0.48013037, 0.48013037)","(0.025089333, 0.025089333)","(0.48013037, 0.48013037)","(-4.616381e-05, 43.836437)"
1,47,-15.0,37.466145,0,0.0,"(924.9963, 878.6875)","(0.9065898, 0.9065898)","(0.025089333, 0.025089333)","(0.9065898, 0.9065898)","(-1.6681894e-05, 23.895948)"
1,109,-7.0,22.562725,0,0.0,"(510.30737, 480.6446)","(0.4748301, 0.4748301)","(0.025089333, 0.025089333)","(0.4748301, 0.4748301)","(-1.37040915e-05, 41.721672)"
1,1,-9.0,33.991856,0,0.0,"(738.4511, 691.52246)","(0.68736047, 0.68736047)","(0.025089333, 0.025089333)","(0.68736047, 0.68736047)","(-4.1219104e-05, 58.78216)"
1,3,-6.0,22.860777,0,0.0,"(493.45172, 462.25845)","(0.4475205, 0.4475205)","(0.025089333, 0.025089333)","(0.4475205, 0.4475205)","(-1.4884281e-05, 43.083122)"
1,27,-12.0,-12.0,1,51.15304946899414,"(165.42824, 193.13078)","(-0.3937819, -0.3937819)","(0.025089333, 0.025089333)","(-0.3937819, -0.3937819)","(-6.780844e-05, 51.15305)"
1,54,-8.0,-8.0,1,42.9060173034668,"(109.520836, 128.21815)","(-0.29282385, -0.29282385)","(0.025089333, 0.025089333)","(-0.29282385, -0.29282385)","(-3.8388564e-05, 42.906017)"
1,100,-6.0,23.815855,0,0.0,"(508.89407, 476.08643)","(0.4600331, 0.4600331)","(0.025089333, 0.025089333)","(0.4600331, 0.4600331)","(-6.682463e-05, 45.324757)"
1,104,-10.0,9.089088,0,0.0,"(362.1569, 362.3698)","(0.344446, 0.344446)","(0.025089333, 0.025089333)","(0.344446, 0.344446)","(-5.7593414e-05, 42.358215)"
1,78,-12.0,12.647211,0,0.0,"(462.24088, 458.93762)","(0.45265484, 0.45265484)","(0.025089333, 0.025089333)","(0.45265484, 0.45265484)","(-4.4802928e-05, 59.3129)"
1,21,-8.0,15.802032,0,0.0,"(423.34964, 407.14087)","(0.40972173, 0.40972173)","(0.025089333, 0.025089333)","(0.40972173, 0.40972173)","(-5.7285535e-05, 55.0618)"
1,125,-10.0,-10.0,1,49.71554183959961,"(137.47452, 160.67448)","(-0.3433029, -0.3433029)","(0.025089333, 0.025089333)","(-0.3433029, -0.3433029)","(-5.512495e-05, 49.71554)"
1,19,-14.0,16.385595,0,0.0,"(565.7453, 558.50684)","(0.562096, 0.562096)","(0.025089333, 0.025089333)","(0.562096, 0.562096)","(-2.54123e-05, 20.557598)"
1,41,-9.0,-9.0,1,14.818760871887207,"(123.49769, 144.4463)","(-0.31806338, -0.31806338)","(0.025089333, 0.025089333)","(-0.31806338, -0.31806338)","(-7.3868185e-05, 14.818761)"
1,110,-10.0,5.9837675,1,28.467905044555664,"(316.43167, 322.31488)","(0.26888722, 0.26888722)","(0.025089333, 0.025089333)","(0.26888722, 0.26888722)","(-4.656542e-05, 28.467905)"
1,15,-5.0,33.41234,0,0.0,"(643.7927, 593.79535)","(0.5522205, 0.5522205)","(0.025089333, 0.025089333)","(0.5522205, 0.5522205)","(-7.2892566e-05, 27.011095)"
1,43,-9.0,34.27531,0,0.0,"(743.03424, 695.62646)","(0.6910934, 0.6910934)","(0.025089333, 0.025089333)","(0.6910934, 0.6910934)","(-4.141612e-05, 22.3647)"
1,94,-8.0,6.7345343,1,37.07880401611328,"(280.56607, 282.02106)","(0.24794549, 0.24794549)","(0.025089333, 0.025089333)","(0.24794549, 0.24794549)","(-2.129627e-05, 37.078804)"
1,60,-5.0,-5.0,1,25.264589309692383,"(67.51864, 79.46288)","(-0.21595648, -0.21595648)","(0.025089333, 0.025089333)","(-0.21595648, -0.21595648)","(-5.376137e-05, 25.26459)"
1,90,-10.0,2.1430798,1,20.083351135253906,"(264.5944, 276.67828)","(0.17408824, 0.17408824)","(0.025089333, 0.025089333)","(0.17408824, 0.17408824)","(-5.821239e-05, 20.083351)"
1,11,-12.0,-12.0,1,46.989200592041016,"(165.42824, 193.13078)","(-0.3937819, -0.3937819)","(0.025089333, 0.025089333)","(-0.3937819, -0.3937819)","(-6.836871e-05, 46.9892)"
1,16,-14.0,-7.241822,1,26.323068618774414,"(257.34946, 284.91986)","(-0.043066546, -0.043066546)","(0.025089333, 0.025089333)","(-0.043066546, -0.043066546)","(-4.826616e-05, 26.323069)"
1,29,-7.0,11.256737,0,0.0,"(328.58273, 319.6257)","(0.31683907, 0.31683907)","(0.025089333, 0.025089333)","(0.31683907, 0.31683907)","(-4.7490546e-05, 17.150566)"
1,52,-5.0,-5.0,1,14.73495864868164,"(67.51864, 79.46288)","(-0.21595648, -0.21595648)","(0.025089333, 0.025089333)","(-0.21595648, -0.21595648)","(-2.6641435e-05, 14.734959)"
1,117,-7.0,-7.0,1,19.04718017578125,"(95.544, 111.99)","(-0.26750484, -0.26750484)","(0.025089333, 0.025089333)","(-0.26750484, -0.26750484)","(-4.3084317e-05, 19.04718)"
1,26,-9.0,31.469536,0,0.0,"(697.6685, 655.0035)","(0.6541435, 0.6541435)","(0.025089333, 0.025089333)","(0.6541435, 0.6541435)","(-2.0151972e-05, 50.787746)"
1,69,-8.0,-8.0,1,11.461280822753906,"(109.520836, 128.21815)","(-0.29282385, -0.29282385)","(0.025089333, 0.025089333)","(-0.29282385, -0.29282385)","(-8.5320615e-05, 11.461281)"
1,13,-17.0,39.363472,0,0.0,"(999.34015, 952.38385)","(0.98798984, 0.98798984)","(0.025089333, 0.025089333)","(0.98798984, 0.98798984)","(-3.4377532e-05, 26.198423)"
1,38,-5.0,35.12473,0,0.0,"(671.765, 619.0153)","(0.57419777, 0.57419777)","(0.025089333, 0.025089333)","(0.57419777, 0.57419777)","(-5.7758876e-05, 28.369566)"
1,76,-3.0,52.766895,0,0.0,"(920.04956, 838.2091)","(0.7373231, 0.7373231)","(0.025089333, 0.025089333)","(0.7373231, 0.7373231)","(-7.3673975e-05, 30.94178)"
1,2,-11.0,-11.0,1,18.857873916625977,"(151.45139, 176.90263)","(-0.3685424, -0.3685424)","(0.025089333, 0.025089333)","(-0.3685424, -0.3685424)","(-8.310766e-05, 18.857874)"
1,102,-7.0,19.485394,0,0.0,"(460.60696, 436.17273)","(0.43455762, 0.43455762)","(0.025089333, 0.025089333)","(0.43455762, 0.43455762)","(-2.9829207e-05, 51.2852)"
1,91,-12.0,24.715984,0,0.0,"(654.326, 627.314)","(0.6447016, 0.6447016)","(0.025089333, 0.025089333)","(0.6447016, 0.6447016)","(-2.3848159e-05, 20.177736)"
1,7,-5.0,28.374405,0,0.0,"(561.4232, 519.79626)","(0.48691678, 0.48691678)","(0.025089333, 0.025089333)","(0.48691678, 0.48691678)","(-5.9111982e-05, 39.315662)"
1,50,-10.0,34.677086,0,0.0,"(771.2052, 724.1449)","(0.727512, 0.727512)","(0.025089333, 0.025089333)","(0.727512, 0.727512)","(-5.949955e-05, 50.4296)"
1,123,-6.0,36.04514,0,0.0,"(707.68713, 654.11536)","(0.61820465, 0.61820465)","(0.025089333, 0.025089333)","(0.61820465, 0.61820465)","(-2.134913e-05, 25.747152)"
1,36,-8.0,19.378551,0,0.0,"(480.7224, 457.81775)","(0.46067125, 0.46067125)","(0.025089333, 0.025089333)","(0.46067125, 0.46067125)","(-4.1023486e-05, 10.964414)"
1,67,-10.0,6.733738,1,55.53657531738281,"(327.0859, 331.64597)","(0.2855524, 0.2855524)","(0.025089333, 0.025089333)","(0.2855524, 0.2855524)","(-3.057858e-05, 55.536575)"
1,126,-10.0,-10.0,1,28.635263442993164,"(137.47452, 160.67448)","(-0.3433029, -0.3433029)","(0.025089333, 0.025089333)","(-0.3433029, -0.3433029)","(-3.4682234e-05, 28.635263)"
1,0,-13.0,31.709183,0,0.0,"(788.5884, 750.0542)","(0.7708982, 0.7708982)","(0.025089333, 0.025089333)","(0.7708982, 0.7708982)","(-8.885814e-06, 41.067104)"
1,34,-10.0,21.23122,0,0.0,"(554.3807, 530.92194)","(0.54107636, 0.54107636)","(0.025089333, 0.025089333)","(0.54107636, 0.54107636)","(-3.6956502e-05, 34.9927)"
1,23,-11.0,23.748161,0,0.0,"(616.7385, 590.04895)","(0.6039348, 0.6039348)","(0.025089333, 0.025089333)","(0.6039348, 0.6039348)","(-3.4581426e-05, 55.727146)"
1,81,-9.0,24.64172,0,0.0,"(587.3395, 556.24817)","(0.5620615, 0.5620615)","(0.025089333, 0.025089333)","(0.5620615, 0.5620615)","(-5.398342e-05, 28.477764)"
1,108,-13.0,26.04002,0,0.0,"(697.61237, 669.61475)","(0.6905483, 0.6905483)","(0.025089333, 0.025089333)","(0.6905483, 0.6905483)","(-9.244337e-06, 11.778734)"
1,37,-11.0,10.932976,1,35.329586029052734,"(413.03003, 411.37012)","(0.39241567, 0.39241567)","(0.025089333, 0.025089333)","(0.39241567, 0.39241567)","(-8.546383e-05, 35.329586)"
1,39,-10.0,-10.0,1,6.425260066986084,"(137.47452, 160.67448)","(-0.3433029, -0.3433029)","(0.025089333, 0.025089333)","(-0.3433029, -0.3433029)","(-2.5765577e-05, 6.42526)"
1,62,-8.0,41.612797,0,0.0,"(840.53503, 779.5748)","(0.75399274, 0.75399274)","(0.025089333, 0.025089333)","(0.75399274, 0.75399274)","(-4.009853e-05, 48.130127)"
1,96,-7.0,30.71455,0,0.0,"(642.1118, 598.6697)","(0.5813598, 0.5813598)","(0.025089333, 0.025089333)","(0.5813598, 0.5813598)","(-1.4066252e-05, 44.904762)"
1,80,-7.0,-7.0,1,33.98614501953125,"(95.544, 111.99)","(-0.26750484, -0.26750484)","(0.025089333, 0.025089333)","(-0.26750484, -0.26750484)","(-7.9176934e-05, 33.986145)"
1,84,-7.0,43.003994,0,0.0,"(842.31793, 778.00146)","(0.7400977, 0.7400977)","(0.025089333, 0.025089333)","(0.7400977, 0.7400977)","(-2.3686152e-05, 27.11792)"
1,22,-9.0,-9.0,1,18.98908805847168,"(123.49769, 144.4463)","(-0.31806338, -0.31806338)","(0.025089333, 0.025089333)","(-0.31806338, -0.31806338)","(-6.418237e-05, 18.989088)"
1,87,-6.0,15.510038,0,0.0,"(374.6813, 356.06415)","(0.35051006, 0.35051006)","(0.025089333, 0.025089333)","(0.35051006, 0.35051006)","(-4.2870146e-05, 47.91657)"
1,68,-17.0,-17.0,1,21.16489601135254,"(235.31248, 274.27155)","(-0.51997954, -0.51997954)","(0.025089333, 0.025089333)","(-0.51997954, -0.51997954)","(-7.4304255e-05, 21.164896)"
1,31,-12.0,-12.0,1,42.67521286010742,"(165.42824, 193.13078)","(-0.3937819, -0.3937819)","(0.025089333, 0.025089333)","(-0.3937819, -0.3937819)","(-3.8595732e-05, 42.675213)"
1,111,-9.0,0.05087185,1,30.02159881591797,"(215.93257, 229.05116)","(0.09971427, 0.09971427)","(0.025089333, 0.025089333)","(0.09971427, 0.09971427)","(-6.251516e-05, 30.021599)"
1,51,-7.0,41.156616,0,0.0,"(812.09955, 750.8745)","(0.7162095, 0.7162095)","(0.025089333, 0.025089333)","(0.7162095, 0.7162095)","(-3.461079e-05, 45.910404)"
1,127,-11.0,34.70069,0,0.0,"(793.26166, 747.1881)","(0.7569155, 0.7569155)","(0.025089333, 0.025089333)","(0.7569155, 0.7569155)","(-6.581384e-05, 27.960064)"
1,66,-9.0,5.863673,1,16.390531539916992,"(291.1259, 295.693)","(0.24820459, 0.24820459)","(0.025089333, 0.025089333)","(0.24820459, 0.24820459)","(-4.4736546e-05, 16.390532)"
1,121,-17.0,-17.0,1,4.387091636657715,"(235.31248, 274.27155)","(-0.51997954, -0.51997954)","(0.025089333, 0.025089333)","(-0.51997954, -0.51997954)","(-6.640356e-05, 4.3870916)"
1,32,-9.0,35.804794,0,0.0,"(767.76404, 717.77094)","(0.71123546, 0.71123546)","(0.025089333, 0.025089333)","(0.71123546, 0.71123546)","(-4.149339e-05, 48.038445)"
1,71,-12.0,19.39942,0,0.0,"(569.3144, 552.643)","(0.5662436, 0.5662436)","(0.025089333, 0.025089333)","(0.5662436, 0.5662436)","(-4.6448975e-05, 53.86768)"
2,5,-23.0,4.1158237,1,35.24715805053711,"(603.47144, 630.9105)","(0.43675965, 0.43675965)","(0.025089333, 0.025089333)","(0.43675965, 0.43675965)","(-5.1434865e-05, 35.247158)"
2,42,-16.0,15.217476,0,0.0,"(592.8051, 591.0563)","(0.5851832, 0.5851832)","(0.025089333, 0.025089333)","(0.5851832, 0.5851832)","(-6.89125e-05, 13.783857)"
2,122,-19.0,30.315594,0,0.0,"(898.6379, 872.1317)","(0.908207, 0.908207)","(0.025089333, 0.025089333)","(0.908207, 0.908207)","(-2.5038571e-05, 51.38654)"
2,9,27.487297,27.487297,0,0.0,"(468.52875, 362.3999)","(-0.6751964, -0.6751964)","(0.025089333, 0.025089333)","(-0.6751964, -0.6751964)","(-4.87551e-05, 38.40903)"
2,92,-0.33392906,-0.33392906,1,44.18095016479492,"(2.1807284, 3.5851433)","(-0.14932822, -0.14932822)","(0.025089333, 0.025089333)","(-0.14932822, -0.14932822)","(-5.958394e-05, 44.18095)"
2,116,5.69825,5.69825,0,0.0,"(87.06892, 67.3986)","(-0.17744726, -0.17744726)","(0.025089333, 0.025089333)","(-0.17744726, -0.17744726)","(-9.549969e-05, 30.534279)"
2,17,5.0773544,5.0773544,0,0.0,"(76.18415, 58.991547)","(-0.16338864, -0.16338864)","(0.025089333, 0.025089333)","(-0.16338864, -0.16338864)","(-7.5457836e-05, 19.657497)"
2,65,-22.0,7.7706547,1,34.969017028808594,"(625.2323, 646.21155)","(0.51656276, 0.51656276)","(0.025089333, 0.025089333)","(0.51656276, 0.51656276)","(-2.265149e-05, 34.969017)"
2,46,-15.0,27.673412,0,0.0,"(767.9145, 739.9839)","(0.7663574, 0.7663574)","(0.025089333, 0.025089333)","(0.7663574, 0.7663574)","(-7.5658405e-05, 39.11951)"
2,72,13.281689,13.281689,0,0.0,"(219.90503, 170.07365)","(-0.34883958, -0.34883958)","(0.025089333, 0.025089333)","(-0.34883958, -0.34883958)","(-7.5646734e-05, 40.94342)"
2,115,2.5563354,2.5563354,0,0.0,"(31.988804, 24.856407)","(-0.10555596, -0.10555596)","(0.025089333, 0.025089333)","(-0.10555596, -0.10555596)","(-2.774004e-05, 19.58376)"
2,79,-18.0,-4.974063,1,41.14247131347656,"(377.13553, 408.1062)","(0.097929396, 0.097929396)","(0.025089333, 0.025089333)","(0.097929396, 0.097929396)","(-5.1797055e-05, 41.14247)"
2,63,12.208672,12.208672,0,0.0,"(201.1253, 155.54634)","(-0.32457718, -0.32457718)","(0.025089333, 0.025089333)","(-0.32457718, -0.32457718)","(-5.017615e-05, 35.228302)"
2,45,-4.8811817,22.526121,0,0.0,"(463.7906, 432.01447)","(0.4075245, 0.4075245)","(0.025089333, 0.025089333)","(0.4075245, 0.4075245)","(-4.4574437e-05, 53.571583)"
2,61,3.258112,3.258112,0,0.0,"(44.29147, 34.358612)","(-0.121671125, -0.121671125)","(0.025089333, 0.025089333)","(-0.121671125, -0.121671125)","(-4.0146344e-05, 39.346134)"
2,89,31.5097,31.5097,0,0.0,"(538.9281, 416.85822)","(-0.76770085, -0.76770085)","(0.025089333, 0.025089333)","(-0.76770085, -0.76770085)","(-6.6077264e-05, 22.881742)"
2,83,24.854519,24.854519,0,0.0,"(422.4504, 326.75534)","(-0.6146133, -0.6146133)","(0.025089333, 0.025089333)","(-0.6146133, -0.6146133)","(-7.197738e-05, 41.42501)"
2,57,6.6860886,6.6860886,0,0.0,"(104.38646, 80.77415)","(-0.19975841, -0.19975841)","(0.025089333, 0.025089333)","(-0.19975841, -0.19975841)","(-6.320323e-05, 11.6553545)"
2,56,-23.0,28.871304,0,0.0,"(964.488, 947.6978)","(0.9784995, 0.9784995)","(0.025089333, 0.025089333)","(0.9784995, 0.9784995)","(-6.950641e-05, 50.092472)"
2,4,14.453644,14.453644,0,0.0,"(240.41638, 185.94048)","(-0.37533903, -0.37533903)","(0.025089333, 0.025089333)","(-0.37533903, -0.37533903)","(-1.9702027e-05, 40.400078)"
2,6,-23.0,15.972897,1,26.734010696411133,"(765.57855, 773.5588)","(0.72200644, 0.72200644)","(0.025089333, 0.025089333)","(0.72200644, 0.72200644)","(-1.0671458e-05, 26.73401)"
2,74,-0.09992981,42.331776,0,0.0,"(692.4542, 625.5978)","(0.50332963, 0.50332963)","(0.025089333, 0.025089333)","(0.50332963, 0.50332963)","(-7.62003e-05, 34.25602)"
2,10,7.379608,7.379608,0,0.0,"(116.54438, 90.16455)","(-0.21542215, -0.21542215)","(0.025089333, 0.025089333)","(-0.21542215, -0.21542215)","(-8.342052e-05, 24.880276)"
2,105,-15.0,24.646866,0,0.0,"(719.51556, 697.49316)","(0.72127604, 0.72127604)","(0.025089333, 0.025089333)","(0.72127604, 0.72127604)","(-3.705243e-05, 56.856697)"
2,75,17.795315,17.795315,0,0.0,"(298.9016, 231.18254)","(-0.45217317, -0.45217317)","(0.025089333, 0.025089333)","(-0.45217317, -0.45217317)","(-7.519613e-05, 28.394808)"
2,20,11.550449,11.550449,0,0.0,"(189.60524, 146.63484)","(-0.30969387, -0.30969387)","(0.025089333, 0.025089333)","(-0.30969387, -0.30969387)","(-8.39125e-05, 28.276701)"
2,30,37.157055,37.157055,0,0.0,"(637.767, 493.31638)","(-0.89723325, -0.89723325)","(0.025089333, 0.025089333)","(-0.89723325, -0.89723325)","(-8.28784e-05, 12.964033)"
2,59,22.312984,22.312984,0,0.0,"(377.96896, 292.34613)","(-0.55612975, -0.55612975)","(0.025089333, 0.025089333)","(-0.55612975, -0.55612975)","(-5.9729704e-05, 10.891368)"
2,99,-18.0,-2.9780426,1,45.21284866333008,"(399.39706, 428.1349)","(0.1571956, 0.1571956)","(0.025089333, 0.025089333)","(0.1571956, 0.1571956)","(-7.604409e-06, 45.21285)"
2,106,-26.0,26.514877,0,0.0,"(994.3278, 987.18756)","(1.0020206, 1.0020206)","(0.025089333, 0.025089333)","(1.0020206, 1.0020206)","(-1.4489429e-05, 56.22896)"
2,119,7.4470825,7.4470825,0,0.0,"(117.72724, 91.07816)","(-0.2169461, -0.2169461)","(0.025089333, 0.025089333)","(-0.2169461, -0.2169461)","(-4.9359147e-05, 31.74587)"
2,101,-3.7902946,-3.7902946,1,50.948081970214844,"(50.55894, 59.78037)","(-0.18487605, -0.18487605)","(0.025089333, 0.025089333)","(-0.18487605, -0.18487605)","(-6.5245666e-05, 50.948082)"
2,8,21.39082,21.39082,0,0.0,"(361.82944, 279.8612)","(-0.5349097, -0.5349097)","(0.025089333, 0.025089333)","(-0.5349097, -0.5349097)","(-7.020672e-05, 22.804838)"
2,14,-11.473817,24.081772,0,0.0,"(632.54663, 605.93774)","(0.6214688, 0.6214688)","(0.025089333, 0.025089333)","(0.6214688, 0.6214688)","(-1.8812527e-05, 38.78972)"
2,120,-15.0,2.7210197,1,47.76332473754883,"(392.8216, 411.02292)","(0.27048117, 0.27048117)","(0.025089333, 0.025089333)","(0.27048117, 0.27048117)","(-6.4385895e-05, 47.763325)"
2,88,-19.0,8.972977,1,43.654903411865234,"(571.2577, 585.5908)","(0.4935006, 0.4935006)","(0.025089333, 0.025089333)","(0.4935006, 0.4935006)","(-5.9162452e-05, 43.654903)"
2,12,-18.0,17.910286,0,0.0,"(679.6912, 676.04114)","(0.6761572, 0.6761572)","(0.025089333, 0.025089333)","(0.6761572, 0.6761572)","(-2.4433975e-05, 37.475002)"
2,24,-3.8282185,7.2032013,0,0.0,"(193.60928, 187.34674)","(0.1716826, 0.1716826)","(0.025089333, 0.025089333)","(0.1716826, 0.1716826)","(-2.7071896e-05, 48.061466)"
2,124,25.249542,25.249542,0,0.0,"(429.36404, 332.1035)","(-0.6237032, -0.6237032)","(0.025089333, 0.025089333)","(-0.6237032, -0.6237032)","(-7.441656e-05, 10.974887)"
2,86,8.058645,8.058645,0,0.0,"(128.4484, 99.35886)","(-0.23075876, -0.23075876)","(0.025089333, 0.025089333)","(-0.23075876, -0.23075876)","(-3.0703435e-05, 55.66668)"
2,47,28.466145,28.466145,0,0.0,"(485.6603, 375.65228)","(-0.6977208, -0.6977208)","(0.025089333, 0.025089333)","(-0.6977208, -0.6977208)","(-7.059158e-05, 10.762015)"
2,109,14.562725,14.562725,0,0.0,"(242.32547, 187.4173)","(-0.37780553, -0.37780553)","(0.025089333, 0.025089333)","(-0.37780553, -0.37780553)","(-7.022901e-05, 14.61633)"
2,1,17.991856,17.991856,0,0.0,"(302.34146, 233.84346)","(-0.4566958, -0.4566958)","(0.025089333, 0.025089333)","(-0.4566958, -0.4566958)","(-2.5795947e-05, 23.130108)"
2,3,13.860777,13.860777,0,0.0,"(230.04013, 177.9138)","(-0.36193356, -0.36193356)","(0.025089333, 0.025089333)","(-0.36193356, -0.36193356)","(-7.657806e-05, 49.898262)"
2,27,-16.0,35.15305,0,0.0,"(909.7182, 869.10864)","(0.90140265, 0.90140265)","(0.025089333, 0.025089333)","(0.90140265, 0.90140265)","(-5.4143446e-05, 54.45273)"
2,54,-16.0,26.906017,0,0.0,"(777.71094, 752.8913)","(0.78055024, 0.78055024)","(0.025089333, 0.025089333)","(0.78055024, 0.78055024)","(-3.3406504e-05, 39.39262)"
2,100,9.815855,9.815855,0,0.0,"(159.2467, 123.15059)","(-0.27047232, -0.27047232)","(0.025089333, 0.025089333)","(-0.27047232, -0.27047232)","(-5.2747113e-05, 5.1843677)"
2,104,4.0890884,4.0890884,0,0.0,"(58.859104, 45.610207)","(-0.1405724, -0.1405724)","(0.025089333, 0.025089333)","(-0.1405724, -0.1405724)","(-1.7116261e-05, 21.389145)"
2,78,5.647211,5.647211,0,0.0,"(86.174164, 66.70753)","(-0.17629448, -0.17629448)","(0.025089333, 0.025089333)","(-0.17629448, -0.17629448)","(-8.303737e-05, 26.399887)"
2,21,8.802032,8.802032,0,0.0,"(141.48053, 109.424484)","(-0.24754879, -0.24754879)","(0.025089333, 0.025089333)","(-0.24754879, -0.24754879)","(-3.5066347e-05, 38.556194)"
2,125,-19.0,30.715542,0,0.0,"(905.007, 877.7024)","(0.91416425, 0.91416425)","(0.025089333, 0.025089333)","(0.91416425, 0.91416425)","(-4.949643e-05, 42.93056)"
2,19,9.385595,9.385595,0,0.0,"(151.71054, 117.326294)","(-0.26074356, -0.26074356)","(0.025089333, 0.025089333)","(-0.26074356, -0.26074356)","(-8.731917e-05, 11.077709)"
2,41,-20.0,-5.181239,1,30.97441864013672,"(423.10983, 457.05624)","(0.12455011, 0.12455011)","(0.025089333, 0.025089333)","(0.12455011, 0.12455011)","(-4.9488066e-05, 30.974419)"
2,110,-1.0162325,27.451672,0,0.0,"(464.5074, 422.26297)","(0.3477313, 0.3477313)","(0.025089333, 0.025089333)","(0.3477313, 0.3477313)","(-3.4070916e-05, 30.145592)"
2,15,22.412338,22.412338,0,0.0,"(379.70786, 293.69128)","(-0.55841607, -0.55841607)","(0.025089333, 0.025089333)","(-0.55841607, -0.55841607)","(-8.311293e-05, 21.360292)"
2,43,22.27531,22.27531,0,0.0,"(377.3096, 291.83612)","(-0.55526286, -0.55526286)","(0.025089333, 0.025089333)","(-0.55526286, -0.55526286)","(-5.0495e-05, 40.853)"
2,94,-0.26546574,36.81334,0,0.0,"(604.5883, 546.7468)","(0.43945062, 0.43945062)","(0.025089333, 0.025089333)","(0.43945062, 0.43945062)","(-2.3973109e-05, 52.40359)"
2,60,-12.0,13.264589,0,0.0,"(471.84982, 467.36884)","(0.4634921, 0.4634921)","(0.025089333, 0.025089333)","(0.4634921, 0.4634921)","(-6.2757856e-05, 47.72431)"
2,90,-11.85692,8.226431,1,27.81186866760254,"(392.1513, 396.9103)","(0.35217234, 0.35217234)","(0.025089333, 0.025089333)","(0.35217234, 0.35217234)","(-2.668205e-05, 27.811869)"
2,11,-23.0,23.9892,0,0.0,"(887.25024, 880.0814)","(0.89212763, 0.89212763)","(0.025089333, 0.025089333)","(0.89212763, 0.89212763)","(-5.3274336e-05, 42.10447)"
2,16,-20.241821,6.0812473,1,55.543697357177734,"(560.61774, 581.67346)","(0.44370592, 0.44370592)","(0.025089333, 0.025089333)","(0.44370592, 0.44370592)","(-6.559894e-05, 55.543697)"
2,29,5.2567368,5.2567368,0,0.0,"(79.32886, 61.420414)","(-0.16745895, -0.16745895)","(0.025089333, 0.025089333)","(-0.16745895, -0.16745895)","(-7.8036595e-05, 21.925062)"
2,52,-13.0,1.7349586,1,37.92384719848633,"(332.72086, 349.35852)","(0.21163633, 0.21163633)","(0.025089333, 0.025089333)","(0.21163633, 0.21163633)","(-6.813348e-05, 37.923847)"
2,117,-15.0,4.04718,1,36.33797836303711,"(408.72186, 425.2404)","(0.30536413, 0.30536413)","(0.025089333, 0.025089333)","(0.30536413, 0.30536413)","(-3.2909782e-05, 36.33798)"
2,26,16.469536,16.469536,0,0.0,"(275.6981, 213.23314)","(-0.42166555, -0.42166555)","(0.025089333, 0.025089333)","(-0.42166555, -0.42166555)","(-4.7409503e-05, 49.564644)"
