time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,13,-17.0,-17.0,0,0.0,"(-52.597965, -52.67409)","(1.7900438, 1.7900438)","(0.026253898, 0.026253898)","(1.7900438, 1.7900438)","(-2.4851834e-05, 58.168415)"
1,45,-13.0,5.2628937,0,0.0,"(-78.76192, -78.831894)","(1.2104456, 1.2104456)","(0.026253898, 0.026253898)","(1.2104456, 1.2104456)","(-6.2445906e-06, 45.88539)"
1,81,-9.0,-9.0,1,18.444284439086914,"(-28.69538, -28.736387)","(1.0596933, 1.0596933)","(0.026253898, 0.026253898)","(1.0596933, 1.0596933)","(-2.9410738e-05, 18.444284)"
1,95,-10.0,22.439926,0,0.0,"(-130.47557, -130.57443)","(0.6828284, 0.6828284)","(0.026253898, 0.026253898)","(0.6828284, 0.6828284)","(-2.3771747e-05, 42.27484)"
1,33,-12.0,19.256145,0,0.0,"(-126.06419, -126.16481)","(0.9209192, 0.9209192)","(0.026253898, 0.026253898)","(0.9209192, 0.9209192)","(-1.032366e-05, 38.622013)"
1,92,-8.0,-8.0,1,51.63840866088867,"(-25.707556, -25.744173)","(0.9583801, 0.9583801)","(0.026253898, 0.026253898)","(0.9583801, 0.9583801)","(-2.281744e-05, 51.63841)"
1,127,-11.0,12.807438,0,0.0,"(-97.64905, -97.72918)","(0.91618323, 0.91618323)","(0.026253898, 0.026253898)","(0.91618323, 0.91618323)","(-2.1482556e-05, 39.520126)"
1,125,-10.0,1.9455395,0,0.0,"(-54.592796, -54.64288)","(0.9803764, 0.9803764)","(0.026253898, 0.026253898)","(0.9803764, 0.9803764)","(-7.040495e-05, 43.571598)"
1,106,-16.0,33.537018,1,30.758590698242188,"(-197.68001, -197.83157)","(1.1249613, 1.1249613)","(0.026253898, 0.026253898)","(1.1249613, 1.1249613)","(-1.5278696e-05, 30.75859)"
1,63,-14.0,-14.0,0,0.0,"(-43.634495, -43.697456)","(1.4859002, 1.4859002)","(0.026253898, 0.026253898)","(1.4859002, 1.4859002)","(-3.9488088e-05, 53.93291)"
1,123,-6.0,34.77553,0,0.0,"(-166.71976, -166.83618)","(0.16514719, 0.16514719)","(0.026253898, 0.026253898)","(0.16514719, 0.16514719)","(-6.35842e-05, 19.231197)"
1,114,-9.0,-9.0,0,0.0,"(-28.69538, -28.736387)","(0.9786972, 0.9786972)","(0.026253898, 0.026253898)","(0.9786972, 0.9786972)","(-5.299393e-06, 56.215286)"
1,96,-7.0,-7.0,0,0.0,"(-22.719732, -22.75196)","(0.7758205, 0.7758205)","(0.026253898, 0.026253898)","(0.7758205, 0.7758205)","(-4.421748e-05, 59.166763)"
1,118,-12.0,-12.0,0,0.0,"(-37.658848, -37.713028)","(1.2830311, 1.2830311)","(0.026253898, 0.026253898)","(1.2830311, 1.2830311)","(-1.4461257e-06, 57.847656)"
1,27,-12.0,15.6850605,1,38.20470428466797,"(-112.64557, -112.73719)","(1.0158249, 1.0158249)","(0.026253898, 0.026253898)","(1.0158249, 1.0158249)","(-2.1135558e-05, 38.204704)"
1,32,-9.0,-9.0,0,0.0,"(-28.69538, -28.736387)","(0.9786972, 0.9786972)","(0.026253898, 0.026253898)","(0.9786972, 0.9786972)","(-3.3454766e-05, 30.121166)"
1,29,-7.0,-7.0,1,48.19887924194336,"(-22.719732, -22.75196)","(0.8570667, 0.8570667)","(0.026253898, 0.026253898)","(0.8570667, 0.8570667)","(-2.6788795e-05, 48.19888)"
1,53,-10.0,-10.0,1,44.649478912353516,"(-31.683205, -31.7286)","(1.160993, 1.160993)","(0.026253898, 0.026253898)","(1.160993, 1.160993)","(-1.4786485e-05, 44.64948)"
1,97,-14.0,32.047966,1,31.305667877197266,"(-184.04715, -184.18579)","(0.96222794, 0.96222794)","(0.026253898, 0.026253898)","(0.96222794, 0.96222794)","(-6.8909256e-05, 31.305668)"
1,108,-13.0,-13.0,0,0.0,"(-40.64667, -40.705242)","(1.384476, 1.384476)","(0.026253898, 0.026253898)","(1.384476, 1.384476)","(-8.5892025e-06, 43.63627)"
1,15,-5.0,34.413567,0,0.0,"(-161.95723, -162.06955)","(0.09101492, 0.09101492)","(0.026253898, 0.026253898)","(0.09101492, 0.09101492)","(-8.5916705e-05, 31.23024)"
1,5,-10.0,-10.0,1,44.5217170715332,"(-31.683205, -31.7286)","(1.160993, 1.160993)","(0.026253898, 0.026253898)","(1.160993, 1.160993)","(-2.2622095e-05, 44.521717)"
1,77,-9.0,-1.7099729,0,0.0,"(-40.12004, -40.160915)","(0.9616289, 0.9616289)","(0.026253898, 0.026253898)","(0.9616289, 0.9616289)","(-4.214673e-05, 45.557217)"
1,26,-9.0,29.38683,0,0.0,"(-154.95764, -155.06943)","(0.4864827, 0.4864827)","(0.026253898, 0.026253898)","(0.4864827, 0.4864827)","(-2.1439388e-05, 30.554617)"
1,12,-4.0,22.134886,0,0.0,"(-107.731, -107.80644)","(0.15620384, 0.15620384)","(0.026253898, 0.026253898)","(0.15620384, 0.15620384)","(-5.259872e-05, 13.918786)"
1,9,-12.0,-12.0,0,0.0,"(-37.658848, -37.713028)","(1.2830311, 1.2830311)","(0.026253898, 0.026253898)","(1.2830311, 1.2830311)","(-3.5780795e-05, 59.73322)"
1,93,-12.0,19.17347,0,0.0,"(-125.744095, -125.84452)","(0.92222023, 0.92222023)","(0.026253898, 0.026253898)","(0.92222023, 0.92222023)","(-6.838837e-05, 30.782469)"
1,44,-13.0,16.811129,0,0.0,"(-121.13547, -121.23401)","(1.0452433, 1.0452433)","(0.026253898, 0.026253898)","(1.0452433, 1.0452433)","(-3.433365e-05, 60.288654)"
1,105,-6.0,-6.0,1,48.318267822265625,"(-19.731909, -19.759745)","(0.7557534, 0.7557534)","(0.026253898, 0.026253898)","(0.7557534, 0.7557534)","(-2.492006e-05, 48.318268)"
1,102,-7.0,29.295406,1,49.855247497558594,"(-147.45554, -147.55984)","(0.3571483, 0.3571483)","(0.026253898, 0.026253898)","(0.3571483, 0.3571483)","(-2.1729888e-05, 49.855247)"
1,120,-8.0,-8.0,1,41.59817123413086,"(-25.707556, -25.744173)","(0.9583801, 0.9583801)","(0.026253898, 0.026253898)","(0.9583801, 0.9583801)","(-1.6204714e-05, 41.59817)"
1,72,-9.0,-2.7507935,0,0.0,"(-37.65861, -37.699284)","(0.9853127, 0.9853127)","(0.026253898, 0.026253898)","(0.9853127, 0.9853127)","(-3.8992166e-05, 33.638977)"
1,40,-13.0,-13.0,1,38.34541702270508,"(-40.64667, -40.705242)","(1.4647086, 1.4647086)","(0.026253898, 0.026253898)","(1.4647086, 1.4647086)","(-1.0692696e-05, 38.345417)"
1,51,-7.0,-7.0,1,32.00864791870117,"(-22.719732, -22.75196)","(0.8570667, 0.8570667)","(0.026253898, 0.026253898)","(0.8570667, 0.8570667)","(-3.868674e-05, 32.008648)"
1,39,-10.0,31.104656,1,54.581214904785156,"(-165.54318, -165.6631)","(0.60307246, 0.60307246)","(0.026253898, 0.026253898)","(0.60307246, 0.60307246)","(-5.998097e-05, 54.581215)"
1,49,-12.0,38.099514,1,47.7979621887207,"(-201.26196, -201.40741)","(0.680447, 0.680447)","(0.026253898, 0.026253898)","(0.680447, 0.680447)","(-2.159529e-05, 47.797962)"
1,61,-7.0,-7.0,1,33.57400131225586,"(-22.719732, -22.75196)","(0.8570667, 0.8570667)","(0.026253898, 0.026253898)","(0.8570667, 0.8570667)","(-4.788434e-05, 33.574)"
1,30,-6.0,4.8820953,0,0.0,"(-46.676796, -46.716362)","(0.573285, 0.573285)","(0.026253898, 0.026253898)","(0.573285, 0.573285)","(-6.460854e-06, 52.320427)"
1,47,-15.0,-15.0,0,0.0,"(-46.62232, -46.689667)","(1.5872815, 1.5872815)","(0.026253898, 0.026253898)","(1.5872815, 1.5872815)","(-2.0077932e-06, 54.60017)"
1,90,-10.0,22.91988,0,0.0,"(-132.38065, -132.48053)","(0.6751453, 0.6751453)","(0.026253898, 0.026253898)","(0.6751453, 0.6751453)","(-2.0399093e-05, 47.008457)"
1,126,-10.0,16.829508,0,0.0,"(-108.55179, -108.637955)","(0.77006274, 0.77006274)","(0.026253898, 0.026253898)","(0.77006274, 0.77006274)","(-2.0237218e-05, 18.701874)"
1,87,-6.0,-6.0,1,54.70122146606445,"(-19.731909, -19.759745)","(0.7557534, 0.7557534)","(0.026253898, 0.026253898)","(0.7557534, 0.7557534)","(-2.8404553e-05, 54.70122)"
1,75,-10.0,38.950207,0,0.0,"(-197.61061, -197.75104)","(0.436525, 0.436525)","(0.026253898, 0.026253898)","(0.436525, 0.436525)","(-3.1954645e-05, 40.226646)"
1,41,-9.0,19.343386,0,0.0,"(-114.32695, -114.41443)","(0.6367923, 0.6367923)","(0.026253898, 0.026253898)","(0.6367923, 0.6367923)","(-9.246178e-06, 43.96236)"
1,56,-13.0,-13.0,1,57.57137680053711,"(-40.64667, -40.705242)","(1.4647086, 1.4647086)","(0.026253898, 0.026253898)","(1.4647086, 1.4647086)","(-1.2913093e-05, 57.571377)"
1,69,-8.0,-8.0,0,0.0,"(-25.707556, -25.744173)","(0.87725884, 0.87725884)","(0.026253898, 0.026253898)","(0.87725884, 0.87725884)","(-2.3536682e-05, 19.055979)"
1,58,-10.0,-10.0,0,0.0,"(-31.683205, -31.7286)","(1.0801415, 1.0801415)","(0.026253898, 0.026253898)","(1.0801415, 1.0801415)","(-4.077926e-05, 35.060875)"
1,110,-10.0,19.68782,0,0.0,"(-119.61815, -119.71106)","(0.72624016, 0.72624016)","(0.026253898, 0.026253898)","(0.72624016, 0.72624016)","(-3.190191e-05, 41.258102)"
1,101,-6.0,-6.0,1,29.910503387451172,"(-19.731909, -19.759745)","(0.7557534, 0.7557534)","(0.026253898, 0.026253898)","(0.7557534, 0.7557534)","(-1.6584381e-05, 29.910503)"
1,14,-12.0,8.619209,1,57.39519500732422,"(-86.46675, -86.540634)","(1.1179657, 1.1179657)","(0.026253898, 0.026253898)","(1.1179657, 1.1179657)","(-2.6512716e-06, 57.395195)"
1,35,-15.0,-8.466794,1,61.607666015625,"(-53.67613, -53.74252)","(1.6982105, 1.6982105)","(0.026253898, 0.026253898)","(1.6982105, 1.6982105)","(-1.5160462e-05, 61.607666)"
1,3,-6.0,-6.0,1,9.568405151367188,"(-19.731909, -19.759745)","(0.7557534, 0.7557534)","(0.026253898, 0.026253898)","(0.7557534, 0.7557534)","(-3.0422452e-05, 9.568405)"
1,117,-7.0,21.910099,1,49.87559127807617,"(-117.26927, -117.35429)","(0.4676229, 0.4676229)","(0.026253898, 0.026253898)","(0.4676229, 0.4676229)","(-1.4400597e-05, 49.87559)"
1,22,-9.0,-9.0,0,0.0,"(-28.69538, -28.736387)","(0.9786972, 0.9786972)","(0.026253898, 0.026253898)","(0.9786972, 0.9786972)","(-1.0502939e-05, 53.667248)"
1,50,-10.0,-1.6577301,1,49.577415466308594,"(-44.91029, -44.955673)","(1.1147733, 1.1147733)","(0.026253898, 0.026253898)","(1.1147733, 1.1147733)","(-3.6301964e-05, 49.577415)"
1,84,-7.0,38.582912,1,20.650592803955078,"(-185.8117, -185.94165)","(0.2394696, 0.2394696)","(0.026253898, 0.026253898)","(0.2394696, 0.2394696)","(-2.1105567e-05, 20.650593)"
1,23,-11.0,-11.0,1,38.912986755371094,"(-34.671024, -34.720814)","(1.2622291, 1.2622291)","(0.026253898, 0.026253898)","(1.2622291, 1.2622291)","(-1.8254192e-05, 38.912987)"
1,73,-8.0,19.754091,0,0.0,"(-112.11113, -112.1946)","(0.5346123, 0.5346123)","(0.026253898, 0.026253898)","(0.5346123, 0.5346123)","(-3.286713e-05, 24.08842)"
1,78,-12.0,34.34226,0,0.0,"(-185.9048, -186.0404)","(0.6880644, 0.6880644)","(0.026253898, 0.026253898)","(0.6880644, 0.6880644)","(-4.9708084e-05, 41.85058)"
1,111,-9.0,30.42788,1,44.97540283203125,"(-159.21277, -159.32727)","(0.522021, 0.522021)","(0.026253898, 0.026253898)","(0.522021, 0.522021)","(-2.136497e-05, 44.975403)"
1,20,-9.0,30.3917,1,38.1885986328125,"(-159.06488, -159.17929)","(0.5225698, 0.5225698)","(0.026253898, 0.026253898)","(0.5225698, 0.5225698)","(-3.0615833e-05, 38.1886)"
1,65,-12.0,-12.0,0,0.0,"(-37.658848, -37.713028)","(1.2830311, 1.2830311)","(0.026253898, 0.026253898)","(1.2830311, 1.2830311)","(-1.09138855e-05, 50.696136)"
2,82,-16.0,-16.0,1,40.255340576171875,"(-49.610138, -49.68188)","(1.7684596, 1.7684596)","(0.026253898, 0.026253898)","(1.7684596, 1.7684596)","(-2.0632528e-05, 40.25534)"
2,24,-16.0,-16.0,1,59.70861053466797,"(-49.610138, -49.68188)","(1.7684596, 1.7684596)","(0.026253898, 0.026253898)","(1.7684596, 1.7684596)","(-5.856142e-06, 59.70861)"
2,16,-3.199276,-3.199276,0,0.0,"(-11.36384, -11.379388)","(0.3906906, 0.3906906)","(0.026253898, 0.026253898)","(0.3906906, 0.3906906)","(-4.8999427e-05, 3.7065294)"
2,1,-11.429535,-11.429535,0,0.0,"(-35.954395, -36.006077)","(1.2251605, 1.2251605)","(0.026253898, 0.026253898)","(1.2251605, 1.2251605)","(-7.542519e-05, 31.958536)"
2,113,-25.0,-25.0,0,0.0,"(-76.50056, -76.61179)","(2.6015444, 2.6015444)","(0.026253898, 0.026253898)","(2.6015444, 2.6015444)","(-9.280229e-06, 58.235233)"
2,54,-16.0,-16.0,1,57.00740432739258,"(-49.610138, -49.68188)","(1.7684596, 1.7684596)","(0.026253898, 0.026253898)","(1.7684596, 1.7684596)","(-5.95874e-06, 57.007404)"
2,37,-20.0,4.40884,1,53.65146255493164,"(-108.164085, -108.26222)","(1.9128153, 1.9128153)","(0.026253898, 0.026253898)","(1.9128153, 1.9128153)","(-4.0530067e-06, 53.651463)"
2,71,-21.0,-21.0,0,0.0,"(-64.54926, -64.642944)","(2.195581, 2.195581)","(0.026253898, 0.026253898)","(2.195581, 2.195581)","(-9.736395e-07, 57.599117)"
2,8,22.633015,22.633015,1,34.63630676269531,"(-109.137665, -109.32024)","(-0.41006008, -0.41006008)","(0.026253898, 0.026253898)","(-0.41006008, -0.41006008)","(-2.9399664e-05, 34.636307)"
2,94,-15.0,34.395824,0,0.0,"(-197.22517, -197.37366)","(0.96946627, 0.96946627)","(0.026253898, 0.026253898)","(0.96946627, 0.96946627)","(-1.9443323e-05, 17.438322)"
2,89,-20.0,29.7114,1,44.24326705932617,"(-199.20468, -199.36476)","(1.5481617, 1.5481617)","(0.026253898, 0.026253898)","(1.5481617, 1.5481617)","(-1.6439437e-05, 44.243267)"
2,64,-7.0,-7.0,0,0.0,"(-22.719732, -22.75196)","(0.7758205, 0.7758205)","(0.026253898, 0.026253898)","(0.7758205, 0.7758205)","(-2.3242334e-05, 36.324963)"
2,60,2.6895218,44.335495,0,0.0,"(-181.86185, -181.9783)","(-0.64391255, -0.64391255)","(0.026253898, 0.026253898)","(-0.64391255, -0.64391255)","(-7.596302e-05, 17.28841)"
2,67,22.213486,22.213486,1,18.78666114807129,"(-107.160126, -107.339386)","(-0.3995074, -0.3995074)","(0.026253898, 0.026253898)","(-0.3995074, -0.3995074)","(-5.2620417e-05, 18.786661)"
2,99,-18.0,19.277283,1,38.3396110534668,"(-151.83073, -151.95558)","(1.5015918, 1.5015918)","(0.026253898, 0.026253898)","(1.5015918, 1.5015918)","(-3.0317373e-05, 38.33961)"
2,48,6.6575546,6.6575546,0,0.0,"(-33.833965, -33.89018)","(-0.079742625, -0.079742625)","(0.026253898, 0.026253898)","(-0.079742625, -0.079742625)","(-7.988402e-05, 21.993887)"
2,36,-18.0,32.649582,1,27.640710830688477,"(-202.27072, -202.42914)","(1.3243192, 1.3243192)","(0.026253898, 0.026253898)","(1.3243192, 1.3243192)","(-8.916941e-06, 27.64071)"
2,2,-26.0,31.357258,0,0.0,"(-231.15955, -231.34781)","(2.0285482, 2.0285482)","(0.026253898, 0.026253898)","(2.0285482, 2.0285482)","(-5.388436e-06, 36.008022)"
2,62,-0.8316965,33.869976,1,15.231610298156738,"(-147.00974, -147.10788)","(-0.18890648, -0.18890648)","(0.026253898, 0.026253898)","(-0.18890648, -0.18890648)","(-5.174003e-05, 15.23161)"
2,74,12.858006,12.858006,1,29.71112632751465,"(-63.0611, -63.16636)","(-0.1639659, -0.1639659)","(0.026253898, 0.026253898)","(-0.1639659, -0.1639659)","(-2.8936884e-05, 29.711126)"
2,68,18.57547,18.57547,0,0.0,"(-90.011566, -90.16205)","(-0.37838525, -0.37838525)","(0.026253898, 0.026253898)","(-0.37838525, -0.37838525)","(-6.889281e-05, 17.396908)"
2,55,-27.0,25.142902,1,52.45386505126953,"(-212.43082, -212.60732)","(2.2279358, 2.2279358)","(0.026253898, 0.026253898)","(2.2279358, 2.2279358)","(-1.2116536e-05, 52.453865)"
2,88,32.979443,65.78446,0,0.0,"(-241.14085, -241.41803)","(-2.3494122, -2.3494122)","(0.026253898, 0.026253898)","(-2.3494122, -2.3494122)","(-9.838908e-05, 5.105123)"
2,18,-15.0,28.867306,0,0.0,"(-175.45111, -175.58752)","(1.0565422, 1.0565422)","(0.026253898, 0.026253898)","(1.0565422, 1.0565422)","(-3.3266566e-05, 53.27808)"
2,57,25.862888,25.862888,1,38.31490707397461,"(-124.36235, -124.57048)","(-0.49130312, -0.49130312)","(0.026253898, 0.026253898)","(-0.49130312, -0.49130312)","(-6.00482e-05, 38.314907)"
2,7,-13.0,11.998163,0,0.0,"(-103.26522, -103.35126)","(1.1065426, 1.1065426)","(0.026253898, 0.026253898)","(1.1065426, 1.1065426)","(-6.50432e-05, 33.77728)"
2,10,-1.8720169,-1.8720169,1,3.8824994564056396,"(-7.398225, -7.407944)","(0.35217783, 0.35217783)","(0.026253898, 0.026253898)","(0.35217783, 0.35217783)","(-6.4098465e-05, 3.8824995)"
2,103,24.02303,24.02303,1,14.58636474609375,"(-115.68979, -115.88336)","(-0.44502398, -0.44502398)","(0.026253898, 0.026253898)","(-0.44502398, -0.44502398)","(-4.5010584e-05, 14.586365)"
2,115,-24.0,-24.0,1,58.38884735107422,"(-73.512726, -73.619576)","(2.5781608, 2.5781608)","(0.026253898, 0.026253898)","(2.5781608, 2.5781608)","(-2.4733527e-06, 58.388847)"
2,121,0.38215637,0.38215637,0,0.0,"(-4.484397, -4.491084)","(0.07823613, 0.07823613)","(0.026253898, 0.026253898)","(0.07823613, 0.07823613)","(-2.1658234e-05, 32.95681)"
2,98,-12.0,11.053692,0,0.0,"(-95.44716, -95.52673)","(1.0286498, 1.0286498)","(0.026253898, 0.026253898)","(1.0286498, 1.0286498)","(-5.3289303e-05, 48.76642)"
2,25,29.248604,29.248604,0,0.0,"(-140.32164, -140.55655)","(-0.6456357, -0.6456357)","(0.026253898, 0.026253898)","(-0.6456357, -0.6456357)","(-8.786905e-05, 15.715785)"
2,17,17.398956,54.39599,1,18.145681381225586,"(-197.76598, -197.91487)","(-1.6748971, -1.6748971)","(0.026253898, 0.026253898)","(-1.6748971, -1.6748971)","(-9.357919e-05, 18.145681)"
2,116,-0.76809883,53.53453,0,0.0,"(-229.17838, -229.3305)","(-0.4650835, -0.4650835)","(0.026253898, 0.026253898)","(-0.4650835, -0.4650835)","(-8.2973034e-05, 35.73423)"
2,46,9.487564,48.66183,0,0.0,"(-184.74933, -184.86307)","(-1.2105896, -1.2105896)","(0.026253898, 0.026253898)","(-1.2105896, -1.2105896)","(-9.91475e-05, 24.962482)"
2,4,-23.0,9.680798,0,0.0,"(-138.64612, -138.76889)","(2.0681252, 2.0681252)","(0.026253898, 0.026253898)","(2.0681252, 2.0681252)","(-2.1424203e-06, 55.50963)"
2,122,18.758991,73.427155,0,0.0,"(-270.61246, -270.7884)","(-2.1419687, -2.1419687)","(0.026253898, 0.026253898)","(-2.1419687, -2.1419687)","(-9.171144e-05, 1.4539632)"
2,42,-16.0,31.837353,1,53.69245147705078,"(-191.00873, -191.15652)","(1.1511552, 1.1511552)","(0.026253898, 0.026253898)","(1.1511552, 1.1511552)","(-3.200968e-05, 53.69245)"
2,13,-30.0,-30.0,1,60.076412200927734,"(-91.43967, -91.57285)","(3.1851957, 3.1851957)","(0.026253898, 0.026253898)","(3.1851957, 3.1851957)","(-1.0148222e-05, 60.076412)"
2,45,-6.7371063,-6.7371063,1,39.166412353515625,"(-21.934252, -21.965326)","(0.83043206, 0.83043206)","(0.026253898, 0.026253898)","(0.83043206, 0.83043206)","(-4.7828096e-05, 39.166412)"
2,81,-22.0,-3.5557156,1,54.60567855834961,"(-96.24556, -96.34258)","(2.2681413, 2.2681413)","(0.026253898, 0.026253898)","(2.2681413, 2.2681413)","(-1.0746917e-05, 54.60568)"
2,95,14.439926,14.439926,1,6.064376354217529,"(-70.51782, -70.63558)","(-0.2039468, -0.2039468)","(0.026253898, 0.026253898)","(-0.2039468, -0.2039468)","(-5.5168424e-05, 6.0643764)"
2,33,5.2561455,5.2561455,0,0.0,"(-27.228132, -27.273252)","(-0.046129387, -0.046129387)","(0.026253898, 0.026253898)","(-0.046129387, -0.046129387)","(-2.6274589e-05, 26.75541)"
2,92,-23.0,28.638409,0,0.0,"(-208.13922, -208.30843)","(1.7936051, 1.7936051)","(0.026253898, 0.026253898)","(1.7936051, 1.7936051)","(-1.4687248e-05, 58.18374)"
2,127,-1.1925621,-1.1925621,0,0.0,"(-5.368133, -5.374871)","(0.18866147, 0.18866147)","(0.026253898, 0.026253898)","(0.18866147, 0.18866147)","(-4.3937605e-05, 7.339825)"
2,125,-7.0544605,-7.0544605,1,55.01948547363281,"(-22.882452, -22.914919)","(0.8625843, 0.8625843)","(0.026253898, 0.026253898)","(0.8625843, 0.8625843)","(-7.2262905e-05, 55.019485)"
2,106,23.537018,54.29561,0,0.0,"(-196.7897, -196.98587)","(-1.8666742, -1.8666742)","(0.026253898, 0.026253898)","(-1.8666742, -1.8666742)","(-6.7272034e-05, 6.511085)"
2,63,-28.0,-28.0,1,52.382442474365234,"(-85.46403, -85.588425)","(2.9828508, 2.9828508)","(0.026253898, 0.026253898)","(2.9828508, 2.9828508)","(-6.08345e-06, 52.382442)"
2,123,25.775532,25.775532,1,24.65093231201172,"(-123.950584, -124.15801)","(-0.48910585, -0.48910585)","(0.026253898, 0.026253898)","(-0.48910585, -0.48910585)","(-6.209126e-05, 24.650932)"
2,114,-14.0,-14.0,0,0.0,"(-43.634495, -43.697456)","(1.4859002, 1.4859002)","(0.026253898, 0.026253898)","(1.4859002, 1.4859002)","(-1.3838828e-05, 28.741056)"
2,96,-19.0,-19.0,0,0.0,"(-58.573612, -58.658516)","(1.9928061, 1.9928061)","(0.026253898, 0.026253898)","(1.9928061, 1.9928061)","(-5.8926453e-06, 42.1914)"
2,118,-20.0,-20.0,0,0.0,"(-61.561436, -61.650726)","(2.0941873, 2.0941873)","(0.026253898, 0.026253898)","(2.0941873, 2.0941873)","(-1.3764351e-05, 39.51455)"
2,27,11.6850605,49.889763,1,8.27053451538086,"(-186.07126, -186.1878)","(-1.3402972, -1.3402972)","(0.026253898, 0.026253898)","(-1.3402972, -1.3402972)","(-9.357053e-05, 8.2705345)"
2,32,-15.0,-15.0,0,0.0,"(-46.62232, -46.689667)","(1.5872815, 1.5872815)","(0.026253898, 0.026253898)","(1.5872815, 1.5872815)","(-3.5202567e-05, 47.486786)"
2,29,-13.0,35.19888,1,44.772850036621094,"(-192.9703, -193.11179)","(0.8199724, 0.8199724)","(0.026253898, 0.026253898)","(0.8199724, 0.8199724)","(-4.827973e-05, 44.77285)"
2,53,-19.0,25.649479,0,0.0,"(-179.80878, -179.95425)","(1.4723424, 1.4723424)","(0.026253898, 0.026253898)","(1.4723424, 1.4723424)","(-3.5160992e-06, 57.088425)"
2,97,25.047966,56.353634,0,0.0,"(-204.52048, -204.73015)","(-1.9547932, -1.9547932)","(0.026253898, 0.026253898)","(-1.9547932, -1.9547932)","(-8.510437e-05, 12.177136)"
2,108,-25.0,-25.0,0,0.0,"(-76.50056, -76.61179)","(2.6015444, 2.6015444)","(0.026253898, 0.026253898)","(2.6015444, 2.6015444)","(-1.6175036e-06, 57.946316)"
2,15,23.413567,23.413567,1,15.20734691619873,"(-112.81696, -113.005714)","(-0.42969385, -0.42969385)","(0.026253898, 0.026253898)","(-0.42969385, -0.42969385)","(-8.990578e-05, 15.207347)"
2,5,-23.0,21.521717,1,53.575408935546875,"(-181.73665, -181.88759)","(1.9176682, 1.9176682)","(0.026253898, 0.026253898)","(1.9176682, 1.9176682)","(-2.5414847e-06, 53.57541)"
2,77,-9.709972,-9.709972,0,0.0,"(-30.81665, -30.860773)","(1.0507197, 1.0507197)","(0.026253898, 0.026253898)","(1.0507197, 1.0507197)","(-3.0395153e-05, 53.375534)"
2,26,14.386829,14.386829,0,0.0,"(-70.26753, -70.38487)","(-0.27316585, -0.27316585)","(0.026253898, 0.026253898)","(-0.27316585, -0.27316585)","(-2.256901e-05, 49.213745)"
2,12,8.134886,8.134886,1,28.921905517578125,"(-40.797672, -40.865574)","(-0.044819485, -0.044819485)","(0.026253898, 0.026253898)","(-0.044819485, -0.044819485)","(-6.787083e-05, 28.921906)"
2,9,-25.0,-25.0,0,0.0,"(-76.50056, -76.61179)","(2.6015444, 2.6015444)","(0.026253898, 0.026253898)","(2.6015444, 2.6015444)","(-9.955773e-06, 58.4447)"
2,93,11.17347,11.17347,1,9.68764591217041,"(-55.12068, -55.21262)","(-0.12139918, -0.12139918)","(0.026253898, 0.026253898)","(-0.12139918, -0.12139918)","(-5.835412e-05, 9.687646)"
2,44,10.811129,10.811129,0,0.0,"(-53.41271, -53.50178)","(-0.18334906, -0.18334906)","(0.026253898, 0.026253898)","(-0.18334906, -0.18334906)","(-3.3237317e-05, 28.410686)"
2,105,-15.0,33.318268,1,55.74187088012695,"(-192.9497, -193.09593)","(1.0354917, 1.0354917)","(0.026253898, 0.026253898)","(1.0354917, 1.0354917)","(-1.2338496e-05, 55.74187)"
2,102,17.295406,67.15065,0,0.0,"(-247.58408, -247.7459)","(-1.9599292, -1.9599292)","(0.026253898, 0.026253898)","(-1.9599292, -1.9599292)","(-5.619155e-05, 1.5804107)"
2,120,-15.0,26.598171,0,0.0,"(-166.66586, -166.79689)","(1.0912411, 1.0912411)","(0.026253898, 0.026253898)","(1.0912411, 1.0912411)","(-5.920651e-05, 60.45034)"
