time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,102,-7.0,-7.0,1,61.99750900268555,"(0.75661474, 0.69560564)","(9.525245, 9.525245)","(-0.06995246, -0.06995246)","(9.525245, 9.525245)","(-7.370545e-09, 61.99751)"
1,1,-9.0,52.630947,1,62.0,"(-207.02219, -208.5889)","(29.101194, 29.101194)","(-0.06995246, -0.06995246)","(29.101194, 29.101194)","(0.0, 62.0)"
1,17,-9.0,-9.0,1,61.98649978637695,"(0.21142438, 0.14643264)","(10.970641, 10.970641)","(-0.06995246, -0.06995246)","(10.970641, 10.970641)","(-5.6024874e-10, 61.9865)"
1,57,-9.0,52.748466,0,0.0,"(-207.48093, -209.05096)","(27.752125, 27.752125)","(-0.06995246, -0.06995246)","(27.752125, 27.752125)","(0.0, 62.0)"
1,61,-7.0,54.88349,1,62.0,"(-216.51309, -218.17142)","(28.196943, 28.196943)","(-0.06995246, -0.06995246)","(28.196943, 28.196943)","(0.0, 62.0)"
1,8,-8.0,53.70852,0,0.0,"(-211.53044, -213.14142)","(27.22988, 27.22988)","(-0.06995246, -0.06995246)","(27.22988, 27.22988)","(0.0, 62.0)"
1,115,-11.0,50.715458,0,0.0,"(-199.09897, -200.58392)","(28.7688, 28.7688)","(-0.06995246, -0.06995246)","(28.7688, 28.7688)","(0.0, 62.0)"
1,11,-12.0,49.908512,1,62.0,"(-195.76126, -197.2091)","(30.756905, 30.756905)","(-0.06995246, -0.06995246)","(30.756905, 30.756905)","(0.0, 62.0)"
1,90,-10.0,51.832214,0,0.0,"(-203.66273, -205.19316)","(28.29556, 28.29556)","(-0.06995246, -0.06995246)","(28.29556, 28.29556)","(0.0, 62.0)"
1,98,-6.0,55.96372,0,0.0,"(-221.25809, -222.96173)","(26.350132, 26.350132)","(-0.06995246, -0.06995246)","(26.350132, 26.350132)","(0.0, 62.0)"
1,59,-11.0,-11.0,0,0.0,"(-0.33661553, -0.399779)","(10.347293, 10.347293)","(-0.06995246, -0.06995246)","(10.347293, 10.347293)","(-1.2732926e-09, 61.99881)"
1,84,-7.0,54.908615,0,0.0,"(-216.61147, -218.27051)","(26.810492, 26.810492)","(-0.06995246, -0.06995246)","(26.810492, 26.810492)","(0.0, 62.0)"
1,31,-12.0,49.778202,0,0.0,"(-195.25253, -196.69666)","(29.310844, 29.310844)","(-0.06995246, -0.06995246)","(29.310844, 29.310844)","(0.0, 62.0)"
1,66,-9.0,52.92186,0,0.0,"(-208.15776, -209.7327)","(27.815695, 27.815695)","(-0.06995246, -0.06995246)","(27.815695, 27.815695)","(0.0, 62.0)"
1,121,-17.0,-17.0,0,0.0,"(-2.5295594, -2.5651453)","(15.156143, 15.156143)","(-0.06995246, -0.06995246)","(15.156143, 15.156143)","(-1.4551915e-11, 61.999977)"
1,126,-10.0,51.943466,1,62.0,"(-204.09676, -205.63033)","(29.729446, 29.729446)","(-0.06995246, -0.06995246)","(29.729446, 29.729446)","(0.0, 62.0)"
1,27,-12.0,-12.0,0,0.0,"(-0.646744, -0.70764774)","(11.14613, 11.14613)","(-0.06995246, -0.06995246)","(11.14613, 11.14613)","(-2.4447218e-09, 61.997524)"
1,16,-14.0,-14.0,1,61.99995422363281,"(-1.3659883, -1.4186264)","(14.756862, 14.756862)","(-0.06995246, -0.06995246)","(14.756862, 14.756862)","(-9.458745e-11, 61.999954)"
1,33,-12.0,49.643707,0,0.0,"(-194.72745, -196.16776)","(29.261837, 29.261837)","(-0.06995246, -0.06995246)","(29.261837, 29.261837)","(0.0, 62.0)"
1,41,-9.0,-9.0,1,61.99661636352539,"(0.21142438, 0.14643264)","(10.970641, 10.970641)","(-0.06995246, -0.06995246)","(10.970641, 10.970641)","(-7.1304385e-10, 61.996616)"
1,2,-11.0,50.92767,1,62.0,"(-199.92691, -201.4179)","(30.241808, 30.241808)","(-0.06995246, -0.06995246)","(30.241808, 30.241808)","(0.0, 62.0)"
1,4,-11.0,50.87993,0,0.0,"(-199.74063, -201.23029)","(28.828865, 28.828865)","(-0.06995246, -0.06995246)","(28.828865, 28.828865)","(0.0, 62.0)"
1,29,-7.0,-7.0,1,61.99693298339844,"(0.75661474, 0.69560564)","(9.525245, 9.525245)","(-0.06995246, -0.06995246)","(9.525245, 9.525245)","(-3.1795935e-09, 61.996933)"
1,93,-12.0,-12.0,0,0.0,"(-0.646744, -0.70764774)","(11.14613, 11.14613)","(-0.06995246, -0.06995246)","(11.14613, 11.14613)","(-1.7025741e-09, 61.998005)"
1,116,-10.0,51.916374,0,0.0,"(-203.99106, -205.52386)","(28.32636, 28.32636)","(-0.06995246, -0.06995246)","(28.32636, 28.32636)","(0.0, 62.0)"
1,30,-6.0,55.83687,0,0.0,"(-220.7602, -222.46025)","(26.302906, 26.302906)","(-0.06995246, -0.06995246)","(26.302906, 26.302906)","(0.0, 62.0)"
1,97,-14.0,-14.0,1,61.999977111816406,"(-1.3659883, -1.4186264)","(14.756862, 14.756862)","(-0.06995246, -0.06995246)","(14.756862, 14.756862)","(-8.0035534e-11, 61.999977)"
1,105,-6.0,55.94511,0,0.0,"(-221.18504, -222.88817)","(26.343203, 26.343203)","(-0.06995246, -0.06995246)","(26.343203, 26.343203)","(0.0, 62.0)"
1,7,-5.0,56.470585,1,62.0,"(-223.85043, -225.58386)","(27.09915, 27.09915)","(-0.06995246, -0.06995246)","(27.09915, 27.09915)","(0.0, 62.0)"
1,10,-8.0,53.89354,0,0.0,"(-212.25351, -213.86974)","(27.29804, 27.29804)","(-0.06995246, -0.06995246)","(27.29804, 27.29804)","(0.0, 62.0)"
1,22,-9.0,52.857803,0,0.0,"(-207.90771, -209.48085)","(27.79221, 27.79221)","(-0.06995246, -0.06995246)","(27.79221, 27.79221)","(0.0, 62.0)"
1,36,-8.0,-8.0,0,0.0,"(0.47529316, 0.4113691)","(7.955194, 7.955194)","(-0.06995246, -0.06995246)","(7.955194, 7.955194)","(-3.4095137e-08, 61.757324)"
1,81,-9.0,-9.0,1,61.99976348876953,"(0.21142438, 0.14643264)","(10.970641, 10.970641)","(-0.06995246, -0.06995246)","(10.970641, 10.970641)","(-2.561137e-09, 61.999763)"
1,26,-9.0,52.97296,0,0.0,"(-208.35722, -209.93361)","(27.83443, 27.83443)","(-0.06995246, -0.06995246)","(27.83443, 27.83443)","(0.0, 62.0)"
1,114,-9.0,-9.0,1,61.9897346496582,"(0.21142438, 0.14643264)","(10.970641, 10.970641)","(-0.06995246, -0.06995246)","(10.970641, 10.970641)","(-1.0040822e-09, 61.989735)"
1,40,-13.0,48.559605,0,0.0,"(-190.39378, -191.78854)","(29.754915, 29.754915)","(-0.06995246, -0.06995246)","(29.754915, 29.754915)","(0.0, 62.0)"
1,43,-9.0,-9.0,0,0.0,"(0.21142438, 0.14643264)","(8.751891, 8.751891)","(-0.06995246, -0.06995246)","(8.751891, 8.751891)","(-7.0940587e-09, 61.98943)"
1,68,-17.0,-17.0,1,61.99999237060547,"(-2.5295594, -2.5651453)","(17.091097, 17.091097)","(-0.06995246, -0.06995246)","(17.091097, 17.091097)","(0.0, 61.999992)"
1,104,-10.0,-10.0,1,61.99912643432617,"(-0.05212628, -0.1167684)","(11.712306, 11.712306)","(-0.06995246, -0.06995246)","(11.712306, 11.712306)","(-7.6397555e-10, 61.999126)"
1,56,-13.0,48.873703,1,62.0,"(-191.61084, -193.0146)","(31.270182, 31.270182)","(-0.06995246, -0.06995246)","(31.270182, 31.270182)","(0.0, 62.0)"
1,64,-3.0,-3.0,0,0.0,"(2.085736, 2.0630772)","(4.075229, 4.075229)","(-0.06995246, -0.06995246)","(4.075229, 4.075229)","(-1.0000149e-06, 52.325024)"
1,112,-8.0,-8.0,1,61.9986457824707,"(0.47529316, 0.4113691)","(10.240407, 10.240407)","(-0.06995246, -0.06995246)","(10.240407, 10.240407)","(-1.0695658e-09, 61.998646)"
1,92,-8.0,-8.0,1,61.99768829345703,"(0.47529316, 0.4113691)","(10.240407, 10.240407)","(-0.06995246, -0.06995246)","(10.240407, 10.240407)","(-8.51287e-09, 61.99769)"
1,94,-8.0,-8.0,0,0.0,"(0.47529316, 0.4113691)","(7.955194, 7.955194)","(-0.06995246, -0.06995246)","(7.955194, 7.955194)","(-5.0102244e-08, 61.993916)"
1,95,-10.0,-10.0,1,61.999107360839844,"(-0.05212628, -0.1167684)","(11.712306, 11.712306)","(-0.06995246, -0.06995246)","(11.712306, 11.712306)","(-1.2878445e-09, 61.999107)"
1,110,-10.0,-10.0,0,0.0,"(-0.05212628, -0.1167684)","(9.5492525, 9.5492525)","(-0.06995246, -0.06995246)","(9.5492525, 9.5492525)","(-2.12749e-08, 61.9978)"
1,107,-3.0,58.971718,0,0.0,"(-235.09692, -236.93282)","(24.994644, 24.994644)","(-0.06995246, -0.06995246)","(24.994644, 24.994644)","(0.0, 62.0)"
1,12,-4.0,-4.0,1,61.693145751953125,"(1.7557564, 1.7201896)","(7.565265, 7.565265)","(-0.06995246, -0.06995246)","(7.565265, 7.565265)","(-1.8590072e-08, 61.693146)"
1,49,-12.0,-12.0,1,61.999977111816406,"(-0.646744, -0.70764774)","(13.22206, 13.22206)","(-0.06995246, -0.06995246)","(13.22206, 13.22206)","(-8.731149e-10, 61.999977)"
1,20,-9.0,52.874916,0,0.0,"(-207.97452, -209.54811)","(27.798483, 27.798483)","(-0.06995246, -0.06995246)","(27.798483, 27.798483)","(0.0, 62.0)"
1,87,-6.0,55.912548,1,62.0,"(-221.05724, -222.75945)","(27.73039, 27.73039)","(-0.06995246, -0.06995246)","(27.73039, 27.73039)","(0.0, 62.0)"
1,71,-12.0,49.993023,0,0.0,"(-196.09117, -197.54144)","(29.389135, 29.389135)","(-0.06995246, -0.06995246)","(29.389135, 29.389135)","(0.0, 62.0)"
1,111,-9.0,52.83314,0,0.0,"(-207.81146, -209.38387)","(27.783167, 27.783167)","(-0.06995246, -0.06995246)","(27.783167, 27.783167)","(0.0, 62.0)"
1,13,-17.0,-17.0,0,0.0,"(-2.5295594, -2.5651453)","(15.156143, 15.156143)","(-0.06995246, -0.06995246)","(15.156143, 15.156143)","(-7.2759576e-11, 61.999977)"
1,6,-12.0,49.983078,0,0.0,"(-196.05234, -197.50232)","(29.385508, 29.385508)","(-0.06995246, -0.06995246)","(29.385508, 29.385508)","(0.0, 62.0)"
1,86,-10.0,51.81647,0,0.0,"(-203.60132, -205.13129)","(28.2898, 28.2898)","(-0.06995246, -0.06995246)","(28.2898, 28.2898)","(0.0, 62.0)"
1,42,-9.0,52.812977,1,62.0,"(-207.73274, -209.3046)","(29.167595, 29.167595)","(-0.06995246, -0.06995246)","(29.167595, 29.167595)","(0.0, 62.0)"
1,127,-11.0,50.828556,0,0.0,"(-199.54022, -201.02838)","(28.810106, 28.810106)","(-0.06995246, -0.06995246)","(28.810106, 28.810106)","(0.0, 62.0)"
1,75,-10.0,51.27709,0,0.0,"(-201.49695, -203.01166)","(28.092464, 28.092464)","(-0.06995246, -0.06995246)","(28.092464, 28.092464)","(0.0, 62.0)"
1,54,-8.0,53.927727,0,0.0,"(-212.38713, -214.0043)","(27.310637, 27.310637)","(-0.06995246, -0.06995246)","(27.310637, 27.310637)","(0.0, 62.0)"
2,67,-17.0,-17.0,0,0.0,"(-2.5295594, -2.5651453)","(15.156143, 15.156143)","(-0.06995246, -0.06995246)","(15.156143, 15.156143)","(-1.4551915e-11, 61.999985)"
2,5,38.80779,38.80779,0,0.0,"(-289.9768, -291.7733)","(19.024374, 19.024374)","(-0.06995246, -0.06995246)","(19.024374, 19.024374)","(0.0, 62.0)"
2,96,42.953304,104.95331,0,0.0,"(-502.12036, -506.0299)","(30.040777, 30.040777)","(-0.06995246, -0.06995246)","(30.040777, 30.040777)","(0.0, 62.0)"
2,32,-15.0,46.99933,0,0.0,"(-184.59964, -185.92314)","(31.014538, 31.014538)","(-0.06995246, -0.06995246)","(31.014538, 31.014538)","(0.0, 62.0)"
2,39,37.808838,37.808838,0,0.0,"(-282.76834, -284.52457)","(18.55227, 18.55227)","(-0.06995246, -0.06995246)","(18.55227, 18.55227)","(0.0, 62.0)"
2,99,43.914684,43.914684,0,0.0,"(-326.8184, -328.82047)","(21.441385, 21.441385)","(-0.06995246, -0.06995246)","(21.441385, 21.441385)","(0.0, 62.0)"
2,83,37.943954,99.943954,0,0.0,"(-469.10855, -472.80008)","(28.31939, 28.31939)","(-0.06995246, -0.06995246)","(28.31939, 28.31939)","(0.0, 62.0)"
2,9,-25.0,-25.0,1,62.0,"(-5.6323647, -5.617223)","(23.429586, 23.429586)","(-0.06995246, -0.06995246)","(23.429586, 23.429586)","(0.0, 62.0)"
2,113,-25.0,-25.0,1,62.0,"(-5.6323647, -5.617223)","(23.429586, 23.429586)","(-0.06995246, -0.06995246)","(23.429586, 23.429586)","(0.0, 62.0)"
2,37,-20.0,-20.0,0,0.0,"(-3.6921957, -3.7093086)","(17.57513, 17.57513)","(-0.06995246, -0.06995246)","(17.57513, 17.57513)","(0.0, 62.0)"
2,0,-20.0,-20.0,0,0.0,"(-3.6921957, -3.7093086)","(17.57513, 17.57513)","(-0.06995246, -0.06995246)","(17.57513, 17.57513)","(0.0, 62.0)"
2,77,-17.0,44.99977,0,0.0,"(-177.6756, -178.9202)","(32.211117, 32.211117)","(-0.06995246, -0.06995246)","(32.211117, 32.211117)","(0.0, 62.0)"
2,55,-27.0,-27.0,0,0.0,"(-6.4093814, -6.3810453)","(23.245392, 23.245392)","(-0.06995246, -0.06995246)","(23.245392, 23.245392)","(0.0, 62.0)"
2,58,-14.0,47.99785,0,0.0,"(-188.2505, -189.61516)","(30.451914, 30.451914)","(-0.06995246, -0.06995246)","(30.451914, 30.451914)","(0.0, 62.0)"
2,108,36.989468,36.989468,1,62.0,"(-276.85522, -278.57837)","(19.56146, 19.56146)","(-0.06995246, -0.06995246)","(19.56146, 19.56146)","(0.0, 62.0)"
2,34,38.90203,38.90203,0,0.0,"(-290.65683, -292.45703)","(19.068926, 19.068926)","(-0.06995246, -0.06995246)","(19.068926, 19.068926)","(0.0, 62.0)"
2,24,-16.0,45.997753,1,62.0,"(-181.0831, -182.36667)","(32.970943, 32.970943)","(-0.06995246, -0.06995246)","(32.970943, 32.970943)","(0.0, 62.0)"
2,25,41.98242,41.98242,0,0.0,"(-312.88065, -314.80496)","(20.526245, 20.526245)","(-0.06995246, -0.06995246)","(20.526245, 20.526245)","(0.0, 62.0)"
2,18,46.97226,46.97226,0,0.0,"(-348.86966, -350.99475)","(22.89084, 22.89084)","(-0.06995246, -0.06995246)","(22.89084, 22.89084)","(0.0, 62.0)"
2,80,-20.0,41.99818,0,0.0,"(-167.93747, -169.06851)","(34.17655, 34.17655)","(-0.06995246, -0.06995246)","(34.17655, 34.17655)","(0.0, 62.0)"
2,69,45.927948,45.927948,0,0.0,"(-341.33853, -343.42163)","(22.395609, 22.395609)","(-0.06995246, -0.06995246)","(22.395609, 22.395609)","(0.0, 62.0)"
2,109,46.90792,46.90792,1,62.0,"(-348.40573, -350.5282)","(24.22665, 24.22665)","(-0.06995246, -0.06995246)","(24.22665, 24.22665)","(0.0, 62.0)"
2,51,-23.0,38.996326,0,0.0,"(-158.92401, -159.94524)","(36.24667, 36.24667)","(-0.06995246, -0.06995246)","(36.24667, 36.24667)","(0.0, 62.0)"
2,106,35.845604,35.845604,0,0.0,"(-268.59943, -270.2765)","(17.625212, 17.625212)","(-0.06995246, -0.06995246)","(17.625212, 17.625212)","(0.0, 62.0)"
2,46,-15.0,46.99691,1,62.0,"(-184.59042, -185.91388)","(32.397068, 32.397068)","(-0.06995246, -0.06995246)","(32.397068, 32.397068)","(0.0, 62.0)"
2,60,-12.0,49.970303,1,62.0,"(-196.00247, -197.45209)","(30.779276, 30.779276)","(-0.06995246, -0.06995246)","(30.779276, 30.779276)","(0.0, 62.0)"
2,123,46.965755,46.965755,0,0.0,"(-348.82278, -350.94757)","(22.887758, 22.887758)","(-0.06995246, -0.06995246)","(22.887758, 22.887758)","(0.0, 62.0)"
2,72,-16.0,45.99952,0,0.0,"(-181.08977, -182.37341)","(31.599314, 31.599314)","(-0.06995246, -0.06995246)","(31.599314, 31.599314)","(0.0, 62.0)"
2,88,42.919006,42.919006,0,0.0,"(-319.63663, -321.59866)","(20.969732, 20.969732)","(-0.06995246, -0.06995246)","(20.969732, 20.969732)","(0.0, 62.0)"
2,70,47.886013,109.88602,0,0.0,"(-535.23193, -539.3516)","(31.84487, 31.84487)","(-0.06995246, -0.06995246)","(31.84487, 31.84487)","(0.0, 62.0)"
2,125,-19.0,42.999874,0,0.0,"(-171.078, -172.24634)","(33.506184, 33.506184)","(-0.06995246, -0.06995246)","(33.506184, 33.506184)","(0.0, 62.0)"
2,21,-15.0,-15.0,0,0.0,"(-1.7542409, -1.8014275)","(13.548684, 13.548684)","(-0.06995246, -0.06995246)","(13.548684, 13.548684)","(-4.802132e-10, 61.99997)"
2,14,40.80737,40.80737,0,0.0,"(-304.40378, -306.28076)","(19.970089, 19.970089)","(-0.06995246, -0.06995246)","(19.970089, 19.970089)","(0.0, 62.0)"
2,23,-19.0,-19.0,0,0.0,"(-3.3045716, -3.3279455)","(16.767859, 16.767859)","(-0.06995246, -0.06995246)","(16.767859, 16.767859)","(-1.4551915e-11, 62.0)"
2,91,38.562996,38.562996,0,0.0,"(-288.21045, -289.99704)","(18.908663, 18.908663)","(-0.06995246, -0.06995246)","(18.908663, 18.908663)","(0.0, 62.0)"
2,100,41.751015,41.751015,0,0.0,"(-311.21133, -313.1263)","(20.416697, 20.416697)","(-0.06995246, -0.06995246)","(20.416697, 20.416697)","(0.0, 62.0)"
2,44,-19.0,-19.0,0,0.0,"(-3.3045716, -3.3279455)","(16.767859, 16.767859)","(-0.06995246, -0.06995246)","(16.767859, 16.767859)","(0.0, 62.0)"
2,122,42.94888,42.94888,0,0.0,"(-319.8521, -321.8153)","(20.983881, 20.983881)","(-0.06995246, -0.06995246)","(20.983881, 20.983881)","(0.0, 62.0)"
2,38,-14.0,-14.0,0,0.0,"(-1.3659883, -1.4186264)","(12.746692, 12.746692)","(-0.06995246, -0.06995246)","(12.746692, 12.746692)","(-1.36788e-09, 61.9996)"
2,101,41.874447,41.874447,0,0.0,"(-312.1017, -314.02173)","(20.475128, 20.475128)","(-0.06995246, -0.06995246)","(20.475128, 20.475128)","(0.0, 62.0)"
2,102,-19.0,42.99751,0,0.0,"(-171.06918, -172.23746)","(33.5054, 33.5054)","(-0.06995246, -0.06995246)","(33.5054, 33.5054)","(0.0, 62.0)"
2,1,36.630947,98.63095,0,0.0,"(-460.66495, -464.2974)","(27.8627, 27.8627)","(-0.06995246, -0.06995246)","(27.8627, 27.8627)","(0.0, 62.0)"
2,17,-21.0,40.9865,1,62.0,"(-164.84113, -165.93501)","(36.175404, 36.175404)","(-0.06995246, -0.06995246)","(36.175404, 36.175404)","(0.0, 62.0)"
2,57,45.748466,45.748466,0,0.0,"(-340.04416, -342.12006)","(22.31051, 22.31051)","(-0.06995246, -0.06995246)","(22.31051, 22.31051)","(0.0, 62.0)"
2,61,37.88349,99.88349,0,0.0,"(-468.71793, -472.40674)","(28.298525, 28.298525)","(-0.06995246, -0.06995246)","(28.298525, 28.298525)","(0.0, 62.0)"
2,8,43.70852,43.70852,0,0.0,"(-325.3314, -327.3252)","(21.34371, 21.34371)","(-0.06995246, -0.06995246)","(21.34371, 21.34371)","(0.0, 62.0)"
2,115,37.715458,37.715458,0,0.0,"(-282.09448, -283.84692)","(18.508152, 18.508152)","(-0.06995246, -0.06995246)","(18.508152, 18.508152)","(0.0, 62.0)"
2,11,38.908512,100.90851,0,0.0,"(-475.36377, -479.09808)","(28.65058, 28.65058)","(-0.06995246, -0.06995246)","(28.65058, 28.65058)","(0.0, 62.0)"
2,90,37.832214,37.832214,0,0.0,"(-282.93704, -284.6942)","(18.563316, 18.563316)","(-0.06995246, -0.06995246)","(18.563316, 18.563316)","(0.0, 62.0)"
2,98,49.96372,49.96372,0,0.0,"(-370.44052, -372.68585)","(24.310354, 24.310354)","(-0.06995246, -0.06995246)","(24.310354, 24.310354)","(0.0, 62.0)"
2,59,-16.0,-16.0,1,61.99998474121094,"(-2.1420128, -2.1834955)","(16.309519, 16.309519)","(-0.06995246, -0.06995246)","(16.309519, 16.309519)","(-1.4551915e-11, 61.999985)"
2,84,43.908615,43.908615,0,0.0,"(-326.77466, -328.7765)","(21.438509, 21.438509)","(-0.06995246, -0.06995246)","(21.438509, 21.438509)","(0.0, 62.0)"
2,31,38.778202,38.778202,0,0.0,"(-289.7633, -291.5586)","(19.01039, 19.01039)","(-0.06995246, -0.06995246)","(19.01039, 19.01039)","(0.0, 62.0)"
2,66,45.92186,45.92186,0,0.0,"(-341.29465, -343.37747)","(22.392721, 22.392721)","(-0.06995246, -0.06995246)","(22.392721, 22.392721)","(0.0, 62.0)"
2,121,-23.0,-23.0,0,0.0,"(-4.8558745, -4.8537846)","(20.001661, 20.001661)","(-0.06995246, -0.06995246)","(20.001661, 20.001661)","(0.0, 62.0)"
2,126,34.943466,96.94347,0,0.0,"(-449.93344, -453.4887)","(27.260954, 27.260954)","(-0.06995246, -0.06995246)","(27.260954, 27.260954)","(0.0, 62.0)"
2,27,-16.0,-16.0,0,0.0,"(-2.1420128, -2.1834955)","(14.35185, 14.35185)","(-0.06995246, -0.06995246)","(14.35185, 14.35185)","(-5.0931703e-11, 61.999977)"
2,16,-27.0,34.999954,1,62.0,"(-147.31738, -148.19418)","(40.328175, 40.328175)","(-0.06995246, -0.06995246)","(40.328175, 40.328175)","(0.0, 62.0)"
2,33,35.643707,35.643707,0,0.0,"(-267.14212, -268.81104)","(17.529936, 17.529936)","(-0.06995246, -0.06995246)","(17.529936, 17.529936)","(-1.4551915e-11, 62.0)"
2,41,-20.0,41.996616,1,62.0,"(-167.93167, -169.06268)","(35.499897, 35.499897)","(-0.06995246, -0.06995246)","(35.499897, 35.499897)","(0.0, 62.0)"
2,2,35.92767,97.92767,0,0.0,"(-456.178, -459.77844)","(27.61414, 27.61414)","(-0.06995246, -0.06995246)","(27.61414, 27.61414)","(0.0, 62.0)"
2,4,38.87993,38.87993,1,62.0,"(-290.49734, -292.2967)","(20.447502, 20.447502)","(-0.06995246, -0.06995246)","(20.447502, 20.447502)","(0.0, 62.0)"
2,29,-13.0,48.996933,0,0.0,"(-192.08847, -193.49576)","(29.913597, 29.913597)","(-0.06995246, -0.06995246)","(29.913597, 29.913597)","(0.0, 62.0)"
2,93,-20.0,-20.0,1,62.0,"(-3.6921957, -3.7093086)","(19.452375, 19.452375)","(-0.06995246, -0.06995246)","(19.452375, 19.452375)","(0.0, 62.0)"
2,116,46.916374,46.916374,0,0.0,"(-348.46664, -350.58948)","(22.864336, 22.864336)","(-0.06995246, -0.06995246)","(22.864336, 22.864336)","(0.0, 62.0)"
2,30,47.83687,47.83687,0,0.0,"(-355.10455, -357.26437)","(23.300985, 23.300985)","(-0.06995246, -0.06995246)","(23.300985, 23.300985)","(0.0, 62.0)"
2,97,-21.0,40.999977,0,0.0,"(-164.89075, -165.98502)","(34.85787, 34.85787)","(-0.06995246, -0.06995246)","(34.85787, 34.85787)","(0.0, 62.0)"
2,105,46.94511,46.94511,1,62.0,"(-348.67392, -350.79788)","(24.244207, 24.244207)","(-0.06995246, -0.06995246)","(24.244207, 24.244207)","(0.0, 62.0)"
2,7,48.470585,110.47058,0,0.0,"(-539.19684, -543.3412)","(32.065617, 32.065617)","(-0.06995246, -0.06995246)","(32.065617, 32.065617)","(0.0, 62.0)"
2,10,39.89354,39.89354,0,0.0,"(-297.81082, -299.651)","(19.537775, 19.537775)","(-0.06995246, -0.06995246)","(19.537775, 19.537775)","(0.0, 62.0)"
2,22,41.857803,41.857803,0,0.0,"(-311.9817, -313.90097)","(20.467249, 20.467249)","(-0.06995246, -0.06995246)","(20.467249, 20.467249)","(0.0, 62.0)"
2,36,-18.0,-18.0,0,0.0,"(-2.9170456, -2.946585)","(15.961505, 15.961505)","(-0.06995246, -0.06995246)","(15.961505, 15.961505)","(-1.4551915e-11, 61.999992)"
2,81,-22.0,39.999763,0,0.0,"(-161.89337, -162.95105)","(35.547626, 35.547626)","(-0.06995246, -0.06995246)","(35.547626, 35.547626)","(0.0, 62.0)"
2,26,37.97296,37.97296,0,0.0,"(-283.95273, -285.71555)","(18.62982, 18.62982)","(-0.06995246, -0.06995246)","(18.62982, 18.62982)","(0.0, 62.0)"
2,114,-14.0,47.989735,0,0.0,"(-188.21933, -189.58374)","(30.44901, 30.44901)","(-0.06995246, -0.06995246)","(30.44901, 30.44901)","(0.0, 62.0)"
2,40,41.559605,41.559605,0,0.0,"(-309.8305, -311.7378)","(20.32609, 20.32609)","(-0.06995246, -0.06995246)","(20.32609, 20.32609)","(0.0, 62.0)"
2,43,-21.0,-21.0,0,0.0,"(-4.0799465, -4.09072)","(18.38324, 18.38324)","(-0.06995246, -0.06995246)","(18.38324, 18.38324)","(0.0, 62.0)"
2,68,-27.0,34.999992,0,0.0,"(-147.31752, -148.1943)","(39.06912, 39.06912)","(-0.06995246, -0.06995246)","(39.06912, 39.06912)","(0.0, 62.0)"
2,104,-15.0,46.999126,0,0.0,"(-184.59885, -185.92236)","(31.014467, 31.014467)","(-0.06995246, -0.06995246)","(31.014467, 31.014467)","(0.0, 62.0)"
2,56,38.873703,100.8737,0,0.0,"(-475.13718, -478.87)","(28.638674, 28.638674)","(-0.06995246, -0.06995246)","(28.638674, 28.638674)","(0.0, 62.0)"
2,64,-7.0,-7.0,0,0.0,"(0.75661474, 0.69560564)","(7.1593595, 7.1593595)","(-0.06995246, -0.06995246)","(7.1593595, 7.1593595)","(-1.282242e-07, 61.942978)"
2,112,-23.0,38.998646,0,0.0,"(-158.93251, -159.9538)","(36.247406, 36.247406)","(-0.06995246, -0.06995246)","(36.247406, 36.247406)","(0.0, 62.0)"
2,92,-23.0,38.99769,0,0.0,"(-158.92899, -159.95027)","(36.2471, 36.2471)","(-0.06995246, -0.06995246)","(36.2471, 36.2471)","(0.0, 62.0)"
2,94,-15.0,-15.0,0,0.0,"(-1.7542409, -1.8014275)","(13.548684, 13.548684)","(-0.06995246, -0.06995246)","(13.548684, 13.548684)","(-5.0931703e-11, 61.99996)"
2,95,-18.0,43.999107,0,0.0,"(-174.32425, -175.5304)","(32.84915, 32.84915)","(-0.06995246, -0.06995246)","(32.84915, 32.84915)","(0.0, 62.0)"
2,110,-17.0,-17.0,1,62.0,"(-2.5295594, -2.5651453)","(17.091097, 17.091097)","(-0.06995246, -0.06995246)","(17.091097, 17.091097)","(0.0, 62.0)"
2,107,49.971718,49.971718,0,0.0,"(-370.49814, -372.74384)","(24.314152, 24.314152)","(-0.06995246, -0.06995246)","(24.314152, 24.314152)","(0.0, 62.0)"
2,12,-18.0,43.693146,0,0.0,"(-173.17488, -174.37256)","(32.74661, 32.74661)","(-0.06995246, -0.06995246)","(32.74661, 32.74661)","(0.0, 62.0)"
2,49,-23.0,38.999977,0,0.0,"(-158.9374, -159.95871)","(36.247833, 36.247833)","(-0.06995246, -0.06995246)","(36.247833, 36.247833)","(0.0, 62.0)"
2,20,43.874916,43.874916,0,0.0,"(-326.5316, -328.53204)","(21.422544, 21.422544)","(-0.06995246, -0.06995246)","(21.422544, 21.422544)","(0.0, 62.0)"
2,87,42.912548,104.91255,0,0.0,"(-501.84863, -505.7564)","(30.026323, 30.026323)","(-0.06995246, -0.06995246)","(30.026323, 30.026323)","(0.0, 62.0)"
2,71,40.993023,40.993023,0,0.0,"(-305.74313, -307.6276)","(20.05794, 20.05794)","(-0.06995246, -0.06995246)","(20.05794, 20.05794)","(0.0, 62.0)"
