time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,35,32.098316,65.01262,0,0.0,"(-1476.3512, -1488.4672)","(2.3005705, 2.3005705)","(-0.12061948, -0.12061948)","(2.3005705, 2.3005705)","(-6.191942e-06, 56.538536)"
1,99,32.587906,65.502205,0,0.0,"(-1490.6462, -1502.8849)","(2.3224502, 2.3224502)","(-0.12061948, -0.12061948)","(2.3224502, 2.3224502)","(-1.5246536e-05, 54.421986)"
1,62,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-6.7301735e-06, 56.92955)"
1,70,32.370308,65.28461,0,0.0,"(-1484.289, -1496.4728)","(2.3127255, 2.3127255)","(-0.12061948, -0.12061948)","(2.3127255, 2.3127255)","(-3.2257522e-06, 27.356504)"
1,34,32.370308,65.28461,0,0.0,"(-1484.289, -1496.4728)","(2.3127255, 2.3127255)","(-0.12061948, -0.12061948)","(2.3127255, 2.3127255)","(-1.9531035e-05, 60.415916)"
1,82,32.587906,65.502205,0,0.0,"(-1490.6462, -1502.8849)","(2.3224502, 2.3224502)","(-0.12061948, -0.12061948)","(2.3224502, 2.3224502)","(-2.1746055e-05, 58.463684)"
1,42,32.42471,65.339005,0,0.0,"(-1485.8782, -1498.0758)","(2.3151567, 2.3151567)","(-0.12061948, -0.12061948)","(2.3151567, 2.3151567)","(-1.4408448e-05, 57.540737)"
1,107,32.7511,65.6654,0,0.0,"(-1495.4144, -1507.6938)","(2.329743, 2.329743)","(-0.12061948, -0.12061948)","(2.329743, 2.329743)","(-6.299895e-06, 51.60478)"
1,63,32.152714,65.06702,0,0.0,"(-1477.9362, -1490.0658)","(2.3030019, 2.3030019)","(-0.12061948, -0.12061948)","(2.3030019, 2.3030019)","(-1.451245e-05, 61.65285)"
1,54,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-3.0281735e-06, 54.721287)"
1,52,32.642303,65.5566,0,0.0,"(-1492.2357, -1504.4879)","(2.324881, 2.324881)","(-0.12061948, -0.12061948)","(2.324881, 2.324881)","(-6.4511987e-06, 56.65808)"
1,67,32.370308,65.28461,0,0.0,"(-1484.289, -1496.4728)","(2.3127255, 2.3127255)","(-0.12061948, -0.12061948)","(2.3127255, 2.3127255)","(-9.081261e-06, 56.34321)"
1,55,32.31591,65.23021,0,0.0,"(-1482.6995, -1494.8698)","(2.3102946, 2.3102946)","(-0.12061948, -0.12061948)","(2.3102946, 2.3102946)","(-1.5839272e-05, 60.726353)"
1,120,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-1.7709317e-05, 56.553783)"
1,31,32.26151,65.17581,0,0.0,"(-1481.1101, -1493.267)","(2.3078637, 2.3078637)","(-0.12061948, -0.12061948)","(2.3078637, 2.3078637)","(-9.866439e-06, 55.46347)"
1,18,32.42471,65.339005,0,0.0,"(-1485.8782, -1498.0758)","(2.3151567, 2.3151567)","(-0.12061948, -0.12061948)","(2.3151567, 2.3151567)","(-5.9942613e-06, 59.60823)"
1,112,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-3.5560515e-06, 55.06063)"
1,118,32.26151,65.17581,0,0.0,"(-1481.1101, -1493.267)","(2.3078637, 2.3078637)","(-0.12061948, -0.12061948)","(2.3078637, 2.3078637)","(-7.1444665e-06, 53.230476)"
1,88,32.31591,65.23021,0,0.0,"(-1482.6995, -1494.8698)","(2.3102946, 2.3102946)","(-0.12061948, -0.12061948)","(2.3102946, 2.3102946)","(-7.672592e-06, 57.15071)"
1,39,32.370308,65.28461,0,0.0,"(-1484.289, -1496.4728)","(2.3127255, 2.3127255)","(-0.12061948, -0.12061948)","(2.3127255, 2.3127255)","(-1.8052233e-06, 55.02555)"
1,106,32.043915,64.95821,0,0.0,"(-1474.7662, -1486.8685)","(2.2981396, 2.2981396)","(-0.12061948, -0.12061948)","(2.2981396, 2.2981396)","(-4.5553606e-06, 58.233826)"
1,38,32.642303,65.5566,0,0.0,"(-1492.2357, -1504.4879)","(2.324881, 2.324881)","(-0.12061948, -0.12061948)","(2.324881, 2.324881)","(-2.7227048e-05, 46.9751)"
1,23,32.31591,65.23021,0,0.0,"(-1482.6995, -1494.8698)","(2.3102946, 2.3102946)","(-0.12061948, -0.12061948)","(2.3102946, 2.3102946)","(-4.1709136e-06, 53.356453)"
1,71,32.26151,65.17581,0,0.0,"(-1481.1101, -1493.267)","(2.3078637, 2.3078637)","(-0.12061948, -0.12061948)","(2.3078637, 2.3078637)","(-7.672388e-06, 57.56718)"
1,29,32.53351,65.44781,0,0.0,"(-1489.057, -1501.2819)","(2.320019, 2.320019)","(-0.12061948, -0.12061948)","(2.320019, 2.320019)","(-4.907997e-06, 58.989902)"
1,92,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-7.370174e-06, 50.590786)"
1,104,32.370308,65.28461,0,0.0,"(-1484.289, -1496.4728)","(2.3127255, 2.3127255)","(-0.12061948, -0.12061948)","(2.3127255, 2.3127255)","(-1.8160143e-05, 55.451084)"
1,40,32.207115,65.121414,0,0.0,"(-1479.521, -1491.6643)","(2.3054328, 2.3054328)","(-0.12061948, -0.12061948)","(2.3054328, 2.3054328)","(-2.5942572e-06, 53.662186)"
1,41,32.42471,65.339005,0,0.0,"(-1485.8782, -1498.0758)","(2.3151567, 2.3151567)","(-0.12061948, -0.12061948)","(2.3151567, 2.3151567)","(-7.01753e-06, 50.80151)"
1,22,32.42471,65.339005,0,0.0,"(-1485.8782, -1498.0758)","(2.3151567, 2.3151567)","(-0.12061948, -0.12061948)","(2.3151567, 2.3151567)","(-3.2703123e-05, 42.053673)"
1,6,32.26151,65.17581,0,0.0,"(-1481.1101, -1493.267)","(2.3078637, 2.3078637)","(-0.12061948, -0.12061948)","(2.3078637, 2.3078637)","(-3.1378353e-05, 59.425987)"
1,83,32.42471,65.339005,0,0.0,"(-1485.8782, -1498.0758)","(2.3151567, 2.3151567)","(-0.12061948, -0.12061948)","(2.3151567, 2.3151567)","(-2.8288123e-05, 53.876095)"
1,53,32.370308,65.28461,0,0.0,"(-1484.289, -1496.4728)","(2.3127255, 2.3127255)","(-0.12061948, -0.12061948)","(2.3127255, 2.3127255)","(-1.2551798e-05, 57.98762)"
1,11,32.26151,65.17581,0,0.0,"(-1481.1101, -1493.267)","(2.3078637, 2.3078637)","(-0.12061948, -0.12061948)","(2.3078637, 2.3078637)","(-3.122659e-06, 59.370644)"
1,21,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-8.383729e-06, 60.875465)"
1,127,32.31591,65.23021,0,0.0,"(-1482.6995, -1494.8698)","(2.3102946, 2.3102946)","(-0.12061948, -0.12061948)","(2.3102946, 2.3102946)","(-2.785695e-06, 61.42451)"
1,97,32.152714,65.06702,0,0.0,"(-1477.9362, -1490.0658)","(2.3030019, 2.3030019)","(-0.12061948, -0.12061948)","(2.3030019, 2.3030019)","(-8.218696e-06, 61.28937)"
1,126,32.370308,65.28461,0,0.0,"(-1484.289, -1496.4728)","(2.3127255, 2.3127255)","(-0.12061948, -0.12061948)","(2.3127255, 2.3127255)","(-2.4019704e-05, 57.904427)"
1,69,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-5.6861754e-06, 52.22853)"
1,59,32.31591,65.23021,0,0.0,"(-1482.6995, -1494.8698)","(2.3102946, 2.3102946)","(-0.12061948, -0.12061948)","(2.3102946, 2.3102946)","(-2.9369163e-05, 53.371204)"
1,80,32.53351,65.44781,0,0.0,"(-1489.057, -1501.2819)","(2.320019, 2.320019)","(-0.12061948, -0.12061948)","(2.320019, 2.320019)","(-4.1124076e-06, 57.74984)"
1,93,32.26151,65.17581,0,0.0,"(-1481.1101, -1493.267)","(2.3078637, 2.3078637)","(-0.12061948, -0.12061948)","(2.3078637, 2.3078637)","(-8.262636e-06, 59.075115)"
1,33,32.26151,65.17581,0,0.0,"(-1481.1101, -1493.267)","(2.3078637, 2.3078637)","(-0.12061948, -0.12061948)","(2.3078637, 2.3078637)","(-1.2083125e-05, 57.389996)"
1,56,32.207115,65.121414,0,0.0,"(-1479.521, -1491.6643)","(2.3054328, 2.3054328)","(-0.12061948, -0.12061948)","(2.3054328, 2.3054328)","(-2.5046276e-05, 51.14389)"
1,57,32.42471,65.339005,0,0.0,"(-1485.8782, -1498.0758)","(2.3151567, 2.3151567)","(-0.12061948, -0.12061948)","(2.3151567, 2.3151567)","(-2.1557607e-05, 57.87669)"
1,10,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-2.1481428e-05, 59.6602)"
1,115,32.31591,65.23021,0,0.0,"(-1482.6995, -1494.8698)","(2.3102946, 2.3102946)","(-0.12061948, -0.12061948)","(2.3102946, 2.3102946)","(-8.7874505e-06, 53.393513)"
1,124,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-1.7267856e-05, 56.006435)"
1,27,32.26151,65.17581,0,0.0,"(-1481.1101, -1493.267)","(2.3078637, 2.3078637)","(-0.12061948, -0.12061948)","(2.3078637, 2.3078637)","(-8.706047e-07, 51.106564)"
1,5,32.370308,65.28461,0,0.0,"(-1484.289, -1496.4728)","(2.3127255, 2.3127255)","(-0.12061948, -0.12061948)","(2.3127255, 2.3127255)","(-1.3154175e-05, 57.554684)"
1,94,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-1.0265838e-05, 59.057636)"
1,48,32.42471,65.339005,0,0.0,"(-1485.8782, -1498.0758)","(2.3151567, 2.3151567)","(-0.12061948, -0.12061948)","(2.3151567, 2.3151567)","(-1.3784062e-05, 42.46727)"
1,20,32.42471,65.339005,0,0.0,"(-1485.8782, -1498.0758)","(2.3151567, 2.3151567)","(-0.12061948, -0.12061948)","(2.3151567, 2.3151567)","(-1.9814652e-05, 58.346653)"
1,37,32.31591,65.23021,0,0.0,"(-1482.6995, -1494.8698)","(2.3102946, 2.3102946)","(-0.12061948, -0.12061948)","(2.3102946, 2.3102946)","(-1.9925792e-06, 53.223167)"
1,7,32.642303,65.5566,0,0.0,"(-1492.2357, -1504.4879)","(2.324881, 2.324881)","(-0.12061948, -0.12061948)","(2.324881, 2.324881)","(-8.773444e-06, 57.256943)"
1,84,32.53351,65.44781,0,0.0,"(-1489.057, -1501.2819)","(2.320019, 2.320019)","(-0.12061948, -0.12061948)","(2.320019, 2.320019)","(-4.0147497e-06, 57.131676)"
1,122,32.207115,65.121414,0,0.0,"(-1479.521, -1491.6643)","(2.3054328, 2.3054328)","(-0.12061948, -0.12061948)","(2.3054328, 2.3054328)","(-4.2215906e-06, 51.989853)"
1,36,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-2.590641e-06, 56.351345)"
1,117,32.53351,65.44781,0,0.0,"(-1489.057, -1501.2819)","(2.320019, 2.320019)","(-0.12061948, -0.12061948)","(2.320019, 2.320019)","(-2.9293806e-06, 55.748573)"
1,45,32.207115,65.121414,0,0.0,"(-1479.521, -1491.6643)","(2.3054328, 2.3054328)","(-0.12061948, -0.12061948)","(2.3054328, 2.3054328)","(-9.274176e-06, 58.52251)"
1,4,32.31591,65.23021,0,0.0,"(-1482.6995, -1494.8698)","(2.3102946, 2.3102946)","(-0.12061948, -0.12061948)","(2.3102946, 2.3102946)","(-8.899122e-06, 58.160923)"
1,77,32.42471,65.339005,0,0.0,"(-1485.8782, -1498.0758)","(2.3151567, 2.3151567)","(-0.12061948, -0.12061948)","(2.3151567, 2.3151567)","(-8.873809e-06, 55.381382)"
1,73,32.479107,65.3934,0,0.0,"(-1487.4677, -1499.6788)","(2.3175879, 2.3175879)","(-0.12061948, -0.12061948)","(2.3175879, 2.3175879)","(-3.8221333e-06, 55.897232)"
1,44,32.207115,65.121414,0,0.0,"(-1479.521, -1491.6643)","(2.3054328, 2.3054328)","(-0.12061948, -0.12061948)","(2.3054328, 2.3054328)","(-4.6669375e-06, 53.716743)"
2,50,31.717522,64.63182,0,0.0,"(-1465.2566, -1477.2772)","(2.2835534, 2.2835534)","(-0.12061948, -0.12061948)","(2.2835534, 2.2835534)","(-2.3291977e-05, 56.932644)"
2,75,31.989517,64.90382,0,0.0,"(-1473.1813, -1485.2699)","(2.2957084, 2.2957084)","(-0.12061948, -0.12061948)","(2.2957084, 2.2957084)","(-2.6529306e-06, 53.371273)"
2,86,31.880718,64.79501,0,0.0,"(-1470.0114, -1482.0729)","(2.2908463, 2.2908463)","(-0.12061948, -0.12061948)","(2.2908463, 2.2908463)","(-8.315728e-06, 60.901363)"
2,105,32.098316,65.01262,0,0.0,"(-1476.3512, -1488.4672)","(2.3005705, 2.3005705)","(-0.12061948, -0.12061948)","(2.3005705, 2.3005705)","(-7.597031e-06, 51.245857)"
2,0,31.826317,64.740616,0,0.0,"(-1468.4264, -1480.4742)","(2.2884154, 2.2884154)","(-0.12061948, -0.12061948)","(2.2884154, 2.2884154)","(-2.741108e-06, 55.032234)"
2,14,31.771923,64.68622,0,0.0,"(-1466.8416, -1478.8759)","(2.2859845, 2.2859845)","(-0.12061948, -0.12061948)","(2.2859845, 2.2859845)","(-1.5038364e-05, 56.069275)"
2,96,31.880718,64.79501,0,0.0,"(-1470.0114, -1482.0729)","(2.2908463, 2.2908463)","(-0.12061948, -0.12061948)","(2.2908463, 2.2908463)","(-8.509072e-06, 58.5561)"
2,49,31.663124,64.57742,0,0.0,"(-1463.6716, -1475.6786)","(2.2811222, 2.2811222)","(-0.12061948, -0.12061948)","(2.2811222, 2.2811222)","(-2.9031362e-06, 59.092136)"
2,68,31.445526,64.359825,0,0.0,"(-1457.3319, -1469.2845)","(2.2716289, 2.2716289)","(-0.12061948, -0.12061948)","(2.2716289, 2.2716289)","(-2.6848873e-05, 55.017727)"
2,113,31.554325,64.46863,0,0.0,"(-1460.5017, -1472.4816)","(2.2762601, 2.2762601)","(-0.12061948, -0.12061948)","(2.2762601, 2.2762601)","(-6.3993357e-06, 56.0443)"
2,78,31.880718,64.79501,0,0.0,"(-1470.0114, -1482.0729)","(2.2908463, 2.2908463)","(-0.12061948, -0.12061948)","(2.2908463, 2.2908463)","(-2.5912093e-05, 48.748528)"
2,116,32.098316,65.01262,0,0.0,"(-1476.3512, -1488.4672)","(2.3005705, 2.3005705)","(-0.12061948, -0.12061948)","(2.3005705, 2.3005705)","(-2.646746e-06, 55.24812)"
2,8,31.935116,64.84941,0,0.0,"(-1471.5963, -1483.6714)","(2.2932773, 2.2932773)","(-0.12061948, -0.12061948)","(2.2932773, 2.2932773)","(-2.3765831e-05, 57.522156)"
2,76,32.31591,65.23021,0,0.0,"(-1482.6995, -1494.8698)","(2.3102946, 2.3102946)","(-0.12061948, -0.12061948)","(2.3102946, 2.3102946)","(-1.5833968e-05, 60.020298)"
2,28,31.717522,64.63182,0,0.0,"(-1465.2566, -1477.2772)","(2.2835534, 2.2835534)","(-0.12061948, -0.12061948)","(2.2835534, 2.2835534)","(-1.3627701e-05, 57.023903)"
2,25,31.826317,64.740616,0,0.0,"(-1468.4264, -1480.4742)","(2.2884154, 2.2884154)","(-0.12061948, -0.12061948)","(2.2884154, 2.2884154)","(-1.1980781e-05, 57.957226)"
2,58,32.152714,65.06702,0,0.0,"(-1477.9362, -1490.0658)","(2.3030019, 2.3030019)","(-0.12061948, -0.12061948)","(2.3030019, 2.3030019)","(-1.713336e-05, 55.16647)"
2,100,31.826317,64.740616,0,0.0,"(-1468.4264, -1480.4742)","(2.2884154, 2.2884154)","(-0.12061948, -0.12061948)","(2.2884154, 2.2884154)","(-1.191003e-05, 57.590256)"
2,91,31.663124,64.57742,0,0.0,"(-1463.6716, -1475.6786)","(2.2811222, 2.2811222)","(-0.12061948, -0.12061948)","(2.2811222, 2.2811222)","(-5.30151e-06, 59.88298)"
2,110,31.989517,64.90382,0,0.0,"(-1473.1813, -1485.2699)","(2.2957084, 2.2957084)","(-0.12061948, -0.12061948)","(2.2957084, 2.2957084)","(-1.6276732e-05, 56.9972)"
2,101,31.826317,64.740616,0,0.0,"(-1468.4264, -1480.4742)","(2.2884154, 2.2884154)","(-0.12061948, -0.12061948)","(2.2884154, 2.2884154)","(-3.7349964e-06, 59.230316)"
2,119,31.771923,64.68622,0,0.0,"(-1466.8416, -1478.8759)","(2.2859845, 2.2859845)","(-0.12061948, -0.12061948)","(2.2859845, 2.2859845)","(-2.076452e-05, 47.434696)"
2,90,31.608723,64.523026,0,0.0,"(-1462.0867, -1474.0802)","(2.278691, 2.278691)","(-0.12061948, -0.12061948)","(2.278691, 2.278691)","(-2.9147413e-06, 51.2461)"
2,81,31.717522,64.63182,0,0.0,"(-1465.2566, -1477.2772)","(2.2835534, 2.2835534)","(-0.12061948, -0.12061948)","(2.2835534, 2.2835534)","(-9.551288e-06, 55.810795)"
2,111,31.935116,64.84941,0,0.0,"(-1471.5963, -1483.6714)","(2.2932773, 2.2932773)","(-0.12061948, -0.12061948)","(2.2932773, 2.2932773)","(-5.263177e-05, 56.840343)"
2,16,31.445526,64.359825,0,0.0,"(-1457.3319, -1469.2845)","(2.2716289, 2.2716289)","(-0.12061948, -0.12061948)","(2.2716289, 2.2716289)","(-2.7233182e-06, 58.490383)"
2,85,31.935116,64.84941,0,0.0,"(-1471.5963, -1483.6714)","(2.2932773, 2.2932773)","(-0.12061948, -0.12061948)","(2.2932773, 2.2932773)","(-6.225804e-06, 52.566193)"
2,19,31.771923,64.68622,0,0.0,"(-1466.8416, -1478.8759)","(2.2859845, 2.2859845)","(-0.12061948, -0.12061948)","(2.2859845, 2.2859845)","(-3.18604e-05, 57.63944)"
2,114,32.152714,65.06702,0,0.0,"(-1477.9362, -1490.0658)","(2.3030019, 2.3030019)","(-0.12061948, -0.12061948)","(2.3030019, 2.3030019)","(-1.4346093e-05, 56.4325)"
2,87,31.880718,64.79501,0,0.0,"(-1470.0114, -1482.0729)","(2.2908463, 2.2908463)","(-0.12061948, -0.12061948)","(2.2908463, 2.2908463)","(-2.905765e-05, 43.021065)"
2,102,31.880718,64.79501,0,0.0,"(-1470.0114, -1482.0729)","(2.2908463, 2.2908463)","(-0.12061948, -0.12061948)","(2.2908463, 2.2908463)","(-5.0085364e-06, 56.3014)"
2,108,31.554325,64.46863,0,0.0,"(-1460.5017, -1472.4816)","(2.2762601, 2.2762601)","(-0.12061948, -0.12061948)","(2.2762601, 2.2762601)","(-3.1156087e-06, 55.603825)"
2,17,31.771923,64.68622,0,0.0,"(-1466.8416, -1478.8759)","(2.2859845, 2.2859845)","(-0.12061948, -0.12061948)","(2.2859845, 2.2859845)","(-9.403586e-06, 50.418274)"
2,30,32.152714,65.06702,0,0.0,"(-1477.9362, -1490.0658)","(2.3030019, 2.3030019)","(-0.12061948, -0.12061948)","(2.3030019, 2.3030019)","(-3.7004502e-06, 55.925823)"
2,24,32.043915,64.95821,0,0.0,"(-1474.7662, -1486.8685)","(2.2981396, 2.2981396)","(-0.12061948, -0.12061948)","(2.2981396, 2.2981396)","(-2.853987e-06, 55.161938)"
2,26,31.608723,64.523026,0,0.0,"(-1462.0867, -1474.0802)","(2.278691, 2.278691)","(-0.12061948, -0.12061948)","(2.278691, 2.278691)","(-1.1377917e-05, 59.132507)"
2,35,31.771923,64.68622,0,0.0,"(-1466.8416, -1478.8759)","(2.2859845, 2.2859845)","(-0.12061948, -0.12061948)","(2.2859845, 2.2859845)","(-8.139345e-06, 56.81443)"
2,99,31.935116,64.84941,0,0.0,"(-1471.5963, -1483.6714)","(2.2932773, 2.2932773)","(-0.12061948, -0.12061948)","(2.2932773, 2.2932773)","(-2.8007169e-05, 57.495605)"
2,62,32.098316,65.01262,0,0.0,"(-1476.3512, -1488.4672)","(2.3005705, 2.3005705)","(-0.12061948, -0.12061948)","(2.3005705, 2.3005705)","(-1.2739722e-05, 52.751167)"
2,70,32.152714,65.06702,0,0.0,"(-1477.9362, -1490.0658)","(2.3030019, 2.3030019)","(-0.12061948, -0.12061948)","(2.3030019, 2.3030019)","(-1.51683635e-05, 51.583363)"
2,34,31.663124,64.57742,0,0.0,"(-1463.6716, -1475.6786)","(2.2811222, 2.2811222)","(-0.12061948, -0.12061948)","(2.2811222, 2.2811222)","(-1.4758873e-05, 48.472187)"
2,82,32.043915,64.95821,0,0.0,"(-1474.7662, -1486.8685)","(2.2981396, 2.2981396)","(-0.12061948, -0.12061948)","(2.2981396, 2.2981396)","(-1.6081955e-05, 60.810825)"
2,42,32.043915,64.95821,0,0.0,"(-1474.7662, -1486.8685)","(2.2981396, 2.2981396)","(-0.12061948, -0.12061948)","(2.2981396, 2.2981396)","(-1.3873883e-05, 51.062527)"
2,107,32.26151,65.17581,0,0.0,"(-1481.1101, -1493.267)","(2.3078637, 2.3078637)","(-0.12061948, -0.12061948)","(2.3078637, 2.3078637)","(-2.8212817e-06, 54.512848)"
2,63,31.391129,64.30543,0,0.0,"(-1455.747, -1467.6859)","(2.2693367, 2.2693367)","(-0.12061948, -0.12061948)","(2.2693367, 2.2693367)","(-2.5671616e-05, 59.13809)"
2,54,32.043915,64.95821,0,0.0,"(-1474.7662, -1486.8685)","(2.2981396, 2.2981396)","(-0.12061948, -0.12061948)","(2.2981396, 2.2981396)","(-1.44876685e-05, 58.744522)"
2,52,32.207115,65.121414,0,0.0,"(-1479.521, -1491.6643)","(2.3054328, 2.3054328)","(-0.12061948, -0.12061948)","(2.3054328, 2.3054328)","(-3.3613687e-06, 57.1914)"
2,67,31.989517,64.90382,0,0.0,"(-1473.1813, -1485.2699)","(2.2957084, 2.2957084)","(-0.12061948, -0.12061948)","(2.2957084, 2.2957084)","(-3.5654302e-06, 58.065147)"
2,55,31.445526,64.359825,0,0.0,"(-1457.3319, -1469.2845)","(2.2716289, 2.2716289)","(-0.12061948, -0.12061948)","(2.2716289, 2.2716289)","(-2.9177681e-06, 57.157055)"
2,120,32.098316,65.01262,0,0.0,"(-1476.3512, -1488.4672)","(2.3005705, 2.3005705)","(-0.12061948, -0.12061948)","(2.3005705, 2.3005705)","(-1.5717451e-06, 58.991776)"
2,31,31.663124,64.57742,0,0.0,"(-1463.6716, -1475.6786)","(2.2811222, 2.2811222)","(-0.12061948, -0.12061948)","(2.2811222, 2.2811222)","(-1.357244e-05, 54.04192)"
2,18,32.098316,65.01262,0,0.0,"(-1476.3512, -1488.4672)","(2.3005705, 2.3005705)","(-0.12061948, -0.12061948)","(2.3005705, 2.3005705)","(-4.67294e-06, 61.39571)"
2,112,31.663124,64.57742,0,0.0,"(-1463.6716, -1475.6786)","(2.2811222, 2.2811222)","(-0.12061948, -0.12061948)","(2.2811222, 2.2811222)","(-1.2113625e-05, 46.238316)"
2,118,31.826317,64.740616,0,0.0,"(-1468.4264, -1480.4742)","(2.2884154, 2.2884154)","(-0.12061948, -0.12061948)","(2.2884154, 2.2884154)","(-2.2949134e-05, 51.55124)"
2,88,31.880718,64.79501,0,0.0,"(-1470.0114, -1482.0729)","(2.2908463, 2.2908463)","(-0.12061948, -0.12061948)","(2.2908463, 2.2908463)","(-9.394491e-06, 48.900646)"
2,39,31.608723,64.523026,0,0.0,"(-1462.0867, -1474.0802)","(2.278691, 2.278691)","(-0.12061948, -0.12061948)","(2.278691, 2.278691)","(-2.0472959e-05, 44.997494)"
2,106,31.499924,64.41422,0,0.0,"(-1458.9169, -1470.883)","(2.2739208, 2.2739208)","(-0.12061948, -0.12061948)","(2.2739208, 2.2739208)","(-5.2735268e-06, 57.6693)"
2,38,32.152714,65.06702,0,0.0,"(-1477.9362, -1490.0658)","(2.3030019, 2.3030019)","(-0.12061948, -0.12061948)","(2.3030019, 2.3030019)","(-1.00480465e-05, 59.412865)"
2,23,31.880718,64.79501,0,0.0,"(-1470.0114, -1482.0729)","(2.2908463, 2.2908463)","(-0.12061948, -0.12061948)","(2.2908463, 2.2908463)","(-8.4604035e-06, 61.08805)"
2,71,31.771923,64.68622,0,0.0,"(-1466.8416, -1478.8759)","(2.2859845, 2.2859845)","(-0.12061948, -0.12061948)","(2.2859845, 2.2859845)","(-3.16245e-05, 56.044365)"
2,29,32.207115,65.121414,0,0.0,"(-1479.521, -1491.6643)","(2.3054328, 2.3054328)","(-0.12061948, -0.12061948)","(2.3054328, 2.3054328)","(-1.33409485e-05, 40.776924)"
2,92,31.663124,64.57742,0,0.0,"(-1463.6716, -1475.6786)","(2.2811222, 2.2811222)","(-0.12061948, -0.12061948)","(2.2811222, 2.2811222)","(-1.3492914e-05, 54.218357)"
2,104,32.098316,65.01262,0,0.0,"(-1476.3512, -1488.4672)","(2.3005705, 2.3005705)","(-0.12061948, -0.12061948)","(2.3005705, 2.3005705)","(-1.1438446e-05, 50.06272)"
2,40,31.826317,64.740616,0,0.0,"(-1468.4264, -1480.4742)","(2.2884154, 2.2884154)","(-0.12061948, -0.12061948)","(2.2884154, 2.2884154)","(-6.1186656e-06, 54.58109)"
2,41,31.826317,64.740616,0,0.0,"(-1468.4264, -1480.4742)","(2.2884154, 2.2884154)","(-0.12061948, -0.12061948)","(2.2884154, 2.2884154)","(-3.212801e-06, 54.973007)"
2,22,31.826317,64.740616,0,0.0,"(-1468.4264, -1480.4742)","(2.2884154, 2.2884154)","(-0.12061948, -0.12061948)","(2.2884154, 2.2884154)","(-9.415162e-06, 59.67245)"
2,6,31.663124,64.57742,0,0.0,"(-1463.6716, -1475.6786)","(2.2811222, 2.2811222)","(-0.12061948, -0.12061948)","(2.2811222, 2.2811222)","(-2.3577595e-05, 56.746864)"
2,83,31.608723,64.523026,0,0.0,"(-1462.0867, -1474.0802)","(2.278691, 2.278691)","(-0.12061948, -0.12061948)","(2.278691, 2.278691)","(-6.955139e-06, 47.26059)"
2,53,31.880718,64.79501,0,0.0,"(-1470.0114, -1482.0729)","(2.2908463, 2.2908463)","(-0.12061948, -0.12061948)","(2.2908463, 2.2908463)","(-8.722571e-06, 50.912777)"
2,11,31.663124,64.57742,0,0.0,"(-1463.6716, -1475.6786)","(2.2811222, 2.2811222)","(-0.12061948, -0.12061948)","(2.2811222, 2.2811222)","(-1.6741302e-05, 50.40279)"
2,21,32.098316,65.01262,0,0.0,"(-1476.3512, -1488.4672)","(2.3005705, 2.3005705)","(-0.12061948, -0.12061948)","(2.3005705, 2.3005705)","(-1.60403e-05, 58.6106)"
2,127,31.554325,64.46863,0,0.0,"(-1460.5017, -1472.4816)","(2.2762601, 2.2762601)","(-0.12061948, -0.12061948)","(2.2762601, 2.2762601)","(-4.844347e-06, 60.573013)"
2,97,31.771923,64.68622,0,0.0,"(-1466.8416, -1478.8759)","(2.2859845, 2.2859845)","(-0.12061948, -0.12061948)","(2.2859845, 2.2859845)","(-5.2143296e-06, 51.295902)"
