time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,119,-468.23767,-916.261,1,36.1290283203125,"(3.1310961, 3.403627)","(0.34500578, 0.34500578)","(-0.010600822, -0.010600822)","(0.34500578, 0.34500578)","(-3.3679935e-05, 36.12903)"
1,93,-469.6494,-910.4745,1,50.23476791381836,"(3.1314623, 3.4040382)","(0.34422538, 0.34422538)","(-0.010600822, -0.010600822)","(0.34422538, 0.34422538)","(-7.8162404e-05, 50.234768)"
1,80,-467.2965,-909.23206,0,0.0,"(3.1310174, 3.4035735)","(0.26302615, 0.26302615)","(-0.010600822, -0.010600822)","(0.26302615, 0.26302615)","(-6.46198e-05, 24.457823)"
1,27,-469.6494,-909.00854,1,16.747644424438477,"(3.1314843, 3.4040678)","(0.34408107, 0.34408107)","(-0.010600822, -0.010600822)","(0.34408107, 0.34408107)","(-4.7888665e-05, 16.747644)"
1,37,-469.17883,-933.1815,0,0.0,"(3.1310194, 3.4034748)","(0.26544645, 0.26544645)","(-0.010600822, -0.010600822)","(0.26544645, 0.26544645)","(-1.9277511e-05, 48.70383)"
1,117,-467.2965,-931.2992,1,49.75122833251953,"(3.130676, 3.4031196)","(0.34660116, 0.34660116)","(-0.010600822, -0.010600822)","(0.34660116, 0.34660116)","(-4.925111e-05, 49.75123)"
1,98,-466.82605,-907.397,1,39.47301483154297,"(3.130952, 3.4035125)","(0.3443513, 0.3443513)","(-0.010600822, -0.010600822)","(0.3443513, 0.3443513)","(-2.0907595e-05, 39.473015)"
1,26,-468.23767,-921.9254,1,40.31399154663086,"(3.1310089, 3.4035108)","(0.3455567, 0.3455567)","(-0.010600822, -0.010600822)","(0.3455567, 0.3455567)","(-2.5008478e-05, 40.31399)"
1,66,-468.23767,-919.58606,0,0.0,"(3.131045, 3.4035587)","(0.26406, 0.26406)","(-0.010600822, -0.010600822)","(0.26406, 0.26406)","(-5.0604853e-05, 24.27405)"
1,101,-466.82605,-930.82874,1,19.832216262817383,"(3.1305897, 3.4030306)","(0.34662607, 0.34662607)","(-0.010600822, -0.010600822)","(0.34662607, 0.34662607)","(-7.7999495e-05, 19.832216)"
1,120,-467.7671,-913.35706,0,0.0,"(3.1310477, 3.4035878)","(0.26342523, 0.26342523)","(-0.010600822, -0.010600822)","(0.26342523, 0.26342523)","(-4.6325255e-05, 43.755825)"
1,50,-468.70825,-913.77014,0,0.0,"(3.1312273, 3.4037757)","(0.26333562, 0.26333562)","(-0.010600822, -0.010600822)","(0.26333562, 0.26333562)","(-7.669607e-05, 25.301783)"
1,84,-467.2965,-908.19324,1,36.23175811767578,"(3.131033, 3.4035947)","(0.34435818, 0.34435818)","(-0.010600822, -0.010600822)","(0.34435818, 0.34435818)","(-2.8138063e-05, 36.23176)"
1,108,-470.12,-934.1227,1,51.62113571166992,"(3.1311905, 3.4036512)","(0.34645173, 0.34645173)","(-0.010600822, -0.010600822)","(0.34645173, 0.34645173)","(-8.174954e-05, 51.621136)"
1,111,-468.23767,-932.24036,0,0.0,"(3.1308477, 3.4032974)","(0.26547638, 0.26547638)","(-0.010600822, -0.010600822)","(0.26547638, 0.26547638)","(-1.15571165e-05, 47.139843)"
1,113,-467.2965,-914.8473,1,44.69734191894531,"(3.1309316, 3.4034595)","(0.34500983, 0.34500983)","(-0.010600822, -0.010600822)","(0.34500983, 0.34500983)","(-2.617472e-05, 44.697342)"
1,96,-467.2965,-923.48584,1,51.97919845581055,"(3.1307983, 3.4032817)","(0.34584892, 0.34584892)","(-0.010600822, -0.010600822)","(0.34584892, 0.34584892)","(-5.4148135e-05, 51.9792)"
1,29,-467.2965,-924.52124,0,0.0,"(3.130782, 3.4032602)","(0.26474956, 0.26474956)","(-0.010600822, -0.010600822)","(0.26474956, 0.26474956)","(-8.593849e-05, 50.086857)"
1,73,-467.7671,-916.0138,1,44.57514572143555,"(3.131007, 3.4035337)","(0.34505266, 0.34505266)","(-0.010600822, -0.010600822)","(0.34505266, 0.34505266)","(-1.7408995e-05, 44.575146)"
1,45,-470.12,-914.4485,0,0.0,"(3.1314945, 3.404055)","(0.2632077, 0.2632077)","(-0.010600822, -0.010600822)","(0.2632077, 0.2632077)","(-3.9131275e-05, 32.3318)"
1,42,-468.23767,-925.078,1,44.63014221191406,"(3.1309597, 3.4034457)","(0.34586188, 0.34586188)","(-0.010600822, -0.010600822)","(0.34586188, 0.34586188)","(-3.0128744e-05, 44.630142)"
1,54,-467.7671,-931.7698,0,0.0,"(3.1307616, 3.4032087)","(0.26549128, 0.26549128)","(-0.010600822, -0.010600822)","(0.26549128, 0.26549128)","(-6.806982e-05, 44.31852)"
1,109,-467.2965,-931.2992,1,55.63547897338867,"(3.130676, 3.4031196)","(0.34660116, 0.34660116)","(-0.010600822, -0.010600822)","(0.34660116, 0.34660116)","(-7.2975716e-05, 55.63548)"
1,110,-468.70825,-925.33716,0,0.0,"(3.131049, 3.4035387)","(0.264638, 0.264638)","(-0.010600822, -0.010600822)","(0.264638, 0.264638)","(-2.1779262e-05, 40.937702)"
1,34,-468.70825,-924.865,0,0.0,"(3.1310563, 3.4035487)","(0.26458508, 0.26458508)","(-0.010600822, -0.010600822)","(0.26458508, 0.26458508)","(-6.03616e-05, 36.489212)"
1,88,-469.17883,-933.1815,1,55.15642547607422,"(3.1310194, 3.4034748)","(0.3465016, 0.3465016)","(-0.010600822, -0.010600822)","(0.3465016, 0.3465016)","(-8.226126e-05, 55.156425)"
1,24,-467.7671,-931.7698,0,0.0,"(3.1307616, 3.4032087)","(0.26549128, 0.26549128)","(-0.010600822, -0.010600822)","(0.26549128, 0.26549128)","(-2.910303e-06, 37.53364)"
1,118,-469.6494,-933.6521,0,0.0,"(3.131105, 3.403563)","(0.2654315, 0.2654315)","(-0.010600822, -0.010600822)","(0.2654315, 0.2654315)","(-4.2144657e-05, 21.708002)"
1,7,-466.35547,-913.4016,0,0.0,"(3.1307673, 3.4032917)","(0.26363462, 0.26363462)","(-0.010600822, -0.010600822)","(0.26363462, 0.26363462)","(-6.073788e-05, 53.874477)"
1,8,-467.7671,-931.7698,0,0.0,"(3.1307616, 3.4032087)","(0.26549128, 0.26549128)","(-0.010600822, -0.010600822)","(0.26549128, 0.26549128)","(-1.9203522e-05, 11.079462)"
1,2,-469.17883,-921.0122,0,0.0,"(3.1312087, 3.4037256)","(0.2640847, 0.2640847)","(-0.010600822, -0.010600822)","(0.2640847, 0.2640847)","(-3.154792e-05, 28.251118)"
1,41,-468.23767,-932.24036,0,0.0,"(3.1308477, 3.4032974)","(0.26547638, 0.26547638)","(-0.010600822, -0.010600822)","(0.26547638, 0.26547638)","(-8.6713844e-05, 35.43338)"
1,60,-466.35547,-930.35815,1,32.794063568115234,"(3.1305034, 3.4029415)","(0.3466509, 0.3466509)","(-0.010600822, -0.010600822)","(0.3466509, 0.3466509)","(-7.875178e-05, 32.794064)"
1,36,-467.7671,-921.6985,1,42.23957443237305,"(3.1309192, 3.4034173)","(0.34560534, 0.34560534)","(-0.010600822, -0.010600822)","(0.34560534, 0.34560534)","(-4.008097e-05, 42.239574)"
1,38,-466.35547,-930.35815,0,0.0,"(3.1305034, 3.4029415)","(0.2655361, 0.2655361)","(-0.010600822, -0.010600822)","(0.2655361, 0.2655361)","(-5.9481292e-05, 43.727497)"
1,59,-469.17883,-919.35425,1,40.574371337890625,"(3.1312344, 3.4037597)","(0.34516537, 0.34516537)","(-0.010600822, -0.010600822)","(0.34516537, 0.34516537)","(-5.124825e-05, 40.57437)"
1,126,-468.70825,-932.71094,1,51.951236724853516,"(3.1309335, 3.403386)","(0.34652647, 0.34652647)","(-0.010600822, -0.010600822)","(0.34652647, 0.34652647)","(-1.3184705e-05, 51.951237)"
1,28,-470.59058,-927.2312,1,37.884765625,"(3.1313908, 3.4038916)","(0.34571758, 0.34571758)","(-0.010600822, -0.010600822)","(0.34571758, 0.34571758)","(-7.403323e-05, 37.884766)"
1,0,-470.12,-912.77356,0,0.0,"(3.1315198, 3.404089)","(0.26301792, 0.26301792)","(-0.010600822, -0.010600822)","(0.26301792, 0.26301792)","(-7.754799e-05, 46.895855)"
1,12,-465.8849,-920.0685,0,0.0,"(3.1305711, 3.4030561)","(0.26445338, 0.26445338)","(-0.010600822, -0.010600822)","(0.26445338, 0.26445338)","(-8.753572e-05, 35.900536)"
1,82,-466.82605,-921.2881,0,0.0,"(3.130739, 3.4032285)","(0.26445478, 0.26445478)","(-0.010600822, -0.010600822)","(0.26445478, 0.26445478)","(-6.2834915e-05, 33.83091)"
1,125,-468.70825,-932.71094,0,0.0,"(3.1309335, 3.403386)","(0.26546142, 0.26546142)","(-0.010600822, -0.010600822)","(0.26546142, 0.26546142)","(-1.1734221e-05, 34.81798)"
1,16,-470.59058,-934.59326,0,0.0,"(3.131276, 3.4037395)","(0.26540157, 0.26540157)","(-0.010600822, -0.010600822)","(0.26540157, 0.26540157)","(-1.2842327e-05, 42.558735)"
1,43,-468.23767,-924.58203,1,43.173561096191406,"(3.1309676, 3.4034557)","(0.34581396, 0.34581396)","(-0.010600822, -0.010600822)","(0.34581396, 0.34581396)","(-5.5685774e-05, 43.17356)"
1,116,-468.70825,-912.6987,0,0.0,"(3.1312432, 3.4037976)","(0.2632143, 0.2632143)","(-0.010600822, -0.010600822)","(0.2632143, 0.2632143)","(-5.67571e-05, 31.932875)"
1,19,-470.59058,-934.59326,0,0.0,"(3.131276, 3.4037395)","(0.26540157, 0.26540157)","(-0.010600822, -0.010600822)","(0.26540157, 0.26540157)","(-4.2648924e-05, 51.99602)"
1,89,-469.6494,-920.00574,1,60.96311950683594,"(3.131317, 3.4038446)","(0.34515792, 0.34515792)","(-0.010600822, -0.010600822)","(0.34515792, 0.34515792)","(-3.9426093e-05, 60.96312)"
1,79,-466.82605,-930.82874,0,0.0,"(3.1305897, 3.4030306)","(0.26552114, 0.26552114)","(-0.010600822, -0.010600822)","(0.26552114, 0.26552114)","(-6.0153663e-05, 32.839436)"
1,10,-467.7671,-907.98584,0,0.0,"(3.131129, 3.403697)","(0.26281625, 0.26281625)","(-0.010600822, -0.010600822)","(0.26281625, 0.26281625)","(-4.607073e-05, 27.489283)"
1,14,-469.6494,-933.6521,1,26.51874542236328,"(3.131105, 3.403563)","(0.34647664, 0.34647664)","(-0.010600822, -0.010600822)","(0.34647664, 0.34647664)","(-4.6817724e-05, 26.518745)"
1,40,-470.12,-934.1227,1,32.23202133178711,"(3.1311905, 3.4036512)","(0.34645173, 0.34645173)","(-0.010600822, -0.010600822)","(0.34645173, 0.34645173)","(-1.4264282e-05, 32.23202)"
1,115,-469.17883,-921.84216,0,0.0,"(3.1311963, 3.403709)","(0.264178, 0.264178)","(-0.010600822, -0.010600822)","(0.264178, 0.264178)","(-4.357502e-05, 33.268127)"
1,68,-472.0022,-936.0049,1,49.37066650390625,"(3.131532, 3.4040036)","(0.3463519, 0.3463519)","(-0.010600822, -0.010600822)","(0.3463519, 0.3463519)","(-1.4873513e-05, 49.370667)"
1,107,-465.41443,-921.1052,1,24.358549118041992,"(3.130461, 3.402936)","(0.3459005, 0.3459005)","(-0.010600822, -0.010600822)","(0.3459005, 0.3459005)","(-4.791457e-05, 24.35855)"
1,122,-470.12,-929.80347,1,26.150115966796875,"(3.1312582, 3.403741)","(0.34603634, 0.34603634)","(-0.010600822, -0.010600822)","(0.34603634, 0.34603634)","(-6.7752e-05, 26.150116)"
1,15,-466.35547,-903.77637,1,17.916095733642578,"(3.1309135, 3.4034877)","(0.34406626, 0.34406626)","(-0.010600822, -0.010600822)","(0.34406626, 0.34406626)","(-2.8009963e-05, 17.916096)"
1,94,-467.7671,-924.7207,1,35.71095657348633,"(3.130872, 3.4033546)","(0.34589782, 0.34589782)","(-0.010600822, -0.010600822)","(0.34589782, 0.34589782)","(-5.4564593e-05, 35.710957)"
1,62,-467.7671,-931.7698,0,0.0,"(3.1307616, 3.4032087)","(0.26549128, 0.26549128)","(-0.010600822, -0.010600822)","(0.26549128, 0.26549128)","(-5.8290945e-05, 55.257042)"
1,49,-469.6494,-921.92126,1,39.368568420410156,"(3.1312876, 3.403805)","(0.34534422, 0.34534422)","(-0.010600822, -0.010600822)","(0.34534422, 0.34534422)","(-6.470031e-05, 39.36857)"
1,1,-468.23767,-910.3927,1,21.36475372314453,"(3.1311855, 3.4037461)","(0.34443152, 0.34443152)","(-0.010600822, -0.010600822)","(0.34443152, 0.34443152)","(-8.614236e-05, 21.364754)"
1,56,-470.12,-934.1227,0,0.0,"(3.1311905, 3.4036512)","(0.2654165, 0.2654165)","(-0.010600822, -0.010600822)","(0.2654165, 0.2654165)","(-3.1984724e-05, 40.437786)"
1,127,-469.17883,-917.3624,1,8.028106689453125,"(3.131265, 3.4038005)","(0.34497127, 0.34497127)","(-0.010600822, -0.010600822)","(0.34497127, 0.34497127)","(-5.6809222e-05, 8.028107)"
1,51,-467.2965,-917.3362,1,24.618640899658203,"(3.1308932, 3.403408)","(0.34525236, 0.34525236)","(-0.010600822, -0.010600822)","(0.34525236, 0.34525236)","(-4.8566628e-05, 24.61864)"
1,102,-467.2965,-931.2992,1,52.58376693725586,"(3.130676, 3.4031196)","(0.34660116, 0.34660116)","(-0.010600822, -0.010600822)","(0.34660116, 0.34660116)","(-2.8836374e-05, 52.583767)"
1,67,-468.70825,-908.79346,1,16.79582977294922,"(3.131302, 3.4038765)","(0.3442029, 0.3442029)","(-0.010600822, -0.010600822)","(0.3442029, 0.3442029)","(-6.040537e-05, 16.79583)"
1,20,-468.23767,-932.24036,1,6.646235942840576,"(3.1308477, 3.4032974)","(0.3465514, 0.3465514)","(-0.010600822, -0.010600822)","(0.3465514, 0.3465514)","(-6.802997e-05, 6.646236)"
1,52,-466.35547,-907.37634,0,0.0,"(3.1308591, 3.4034147)","(0.26295215, 0.26295215)","(-0.010600822, -0.010600822)","(0.26295215, 0.26295215)","(-4.3970213e-05, 51.56232)"
1,103,-467.2965,-931.2992,1,37.54098129272461,"(3.130676, 3.4031196)","(0.34660116, 0.34660116)","(-0.010600822, -0.010600822)","(0.34660116, 0.34660116)","(-5.375566e-05, 37.54098)"
2,18,-456.96558,-901.3834,0,0.0,"(3.12907, 3.4015508)","(0.26363415, 0.26363415)","(-0.010600822, -0.010600822)","(0.26363415, 0.26363415)","(-1.8571765e-05, 37.92819)"
2,47,-466.18176,-930.18445,0,0.0,"(3.1304715, 3.4029088)","(0.26554158, 0.26554158)","(-0.010600822, -0.010600822)","(0.26554158, 0.26554158)","(-7.837101e-05, 48.47725)"
2,61,-455.4264,-900.9059,1,26.519367218017578,"(3.1287649, 3.4012308)","(0.3454372, 0.3454372)","(-0.010600822, -0.010600822)","(0.3454372, 0.3454372)","(-1.1338147e-05, 26.519367)"
2,99,-472.47278,-936.47546,0,0.0,"(3.1316168, 3.4040914)","(0.26534164, 0.26534164)","(-0.010600822, -0.010600822)","(0.26534164, 0.26534164)","(-3.8416554e-05, 9.323566)"
2,106,-476.2373,-940.24,1,33.756072998046875,"(3.132294, 3.4047909)","(0.34612674, 0.34612674)","(-0.010600822, -0.010600822)","(0.34612674, 0.34612674)","(-7.2989875e-05, 33.756073)"
2,121,-447.39172,-911.3944,1,59.86471176147461,"(3.1269448, 3.3992639)","(0.34764498, 0.34764498)","(-0.010600822, -0.010600822)","(0.34764498, 0.34764498)","(-1.47200335e-05, 59.86471)"
2,58,-470.59058,-934.59326,1,42.18571090698242,"(3.131276, 3.4037395)","(0.34642676, 0.34642676)","(-0.010600822, -0.010600822)","(0.34642676, 0.34642676)","(-8.580646e-06, 42.18571)"
2,48,-449.62903,-902.62634,0,0.0,"(3.127549, 3.3999395)","(0.26483253, 0.26483253)","(-0.010600822, -0.010600822)","(0.26483253, 0.26483253)","(-1.859205e-05, 46.7409)"
2,97,-463.68787,-921.45667,1,55.112674713134766,"(3.130111, 3.4025645)","(0.34619254, 0.34619254)","(-0.010600822, -0.010600822)","(0.34619254, 0.34619254)","(-8.789306e-06, 55.112675)"
2,64,-447.40527,-898.1328,1,5.582721710205078,"(3.12716, 3.3995476)","(0.3463686, 0.3463686)","(-0.010600822, -0.010600822)","(0.3463686, 0.3463686)","(-7.9807134e-05, 5.5827217)"
2,57,-471.53162,-935.5343,1,27.2824649810791,"(3.1314466, 3.403916)","(0.34637687, 0.34637687)","(-0.010600822, -0.010600822)","(0.34637687, 0.34637687)","(-4.7044385e-05, 27.282465)"
2,100,-448.99255,-905.9192,0,0.0,"(3.1273654, 3.3997312)","(0.26529333, 0.26529333)","(-0.010600822, -0.010600822)","(0.26529333, 0.26529333)","(-3.5679754e-05, 25.871288)"
2,124,-470.12,-934.1227,1,41.100440979003906,"(3.1311905, 3.4036512)","(0.34645173, 0.34645173)","(-0.010600822, -0.010600822)","(0.34645173, 0.34645173)","(-2.5318383e-05, 41.10044)"
2,17,-455.7461,-895.8202,0,0.0,"(3.1289084, 3.401404)","(0.26317972, 0.26317972)","(-0.010600822, -0.010600822)","(0.26317972, 0.26317972)","(-1.0826596e-05, 30.807894)"
2,23,-467.69104,-926.6892,0,0.0,"(3.1308267, 3.4032981)","(0.26493546, 0.26493546)","(-0.010600822, -0.010600822)","(0.26493546, 0.26493546)","(-5.1853007e-05, 37.534985)"
2,5,-459.92773,-923.9304,1,30.73216438293457,"(3.1293156, 3.4017146)","(0.3469896, 0.3469896)","(-0.010600822, -0.010600822)","(0.3469896, 0.3469896)","(-5.8103757e-05, 30.732164)"
2,35,-455.51465,-904.72974,1,33.42524719238281,"(3.1287234, 3.4011705)","(0.34579614, 0.34579614)","(-0.010600822, -0.010600822)","(0.34579614, 0.34579614)","(-3.4164674e-05, 33.425247)"
2,25,-473.41394,-937.4166,0,0.0,"(3.1317868, 3.404267)","(0.26531166, 0.26531166)","(-0.010600822, -0.010600822)","(0.26531166, 0.26531166)","(-5.933485e-06, 29.21)"
2,22,-463.4015,-902.1041,0,0.0,"(3.1303525, 3.4029021)","(0.2627822, 0.2627822)","(-0.010600822, -0.010600822)","(0.2627822, 0.2627822)","(-3.6767633e-05, 34.18085)"
2,90,-475.29614,-939.2988,1,19.302793502807617,"(3.1321254, 3.4046164)","(0.34617683, 0.34617683)","(-0.010600822, -0.010600822)","(0.34617683, 0.34617683)","(-6.638064e-05, 19.302794)"
2,32,-451.7732,-915.7759,0,0.0,"(3.1277816, 3.400129)","(0.26599625, 0.26599625)","(-0.010600822, -0.010600822)","(0.26599625, 0.26599625)","(-5.581014e-05, 43.256004)"
2,63,-450.04248,-914.04517,1,29.31541633605957,"(3.1274521, 3.3997884)","(0.34750697, 0.34750697)","(-0.010600822, -0.010600822)","(0.34750697, 0.34750697)","(-2.8263617e-05, 29.315416)"
2,31,-474.82556,-938.82825,0,0.0,"(3.1320407, 3.404529)","(0.26526663, 0.26526663)","(-0.010600822, -0.010600822)","(0.26526663, 0.26526663)","(-4.101528e-05, 44.307518)"
2,77,-457.66357,-911.84375,1,39.33776092529297,"(3.1290483, 3.4014833)","(0.34616402, 0.34616402)","(-0.010600822, -0.010600822)","(0.34616402, 0.34616402)","(-6.251258e-05, 39.33776)"
2,78,-453.70532,-895.0967,1,11.747711181640625,"(3.128504, 3.4009802)","(0.34512857, 0.34512857)","(-0.010600822, -0.010600822)","(0.34512857, 0.34512857)","(-5.621862e-05, 11.747711)"
2,81,-474.3551,-916.7754,1,18.943607330322266,"(3.1322873, 3.4048824)","(0.34413, 0.34413)","(-0.010600822, -0.010600822)","(0.34413, 0.34413)","(-2.7013899e-05, 18.943607)"
2,75,-472.0022,-922.4977,1,13.799778938293457,"(3.131741, 3.4042814)","(0.34504598, 0.34504598)","(-0.010600822, -0.010600822)","(0.34504598, 0.34504598)","(-7.705853e-05, 13.799779)"
2,95,-455.01562,-919.0183,0,0.0,"(3.1283953, 3.400763)","(0.26589432, 0.26589432)","(-0.010600822, -0.010600822)","(0.26589432, 0.26589432)","(-8.588132e-05, 45.192276)"
2,55,-476.7079,-921.08105,1,28.109106063842773,"(3.1326787, 3.4052773)","(0.34419546, 0.34419546)","(-0.010600822, -0.010600822)","(0.34419546, 0.34419546)","(-4.849529e-05, 28.109106)"
2,33,-460.9342,-911.95105,1,35.80234909057617,"(3.129707, 3.4021785)","(0.3456849, 0.3456849)","(-0.010600822, -0.010600822)","(0.3456849, 0.3456849)","(-5.1872114e-05, 35.80235)"
2,21,-471.06116,-935.06384,0,0.0,"(3.1313615, 3.4038277)","(0.26538658, 0.26538658)","(-0.010600822, -0.010600822)","(0.26538658, 0.26538658)","(-4.6010617e-05, 51.374485)"
2,69,-466.64685,-913.3329,0,0.0,"(3.1308262, 3.4033544)","(0.26358473, 0.26358473)","(-0.010600822, -0.010600822)","(0.26358473, 0.26358473)","(-4.2459385e-05, 35.412212)"
2,119,-457.90503,-904.9066,1,52.50017166137695,"(3.1292055, 3.401679)","(0.3454546, 0.3454546)","(-0.010600822, -0.010600822)","(0.3454546, 0.3454546)","(-2.2407206e-05, 52.50017)"
2,93,-450.23633,-890.6002,1,37.441612243652344,"(3.127863, 3.4003224)","(0.34521094, 0.34521094)","(-0.010600822, -0.010600822)","(0.34521094, 0.34521094)","(-4.2282794e-05, 37.441612)"
2,80,-451.3468,-915.3495,1,46.54747772216797,"(3.1277006, 3.4000454)","(0.34743896, 0.34743896)","(-0.010600822, -0.010600822)","(0.34743896, 0.34743896)","(-1.0842574e-05, 46.547478)"
2,27,-446.88818,-903.01013,0,0.0,"(3.1269748, 3.3993316)","(0.26526904, 0.26526904)","(-0.010600822, -0.010600822)","(0.26526904, 0.26526904)","(-6.028164e-05, 39.8717)"
2,37,-473.41394,-937.4166,0,0.0,"(3.1317868, 3.404267)","(0.26531166, 0.26531166)","(-0.010600822, -0.010600822)","(0.26531166, 0.26531166)","(-5.1120052e-05, 34.105606)"
2,117,-471.06116,-911.6527,1,29.165115356445312,"(3.1317215, 3.4043067)","(0.3441268, 0.3441268)","(-0.010600822, -0.010600822)","(0.3441268, 0.3441268)","(-7.730069e-05, 29.165115)"
2,98,-446.21765,-891.6459,0,0.0,"(3.1270158, 3.3994231)","(0.2640857, 0.2640857)","(-0.010600822, -0.010600822)","(0.2640857, 0.2640857)","(-3.4452583e-05, 39.896904)"
2,26,-464.9812,-910.01355,1,21.44391441345215,"(3.1305466, 3.4030728)","(0.34488705, 0.34488705)","(-0.010600822, -0.010600822)","(0.34488705, 0.34488705)","(-4.261242e-05, 21.443914)"
2,66,-458.87744,-922.8801,0,0.0,"(3.1291194, 3.4015121)","(0.26577267, 0.26577267)","(-0.010600822, -0.010600822)","(0.26577267, 0.26577267)","(-3.3627286e-05, 34.55109)"
2,101,-473.41394,-928.0842,0,0.0,"(3.1319315, 3.404459)","(0.26426867, 0.26426867)","(-0.010600822, -0.010600822)","(0.26426867, 0.26426867)","(-4.6542275e-05, 45.074062)"
2,120,-452.64832,-916.651,1,56.17667007446289,"(3.1279476, 3.4003005)","(0.347371, 0.347371)","(-0.010600822, -0.010600822)","(0.347371, 0.347371)","(-4.500866e-05, 56.17667)"
2,50,-455.4143,-919.417,1,49.2496223449707,"(3.1284702, 3.4008408)","(0.34722635, 0.34722635)","(-0.010600822, -0.010600822)","(0.34722635, 0.34722635)","(-6.911566e-05, 49.249622)"
2,84,-449.36694,-896.3203,1,39.78608322143555,"(3.1275947, 3.4000149)","(0.34589967, 0.34589967)","(-0.010600822, -0.010600822)","(0.34589967, 0.34589967)","(-6.512749e-05, 39.786083)"
2,108,-475.76672,-915.4784,0,0.0,"(3.1325805, 3.4051976)","(0.262504, 0.262504)","(-0.010600822, -0.010600822)","(0.262504, 0.262504)","(-4.156121e-05, 14.46076)"
2,111,-472.47278,-936.47546,0,0.0,"(3.1316168, 3.4040914)","(0.26534164, 0.26534164)","(-0.010600822, -0.010600822)","(0.26534164, 0.26534164)","(-2.4609522e-05, 21.821978)"
2,113,-459.31482,-902.28455,1,14.890880584716797,"(3.1295307, 3.4020336)","(0.34498623, 0.34498623)","(-0.010600822, -0.010600822)","(0.34498623, 0.34498623)","(-4.9045324e-05, 14.890881)"
2,96,-465.13,-904.6731,0,0.0,"(3.1306572, 3.403213)","(0.26282305, 0.26282305)","(-0.010600822, -0.010600822)","(0.26282305, 0.26282305)","(-6.387834e-05, 26.344152)"
2,29,-463.34204,-927.3447,0,0.0,"(3.1299489, 3.4023688)","(0.2656316, 0.2656316)","(-0.010600822, -0.010600822)","(0.2656316, 0.2656316)","(-4.0132738e-05, 45.70677)"
2,73,-456.7168,-899.744,1,29.407211303710938,"(3.1290448, 3.4015312)","(0.34512946, 0.34512946)","(-0.010600822, -0.010600822)","(0.34512946, 0.34512946)","(-3.493768e-05, 29.407211)"
2,45,-456.09253,-920.0952,1,41.72810363769531,"(3.1285977, 3.4009726)","(0.34719086, 0.34719086)","(-0.010600822, -0.010600822)","(0.34719086, 0.34719086)","(-3.9184117e-05, 41.728104)"
