time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,101,-121.1687,-237.84729,0,0.0,"(-13.242776, -13.201354)","(-0.12268164, -0.12268164)","(0.00846679, 0.00846679)","(-0.12268164, -0.12268164)","(-5.440595e-05, 41.656906)"
1,67,-122.18817,-238.83246,1,10.46507453918457,"(-13.232659, -13.191309)","(-0.31476638, -0.31476638)","(0.00846679, 0.00846679)","(-0.31476638, -0.31476638)","(-4.7544985e-05, 10.465075)"
1,62,-121.67847,-241.31805,0,0.0,"(-13.308212, -13.266522)","(-0.12345429, -0.12345429)","(0.00846679, 0.00846679)","(-0.12345429, -0.12345429)","(-5.3232226e-05, 25.370079)"
1,2,-122.44299,-242.08258,1,14.786364555358887,"(-13.301238, -13.259599)","(-0.31544828, -0.31544828)","(0.00846679, 0.00846679)","(-0.31544828, -0.31544828)","(-1.5804653e-05, 14.786365)"
1,113,-121.423584,-241.06317,1,13.813112258911133,"(-13.310537, -13.268829)","(-0.31540364, -0.31540364)","(0.00846679, 0.00846679)","(-0.31540364, -0.31540364)","(-6.275177e-05, 13.813112)"
1,7,-120.91388,-230.14716,0,0.0,"(-13.068561, -13.027882)","(-0.12083267, -0.12083267)","(0.00846679, 0.00846679)","(-0.12083267, -0.12083267)","(-5.6569417e-05, 27.01827)"
1,92,-121.67847,-241.31805,0,0.0,"(-13.308212, -13.266522)","(-0.12345429, -0.12345429)","(0.00846679, 0.00846679)","(-0.12345429, -0.12345429)","(-2.7037931e-05, 32.614216)"
1,58,-122.18817,-234.2998,0,0.0,"(-13.125222, -13.084332)","(-0.12165949, -0.12165949)","(0.00846679, 0.00846679)","(-0.12165949, -0.12165949)","(-8.3405386e-05, 52.269184)"
1,49,-122.697815,-238.54803,1,26.336824417114258,"(-13.209195, -13.167958)","(-0.31461072, -0.31461072)","(0.00846679, 0.00846679)","(-0.31461072, -0.31461072)","(-2.5940564e-05, 26.336824)"
1,94,-121.67847,-241.31805,0,0.0,"(-13.308212, -13.266522)","(-0.12345429, -0.12345429)","(0.00846679, 0.00846679)","(-0.12345429, -0.12345429)","(-2.5231697e-05, 16.181784)"
1,56,-122.9527,-238.17975,1,8.489775657653809,"(-13.192103, -13.150946)","(-0.31448215, -0.31448215)","(0.00846679, 0.00846679)","(-0.31448215, -0.31448215)","(-8.66667e-05, 8.489776)"
1,54,-121.67847,-241.31805,1,6.398556232452393,"(-13.308212, -13.266522)","(-0.31541482, -0.31541482)","(0.00846679, 0.00846679)","(-0.31541482, -0.31541482)","(-5.573491e-05, 6.398556)"
1,57,-121.93329,-241.57288,0,0.0,"(-13.305888, -13.264215)","(-0.123478316, -0.123478316)","(0.00846679, 0.00846679)","(-0.123478316, -0.123478316)","(-8.112589e-05, 49.55194)"
1,91,-122.697815,-229.5946,1,28.38669776916504,"(-12.996745, -12.95642)","(-0.31259888, -0.31259888)","(0.00846679, 0.00846679)","(-0.31259888, -0.31259888)","(-1.778586e-05, 28.386698)"
1,9,-122.697815,-242.3374,1,15.760869979858398,"(-13.298915, -13.257292)","(-0.3154594, -0.3154594)","(0.00846679, 0.00846679)","(-0.3154594, -0.3154594)","(-5.756742e-05, 15.76087)"
1,35,-123.4624,-243.10199,1,8.991889953613281,"(-13.291938, -13.250366)","(-0.3154928, -0.3154928)","(0.00846679, 0.00846679)","(-0.3154928, -0.3154928)","(-7.0833645e-05, 8.99189)"
1,87,-121.1687,-236.81561,0,0.0,"(-13.218341, -13.177025)","(-0.122429036, -0.122429036)","(0.00846679, 0.00846679)","(-0.122429036, -0.122429036)","(-6.780497e-05, 30.59786)"
1,102,-121.423584,-241.06317,1,2.939175605773926,"(-13.310537, -13.268829)","(-0.31540364, -0.31540364)","(0.00846679, 0.00846679)","(-0.31540364, -0.31540364)","(-8.971667e-05, 2.9391756)"
1,79,-121.1687,-240.80829,0,0.0,"(-13.312862, -13.271138)","(-0.12340618, -0.12340618)","(0.00846679, 0.00846679)","(-0.12340618, -0.12340618)","(-7.967959e-06, 37.641823)"
1,20,-121.93329,-231.89554,0,0.0,"(-13.076546, -13.035858)","(-0.12110835, -0.12110835)","(0.00846679, 0.00846679)","(-0.12110835, -0.12110835)","(-1.4640449e-05, 47.57768)"
1,1,-121.93329,-237.0279,1,50.739906311035156,"(-13.198274, -13.157064)","(-0.3144078, -0.3144078)","(0.00846679, 0.00846679)","(-0.3144078, -0.3144078)","(-6.1415194e-05, 50.739906)"
1,8,-121.67847,-234.16895,1,25.310041427612305,"(-13.138866, -13.097905)","(-0.31381217, -0.31381217)","(0.00846679, 0.00846679)","(-0.31381217, -0.31381217)","(-1.596038e-05, 25.310041)"
1,84,-121.423584,-241.06317,1,32.95802307128906,"(-13.310537, -13.268829)","(-0.31540364, -0.31540364)","(0.00846679, 0.00846679)","(-0.31540364, -0.31540364)","(-5.8924394e-05, 32.958023)"
1,117,-121.423584,-241.06317,0,0.0,"(-13.310537, -13.268829)","(-0.123430245, -0.123430245)","(0.00846679, 0.00846679)","(-0.123430245, -0.123430245)","(-8.6687534e-05, 16.942598)"
1,127,-122.44299,-239.21606,0,0.0,"(-13.233382, -13.192035)","(-0.12282518, -0.12282518)","(0.00846679, 0.00846679)","(-0.12282518, -0.12282518)","(-5.8774145e-05, 52.75896)"
1,70,-122.18817,-241.82776,1,31.463706970214844,"(-13.303563, -13.261908)","(-0.31543714, -0.31543714)","(0.00846679, 0.00846679)","(-0.31543714, -0.31543714)","(-6.3006875e-05, 31.463707)"
1,100,-121.1687,-227.19577,1,22.73712158203125,"(-12.990067, -12.949729)","(-0.31233576, -0.31233576)","(0.00846679, 0.00846679)","(-0.31233576, -0.31233576)","(-2.4757217e-05, 22.737122)"
1,5,-122.18817,-241.82776,0,0.0,"(-13.303563, -13.261908)","(-0.12350235, -0.12350235)","(0.00846679, 0.00846679)","(-0.12350235, -0.12350235)","(-2.5442023e-05, 35.37918)"
1,123,-121.1687,-240.80829,0,0.0,"(-13.312862, -13.271138)","(-0.12340618, -0.12340618)","(0.00846679, 0.00846679)","(-0.12340618, -0.12340618)","(-6.293139e-05, 17.914274)"
1,80,-121.423584,-241.06317,0,0.0,"(-13.310537, -13.268829)","(-0.123430245, -0.123430245)","(0.00846679, 0.00846679)","(-0.123430245, -0.123430245)","(-8.138524e-05, 21.992641)"
1,31,-122.697815,-235.40643,1,19.43410873413086,"(-13.134724, -13.093807)","(-0.31390584, -0.31390584)","(0.00846679, 0.00846679)","(-0.31390584, -0.31390584)","(-8.821224e-05, 19.434109)"
1,90,-122.18817,-232.82117,0,0.0,"(-13.090136, -13.0493965)","(-0.121297024, -0.121297024)","(0.00846679, 0.00846679)","(-0.121297024, -0.121297024)","(-5.4910182e-05, 45.4787)"
1,34,-122.18817,-237.13733,0,0.0,"(-13.192498, -13.151321)","(-0.122354604, -0.122354604)","(0.00846679, 0.00846679)","(-0.122354604, -0.122354604)","(-5.9182614e-05, 39.271034)"
1,45,-122.9527,-230.86392,1,22.122257232666016,"(-13.018517, -12.978104)","(-0.31283846, -0.31283846)","(0.00846679, 0.00846679)","(-0.31283846, -0.31283846)","(-4.213392e-05, 22.122257)"
1,18,-121.93329,-241.57288,1,28.863550186157227,"(-13.305888, -13.264215)","(-0.31542596, -0.31542596)","(0.00846679, 0.00846679)","(-0.31542596, -0.31542596)","(-8.677824e-05, 28.86355)"
1,71,-122.697815,-242.3374,0,0.0,"(-13.298915, -13.257292)","(-0.1235504, -0.1235504)","(0.00846679, 0.00846679)","(-0.1235504, -0.1235504)","(-7.078022e-05, 15.643056)"
1,68,-123.97211,-238.36487,1,38.448814392089844,"(-13.163014, -13.12201)","(-0.3143396, -0.3143396)","(0.00846679, 0.00846679)","(-0.3143396, -0.3143396)","(-4.2794054e-05, 38.448814)"
1,78,-122.697815,-235.50708,0,0.0,"(-13.137111, -13.096184)","(-0.12187871, -0.12187871)","(0.00846679, 0.00846679)","(-0.12187871, -0.12187871)","(-7.280583e-05, 58.629616)"
1,74,-122.44299,-242.08258,1,37.888465881347656,"(-13.301238, -13.259599)","(-0.31544828, -0.31544828)","(0.00846679, 0.00846679)","(-0.31544828, -0.31544828)","(-3.5169367e-05, 37.888466)"
1,107,-120.404175,-240.04376,1,17.836448669433594,"(-13.319835, -13.27806)","(-0.31535897, -0.31535897)","(0.00846679, 0.00846679)","(-0.31535897, -0.31535897)","(-5.8340123e-05, 17.836449)"
1,82,-121.1687,-233.98718,1,38.303131103515625,"(-13.151303, -13.110273)","(-0.31386343, -0.31386343)","(0.00846679, 0.00846679)","(-0.31386343, -0.31386343)","(-6.038452e-05, 38.30313)"
1,63,-123.20752,-239.70868,1,32.52924728393555,"(-13.219962, -13.178693)","(-0.31477892, -0.31477892)","(0.00846679, 0.00846679)","(-0.31477892, -0.31477892)","(-6.273208e-05, 32.529247)"
1,59,-122.44299,-242.08258,1,4.036473274230957,"(-13.301238, -13.259599)","(-0.31544828, -0.31544828)","(0.00846679, 0.00846679)","(-0.31544828, -0.31544828)","(-4.71489e-05, 4.0364733)"
1,73,-121.67847,-233.73267,0,0.0,"(-13.128518, -13.087601)","(-0.12159709, -0.12159709)","(0.00846679, 0.00846679)","(-0.12159709, -0.12159709)","(-1.9265077e-05, 40.167492)"
1,118,-122.697815,-242.3374,0,0.0,"(-13.298915, -13.257292)","(-0.1235504, -0.1235504)","(0.00846679, 0.00846679)","(-0.1235504, -0.1235504)","(-3.016326e-05, 38.07431)"
1,11,-122.697815,-242.3374,1,49.700870513916016,"(-13.298915, -13.257292)","(-0.3154594, -0.3154594)","(0.00846679, 0.00846679)","(-0.3154594, -0.3154594)","(-5.6025605e-05, 49.70087)"
1,0,-122.9527,-242.59229,0,0.0,"(-13.296588, -13.254983)","(-0.12357443, -0.12357443)","(0.00846679, 0.00846679)","(-0.12357443, -0.12357443)","(-3.7692924e-05, 11.387281)"
1,81,-121.93329,-241.57288,0,0.0,"(-13.305888, -13.264215)","(-0.123478316, -0.123478316)","(0.00846679, 0.00846679)","(-0.123478316, -0.123478316)","(-4.9425504e-05, 41.677944)"
1,10,-121.67847,-228.10327,1,30.229793548583984,"(-12.994855, -12.954512)","(-0.31244782, -0.31244782)","(0.00846679, 0.00846679)","(-0.31244782, -0.31244782)","(-2.1040978e-05, 30.229794)"
1,6,-122.697815,-235.05634,1,27.37711524963379,"(-13.12642, -13.085539)","(-0.31382725, -0.31382725)","(0.00846679, 0.00846679)","(-0.31382725, -0.31382725)","(-5.0969422e-05, 27.377115)"
1,64,-120.404175,-234.71948,1,28.902854919433594,"(-13.193771, -13.152538)","(-0.31416586, -0.31416586)","(0.00846679, 0.00846679)","(-0.31416586, -0.31416586)","(-3.159226e-05, 28.902855)"
1,86,-122.18817,-241.82776,1,32.25904846191406,"(-13.303563, -13.261908)","(-0.31543714, -0.31543714)","(0.00846679, 0.00846679)","(-0.31543714, -0.31543714)","(-8.7267035e-05, 32.25905)"
1,52,-120.91388,-240.55347,0,0.0,"(-13.315186, -13.273445)","(-0.12338213, -0.12338213)","(0.00846679, 0.00846679)","(-0.12338213, -0.12338213)","(-4.6365487e-05, 44.53633)"
1,116,-122.18817,-239.6933,0,0.0,"(-13.253045, -13.211607)","(-0.122980274, -0.122980274)","(0.00846679, 0.00846679)","(-0.122980274, -0.122980274)","(-5.4875716e-05, 25.95346)"
1,46,-121.67847,-232.4389,1,16.94488525390625,"(-13.097821, -13.0570345)","(-0.31342345, -0.31342345)","(0.00846679, 0.00846679)","(-0.31342345, -0.31342345)","(-2.7739727e-05, 16.944885)"
1,41,-121.93329,-241.57288,1,33.23733901977539,"(-13.305888, -13.264215)","(-0.31542596, -0.31542596)","(0.00846679, 0.00846679)","(-0.31542596, -0.31542596)","(-2.4768007e-05, 33.23734)"
1,42,-121.93329,-241.57288,1,14.112162590026855,"(-13.305888, -13.264215)","(-0.31542596, -0.31542596)","(0.00846679, 0.00846679)","(-0.31542596, -0.31542596)","(-6.291078e-05, 14.112163)"
1,32,-121.93329,-236.68927,1,19.236021041870117,"(-13.190249, -13.149074)","(-0.31433186, -0.31433186)","(0.00846679, 0.00846679)","(-0.31433186, -0.31433186)","(-4.2905765e-05, 19.236021)"
1,66,-121.93329,-235.66992,1,8.009244918823242,"(-13.166087, -13.125015)","(-0.31410313, -0.31410313)","(0.00846679, 0.00846679)","(-0.31410313, -0.31410313)","(-7.360398e-05, 8.009245)"
1,97,-123.20752,-242.8471,0,0.0,"(-13.294264, -13.252675)","(-0.12359843, -0.12359843)","(0.00846679, 0.00846679)","(-0.12359843, -0.12359843)","(-4.6161735e-05, 39.93535)"
1,27,-122.697815,-242.3374,0,0.0,"(-13.298915, -13.257292)","(-0.1235504, -0.1235504)","(0.00846679, 0.00846679)","(-0.1235504, -0.1235504)","(-6.883651e-05, 33.103508)"
1,15,-120.91388,-240.55347,0,0.0,"(-13.315186, -13.273445)","(-0.12338213, -0.12338213)","(0.00846679, 0.00846679)","(-0.12338213, -0.12338213)","(-5.3632313e-05, 28.14031)"
1,120,-121.67847,-241.31805,0,0.0,"(-13.308212, -13.266522)","(-0.12345429, -0.12345429)","(0.00846679, 0.00846679)","(-0.12345429, -0.12345429)","(-6.531051e-05, 42.303677)"
1,105,-121.1687,-240.80829,0,0.0,"(-13.312862, -13.271138)","(-0.12340618, -0.12340618)","(0.00846679, 0.00846679)","(-0.12340618, -0.12340618)","(-6.94412e-05, 35.46094)"
1,77,-121.93329,-241.57288,1,22.500926971435547,"(-13.305888, -13.264215)","(-0.31542596, -0.31542596)","(0.00846679, 0.00846679)","(-0.31542596, -0.31542596)","(-7.341034e-05, 22.500927)"
1,108,-122.9527,-239.45905,0,0.0,"(-13.222411, -13.181126)","(-0.122808054, -0.122808054)","(0.00846679, 0.00846679)","(-0.122808054, -0.122808054)","(-1.29552645e-05, 44.15735)"
1,12,-120.659,-237.59503,0,0.0,"(-13.253525, -13.212044)","(-0.122696474, -0.122696474)","(0.00846679, 0.00846679)","(-0.122696474, -0.122696474)","(-3.7012003e-05, 7.5474095)"
1,4,-122.44299,-236.4065,0,0.0,"(-13.166808, -13.125748)","(-0.12213733, -0.12213733)","(0.00846679, 0.00846679)","(-0.12213733, -0.12213733)","(-2.5550886e-05, 9.700441)"
2,47,-125.7561,-241.44519,0,0.0,"(-13.177442, -13.136423)","(-0.122872636, -0.122872636)","(0.00846679, 0.00846679)","(-0.122872636, -0.122872636)","(-3.935058e-05, 44.624313)"
2,109,-117.407715,-237.0473,1,28.001121520996094,"(-13.347155, -13.3051815)","(-0.31522712, -0.31522712)","(0.00846679, 0.00846679)","(-0.31522712, -0.31522712)","(-8.123025e-05, 28.001122)"
2,110,-123.97211,-243.6117,1,23.03568458557129,"(-13.287289, -13.245749)","(-0.31551507, -0.31551507)","(0.00846679, 0.00846679)","(-0.31551507, -0.31551507)","(-6.314537e-05, 23.035685)"
2,114,-123.20752,-231.10193,1,5.207415580749512,"(-13.015784, -12.975391)","(-0.31284586, -0.31284586)","(0.00846679, 0.00846679)","(-0.31284586, -0.31284586)","(-4.2692904e-05, 5.2074156)"
2,72,-123.717224,-243.35681,1,9.980486869812012,"(-13.289613, -13.248058)","(-0.31550395, -0.31550395)","(0.00846679, 0.00846679)","(-0.31550395, -0.31550395)","(-4.5856345e-05, 9.980487)"
2,26,-123.46069,-243.10028,1,37.75556182861328,"(-13.291955, -13.250381)","(-0.31549272, -0.31549272)","(0.00846679, 0.00846679)","(-0.31549272, -0.31549272)","(-3.8397375e-05, 37.75556)"
2,38,-120.68506,-240.32465,1,13.961718559265137,"(-13.317272, -13.2755165)","(-0.31537127, -0.31537127)","(0.00846679, 0.00846679)","(-0.31537127, -0.31537127)","(-5.3383494e-05, 13.961719)"
2,75,-116.19263,-235.83221,1,29.222686767578125,"(-13.358228, -13.316175)","(-0.31517345, -0.31517345)","(0.00846679, 0.00846679)","(-0.31517345, -0.31517345)","(-7.852932e-05, 29.222687)"
2,76,-122.44299,-242.08258,1,24.104297637939453,"(-13.301238, -13.259599)","(-0.31544828, -0.31544828)","(0.00846679, 0.00846679)","(-0.31544828, -0.31544828)","(-4.5688066e-05, 24.104298)"
2,14,-122.95947,-236.2768,0,0.0,"(-13.14677, -13.105808)","(-0.122027956, -0.122027956)","(0.00846679, 0.00846679)","(-0.122027956, -0.122027956)","(-4.7627072e-05, 9.122883)"
2,40,-124.736694,-244.37628,1,12.699480056762695,"(-13.280311, -13.238823)","(-0.3155484, -0.3155484)","(0.00846679, 0.00846679)","(-0.3155484, -0.3155484)","(-4.5158933e-05, 12.69948)"
2,98,-121.07184,-240.71143,1,14.7383451461792,"(-13.313745, -13.272016)","(-0.31538826, -0.31538826)","(0.00846679, 0.00846679)","(-0.31538826, -0.31538826)","(-4.8471145e-05, 14.738345)"
2,89,-119.71393,-239.35352,0,0.0,"(-13.326128, -13.284308)","(-0.123268805, -0.123268805)","(0.00846679, 0.00846679)","(-0.123268805, -0.123268805)","(-5.2622425e-05, 12.217567)"
2,55,-120.25946,-239.89905,1,28.314393997192383,"(-13.321155, -13.279371)","(-0.3153526, -0.3153526)","(0.00846679, 0.00846679)","(-0.3153526, -0.3153526)","(-8.474372e-05, 28.314394)"
2,65,-119.96472,-233.99518,1,30.07733917236328,"(-13.191033, -13.149802)","(-0.3140826, -0.3140826)","(0.00846679, 0.00846679)","(-0.3140826, -0.3140826)","(-4.980082e-05, 30.07734)"
2,48,-124.22699,-234.82367,0,0.0,"(-13.070632, -13.03003)","(-0.12148142, -0.12148142)","(0.00846679, 0.00846679)","(-0.12148142, -0.12148142)","(-3.6336583e-05, 27.188732)"
2,23,-113.64813,-223.06451,0,0.0,"(-13.139322, -13.098143)","(-0.120185, -0.120185)","(0.00846679, 0.00846679)","(-0.120185, -0.120185)","(-4.8216865e-05, 37.77668)"
2,69,-123.717224,-243.35681,0,0.0,"(-13.289613, -13.248058)","(-0.123646446, -0.123646446)","(0.00846679, 0.00846679)","(-0.123646446, -0.123646446)","(-3.611677e-05, 27.838955)"
2,125,-124.48181,-244.1214,1,21.02216911315918,"(-13.282638, -13.241133)","(-0.3155373, -0.3155373)","(0.00846679, 0.00846679)","(-0.3155373, -0.3155373)","(-4.3077755e-05, 21.02217)"
2,95,-119.54382,-239.18341,1,24.705961227416992,"(-13.32768, -13.285849)","(-0.31532115, -0.31532115)","(0.00846679, 0.00846679)","(-0.31532115, -0.31532115)","(-4.1798798e-05, 24.705961)"
2,3,-118.68579,-238.32538,0,0.0,"(-13.335503, -13.293615)","(-0.12317162, -0.12317162)","(0.00846679, 0.00846679)","(-0.12317162, -0.12317162)","(-1.7538121e-05, 33.34521)"
2,112,-119.05267,-238.69226,1,25.444171905517578,"(-13.332157, -13.290295)","(-0.31529954, -0.31529954)","(0.00846679, 0.00846679)","(-0.31529954, -0.31529954)","(-6.9641406e-05, 25.444172)"
2,88,-119.475586,-239.11517,1,51.191810607910156,"(-13.328303, -13.286467)","(-0.31531817, -0.31531817)","(0.00846679, 0.00846679)","(-0.31531817, -0.31531817)","(-5.603675e-05, 51.19181)"
2,37,-123.04321,-230.3587,1,22.111339569091797,"(-13.003535, -12.963189)","(-0.31270832, -0.31270832)","(0.00846679, 0.00846679)","(-0.31270832, -0.31270832)","(-9.083193e-05, 22.11134)"
2,25,-124.736694,-240.87903,0,0.0,"(-13.197495, -13.1563635)","(-0.122887366, -0.122887366)","(0.00846679, 0.00846679)","(-0.122887366, -0.122887366)","(-4.075188e-05, 21.418623)"
2,103,-120.175415,-233.6377,1,32.001277923583984,"(-13.175641, -13.134481)","(-0.31396434, -0.31396434)","(0.00846679, 0.00846679)","(-0.31396434, -0.31396434)","(-5.6808305e-05, 32.001278)"
2,16,-126.52069,-246.16028,1,21.61652183532715,"(-13.2640295, -13.22266)","(-0.315626, -0.315626)","(0.00846679, 0.00846679)","(-0.315626, -0.315626)","(-7.908203e-05, 21.616522)"
2,17,-124.991516,-235.74036,1,27.46896743774414,"(-13.067253, -13.026687)","(-0.3135659, -0.3135659)","(0.00846679, 0.00846679)","(-0.3135659, -0.3135659)","(-6.985473e-05, 27.468967)"
2,111,-120.12903,-236.63629,0,0.0,"(-13.248209, -13.206736)","(-0.12254134, -0.12254134)","(0.00846679, 0.00846679)","(-0.12254134, -0.12254134)","(-4.006053e-05, 17.49524)"
2,36,-124.22699,-234.50104,1,33.94702911376953,"(-13.062973, -13.022406)","(-0.3134258, -0.3134258)","(0.00846679, 0.00846679)","(-0.3134258, -0.3134258)","(-7.193254e-05, 33.94703)"
2,96,-120.73041,-240.37,1,9.011430740356445,"(-13.316859, -13.275106)","(-0.31537327, -0.31537327)","(0.00846679, 0.00846679)","(-0.31537327, -0.31537327)","(-6.215551e-05, 9.011431)"
2,60,-115.66388,-229.3294,0,0.0,"(-13.221653, -13.180174)","(-0.12142096, -0.12142096)","(0.00846679, 0.00846679)","(-0.12142096, -0.12142096)","(-4.5870886e-05, 19.0328)"
2,101,-121.775635,-241.41522,1,30.708988189697266,"(-13.307326, -13.265642)","(-0.31541905, -0.31541905)","(0.00846679, 0.00846679)","(-0.31541905, -0.31541905)","(-5.7151974e-05, 30.708988)"
2,67,-120.97687,-237.9494,0,0.0,"(-13.25149, -13.210025)","(-0.12273546, -0.12273546)","(0.00846679, 0.00846679)","(-0.12273546, -0.12273546)","(-1.7673883e-05, 27.760912)"
2,62,-123.4624,-243.10199,0,0.0,"(-13.291938, -13.250366)","(-0.12362244, -0.12362244)","(0.00846679, 0.00846679)","(-0.12362244, -0.12362244)","(-7.5247626e-05, 15.301888)"
2,2,-126.26581,-242.13708,1,47.768253326416016,"(-13.177103, -13.1361)","(-0.31477112, -0.31477112)","(0.00846679, 0.00846679)","(-0.31477112, -0.31477112)","(-8.0850026e-05, 47.768253)"
2,113,-126.01099,-242.13031,1,9.51983642578125,"(-13.185309, -13.144264)","(-0.3148156, -0.3148156)","(0.00846679, 0.00846679)","(-0.3148156, -0.3148156)","(-1.8020924e-05, 9.519836)"
2,7,-112.54639,-232.18597,0,0.0,"(-13.391449, -13.349155)","(-0.12258956, -0.12258956)","(0.00846679, 0.00846679)","(-0.12258956, -0.12258956)","(-7.666199e-05, 11.94112)"
2,92,-125.50122,-245.14081,0,0.0,"(-13.2733345, -13.231896)","(-0.12381434, -0.12381434)","(0.00846679, 0.00846679)","(-0.12381434, -0.12381434)","(-7.164909e-05, 19.686546)"
2,58,-115.679565,-235.31915,1,24.71628761291504,"(-13.362905, -13.320817)","(-0.31515077, -0.31515077)","(0.00846679, 0.00846679)","(-0.31515077, -0.31515077)","(-6.343865e-05, 24.716288)"
2,49,-121.71185,-234.6394,0,0.0,"(-13.148927, -13.1079235)","(-0.1218143, -0.1218143)","(0.00846679, 0.00846679)","(-0.1218143, -0.1218143)","(-3.7053927e-05, 24.351585)"
2,94,-123.4624,-243.10199,1,27.932903289794922,"(-13.291938, -13.250366)","(-0.3154928, -0.3154928)","(0.00846679, 0.00846679)","(-0.3154928, -0.3154928)","(-5.963486e-05, 27.932903)"
2,56,-121.088684,-238.56464,0,0.0,"(-13.262389, -13.220879)","(-0.12286926, -0.12286926)","(0.00846679, 0.00846679)","(-0.12286926, -0.12286926)","(-8.837423e-05, 58.223866)"
2,54,-123.717224,-241.72614,1,26.864349365234375,"(-13.251015, -13.209625)","(-0.31513894, -0.31513894)","(0.00846679, 0.00846679)","(-0.31513894, -0.31513894)","(-4.2180836e-05, 26.86435)"
2,57,-123.717224,-243.35681,0,0.0,"(-13.289613, -13.248058)","(-0.123646446, -0.123646446)","(0.00846679, 0.00846679)","(-0.123646446, -0.123646446)","(-4.498772e-05, 30.947506)"
2,91,-112.75842,-225.16357,1,16.08867645263672,"(-13.218308, -13.176765)","(-0.31339857, -0.31339857)","(0.00846679, 0.00846679)","(-0.31339857, -0.31339857)","(-4.0126448e-05, 16.088676)"
2,9,-126.01099,-241.63385,0,0.0,"(-13.173546, -13.132549)","(-0.12288047, -0.12288047)","(0.00846679, 0.00846679)","(-0.12288047, -0.12288047)","(-7.527228e-05, 30.008503)"
