time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,31,-12.0,9.640902,1,22.533267974853516,"(-0.03184267, -0.10569636)","(0.009700732, 0.009700732)","(0.000915136, 0.000915136)","(0.009700732, 0.009700732)","(-4.9169576e-05, 22.533268)"
1,49,-12.0,-12.0,0,0.0,"(0.03470612, 0.026952818)","(-0.013561789, -0.013561789)","(0.000915136, 0.000915136)","(-0.013561789, -0.013561789)","(-5.222984e-05, 41.32778)"
1,27,-12.0,-12.0,1,6.573555946350098,"(0.03470612, 0.026952818)","(-0.012516171, -0.012516171)","(0.000915136, 0.000915136)","(-0.012516171, -0.012516171)","(-6.798266e-05, 6.573556)"
1,62,-8.0,37.194054,1,19.499706268310547,"(-0.14116277, -0.27558526)","(0.02985575, 0.02985575)","(0.000915136, 0.000915136)","(0.02985575, 0.02985575)","(-6.0402086e-05, 19.499706)"
1,61,-7.0,31.781109,1,29.77630043029785,"(-0.11993971, -0.23679355)","(0.026635274, 0.026635274)","(0.000915136, 0.000915136)","(0.026635274, 0.026635274)","(-4.8991984e-05, 29.7763)"
1,55,-11.0,6.0059414,0,0.0,"(-0.013708624, -0.074944526)","(0.0075764195, 0.0075764195)","(0.000915136, 0.000915136)","(0.0075764195, 0.0075764195)","(-3.1874893e-05, 30.648481)"
1,11,-12.0,-12.0,0,0.0,"(0.03470612, 0.026952818)","(-0.013561789, -0.013561789)","(0.000915136, 0.000915136)","(-0.013561789, -0.013561789)","(-6.6462744e-05, 27.32479)"
1,36,-8.0,-8.0,1,44.24598693847656,"(0.033833627, 0.026619144)","(-0.009369703, -0.009369703)","(0.000915136, 0.000915136)","(-0.009369703, -0.009369703)","(-7.641838e-05, 44.245987)"
1,15,-5.0,-5.0,1,34.3081169128418,"(0.029347146, 0.023358213)","(-0.0069480846, -0.0069480846)","(0.000915136, 0.000915136)","(-0.0069480846, -0.0069480846)","(-4.1824984e-05, 34.308117)"
1,12,-4.0,41.57659,0,0.0,"(-0.15273184, -0.28193983)","(0.036756985, 0.036756985)","(0.000915136, 0.000915136)","(0.036756985, 0.036756985)","(-3.3877186e-05, 19.121204)"
1,30,-6.0,-6.0,1,25.35749626159668,"(0.031422067, 0.02490698)","(-0.0077801323, -0.0077801323)","(0.000915136, 0.000915136)","(-0.0077801323, -0.0077801323)","(-6.844511e-05, 25.357496)"
1,33,-12.0,-12.0,1,52.17231369018555,"(0.03470612, 0.026952818)","(-0.012516171, -0.012516171)","(0.000915136, 0.000915136)","(-0.012516171, -0.012516171)","(-3.8201244e-05, 52.172314)"
1,95,-10.0,-10.0,0,0.0,"(0.034733348, 0.027140604)","(-0.011979993, -0.011979993)","(0.000915136, 0.000915136)","(-0.011979993, -0.011979993)","(-7.0181755e-05, 14.481384)"
1,84,-7.0,-7.0,1,31.16205406188965,"(0.032867976, 0.025953257)","(-0.008584269, -0.008584269)","(0.000915136, 0.000915136)","(-0.008584269, -0.008584269)","(-3.6996265e-05, 31.162054)"
1,74,-11.0,45.17182,0,0.0,"(-0.17358951, -0.33928087)","(0.033216573, 0.033216573)","(0.000915136, 0.000915136)","(0.033216573, 0.033216573)","(-6.2618274e-05, 29.62366)"
1,13,-17.0,-17.0,1,43.72636413574219,"(0.032572605, 0.024982864)","(-0.016686535, -0.016686535)","(0.000915136, 0.000915136)","(-0.016686535, -0.016686535)","(-3.1024705e-05, 43.726364)"
1,45,-13.0,-13.0,0,0.0,"(0.03446423, 0.026689306)","(-0.014387792, -0.014387792)","(0.000915136, 0.000915136)","(-0.014387792, -0.014387792)","(-8.664879e-05, 16.566107)"
1,24,-8.0,-8.0,1,33.84272003173828,"(0.033833627, 0.026619144)","(-0.009369703, -0.009369703)","(0.000915136, 0.000915136)","(-0.009369703, -0.009369703)","(-5.077652e-05, 33.84272)"
1,94,-8.0,21.428425,0,0.0,"(-0.080089755, -0.17285517)","(0.017958792, 0.017958792)","(0.000915136, 0.000915136)","(0.017958792, 0.017958792)","(-3.589716e-05, 16.382444)"
1,118,-12.0,-12.0,0,0.0,"(0.03470612, 0.026952818)","(-0.013561789, -0.013561789)","(0.000915136, 0.000915136)","(-0.013561789, -0.013561789)","(-6.350247e-05, 35.91407)"
1,43,-9.0,-9.0,0,0.0,"(0.03442853, 0.026992708)","(-0.011212263, -0.011212263)","(0.000915136, 0.000915136)","(-0.011212263, -0.011212263)","(-4.290592e-05, 20.386517)"
1,120,-8.0,-8.0,1,38.0611457824707,"(0.033833627, 0.026619144)","(-0.009369703, -0.009369703)","(0.000915136, 0.000915136)","(-0.009369703, -0.009369703)","(-3.020119e-05, 38.061146)"
1,119,-9.0,-9.0,0,0.0,"(0.03442853, 0.026992708)","(-0.011212263, -0.011212263)","(0.000915136, 0.000915136)","(-0.011212263, -0.011212263)","(-5.7110956e-05, 17.176277)"
1,21,-8.0,-8.0,0,0.0,"(0.033833627, 0.026619144)","(-0.010451058, -0.010451058)","(0.000915136, 0.000915136)","(-0.010451058, -0.010451058)","(-6.0271836e-05, 34.744827)"
1,117,-7.0,16.53815,1,26.295148849487305,"(-0.059465524, -0.13597803)","(0.015587897, 0.015587897)","(0.000915136, 0.000915136)","(0.015587897, 0.015587897)","(-6.0911258e-05, 26.295149)"
1,68,-17.0,-17.0,0,0.0,"(0.032572605, 0.024982864)","(-0.017754281, -0.017754281)","(0.000915136, 0.000915136)","(-0.017754281, -0.017754281)","(-3.990238e-05, 50.027927)"
1,77,-9.0,14.247456,0,0.0,"(-0.0506985, -0.12735267)","(0.012803271, 0.012803271)","(0.000915136, 0.000915136)","(0.012803271, 0.012803271)","(-2.0392989e-05, 51.97708)"
1,100,-6.0,20.596268,0,0.0,"(-0.07578158, -0.1600517)","(0.018648658, 0.018648658)","(0.000915136, 0.000915136)","(0.018648658, 0.018648658)","(-4.709751e-05, 42.639442)"
1,93,-12.0,15.110682,0,0.0,"(-0.05641439, -0.14474623)","(0.012195793, 0.012195793)","(0.000915136, 0.000915136)","(0.012195793, 0.012195793)","(-2.1150394e-05, 49.2478)"
1,113,-7.0,26.345638,0,0.0,"(-0.09906005, -0.2018625)","(0.022188695, 0.022188695)","(0.000915136, 0.000915136)","(0.022188695, 0.022188695)","(-2.8595445e-05, 27.57822)"
1,110,-10.0,23.7327,1,13.119380950927734,"(-0.09035925, -0.19556013)","(0.018701423, 0.018701423)","(0.000915136, 0.000915136)","(0.018701423, 0.018701423)","(-7.474699e-05, 13.119381)"
1,28,-14.0,10.608395,0,0.0,"(-0.03802325, -0.12068382)","(0.008988014, 0.008988014)","(0.000915136, 0.000915136)","(0.008988014, 0.008988014)","(-8.312847e-05, 14.725677)"
1,35,-15.0,10.361078,0,0.0,"(-0.037796073, -0.122967556)","(0.008456089, 0.008456089)","(0.000915136, 0.000915136)","(0.008456089, 0.008456089)","(-6.667681e-05, 35.949657)"
1,17,-9.0,-9.0,0,0.0,"(0.03442853, 0.026992708)","(-0.011212263, -0.011212263)","(0.000915136, 0.000915136)","(-0.011212263, -0.011212263)","(-5.0928666e-05, 35.59579)"
1,0,-13.0,18.555994,1,25.194223403930664,"(-0.07147724, -0.1721689)","(0.014041416, 0.014041416)","(0.000915136, 0.000915136)","(0.014041416, 0.014041416)","(-2.7270587e-05, 25.194223)"
1,116,-10.0,9.517803,0,0.0,"(-0.029704459, -0.09694146)","(0.009824535, 0.009824535)","(0.000915136, 0.000915136)","(0.009824535, 0.009824535)","(-1.0983313e-05, 13.758842)"
1,38,-5.0,8.804136,1,27.861936569213867,"(-0.023820076, -0.07320216)","(0.011570444, 0.011570444)","(0.000915136, 0.000915136)","(0.011570444, 0.011570444)","(-6.0918323e-05, 27.861937)"
1,59,-11.0,-11.0,0,0.0,"(0.03480863, 0.02711354)","(-0.012758705, -0.012758705)","(0.000915136, 0.000915136)","(-0.012758705, -0.012758705)","(-3.4731864e-05, 38.02614)"
1,106,-16.0,-16.0,0,0.0,"(0.03315027, 0.025480334)","(-0.016909776, -0.016909776)","(0.000915136, 0.000915136)","(-0.016909776, -0.016909776)","(-1.8358944e-05, 14.35044)"
1,103,-7.0,-7.0,0,0.0,"(0.032867976, 0.025953257)","(-0.009693301, -0.009693301)","(0.000915136, 0.000915136)","(-0.009693301, -0.009693301)","(-8.5935164e-05, 17.745525)"
1,78,-12.0,-12.0,1,46.112022399902344,"(0.03470612, 0.026952818)","(-0.012516171, -0.012516171)","(0.000915136, 0.000915136)","(-0.012516171, -0.012516171)","(-6.0581286e-05, 46.112022)"
1,64,-3.0,-3.0,0,0.0,"(0.022386426, 0.017986014)","(-0.0065617235, -0.0065617235)","(0.000915136, 0.000915136)","(-0.0065617235, -0.0065617235)","(-5.7203702e-05, 55.056206)"
1,41,-9.0,10.795334,1,30.63907814025879,"(-0.035071895, -0.10253742)","(0.011267865, 0.011267865)","(0.000915136, 0.000915136)","(0.011267865, 0.011267865)","(-1.8979998e-05, 30.639078)"
1,73,-8.0,8.691418,0,0.0,"(-0.024436211, -0.08316204)","(0.009919486, 0.009919486)","(0.000915136, 0.000915136)","(0.009919486, 0.009919486)","(-4.774627e-05, 49.689205)"
1,85,-10.0,-10.0,0,0.0,"(0.034733348, 0.027140604)","(-0.011979993, -0.011979993)","(0.000915136, 0.000915136)","(-0.011979993, -0.011979993)","(-2.196525e-05, 16.599045)"
1,32,-9.0,38.94539,0,0.0,"(-0.14858028, -0.29117474)","(0.030095233, 0.030095233)","(0.000915136, 0.000915136)","(0.030095233, 0.030095233)","(-8.622839e-05, 17.110748)"
1,39,-10.0,-10.0,0,0.0,"(0.034733348, 0.027140604)","(-0.011979993, -0.011979993)","(0.000915136, 0.000915136)","(-0.011979993, -0.011979993)","(-1.4847465e-05, 34.4723)"
1,81,-9.0,-9.0,0,0.0,"(0.03442853, 0.026992708)","(-0.011212263, -0.011212263)","(0.000915136, 0.000915136)","(-0.011212263, -0.011212263)","(-6.788589e-05, 10.872968)"
1,125,-10.0,-10.0,0,0.0,"(0.034733348, 0.027140604)","(-0.011979993, -0.011979993)","(0.000915136, 0.000915136)","(-0.011979993, -0.011979993)","(-2.5854068e-05, 35.663906)"
1,56,-13.0,29.045471,0,0.0,"(-0.112893276, -0.2417387)","(0.02064699, 0.02064699)","(0.000915136, 0.000915136)","(0.02064699, 0.02064699)","(-1.1266122e-05, 44.1866)"
1,112,-8.0,12.454962,0,0.0,"(-0.04214701, -0.110883564)","(0.012096258, 0.012096258)","(0.000915136, 0.000915136)","(0.012096258, 0.012096258)","(-6.614707e-05, 51.347107)"
1,96,-7.0,-7.0,1,31.30902099609375,"(0.032867976, 0.025953257)","(-0.008584269, -0.008584269)","(0.000915136, 0.000915136)","(-0.008584269, -0.008584269)","(-5.6686127e-05, 31.309021)"
1,6,-12.0,-6.422878,1,44.8302001953125,"(0.030414732, 0.0044526714)","(-0.0064318306, -0.0064318306)","(0.000915136, 0.000915136)","(-0.0064318306, -0.0064318306)","(-2.0588464e-05, 44.8302)"
1,80,-7.0,-7.0,0,0.0,"(0.032867976, 0.025953257)","(-0.009693301, -0.009693301)","(0.000915136, 0.000915136)","(-0.009693301, -0.009693301)","(-3.5783138e-05, 43.835957)"
1,72,-9.0,-9.0,1,16.553386688232422,"(0.03442853, 0.026992708)","(-0.010145136, -0.010145136)","(0.000915136, 0.000915136)","(-0.010145136, -0.010145136)","(-4.5860503e-05, 16.553387)"
1,124,-8.0,-8.0,0,0.0,"(0.033833627, 0.026619144)","(-0.010451058, -0.010451058)","(0.000915136, 0.000915136)","(-0.010451058, -0.010451058)","(-1.1614655e-05, 41.52706)"
1,98,-6.0,13.962713,0,0.0,"(-0.047928818, -0.11438872)","(0.013922135, 0.013922135)","(0.000915136, 0.000915136)","(0.013922135, 0.013922135)","(-7.11561e-05, 41.022217)"
1,29,-7.0,-7.0,0,0.0,"(0.032867976, 0.025953257)","(-0.009693301, -0.009693301)","(0.000915136, 0.000915136)","(-0.009693301, -0.009693301)","(-4.8074657e-05, 22.361246)"
1,122,-13.0,27.022804,1,58.726104736328125,"(-0.10503463, -0.22846566)","(0.019459318, 0.019459318)","(0.000915136, 0.000915136)","(0.019459318, 0.019459318)","(-6.878156e-05, 58.726105)"
1,86,-10.0,-10.0,1,8.388620376586914,"(0.034733348, 0.027140604)","(-0.010919463, -0.010919463)","(0.000915136, 0.000915136)","(-0.010919463, -0.010919463)","(-5.3008913e-05, 8.38862)"
1,79,-6.0,15.043631,1,51.67551803588867,"(-0.052641876, -0.1220009)","(0.015195569, 0.015195569)","(0.000915136, 0.000915136)","(0.015195569, 0.015195569)","(-5.744044e-05, 51.675518)"
1,40,-13.0,4.266699,1,32.1640739440918,"(-0.0077943755, -0.07078272)","(0.006245638, 0.006245638)","(0.000915136, 0.000915136)","(0.006245638, 0.006245638)","(-5.091227e-05, 32.164074)"
1,101,-6.0,-6.0,0,0.0,"(0.031422067, 0.02490698)","(-0.008934672, -0.008934672)","(0.000915136, 0.000915136)","(-0.008934672, -0.008934672)","(-3.2919314e-05, 30.238285)"
1,109,-7.0,13.058353,0,0.0,"(-0.044348985, -0.11154682)","(0.012872162, 0.012872162)","(0.000915136, 0.000915136)","(0.012872162, 0.012872162)","(-2.9061172e-05, 39.902058)"
1,37,-11.0,23.885597,0,0.0,"(-0.09153674, -0.20028125)","(0.018115854, 0.018115854)","(0.000915136, 0.000915136)","(0.018115854, 0.018115854)","(-5.096557e-05, 42.87781)"
1,7,-5.0,19.966948,1,32.54417419433594,"(-0.07274992, -0.15188986)","(0.019517789, 0.019517789)","(0.000915136, 0.000915136)","(0.019517789, 0.019517789)","(-6.051701e-05, 32.544174)"
1,10,-8.0,35.756878,1,21.791561126708984,"(-0.13576086, -0.26651213)","(0.028790299, 0.028790299)","(0.000915136, 0.000915136)","(0.028790299, 0.028790299)","(-7.397504e-05, 21.791561)"
1,16,-14.0,22.00156,0,0.0,"(-0.08598621, -0.19907223)","(0.015650129, 0.015650129)","(0.000915136, 0.000915136)","(0.015650129, 0.015650129)","(-5.257239e-05, 16.847073)"
1,75,-10.0,-10.0,0,0.0,"(0.034733348, 0.027140604)","(-0.011979993, -0.011979993)","(0.000915136, 0.000915136)","(-0.011979993, -0.011979993)","(-6.747522e-05, 17.381508)"
2,126,-27.0,-27.0,0,0.0,"(0.024865, 0.01889089)","(-0.026232732, -0.026232732)","(0.000915136, 0.000915136)","(-0.026232732, -0.026232732)","(-1.348622e-05, 17.845364)"
2,14,15.83226,15.83226,0,0.0,"(-0.1491935, -0.14067595)","(-0.003883766, -0.003883766)","(0.000915136, 0.000915136)","(-0.003883766, -0.003883766)","(-8.095539e-05, 16.754816)"
2,60,35.36866,35.36866,0,0.0,"(-0.30500498, -0.2861126)","(-0.012182122, -0.012182122)","(0.000915136, 0.000915136)","(-0.012182122, -0.012182122)","(-3.987914e-05, 19.042242)"
2,3,-15.0,-15.0,0,0.0,"(0.033667196, 0.025937809)","(-0.016065568, -0.016065568)","(0.000915136, 0.000915136)","(-0.016065568, -0.016065568)","(-4.6705984e-05, 21.030428)"
2,18,23.39692,23.39692,1,42.116790771484375,"(-0.21107174, -0.19941245)","(-0.0072452663, -0.0072452663)","(0.000915136, 0.000915136)","(-0.0072452663, -0.0072452663)","(-2.0956526e-05, 42.11679)"
2,48,-18.0,16.79124,0,0.0,"(-0.06801882, -0.17957333)","(0.011013038, 0.011013038)","(0.000915136, 0.000915136)","(0.011013038, 0.011013038)","(-4.9840473e-05, 19.3873)"
2,1,21.624317,59.485348,1,54.70272445678711,"(-0.22518702, -0.31099907)","(0.054301098, 0.054301098)","(0.000915136, 0.000915136)","(0.054301098, 0.054301098)","(-3.9258215e-05, 54.702724)"
2,47,-8.156322,-8.156322,1,22.79720687866211,"(0.033948723, 0.026694948)","(-0.009491383, -0.009491383)","(0.000915136, 0.000915136)","(-0.009491383, -0.009491383)","(-4.5711957e-05, 22.797207)"
2,70,-14.0,2.0540047,1,50.38425827026367,"(0.00078599073, -0.05920901)","(0.003444218, 0.003444218)","(0.000915136, 0.000915136)","(0.003444218, 0.003444218)","(-7.931176e-05, 50.38426)"
2,63,-28.0,-28.0,0,0.0,"(0.023999589, 0.01824526)","(-0.027088262, -0.027088262)","(0.000915136, 0.000915136)","(-0.027088262, -0.027088262)","(-4.949953e-05, 46.605724)"
2,97,11.041767,11.041767,1,28.507020950317383,"(-0.107955106, -0.10076297)","(-0.0021130848, -0.0021130848)","(0.000915136, 0.000915136)","(-0.0021130848, -0.0021130848)","(-5.928178e-05, 28.50702)"
2,121,-23.0,-23.0,0,0.0,"(0.028247738, 0.021484409)","(-0.022818932, -0.022818932)","(0.000915136, 0.000915136)","(-0.022818932, -0.022818932)","(-6.526735e-05, 40.000576)"
2,107,2.5092402,2.5092402,0,0.0,"(-0.028894022, -0.0249414)","(-0.0008369651, -0.0008369651)","(0.000915136, 0.000915136)","(-0.0008369651, -0.0008369651)","(-3.4800367e-05, 29.116375)"
2,22,-20.0,-3.5123692,0,0.0,"(0.010724102, -0.050585695)","(-0.006831301, -0.006831301)","(0.000915136, 0.000915136)","(-0.006831301, -0.006831301)","(-5.9265043e-05, 28.923565)"
2,26,-24.0,-24.0,1,47.093284606933594,"(0.027425988, 0.020846432)","(-0.0225693, -0.0225693)","(0.000915136, 0.000915136)","(-0.0225693, -0.0225693)","(-5.2896165e-05, 47.093285)"
2,67,-1.7531042,-1.7531042,0,0.0,"(0.015163363, 0.012216125)","(-0.005444355, -0.005444355)","(0.000915136, 0.000915136)","(-0.005444355, -0.005444355)","(-4.343382e-05, 22.789999)"
2,69,8.248018,8.248018,1,20.466480255126953,"(-0.08291588, -0.076336004)","(-0.0012677321, -0.0012677321)","(0.000915136, 0.000915136)","(-0.0012677321, -0.0012677321)","(-3.7994876e-05, 20.46648)"
2,19,-21.0,-14.604923,1,11.225420951843262,"(0.024081836, -0.00011666736)","(-0.016166802, -0.016166802)","(0.000915136, 0.000915136)","(-0.016166802, -0.016166802)","(-7.295568e-05, 11.225421)"
2,65,-22.0,24.27884,0,0.0,"(-0.10063814, -0.24494864)","(0.014349245, 0.014349245)","(0.000915136, 0.000915136)","(0.014349245, 0.014349245)","(-5.0685358e-05, 55.548077)"
2,114,15.484364,46.552383,0,0.0,"(-0.17453901, -0.24650243)","(0.045717727, 0.045717727)","(0.000915136, 0.000915136)","(0.045717727, 0.045717727)","(-9.04931e-05, 34.702366)"
2,91,30.695965,30.695965,0,0.0,"(-0.26866382, -0.25290477)","(-0.010137908, -0.010137908)","(0.000915136, 0.000915136)","(-0.010137908, -0.010137908)","(-4.0576342e-05, 12.348035)"
2,111,-18.0,-18.0,1,21.060840606689453,"(0.03194394, 0.024453139)","(-0.017525395, -0.017525395)","(0.000915136, 0.000915136)","(-0.017525395, -0.017525395)","(-3.9297844e-05, 21.06084)"
2,76,-0.25111485,15.595498,1,46.343631744384766,"(-0.0532215, -0.10201015)","(0.02028168, 0.02028168)","(0.000915136, 0.000915136)","(0.02028168, 0.02028168)","(-6.987897e-05, 46.34363)"
2,20,-18.0,-18.0,0,0.0,"(0.03194394, 0.024453139)","(-0.018597083, -0.018597083)","(0.000915136, 0.000915136)","(-0.018597083, -0.018597083)","(-5.296623e-05, 46.1363)"
2,89,-20.0,-20.0,0,0.0,"(0.030562112, 0.023319164)","(-0.02027763, -0.02027763)","(0.000915136, 0.000915136)","(-0.02027763, -0.02027763)","(-5.8111742e-05, 21.062681)"
2,108,22.661629,76.85551,0,0.0,"(-0.2729077, -0.39911926)","(0.074978195, 0.074978195)","(0.000915136, 0.000915136)","(0.074978195, 0.074978195)","(-2.927667e-05, 31.059046)"
2,104,38.127438,69.72397,0,0.0,"(-0.31150326, -0.36434767)","(0.040895443, 0.040895443)","(0.000915136, 0.000915136)","(0.040895443, 0.040895443)","(-4.485098e-05, 6.0423346)"
2,105,-15.0,-15.0,0,0.0,"(0.033667196, 0.025937809)","(-0.016065568, -0.016065568)","(0.000915136, 0.000915136)","(-0.016065568, -0.016065568)","(-1.8898478e-05, 28.86108)"
2,34,-23.0,-23.0,0,0.0,"(0.028247738, 0.021484409)","(-0.022818932, -0.022818932)","(0.000915136, 0.000915136)","(-0.022818932, -0.022818932)","(-7.3572264e-05, 7.373856)"
2,42,-16.0,-16.0,0,0.0,"(0.03315027, 0.025480334)","(-0.016909776, -0.016909776)","(0.000915136, 0.000915136)","(-0.016909776, -0.016909776)","(-4.046695e-05, 45.599762)"
2,50,3.4981384,3.4981384,0,0.0,"(-0.038568977, -0.033774145)","(-0.00061604165, -0.00061604165)","(0.000915136, 0.000915136)","(-0.00061604165, -0.00061604165)","(-5.008664e-05, 36.86535)"
2,31,-1.3590984,21.17417,0,0.0,"(-0.07518778, -0.14277817)","(0.022958012, 0.022958012)","(0.000915136, 0.000915136)","(0.022958012, 0.022958012)","(-3.1515192e-05, 29.023)"
2,49,-23.0,-23.0,0,0.0,"(0.028247738, 0.021484409)","(-0.022818932, -0.022818932)","(0.000915136, 0.000915136)","(-0.022818932, -0.022818932)","(-1.0083946e-05, 21.126589)"
2,27,-16.0,-9.426444,0,0.0,"(0.027753908, 0.00034382136)","(-0.01184069, -0.01184069)","(0.000915136, 0.000915136)","(-0.01184069, -0.01184069)","(-6.523795e-05, 32.78211)"
2,62,30.194054,49.69376,0,0.0,"(-0.2464811, -0.2735401)","(0.023282344, 0.023282344)","(0.000915136, 0.000915136)","(0.023282344, 0.023282344)","(-4.1065883e-05, 10.446559)"
2,61,14.781109,44.55741,0,0.0,"(-0.16742103, -0.23650675)","(0.044067323, 0.044067323)","(0.000915136, 0.000915136)","(0.044067323, 0.044067323)","(-6.0628863e-05, 45.913166)"
2,55,-9.994059,-9.994059,0,0.0,"(0.034732282, 0.027140293)","(-0.011975408, -0.011975408)","(0.000915136, 0.000915136)","(-0.011975408, -0.011975408)","(-2.665948e-05, 44.930836)"
2,11,-23.0,-23.0,1,19.75873374938965,"(0.028247738, 0.021484409)","(-0.02172251, -0.02172251)","(0.000915136, 0.000915136)","(-0.02172251, -0.02172251)","(-4.4943314e-05, 19.758734)"
2,36,-18.0,26.245987,0,0.0,"(-0.105299726, -0.24236517)","(0.016866224, 0.016866224)","(0.000915136, 0.000915136)","(0.016866224, 0.016866224)","(-3.988858e-05, 40.606552)"
2,15,-16.0,18.308117,1,54.01973342895508,"(-0.07264304, -0.18203826)","(0.012939833, 0.012939833)","(0.000915136, 0.000915136)","(0.012939833, 0.012939833)","(-4.6220353e-05, 54.019733)"
2,12,27.576591,27.576591,1,27.648340225219727,"(-0.24421194, -0.23032992)","(-0.009137243, -0.009137243)","(0.000915136, 0.000915136)","(-0.009137243, -0.009137243)","(-5.24749e-05, 27.64834)"
2,30,-14.0,11.357496,1,21.060222625732422,"(-0.041421987, -0.12603539)","(0.009800719, 0.009800719)","(0.000915136, 0.000915136)","(0.009800719, 0.009800719)","(-2.280737e-05, 21.060223)"
2,33,-26.0,26.172314,1,41.688751220703125,"(-0.110941775, -0.2729311)","(0.014341265, 0.014341265)","(0.000915136, 0.000915136)","(0.014341265, 0.014341265)","(-5.756281e-05, 41.68875)"
2,95,-18.0,-18.0,1,37.952423095703125,"(0.03194394, 0.024453139)","(-0.017525395, -0.017525395)","(0.000915136, 0.000915136)","(-0.017525395, -0.017525395)","(-6.8788766e-05, 37.952423)"
2,84,-18.0,13.162054,1,30.782461166381836,"(-0.052842606, -0.15473294)","(0.009100834, 0.009100834)","(0.000915136, 0.000915136)","(0.009100834, 0.009100834)","(-6.51335e-05, 30.782461)"
2,74,35.17182,35.17182,0,0.0,"(-0.3034794, -0.2847257)","(-0.012095898, -0.012095898)","(0.000915136, 0.000915136)","(-0.012095898, -0.012095898)","(-7.7156976e-05, 28.777195)"
2,13,-30.0,13.726364,0,0.0,"(-0.06883612, -0.20959769)","(0.004290637, 0.004290637)","(0.000915136, 0.000915136)","(0.004290637, 0.004290637)","(-6.136743e-05, 14.223756)"
2,45,-25.0,-25.0,0,0.0,"(0.026584772, 0.020198336)","(-0.02452334, -0.02452334)","(0.000915136, 0.000915136)","(-0.02452334, -0.02452334)","(-7.742973e-05, 35.09072)"
2,24,-16.0,17.84272,1,56.02037048339844,"(-0.0707533, -0.17889549)","(0.01268488, 0.01268488)","(0.000915136, 0.000915136)","(0.01268488, 0.01268488)","(-5.4135828e-05, 56.02037)"
2,94,14.428425,14.428425,1,51.991268157958984,"(-0.13731514, -0.12923853)","(-0.0033684238, -0.0033684238)","(0.000915136, 0.000915136)","(-0.0033684238, -0.0033684238)","(-3.2138356e-05, 51.99127)"
2,118,-20.0,-20.0,1,24.725872039794922,"(0.030562112, 0.023319164)","(-0.019197213, -0.019197213)","(0.000915136, 0.000915136)","(-0.019197213, -0.019197213)","(-3.9280156e-05, 24.725872)"
