time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,68,-17.0,-17.0,0,0.0,"(-115.37381, -115.419914)","(3.145069, 3.145069)","(0.21506631, 0.21506631)","(3.145069, 3.145069)","(-1.3767349e-06, 60.15988)"
1,11,-12.0,-12.0,0,0.0,"(-115.37487, -115.42095)","(2.9713128, 2.9713128)","(0.21506631, 0.21506631)","(2.9713128, 2.9713128)","(-2.9572548e-06, 41.43585)"
1,106,-16.0,44.994366,1,54.1912727355957,"(-115.38147, -115.427574)","(0.16200852, 0.16200852)","(0.21506631, 0.21506631)","(0.16200852, 0.16200852)","(-6.4972155e-05, 54.191273)"
1,93,-12.0,48.7938,0,0.0,"(-115.38147, -115.427574)","(-0.7119579, -0.7119579)","(0.21506631, 0.21506631)","(-0.7119579, -0.7119579)","(-3.585044e-05, 5.820244)"
1,67,-10.0,-10.0,1,53.709754943847656,"(-115.37528, -115.42137)","(3.5514677, 3.5514677)","(0.21506631, 0.21506631)","(3.5514677, 3.5514677)","(-5.1836105e-07, 53.709755)"
1,62,-8.0,49.431892,1,15.379108428955078,"(-115.38147, -115.427574)","(-0.1472731, -0.1472731)","(0.21506631, 0.21506631)","(-0.1472731, -0.1472731)","(-6.80313e-05, 15.379108)"
1,83,-9.0,-9.0,1,59.06621170043945,"(-115.3755, -115.4216)","(3.5475714, 3.5475714)","(0.21506631, 0.21506631)","(3.5475714, 3.5475714)","(-8.294606e-06, 59.06621)"
1,119,-9.0,48.174232,0,0.0,"(-115.38147, -115.427574)","(-0.786623, -0.786623)","(0.21506631, 0.21506631)","(-0.786623, -0.786623)","(-4.4137887e-05, 30.593851)"
1,124,-8.0,-8.0,1,61.7747802734375,"(-115.37573, -115.42183)","(3.5437827, 3.5437827)","(0.21506631, 0.21506631)","(3.5437827, 3.5437827)","(-8.147035e-07, 61.77478)"
1,44,-13.0,-13.0,0,0.0,"(-115.37465, -115.420746)","(3.0098765, 3.0098765)","(0.21506631, 0.21506631)","(3.0098765, 3.0098765)","(-1.0314616e-06, 52.63665)"
1,46,-8.0,-8.0,1,59.810970306396484,"(-115.37573, -115.42183)","(3.5437827, 3.5437827)","(0.21506631, 0.21506631)","(3.5437827, 3.5437827)","(-4.593923e-06, 59.81097)"
1,37,-11.0,-11.0,1,61.82273483276367,"(-115.37507, -115.42117)","(3.5555072, 3.5555072)","(0.21506631, 0.21506631)","(3.5555072, 3.5555072)","(-1.4331599e-06, 61.822735)"
1,69,-8.0,-8.0,0,0.0,"(-115.37573, -115.42183)","(2.7973285, 2.7973285)","(0.21506631, 0.21506631)","(2.7973285, 2.7973285)","(-7.5249336e-06, 58.682655)"
1,71,-12.0,-12.0,1,60.871150970458984,"(-115.37487, -115.42095)","(3.5596774, 3.5596774)","(0.21506631, 0.21506631)","(3.5596774, 3.5596774)","(-2.066692e-06, 60.87115)"
1,96,-7.0,-7.0,1,51.1060905456543,"(-115.37598, -115.422066)","(3.5399878, 3.5399878)","(0.21506631, 0.21506631)","(3.5399878, 3.5399878)","(-1.55827e-06, 51.10609)"
1,2,-11.0,-11.0,0,0.0,"(-115.37507, -115.42117)","(2.9307864, 2.9307864)","(0.21506631, 0.21506631)","(2.9307864, 2.9307864)","(-1.695312e-05, 59.326843)"
1,73,-8.0,52.16186,0,0.0,"(-115.38147, -115.427574)","(-0.95254546, -0.95254546)","(0.21506631, 0.21506631)","(-0.95254546, -0.95254546)","(-7.394382e-05, 5.3718653)"
1,74,-11.0,-11.0,0,0.0,"(-115.37507, -115.42117)","(2.9307864, 2.9307864)","(0.21506631, 0.21506631)","(2.9307864, 2.9307864)","(-2.9531657e-06, 55.406673)"
1,80,-7.0,52.904224,0,0.0,"(-115.38147, -115.427574)","(-1.0237956, -1.0237956)","(0.21506631, 0.21506631)","(-1.0237956, -1.0237956)","(-7.170528e-05, 45.154503)"
1,34,-10.0,-10.0,1,61.738712310791016,"(-115.37528, -115.42137)","(3.5514677, 3.5514677)","(0.21506631, 0.21506631)","(3.5514677, 3.5514677)","(-1.550623e-06, 61.738712)"
1,33,-12.0,-12.0,0,0.0,"(-115.37487, -115.42095)","(2.9713128, 2.9713128)","(0.21506631, 0.21506631)","(2.9713128, 2.9713128)","(-5.312082e-06, 55.10871)"
1,72,-9.0,51.309284,0,0.0,"(-115.38147, -115.427574)","(-0.88200074, -0.88200074)","(0.21506631, 0.21506631)","(-0.88200074, -0.88200074)","(-5.7277415e-05, 6.9870605)"
1,116,-10.0,48.185844,1,50.03278350830078,"(-115.38147, -115.427574)","(-0.042042486, -0.042042486)","(0.21506631, 0.21506631)","(-0.042042486, -0.042042486)","(-8.8085595e-05, 50.032784)"
1,15,-5.0,55.339157,0,0.0,"(-115.38147, -115.427574)","(-1.1854603, -1.1854603)","(0.21506631, 0.21506631)","(-1.1854603, -1.1854603)","(-5.7881894e-05, 2.3125312)"
1,0,-13.0,31.580906,0,0.0,"(-115.38147, -115.427574)","(-0.012775578, -0.012775578)","(0.21506631, 0.21506631)","(-0.012775578, -0.012775578)","(-8.337949e-05, 16.974575)"
1,94,-8.0,53.78108,0,0.0,"(-115.38147, -115.427574)","(-0.997286, -0.997286)","(0.21506631, 0.21506631)","(-0.997286, -0.997286)","(-7.877666e-05, 42.687237)"
1,111,-9.0,47.448086,0,0.0,"(-115.38147, -115.427574)","(-0.76297873, -0.76297873)","(0.21506631, 0.21506631)","(-0.76297873, -0.76297873)","(-7.3915115e-05, 15.702024)"
1,113,-7.0,52.63388,0,0.0,"(-115.38147, -115.427574)","(-1.0162369, -1.0162369)","(0.21506631, 0.21506631)","(-1.0162369, -1.0162369)","(-8.8690904e-05, 53.008938)"
1,70,-10.0,48.408016,1,32.96424102783203,"(-115.38147, -115.427574)","(-0.053258114, -0.053258114)","(0.21506631, 0.21506631)","(-0.053258114, -0.053258114)","(-6.5800254e-05, 32.96424)"
1,102,-7.0,-7.0,1,61.43983840942383,"(-115.37598, -115.422066)","(3.5399878, 3.5399878)","(0.21506631, 0.21506631)","(3.5399878, 3.5399878)","(-2.9786315e-06, 61.43984)"
1,47,-15.0,46.566692,1,56.157840728759766,"(-115.38147, -115.427574)","(0.078489885, 0.078489885)","(0.21506631, 0.21506631)","(0.078489885, 0.078489885)","(-9.639779e-05, 56.15784)"
1,24,-8.0,-8.0,0,0.0,"(-115.37573, -115.42183)","(2.7973285, 2.7973285)","(0.21506631, 0.21506631)","(2.7973285, 2.7973285)","(-2.369596e-05, 53.6688)"
1,39,-10.0,-10.0,1,61.06585693359375,"(-115.37528, -115.42137)","(3.5514677, 3.5514677)","(0.21506631, 0.21506631)","(3.5514677, 3.5514677)","(-3.337249e-06, 61.065857)"
1,123,-6.0,54.480278,1,29.176403045654297,"(-115.38147, -115.427574)","(-0.46244094, -0.46244094)","(0.21506631, 0.21506631)","(-0.46244094, -0.46244094)","(-3.15831e-05, 29.176403)"
1,22,-9.0,-9.0,1,58.7639045715332,"(-115.3755, -115.4216)","(3.5475714, 3.5475714)","(0.21506631, 0.21506631)","(3.5475714, 3.5475714)","(-5.127302e-06, 58.763905)"
1,19,-14.0,-14.0,1,52.33407211303711,"(-115.37446, -115.42055)","(3.5682166, 3.5682166)","(0.21506631, 0.21506631)","(3.5682166, 3.5682166)","(-7.44134e-06, 52.334072)"
1,40,-13.0,47.478985,1,11.227499008178711,"(-115.38147, -115.427574)","(0.023395538, 0.023395538)","(0.21506631, 0.21506631)","(0.023395538, 0.023395538)","(-3.1245654e-05, 11.227499)"
1,95,-10.0,51.565784,0,0.0,"(-115.38147, -115.427574)","(-0.8493483, -0.8493483)","(0.21506631, 0.21506631)","(-0.8493483, -0.8493483)","(-3.0265648e-05, 24.364872)"
1,64,-3.0,53.40599,1,45.03596496582031,"(-115.38147, -115.427574)","(-0.549804, -0.549804)","(0.21506631, 0.21506631)","(-0.549804, -0.549804)","(-4.3771648e-05, 45.035965)"
1,32,-9.0,52.18922,1,38.19103240966797,"(-115.38147, -115.427574)","(-0.2541795, -0.2541795)","(0.21506631, 0.21506631)","(-0.2541795, -0.2541795)","(-5.0567593e-05, 38.191032)"
1,92,-8.0,53.010006,1,15.77881908416748,"(-115.38147, -115.427574)","(-0.31920412, -0.31920412)","(0.21506631, 0.21506631)","(-0.31920412, -0.31920412)","(-3.7961545e-05, 15.778819)"
1,104,-10.0,34.68555,0,0.0,"(-115.38147, -115.427574)","(-0.2077313, -0.2077313)","(0.21506631, 0.21506631)","(-0.2077313, -0.2077313)","(-3.5165634e-05, 43.656136)"
1,103,-7.0,-7.0,1,56.2331428527832,"(-115.37598, -115.422066)","(3.5399878, 3.5399878)","(0.21506631, 0.21506631)","(3.5399878, 3.5399878)","(-3.9193765e-06, 56.233143)"
1,76,-3.0,55.09795,0,0.0,"(-115.38147, -115.427574)","(-1.2590679, -1.2590679)","(0.21506631, 0.21506631)","(-1.2590679, -1.2590679)","(-5.764102e-05, 6.3477893)"
1,16,-14.0,41.52884,0,0.0,"(-115.38147, -115.427574)","(-0.44325128, -0.44325128)","(0.21506631, 0.21506631)","(-0.44325128, -0.44325128)","(-5.416046e-05, 9.827096)"
1,66,-9.0,51.88986,1,17.364858627319336,"(-115.38147, -115.427574)","(-0.24044043, -0.24044043)","(0.21506631, 0.21506631)","(-0.24044043, -0.24044043)","(-4.5064007e-05, 17.364859)"
1,81,-9.0,49.053516,0,0.0,"(-115.38147, -115.427574)","(-0.8144495, -0.8144495)","(0.21506631, 0.21506631)","(-0.8144495, -0.8144495)","(-5.177223e-05, 45.069748)"
1,14,-12.0,-12.0,0,0.0,"(-115.37487, -115.42095)","(2.9713128, 2.9713128)","(0.21506631, 0.21506631)","(2.9713128, 2.9713128)","(-1.1823649e-06, 59.219505)"
1,91,-12.0,42.951195,1,12.861308097839355,"(-115.38147, -115.427574)","(0.25920564, 0.25920564)","(0.21506631, 0.21506631)","(0.25920564, 0.25920564)","(-6.069622e-05, 12.861308)"
1,50,-10.0,-10.0,0,0.0,"(-115.37528, -115.42137)","(2.8882978, 2.8882978)","(0.21506631, 0.21506631)","(2.8882978, 2.8882978)","(-1.538494e-06, 60.231197)"
1,56,-13.0,-13.0,1,61.7795295715332,"(-115.37465, -115.420746)","(3.5639334, 3.5639334)","(0.21506631, 0.21506631)","(3.5639334, 3.5639334)","(-4.260037e-06, 61.77953)"
1,121,-17.0,-17.0,0,0.0,"(-115.37381, -115.419914)","(3.145069, 3.145069)","(0.21506631, 0.21506631)","(3.145069, 3.145069)","(-1.3999379e-06, 53.552193)"
1,5,-10.0,-10.0,0,0.0,"(-115.37528, -115.42137)","(2.8882978, 2.8882978)","(0.21506631, 0.21506631)","(2.8882978, 2.8882978)","(-4.385227e-06, 31.956543)"
1,78,-12.0,-12.0,0,0.0,"(-115.37487, -115.42095)","(2.9713128, 2.9713128)","(0.21506631, 0.21506631)","(2.9713128, 2.9713128)","(-5.1658717e-06, 59.951706)"
1,79,-6.0,52.06546,1,20.492185592651367,"(-115.38147, -115.427574)","(-0.34984276, -0.34984276)","(0.21506631, 0.21506631)","(-0.34984276, -0.34984276)","(-2.5298737e-05, 20.492186)"
1,89,-12.0,-12.0,1,56.73893356323242,"(-115.37487, -115.42095)","(3.5596774, 3.5596774)","(0.21506631, 0.21506631)","(3.5596774, 3.5596774)","(-2.0526131e-06, 56.738934)"
1,7,-5.0,-5.0,0,0.0,"(-115.37651, -115.42261)","(2.639861, 2.639861)","(0.21506631, 0.21506631)","(2.639861, 2.639861)","(-4.322639e-06, 40.679756)"
1,23,-11.0,-11.0,0,0.0,"(-115.37507, -115.42117)","(2.9307864, 2.9307864)","(0.21506631, 0.21506631)","(2.9307864, 2.9307864)","(-1.3315701e-05, 59.750748)"
1,55,-11.0,50.007812,1,9.224632263183594,"(-115.38147, -115.427574)","(-0.1173675, -0.1173675)","(0.21506631, 0.21506631)","(-0.1173675, -0.1173675)","(-5.133326e-05, 9.224632)"
2,100,-20.0,39.94604,1,10.749140739440918,"(-115.38147, -115.427574)","(0.44047523, 0.44047523)","(0.21506631, 0.21506631)","(0.44047523, 0.44047523)","(-7.8458754e-05, 10.749141)"
2,42,44.51756,44.51756,0,0.0,"(-115.38065, -115.42675)","(-2.186217, -2.186217)","(0.21506631, 0.21506631)","(-2.186217, -2.186217)","(-7.717409e-05, 3.4213061)"
2,120,-15.0,46.38356,0,0.0,"(-115.38147, -115.427574)","(-0.5936644, -0.5936644)","(0.21506631, 0.21506631)","(-0.5936644, -0.5936644)","(-8.082651e-05, 38.649063)"
2,61,21.534061,41.676952,0,0.0,"(-115.38147, -115.427574)","(-2.262626, -2.262626)","(0.21506631, 0.21506631)","(-2.262626, -2.262626)","(-9.767366e-05, 4.878779)"
2,36,-18.0,41.690376,0,0.0,"(-115.38147, -115.427574)","(-0.43028122, -0.43028122)","(0.21506631, 0.21506631)","(-0.43028122, -0.43028122)","(-3.5700992e-05, 31.51168)"
2,52,46.382633,51.58943,1,13.970968246459961,"(-115.38147, -115.427574)","(-1.9908724, -1.9908724)","(0.21506631, 0.21506631)","(-1.9908724, -1.9908724)","(-9.373053e-05, 13.970968)"
2,84,-18.0,42.27218,0,0.0,"(-115.38147, -115.427574)","(-0.44943568, -0.44943568)","(0.21506631, 0.21506631)","(-0.44943568, -0.44943568)","(-2.7473805e-05, 16.515993)"
2,82,44.414505,44.414505,1,2.600618362426758,"(-115.38065, -115.42675)","(-1.2331266, -1.2331266)","(0.21506631, 0.21506631)","(-1.2331266, -1.2331266)","(-8.0435486e-05, 2.6006184)"
2,28,-22.0,-22.0,0,0.0,"(-115.37266, -115.41875)","(3.276232, 3.276232)","(0.21506631, 0.21506631)","(3.276232, 3.276232)","(-4.8744405e-06, 61.0803)"
2,115,17.716393,65.096146,1,3.5728681087493896,"(-115.38147, -115.427574)","(-2.1902468, -2.1902468)","(0.21506631, 0.21506631)","(-2.1902468, -2.1902468)","(-8.973401e-05, 3.572868)"
2,49,-23.0,36.989357,1,17.180435180664062,"(-115.38147, -115.427574)","(0.6001814, 0.6001814)","(0.21506631, 0.21506631)","(0.6001814, 0.6001814)","(-8.817674e-05, 17.180435)"
2,77,-17.0,-17.0,1,49.58481216430664,"(-115.37381, -115.419914)","(3.5806634, 3.5806634)","(0.21506631, 0.21506631)","(3.5806634, 3.5806634)","(-6.584516e-06, 49.584812)"
2,75,43.098816,89.93001,0,0.0,"(-115.38147, -115.427574)","(-2.860895, -2.860895)","(0.21506631, 0.21506631)","(-2.860895, -2.860895)","(-8.8070046e-05, 3.8315136)"
2,21,46.880013,46.880013,1,23.507312774658203,"(-115.3807, -115.42679)","(-1.459031, -1.459031)","(0.21506631, 0.21506631)","(-1.459031, -1.459031)","(-6.9762835e-05, 23.507313)"
2,108,35.328773,71.954704,1,3.9618823528289795,"(-115.38147, -115.427574)","(-2.6509285, -2.6509285)","(0.21506631, 0.21506631)","(-2.6509285, -2.6509285)","(-6.352061e-05, 3.9618824)"
2,59,43.461845,95.167114,0,0.0,"(-115.38147, -115.427574)","(-2.851776, -2.851776)","(0.21506631, 0.21506631)","(-2.851776, -2.851776)","(-7.1038405e-05, 2.8612714)"
2,1,19.685291,56.94102,0,0.0,"(-115.38147, -115.427574)","(-2.4394777, -2.4394777)","(0.21506631, 0.21506631)","(-2.4394777, -2.4394777)","(-9.125448e-05, 1.67962)"
2,54,-16.0,-16.0,0,0.0,"(-115.37403, -115.42012)","(3.1140254, 3.1140254)","(0.21506631, 0.21506631)","(3.1140254, 3.1140254)","(-7.4681884e-07, 41.68609)"
2,65,38.28255,87.34603,1,0.4030493199825287,"(-115.38147, -115.427574)","(-2.7309337, -2.7309337)","(0.21506631, 0.21506631)","(-2.7309337, -2.7309337)","(-7.779094e-05, 0.40304932)"
2,60,-12.0,-12.0,1,58.52012634277344,"(-115.37487, -115.42095)","(3.5596774, 3.5596774)","(0.21506631, 0.21506631)","(3.5596774, 3.5596774)","(-8.6908403e-07, 58.520126)"
2,29,41.817802,41.817802,1,29.977466583251953,"(-115.38059, -115.42669)","(-0.9746224, -0.9746224)","(0.21506631, 0.21506631)","(-0.9746224, -0.9746224)","(-7.2323e-05, 29.977467)"
2,13,31.805649,31.805649,1,11.365548133850098,"(-115.38033, -115.42643)","(0.15037045, 0.15037045)","(0.21506631, 0.21506631)","(0.15037045, 0.15037045)","(-4.3362164e-05, 11.365548)"
2,114,-14.0,-14.0,0,0.0,"(-115.37446, -115.42055)","(3.04649, 3.04649)","(0.21506631, 0.21506631)","(3.04649, 3.04649)","(-4.162539e-06, 59.00463)"
2,118,-20.0,-20.0,1,61.045711517333984,"(-115.373146, -115.419235)","(3.59176, 3.59176)","(0.21506631, 0.21506631)","(3.59176, 3.59176)","(-5.663045e-06, 61.04571)"
2,4,-23.0,-23.0,1,56.96105194091797,"(-115.3724, -115.418495)","(3.6012843, 3.6012843)","(0.21506631, 0.21506631)","(3.6012843, 3.6012843)","(-1.952365e-06, 56.961052)"
2,18,-15.0,46.291183,1,51.59202575683594,"(-115.38147, -115.427574)","(0.09242515, 0.09242515)","(0.21506631, 0.21506631)","(0.09242515, 0.09242515)","(-6.261478e-05, 51.592026)"
2,6,28.210693,28.210693,1,22.90746307373047,"(-115.38022, -115.426315)","(0.560098, 0.560098)","(0.21506631, 0.21506631)","(0.560098, 0.560098)","(-4.861403e-05, 22.907463)"
2,97,-21.0,-21.0,0,0.0,"(-115.372894, -115.41899)","(3.252926, 3.252926)","(0.21506631, 0.21506631)","(3.252926, 3.252926)","(-9.279065e-06, 58.96933)"
2,43,-21.0,39.813442,1,44.086429595947266,"(-115.38147, -115.427574)","(0.44521382, 0.44521382)","(0.21506631, 0.21506631)","(0.44521382, 0.44521382)","(-6.509473e-05, 44.08643)"
2,105,46.01346,83.73567,0,0.0,"(-115.38147, -115.427574)","(-2.8741636, -2.8741636)","(0.21506631, 0.21506631)","(-2.8741636, -2.8741636)","(-9.962443e-05, 3.2513566)"
2,117,-15.0,44.15287,1,35.560394287109375,"(-115.38147, -115.427574)","(0.20432556, 0.20432556)","(0.21506631, 0.21506631)","(0.20432556, 0.20432556)","(-7.312769e-05, 35.560394)"
2,27,41.44487,41.44487,1,23.714651107788086,"(-115.380585, -115.42668)","(-0.93590546, -0.93590546)","(0.21506631, 0.21506631)","(-0.93590546, -0.93590546)","(-6.6678556e-05, 23.714651)"
2,12,-18.0,43.929676,1,19.177244186401367,"(-115.38147, -115.427574)","(0.22094178, 0.22094178)","(0.21506631, 0.21506631)","(0.22094178, 0.22094178)","(-3.7078884e-05, 19.177244)"
2,30,-14.0,47.23091,1,34.36178207397461,"(-115.38147, -115.427574)","(0.04117398, 0.04117398)","(0.21506631, 0.21506631)","(0.04117398, 0.04117398)","(-2.2828557e-05, 34.361782)"
2,99,43.314987,56.318634,0,0.0,"(-115.38147, -115.427574)","(-2.4964602, -2.4964602)","(0.21506631, 0.21506631)","(-2.4964602, -2.4964602)","(-9.886748e-05, 8.631042)"
2,86,41.583397,81.06541,1,4.314840316772461,"(-115.38147, -115.427574)","(-2.7701848, -2.7701848)","(0.21506631, 0.21506631)","(-2.7701848, -2.7701848)","(-9.23549e-05, 4.3148403)"
2,31,38.55929,78.216156,0,0.0,"(-115.38147, -115.427574)","(-2.8281238, -2.8281238)","(0.21506631, 0.21506631)","(-2.8281238, -2.8281238)","(-8.8136e-05, 3.5236132)"
2,63,33.080856,33.080856,1,58.434173583984375,"(-115.38038, -115.42647)","(0.0023993142, 0.0023993142)","(0.21506631, 0.21506631)","(0.0023993142, 0.0023993142)","(-7.085241e-05, 58.434174)"
2,51,13.340637,44.31552,1,20.126501083374023,"(-115.38147, -115.427574)","(-1.494008, -1.494008)","(0.21506631, 0.21506631)","(-1.494008, -1.494008)","(-7.182552e-05, 20.126501)"
2,41,-20.0,-20.0,1,61.42356872558594,"(-115.373146, -115.419235)","(3.59176, 3.59176)","(0.21506631, 0.21506631)","(3.59176, 3.59176)","(-3.4910481e-06, 61.42357)"
2,38,47.00453,47.00453,0,0.0,"(-115.38071, -115.426796)","(-2.293803, -2.293803)","(0.21506631, 0.21506631)","(-2.293803, -2.293803)","(-5.774469e-05, 3.3692834)"
2,68,-27.0,-27.0,0,0.0,"(-115.371315, -115.417404)","(3.3747413, 3.3747413)","(0.21506631, 0.21506631)","(3.3747413, 3.3747413)","(-5.66573e-06, 60.748795)"
2,11,-23.0,-23.0,1,60.36723709106445,"(-115.3724, -115.418495)","(3.6012843, 3.6012843)","(0.21506631, 0.21506631)","(3.6012843, 3.6012843)","(-2.0931475e-06, 60.367237)"
2,106,34.994366,89.18564,0,0.0,"(-115.38147, -115.427574)","(-2.7538445, -2.7538445)","(0.21506631, 0.21506631)","(-2.7538445, -2.7538445)","(-9.827278e-05, 16.441378)"
2,93,40.7938,40.7938,1,10.5025634765625,"(-115.38056, -115.42667)","(-0.86743325, -0.86743325)","(0.21506631, 0.21506631)","(-0.86743325, -0.86743325)","(-8.371804e-05, 10.502563)"
2,67,-17.0,36.709755,0,0.0,"(-115.38147, -115.427574)","(-0.24559835, -0.24559835)","(0.21506631, 0.21506631)","(-0.24559835, -0.24559835)","(-8.473946e-05, 17.31307)"
2,62,42.431892,57.811,0,0.0,"(-115.38147, -115.427574)","(-2.544682, -2.544682)","(0.21506631, 0.21506631)","(-2.544682, -2.544682)","(-9.0728805e-05, 1.3032346)"
2,83,-24.0,35.06621,1,26.289154052734375,"(-115.38147, -115.427574)","(0.709693, 0.709693)","(0.21506631, 0.21506631)","(0.709693, 0.709693)","(-4.5733927e-05, 26.289154)"
2,119,36.174232,36.174232,1,23.928508758544922,"(-115.380455, -115.42655)","(-0.3554419, -0.3554419)","(0.21506631, 0.21506631)","(-0.3554419, -0.3554419)","(-2.6422196e-05, 23.928509)"
2,124,-13.0,48.77478,1,38.07732009887695,"(-115.38147, -115.427574)","(-0.03997671, -0.03997671)","(0.21506631, 0.21506631)","(-0.03997671, -0.03997671)","(-7.5390555e-05, 38.07732)"
2,44,-19.0,-19.0,1,60.228736877441406,"(-115.37336, -115.419464)","(3.5882401, 3.5882401)","(0.21506631, 0.21506631)","(3.5882401, 3.5882401)","(-5.0952513e-06, 60.228737)"
2,46,-15.0,44.81097,1,44.072540283203125,"(-115.38147, -115.427574)","(0.16918144, 0.16918144)","(0.21506631, 0.21506631)","(0.16918144, 0.16918144)","(-3.4320692e-05, 44.07254)"
2,37,-20.0,41.822735,0,0.0,"(-115.38147, -115.427574)","(-0.43731976, -0.43731976)","(0.21506631, 0.21506631)","(-0.43731976, -0.43731976)","(-6.846599e-05, 17.424444)"
2,69,-16.0,-16.0,1,61.38112258911133,"(-115.37403, -115.42012)","(3.5766294, 3.5766294)","(0.21506631, 0.21506631)","(3.5766294, 3.5766294)","(-6.3224434e-07, 61.381123)"
2,71,-21.0,39.87115,1,29.34363555908203,"(-115.38147, -115.427574)","(0.44191024, 0.44191024)","(0.21506631, 0.21506631)","(0.44191024, 0.44191024)","(-5.3895474e-05, 29.343636)"
2,96,-19.0,32.10609,1,25.43252182006836,"(-115.38147, -115.427574)","(0.9310698, 0.9310698)","(0.21506631, 0.21506631)","(0.9310698, 0.9310698)","(-1.29047185e-05, 25.432522)"
2,2,-26.0,-26.0,0,0.0,"(-115.3716, -115.417694)","(3.3572068, 3.3572068)","(0.21506631, 0.21506631)","(3.3572068, 3.3572068)","(-1.2286153e-05, 59.221836)"
2,73,42.16186,42.16186,0,0.0,"(-115.38061, -115.4267)","(-2.0726507, -2.0726507)","(0.21506631, 0.21506631)","(-2.0726507, -2.0726507)","(-9.240622e-05, 11.850518)"
2,74,-21.0,-21.0,1,61.13319396972656,"(-115.372894, -115.41899)","(3.5951009, 3.5951009)","(0.21506631, 0.21506631)","(3.5951009, 3.5951009)","(-7.134222e-07, 61.133194)"
2,80,39.904224,39.904224,0,0.0,"(-115.38055, -115.42665)","(-1.9521327, -1.9521327)","(0.21506631, 0.21506631)","(-1.9521327, -1.9521327)","(-8.386971e-05, 4.144549)"
2,34,-23.0,38.738712,1,37.07377624511719,"(-115.38147, -115.427574)","(0.49807766, 0.49807766)","(0.21506631, 0.21506631)","(0.49807766, 0.49807766)","(-3.539624e-05, 37.073776)"
2,33,-26.0,-26.0,1,58.79475402832031,"(-115.3716, -115.417694)","(3.6095235, 3.6095235)","(0.21506631, 0.21506631)","(3.6095235, 3.6095235)","(-1.0603435e-05, 58.794754)"
2,72,44.309284,44.309284,0,0.0,"(-115.380646, -115.42674)","(-2.1766503, -2.1766503)","(0.21506631, 0.21506631)","(-2.1766503, -2.1766503)","(-8.745485e-05, 18.456202)"
2,116,43.185844,93.21863,1,28.24868392944336,"(-115.38147, -115.427574)","(-2.8043578, -2.8043578)","(0.21506631, 0.21506631)","(-2.8043578, -2.8043578)","(-8.1680526e-05, 28.248684)"
2,15,44.339157,44.339157,0,0.0,"(-115.380646, -115.42675)","(-2.1780279, -2.1780279)","(0.21506631, 0.21506631)","(-2.1780279, -2.1780279)","(-3.091836e-05, 5.417184)"
2,0,24.580906,24.580906,0,0.0,"(-115.38009, -115.42618)","(-0.7891154, -0.7891154)","(0.21506631, 0.21506631)","(-0.7891154, -0.7891154)","(-4.6302277e-05, 20.0525)"
2,94,46.78108,46.78108,1,6.788813591003418,"(-115.3807, -115.42679)","(-1.4503517, -1.4503517)","(0.21506631, 0.21506631)","(-1.4503517, -1.4503517)","(-4.799443e-05, 6.7888136)"
2,111,38.448086,38.448086,0,0.0,"(-115.38051, -115.42661)","(-1.8679006, -1.8679006)","(0.21506631, 0.21506631)","(-1.8679006, -1.8679006)","(-9.959851e-05, 1.357669)"
2,113,34.63388,34.63388,0,0.0,"(-115.38041, -115.42651)","(-1.621418, -1.621418)","(0.21506631, 0.21506631)","(-1.621418, -1.621418)","(-9.8731805e-05, 6.5001245)"
2,70,44.408016,77.37225,1,3.866818904876709,"(-115.38147, -115.427574)","(-2.744379, -2.744379)","(0.21506631, 0.21506631)","(-2.744379, -2.744379)","(-8.987519e-05, 3.866819)"
2,102,-19.0,42.43984,1,12.384611129760742,"(-115.38147, -115.427574)","(0.30149087, 0.30149087)","(0.21506631, 0.21506631)","(0.30149087, 0.30149087)","(-4.0501935e-05, 12.384611)"
2,47,37.566692,93.72453,0,0.0,"(-115.38147, -115.427574)","(-2.7819571, -2.7819571)","(0.21506631, 0.21506631)","(-2.7819571, -2.7819571)","(-9.863648e-05, 3.045779)"
