time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,59,129.46045,259.86746,0,0.0,"(-22.13377, -23.808804)","(0.2742753, 0.2742753)","(-0.015228883, -0.015228883)","(0.2742753, 0.2742753)","(-3.4507728e-05, 38.124905)"
1,20,129.63255,262.70697,0,0.0,"(-22.910181, -24.554964)","(0.2733287, 0.2733287)","(-0.015228883, -0.015228883)","(0.2733287, 0.2733287)","(-7.8163794e-05, 53.5011)"
1,126,129.54651,259.95352,1,44.40114974975586,"(-22.122133, -23.799673)","(0.85541433, 0.85541433)","(-0.015228883, -0.015228883)","(0.85541433, 0.85541433)","(-3.8540005e-05, 44.40115)"
1,13,128.94414,259.35114,1,42.87004089355469,"(-22.211317, -23.871048)","(0.852588, 0.852588)","(-0.015228883, -0.015228883)","(0.852588, 0.852588)","(-1.5927297e-05, 42.87004)"
1,115,129.46045,259.86746,0,0.0,"(-22.13377, -23.808804)","(0.2742753, 0.2742753)","(-0.015228883, -0.015228883)","(0.2742753, 0.2742753)","(-5.2221607e-05, 40.260227)"
1,52,129.97676,260.3838,0,0.0,"(-22.063944, -23.754026)","(0.276781, 0.276781)","(-0.015228883, -0.015228883)","(0.276781, 0.276781)","(-3.2633543e-05, 29.068445)"
1,58,129.54651,259.95352,0,0.0,"(-22.122133, -23.799673)","(0.27469295, 0.27469295)","(-0.015228883, -0.015228883)","(0.27469295, 0.27469295)","(-1.7933067e-05, 15.700281)"
1,93,129.37439,259.7814,0,0.0,"(-22.145409, -23.817932)","(0.27385712, 0.27385712)","(-0.015228883, -0.015228883)","(0.27385712, 0.27385712)","(-3.907293e-05, 52.095673)"
1,114,129.63255,260.03955,0,0.0,"(-22.110495, -23.790545)","(0.27511054, 0.27511054)","(-0.015228883, -0.015228883)","(0.27511054, 0.27511054)","(-1.7726525e-05, 18.877968)"
1,99,129.89072,260.29773,0,0.0,"(-22.07558, -23.763155)","(0.27636343, 0.27636343)","(-0.015228883, -0.015228883)","(0.27636343, 0.27636343)","(-1.8223967e-05, 55.075253)"
1,109,129.80466,260.21167,0,0.0,"(-22.08722, -23.772284)","(0.27594575, 0.27594575)","(-0.015228883, -0.015228883)","(0.27594575, 0.27594575)","(-4.9282316e-05, 32.050667)"
1,105,129.89072,260.29773,0,0.0,"(-22.07558, -23.763155)","(0.27636343, 0.27636343)","(-0.015228883, -0.015228883)","(0.27636343, 0.27636343)","(-3.4995413e-05, 26.099089)"
1,6,129.37439,259.7814,1,33.60651397705078,"(-22.145409, -23.817932)","(0.85460675, 0.85460675)","(-0.015228883, -0.015228883)","(0.85460675, 0.85460675)","(-5.2353676e-05, 33.606514)"
1,53,129.54651,259.95352,0,0.0,"(-22.122133, -23.799673)","(0.27469295, 0.27469295)","(-0.015228883, -0.015228883)","(0.27469295, 0.27469295)","(-7.6678036e-05, 23.350363)"
1,94,129.7186,260.1256,1,24.059404373168945,"(-22.098856, -23.781412)","(0.8562218, 0.8562218)","(-0.015228883, -0.015228883)","(0.8562218, 0.8562218)","(-6.124147e-05, 24.059404)"
1,19,129.2023,259.6093,0,0.0,"(-22.171188, -23.838612)","(0.2730197, 0.2730197)","(-0.015228883, -0.015228883)","(0.2730197, 0.2730197)","(-8.517013e-05, 16.132776)"
1,102,129.80466,260.21167,1,32.729393005371094,"(-22.08722, -23.772284)","(0.8566256, 0.8566256)","(-0.015228883, -0.015228883)","(0.8566256, 0.8566256)","(-3.5858466e-05, 32.729393)"
1,65,129.37439,259.7814,1,55.0318489074707,"(-22.145409, -23.817932)","(0.85460675, 0.85460675)","(-0.015228883, -0.015228883)","(0.85460675, 0.85460675)","(-4.4326025e-05, 55.03185)"
1,121,128.94414,259.35114,0,0.0,"(-22.211317, -23.871048)","(0.27176338, 0.27176338)","(-0.015228883, -0.015228883)","(0.27176338, 0.27176338)","(-5.4332737e-05, 42.898663)"
1,61,129.80466,260.21167,0,0.0,"(-22.08722, -23.772284)","(0.27594575, 0.27594575)","(-0.015228883, -0.015228883)","(0.27594575, 0.27594575)","(-1.6347425e-05, 24.474281)"
1,69,129.7186,260.1256,0,0.0,"(-22.098856, -23.781412)","(0.27552816, 0.27552816)","(-0.015228883, -0.015228883)","(0.27552816, 0.27552816)","(-5.870635e-05, 17.3003)"
1,47,129.11624,259.52325,1,45.39527893066406,"(-22.184563, -23.849422)","(0.8533956, 0.8533956)","(-0.015228883, -0.015228883)","(0.8533956, 0.8533956)","(-5.1372554e-06, 45.39528)"
1,106,129.03018,259.4372,0,0.0,"(-22.19794, -23.860235)","(0.27218217, 0.27218217)","(-0.015228883, -0.015228883)","(0.27218217, 0.27218217)","(-6.0187314e-05, 47.226765)"
1,72,129.63255,260.03955,0,0.0,"(-22.110495, -23.790545)","(0.27511054, 0.27511054)","(-0.015228883, -0.015228883)","(0.27511054, 0.27511054)","(-4.1188174e-05, 4.3847504)"
1,48,129.63255,260.03955,1,54.90412902832031,"(-22.110495, -23.790545)","(0.8558181, 0.8558181)","(-0.015228883, -0.015228883)","(0.8558181, 0.8558181)","(-3.697366e-05, 54.90413)"
1,118,129.37439,264.44327,0,0.0,"(-23.552866, -25.163439)","(0.27073818, 0.27073818)","(-0.015228883, -0.015228883)","(0.27073818, 0.27073818)","(-6.104081e-05, 24.88364)"
1,87,129.89072,260.29773,0,0.0,"(-22.07558, -23.763155)","(0.27636343, 0.27636343)","(-0.015228883, -0.015228883)","(0.27636343, 0.27636343)","(-1.9424071e-05, 26.897476)"
1,110,129.54651,259.95352,0,0.0,"(-22.122133, -23.799673)","(0.27469295, 0.27469295)","(-0.015228883, -0.015228883)","(0.27469295, 0.27469295)","(-8.16411e-05, 33.151096)"
1,119,129.63255,260.03955,0,0.0,"(-22.110495, -23.790545)","(0.27511054, 0.27511054)","(-0.015228883, -0.015228883)","(0.27511054, 0.27511054)","(-9.783784e-06, 35.949295)"
1,60,129.97676,260.3838,0,0.0,"(-22.063944, -23.754026)","(0.276781, 0.276781)","(-0.015228883, -0.015228883)","(0.276781, 0.276781)","(-6.53044e-05, 44.948067)"
1,97,129.2023,259.6093,0,0.0,"(-22.171188, -23.838612)","(0.2730197, 0.2730197)","(-0.015228883, -0.015228883)","(0.2730197, 0.2730197)","(-8.711395e-06, 33.463997)"
1,29,129.80466,260.21167,0,0.0,"(-22.08722, -23.772284)","(0.27594575, 0.27594575)","(-0.015228883, -0.015228883)","(0.27594575, 0.27594575)","(-1.3463767e-05, 47.560863)"
1,31,129.37439,259.7814,1,25.263599395751953,"(-22.145409, -23.817932)","(0.85460675, 0.85460675)","(-0.015228883, -0.015228883)","(0.85460675, 0.85460675)","(-1.3225166e-05, 25.2636)"
1,7,129.97676,260.3838,0,0.0,"(-22.063944, -23.754026)","(0.276781, 0.276781)","(-0.015228883, -0.015228883)","(0.276781, 0.276781)","(-1.6103462e-05, 48.499084)"
1,71,129.37439,259.7814,0,0.0,"(-22.145409, -23.817932)","(0.27385712, 0.27385712)","(-0.015228883, -0.015228883)","(0.27385712, 0.27385712)","(-3.5509314e-05, 20.882448)"
1,95,129.54651,264.8835,0,0.0,"(-23.607115, -25.219252)","(0.27139634, 0.27139634)","(-0.015228883, -0.015228883)","(0.27139634, 0.27139634)","(-5.8948146e-05, 27.610106)"
1,125,129.54651,259.95352,0,0.0,"(-22.122133, -23.799673)","(0.27469295, 0.27469295)","(-0.015228883, -0.015228883)","(0.27469295, 0.27469295)","(-5.797757e-05, 27.5912)"
1,12,130.0628,260.46982,0,0.0,"(-22.052301, -23.744898)","(0.27719867, 0.27719867)","(-0.015228883, -0.015228883)","(0.27719867, 0.27719867)","(-8.719451e-05, 13.895774)"
1,9,129.37439,259.7814,0,0.0,"(-22.145409, -23.817932)","(0.27385712, 0.27385712)","(-0.015228883, -0.015228883)","(0.27385712, 0.27385712)","(-4.2630443e-05, 45.633038)"
1,78,129.37439,259.7814,0,0.0,"(-22.145409, -23.817932)","(0.27385712, 0.27385712)","(-0.015228883, -0.015228883)","(0.27385712, 0.27385712)","(-6.5115455e-05, 26.048714)"
1,98,129.89072,260.29773,0,0.0,"(-22.07558, -23.763155)","(0.27636343, 0.27636343)","(-0.015228883, -0.015228883)","(0.27636343, 0.27636343)","(-4.7881156e-05, 22.663828)"
1,30,129.89072,260.29773,1,48.1933479309082,"(-22.07558, -23.763155)","(0.8570293, 0.8570293)","(-0.015228883, -0.015228883)","(0.8570293, 0.8570293)","(-2.6463524e-05, 48.193348)"
1,14,129.37439,259.7814,0,0.0,"(-22.145409, -23.817932)","(0.27385712, 0.27385712)","(-0.015228883, -0.015228883)","(0.27385712, 0.27385712)","(-4.4804023e-05, 24.68085)"
1,34,129.54651,259.95352,0,0.0,"(-22.122133, -23.799673)","(0.27469295, 0.27469295)","(-0.015228883, -0.015228883)","(0.27469295, 0.27469295)","(-3.1257572e-05, 41.74574)"
1,124,129.7186,260.1256,1,31.814001083374023,"(-22.098856, -23.781412)","(0.8562218, 0.8562218)","(-0.015228883, -0.015228883)","(0.8562218, 0.8562218)","(-3.4673285e-05, 31.814001)"
1,64,130.14886,260.55588,0,0.0,"(-22.040667, -23.735765)","(0.27761632, 0.27761632)","(-0.015228883, -0.015228883)","(0.27761632, 0.27761632)","(-7.34006e-05, 27.89216)"
1,91,129.37439,259.7814,1,53.47831726074219,"(-22.145409, -23.817932)","(0.85460675, 0.85460675)","(-0.015228883, -0.015228883)","(0.85460675, 0.85460675)","(-2.9760748e-05, 53.478317)"
1,11,129.37439,259.7814,0,0.0,"(-22.145409, -23.817932)","(0.27385712, 0.27385712)","(-0.015228883, -0.015228883)","(0.27385712, 0.27385712)","(-8.62513e-05, 31.990454)"
1,83,129.63255,264.43726,0,0.0,"(-23.432917, -25.054697)","(0.27217117, 0.27217117)","(-0.015228883, -0.015228883)","(0.27217117, 0.27217117)","(-4.257219e-05, 44.09311)"
1,96,129.80466,260.21167,0,0.0,"(-22.08722, -23.772284)","(0.27594575, 0.27594575)","(-0.015228883, -0.015228883)","(0.27594575, 0.27594575)","(-1.9637526e-05, 35.966576)"
1,2,129.46045,259.86746,0,0.0,"(-22.13377, -23.808804)","(0.2742753, 0.2742753)","(-0.015228883, -0.015228883)","(0.2742753, 0.2742753)","(-1.703656e-05, 38.196743)"
1,45,129.28835,259.69537,0,0.0,"(-22.15781, -23.8278)","(0.2734384, 0.2734384)","(-0.015228883, -0.015228883)","(0.2734384, 0.2734384)","(-8.197316e-05, 12.921392)"
1,123,129.89072,260.29773,0,0.0,"(-22.07558, -23.763155)","(0.27636343, 0.27636343)","(-0.015228883, -0.015228883)","(0.27636343, 0.27636343)","(-7.185978e-05, 31.080296)"
1,85,129.54651,259.95352,0,0.0,"(-22.122133, -23.799673)","(0.27469295, 0.27469295)","(-0.015228883, -0.015228883)","(0.27469295, 0.27469295)","(-9.281034e-05, 37.182335)"
1,38,129.97676,264.77362,0,0.0,"(-23.377039, -25.009182)","(0.27385134, 0.27385134)","(-0.015228883, -0.015228883)","(0.27385134, 0.27385134)","(-1.2445547e-05, 39.902084)"
1,35,129.11624,259.52325,0,0.0,"(-22.184563, -23.849422)","(0.27260092, 0.27260092)","(-0.015228883, -0.015228883)","(0.27260092, 0.27260092)","(-3.5664685e-05, 17.16666)"
1,74,129.46045,259.86746,0,0.0,"(-22.13377, -23.808804)","(0.2742753, 0.2742753)","(-0.015228883, -0.015228883)","(0.2742753, 0.2742753)","(-7.7260505e-05, 21.98336)"
1,103,129.80466,260.21167,0,0.0,"(-22.08722, -23.772284)","(0.27594575, 0.27594575)","(-0.015228883, -0.015228883)","(0.27594575, 0.27594575)","(-2.971018e-05, 25.319162)"
1,18,129.63255,264.50446,0,0.0,"(-23.453217, -25.074102)","(0.27212623, 0.27212623)","(-0.015228883, -0.015228883)","(0.27212623, 0.27212623)","(-5.0809438e-05, 25.53366)"
1,79,129.89072,260.29773,0,0.0,"(-22.07558, -23.763155)","(0.27636343, 0.27636343)","(-0.015228883, -0.015228883)","(0.27636343, 0.27636343)","(-6.480511e-05, 27.84358)"
1,10,129.7186,263.76492,1,25.751859664916992,"(-23.190428, -24.824854)","(0.85313183, 0.85313183)","(-0.015228883, -0.015228883)","(0.85313183, 0.85313183)","(-5.4074335e-06, 25.75186)"
1,36,129.7186,261.76764,0,0.0,"(-22.587008, -24.24799)","(0.2744335, 0.2744335)","(-0.015228883, -0.015228883)","(0.2744335, 0.2744335)","(-3.6865793e-05, 20.945305)"
2,63,127.99757,258.40457,1,52.97206497192383,"(-22.35846, -23.989973)","(0.8480913, 0.8480913)","(-0.015228883, -0.015228883)","(0.8480913, 0.8480913)","(-1.9790932e-05, 52.972065)"
2,127,128.25572,258.66272,1,33.04512405395508,"(-22.31833, -23.957542)","(0.8493573, 0.8493573)","(-0.015228883, -0.015228883)","(0.8493573, 0.8493573)","(-2.0935899e-05, 33.045124)"
2,37,128.68597,259.093,1,33.973018646240234,"(-22.251448, -23.903482)","(0.8513767, 0.8513767)","(-0.015228883, -0.015228883)","(0.8513767, 0.8513767)","(-5.8595957e-05, 33.97302)"
2,54,129.03018,263.9531,0,0.0,"(-23.56227, -25.164522)","(0.26916093, 0.26916093)","(-0.015228883, -0.015228883)","(0.26916093, 0.26916093)","(-6.718488e-05, 12.8816185)"
2,80,128.68597,259.093,1,29.471893310546875,"(-22.251448, -23.903482)","(0.8513767, 0.8513767)","(-0.015228883, -0.015228883)","(0.8513767, 0.8513767)","(-3.1094387e-05, 29.471893)"
2,84,128.8581,259.2651,0,0.0,"(-22.224695, -23.881857)","(0.27134472, 0.27134472)","(-0.015228883, -0.015228883)","(0.27134472, 0.27134472)","(-2.260627e-05, 43.455082)"
2,44,131.63333,262.04034,0,0.0,"(-21.851, -23.589193)","(0.28482062, 0.28482062)","(-0.015228883, -0.015228883)","(0.28482062, 0.28482062)","(-3.1466698e-05, 21.488316)"
2,42,132.45471,262.86172,0,0.0,"(-21.770103, -23.531374)","(0.28880692, 0.28880692)","(-0.015228883, -0.015228883)","(0.28880692, 0.28880692)","(-2.9867871e-05, 52.364285)"
2,49,128.42783,258.83484,1,39.67111587524414,"(-22.291574, -23.935915)","(0.85016555, 0.85016555)","(-0.015228883, -0.015228883)","(0.85016555, 0.85016555)","(-2.5526286e-05, 39.671116)"
2,22,128.68597,259.093,0,0.0,"(-22.251448, -23.903482)","(0.27050728, 0.27050728)","(-0.015228883, -0.015228883)","(0.27050728, 0.27050728)","(-3.3274184e-05, 24.621496)"
2,24,131.15732,261.56433,0,0.0,"(-21.904278, -23.628777)","(0.28251052, 0.28251052)","(-0.015228883, -0.015228883)","(0.28251052, 0.28251052)","(-2.2926353e-05, 54.63353)"
2,73,128.8581,262.61362,1,31.291168212890625,"(-23.236338, -24.84898)","(0.84918356, 0.84918356)","(-0.015228883, -0.015228883)","(0.84918356, 0.84918356)","(-2.3545093e-05, 31.291168)"
2,68,132.88553,263.29254,1,54.249244689941406,"(-21.736261, -23.509249)","(0.8710541, 0.8710541)","(-0.015228883, -0.015228883)","(0.8710541, 0.8710541)","(-2.9353236e-05, 54.249245)"
2,8,128.8581,259.2651,0,0.0,"(-22.224695, -23.881857)","(0.27134472, 0.27134472)","(-0.015228883, -0.015228883)","(0.27134472, 0.27134472)","(-8.658274e-05, 50.96497)"
2,3,129.11624,259.52325,1,52.3536376953125,"(-22.184563, -23.849422)","(0.8533956, 0.8533956)","(-0.015228883, -0.015228883)","(0.8533956, 0.8533956)","(-1.5717938e-05, 52.353638)"
2,57,132.22343,262.63043,0,0.0,"(-21.789488, -23.544455)","(0.28768456, 0.28768456)","(-0.015228883, -0.015228883)","(0.28768456, 0.28768456)","(-6.901219e-05, 19.510788)"
2,77,128.94414,259.35114,0,0.0,"(-22.211317, -23.871048)","(0.27176338, 0.27176338)","(-0.015228883, -0.015228883)","(0.27176338, 0.27176338)","(-5.2754265e-05, 59.172665)"
2,117,129.11624,259.52325,1,35.51716995239258,"(-22.184563, -23.849422)","(0.8533956, 0.8533956)","(-0.015228883, -0.015228883)","(0.8533956, 0.8533956)","(-5.961511e-05, 35.51717)"
2,86,128.77203,259.17905,0,0.0,"(-22.23807, -23.89267)","(0.270926, 0.270926)","(-0.015228883, -0.015228883)","(0.270926, 0.270926)","(-4.9173985e-05, 42.62174)"
2,76,129.46045,259.86746,0,0.0,"(-22.13377, -23.808804)","(0.2742753, 0.2742753)","(-0.015228883, -0.015228883)","(0.2742753, 0.2742753)","(-1.5039193e-05, 32.887894)"
2,0,128.68597,259.093,0,0.0,"(-22.251448, -23.903482)","(0.27050728, 0.27050728)","(-0.015228883, -0.015228883)","(0.27050728, 0.27050728)","(-7.380203e-05, 30.011024)"
2,81,128.51389,258.9209,0,0.0,"(-22.2782, -23.925104)","(0.26966974, 0.26966974)","(-0.015228883, -0.015228883)","(0.26966974, 0.26966974)","(-4.5256835e-05, 17.44171)"
2,75,128.94414,264.12976,0,0.0,"(-23.655016, -25.251213)","(0.26856646, 0.26856646)","(-0.015228883, -0.015228883)","(0.26856646, 0.26856646)","(-5.8320788e-05, 41.44179)"
2,23,128.77203,259.17905,0,0.0,"(-22.23807, -23.89267)","(0.270926, 0.270926)","(-0.015228883, -0.015228883)","(0.270926, 0.270926)","(-2.978521e-05, 11.70336)"
2,51,128.42783,258.83484,1,48.918643951416016,"(-22.291574, -23.935915)","(0.85016555, 0.85016555)","(-0.015228883, -0.015228883)","(0.85016555, 0.85016555)","(-8.2445185e-06, 48.918644)"
2,104,129.11624,259.52325,0,0.0,"(-22.184563, -23.849422)","(0.27260092, 0.27260092)","(-0.015228883, -0.015228883)","(0.27260092, 0.27260092)","(-4.286527e-05, 37.517914)"
2,101,128.68597,259.093,0,0.0,"(-22.251448, -23.903482)","(0.27050728, 0.27050728)","(-0.015228883, -0.015228883)","(0.27050728, 0.27050728)","(-6.548625e-05, 37.824165)"
2,111,128.8581,259.2651,0,0.0,"(-22.224695, -23.881857)","(0.27134472, 0.27134472)","(-0.015228883, -0.015228883)","(0.27134472, 0.27134472)","(-5.81009e-05, 24.846355)"
2,16,128.08362,258.49063,0,0.0,"(-22.345083, -23.979162)","(0.2675761, 0.2675761)","(-0.015228883, -0.015228883)","(0.2675761, 0.2675761)","(-4.5968387e-05, 34.33537)"
2,112,128.42783,258.83484,0,0.0,"(-22.291574, -23.935915)","(0.26925108, 0.26925108)","(-0.015228883, -0.015228883)","(0.26925108, 0.26925108)","(-1.1166987e-05, 17.840054)"
2,43,128.59993,261.35876,0,0.0,"(-22.975344, -24.593546)","(0.2685151, 0.2685151)","(-0.015228883, -0.015228883)","(0.2685151, 0.2685151)","(-8.401039e-05, 45.86312)"
2,92,128.42783,258.83484,0,0.0,"(-22.291574, -23.935915)","(0.26925108, 0.26925108)","(-0.015228883, -0.015228883)","(0.26925108, 0.26925108)","(-3.9046627e-05, 25.974964)"
2,21,132.5845,262.99152,0,0.0,"(-21.759224, -23.52403)","(0.28943688, 0.28943688)","(-0.015228883, -0.015228883)","(0.28943688, 0.28943688)","(-1.5430036e-05, 27.11224)"
2,15,133.44751,263.85452,0,0.0,"(-21.702562, -23.490747)","(0.29362518, 0.29362518)","(-0.015228883, -0.015228883)","(0.29362518, 0.29362518)","(-3.677987e-05, 15.955948)"
2,41,128.68597,259.093,0,0.0,"(-22.251448, -23.903482)","(0.27050728, 0.27050728)","(-0.015228883, -0.015228883)","(0.27050728, 0.27050728)","(-9.192445e-06, 23.051435)"
2,26,128.34177,258.74878,0,0.0,"(-22.304953, -23.946728)","(0.26883236, 0.26883236)","(-0.015228883, -0.015228883)","(0.26883236, 0.26883236)","(-1.7752362e-05, 14.486721)"
2,89,128.68597,261.71014,0,0.0,"(-23.042133, -24.659372)","(0.26875633, 0.26875633)","(-0.015228883, -0.015228883)","(0.26875633, 0.26875633)","(-2.8816015e-05, 41.169003)"
2,67,128.94414,263.25354,0,0.0,"(-23.390297, -24.998142)","(0.26915258, 0.26915258)","(-0.015228883, -0.015228883)","(0.26915258, 0.26915258)","(-5.149812e-05, 35.462315)"
2,59,129.03018,259.4372,0,0.0,"(-22.19794, -23.860235)","(0.27218217, 0.27218217)","(-0.015228883, -0.015228883)","(0.27218217, 0.27218217)","(-4.5335233e-05, 17.085215)"
2,20,131.52551,261.93253,0,0.0,"(-21.862787, -23.597883)","(0.28429732, 0.28429732)","(-0.015228883, -0.015228883)","(0.28429732, 0.28429732)","(-5.2461626e-05, 49.40346)"
2,126,128.08362,262.31146,0,0.0,"(-23.499416, -25.082695)","(0.26501992, 0.26501992)","(-0.015228883, -0.015228883)","(0.26501992, 0.26501992)","(-1.6403174e-05, 42.09294)"
2,13,127.82546,261.92154,0,0.0,"(-23.499739, -25.077078)","(0.26385188, 0.26385188)","(-0.015228883, -0.015228883)","(0.26385188, 0.26385188)","(-2.967567e-05, 22.338623)"
2,115,128.34177,258.74878,1,40.42646026611328,"(-22.304953, -23.946728)","(0.8497617, 0.8497617)","(-0.015228883, -0.015228883)","(0.8497617, 0.8497617)","(-3.5589008e-05, 40.42646)"
2,52,129.28835,259.69537,0,0.0,"(-22.15781, -23.8278)","(0.2734384, 0.2734384)","(-0.015228883, -0.015228883)","(0.2734384, 0.2734384)","(-4.385519e-05, 33.645874)"
2,58,129.2023,259.6093,0,0.0,"(-22.171188, -23.838612)","(0.2730197, 0.2730197)","(-0.015228883, -0.015228883)","(0.2730197, 0.2730197)","(-4.7486745e-05, 30.88185)"
2,93,128.68597,259.093,0,0.0,"(-22.251448, -23.903482)","(0.27050728, 0.27050728)","(-0.015228883, -0.015228883)","(0.27050728, 0.27050728)","(-4.393525e-05, 37.55239)"
2,114,129.2023,259.6093,0,0.0,"(-22.171188, -23.838612)","(0.2730197, 0.2730197)","(-0.015228883, -0.015228883)","(0.2730197, 0.2730197)","(-4.1573763e-05, 54.678898)"
2,99,128.8581,259.2651,0,0.0,"(-22.224695, -23.881857)","(0.27134472, 0.27134472)","(-0.015228883, -0.015228883)","(0.27134472, 0.27134472)","(-5.5720844e-05, 30.185698)"
2,109,129.11624,259.52325,1,52.273372650146484,"(-22.184563, -23.849422)","(0.8533956, 0.8533956)","(-0.015228883, -0.015228883)","(0.8533956, 0.8533956)","(-1.2996454e-05, 52.273373)"
2,105,129.11624,259.52325,0,0.0,"(-22.184563, -23.849422)","(0.27260092, 0.27260092)","(-0.015228883, -0.015228883)","(0.27260092, 0.27260092)","(-4.4299864e-05, 16.572107)"
2,6,128.42783,261.72675,0,0.0,"(-23.165274, -24.771162)","(0.26731628, 0.26731628)","(-0.015228883, -0.015228883)","(0.26731628, 0.26731628)","(-7.927857e-05, 26.65233)"
2,53,128.77203,259.17905,0,0.0,"(-22.23807, -23.89267)","(0.270926, 0.270926)","(-0.015228883, -0.015228883)","(0.270926, 0.270926)","(-8.140091e-05, 36.804367)"
2,94,129.11624,261.59363,0,0.0,"(-22.810055, -24.44739)","(0.27121583, 0.27121583)","(-0.015228883, -0.015228883)","(0.27121583, 0.27121583)","(-2.1762084e-05, 47.577347)"
2,19,128.59993,259.00696,1,48.91678237915039,"(-22.264822, -23.914291)","(0.850973, 0.850973)","(-0.015228883, -0.015228883)","(0.850973, 0.850973)","(-3.2240467e-05, 48.916782)"
2,102,128.77203,261.99548,1,28.23419952392578,"(-23.088964, -24.706118)","(0.8492585, 0.8492585)","(-0.015228883, -0.015228883)","(0.8492585, 0.8492585)","(-1.6123297e-05, 28.2342)"
2,65,128.51389,263.6565,0,0.0,"(-23.708904, -25.292849)","(0.26650155, 0.26650155)","(-0.015228883, -0.015228883)","(0.26650155, 0.26650155)","(-3.8374485e-05, 20.935215)"
2,121,128.42783,258.83484,0,0.0,"(-22.291574, -23.935915)","(0.26925108, 0.26925108)","(-0.015228883, -0.015228883)","(0.26925108, 0.26925108)","(-5.8368456e-05, 42.01881)"
2,61,128.34177,258.74878,0,0.0,"(-22.304953, -23.946728)","(0.26883236, 0.26883236)","(-0.015228883, -0.015228883)","(0.26883236, 0.26883236)","(-6.767837e-05, 17.767288)"
2,69,129.03018,259.4372,1,31.321678161621094,"(-22.19794, -23.860235)","(0.8529917, 0.8529917)","(-0.015228883, -0.015228883)","(0.8529917, 0.8529917)","(-1.6502352e-05, 31.321678)"
