time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,121,0.6682358,22.92354,1,12.189541816711426,"(-15.696386, -16.034397)","(0.27853107, 0.27853107)","(-0.022143735, -0.022143735)","(0.27853107, 0.27853107)","(-2.6528869e-05, 12.189542)"
1,10,12.0966835,34.35199,1,10.525697708129883,"(-20.611967, -21.047766)","(0.22072731, 0.22072731)","(-0.022143735, -0.022143735)","(0.22072731, 0.22072731)","(-7.40852e-05, 10.525698)"
1,80,13.366512,35.62182,0,0.0,"(-21.142569, -21.588709)","(0.24200462, 0.24200462)","(-0.022143735, -0.022143735)","(0.24200462, 0.24200462)","(-7.454301e-05, 10.468944)"
1,55,8.287201,30.542505,0,0.0,"(-19.00103, -19.405191)","(0.2671727, 0.2671727)","(-0.022143735, -0.022143735)","(0.2671727, 0.2671727)","(-4.7907553e-05, 43.73311)"
1,120,12.0966835,34.35199,1,22.577157974243164,"(-20.611967, -21.047766)","(0.22072731, 0.22072731)","(-0.022143735, -0.022143735)","(0.22072731, 0.22072731)","(-6.333356e-05, 22.577158)"
1,21,12.0966835,90.58977,1,23.6668758392334,"(11.172033, 11.46416)","(0.15050346, 0.15050346)","(-0.022143735, -0.022143735)","(0.15050346, 0.15050346)","(-4.721746e-05, 23.666876)"
1,34,9.55703,31.812334,0,0.0,"(-19.541288, -19.956104)","(0.26095018, 0.26095018)","(-0.022143735, -0.022143735)","(0.26095018, 0.26095018)","(-1.1349337e-05, 31.900003)"
1,65,7.017376,29.27268,1,25.061857223510742,"(-18.45759, -18.850994)","(0.24690254, 0.24690254)","(-0.022143735, -0.022143735)","(0.24690254, 0.24690254)","(-2.6676877e-05, 25.061857)"
1,13,0.6682358,22.92354,0,0.0,"(-15.696386, -16.034397)","(0.303579, 0.303579)","(-0.022143735, -0.022143735)","(0.303579, 0.303579)","(-2.774151e-05, 54.44125)"
1,18,10.826855,102.245804,1,50.85841369628906,"(14.70762, 15.111245)","(0.14019173, 0.14019173)","(-0.022143735, -0.022143735)","(0.14019173, 0.14019173)","(-6.417009e-05, 50.858414)"
1,57,10.826855,40.504784,0,0.0,"(-15.78524, -16.125057)","(0.2470786, 0.2470786)","(-0.022143735, -0.022143735)","(0.2470786, 0.2470786)","(-1.3205805e-05, 42.330425)"
1,49,7.017376,29.27268,0,0.0,"(-18.45759, -18.850994)","(0.27335024, 0.27335024)","(-0.022143735, -0.022143735)","(0.27335024, 0.27335024)","(-5.399807e-05, 35.81846)"
1,93,7.017376,71.78795,1,44.82881546020508,"(7.82445, 8.019723)","(0.19550012, 0.19550012)","(-0.022143735, -0.022143735)","(0.19550012, 0.19550012)","(-3.5790712e-05, 44.828815)"
1,15,15.906166,100.09597,1,32.55369186401367,"(11.989078, 12.30635)","(0.12246001, 0.12246001)","(-0.022143735, -0.022143735)","(0.12246001, 0.12246001)","(-2.8671828e-05, 32.55369)"
1,126,9.55703,31.812334,1,43.22824478149414,"(-19.541288, -19.956104)","(0.23391546, 0.23391546)","(-0.022143735, -0.022143735)","(0.23391546, 0.23391546)","(-4.935851e-05, 43.228245)"
1,47,3.2078896,25.463194,0,0.0,"(-16.809465, -17.169956)","(0.29161775, 0.29161775)","(-0.022143735, -0.022143735)","(0.29161775, 0.29161775)","(-5.3281314e-05, 27.469336)"
1,125,9.55703,66.05525,0,0.0,"(2.9047494, 2.973343)","(0.22322696, 0.22322696)","(-0.022143735, -0.022143735)","(0.22322696, 0.22322696)","(-4.1260348e-05, 34.451347)"
1,9,7.017376,29.27268,0,0.0,"(-18.45759, -18.850994)","(0.27335024, 0.27335024)","(-0.022143735, -0.022143735)","(0.27335024, 0.27335024)","(-6.412988e-05, 33.476135)"
1,51,13.366512,35.62182,0,0.0,"(-21.142569, -21.588709)","(0.24200462, 0.24200462)","(-0.022143735, -0.022143735)","(0.24200462, 0.24200462)","(-7.71886e-05, 12.9316)"
1,29,13.366512,60.213413,0,0.0,"(-5.9134107, -6.0458026)","(0.2152303, 0.2152303)","(-0.022143735, -0.022143735)","(0.2152303, 0.2152303)","(-4.1845517e-05, 21.441305)"
1,107,18.44582,40.701126,1,33.5867805480957,"(-23.23313, -23.71965)","(0.18686394, 0.18686394)","(-0.022143735, -0.022143735)","(0.18686394, 0.18686394)","(-5.3836047e-05, 33.58678)"
1,75,9.55703,73.22284,0,0.0,"(6.6317945, 6.7947707)","(0.21471092, 0.21471092)","(-0.022143735, -0.022143735)","(0.21471092, 0.21471092)","(-7.881727e-05, 26.623726)"
1,115,8.287201,72.40655,0,0.0,"(7.204538, 7.382889)","(0.22050999, 0.22050999)","(-0.022143735, -0.022143735)","(0.22050999, 0.22050999)","(-4.398437e-05, 13.06547)"
1,46,12.0966835,34.35199,0,0.0,"(-20.611967, -21.047766)","(0.248367, 0.248367)","(-0.022143735, -0.022143735)","(0.248367, 0.248367)","(-2.7700713e-05, 47.790543)"
1,52,15.906166,38.16147,0,0.0,"(-22.194178, -22.6607)","(0.22913377, 0.22913377)","(-0.022143735, -0.022143735)","(0.22913377, 0.22913377)","(-3.9677707e-05, 41.867954)"
1,54,12.0966835,34.35199,0,0.0,"(-20.611967, -21.047766)","(0.248367, 0.248367)","(-0.022143735, -0.022143735)","(0.248367, 0.248367)","(-5.7384583e-05, 42.803555)"
1,86,9.55703,77.7255,1,30.722885131835938,"(8.429738, 8.641776)","(0.17765883, 0.17765883)","(-0.022143735, -0.022143735)","(0.17765883, 0.17765883)","(-3.055158e-05, 30.722885)"
1,42,10.826855,33.08216,0,0.0,"(-20.078228, -20.50359)","(0.2546819, 0.2546819)","(-0.022143735, -0.022143735)","(0.2546819, 0.2546819)","(-4.121426e-05, 21.020828)"
1,24,12.0966835,67.79633,0,0.0,"(1.1969523, 1.2248758)","(0.21137716, 0.21137716)","(-0.022143735, -0.022143735)","(0.21137716, 0.21137716)","(-6.4690656e-05, 37.18875)"
1,105,14.636337,36.89164,0,0.0,"(-21.669962, -22.12634)","(0.23559386, 0.23559386)","(-0.022143735, -0.022143735)","(0.23559386, 0.23559386)","(-4.4280932e-05, 42.86106)"
1,104,9.55703,31.812334,1,32.18777847290039,"(-19.541288, -19.956104)","(0.23391546, 0.23391546)","(-0.022143735, -0.022143735)","(0.23391546, 0.23391546)","(-7.223683e-05, 32.18778)"
1,113,13.366512,35.62182,1,12.495881080627441,"(-21.142569, -21.588709)","(0.2140555, 0.2140555)","(-0.022143735, -0.022143735)","(0.2140555, 0.2140555)","(-4.7503643e-05, 12.495881)"
1,92,12.0966835,46.264233,0,0.0,"(-13.634091, -13.930079)","(0.23592566, 0.23592566)","(-0.022143735, -0.022143735)","(0.23592566, 0.23592566)","(-6.358243e-05, 29.056162)"
1,85,9.55703,55.869194,1,44.519798278808594,"(-4.328018, -4.4253125)","(0.20606746, 0.20606746)","(-0.022143735, -0.022143735)","(0.20606746, 0.20606746)","(-5.4967968e-05, 44.5198)"
1,1,10.826855,62.418793,0,0.0,"(-1.1368428, -1.1625091)","(0.2225978, 0.2225978)","(-0.022143735, -0.022143735)","(0.2225978, 0.2225978)","(-4.2176584e-05, 39.112595)"
1,16,4.4777184,26.733023,0,0.0,"(-17.361681, -17.73325)","(0.28557265, 0.28557265)","(-0.022143735, -0.022143735)","(0.28557265, 0.28557265)","(-8.696261e-05, 29.240759)"
1,27,7.017376,29.27268,1,32.9167594909668,"(-18.45759, -18.850994)","(0.24690254, 0.24690254)","(-0.022143735, -0.022143735)","(0.24690254, 0.24690254)","(-5.3489086e-05, 32.91676)"
1,97,4.4777184,26.733023,0,0.0,"(-17.361681, -17.73325)","(0.28557265, 0.28557265)","(-0.022143735, -0.022143735)","(0.28557265, 0.28557265)","(-8.249719e-05, 29.040714)"
1,84,13.366512,35.62182,1,24.39617347717285,"(-21.142569, -21.588709)","(0.2140555, 0.2140555)","(-0.022143735, -0.022143735)","(0.2140555, 0.2140555)","(-4.200562e-05, 24.396173)"
1,66,10.826855,33.08216,0,0.0,"(-20.078228, -20.50359)","(0.2546819, 0.2546819)","(-0.022143735, -0.022143735)","(0.2546819, 0.2546819)","(-5.2456933e-05, 35.341213)"
1,26,10.826855,33.08216,1,56.67320251464844,"(-20.078228, -20.50359)","(0.227347, 0.227347)","(-0.022143735, -0.022143735)","(0.227347, 0.227347)","(-8.213365e-05, 56.673203)"
1,69,12.0966835,34.35199,0,0.0,"(-20.611967, -21.047766)","(0.248367, 0.248367)","(-0.022143735, -0.022143735)","(0.248367, 0.248367)","(-3.5647412e-05, 27.0906)"
1,71,7.017376,92.80905,1,39.62539291381836,"(14.031516, 14.413123)","(0.1677184, 0.1677184)","(-0.022143735, -0.022143735)","(0.1677184, 0.1677184)","(-3.9831422e-05, 39.625393)"
1,56,5.747547,86.16008,1,37.836944580078125,"(12.925149, 13.271448)","(0.18148641, 0.18148641)","(-0.022143735, -0.022143735)","(0.18148641, 0.18148641)","(-3.086147e-05, 37.836945)"
1,68,0.6682358,38.811295,1,35.00296401977539,"(-5.539477, -5.66315)","(0.26139233, 0.26139233)","(-0.022143735, -0.022143735)","(0.26139233, 0.26139233)","(-7.391347e-05, 35.002964)"
1,124,12.0966835,34.35199,1,38.11193084716797,"(-20.611967, -21.047766)","(0.22072731, 0.22072731)","(-0.022143735, -0.022143735)","(0.22072731, 0.22072731)","(-6.1785395e-05, 38.11193)"
1,87,14.636337,36.89164,0,0.0,"(-21.669962, -22.12634)","(0.23559386, 0.23559386)","(-0.022143735, -0.022143735)","(0.23559386, 0.23559386)","(-7.356873e-05, 43.87403)"
1,62,12.0966835,81.92319,0,0.0,"(8.377231, 8.587767)","(0.19449496, 0.19449496)","(-0.022143735, -0.022143735)","(0.19449496, 0.19449496)","(-1.4058729e-05, 41.02111)"
1,81,10.826855,33.08216,0,0.0,"(-20.078228, -20.50359)","(0.2546819, 0.2546819)","(-0.022143735, -0.022143735)","(0.2546819, 0.2546819)","(-4.771914e-05, 18.670206)"
1,79,14.636337,90.47792,0,0.0,"(9.816656, 10.06839)","(0.17422639, 0.17422639)","(-0.022143735, -0.022143735)","(0.17422639, 0.17422639)","(-5.9118378e-05, 29.179058)"
1,28,4.4777184,26.733023,0,0.0,"(-17.361681, -17.73325)","(0.28557265, 0.28557265)","(-0.022143735, -0.022143735)","(0.28557265, 0.28557265)","(-1.3926074e-05, 37.06128)"
1,45,5.747547,28.002851,1,14.78994369506836,"(-17.91109, -18.293629)","(0.25332254, 0.25332254)","(-0.022143735, -0.022143735)","(0.25332254, 0.25332254)","(-3.7037076e-05, 14.789944)"
1,127,8.287201,30.542505,1,42.59103775024414,"(-19.00103, -19.405191)","(0.24043372, 0.24043372)","(-0.022143735, -0.022143735)","(0.24043372, 0.24043372)","(-3.209409e-05, 42.591038)"
1,39,9.55703,31.812334,0,0.0,"(-19.541288, -19.956104)","(0.26095018, 0.26095018)","(-0.022143735, -0.022143735)","(0.26095018, 0.26095018)","(-4.4562195e-05, 50.29214)"
1,72,10.826855,33.08216,0,0.0,"(-20.078228, -20.50359)","(0.2546819, 0.2546819)","(-0.022143735, -0.022143735)","(0.2546819, 0.2546819)","(-3.4382945e-05, 40.748486)"
1,58,9.55703,31.812334,0,0.0,"(-19.541288, -19.956104)","(0.26095018, 0.26095018)","(-0.022143735, -0.022143735)","(0.26095018, 0.26095018)","(-4.8368005e-05, 19.092308)"
1,101,14.636337,36.89164,0,0.0,"(-21.669962, -22.12634)","(0.23559386, 0.23559386)","(-0.022143735, -0.022143735)","(0.23559386, 0.23559386)","(-5.9421673e-05, 38.621174)"
1,78,7.017376,29.27268,1,37.45243835449219,"(-18.45759, -18.850994)","(0.24690254, 0.24690254)","(-0.022143735, -0.022143735)","(0.24690254, 0.24690254)","(-3.7485937e-05, 37.45244)"
1,48,10.826855,90.097595,0,0.0,"(11.649339, 11.956019)","(0.18942292, 0.18942292)","(-0.022143735, -0.022143735)","(0.18942292, 0.18942292)","(-5.0072256e-05, 25.359335)"
1,117,13.366512,35.62182,0,0.0,"(-21.142569, -21.588709)","(0.24200462, 0.24200462)","(-0.022143735, -0.022143735)","(0.24200462, 0.24200462)","(-5.3485455e-05, 27.647764)"
1,95,9.55703,31.812334,0,0.0,"(-19.541288, -19.956104)","(0.26095018, 0.26095018)","(-0.022143735, -0.022143735)","(0.26095018, 0.26095018)","(-3.6783844e-05, 45.02633)"
1,19,4.4777184,65.27997,1,16.83086585998535,"(6.937577, 7.108837)","(0.21389426, 0.21389426)","(-0.022143735, -0.022143735)","(0.21389426, 0.21389426)","(-5.1053943e-05, 16.830866)"
1,110,9.55703,57.243076,1,17.279638290405273,"(-3.335757, -3.4109397)","(0.20432694, 0.20432694)","(-0.022143735, -0.022143735)","(0.20432694, 0.20432694)","(-5.903929e-05, 17.279638)"
2,76,48.75425,71.00955,0,0.0,"(-34.69315, -35.393593)","(0.047436245, 0.047436245)","(-0.022143735, -0.022143735)","(0.047436245, 0.047436245)","(-6.235279e-05, 20.679344)"
2,5,45.684666,113.78551,1,14.951416969299316,"(-7.4466934, -7.6126895)","(-0.026905162, -0.026905162)","(-0.022143735, -0.022143735)","(-0.026905162, -0.026905162)","(-4.555882e-05, 14.951417)"
2,67,0.6682358,60.500725,1,27.22403907775879,"(7.6376224, 7.8279004)","(0.23463279, 0.23463279)","(-0.022143735, -0.022143735)","(0.23463279, 0.23463279)","(-2.504095e-05, 27.22404)"
2,90,-8.220554,14.03475,0,0.0,"(-11.69685, -11.952294)","(0.34416318, 0.34416318)","(-0.022143735, -0.022143735)","(0.34416318, 0.34416318)","(-6.527867e-05, 29.886732)"
2,35,50.137035,103.93573,0,0.0,"(-18.580574, -18.975006)","(0.002483781, 0.002483781)","(-0.022143735, -0.022143735)","(0.002483781, 0.002483781)","(-5.0548482e-05, 17.685999)"
2,99,-0.601593,68.996185,1,60.270263671875,"(11.21678, 11.510116)","(0.228278, 0.228278)","(-0.022143735, -0.022143735)","(0.228278, 0.228278)","(-7.1679046e-05, 60.270264)"
2,17,38.645985,113.85828,0,0.0,"(1.6150572, 1.6520072)","(0.044386446, 0.044386446)","(-0.022143735, -0.022143735)","(0.044386446, 0.044386446)","(-4.1960386e-05, 45.91434)"
2,122,17.129414,39.38472,1,52.865928649902344,"(-22.696129, -23.172333)","(0.19397993, 0.19397993)","(-0.022143735, -0.022143735)","(0.19397993, 0.19397993)","(-5.1078478e-05, 52.86593)"
2,77,0.6682358,40.719955,0,0.0,"(-4.2013135, -4.295407)","(0.28530264, 0.28530264)","(-0.022143735, -0.022143735)","(0.28530264, 0.28530264)","(-1.4717261e-05, 48.569542)"
2,3,42.81746,65.07276,0,0.0,"(-32.56565, -33.227097)","(0.08141487, 0.08141487)","(-0.022143735, -0.022143735)","(0.08141487, 0.08141487)","(-6.948197e-05, 23.203312)"
2,2,-10.760212,11.495092,0,0.0,"(-10.521455, -10.752061)","(0.35541508, 0.35541508)","(-0.022143735, -0.022143735)","(0.35541508, 0.35541508)","(-7.144653e-05, 46.955982)"
2,11,-6.9507256,15.304579,0,0.0,"(-12.278991, -12.546637)","(0.33848187, 0.33848187)","(-0.022143735, -0.022143735)","(0.33848187, 0.33848187)","(-6.735923e-05, 48.39209)"
2,118,-3.1412468,67.34581,0,0.0,"(11.972666, 12.2890625)","(0.26822263, 0.26822263)","(-0.022143735, -0.022143735)","(0.26822263, 0.26822263)","(-5.2876392e-05, 46.752876)"
2,7,5.747547,54.560574,1,53.879981994628906,"(-0.5149969, -0.52629733)","(0.22280098, 0.22280098)","(-0.022143735, -0.022143735)","(0.22280098, 0.22280098)","(-2.1545668e-05, 53.879982)"
2,40,-3.1412468,19.114058,1,35.786380767822266,"(-14.003475, -14.306892)","(0.2969652, 0.2969652)","(-0.022143735, -0.022143735)","(0.2969652, 0.2969652)","(-3.7219506e-05, 35.78638)"
2,98,52.529198,128.24022,0,0.0,"(-5.4992576, -5.6229844)","(-0.035855412, -0.035855412)","(-0.022143735, -0.022143735)","(-0.035855412, -0.035855412)","(-3.6054495e-05, 30.844875)"
2,59,57.990067,80.24537,0,0.0,"(-37.916283, -38.675377)","(-0.005288477, -0.005288477)","(-0.022143735, -0.022143735)","(-0.005288477, -0.005288477)","(-2.745349e-05, 41.878265)"
2,61,-8.220554,14.03475,0,0.0,"(-11.69685, -11.952294)","(0.34416318, 0.34416318)","(-0.022143735, -0.022143735)","(0.34416318, 0.34416318)","(-6.243275e-05, 27.809263)"
2,31,-6.9507256,15.304579,1,39.65637969970703,"(-12.278991, -12.546637)","(0.3150161, 0.3150161)","(-0.022143735, -0.022143735)","(0.3150161, 0.3150161)","(-6.246856e-05, 39.65638)"
2,116,3.2078896,25.463194,1,21.932941436767578,"(-16.809465, -17.169956)","(0.26601943, 0.26601943)","(-0.022143735, -0.022143735)","(0.26601943, 0.26601943)","(-3.537756e-05, 21.932941)"
2,123,57.18924,118.33339,0,0.0,"(-17.197998, -17.564726)","(-0.046354935, -0.046354935)","(-0.022143735, -0.022143735)","(-0.046354935, -0.046354935)","(-2.925592e-05, 36.22612)"
2,43,61.011192,100.851265,0,0.0,"(-30.34666, -30.965508)","(-0.043605804, -0.043605804)","(-0.022143735, -0.022143735)","(-0.043605804, -0.043605804)","(-5.0217335e-05, 58.319393)"
2,8,-0.601593,79.06042,1,34.10649108886719,"(13.873248, 14.249514)","(0.21500823, 0.21500823)","(-0.022143735, -0.022143735)","(0.21500823, 0.21500823)","(-6.025842e-05, 34.10649)"
2,0,-3.1412468,19.114058,1,45.223690032958984,"(-14.003475, -14.306892)","(0.2969652, 0.2969652)","(-0.022143735, -0.022143735)","(0.2969652, 0.2969652)","(-1.2077668e-05, 45.22369)"
2,89,51.255074,88.51206,0,0.0,"(-28.082808, -28.659874)","(0.0154360365, 0.0154360365)","(-0.022143735, -0.022143735)","(0.0154360365, 0.0154360365)","(-3.9621817e-05, 13.109068)"
2,20,-0.601593,40.721996,0,0.0,"(-2.644269, -2.7035112)","(0.28991807, 0.28991807)","(-0.022143735, -0.022143735)","(0.28991807, 0.28991807)","(-6.1746105e-05, 17.950333)"
2,32,3.2078896,25.463194,0,0.0,"(-16.809465, -17.169956)","(0.29161775, 0.29161775)","(-0.022143735, -0.022143735)","(0.29161775, 0.29161775)","(-2.3847017e-05, 46.170082)"
2,23,56.366264,141.92935,0,0.0,"(-0.20936023, -0.21487957)","(-0.06764467, -0.06764467)","(-0.022143735, -0.022143735)","(-0.06764467, -0.06764467)","(-7.958611e-05, 5.6642685)"
2,4,37.85798,117.76413,1,9.530288696289062,"(4.7357, 4.8487887)","(0.0041176956, 0.0041176956)","(-0.022143735, -0.022143735)","(0.0041176956, 0.0041176956)","(-7.1158924e-05, 9.530289)"
2,64,55.98102,78.23633,0,0.0,"(-37.22346, -37.96999)","(0.006155569, 0.006155569)","(-0.022143735, -0.022143735)","(0.006155569, 0.006155569)","(-6.109962e-05, 34.385605)"
2,73,-0.601593,21.653711,0,0.0,"(-15.135306, -15.461907)","(0.30949655, 0.30949655)","(-0.022143735, -0.022143735)","(0.30949655, 0.30949655)","(-9.665695e-06, 33.565483)"
2,30,36.832115,59.087418,0,0.0,"(-30.370453, -30.991377)","(0.115623504, 0.115623504)","(-0.022143735, -0.022143735)","(0.115623504, 0.115623504)","(-6.7273984e-05, 9.6888685)"
2,25,51.978558,74.233864,0,0.0,"(-35.829712, -36.55089)","(0.028996777, 0.028996777)","(-0.022143735, -0.022143735)","(0.028996777, 0.028996777)","(-6.422036e-05, 24.406075)"
2,100,-3.1412468,19.114058,0,0.0,"(-14.003475, -14.306892)","(0.32120913, 0.32120913)","(-0.022143735, -0.022143735)","(0.32120913, 0.32120913)","(-2.4266446e-05, 48.116558)"
2,6,-6.9507256,15.304579,0,0.0,"(-12.278991, -12.546637)","(0.33848187, 0.33848187)","(-0.022143735, -0.022143735)","(0.33848187, 0.33848187)","(-3.4608493e-05, 38.35928)"
2,103,-0.601593,66.774574,1,45.8626708984375,"(10.556964, 10.8305025)","(0.23119389, 0.23119389)","(-0.022143735, -0.022143735)","(0.23119389, 0.23119389)","(-9.05792e-05, 45.86267)"
2,109,62.48219,84.737495,0,0.0,"(-39.449886, -40.23674)","(-0.03078677, -0.03078677)","(-0.022143735, -0.022143735)","(-0.03078677, -0.03078677)","(-6.393091e-05, 16.660505)"
2,121,-6.9507256,30.783192,0,0.0,"(-1.9573, -2.0007806)","(0.32311982, 0.32311982)","(-0.022143735, -0.022143735)","(0.32311982, 0.32311982)","(-5.455894e-05, 17.148907)"
2,10,-5.6809044,29.94022,0,0.0,"(-4.0870614, -4.17832)","(0.31953084, 0.31953084)","(-0.022143735, -0.022143735)","(0.31953084, 0.31953084)","(-8.24265e-05, 16.652788)"
2,80,-3.1412468,19.114058,0,0.0,"(-14.003475, -14.306892)","(0.32120913, 0.32120913)","(-0.022143735, -0.022143735)","(0.32120913, 0.32120913)","(-5.8152564e-05, 35.82102)"
2,55,-12.030041,10.225264,0,0.0,"(-9.928087, -10.146056)","(0.36098692, 0.36098692)","(-0.022143735, -0.022143735)","(0.36098692, 0.36098692)","(-7.692806e-05, 42.551205)"
2,120,3.2078896,54.13229,1,50.708805084228516,"(2.201003, 2.252945)","(0.23317426, 0.23317426)","(-0.022143735, -0.022143735)","(0.23317426, 0.23317426)","(-5.7252728e-05, 50.708805)"
2,21,59.445675,111.75383,0,0.0,"(-23.167652, -23.650776)","(-0.049194574, -0.049194574)","(-0.022143735, -0.022143735)","(-0.049194574, -0.049194574)","(-1.7256418e-05, 52.683952)"
2,34,-6.9507256,15.304579,0,0.0,"(-12.278991, -12.546637)","(0.33848187, 0.33848187)","(-0.022143735, -0.022143735)","(0.33848187, 0.33848187)","(-1.993416e-05, 44.119595)"
2,65,-5.6809044,48.398632,1,19.286893844604492,"(7.100831, 7.276727)","(0.27355313, 0.27355313)","(-0.022143735, -0.022143735)","(0.27355313, 0.27355313)","(-3.380899e-05, 19.286894)"
2,13,-15.8395195,6.415785,0,0.0,"(-8.126084, -8.305293)","(0.3774929, 0.3774929)","(-0.022143735, -0.022143735)","(0.3774929, 0.3774929)","(-3.5132645e-05, 27.227037)"
2,18,72.37154,159.20825,1,49.54077911376953,"(-7.564436, -7.732199)","(-0.19404517, -0.19404517)","(-0.022143735, -0.022143735)","(-0.19404517, -0.19404517)","(-6.377922e-05, 49.54078)"
2,57,9.360691,31.615995,0,0.0,"(-19.457973, -19.871147)","(0.26191524, 0.26191524)","(-0.022143735, -0.022143735)","(0.26191524, 0.26191524)","(-1.6431019e-05, 20.44313)"
2,49,-6.9507256,15.304579,0,0.0,"(-12.278991, -12.546637)","(0.33848187, 0.33848187)","(-0.022143735, -0.022143735)","(0.33848187, 0.33848187)","(-6.484209e-05, 50.24811)"
2,93,39.37403,118.55419,1,42.37419509887695,"(3.7538095, 3.8423052)","(-0.0037676152, -0.0037676152)","(-0.022143735, -0.022143735)","(-0.0037676152, -0.0037676152)","(-2.7614966e-05, 42.374195)"
2,15,63.872566,127.46544,1,29.85967254638672,"(-18.521711, -18.914267)","(-0.12511967, -0.12511967)","(-0.022143735, -0.022143735)","(-0.12511967, -0.12511967)","(-5.3924356e-05, 29.859673)"
2,126,-12.030041,65.117676,0,0.0,"(15.199421, 15.61818)","(0.3013091, 0.3013091)","(-0.022143735, -0.022143735)","(0.3013091, 0.3013091)","(-5.171378e-05, 35.769478)"
2,47,-8.220554,14.03475,0,0.0,"(-11.69685, -11.952294)","(0.34416318, 0.34416318)","(-0.022143735, -0.022143735)","(0.34416318, 0.34416318)","(-7.632302e-05, 50.180046)"
2,125,32.371506,54.62681,0,0.0,"(-28.697733, -29.287556)","(0.1408575, 0.1408575)","(-0.022143735, -0.022143735)","(0.1408575, 0.1408575)","(-4.814475e-05, 40.300426)"
2,9,-9.490383,12.764921,0,0.0,"(-11.111054, -11.354154)","(0.34980735, 0.34980735)","(-0.022143735, -0.022143735)","(0.34980735, 0.34980735)","(-1.5654885e-05, 47.846264)"
