time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,12,-4.0,-4.0,1,60.305885314941406,"(-11.186597, -6.6708646)","(4.191147, 4.191147)","(-0.21459578, -0.21459578)","(4.191147, 4.191147)","(-2.0379157e-06, 60.305885)"
1,84,-7.0,53.489216,0,0.0,"(-17.29227, -19.64023)","(-2.9702494, -2.9702494)","(-0.21459578, -0.21459578)","(-2.9702494, -2.9702494)","(-9.5494965e-05, 2.0802357)"
1,66,-9.0,51.779804,0,0.0,"(-17.288904, -19.634974)","(-2.8250544, -2.8250544)","(-0.21459578, -0.21459578)","(-2.8250544, -2.8250544)","(-9.505132e-05, 0.9012762)"
1,118,-12.0,49.10358,0,0.0,"(-17.28678, -19.632076)","(-2.587794, -2.587794)","(-0.21459578, -0.21459578)","(-2.587794, -2.587794)","(-8.439496e-05, 9.701634)"
1,77,-9.0,50.27437,0,0.0,"(-17.289007, -19.634779)","(-2.7313023, -2.7313023)","(-0.21459578, -0.21459578)","(-2.7313023, -2.7313023)","(-9.461095e-05, 3.2664306)"
1,101,-6.0,54.34336,0,0.0,"(-17.29491, -19.644741)","(-3.0397024, -3.0397024)","(-0.21459578, -0.21459578)","(-3.0397024, -3.0397024)","(-8.849907e-05, 0.76184636)"
1,86,-10.0,51.81877,0,0.0,"(-17.287842, -19.633738)","(-2.8053586, -2.8053586)","(-0.21459578, -0.21459578)","(-2.8053586, -2.8053586)","(-6.836439e-05, 6.394902)"
1,88,-11.0,50.281822,0,0.0,"(-17.287197, -19.632792)","(-2.6871557, -2.6871557)","(-0.21459578, -0.21459578)","(-2.6871557, -2.6871557)","(-9.0695525e-05, 2.6486654)"
1,80,-7.0,54.310547,0,0.0,"(-17.292295, -19.640488)","(-3.0167084, -3.0167084)","(-0.21459578, -0.21459578)","(-3.0167084, -3.0167084)","(-9.8817756e-05, 1.5011624)"
1,96,-7.0,52.617867,0,0.0,"(-17.292248, -19.63996)","(-2.9197352, -2.9197352)","(-0.21459578, -0.21459578)","(-2.9197352, -2.9197352)","(-9.6171185e-05, 3.0357769)"
1,7,-5.0,52.29511,1,8.860675811767578,"(-17.297672, -19.648775)","(-2.3092432, -2.3092432)","(-0.21459578, -0.21459578)","(-2.3092432, -2.3092432)","(-8.690972e-05, 8.860676)"
1,1,-9.0,51.786022,0,0.0,"(-17.288904, -19.634975)","(-2.8254342, -2.8254342)","(-0.21459578, -0.21459578)","(-2.8254342, -2.8254342)","(-9.4038056e-05, 2.387696)"
1,69,-8.0,51.346382,0,0.0,"(-17.29033, -19.636768)","(-2.820992, -2.820992)","(-0.21459578, -0.21459578)","(-2.820992, -2.820992)","(-9.4798575e-05, 3.7119133)"
1,81,-9.0,50.872856,0,0.0,"(-17.288965, -19.634857)","(-2.7690184, -2.7690184)","(-0.21459578, -0.21459578)","(-2.7690184, -2.7690184)","(-9.537979e-05, 5.4310417)"
1,51,-7.0,54.72018,0,0.0,"(-17.29231, -19.640615)","(-3.0394645, -3.0394645)","(-0.21459578, -0.21459578)","(-3.0394645, -3.0394645)","(-8.779799e-05, 5.158606)"
1,83,-9.0,52.118683,0,0.0,"(-17.288883, -19.635017)","(-2.8456473, -2.8456473)","(-0.21459578, -0.21459578)","(-2.8456473, -2.8456473)","(-9.78213e-05, 2.8004804)"
1,73,-8.0,52.573097,0,0.0,"(-17.290297, -19.63702)","(-2.8950038, -2.8950038)","(-0.21459578, -0.21459578)","(-2.8950038, -2.8950038)","(-9.68089e-05, 2.2506049)"
1,48,-9.0,52.897392,0,0.0,"(-17.288834, -19.635113)","(-2.8922567, -2.8922567)","(-0.21459578, -0.21459578)","(-2.8922567, -2.8922567)","(-8.691243e-05, 3.4135456)"
1,9,-12.0,49.256454,0,0.0,"(-17.286757, -19.63209)","(-2.5979173, -2.5979173)","(-0.21459578, -0.21459578)","(-2.5979173, -2.5979173)","(-9.358338e-05, 2.286847)"
1,76,-3.0,57.36831,0,0.0,"(-17.30307, -19.658876)","(-3.2656388, -3.2656388)","(-0.21459578, -0.21459578)","(-3.2656388, -3.2656388)","(-9.638804e-05, 1.8479757)"
1,23,-11.0,48.62073,0,0.0,"(-17.287392, -19.632658)","(-2.5786414, -2.5786414)","(-0.21459578, -0.21459578)","(-2.5786414, -2.5786414)","(-9.5759795e-05, 8.447882)"
1,92,-8.0,53.302803,0,0.0,"(-17.29028, -19.637169)","(-2.9378436, -2.9378436)","(-0.21459578, -0.21459578)","(-2.9378436, -2.9378436)","(-9.712444e-05, 1.241824)"
1,112,-8.0,51.14804,0,0.0,"(-17.290337, -19.636728)","(-2.8087893, -2.8087893)","(-0.21459578, -0.21459578)","(-2.8087893, -2.8087893)","(-8.351373e-05, 4.2936788)"
1,97,-14.0,42.529892,0,0.0,"(-17.285404, -19.62529)","(-2.0509176, -2.0509176)","(-0.21459578, -0.21459578)","(-2.0509176, -2.0509176)","(-8.423566e-05, 9.480777)"
1,2,-11.0,50.50329,1,12.214299201965332,"(-17.287174, -19.632807)","(-2.017068, -2.017068)","(-0.21459578, -0.21459578)","(-2.017068, -2.017068)","(-9.6907155e-05, 12.214299)"
1,40,-13.0,46.993168,0,0.0,"(-17.286747, -19.630991)","(-2.4175181, -2.4175181)","(-0.21459578, -0.21459578)","(-2.4175181, -2.4175181)","(-9.592805e-05, 3.45771)"
1,8,-8.0,53.226337,0,0.0,"(-17.29028, -19.637152)","(-2.9333956, -2.9333956)","(-0.21459578, -0.21459578)","(-2.9333956, -2.9333956)","(-9.765356e-05, 3.8618646)"
1,105,-6.0,55.884605,0,0.0,"(-17.295033, -19.645369)","(-3.1228762, -3.1228762)","(-0.21459578, -0.21459578)","(-3.1228762, -3.1228762)","(-9.12734e-05, 0.48136708)"
1,121,-17.0,44.668983,0,0.0,"(-17.281857, -19.619106)","(-2.1025152, -2.1025152)","(-0.21459578, -0.21459578)","(-2.1025152, -2.1025152)","(-8.8654655e-05, 25.219736)"
1,125,-10.0,50.41981,0,0.0,"(-17.287968, -19.633621)","(-2.7180548, -2.7180548)","(-0.21459578, -0.21459578)","(-2.7180548, -2.7180548)","(-9.419491e-05, 7.8970194)"
1,45,-13.0,48.36908,0,0.0,"(-17.286545, -19.631342)","(-2.5132685, -2.5132685)","(-0.21459578, -0.21459578)","(-2.5132685, -2.5132685)","(-7.551354e-05, 2.3191624)"
1,72,-9.0,51.435562,0,0.0,"(-17.288927, -19.634932)","(-2.8039436, -2.8039436)","(-0.21459578, -0.21459578)","(-2.8039436, -2.8039436)","(-9.345267e-05, 13.749177)"
1,31,-12.0,49.339912,0,0.0,"(-17.286745, -19.632097)","(-2.6034276, -2.6034276)","(-0.21459578, -0.21459578)","(-2.6034276, -2.6034276)","(-9.064026e-05, 5.990782)"
1,123,-6.0,55.639156,0,0.0,"(-17.295013, -19.64527)","(-3.109888, -3.109888)","(-0.21459578, -0.21459578)","(-3.109888, -3.109888)","(-9.0945e-05, 5.326659)"
1,64,-3.0,56.565014,0,0.0,"(-17.303078, -19.658714)","(-3.2258868, -3.2258868)","(-0.21459578, -0.21459578)","(-3.2258868, -3.2258868)","(-9.778558e-05, 2.8577812)"
1,44,-13.0,48.562958,0,0.0,"(-17.286512, -19.631378)","(-2.5265002, -2.5265002)","(-0.21459578, -0.21459578)","(-2.5265002, -2.5265002)","(-9.233065e-05, 0.45675945)"
1,67,-10.0,51.727398,0,0.0,"(-17.28785, -19.633728)","(-2.7997522, -2.7997522)","(-0.21459578, -0.21459578)","(-2.7997522, -2.7997522)","(-9.341868e-05, 2.1331975)"
1,38,-5.0,55.67727,0,0.0,"(-17.297993, -19.650257)","(-3.1328325, -3.1328325)","(-0.21459578, -0.21459578)","(-3.1328325, -3.1328325)","(-9.1668655e-05, 6.922507)"
1,39,-10.0,48.050137,1,8.53875732421875,"(-17.288189, -19.633377)","(-1.8292321, -1.8292321)","(-0.21459578, -0.21459578)","(-1.8292321, -1.8292321)","(-8.6464555e-05, 8.538757)"
1,54,-8.0,53.66799,1,2.2906131744384766,"(-17.290272, -19.637243)","(-2.3560977, -2.3560977)","(-0.21459578, -0.21459578)","(-2.3560977, -2.3560977)","(-8.11023e-05, 2.2906132)"
1,126,-10.0,48.493073,0,0.0,"(-17.288149, -19.633429)","(-2.5926733, -2.5926733)","(-0.21459578, -0.21459578)","(-2.5926733, -2.5926733)","(-9.339715e-05, 3.8182843)"
1,68,-17.0,44.52189,0,0.0,"(-17.281801, -19.618975)","(-2.0912077, -2.0912077)","(-0.21459578, -0.21459578)","(-2.0912077, -2.0912077)","(-9.238558e-05, 4.9528217)"
1,27,-12.0,49.08157,0,0.0,"(-17.286781, -19.632074)","(-2.5863333, -2.5863333)","(-0.21459578, -0.21459578)","(-2.5863333, -2.5863333)","(-9.492729e-05, 4.252529)"
1,57,-9.0,52.454147,0,0.0,"(-17.28886, -19.635057)","(-2.8658473, -2.8658473)","(-0.21459578, -0.21459578)","(-2.8658473, -2.8658473)","(-9.2337024e-05, 8.870882)"
1,5,-10.0,51.461075,0,0.0,"(-17.287874, -19.633707)","(-2.7833347, -2.7833347)","(-0.21459578, -0.21459578)","(-2.7833347, -2.7833347)","(-9.437174e-05, 1.2179208)"
1,16,-14.0,46.804623,1,6.690120220184326,"(-17.286383, -19.629572)","(-1.6070999, -1.6070999)","(-0.21459578, -0.21459578)","(-1.6070999, -1.6070999)","(-5.248239e-05, 6.69012)"
1,43,-9.0,52.027832,0,0.0,"(-17.288889, -19.635004)","(-2.8401446, -2.8401446)","(-0.21459578, -0.21459578)","(-2.8401446, -2.8401446)","(-8.870017e-05, 3.9125264)"
1,104,-10.0,50.801228,0,0.0,"(-17.287933, -19.633654)","(-2.742169, -2.742169)","(-0.21459578, -0.21459578)","(-2.742169, -2.742169)","(-9.540538e-05, 9.048572)"
1,120,-8.0,52.782463,0,0.0,"(-17.290293, -19.637064)","(-2.9073853, -2.9073853)","(-0.21459578, -0.21459578)","(-2.9073853, -2.9073853)","(-9.1630456e-05, 1.9344708)"
1,60,-5.0,55.537373,0,0.0,"(-17.29798, -19.650198)","(-3.125479, -3.125479)","(-0.21459578, -0.21459578)","(-3.125479, -3.125479)","(-9.8511526e-05, 1.1692394)"
1,28,-14.0,45.339172,0,0.0,"(-17.286266, -19.628448)","(-2.2661543, -2.2661543)","(-0.21459578, -0.21459578)","(-2.2661543, -2.2661543)","(-9.737048e-05, 4.7966294)"
1,74,-11.0,50.562336,0,0.0,"(-17.287167, -19.63281)","(-2.7050447, -2.7050447)","(-0.21459578, -0.21459578)","(-2.7050447, -2.7050447)","(-9.2282884e-05, 3.0998135)"
1,46,-8.0,52.65725,0,0.0,"(-17.290295, -19.637037)","(-2.8999891, -2.8999891)","(-0.21459578, -0.21459578)","(-2.8999891, -2.8999891)","(-9.1300506e-05, 1.2642858)"
1,106,-16.0,44.83946,0,0.0,"(-17.283298, -19.62181)","(-2.1548069, -2.1548069)","(-0.21459578, -0.21459578)","(-2.1548069, -2.1548069)","(-9.7650496e-05, 16.855467)"
1,30,-6.0,55.234123,0,0.0,"(-17.294981, -19.645103)","(-3.0882432, -3.0882432)","(-0.21459578, -0.21459578)","(-3.0882432, -3.0882432)","(-9.675759e-05, 2.4217603)"
1,10,-8.0,51.660824,0,0.0,"(-17.290323, -19.636833)","(-2.8402023, -2.8402023)","(-0.21459578, -0.21459578)","(-2.8402023, -2.8402023)","(-8.8527006e-05, 11.946561)"
1,87,-6.0,55.326317,0,0.0,"(-17.294987, -19.645142)","(-3.0931935, -3.0931935)","(-0.21459578, -0.21459578)","(-3.0931935, -3.0931935)","(-9.400012e-05, 3.4562347)"
1,32,-9.0,-9.0,1,61.36420822143555,"(-7.3434324, -2.819502)","(4.0917845, 4.0917845)","(-0.21459578, -0.21459578)","(4.0917845, 4.0917845)","(-2.399509e-06, 61.36421)"
1,13,-17.0,44.4333,0,0.0,"(-17.281769, -19.618896)","(-2.0843852, -2.0843852)","(-0.21459578, -0.21459578)","(-2.0843852, -2.0843852)","(-8.4388514e-05, 4.3939466)"
1,70,-10.0,51.850773,0,0.0,"(-17.287838, -19.633738)","(-2.8073192, -2.8073192)","(-0.21459578, -0.21459578)","(-2.8073192, -2.8073192)","(-9.434848e-05, 4.442976)"
2,0,38.583855,38.583855,0,0.0,"(-16.923927, -18.434431)","(-1.7995574, -1.7995574)","(-0.21459578, -0.21459578)","(-1.7995574, -1.7995574)","(-9.348586e-05, 2.067147)"
2,122,41.27785,41.27785,0,0.0,"(-16.991488, -18.66036)","(-2.0946448, -2.0946448)","(-0.21459578, -0.21459578)","(-2.0946448, -2.0946448)","(-9.218338e-05, 2.6729305)"
2,94,45.273666,45.273666,0,0.0,"(-17.067776, -18.912716)","(-2.5112066, -2.5112066)","(-0.21459578, -0.21459578)","(-2.5112066, -2.5112066)","(-9.8144825e-05, 3.716665)"
2,90,35.75873,35.75873,1,13.957036018371582,"(-16.83633, -18.139809)","(-0.29664811, -0.29664811)","(-0.21459578, -0.21459578)","(-0.29664811, -0.29664811)","(-5.785193e-05, 13.957036)"
2,3,45.15177,45.15177,0,0.0,"(-17.06581, -18.90626)","(-2.4989486, -2.4989486)","(-0.21459578, -0.21459578)","(-2.4989486, -2.4989486)","(-7.475279e-05, 3.0916483)"
2,116,44.83483,44.83483,1,4.287179946899414,"(-17.060596, -18.88914)","(-1.3568243, -1.3568243)","(-0.21459578, -0.21459578)","(-1.3568243, -1.3568243)","(-7.105993e-05, 4.28718)"
2,108,36.89699,36.89699,0,0.0,"(-16.873814, -18.26602)","(-1.6106254, -1.6106254)","(-0.21459578, -0.21459578)","(-1.6106254, -1.6106254)","(-8.8549e-05, 16.301601)"
2,4,37.952576,37.952576,0,0.0,"(-16.905914, -18.373957)","(-1.7291645, -1.7291645)","(-0.21459578, -0.21459578)","(-1.7291645, -1.7291645)","(-9.065018e-05, 10.152032)"
2,111,41.13452,75.22687,0,0.0,"(-17.300709, -19.631168)","(-4.1270227, -4.1270227)","(-0.21459578, -0.21459578)","(-4.1270227, -4.1270227)","(-9.665218e-05, 0.10021265)"
2,36,42.002037,42.002037,0,0.0,"(-17.00727, -18.712856)","(-2.1722212, -2.1722212)","(-0.21459578, -0.21459578)","(-2.1722212, -2.1722212)","(-8.737959e-05, 13.9173355)"
2,20,42.553253,42.553253,0,0.0,"(-17.018663, -18.75067)","(-2.230698, -2.230698)","(-0.21459578, -0.21459578)","(-2.230698, -2.230698)","(-9.8855686e-05, 4.514911)"
2,18,46.440716,46.440716,0,0.0,"(-17.085617, -18.971111)","(-2.6269715, -2.6269715)","(-0.21459578, -0.21459578)","(-2.6269715, -2.6269715)","(-8.743603e-05, 18.29303)"
2,115,37.262646,37.262646,1,29.23455047607422,"(-16.88522, -18.304388)","(-0.4673976, -0.4673976)","(-0.21459578, -0.21459578)","(-0.4673976, -0.4673976)","(-6.072481e-05, 29.23455)"
2,24,43.955193,43.955193,0,0.0,"(-17.045378, -18.839025)","(-2.3770204, -2.3770204)","(-0.21459578, -0.21459578)","(-2.3770204, -2.3770204)","(-9.038997e-05, 11.214331)"
2,15,44.519634,44.519634,0,0.0,"(-17.055275, -18.87163)","(-2.4348907, -2.4348907)","(-0.21459578, -0.21459578)","(-2.4348907, -2.4348907)","(-9.516011e-05, 1.2612739)"
2,55,33.12149,33.12149,1,31.17576026916504,"(-16.737707, -17.807726)","(-0.0053772456, -0.0053772456)","(-0.21459578, -0.21459578)","(-0.0053772456, -0.0053772456)","(-2.9775569e-05, 31.17576)"
2,19,-21.0,39.732544,0,0.0,"(-17.27715, -19.609987)","(-1.5600249, -1.5600249)","(-0.21459578, -0.21459578)","(-1.5600249, -1.5600249)","(-8.7506036e-05, 11.27937)"
2,14,40.661716,40.661716,0,0.0,"(-16.977299, -18.613066)","(-2.0280137, -2.0280137)","(-0.21459578, -0.21459578)","(-2.0280137, -2.0280137)","(-9.371047e-05, 12.266151)"
2,25,41.725998,41.725998,0,0.0,"(-17.001366, -18.693232)","(-2.142749, -2.142749)","(-0.21459578, -0.21459578)","(-2.142749, -2.142749)","(-9.537561e-05, 4.4400935)"
2,34,38.082348,38.082348,0,0.0,"(-16.90969, -18.386633)","(-1.7436677, -1.7436677)","(-0.21459578, -0.21459578)","(-1.7436677, -1.7436677)","(-8.869667e-05, 14.594857)"
2,42,45.091644,45.091644,0,0.0,"(-17.06483, -18.903048)","(-2.4928908, -2.4928908)","(-0.21459578, -0.21459578)","(-2.4928908, -2.4928908)","(-9.66443e-05, 1.7910277)"
2,62,46.259323,46.259323,0,0.0,"(-17.082958, -18.96243)","(-2.6091723, -2.6091723)","(-0.21459578, -0.21459578)","(-2.6091723, -2.6091723)","(-9.8543955e-05, 3.4135313)"
2,11,36.99955,36.99955,1,52.43033981323242,"(-16.877045, -18.276886)","(-0.43731007, -0.43731007)","(-0.21459578, -0.21459578)","(-0.43731007, -0.43731007)","(-6.743682e-05, 52.43034)"
2,89,41.696735,41.696735,0,0.0,"(-17.000732, -18.691124)","(-2.1396174, -2.1396174)","(-0.21459578, -0.21459578)","(-2.1396174, -2.1396174)","(-8.648144e-05, 3.5434594)"
2,50,39.310947,39.310947,0,0.0,"(-16.943611, -18.500422)","(-1.8801033, -1.8801033)","(-0.21459578, -0.21459578)","(-1.8801033, -1.8801033)","(-4.701938e-05, 7.789049)"
2,61,35.63117,35.63117,0,0.0,"(-16.831942, -18.125021)","(-1.4673564, -1.4673564)","(-0.21459578, -0.21459578)","(-1.4673564, -1.4673564)","(-8.1106366e-05, 8.700819)"
2,99,42.80089,42.80089,0,0.0,"(-17.023613, -18.76708)","(-2.2568011, -2.2568011)","(-0.21459578, -0.21459578)","(-2.2568011, -2.2568011)","(-9.115276e-05, 8.102581)"
2,82,44.570198,44.570198,0,0.0,"(-17.056137, -18.874472)","(-2.4400444, -2.4400444)","(-0.21459578, -0.21459578)","(-2.4400444, -2.4400444)","(-9.458284e-05, 2.2997544)"
2,107,49.2354,49.2354,0,0.0,"(-17.121803, -19.088598)","(-2.891632, -2.891632)","(-0.21459578, -0.21459578)","(-2.891632, -2.891632)","(-8.779188e-05, 1.7131002)"
2,63,33.446358,33.446358,0,0.0,"(-16.750748, -17.851585)","(-1.2181927, -1.2181927)","(-0.21459578, -0.21459578)","(-1.2181927, -1.2181927)","(-7.173527e-05, 12.583103)"
2,102,39.0415,39.0415,0,0.0,"(-16.936447, -18.476418)","(-1.8503249, -1.8503249)","(-0.21459578, -0.21459578)","(-1.8503249, -1.8503249)","(-8.469173e-05, 11.12698)"
2,93,41.24849,41.24849,0,0.0,"(-16.990828, -18.658163)","(-2.0914822, -2.0914822)","(-0.21459578, -0.21459578)","(-2.0914822, -2.0914822)","(-6.687618e-05, 3.7707937)"
2,56,34.953728,34.953728,0,0.0,"(-16.80798, -18.044302)","(-1.3902959, -1.3902959)","(-0.21459578, -0.21459578)","(-1.3902959, -1.3902959)","(-7.729701e-05, 4.7163763)"
2,65,39.107574,39.107574,0,0.0,"(-16.93822, -18.482353)","(-1.857635, -1.857635)","(-0.21459578, -0.21459578)","(-1.857635, -1.857635)","(-9.574057e-05, 20.388138)"
2,100,40.422615,40.422615,0,0.0,"(-16.9716, -18.594038)","(-2.0020092, -2.0020092)","(-0.21459578, -0.21459578)","(-2.0020092, -2.0020092)","(-9.062662e-05, 5.294374)"
2,119,36.72558,36.72558,0,0.0,"(-16.868364, -18.247667)","(-1.5912889, -1.5912889)","(-0.21459578, -0.21459578)","(-1.5912889, -1.5912889)","(-8.88809e-05, 13.661309)"
2,103,43.82158,43.82158,0,0.0,"(-17.042967, -18.831068)","(-2.3632312, -2.3632312)","(-0.21459578, -0.21459578)","(-2.3632312, -2.3632312)","(-9.707583e-05, 3.0936983)"
2,35,40.136353,40.136353,1,24.7064266204834,"(-16.96463, -18.57075)","(-0.80096, -0.80096)","(-0.21459578, -0.21459578)","(-0.80096, -0.80096)","(-5.4761284e-05, 24.706427)"
2,49,38.5635,38.5635,0,0.0,"(-16.923359, -18.432528)","(-1.7972941, -1.7972941)","(-0.21459578, -0.21459578)","(-1.7972941, -1.7972941)","(-5.8677757e-05, 10.500655)"
2,91,38.29785,42.447845,1,25.195613861083984,"(-17.195644, -19.323038)","(-1.0838968, -1.0838968)","(-0.21459578, -0.21459578)","(-1.0838968, -1.0838968)","(-8.566018e-05, 25.195614)"
2,12,-18.0,42.305885,0,0.0,"(-17.28033, -19.616041)","(-1.8783302, -1.8783302)","(-0.21459578, -0.21459578)","(-1.8783302, -1.8783302)","(-9.3182476e-05, 10.754938)"
2,84,42.489216,42.489216,0,0.0,"(-17.017366, -18.74637)","(-2.2239308, -2.2239308)","(-0.21459578, -0.21459578)","(-2.2239308, -2.2239308)","(-8.2662686e-05, 7.745854)"
2,66,44.779804,44.779804,1,3.661677837371826,"(-17.059677, -18.886118)","(-1.3503073, -1.3503073)","(-0.21459578, -0.21459578)","(-1.3503073, -1.3503073)","(-9.0968926e-05, 3.6616778)"
2,118,41.10358,41.10358,0,0.0,"(-16.987547, -18.647234)","(-2.0758555, -2.0758555)","(-0.21459578, -0.21459578)","(-2.0758555, -2.0758555)","(-8.816675e-05, 4.771032)"
2,77,42.27437,42.27437,1,8.15093994140625,"(-17.012962, -18.731766)","(-1.0532413, -1.0532413)","(-0.21459578, -0.21459578)","(-1.0532413, -1.0532413)","(-6.781314e-05, 8.15094)"
2,101,40.34336,40.34336,0,0.0,"(-16.969687, -18.587646)","(-1.9933718, -1.9933718)","(-0.21459578, -0.21459578)","(-1.9933718, -1.9933718)","(-8.956024e-05, 16.826702)"
2,86,42.81877,42.81877,1,7.823474407196045,"(-17.023968, -18.768248)","(-1.117765, -1.117765)","(-0.21459578, -0.21459578)","(-1.117765, -1.117765)","(-5.8165926e-05, 7.8234744)"
2,88,42.281822,42.281822,0,0.0,"(-17.013119, -18.732279)","(-2.2019663, -2.2019663)","(-0.21459578, -0.21459578)","(-2.2019663, -2.2019663)","(-8.70289e-05, 3.9558966)"
2,80,41.310547,41.310547,0,0.0,"(-16.992222, -18.662802)","(-2.098165, -2.098165)","(-0.21459578, -0.21459578)","(-2.098165, -2.098165)","(-9.7061915e-05, 9.311207)"
2,96,40.617867,40.617867,0,0.0,"(-16.976265, -18.609606)","(-2.0232506, -2.0232506)","(-0.21459578, -0.21459578)","(-2.0232506, -2.0232506)","(-9.6684074e-05, 4.2985888)"
2,7,44.29511,53.155785,0,0.0,"(-17.267673, -19.546457)","(-3.1279259, -3.1279259)","(-0.21459578, -0.21459578)","(-3.1279259, -3.1279259)","(-9.689596e-05, 3.1374695)"
2,1,35.786022,35.786022,1,30.810171127319336,"(-16.837265, -18.142956)","(-0.29971877, -0.29971877)","(-0.21459578, -0.21459578)","(-0.29971877, -0.29971877)","(-3.99902e-05, 30.810171)"
2,69,43.346382,43.346382,0,0.0,"(-17.034163, -18.801989)","(-2.3139176, -2.3139176)","(-0.21459578, -0.21459578)","(-2.3139176, -2.3139176)","(-7.970493e-05, 4.563987)"
2,81,37.872856,37.872856,0,0.0,"(-16.903578, -18.366104)","(-1.7202469, -1.7202469)","(-0.21459578, -0.21459578)","(-1.7202469, -1.7202469)","(-8.782558e-05, 18.38064)"
2,51,38.72018,38.72018,0,0.0,"(-16.927704, -18.4471)","(-1.8147043, -1.8147043)","(-0.21459578, -0.21459578)","(-1.8147043, -1.8147043)","(-9.570436e-05, 16.670666)"
2,83,37.118683,37.118683,0,0.0,"(-16.880768, -18.289406)","(-1.635599, -1.635599)","(-0.21459578, -0.21459578)","(-1.635599, -1.635599)","(-8.381127e-05, 6.206227)"
2,73,42.573097,42.573097,0,0.0,"(-17.019064, -18.751999)","(-2.2327936, -2.2327936)","(-0.21459578, -0.21459578)","(-2.2327936, -2.2327936)","(-8.909334e-05, 5.730276)"
2,48,43.897392,43.897392,0,0.0,"(-17.044338, -18.835596)","(-2.3710594, -2.3710594)","(-0.21459578, -0.21459578)","(-2.3710594, -2.3710594)","(-9.391341e-05, 2.1351826)"
2,9,36.256454,36.256454,0,0.0,"(-16.853094, -18.196264)","(-1.5382605, -1.5382605)","(-0.21459578, -0.21459578)","(-1.5382605, -1.5382605)","(-7.3904885e-05, 10.710751)"
2,76,49.36831,49.36831,0,0.0,"(-17.123322, -19.093493)","(-2.903753, -2.903753)","(-0.21459578, -0.21459578)","(-2.903753, -2.903753)","(-9.6484284e-05, 1.9426732)"
2,23,40.62073,40.62073,0,0.0,"(-16.976332, -18.60983)","(-2.0235617, -2.0235617)","(-0.21459578, -0.21459578)","(-2.0235617, -2.0235617)","(-9.3856346e-05, 14.174793)"
2,92,38.302803,38.302803,0,0.0,"(-16.916016, -18.407877)","(-1.768268, -1.768268)","(-0.21459578, -0.21459578)","(-1.768268, -1.768268)","(-9.360217e-05, 11.672289)"
2,112,36.14804,36.14804,0,0.0,"(-16.849495, -18.184135)","(-1.5259843, -1.5259843)","(-0.21459578, -0.21459578)","(-1.5259843, -1.5259843)","(-8.925752e-05, 1.7192264)"
2,97,35.529892,35.529892,0,0.0,"(-16.828428, -18.113188)","(-1.4558507, -1.4558507)","(-0.21459578, -0.21459578)","(-1.4558507, -1.4558507)","(-7.2594055e-05, 21.4085)"
2,2,35.50329,47.717587,0,0.0,"(-17.273571, -19.567385)","(-2.663207, -2.663207)","(-0.21459578, -0.21459578)","(-2.663207, -2.663207)","(-9.412961e-05, 3.8158982)"
2,40,39.993168,39.993168,0,0.0,"(-16.961082, -18.558891)","(-1.9551054, -1.9551054)","(-0.21459578, -0.21459578)","(-1.9551054, -1.9551054)","(-8.7779285e-05, 5.06228)"
2,8,43.226337,43.226337,0,0.0,"(-17.031883, -18.794449)","(-2.3013942, -2.3013942)","(-0.21459578, -0.21459578)","(-2.3013942, -2.3013942)","(-9.632875e-05, 6.012357)"
2,105,46.884605,46.884605,0,0.0,"(-17.091953, -18.991777)","(-2.67022, -2.67022)","(-0.21459578, -0.21459578)","(-2.67022, -2.67022)","(-9.453873e-05, 4.6407375)"
2,121,38.668983,38.668983,0,0.0,"(-16.926289, -18.442358)","(-1.8090185, -1.8090185)","(-0.21459578, -0.21459578)","(-1.8090185, -1.8090185)","(-9.7063355e-05, 24.177715)"
2,125,41.41981,41.41981,1,26.51410675048828,"(-16.994656, -18.670908)","(-0.952136, -0.952136)","(-0.21459578, -0.21459578)","(-0.952136, -0.952136)","(-6.379424e-05, 26.514107)"
2,45,36.36908,36.36908,0,0.0,"(-16.856808, -18.208765)","(-1.5510054, -1.5510054)","(-0.21459578, -0.21459578)","(-1.5510054, -1.5510054)","(-9.467999e-05, 10.673264)"
