time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,81,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.999342e-05, 0.0009838439)"
1,52,-215.72348,-430.0209,0,0.0,"(-627.1495, -663.41907)","(-10.549229, -10.549229)","(-0.094524555, -0.094524555)","(-10.549229, -10.549229)","(-9.999868e-05, 0.0009115269)"
1,71,-217.71997,-432.0174,0,0.0,"(-622.53754, -658.5351)","(-10.55227, -10.55227)","(-0.094524555, -0.094524555)","(-10.55227, -10.55227)","(-9.999884e-05, 0.009552286)"
1,97,-218.29037,-432.5878,0,0.0,"(-621.2191, -657.1389)","(-10.553134, -10.553134)","(-0.094524555, -0.094524555)","(-10.553134, -10.553134)","(-9.9998455e-05, 0.0056427657)"
1,72,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.998978e-05, 0.0006949736)"
1,94,-216.57913,-430.87656,0,0.0,"(-625.17346, -661.32654)","(-10.550534, -10.550534)","(-0.094524555, -0.094524555)","(-10.550534, -10.550534)","(-9.999449e-05, 0.0028810857)"
1,33,-217.71997,-432.0174,0,0.0,"(-622.53754, -658.5351)","(-10.55227, -10.55227)","(-0.094524555, -0.094524555)","(-10.55227, -10.55227)","(-9.999414e-05, 0.0024074877)"
1,49,-217.71997,-432.0174,0,0.0,"(-622.53754, -658.5351)","(-10.55227, -10.55227)","(-0.094524555, -0.094524555)","(-10.55227, -10.55227)","(-9.9999445e-05, 0.00261297)"
1,102,-216.29391,-430.59134,0,0.0,"(-625.8322, -662.0241)","(-10.550099, -10.550099)","(-0.094524555, -0.094524555)","(-10.550099, -10.550099)","(-9.999746e-05, 0.0014481901)"
1,84,-216.29391,-430.59134,0,0.0,"(-625.8322, -662.0241)","(-10.550099, -10.550099)","(-0.094524555, -0.094524555)","(-10.550099, -10.550099)","(-9.999894e-05, 0.0004568702)"
1,29,-216.29391,-430.59134,0,0.0,"(-625.8322, -662.0241)","(-10.550099, -10.550099)","(-0.094524555, -0.094524555)","(-10.550099, -10.550099)","(-9.999932e-05, 0.0008209722)"
1,12,-215.43826,-429.7357,0,0.0,"(-627.808, -664.1164)","(-10.548793, -10.548793)","(-0.094524555, -0.094524555)","(-10.548793, -10.548793)","(-9.999324e-05, 0.0032560467)"
1,16,-218.29037,-432.5878,0,0.0,"(-621.2191, -657.1389)","(-10.553134, -10.553134)","(-0.094524555, -0.094524555)","(-10.553134, -10.553134)","(-9.999666e-05, 0.01217046)"
1,7,-215.72348,-430.0209,0,0.0,"(-627.1495, -663.41907)","(-10.549229, -10.549229)","(-0.094524555, -0.094524555)","(-10.549229, -10.549229)","(-9.999611e-05, 0.002164561)"
1,5,-217.14954,-431.44696,0,0.0,"(-623.8557, -659.931)","(-10.551402, -10.551402)","(-0.094524555, -0.094524555)","(-10.551402, -10.551402)","(-9.999973e-05, 0.010625433)"
1,51,-216.29391,-430.59134,0,0.0,"(-625.8322, -662.0241)","(-10.550099, -10.550099)","(-0.094524555, -0.094524555)","(-10.550099, -10.550099)","(-9.998937e-05, 0.0038083335)"
1,74,-217.43475,-431.73218,0,0.0,"(-623.19666, -659.2331)","(-10.551836, -10.551836)","(-0.094524555, -0.094524555)","(-10.551836, -10.551836)","(-9.999009e-05, 0.0016971355)"
1,73,-216.57913,-430.87656,0,0.0,"(-625.17346, -661.32654)","(-10.550534, -10.550534)","(-0.094524555, -0.094524555)","(-10.550534, -10.550534)","(-9.999617e-05, 0.0033094708)"
1,42,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.999011e-05, 0.00039222674)"
1,120,-216.57913,-430.87656,0,0.0,"(-625.17346, -661.32654)","(-10.550534, -10.550534)","(-0.094524555, -0.094524555)","(-10.550534, -10.550534)","(-9.999698e-05, 0.0009400024)"
1,70,-217.14954,-431.44696,0,0.0,"(-623.8557, -659.931)","(-10.551402, -10.551402)","(-0.094524555, -0.094524555)","(-10.551402, -10.551402)","(-9.9991965e-05, 0.003058214)"
1,119,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.998596e-05, 0.0022444054)"
1,11,-217.71997,-432.0174,0,0.0,"(-622.53754, -658.5351)","(-10.55227, -10.55227)","(-0.094524555, -0.094524555)","(-10.55227, -10.55227)","(-9.9999415e-05, 0.0060621635)"
1,44,-218.00519,-432.3026,0,0.0,"(-621.87836, -657.837)","(-10.552702, -10.552702)","(-0.094524555, -0.094524555)","(-10.552702, -10.552702)","(-9.9997174e-05, 0.0025186911)"
1,99,-216.0087,-430.30612,0,0.0,"(-626.49084, -662.7216)","(-10.5496645, -10.5496645)","(-0.094524555, -0.094524555)","(-10.5496645, -10.5496645)","(-9.999249e-05, 0.0007015547)"
1,87,-216.0087,-430.30612,0,0.0,"(-626.49084, -662.7216)","(-10.5496645, -10.5496645)","(-0.094524555, -0.094524555)","(-10.5496645, -10.5496645)","(-9.999499e-05, 0.0017612143)"
1,56,-218.00519,-432.3026,0,0.0,"(-621.87836, -657.837)","(-10.552702, -10.552702)","(-0.094524555, -0.094524555)","(-10.552702, -10.552702)","(-9.999632e-05, 0.0023323917)"
1,68,-219.14603,-433.44345,0,0.0,"(-619.2407, -655.04376)","(-10.554429, -10.554429)","(-0.094524555, -0.094524555)","(-10.554429, -10.554429)","(-9.999757e-05, 0.003421367)"
1,83,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.999737e-05, 0.0016509752)"
1,127,-217.43475,-431.73218,0,0.0,"(-623.19666, -659.2331)","(-10.551836, -10.551836)","(-0.094524555, -0.094524555)","(-10.551836, -10.551836)","(-9.9996636e-05, 0.001208464)"
1,35,-218.57559,-432.87302,0,0.0,"(-620.5597, -656.4406)","(-10.553567, -10.553567)","(-0.094524555, -0.094524555)","(-10.553567, -10.553567)","(-9.9998535e-05, 0.0015724795)"
1,100,-216.0087,-430.30612,0,0.0,"(-626.49084, -662.7216)","(-10.5496645, -10.5496645)","(-0.094524555, -0.094524555)","(-10.5496645, -10.5496645)","(-9.999873e-05, 0.0026936936)"
1,114,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.999807e-05, 0.005157626)"
1,43,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.997693e-05, 0.00059169234)"
1,20,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.999733e-05, 0.0049606194)"
1,8,-216.57913,-430.87656,0,0.0,"(-625.17346, -661.32654)","(-10.550534, -10.550534)","(-0.094524555, -0.094524555)","(-10.550534, -10.550534)","(-9.999117e-05, 0.0017213738)"
1,66,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.999878e-05, 0.0030833716)"
1,103,-216.29391,-430.59134,0,0.0,"(-625.8322, -662.0241)","(-10.550099, -10.550099)","(-0.094524555, -0.094524555)","(-10.550099, -10.550099)","(-9.999837e-05, 0.0023451718)"
1,79,-216.0087,-430.30612,0,0.0,"(-626.49084, -662.7216)","(-10.5496645, -10.5496645)","(-0.094524555, -0.094524555)","(-10.5496645, -10.5496645)","(-9.999068e-05, 0.0023730977)"
1,0,-218.00519,-432.3026,0,0.0,"(-621.87836, -657.837)","(-10.552702, -10.552702)","(-0.094524555, -0.094524555)","(-10.552702, -10.552702)","(-9.999667e-05, 0.009148172)"
1,101,-216.0087,-430.30612,0,0.0,"(-626.49084, -662.7216)","(-10.5496645, -10.5496645)","(-0.094524555, -0.094524555)","(-10.5496645, -10.5496645)","(-9.999827e-05, 0.0025198297)"
1,112,-216.57913,-430.87656,0,0.0,"(-625.17346, -661.32654)","(-10.550534, -10.550534)","(-0.094524555, -0.094524555)","(-10.550534, -10.550534)","(-9.999869e-05, 0.0011197883)"
1,107,-215.15308,-429.4505,0,0.0,"(-628.4663, -664.8136)","(-10.548356, -10.548356)","(-0.094524555, -0.094524555)","(-10.548356, -10.548356)","(-9.999835e-05, 0.0001650611)"
1,4,-217.43475,-431.73218,0,0.0,"(-623.19666, -659.2331)","(-10.551836, -10.551836)","(-0.094524555, -0.094524555)","(-10.551836, -10.551836)","(-9.998666e-05, 0.005613532)"
1,113,-216.29391,-430.59134,0,0.0,"(-625.8322, -662.0241)","(-10.550099, -10.550099)","(-0.094524555, -0.094524555)","(-10.550099, -10.550099)","(-9.9998004e-05, 0.0024542059)"
1,80,-216.29391,-430.59134,0,0.0,"(-625.8322, -662.0241)","(-10.550099, -10.550099)","(-0.094524555, -0.094524555)","(-10.550099, -10.550099)","(-9.9997465e-05, 0.0031532205)"
1,78,-217.71997,-432.0174,0,0.0,"(-622.53754, -658.5351)","(-10.55227, -10.55227)","(-0.094524555, -0.094524555)","(-10.55227, -10.55227)","(-9.9996934e-05, 0.0028385394)"
1,122,-218.00519,-432.3026,0,0.0,"(-621.87836, -657.837)","(-10.552702, -10.552702)","(-0.094524555, -0.094524555)","(-10.552702, -10.552702)","(-9.999938e-05, 0.000772062)"
1,50,-217.14954,-431.44696,0,0.0,"(-623.8557, -659.931)","(-10.551402, -10.551402)","(-0.094524555, -0.094524555)","(-10.551402, -10.551402)","(-9.9997305e-05, 0.00080362515)"
1,22,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.997167e-05, 0.00031988238)"
1,117,-216.29391,-430.59134,0,0.0,"(-625.8322, -662.0241)","(-10.550099, -10.550099)","(-0.094524555, -0.094524555)","(-10.550099, -10.550099)","(-9.999662e-05, 0.008231668)"
1,64,-215.15308,-429.4505,0,0.0,"(-628.4663, -664.8136)","(-10.548356, -10.548356)","(-0.094524555, -0.094524555)","(-10.548356, -10.548356)","(-9.9996505e-05, 0.004193462)"
1,88,-217.43475,-431.73218,0,0.0,"(-623.19666, -659.2331)","(-10.551836, -10.551836)","(-0.094524555, -0.094524555)","(-10.551836, -10.551836)","(-9.999837e-05, 0.0018814459)"
1,32,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.9997975e-05, 0.0028799048)"
1,110,-217.14954,-431.44696,0,0.0,"(-623.8557, -659.931)","(-10.551402, -10.551402)","(-0.094524555, -0.094524555)","(-10.551402, -10.551402)","(-9.999875e-05, 0.0008722402)"
1,118,-217.71997,-432.0174,0,0.0,"(-622.53754, -658.5351)","(-10.55227, -10.55227)","(-0.094524555, -0.094524555)","(-10.55227, -10.55227)","(-9.999708e-05, 0.0003909924)"
1,89,-217.71997,-432.0174,0,0.0,"(-622.53754, -658.5351)","(-10.55227, -10.55227)","(-0.094524555, -0.094524555)","(-10.55227, -10.55227)","(-9.99962e-05, 0.0008958646)"
1,75,-217.14954,-431.44696,0,0.0,"(-623.8557, -659.931)","(-10.551402, -10.551402)","(-0.094524555, -0.094524555)","(-10.551402, -10.551402)","(-9.999865e-05, 0.0023195136)"
1,115,-217.43475,-431.73218,0,0.0,"(-623.19666, -659.2331)","(-10.551836, -10.551836)","(-0.094524555, -0.094524555)","(-10.551836, -10.551836)","(-9.999919e-05, 0.005691109)"
1,17,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.999383e-05, 0.0032711904)"
1,77,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.999888e-05, 0.0013199196)"
1,14,-217.71997,-432.0174,0,0.0,"(-622.53754, -658.5351)","(-10.55227, -10.55227)","(-0.094524555, -0.094524555)","(-10.55227, -10.55227)","(-9.999775e-05, 0.0004580293)"
1,48,-216.86432,-431.16174,0,0.0,"(-624.51465, -660.62885)","(-10.550968, -10.550968)","(-0.094524555, -0.094524555)","(-10.550968, -10.550968)","(-9.999819e-05, 0.0028113388)"
2,125,-219.71643,-434.01385,0,0.0,"(-617.9214, -653.6466)","(-10.55529, -10.55529)","(-0.094524555, -0.094524555)","(-10.55529, -10.55529)","(-9.9997e-05, 0.0010177251)"
2,62,-218.57559,-432.87302,0,0.0,"(-620.5597, -656.4406)","(-10.553567, -10.553567)","(-0.094524555, -0.094524555)","(-10.553567, -10.553567)","(-9.999008e-05, 0.00098453)"
2,61,-221.14249,-435.4399,0,0.0,"(-614.62134, -650.1519)","(-10.557437, -10.557437)","(-0.094524555, -0.094524555)","(-10.557437, -10.557437)","(-9.9998215e-05, 0.0012969755)"
2,25,-220.00165,-434.29907,0,0.0,"(-617.2615, -652.9478)","(-10.55572, -10.55572)","(-0.094524555, -0.094524555)","(-10.55572, -10.55572)","(-9.999782e-05, 0.001022684)"
2,38,-218.29037,-432.5878,0,0.0,"(-621.2191, -657.1389)","(-10.553134, -10.553134)","(-0.094524555, -0.094524555)","(-10.553134, -10.553134)","(-9.999941e-05, 0.0004369839)"
2,23,-219.71643,-434.01385,0,0.0,"(-617.9214, -653.6466)","(-10.55529, -10.55529)","(-0.094524555, -0.094524555)","(-10.55529, -10.55529)","(-9.9997735e-05, 0.0012869367)"
2,108,-221.4277,-435.72513,0,0.0,"(-613.96106, -649.4527)","(-10.557865, -10.557865)","(-0.094524555, -0.094524555)","(-10.557865, -10.557865)","(-9.9997e-05, 0.0005789884)"
2,21,-218.57559,-432.87302,0,0.0,"(-620.5597, -656.4406)","(-10.553567, -10.553567)","(-0.094524555, -0.094524555)","(-10.553567, -10.553567)","(-9.998846e-05, 0.0034009935)"
2,82,-218.86081,-433.15823,0,0.0,"(-619.90027, -655.74225)","(-10.553998, -10.553998)","(-0.094524555, -0.094524555)","(-10.553998, -10.553998)","(-9.999858e-05, 0.001993543)"
2,18,-218.57559,-432.87302,0,0.0,"(-620.5597, -656.4406)","(-10.553567, -10.553567)","(-0.094524555, -0.094524555)","(-10.553567, -10.553567)","(-9.999829e-05, 0.005557389)"
2,1,-221.4277,-435.72513,0,0.0,"(-613.96106, -649.4527)","(-10.557865, -10.557865)","(-0.094524555, -0.094524555)","(-10.557865, -10.557865)","(-9.9982506e-05, 0.0013542011)"
2,55,-221.99814,-436.29556,0,0.0,"(-612.64026, -648.05396)","(-10.55872, -10.55872)","(-0.094524555, -0.094524555)","(-10.55872, -10.55872)","(-9.9998775e-05, 0.0015237228)"
2,104,-218.57559,-432.87302,0,0.0,"(-620.5597, -656.4406)","(-10.553567, -10.553567)","(-0.094524555, -0.094524555)","(-10.553567, -10.553567)","(-9.999342e-05, 0.0022948778)"
2,10,-220.57208,-434.8695,0,0.0,"(-615.94165, -651.55005)","(-10.556581, -10.556581)","(-0.094524555, -0.094524555)","(-10.556581, -10.556581)","(-9.9994424e-05, 0.0008985513)"
2,19,-220.28687,-434.5843,0,0.0,"(-616.6016, -652.24896)","(-10.55615, -10.55615)","(-0.094524555, -0.094524555)","(-10.55615, -10.55615)","(-9.9995224e-05, 0.0016320478)"
2,93,-220.00165,-434.29907,0,0.0,"(-617.2615, -652.9478)","(-10.55572, -10.55572)","(-0.094524555, -0.094524555)","(-10.55572, -10.55572)","(-9.999723e-05, 0.001229766)"
2,40,-220.00165,-434.29907,0,0.0,"(-617.2615, -652.9478)","(-10.55572, -10.55572)","(-0.094524555, -0.094524555)","(-10.55572, -10.55572)","(-9.999613e-05, 0.001064375)"
2,41,-220.00165,-434.29907,0,0.0,"(-617.2615, -652.9478)","(-10.55572, -10.55572)","(-0.094524555, -0.094524555)","(-10.55572, -10.55572)","(-9.9999575e-05, 0.0011329035)"
2,76,-217.43475,-431.73218,0,0.0,"(-623.19666, -659.2331)","(-10.551836, -10.551836)","(-0.094524555, -0.094524555)","(-10.551836, -10.551836)","(-9.999004e-05, 0.002937232)"
2,123,-218.57559,-432.87302,0,0.0,"(-620.5597, -656.4406)","(-10.553567, -10.553567)","(-0.094524555, -0.094524555)","(-10.553567, -10.553567)","(-9.999842e-05, 0.00054855406)"
2,85,-219.43124,-433.72867,0,0.0,"(-618.58105, -654.34515)","(-10.55486, -10.55486)","(-0.094524555, -0.094524555)","(-10.55486, -10.55486)","(-9.999794e-05, 0.00035457505)"
2,15,-218.86081,-433.15823,0,0.0,"(-619.90027, -655.74225)","(-10.553998, -10.553998)","(-0.094524555, -0.094524555)","(-10.553998, -10.553998)","(-9.999794e-05, 0.0022309853)"
2,90,-221.14249,-435.4399,0,0.0,"(-614.62134, -650.1519)","(-10.557437, -10.557437)","(-0.094524555, -0.094524555)","(-10.557437, -10.557437)","(-9.999756e-05, 0.000562896)"
2,121,-220.8573,-435.15472,0,0.0,"(-615.2815, -650.851)","(-10.557008, -10.557008)","(-0.094524555, -0.094524555)","(-10.557008, -10.557008)","(-9.999133e-05, 0.00084971194)"
2,111,-219.43124,-433.72867,0,0.0,"(-618.58105, -654.34515)","(-10.55486, -10.55486)","(-0.094524555, -0.094524555)","(-10.55486, -10.55486)","(-9.999683e-05, 0.007782153)"
2,9,-221.4277,-435.72513,0,0.0,"(-613.96106, -649.4527)","(-10.557865, -10.557865)","(-0.094524555, -0.094524555)","(-10.557865, -10.557865)","(-9.999646e-05, 0.0024471155)"
2,96,-219.71643,-434.01385,0,0.0,"(-617.9214, -653.6466)","(-10.55529, -10.55529)","(-0.094524555, -0.094524555)","(-10.55529, -10.55529)","(-9.9987294e-05, 0.0006939841)"
2,57,-218.86081,-433.15823,0,0.0,"(-619.90027, -655.74225)","(-10.553998, -10.553998)","(-0.094524555, -0.094524555)","(-10.553998, -10.553998)","(-9.999839e-05, 0.0015549146)"
2,36,-219.43124,-433.72867,0,0.0,"(-618.58105, -654.34515)","(-10.55486, -10.55486)","(-0.094524555, -0.094524555)","(-10.55486, -10.55486)","(-9.997826e-05, 0.0006130907)"
2,91,-220.8573,-435.15472,0,0.0,"(-615.2815, -650.851)","(-10.557008, -10.557008)","(-0.094524555, -0.094524555)","(-10.557008, -10.557008)","(-9.999729e-05, 0.0035716596)"
2,45,-221.4277,-435.72513,0,0.0,"(-613.96106, -649.4527)","(-10.557865, -10.557865)","(-0.094524555, -0.094524555)","(-10.557865, -10.557865)","(-9.99959e-05, 0.0016068823)"
2,105,-218.57559,-432.87302,0,0.0,"(-620.5597, -656.4406)","(-10.553567, -10.553567)","(-0.094524555, -0.094524555)","(-10.553567, -10.553567)","(-9.999645e-05, 0.0017567857)"
2,26,-221.14249,-435.4399,0,0.0,"(-614.62134, -650.1519)","(-10.557437, -10.557437)","(-0.094524555, -0.094524555)","(-10.557437, -10.557437)","(-9.999587e-05, 0.011629027)"
2,34,-220.8573,-435.15472,0,0.0,"(-615.2815, -650.851)","(-10.557008, -10.557008)","(-0.094524555, -0.094524555)","(-10.557008, -10.557008)","(-9.999961e-05, 0.0021279717)"
2,65,-220.57208,-434.8695,0,0.0,"(-615.94165, -651.55005)","(-10.556581, -10.556581)","(-0.094524555, -0.094524555)","(-10.556581, -10.556581)","(-9.999658e-05, 0.00045973124)"
2,53,-219.71643,-434.01385,0,0.0,"(-617.9214, -653.6466)","(-10.55529, -10.55529)","(-0.094524555, -0.094524555)","(-10.55529, -10.55529)","(-9.99885e-05, 0.0037348096)"
2,59,-218.86081,-433.15823,0,0.0,"(-619.90027, -655.74225)","(-10.553998, -10.553998)","(-0.094524555, -0.094524555)","(-10.553998, -10.553998)","(-9.9994286e-05, 0.0030517431)"
2,81,-220.57208,-434.8695,0,0.0,"(-615.94165, -651.55005)","(-10.556581, -10.556581)","(-0.094524555, -0.094524555)","(-10.556581, -10.556581)","(-9.999809e-05, 0.0021279112)"
2,52,-218.00519,-432.3026,0,0.0,"(-621.87836, -657.837)","(-10.552702, -10.552702)","(-0.094524555, -0.094524555)","(-10.552702, -10.552702)","(-9.999943e-05, 0.00093753316)"
2,71,-220.28687,-434.5843,0,0.0,"(-616.6016, -652.24896)","(-10.55615, -10.55615)","(-0.094524555, -0.094524555)","(-10.55615, -10.55615)","(-9.999875e-05, 0.0015397646)"
2,97,-220.28687,-434.5843,0,0.0,"(-616.6016, -652.24896)","(-10.55615, -10.55615)","(-0.094524555, -0.094524555)","(-10.55615, -10.55615)","(-9.999292e-05, 0.003367466)"
2,72,-218.86081,-433.15823,0,0.0,"(-619.90027, -655.74225)","(-10.553998, -10.553998)","(-0.094524555, -0.094524555)","(-10.553998, -10.553998)","(-9.999412e-05, 0.0020520873)"
2,94,-218.57559,-432.87302,0,0.0,"(-620.5597, -656.4406)","(-10.553567, -10.553567)","(-0.094524555, -0.094524555)","(-10.553567, -10.553567)","(-9.9998746e-05, 0.0012425709)"
2,33,-221.71292,-436.01035,0,0.0,"(-613.3007, -648.75336)","(-10.558292, -10.558292)","(-0.094524555, -0.094524555)","(-10.558292, -10.558292)","(-9.99982e-05, 0.0007950183)"
2,49,-220.8573,-435.15472,0,0.0,"(-615.2815, -650.851)","(-10.557008, -10.557008)","(-0.094524555, -0.094524555)","(-10.557008, -10.557008)","(-9.999788e-05, 0.0032120103)"
2,102,-219.71643,-434.01385,0,0.0,"(-617.9214, -653.6466)","(-10.55529, -10.55529)","(-0.094524555, -0.094524555)","(-10.55529, -10.55529)","(-9.9996374e-05, 0.003589942)"
2,84,-219.43124,-433.72867,0,0.0,"(-618.58105, -654.34515)","(-10.55486, -10.55486)","(-0.094524555, -0.094524555)","(-10.55486, -10.55486)","(-9.9995894e-05, 0.0014930015)"
2,29,-218.00519,-432.3026,0,0.0,"(-621.87836, -657.837)","(-10.552702, -10.552702)","(-0.094524555, -0.094524555)","(-10.552702, -10.552702)","(-9.99975e-05, 0.0055655614)"
2,12,-219.43124,-433.72867,0,0.0,"(-618.58105, -654.34515)","(-10.55486, -10.55486)","(-0.094524555, -0.094524555)","(-10.55486, -10.55486)","(-9.999572e-05, 0.0039789076)"
2,16,-221.99814,-436.29556,0,0.0,"(-612.64026, -648.05396)","(-10.55872, -10.55872)","(-0.094524555, -0.094524555)","(-10.55872, -10.55872)","(-9.99987e-05, 0.0010644066)"
2,7,-218.00519,-432.3026,0,0.0,"(-621.87836, -657.837)","(-10.552702, -10.552702)","(-0.094524555, -0.094524555)","(-10.552702, -10.552702)","(-9.9991215e-05, 0.0031226412)"
2,5,-220.8573,-435.15472,0,0.0,"(-615.2815, -650.851)","(-10.557008, -10.557008)","(-0.094524555, -0.094524555)","(-10.557008, -10.557008)","(-9.9999066e-05, 0.0013146272)"
2,51,-220.8573,-435.15472,0,0.0,"(-615.2815, -650.851)","(-10.557008, -10.557008)","(-0.094524555, -0.094524555)","(-10.557008, -10.557008)","(-9.999352e-05, 0.0017371521)"
2,74,-220.28687,-434.5843,0,0.0,"(-616.6016, -652.24896)","(-10.55615, -10.55615)","(-0.094524555, -0.094524555)","(-10.55615, -10.55615)","(-9.999459e-05, 0.0016118935)"
2,73,-219.43124,-433.72867,0,0.0,"(-618.58105, -654.34515)","(-10.55486, -10.55486)","(-0.094524555, -0.094524555)","(-10.55486, -10.55486)","(-9.999316e-05, 0.003738954)"
2,42,-218.86081,-433.15823,0,0.0,"(-619.90027, -655.74225)","(-10.553998, -10.553998)","(-0.094524555, -0.094524555)","(-10.553998, -10.553998)","(-9.999714e-05, 0.00030350685)"
2,120,-218.57559,-432.87302,0,0.0,"(-620.5597, -656.4406)","(-10.553567, -10.553567)","(-0.094524555, -0.094524555)","(-10.553567, -10.553567)","(-9.9994155e-05, 0.00031120336)"
