time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,53,-10.0,52.0,0,0.0,"(-37.74999, -44.529713)","(21.009434, 21.009434)","(-0.24895415, -0.24895415)","(21.009434, 21.009434)","(0.0, 62.0)"
1,31,-12.0,50.0,0,0.0,"(-37.745693, -44.533978)","(21.00935, 21.00935)","(-0.24895415, -0.24895415)","(21.00935, 21.00935)","(0.0, 62.0)"
1,44,-13.0,49.0,0,0.0,"(-37.744427, -44.53522)","(21.009312, 21.009312)","(-0.24895415, -0.24895415)","(21.009312, 21.009312)","(0.0, 62.0)"
1,82,-6.0,56.0,0,0.0,"(-37.75466, -44.524933)","(21.00948, 21.00948)","(-0.24895415, -0.24895415)","(21.00948, 21.00948)","(0.0, 62.0)"
1,39,-10.0,52.0,0,0.0,"(-37.74999, -44.529713)","(21.009434, 21.009434)","(-0.24895415, -0.24895415)","(21.009434, 21.009434)","(0.0, 62.0)"
1,109,-7.0,55.0,0,0.0,"(-37.754204, -44.525414)","(21.009481, 21.009481)","(-0.24895415, -0.24895415)","(21.009481, 21.009481)","(0.0, 62.0)"
1,52,-5.0,57.0,0,0.0,"(-37.7549, -44.524677)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
1,23,-11.0,51.0,0,0.0,"(-37.7477, -44.532)","(21.009396, 21.009396)","(-0.24895415, -0.24895415)","(21.009396, 21.009396)","(0.0, 62.0)"
1,91,-12.0,50.0,0,0.0,"(-37.745693, -44.533978)","(21.00935, 21.00935)","(-0.24895415, -0.24895415)","(21.00935, 21.00935)","(0.0, 62.0)"
1,78,-12.0,50.0,0,0.0,"(-37.745693, -44.533978)","(21.00935, 21.00935)","(-0.24895415, -0.24895415)","(21.00935, 21.00935)","(0.0, 62.0)"
1,102,-7.0,55.0,0,0.0,"(-37.754204, -44.525414)","(21.009481, 21.009481)","(-0.24895415, -0.24895415)","(21.009481, 21.009481)","(0.0, 62.0)"
1,84,-7.0,55.0,0,0.0,"(-37.754204, -44.525414)","(21.009481, 21.009481)","(-0.24895415, -0.24895415)","(21.009481, 21.009481)","(0.0, 62.0)"
1,33,-12.0,50.0,0,0.0,"(-37.745693, -44.533978)","(21.00935, 21.00935)","(-0.24895415, -0.24895415)","(21.00935, 21.00935)","(0.0, 62.0)"
1,118,-12.0,50.0,0,0.0,"(-37.745693, -44.533978)","(21.00935, 21.00935)","(-0.24895415, -0.24895415)","(21.00935, 21.00935)","(0.0, 62.0)"
1,57,-9.0,53.0,0,0.0,"(-37.751976, -44.527695)","(21.009462, 21.009462)","(-0.24895415, -0.24895415)","(21.009462, 21.009462)","(0.0, 62.0)"
1,124,-8.0,54.0,0,0.0,"(-37.753372, -44.52627)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
1,66,-9.0,53.0,0,0.0,"(-37.751976, -44.527695)","(21.009462, 21.009462)","(-0.24895415, -0.24895415)","(21.009462, 21.009462)","(0.0, 62.0)"
1,34,-10.0,52.0,0,0.0,"(-37.74999, -44.529713)","(21.009434, 21.009434)","(-0.24895415, -0.24895415)","(21.009434, 21.009434)","(0.0, 62.0)"
1,5,-10.0,52.0,0,0.0,"(-37.74999, -44.529713)","(21.009434, 21.009434)","(-0.24895415, -0.24895415)","(21.009434, 21.009434)","(0.0, 62.0)"
1,2,-11.0,51.0,0,0.0,"(-37.7477, -44.532)","(21.009396, 21.009396)","(-0.24895415, -0.24895415)","(21.009396, 21.009396)","(0.0, 62.0)"
1,60,-5.0,57.0,0,0.0,"(-37.7549, -44.524677)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
1,58,-10.0,52.0,0,0.0,"(-37.74999, -44.529713)","(21.009434, 21.009434)","(-0.24895415, -0.24895415)","(21.009434, 21.009434)","(0.0, 62.0)"
1,25,-13.0,49.0,0,0.0,"(-37.744427, -44.53522)","(21.009312, 21.009312)","(-0.24895415, -0.24895415)","(21.009312, 21.009312)","(0.0, 62.0)"
1,103,-7.0,55.0,0,0.0,"(-37.754204, -44.525414)","(21.009481, 21.009481)","(-0.24895415, -0.24895415)","(21.009481, 21.009481)","(0.0, 62.0)"
1,3,-6.0,56.0,0,0.0,"(-37.75466, -44.524933)","(21.00948, 21.00948)","(-0.24895415, -0.24895415)","(21.00948, 21.00948)","(0.0, 62.0)"
1,50,-10.0,52.0,0,0.0,"(-37.74999, -44.529713)","(21.009434, 21.009434)","(-0.24895415, -0.24895415)","(21.009434, 21.009434)","(0.0, 62.0)"
1,67,-10.0,52.0,0,0.0,"(-37.74999, -44.529713)","(21.009434, 21.009434)","(-0.24895415, -0.24895415)","(21.009434, 21.009434)","(0.0, 62.0)"
1,6,-12.0,50.0,0,0.0,"(-37.745693, -44.533978)","(21.00935, 21.00935)","(-0.24895415, -0.24895415)","(21.00935, 21.00935)","(0.0, 62.0)"
1,29,-7.0,55.0,0,0.0,"(-37.754204, -44.525414)","(21.009481, 21.009481)","(-0.24895415, -0.24895415)","(21.009481, 21.009481)","(0.0, 62.0)"
1,72,-9.0,53.0,0,0.0,"(-37.751976, -44.527695)","(21.009462, 21.009462)","(-0.24895415, -0.24895415)","(21.009462, 21.009462)","(0.0, 62.0)"
1,126,-10.0,52.0,0,0.0,"(-37.74999, -44.529713)","(21.009434, 21.009434)","(-0.24895415, -0.24895415)","(21.009434, 21.009434)","(0.0, 62.0)"
1,40,-13.0,49.0,0,0.0,"(-37.744427, -44.53522)","(21.009312, 21.009312)","(-0.24895415, -0.24895415)","(21.009312, 21.009312)","(0.0, 62.0)"
1,94,-8.0,54.0,0,0.0,"(-37.753372, -44.52627)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
1,30,-6.0,56.0,0,0.0,"(-37.75466, -44.524933)","(21.00948, 21.00948)","(-0.24895415, -0.24895415)","(21.00948, 21.00948)","(0.0, 62.0)"
1,38,-5.0,57.0,0,0.0,"(-37.7549, -44.524677)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
1,122,-13.0,49.0,0,0.0,"(-37.744427, -44.53522)","(21.009312, 21.009312)","(-0.24895415, -0.24895415)","(21.009312, 21.009312)","(0.0, 62.0)"
1,4,-11.0,51.0,0,0.0,"(-37.7477, -44.532)","(21.009396, 21.009396)","(-0.24895415, -0.24895415)","(21.009396, 21.009396)","(0.0, 62.0)"
1,27,-12.0,50.0,0,0.0,"(-37.745693, -44.533978)","(21.00935, 21.00935)","(-0.24895415, -0.24895415)","(21.00935, 21.00935)","(0.0, 62.0)"
1,21,-8.0,54.0,0,0.0,"(-37.753372, -44.52627)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
1,24,-8.0,54.0,0,0.0,"(-37.753372, -44.52627)","(21.009476, 21.009476)","(-0.24895415, -0.24895415)","(21.009476, 21.009476)","(0.0, 62.0)"
1,93,-12.0,50.0,0,0.0,"(-37.745693, -44.533978)","(21.00935, 21.00935)","(-0.24895415, -0.24895415)","(21.00935, 21.00935)","(0.0, 62.0)"
1,16,-14.0,48.0,0,0.0,"(-37.744087, -44.53559)","(21.00928, 21.00928)","(-0.24895415, -0.24895415)","(21.00928, 21.00928)","(0.0, 62.0)"
2,76,51.0,51.0,0,0.0,"(-28.241941, -32.67805)","(-19.956665, -19.956665)","(-0.24895415, -0.24895415)","(-19.956665, -19.956665)","(-1e-04, 3.4509686e-08)"
2,8,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 1.5037776e-07)"
2,104,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 4.0903424e-07)"
2,13,32.0,32.0,0,0.0,"(-29.148123, -33.05091)","(-18.392221, -18.392221)","(-0.24895415, -0.24895415)","(-18.392221, -18.392221)","(-1e-04, 5.4226285e-07)"
2,79,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 9.14062e-08)"
2,36,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 1.3657387e-07)"
2,90,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 2.873593e-07)"
2,7,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 6.4947756e-08)"
2,55,35.0,35.0,0,0.0,"(-28.75565, -32.915897)","(-18.836601, -18.836601)","(-0.24895415, -0.24895415)","(-18.836601, -18.836601)","(-1e-04, 2.062788e-07)"
2,81,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 4.1684325e-07)"
2,111,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 4.2664703e-07)"
2,114,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 4.829374e-07)"
2,110,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 1.751437e-07)"
2,69,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 1.2032801e-07)"
2,20,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 7.569375e-08)"
2,43,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 8.245398e-08)"
2,18,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 4.6183223e-07)"
2,1,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 3.5495785e-07)"
2,32,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 3.8619632e-07)"
2,80,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 4.570232e-07)"
2,127,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 3.723973e-07)"
2,10,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 1.1394866e-06)"
2,97,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 1.0987344e-06)"
2,106,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-9.999999e-05, 4.0184878e-07)"
2,77,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 2.4123656e-07)"
2,26,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 3.7019834e-07)"
2,12,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 9.669536e-07)"
2,17,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 4.5249033e-07)"
2,75,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 1.7275258e-07)"
2,73,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 4.8305967e-08)"
2,123,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 8.1233885e-08)"
2,46,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 3.2021683e-07)"
2,56,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 4.5465137e-07)"
2,47,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 1.4245384e-07)"
2,100,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 1.923056e-07)"
2,117,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 9.972536e-08)"
2,54,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 1.2497847e-07)"
2,87,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 5.2069004e-07)"
2,61,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 1.7817288e-06)"
2,63,34.0,34.0,0,0.0,"(-28.870926, -32.96172)","(-18.701902, -18.701902)","(-0.24895415, -0.24895415)","(-18.701902, -18.701902)","(-1e-04, 4.707462e-07)"
2,98,50.0,50.0,0,0.0,"(-28.24594, -32.679874)","(-19.920654, -19.920654)","(-0.24895415, -0.24895415)","(-19.920654, -19.920654)","(-1e-04, 6.817459e-08)"
2,89,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 8.768546e-08)"
2,121,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 2.3008727e-07)"
2,120,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 7.3794354e-08)"
2,28,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 5.3138115e-07)"
2,9,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 3.2309802e-06)"
2,64,55.0,55.0,0,0.0,"(-28.231812, -32.673565)","(-20.077492, -20.077492)","(-0.24895415, -0.24895415)","(-20.077492, -20.077492)","(-1e-04, 2.9652466e-07)"
2,68,35.0,35.0,0,0.0,"(-28.75565, -32.915897)","(-18.836601, -18.836601)","(-0.24895415, -0.24895415)","(-18.836601, -18.836601)","(-1e-04, 7.721367e-07)"
2,71,41.0,41.0,0,0.0,"(-28.368841, -32.73898)","(-19.434816, -19.434816)","(-0.24895415, -0.24895415)","(-19.434816, -19.434816)","(-1e-04, 2.360146e-06)"
2,62,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 4.885423e-08)"
2,85,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 9.249025e-07)"
2,65,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 4.120624e-07)"
2,41,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 2.1744374e-07)"
2,70,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 6.824641e-08)"
2,107,50.0,50.0,0,0.0,"(-28.24594, -32.679874)","(-19.920654, -19.920654)","(-0.24895415, -0.24895415)","(-19.920654, -19.920654)","(-1e-04, 1.0455416e-07)"
2,95,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 4.4786395e-07)"
2,116,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 6.3520254e-08)"
2,108,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 3.496321e-07)"
2,53,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 2.1593024e-07)"
2,31,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 2.476824e-07)"
2,44,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 3.7687397e-07)"
2,82,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 3.5911594e-07)"
2,39,38.0,38.0,0,0.0,"(-28.50525, -32.804344)","(-19.17487, -19.17487)","(-0.24895415, -0.24895415)","(-19.17487, -19.17487)","(-1e-04, 2.4967164e-07)"
2,109,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 2.837922e-07)"
2,52,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 1.536769e-07)"
2,23,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 6.61943e-07)"
2,91,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 2.760647e-07)"
2,78,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 1.4801417e-07)"
2,102,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 2.8801287e-07)"
2,84,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 3.4959606e-07)"
2,33,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 3.6057514e-07)"
2,118,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 1.238083e-07)"
2,57,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 2.8229246e-07)"
2,124,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 1.4827073e-07)"
2,66,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 1.514468e-07)"
2,34,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 6.303748e-08)"
2,5,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 2.7769605e-07)"
2,2,36.0,36.0,0,0.0,"(-28.65676, -32.873535)","(-18.95959, -18.95959)","(-0.24895415, -0.24895415)","(-18.95959, -18.95959)","(-1e-04, 2.0143655e-07)"
2,60,50.0,50.0,0,0.0,"(-28.24594, -32.679874)","(-19.920654, -19.920654)","(-0.24895415, -0.24895415)","(-19.920654, -19.920654)","(-1e-04, 2.0261955e-07)"
2,58,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 1.3568871e-07)"
2,25,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 7.026158e-08)"
2,103,44.0,44.0,0,0.0,"(-28.299458, -32.705303)","(-19.63665, -19.63665)","(-0.24895415, -0.24895415)","(-19.63665, -19.63665)","(-1e-04, 4.680942e-07)"
2,3,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 4.1969858e-07)"
2,50,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 6.2912227e-07)"
2,67,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 1.4297511e-07)"
2,6,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 1.12684674e-07)"
2,29,49.0,49.0,0,0.0,"(-28.250834, -32.682133)","(-19.881891, -19.881891)","(-0.24895415, -0.24895415)","(-19.881891, -19.881891)","(-1e-04, 2.9091916e-07)"
2,72,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 3.0657347e-07)"
2,126,35.0,35.0,0,0.0,"(-28.75565, -32.915897)","(-18.836601, -18.836601)","(-0.24895415, -0.24895415)","(-18.836601, -18.836601)","(-1e-04, 5.986753e-07)"
2,40,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 4.350088e-07)"
2,94,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 2.6712337e-07)"
2,30,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 2.6610988e-07)"
2,38,48.0,48.0,0,0.0,"(-28.256853, -32.68494)","(-19.840115, -19.840115)","(-0.24895415, -0.24895415)","(-19.840115, -19.840115)","(-1e-04, 8.381844e-08)"
2,122,43.0,43.0,0,0.0,"(-28.317541, -32.71406)","(-19.57483, -19.57483)","(-0.24895415, -0.24895415)","(-19.57483, -19.57483)","(-1e-04, 6.8067266e-08)"
2,4,39.0,39.0,0,0.0,"(-28.449554, -32.777916)","(-19.269089, -19.269089)","(-0.24895415, -0.24895415)","(-19.269089, -19.269089)","(-1e-04, 6.020059e-08)"
2,27,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 2.3362416e-07)"
2,21,47.0,47.0,0,0.0,"(-28.264292, -32.688446)","(-19.795036, -19.795036)","(-0.24895415, -0.24895415)","(-19.795036, -19.795036)","(-1e-04, 3.4907237e-07)"
2,24,46.0,46.0,0,0.0,"(-28.273527, -32.692837)","(-19.746342, -19.746342)","(-0.24895415, -0.24895415)","(-19.746342, -19.746342)","(-1e-04, 2.4777358e-07)"
2,93,42.0,42.0,0,0.0,"(-28.340267, -32.7251)","(-19.50773, -19.50773)","(-0.24895415, -0.24895415)","(-19.50773, -19.50773)","(-1e-04, 9.6675954e-08)"
2,16,35.0,35.0,0,0.0,"(-28.75565, -32.915897)","(-18.836601, -18.836601)","(-0.24895415, -0.24895415)","(-18.836601, -18.836601)","(-1e-04, 6.1971963e-07)"
3,76,45.0,45.0,0,0.0,"(-28.285044, -32.698357)","(-19.693676, -19.693676)","(-0.24895415, -0.24895415)","(-19.693676, -19.693676)","(-1e-04, 2.1223171e-07)"
3,8,37.0,37.0,0,0.0,"(-28.573732, -32.836174)","(-19.072008, -19.072008)","(-0.24895415, -0.24895415)","(-19.072008, -19.072008)","(-1e-04, 1.0876065e-06)"
3,104,40.0,40.0,0,0.0,"(-28.404709, -32.75635)","(-19.355492, -19.355492)","(-0.24895415, -0.24895415)","(-19.355492, -19.355492)","(-1e-04, 1.5870428e-07)"
3,13,24.0,24.0,1,62.0,"(-30.997261, -32.5141)","(20.091066, 20.091066)","(-0.24895415, -0.24895415)","(20.091066, 20.091066)","(0.0, 62.0)"
3,79,29.0,29.0,1,62.0,"(-29.664076, -33.097492)","(19.783066, 19.783066)","(-0.24895415, -0.24895415)","(19.783066, 19.783066)","(0.0, 62.0)"
3,36,34.0,34.0,0,0.0,"(-28.870926, -32.96172)","(-18.701902, -18.701902)","(-0.24895415, -0.24895415)","(-18.701902, -18.701902)","(-1e-04, 5.158797e-07)"
3,90,34.0,34.0,0,0.0,"(-28.870926, -32.96172)","(-18.701902, -18.701902)","(-0.24895415, -0.24895415)","(-18.701902, -18.701902)","(-1e-04, 6.4086294e-07)"
