time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,120,89.3121,183.67203,0,0.0,"(10.254427, 9.885589)","(0.14024922, 0.14024922)","(-0.009965275, -0.009965275)","(0.14024922, 0.14024922)","(-5.443366e-05, 20.872608)"
1,119,88.68112,183.04105,1,56.37144470214844,"(10.263619, 9.894536)","(0.3168859, 0.3168859)","(-0.009965275, -0.009965275)","(0.3168859, 0.3168859)","(-4.804607e-05, 56.371445)"
1,1,88.68112,200.6488,0,0.0,"(10.110687, 9.7458105)","(0.13701065, 0.13701065)","(-0.009965275, -0.009965275)","(0.13701065, 0.13701065)","(-6.911499e-05, 55.64087)"
1,36,89.3121,183.67203,1,56.866241455078125,"(10.254427, 9.885589)","(0.3166899, 0.3166899)","(-0.009965275, -0.009965275)","(0.3166899, 0.3166899)","(-7.574484e-05, 56.86624)"
1,58,88.05014,213.61795,1,27.623064041137695,"(9.997676, 9.635928)","(0.31074262, 0.31074262)","(-0.009965275, -0.009965275)","(0.31074262, 0.31074262)","(-4.426034e-05, 27.623064)"
1,108,86.157196,180.51712,1,42.989200592041016,"(10.300388, 9.9303255)","(0.31767207, 0.31767207)","(-0.009965275, -0.009965275)","(0.31767207, 0.31767207)","(-6.800522e-05, 42.9892)"
1,95,88.05014,214.5047,0,0.0,"(9.989365, 9.627844)","(0.13443282, 0.13443282)","(-0.009965275, -0.009965275)","(0.13443282, 0.13443282)","(-4.108439e-05, 33.894333)"
1,80,89.943085,184.30301,0,0.0,"(10.2452345, 9.876641)","(0.14010672, 0.14010672)","(-0.009965275, -0.009965275)","(0.14010672, 0.14010672)","(-7.475032e-05, 48.971638)"
1,114,88.68112,198.42279,0,0.0,"(10.130024, 9.764617)","(0.13742544, 0.13742544)","(-0.009965275, -0.009965275)","(0.13742544, 0.13742544)","(-5.054309e-05, 32.32527)"
1,16,85.526215,179.88614,0,0.0,"(10.309581, 9.939272)","(0.14110422, 0.14110422)","(-0.009965275, -0.009965275)","(0.14110422, 0.14110422)","(-4.378446e-05, 28.025192)"
1,10,89.3121,183.67203,0,0.0,"(10.254427, 9.885589)","(0.14024922, 0.14024922)","(-0.009965275, -0.009965275)","(0.14024922, 0.14024922)","(-3.871395e-05, 36.943066)"
1,47,84.89523,213.66843,1,39.60734176635742,"(10.010526, 9.648461)","(0.3110662, 0.3110662)","(-0.009965275, -0.009965275)","(0.3110662, 0.3110662)","(-6.846697e-05, 39.60734)"
1,26,88.68112,220.05386,0,0.0,"(9.934684, 9.574651)","(0.13333693, 0.13333693)","(-0.009965275, -0.009965275)","(0.13333693, 0.13333693)","(-7.12655e-05, 14.865216)"
1,124,89.3121,183.67203,1,43.05076599121094,"(10.254427, 9.885589)","(0.3166899, 0.3166899)","(-0.009965275, -0.009965275)","(0.3166899, 0.3166899)","(-9.292645e-05, 43.050766)"
1,6,86.78818,181.1481,0,0.0,"(10.291196, 9.921378)","(0.14081922, 0.14081922)","(-0.009965275, -0.009965275)","(0.14081922, 0.14081922)","(-1.8138438e-05, 12.623055)"
1,77,88.68112,210.1936,0,0.0,"(10.026663, 9.664112)","(0.13523215, 0.13523215)","(-0.009965275, -0.009965275)","(0.13523215, 0.13523215)","(-2.709774e-05, 50.513878)"
1,76,92.46698,186.8269,1,23.49630355834961,"(10.208466, 9.840852)","(0.31570965, 0.31570965)","(-0.009965275, -0.009965275)","(0.31570965, 0.31570965)","(-5.437924e-05, 23.496304)"
1,62,89.3121,199.71274,0,0.0,"(10.115112, 9.750107)","(0.1371588, 0.1371588)","(-0.009965275, -0.009965275)","(0.1371588, 0.1371588)","(-7.181006e-05, 29.784834)"
1,72,88.68112,183.04105,0,0.0,"(10.263619, 9.894536)","(0.14039172, 0.14039172)","(-0.009965275, -0.009965275)","(0.14039172, 0.14039172)","(-6.415871e-05, 30.489172)"
1,71,86.78818,181.1481,1,33.71934509277344,"(10.291196, 9.921378)","(0.31747556, 0.31747556)","(-0.009965275, -0.009965275)","(0.31747556, 0.31747556)","(-1.2829565e-05, 33.719345)"
1,11,86.78818,181.1481,0,0.0,"(10.291196, 9.921378)","(0.14081922, 0.14081922)","(-0.009965275, -0.009965275)","(0.14081922, 0.14081922)","(-1.1877331e-05, 41.23799)"
1,31,86.78818,181.1481,0,0.0,"(10.291196, 9.921378)","(0.14081922, 0.14081922)","(-0.009965275, -0.009965275)","(0.14081922, 0.14081922)","(-1.1675802e-05, 15.286303)"
1,90,88.05014,201.61182,1,55.388736724853516,"(10.106027, 9.741288)","(0.31316835, 0.31316835)","(-0.009965275, -0.009965275)","(0.31316835, 0.31316835)","(-6.9277536e-05, 55.388737)"
1,89,86.78818,181.1481,1,25.015535354614258,"(10.291196, 9.921378)","(0.31747556, 0.31747556)","(-0.009965275, -0.009965275)","(0.31747556, 0.31747556)","(-7.809965e-05, 25.015535)"
1,113,89.943085,184.30301,1,39.34493637084961,"(10.2452345, 9.876641)","(0.3164938, 0.3164938)","(-0.009965275, -0.009965275)","(0.3164938, 0.3164938)","(-5.7825615e-05, 39.344936)"
1,64,92.46698,186.8269,0,0.0,"(10.208466, 9.840852)","(0.13953672, 0.13953672)","(-0.009965275, -0.009965275)","(0.13953672, 0.13953672)","(-7.4837015e-05, 23.979433)"
1,102,89.943085,217.36194,0,0.0,"(9.954587, 9.593997)","(0.13382359, 0.13382359)","(-0.009965275, -0.009965275)","(0.13382359, 0.13382359)","(-2.6795402e-05, 39.136745)"
1,4,87.41916,211.01294,1,36.96044921875,"(10.024759, 9.662278)","(0.3113361, 0.3113361)","(-0.009965275, -0.009965275)","(0.3113361, 0.3113361)","(-6.852254e-05, 36.96045)"
1,82,90.574036,184.93396,0,0.0,"(10.236042, 9.867695)","(0.13996422, 0.13996422)","(-0.009965275, -0.009965275)","(0.13996422, 0.13996422)","(-6.974636e-05, 38.534103)"
1,118,86.78818,181.1481,1,44.30283737182617,"(10.291196, 9.921378)","(0.31747556, 0.31747556)","(-0.009965275, -0.009965275)","(0.31747556, 0.31747556)","(-7.693432e-05, 44.302837)"
1,88,87.41916,206.12064,1,43.14641189575195,"(10.069534, 9.70582)","(0.31232435, 0.31232435)","(-0.009965275, -0.009965275)","(0.31232435, 0.31232435)","(-4.034372e-05, 43.14641)"
1,103,89.943085,184.30301,1,47.99076843261719,"(10.2452345, 9.876641)","(0.3164938, 0.3164938)","(-0.009965275, -0.009965275)","(0.3164938, 0.3164938)","(-1.7784616e-05, 47.99077)"
1,61,89.943085,184.30301,1,31.692197799682617,"(10.2452345, 9.876641)","(0.3164938, 0.3164938)","(-0.009965275, -0.009965275)","(0.3164938, 0.3164938)","(-4.4645683e-05, 31.692198)"
1,0,86.157196,180.51712,1,27.388097763061523,"(10.300388, 9.9303255)","(0.31767207, 0.31767207)","(-0.009965275, -0.009965275)","(0.31767207, 0.31767207)","(-5.3541553e-05, 27.388098)"
1,70,88.05014,195.96356,0,0.0,"(10.155094, 9.789004)","(0.13791662, 0.13791662)","(-0.009965275, -0.009965275)","(0.13791662, 0.13791662)","(-5.542067e-05, 7.1737847)"
1,38,91.20505,185.56497,0,0.0,"(10.2268505, 9.858747)","(0.13982172, 0.13982172)","(-0.009965275, -0.009965275)","(0.13982172, 0.13982172)","(-4.6361798e-05, 36.41593)"
1,15,91.20505,200.03494,1,38.23500442504883,"(10.101196, 9.736547)","(0.31320202, 0.31320202)","(-0.009965275, -0.009965275)","(0.31320202, 0.31320202)","(-1.1492077e-05, 38.235004)"
1,37,87.41916,181.77908,1,8.528753280639648,"(10.282004, 9.912431)","(0.31727898, 0.31727898)","(-0.009965275, -0.009965275)","(0.31727898, 0.31727898)","(-3.2391683e-05, 8.528753)"
1,45,86.157196,180.51712,1,10.950315475463867,"(10.300388, 9.9303255)","(0.31767207, 0.31767207)","(-0.009965275, -0.009965275)","(0.31767207, 0.31767207)","(-4.740073e-05, 10.950315)"
1,5,88.05014,182.41006,0,0.0,"(10.272812, 9.903483)","(0.14053422, 0.14053422)","(-0.009965275, -0.009965275)","(0.14053422, 0.14053422)","(-2.3352033e-05, 36.567787)"
1,104,88.05014,215.06183,0,0.0,"(9.984142, 9.622765)","(0.13432461, 0.13432461)","(-0.009965275, -0.009965275)","(0.13432461, 0.13432461)","(-6.218741e-05, 20.655685)"
1,112,89.3121,183.67203,1,32.23521041870117,"(10.254427, 9.885589)","(0.3166899, 0.3166899)","(-0.009965275, -0.009965275)","(0.3166899, 0.3166899)","(-5.5932935e-05, 32.23521)"
1,7,91.20505,185.56497,1,33.967166900634766,"(10.2268505, 9.858747)","(0.3161018, 0.3161018)","(-0.009965275, -0.009965275)","(0.3161018, 0.3161018)","(-1.6877719e-05, 33.967167)"
1,116,88.05014,182.41006,1,36.00214767456055,"(10.272812, 9.903483)","(0.31708246, 0.31708246)","(-0.009965275, -0.009965275)","(0.31708246, 0.31708246)","(-7.298695e-06, 36.002148)"
1,122,86.157196,180.51712,1,55.490238189697266,"(10.300388, 9.9303255)","(0.31767207, 0.31767207)","(-0.009965275, -0.009965275)","(0.31767207, 0.31767207)","(-5.060614e-05, 55.49024)"
1,86,88.05014,182.41006,1,44.080570220947266,"(10.272812, 9.903483)","(0.31708246, 0.31708246)","(-0.009965275, -0.009965275)","(0.31708246, 0.31708246)","(-3.7067308e-05, 44.08057)"
1,67,88.05014,182.41006,0,0.0,"(10.272812, 9.903483)","(0.14053422, 0.14053422)","(-0.009965275, -0.009965275)","(0.14053422, 0.14053422)","(-2.256986e-05, 26.094912)"
1,13,83.63327,206.77545,0,0.0,"(10.080468, 9.716504)","(0.1360607, 0.1360607)","(-0.009965275, -0.009965275)","(0.1360607, 0.1360607)","(-7.457136e-05, 51.610302)"
1,27,86.78818,181.1481,1,18.595924377441406,"(10.291196, 9.921378)","(0.31747556, 0.31747556)","(-0.009965275, -0.009965275)","(0.31747556, 0.31747556)","(-6.038129e-05, 18.595924)"
1,84,89.943085,184.30301,1,20.365951538085938,"(10.2452345, 9.876641)","(0.3164938, 0.3164938)","(-0.009965275, -0.009965275)","(0.3164938, 0.3164938)","(-2.9046882e-05, 20.365952)"
1,52,91.20505,185.56497,1,34.93790817260742,"(10.2268505, 9.858747)","(0.3161018, 0.3161018)","(-0.009965275, -0.009965275)","(0.3161018, 0.3161018)","(-3.2548785e-05, 34.93791)"
1,53,88.05014,182.41006,0,0.0,"(10.272812, 9.903483)","(0.14053422, 0.14053422)","(-0.009965275, -0.009965275)","(0.14053422, 0.14053422)","(-7.644414e-05, 19.202827)"
1,100,90.574036,216.16089,0,0.0,"(9.963181, 9.602349)","(0.13403878, 0.13403878)","(-0.009965275, -0.009965275)","(0.13403878, 0.13403878)","(-2.7468886e-05, 25.781128)"
1,8,89.3121,183.67203,1,48.08174514770508,"(10.254427, 9.885589)","(0.3166899, 0.3166899)","(-0.009965275, -0.009965275)","(0.3166899, 0.3166899)","(-6.0937535e-05, 48.081745)"
1,32,88.68112,183.04105,1,16.550064086914062,"(10.263619, 9.894536)","(0.3168859, 0.3168859)","(-0.009965275, -0.009965275)","(0.3168859, 0.3168859)","(-7.972114e-05, 16.550064)"
1,22,88.68112,203.09705,1,36.84290313720703,"(10.089418, 9.725128)","(0.31280148, 0.31280148)","(-0.009965275, -0.009965275)","(0.31280148, 0.31280148)","(-4.459282e-05, 36.842903)"
1,74,87.41916,202.00586,0,0.0,"(10.106115, 9.7413845)","(0.13681033, 0.13681033)","(-0.009965275, -0.009965275)","(0.13681033, 0.13681033)","(-6.992953e-05, 30.50335)"
1,73,89.3121,183.67203,0,0.0,"(10.254427, 9.885589)","(0.14024922, 0.14024922)","(-0.009965275, -0.009965275)","(0.14024922, 0.14024922)","(-6.093929e-05, 19.60682)"
1,125,88.05014,218.61786,0,0.0,"(9.9508095, 9.5903425)","(0.13363393, 0.13363393)","(-0.009965275, -0.009965275)","(0.13363393, 0.13363393)","(-2.8511182e-05, 35.261204)"
1,21,89.3121,183.67203,0,0.0,"(10.254427, 9.885589)","(0.14024922, 0.14024922)","(-0.009965275, -0.009965275)","(0.14024922, 0.14024922)","(-2.8999559e-05, 21.798717)"
1,101,90.574036,195.56345,0,0.0,"(10.143747, 9.777935)","(0.13791133, 0.13791133)","(-0.009965275, -0.009965275)","(0.13791133, 0.13791133)","(-6.3334155e-05, 27.564352)"
1,126,88.05014,182.41006,1,23.66128921508789,"(10.272812, 9.903483)","(0.31708246, 0.31708246)","(-0.009965275, -0.009965275)","(0.31708246, 0.31708246)","(-1.5071018e-05, 23.66129)"
2,49,79.84741,205.38571,0,0.0,"(10.109484, 9.744767)","(0.1364392, 0.1364392)","(-0.009965275, -0.009965275)","(0.1364392, 0.1364392)","(-2.440282e-05, 19.960579)"
2,18,84.89523,179.25516,0,0.0,"(10.318773, 9.94822)","(0.14124672, 0.14124672)","(-0.009965275, -0.009965275)","(0.14124672, 0.14124672)","(-5.000577e-05, 37.20345)"
2,3,84.89523,213.77121,0,0.0,"(10.009563, 9.647525)","(0.13466576, 0.13466576)","(-0.009965275, -0.009965275)","(0.13466576, 0.13466576)","(-6.2670995e-05, 17.339556)"
2,39,79.21643,173.57635,0,0.0,"(10.401458, 10.028705)","(0.1425292, 0.1425292)","(-0.009965275, -0.009965275)","(0.1425292, 0.1425292)","(-7.612506e-05, 32.31683)"
2,25,81.74036,176.10028,0,0.0,"(10.364709, 9.992933)","(0.1419592, 0.1419592)","(-0.009965275, -0.009965275)","(0.1419592, 0.1419592)","(-6.964878e-05, 34.716343)"
2,59,84.26425,187.90457,0,0.0,"(10.247339, 9.87876)","(0.13959688, 0.13959688)","(-0.009965275, -0.009965275)","(0.13959688, 0.13959688)","(-4.542047e-05, 32.38756)"
2,83,79.21643,190.531,1,23.60314178466797,"(10.251392, 9.882802)","(0.31634265, 0.31634265)","(-0.009965275, -0.009965275)","(0.31634265, 0.31634265)","(-3.3864417e-05, 23.603142)"
2,91,79.84741,174.20734,0,0.0,"(10.392271, 10.019763)","(0.1423867, 0.1423867)","(-0.009965275, -0.009965275)","(0.1423867, 0.1423867)","(-1.032123e-05, 41.56003)"
2,56,110.40555,204.76547,0,0.0,"(9.94713, 9.586484)","(0.1354855, 0.1354855)","(-0.009965275, -0.009965275)","(0.1354855, 0.1354855)","(-3.5758727e-05, 52.05575)"
2,68,98.90738,193.2673,1,31.260986328125,"(10.11464, 9.749528)","(0.3137082, 0.3137082)","(-0.009965275, -0.009965275)","(0.3137082, 0.3137082)","(-7.554208e-05, 31.260986)"
2,115,79.21643,173.57635,0,0.0,"(10.401458, 10.028705)","(0.1425292, 0.1425292)","(-0.009965275, -0.009965275)","(0.1425292, 0.1425292)","(-8.1610044e-05, 19.714437)"
2,121,79.84741,174.20734,1,22.500377655029297,"(10.392271, 10.019763)","(0.3196376, 0.3196376)","(-0.009965275, -0.009965275)","(0.3196376, 0.3196376)","(-5.6195797e-05, 22.500378)"
2,23,82.37131,176.73123,0,0.0,"(10.355522, 9.983992)","(0.14181672, 0.14181672)","(-0.009965275, -0.009965275)","(0.14181672, 0.14181672)","(-3.937731e-05, 29.467894)"
2,51,79.84741,174.20734,1,18.3157901763916,"(10.392271, 10.019763)","(0.3196376, 0.3196376)","(-0.009965275, -0.009965275)","(0.3196376, 0.3196376)","(-5.0584767e-05, 18.31579)"
2,110,118.37311,227.33154,1,47.15663528442383,"(9.704359, 9.350283)","(0.30477375, 0.30477375)","(-0.009965275, -0.009965275)","(0.30477375, 0.30477375)","(-4.2944917e-05, 47.156635)"
2,94,113.51459,207.87451,0,0.0,"(9.901102, 9.541686)","(0.13478336, 0.13478336)","(-0.009965275, -0.009965275)","(0.13478336, 0.13478336)","(-4.432655e-05, 19.408386)"
2,35,112.37863,228.88739,1,23.158294677734375,"(9.726161, 9.371554)","(0.3051412, 0.3051412)","(-0.009965275, -0.009965275)","(0.3051412, 0.3051412)","(-4.902289e-05, 23.158295)"
2,117,113.22113,207.58105,0,0.0,"(9.905525, 9.54599)","(0.13484964, 0.13484964)","(-0.009965275, -0.009965275)","(0.13484964, 0.13484964)","(-1.5127051e-05, 39.824974)"
2,85,95.51602,224.39932,0,0.0,"(9.8641205, 9.50594)","(0.13229692, 0.13229692)","(-0.009965275, -0.009965275)","(0.13229692, 0.13229692)","(-5.2572595e-05, 25.05644)"
2,63,110.85382,205.21375,1,57.42559051513672,"(9.940599, 9.580127)","(0.30999565, 0.30999565)","(-0.009965275, -0.009965275)","(0.30999565, 0.30999565)","(-6.4252694e-05, 57.42559)"
2,106,77.95447,172.31439,0,0.0,"(10.419832, 10.046592)","(0.14281422, 0.14281422)","(-0.009965275, -0.009965275)","(0.14281422, 0.14281422)","(-1.6052763e-05, 52.081615)"
2,111,83.00232,177.36224,0,0.0,"(10.346334, 9.975048)","(0.1416742, 0.1416742)","(-0.009965275, -0.009965275)","(0.1416742, 0.1416742)","(-7.343395e-05, 54.03237)"
2,44,82.37131,176.73123,0,0.0,"(10.355522, 9.983992)","(0.14181672, 0.14181672)","(-0.009965275, -0.009965275)","(0.14181672, 0.14181672)","(-7.252736e-05, 27.847433)"
2,24,84.26425,178.62418,0,0.0,"(10.327961, 9.957162)","(0.1413892, 0.1413892)","(-0.009965275, -0.009965275)","(0.1413892, 0.1413892)","(-4.870668e-05, 44.222073)"
2,48,96.16354,190.52347,0,0.0,"(10.154612, 9.788435)","(0.13870189, 0.13870189)","(-0.009965275, -0.009965275)","(0.13870189, 0.13870189)","(-4.9105212e-05, 47.203224)"
2,28,102.84918,197.2091,1,13.280022621154785,"(10.057214, 9.693633)","(0.31248325, 0.31248325)","(-0.009965275, -0.009965275)","(0.31248325, 0.31248325)","(-6.0062193e-05, 13.280023)"
2,34,106.61813,223.46219,0,0.0,"(9.807156, 9.450395)","(0.13201283, 0.13201283)","(-0.009965275, -0.009965275)","(0.13201283, 0.13201283)","(-3.0030802e-05, 26.924753)"
2,93,81.74036,176.10028,0,0.0,"(10.364709, 9.992933)","(0.1419592, 0.1419592)","(-0.009965275, -0.009965275)","(0.1419592, 0.1419592)","(-2.6464244e-05, 13.059504)"
2,105,84.89523,201.24686,0,0.0,"(10.12618, 9.760946)","(0.13705687, 0.13705687)","(-0.009965275, -0.009965275)","(0.13705687, 0.13705687)","(-3.9885483e-05, 21.898226)"
2,17,81.109375,175.4693,0,0.0,"(10.373896, 10.001877)","(0.1421017, 0.1421017)","(-0.009965275, -0.009965275)","(0.1421017, 0.1421017)","(-2.829975e-05, 44.614693)"
2,54,84.26425,197.76077,0,0.0,"(10.160506, 9.7943325)","(0.13773271, 0.13773271)","(-0.009965275, -0.009965275)","(0.13773271, 0.13773271)","(-2.661375e-05, 7.296973)"
2,99,99.64081,212.85513,1,29.460208892822266,"(9.940281, 9.579947)","(0.30971968, 0.30971968)","(-0.009965275, -0.009965275)","(0.30971968, 0.30971968)","(-3.9435665e-05, 29.460209)"
2,57,84.26425,178.62418,1,44.36057662963867,"(10.327961, 9.957162)","(0.31826174, 0.31826174)","(-0.009965275, -0.009965275)","(0.31826174, 0.31826174)","(-3.5341654e-05, 44.360577)"
2,29,86.157196,203.38437,1,49.429664611816406,"(10.100519, 9.7359705)","(0.3130108, 0.3130108)","(-0.009965275, -0.009965275)","(0.3130108, 0.3130108)","(-6.731927e-06, 49.429665)"
2,50,80.47839,205.0286,0,0.0,"(10.110167, 9.745423)","(0.13649048, 0.13649048)","(-0.009965275, -0.009965275)","(0.13649048, 0.13649048)","(-4.790451e-05, 28.9848)"
2,14,81.109375,175.4693,0,0.0,"(10.373896, 10.001877)","(0.1421017, 0.1421017)","(-0.009965275, -0.009965275)","(0.1421017, 0.1421017)","(-2.4706773e-05, 35.127697)"
2,109,84.89523,179.25516,0,0.0,"(10.318773, 9.94822)","(0.14124672, 0.14124672)","(-0.009965275, -0.009965275)","(0.14124672, 0.14124672)","(-1.771433e-05, 32.819393)"
2,55,77.32349,171.68341,1,52.799476623535156,"(10.428794, 10.055316)","(0.32042378, 0.32042378)","(-0.009965275, -0.009965275)","(0.32042378, 0.32042378)","(-1.971543e-05, 52.799477)"
2,120,84.89523,179.25516,0,0.0,"(10.318773, 9.94822)","(0.14124672, 0.14124672)","(-0.009965275, -0.009965275)","(0.14124672, 0.14124672)","(-4.869584e-05, 36.19398)"
2,119,81.109375,211.03854,1,23.24359130859375,"(10.051167, 9.688031)","(0.31199843, 0.31199843)","(-0.009965275, -0.009965275)","(0.31199843, 0.31199843)","(-7.760027e-06, 23.243591)"
2,1,96.19321,190.55313,1,17.59383773803711,"(10.154181, 9.788014)","(0.3145517, 0.3145517)","(-0.009965275, -0.009965275)","(0.3145517, 0.3145517)","(-3.8298276e-05, 17.593838)"
2,36,83.00232,213.24368,0,0.0,"(10.022502, 9.66013)","(0.13482249, 0.13482249)","(-0.009965275, -0.009965275)","(0.13482249, 0.13482249)","(-6.645078e-05, 30.921694)"
2,58,116.73413,228.52365,0,0.0,"(9.703667, 9.3496275)","(0.13069007, 0.13069007)","(-0.009965275, -0.009965275)","(0.13069007, 0.13069007)","(-1.7268845e-05, 33.695816)"
2,108,78.58545,200.07068,1,46.10926818847656,"(10.164635, 9.798423)","(0.3144824, 0.3144824)","(-0.009965275, -0.009965275)","(0.3144824, 0.3144824)","(-3.3516633e-05, 46.10927)"
2,95,115.096954,209.45688,0,0.0,"(9.877253, 9.518475)","(0.134426, 0.134426)","(-0.009965275, -0.009965275)","(0.134426, 0.134426)","(-7.596197e-05, 24.461847)"
2,80,81.74036,176.10028,1,23.932292938232422,"(10.364709, 9.992933)","(0.31904793, 0.31904793)","(-0.009965275, -0.009965275)","(0.31904793, 0.31904793)","(-3.0768475e-05, 23.932293)"
2,114,100.90796,195.26788,1,45.54830551147461,"(10.085494, 9.721159)","(0.3130865, 0.3130865)","(-0.009965275, -0.009965275)","(0.3130865, 0.3130865)","(-8.255491e-05, 45.548306)"
2,16,77.32349,171.68341,0,0.0,"(10.428794, 10.055316)","(0.1429567, 0.1429567)","(-0.009965275, -0.009965275)","(0.1429567, 0.1429567)","(-5.7631267e-05, 47.992447)"
2,10,80.47839,174.83832,0,0.0,"(10.383083, 10.010819)","(0.14224422, 0.14224422)","(-0.009965275, -0.009965275)","(0.14224422, 0.14224422)","(-5.347046e-05, 28.69012)"
2,47,113.6297,232.98102,0,0.0,"(9.683266, 9.329822)","(0.12996304, 0.12996304)","(-0.009965275, -0.009965275)","(0.12996304, 0.12996304)","(-6.2516483e-06, 40.739)"
2,26,116.22922,210.58914,1,29.118694305419922,"(9.860187, 9.501866)","(0.30832517, 0.30832517)","(-0.009965275, -0.009965275)","(0.30832517, 0.30832517)","(-3.518288e-05, 29.118694)"
2,124,86.157196,207.68127,0,0.0,"(10.061319, 9.697851)","(0.13580537, 0.13580537)","(-0.009965275, -0.009965275)","(0.13580537, 0.13580537)","(-7.228015e-05, 18.451698)"
2,6,79.84741,174.20734,1,5.165476322174072,"(10.392271, 10.019763)","(0.3196376, 0.3196376)","(-0.009965275, -0.009965275)","(0.3196376, 0.3196376)","(-6.963509e-05, 5.1654763)"
2,77,110.78583,205.14575,1,28.694387435913086,"(9.94159, 9.581092)","(0.3100168, 0.3100168)","(-0.009965275, -0.009965275)","(0.3100168, 0.3100168)","(-4.1114723e-05, 28.694387)"
2,76,87.41916,196.60477,1,14.499029159545898,"(10.153229, 9.7872)","(0.31426954, 0.31426954)","(-0.009965275, -0.009965275)","(0.31426954, 0.31426954)","(-4.7348756e-05, 14.499029)"
2,62,100.93594,195.29587,1,12.010260581970215,"(10.085087, 9.720763)","(0.3130778, 0.3130778)","(-0.009965275, -0.009965275)","(0.3130778, 0.3130778)","(-7.32722e-05, 12.010261)"
2,72,84.26425,178.62418,0,0.0,"(10.327961, 9.957162)","(0.1413892, 0.1413892)","(-0.009965275, -0.009965275)","(0.1413892, 0.1413892)","(-2.4115958e-05, 9.085078)"
2,71,81.109375,196.74551,1,29.537647247314453,"(10.185144, 9.818346)","(0.31488675, 0.31488675)","(-0.009965275, -0.009965275)","(0.31488675, 0.31488675)","(-5.524961e-05, 29.537647)"
2,11,79.84741,174.20734,0,0.0,"(10.392271, 10.019763)","(0.1423867, 0.1423867)","(-0.009965275, -0.009965275)","(0.1423867, 0.1423867)","(-7.0952556e-05, 24.141865)"
2,31,79.84741,174.20734,1,20.909162521362305,"(10.392271, 10.019763)","(0.3196376, 0.3196376)","(-0.009965275, -0.009965275)","(0.3196376, 0.3196376)","(-1.25984225e-05, 20.909163)"
