time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,109,-7.0,54.99943,0,0.0,"(-38.8604, -43.850716)","(9.127163, 9.127163)","(-0.13239546, -0.13239546)","(9.127163, 9.127163)","(-2.0329026e-08, 61.994015)"
1,127,-11.0,50.99609,0,0.0,"(-41.482464, -44.98342)","(9.117365, 9.117365)","(-0.13239546, -0.13239546)","(9.117365, 9.117365)","(-6.4828782e-09, 61.979527)"
1,108,-13.0,48.99933,0,0.0,"(-42.86659, -45.456516)","(9.092637, 9.092637)","(-0.13239546, -0.13239546)","(9.092637, 9.092637)","(-9.807991e-09, 61.998116)"
1,44,-13.0,48.993946,0,0.0,"(-42.869762, -45.457485)","(9.092618, 9.092618)","(-0.13239546, -0.13239546)","(9.092618, 9.092618)","(-1.72804e-08, 61.976894)"
1,104,-10.0,51.99929,0,0.0,"(-40.80118, -44.718983)","(9.122766, 9.122766)","(-0.13239546, -0.13239546)","(9.122766, 9.122766)","(-5.477341e-08, 61.992794)"
1,106,-16.0,45.995796,1,61.99467086791992,"(-44.913353, -46.001022)","(9.050355, 9.050355)","(-0.13239546, -0.13239546)","(9.050355, 9.050355)","(-2.0096195e-08, 61.99467)"
1,13,-17.0,44.998085,1,61.99665069580078,"(-45.562195, -46.14159)","(9.039204, 9.039204)","(-0.13239546, -0.13239546)","(9.039204, 9.039204)","(-4.838512e-09, 61.99665)"
1,31,-12.0,-12.0,1,61.98701095581055,"(-50.067944, -46.861046)","(8.126565, 8.126565)","(-0.13239546, -0.13239546)","(8.126565, 8.126565)","(-7.763447e-09, 61.98701)"
1,51,-7.0,54.99686,0,0.0,"(-38.861675, -43.851353)","(9.127162, 9.127162)","(-0.13239546, -0.13239546)","(9.127162, 9.127162)","(-2.6564521e-08, 61.994434)"
1,74,-11.0,50.998714,0,0.0,"(-41.480976, -44.982872)","(9.11737, 9.11737)","(-0.13239546, -0.13239546)","(9.11737, 9.11737)","(-1.2812961e-08, 61.99184)"
1,45,-13.0,48.998833,0,0.0,"(-42.86688, -45.456604)","(9.092635, 9.092635)","(-0.13239546, -0.13239546)","(9.092635, 9.092635)","(-1.706212e-08, 61.997414)"
1,98,-6.0,55.997982,0,0.0,"(-38.243595, -43.54388)","(9.127435, 9.127435)","(-0.13239546, -0.13239546)","(9.127435, 9.127435)","(-1.1430529e-08, 61.99085)"
1,89,-12.0,49.98958,0,0.0,"(-42.176937, -45.2314)","(9.107432, 9.107432)","(-0.13239546, -0.13239546)","(9.107432, 9.107432)","(-2.021261e-08, 61.99235)"
1,34,-10.0,51.997368,0,0.0,"(-40.802242, -44.719406)","(9.122764, 9.122764)","(-0.13239546, -0.13239546)","(9.122764, 9.122764)","(-8.592906e-09, 61.995308)"
1,78,-12.0,49.997414,0,0.0,"(-42.172386, -45.229874)","(9.107454, 9.107454)","(-0.13239546, -0.13239546)","(9.107454, 9.107454)","(-2.4643668e-08, 61.99459)"
1,73,-8.0,53.997124,0,0.0,"(-39.49168, -44.151016)","(9.1265955, 9.1265955)","(-0.13239546, -0.13239546)","(9.1265955, 9.1265955)","(-6.7448127e-09, 61.986996)"
1,35,-15.0,46.997066,1,61.994110107421875,"(-44.24349, -45.842278)","(9.064669, 9.064669)","(-0.13239546, -0.13239546)","(9.064669, 9.064669)","(-7.2614057e-09, 61.99411)"
1,65,-12.0,49.996735,0,0.0,"(-42.17278, -45.230003)","(9.107452, 9.107452)","(-0.13239546, -0.13239546)","(9.107452, 9.107452)","(-8.643838e-09, 61.99337)"
1,37,-11.0,50.996044,0,0.0,"(-41.482494, -44.98343)","(9.117365, 9.117365)","(-0.13239546, -0.13239546)","(9.117365, 9.117365)","(-1.0310032e-08, 61.990932)"
1,72,-9.0,52.998993,0,0.0,"(-40.13737, -44.4408)","(9.1253805, 9.1253805)","(-0.13239546, -0.13239546)","(9.1253805, 9.1253805)","(-2.4592737e-09, 61.996296)"
1,86,-10.0,51.996902,0,0.0,"(-40.8025, -44.719513)","(9.122764, 9.122764)","(-0.13239546, -0.13239546)","(9.122764, 9.122764)","(-2.27883e-08, 61.99082)"
1,2,-11.0,50.99747,0,0.0,"(-41.48168, -44.983135)","(9.117368, 9.117368)","(-0.13239546, -0.13239546)","(9.117368, 9.117368)","(-1.1299562e-08, 61.99623)"
1,27,-12.0,49.99708,0,0.0,"(-42.172577, -45.229935)","(9.107453, 9.107453)","(-0.13239546, -0.13239546)","(9.107453, 9.107453)","(-6.4101187e-09, 61.988007)"
1,38,-5.0,56.997116,0,0.0,"(-37.630375, -43.230408)","(9.12757, 9.12757)","(-0.13239546, -0.13239546)","(9.12757, 9.12757)","(-3.0770025e-08, 61.918133)"
1,40,-13.0,48.99918,0,0.0,"(-42.866673, -45.456543)","(9.092637, 9.092637)","(-0.13239546, -0.13239546)","(9.092637, 9.092637)","(-5.2605174e-09, 61.98528)"
1,23,-11.0,50.982132,0,0.0,"(-41.490402, -44.986336)","(9.117343, 9.117343)","(-0.13239546, -0.13239546)","(9.117343, 9.117343)","(-1.9448635e-08, 61.991272)"
1,71,-12.0,49.996666,0,0.0,"(-42.17282, -45.230015)","(9.107452, 9.107452)","(-0.13239546, -0.13239546)","(9.107452, 9.107452)","(-1.8138962e-08, 61.99206)"
1,95,-10.0,51.997562,0,0.0,"(-40.802135, -44.719364)","(9.122764, 9.122764)","(-0.13239546, -0.13239546)","(9.122764, 9.122764)","(-4.2215106e-08, 61.98892)"
1,126,-10.0,51.996193,0,0.0,"(-40.802895, -44.71967)","(9.122764, 9.122764)","(-0.13239546, -0.13239546)","(9.122764, 9.122764)","(-2.408342e-09, 61.991642)"
1,58,-10.0,51.99937,0,0.0,"(-40.801136, -44.718964)","(9.122766, 9.122766)","(-0.13239546, -0.13239546)","(9.122766, 9.122766)","(-2.7066562e-09, 61.990585)"
1,60,-5.0,56.9964,0,0.0,"(-37.630703, -43.230583)","(9.12757, 9.12757)","(-0.13239546, -0.13239546)","(9.12757, 9.12757)","(-1.2478267e-08, 61.99679)"
1,54,-8.0,53.997486,0,0.0,"(-39.491493, -44.150932)","(9.1265955, 9.1265955)","(-0.13239546, -0.13239546)","(9.1265955, 9.1265955)","(-2.9467628e-09, 61.987587)"
1,42,-9.0,52.9712,1,61.99445724487305,"(-40.152256, -44.447243)","(9.126091, 9.126091)","(-0.13239546, -0.13239546)","(9.126091, 9.126091)","(-7.785275e-09, 61.994457)"
1,70,-10.0,51.996777,0,0.0,"(-40.80257, -44.719536)","(9.122764, 9.122764)","(-0.13239546, -0.13239546)","(9.122764, 9.122764)","(-3.446621e-08, 61.996902)"
1,94,-8.0,53.9977,0,0.0,"(-39.491383, -44.15088)","(9.1265955, 9.1265955)","(-0.13239546, -0.13239546)","(9.1265955, 9.1265955)","(-8.920324e-09, 61.99422)"
1,28,-14.0,47.985126,0,0.0,"(-43.567455, -45.66346)","(9.075291, 9.075291)","(-0.13239546, -0.13239546)","(9.075291, 9.075291)","(-9.582436e-09, 61.98435)"
1,53,-10.0,51.996872,0,0.0,"(-40.802517, -44.719517)","(9.122764, 9.122764)","(-0.13239546, -0.13239546)","(9.122764, 9.122764)","(-5.005859e-09, 61.994522)"
1,121,-17.0,44.992165,0,0.0,"(-45.565495, -46.142307)","(9.030538, 9.030538)","(-0.13239546, -0.13239546)","(9.030538, 9.030538)","(-3.643072e-08, 61.988586)"
1,41,-9.0,52.99224,0,0.0,"(-40.140987, -44.442364)","(9.125379, 9.125379)","(-0.13239546, -0.13239546)","(9.125379, 9.125379)","(-4.1691237e-09, 61.993324)"
1,107,-3.0,58.996178,0,0.0,"(-36.347607, -42.576965)","(9.127682, 9.127682)","(-0.13239546, -0.13239546)","(9.127682, 9.127682)","(-1.8946594e-08, 61.993534)"
1,97,-14.0,47.99852,0,0.0,"(-43.559517, -45.661266)","(9.075343, 9.075343)","(-0.13239546, -0.13239546)","(9.075343, 9.075343)","(-4.147296e-09, 61.973087)"
1,76,-3.0,58.995087,0,0.0,"(-36.34806, -42.577232)","(9.127682, 9.127682)","(-0.13239546, -0.13239546)","(9.127682, 9.127682)","(-8.360075e-09, 61.993473)"
1,122,-13.0,48.99788,0,0.0,"(-42.867443, -45.45678)","(9.092632, 9.092632)","(-0.13239546, -0.13239546)","(9.092632, 9.092632)","(-6.708433e-09, 61.9871)"
1,36,-8.0,53.998653,0,0.0,"(-39.490894, -44.150654)","(9.126596, 9.126596)","(-0.13239546, -0.13239546)","(9.126596, 9.126596)","(-9.145879e-09, 61.98155)"
1,93,-12.0,49.99754,0,0.0,"(-42.172314, -45.229843)","(9.107454, 9.107454)","(-0.13239546, -0.13239546)","(9.107454, 9.107454)","(-4.265894e-08, 61.999107)"
1,123,-6.0,55.995808,0,0.0,"(-38.244633, -43.544426)","(9.127435, 9.127435)","(-0.13239546, -0.13239546)","(9.127435, 9.127435)","(-1.2943929e-08, 61.990532)"
1,29,-7.0,54.99669,0,0.0,"(-38.861763, -43.851395)","(9.127162, 9.127162)","(-0.13239546, -0.13239546)","(9.127162, 9.127162)","(-6.2791514e-09, 61.992615)"
1,80,-7.0,54.998188,0,0.0,"(-38.86102, -43.85102)","(9.127163, 9.127163)","(-0.13239546, -0.13239546)","(9.127163, 9.127163)","(-7.566996e-09, 61.99065)"
1,116,-10.0,51.998596,0,0.0,"(-40.801563, -44.71914)","(9.122766, 9.122766)","(-0.13239546, -0.13239546)","(9.122766, 9.122766)","(-9.786163e-09, 61.997627)"
1,75,-10.0,51.992535,0,0.0,"(-40.804916, -44.720478)","(9.122761, 9.122761)","(-0.13239546, -0.13239546)","(9.122761, 9.122761)","(-2.2897439e-08, 61.98712)"
1,112,-8.0,53.997902,0,0.0,"(-39.49128, -44.150833)","(9.126596, 9.126596)","(-0.13239546, -0.13239546)","(9.126596, 9.126596)","(-5.2605174e-09, 61.990208)"
1,12,-4.0,57.99158,0,0.0,"(-37.007603, -42.910435)","(9.127643, 9.127643)","(-0.13239546, -0.13239546)","(9.127643, 9.127643)","(-1.9135769e-08, 61.997967)"
1,87,-6.0,55.99487,0,0.0,"(-38.245083, -43.54466)","(9.127435, 9.127435)","(-0.13239546, -0.13239546)","(9.127435, 9.127435)","(-4.634785e-09, 61.953156)"
1,20,-9.0,52.997074,0,0.0,"(-40.1384, -44.441246)","(9.1253805, 9.1253805)","(-0.13239546, -0.13239546)","(9.1253805, 9.1253805)","(-1.48502295e-08, 61.989204)"
1,99,-6.0,55.99914,0,0.0,"(-38.24304, -43.543594)","(9.127435, 9.127435)","(-0.13239546, -0.13239546)","(9.127435, 9.127435)","(-1.19325705e-08, 61.99873)"
1,69,-8.0,53.998196,0,0.0,"(-39.491127, -44.15076)","(9.126596, 9.126596)","(-0.13239546, -0.13239546)","(9.126596, 9.126596)","(-2.0299922e-09, 61.98586)"
1,55,-11.0,50.9968,0,0.0,"(-41.482063, -44.983276)","(9.117367, 9.117367)","(-0.13239546, -0.13239546)","(9.117367, 9.117367)","(-7.9744495e-09, 61.994995)"
1,83,-9.0,52.993023,0,0.0,"(-40.140568, -44.442184)","(9.125379, 9.125379)","(-0.13239546, -0.13239546)","(9.125379, 9.125379)","(-1.6298145e-09, 61.99589)"
2,4,38.994034,38.994034,0,0.0,"(24.08801, 17.889135)","(9.231711, 9.231711)","(-0.13239546, -0.13239546)","(9.231711, 9.231711)","(-3.07773e-09, 61.991085)"
2,85,43.99657,43.99657,0,0.0,"(45.656017, 39.804096)","(9.196459, 9.196459)","(-0.13239546, -0.13239546)","(9.196459, 9.196459)","(-3.540481e-08, 61.996666)"
2,124,48.999447,48.999447,0,0.0,"(49.69147, 43.875317)","(9.164697, 9.164697)","(-0.13239546, -0.13239546)","(9.164697, 9.164697)","(-6.708433e-09, 61.993835)"
2,26,37.99717,37.99717,0,0.0,"(15.58791, 9.306819)","(9.239262, 9.239262)","(-0.13239546, -0.13239546)","(9.239262, 9.239262)","(-1.3766112e-08, 61.99572)"
2,52,48.98934,48.98934,1,61.996971130371094,"(49.688442, 43.872307)","(9.927278, 9.927278)","(-0.13239546, -0.13239546)","(9.927278, 9.927278)","(-9.153155e-09, 61.99697)"
2,7,-13.0,48.981377,0,0.0,"(-42.87717, -45.45974)","(9.092572, 9.092572)","(-0.13239546, -0.13239546)","(9.092572, 9.092572)","(-2.8485374e-08, 61.976784)"
2,33,35.996407,35.996407,0,0.0,"(-3.7968743, -9.965537)","(9.255068, 9.255068)","(-0.13239546, -0.13239546)","(9.255068, 9.255068)","(-9.837095e-09, 61.99051)"
2,59,45.998905,45.998905,0,0.0,"(48.123817, 42.30072)","(9.183375, 9.183375)","(-0.13239546, -0.13239546)","(9.183375, 9.183375)","(-2.3763278e-08, 61.997974)"
2,16,34.995876,34.995876,0,0.0,"(-13.058223, -18.920523)","(9.263342, 9.263342)","(-0.13239546, -0.13239546)","(9.263342, 9.263342)","(-1.0513759e-08, 61.99165)"
2,39,37.995804,37.995804,0,0.0,"(15.57542, 9.2942505)","(9.239272, 9.239272)","(-0.13239546, -0.13239546)","(9.239272, 9.239272)","(-6.064511e-08, 61.993916)"
2,46,46.994213,46.994213,0,0.0,"(48.83228, 43.01416)","(9.177062, 9.177062)","(-0.13239546, -0.13239546)","(9.177062, 9.177062)","(-5.365291e-08, 61.955563)"
2,105,46.998337,46.998337,0,0.0,"(48.83473, 43.016624)","(9.177035, 9.177035)","(-0.13239546, -0.13239546)","(9.177035, 9.177035)","(-1.7673301e-08, 61.994118)"
2,32,46.99814,46.99814,0,0.0,"(48.834614, 43.016506)","(9.177037, 9.177037)","(-0.13239546, -0.13239546)","(9.177037, 9.177037)","(-3.776222e-09, 61.997562)"
2,91,38.999496,38.999496,0,0.0,"(24.130766, 17.932436)","(9.231671, 9.231671)","(-0.13239546, -0.13239546)","(9.231671, 9.231671)","(-2.2824679e-08, 61.99697)"
2,1,36.99791,36.99791,0,0.0,"(6.0393567, -0.25236487)","(9.24704, 9.24704)","(-0.13239546, -0.13239546)","(9.24704, 9.24704)","(-4.5547495e-09, 61.994442)"
2,49,38.99631,38.99631,0,0.0,"(24.105835, 17.907187)","(9.231694, 9.231694)","(-0.13239546, -0.13239546)","(9.231694, 9.231694)","(-4.5380148e-08, 61.991196)"
2,79,43.99393,43.99393,0,0.0,"(45.651463, 39.799484)","(9.196476, 9.196476)","(-0.13239546, -0.13239546)","(9.196476, 9.196476)","(-1.5279511e-08, 61.988865)"
2,61,37.998383,37.998383,0,0.0,"(15.5990095, 9.317985)","(9.239252, 9.239252)","(-0.13239546, -0.13239546)","(9.239252, 9.239252)","(-8.752977e-09, 61.989765)"
2,67,44.987305,44.987305,0,0.0,"(47.095394, 41.261925)","(9.189919, 9.189919)","(-0.13239546, -0.13239546)","(9.189919, 9.189919)","(-9.073119e-09, 61.979187)"
2,6,38.99391,38.99391,0,0.0,"(24.087055, 17.888168)","(9.231713, 9.231713)","(-0.13239546, -0.13239546)","(9.231713, 9.231713)","(-8.214556e-09, 61.99051)"
2,19,40.990223,40.990223,0,0.0,"(36.58231, 30.578825)","(9.217156, 9.217156)","(-0.13239546, -0.13239546)","(9.217156, 9.217156)","(-5.493348e-09, 61.99028)"
2,110,-17.0,44.97542,0,0.0,"(-45.574814, -46.14433)","(9.030481, 9.030481)","(-0.13239546, -0.13239546)","(9.030481, 9.030481)","(-1.0695658e-09, 61.98814)"
2,18,46.99725,46.99725,0,0.0,"(48.834084, 43.015976)","(9.177042, 9.177042)","(-0.13239546, -0.13239546)","(9.177042, 9.177042)","(-1.3205863e-08, 61.995224)"
2,21,-15.0,46.996033,0,0.0,"(-44.244095, -45.84243)","(9.058623, 9.058623)","(-0.13239546, -0.13239546)","(9.058623, 9.058623)","(-1.1466909e-08, 61.939365)"
2,48,-18.0,43.979248,0,0.0,"(-46.19504, -46.270996)","(9.017671, 9.017671)","(-0.13239546, -0.13239546)","(9.017671, 9.017671)","(-4.48199e-09, 61.98276)"
2,88,42.9951,42.9951,0,0.0,"(43.584934, 37.701767)","(9.203204, 9.203204)","(-0.13239546, -0.13239546)","(9.203204, 9.203204)","(-2.5596819e-08, 61.992313)"
2,82,45.99816,45.99816,0,0.0,"(48.123188, 42.300087)","(9.18338, 9.18338)","(-0.13239546, -0.13239546)","(9.18338, 9.18338)","(-1.7578714e-08, 61.990753)"
2,92,38.997437,38.997437,0,0.0,"(24.114647, 17.916113)","(9.231687, 9.231687)","(-0.13239546, -0.13239546)","(9.231687, 9.231687)","(-1.1612428e-08, 61.99441)"
2,24,45.99686,45.99686,0,0.0,"(48.122093, 42.29898)","(9.183389, 9.183389)","(-0.13239546, -0.13239546)","(9.183389, 9.183389)","(-1.6101694e-08, 61.99732)"
2,114,47.995293,47.995293,0,0.0,"(49.334568, 43.518326)","(9.17083, 9.17083)","(-0.13239546, -0.13239546)","(9.17083, 9.17083)","(-6.540358e-08, 61.99915)"
2,62,46.998196,46.998196,0,0.0,"(48.834644, 43.01654)","(9.177036, 9.177036)","(-0.13239546, -0.13239546)","(9.177036, 9.177036)","(-2.0547304e-08, 61.99583)"
2,96,42.998043,42.998043,0,0.0,"(43.592144, 37.70909)","(9.203185, 9.203185)","(-0.13239546, -0.13239546)","(9.203185, 9.203185)","(-1.50103e-08, 61.989452)"
2,57,-16.0,45.967106,0,0.0,"(-44.929962, -46.004864)","(9.0437, 9.0437)","(-0.13239546, -0.13239546)","(9.0437, 9.0437)","(-1.9339495e-08, 61.996777)"
2,120,46.996754,46.996754,0,0.0,"(48.833797, 43.01568)","(9.177046, 9.177046)","(-0.13239546, -0.13239546)","(9.177046, 9.177046)","(-3.8708095e-09, 61.98825)"
2,117,46.99943,46.99943,0,0.0,"(48.835384, 43.017277)","(9.177029, 9.177029)","(-0.13239546, -0.13239546)","(9.177029, 9.177029)","(-6.519258e-09, 61.985886)"
2,3,46.9927,46.9927,0,0.0,"(48.831383, 43.013256)","(9.177072, 9.177072)","(-0.13239546, -0.13239546)","(9.177072, 9.177072)","(-2.5174813e-09, 61.99866)"
2,47,37.99312,37.99312,0,0.0,"(15.55085, 9.269528)","(9.239293, 9.239293)","(-0.13239546, -0.13239546)","(9.239293, 9.239293)","(-1.14232535e-08, 61.990997)"
2,68,34.99781,34.99781,0,0.0,"(-13.041314, -18.9044)","(9.263326, 9.263326)","(-0.13239546, -0.13239546)","(9.263326, 9.263326)","(-8.883944e-09, 61.9831)"
2,5,38.995335,38.995335,0,0.0,"(24.098196, 17.899452)","(9.231702, 9.231702)","(-0.13239546, -0.13239546)","(9.231702, 9.231702)","(-7.959898e-09, 61.99657)"
2,9,36.992496,36.992496,0,0.0,"(5.986133, -0.30533803)","(9.247083, 9.247083)","(-0.13239546, -0.13239546)","(9.247083, 9.247083)","(-1.2150849e-09, 61.995205)"
2,115,37.996956,37.996956,0,0.0,"(15.58596, 9.304857)","(9.239263, 9.239263)","(-0.13239546, -0.13239546)","(9.239263, 9.239263)","(-1.1874363e-08, 61.981857)"
2,30,47.979763,47.979763,0,0.0,"(49.32803, 43.511776)","(9.170926, 9.170926)","(-0.13239546, -0.13239546)","(9.170926, 9.170926)","(-3.0195224e-09, 61.995926)"
2,109,46.99943,46.99943,0,0.0,"(48.835384, 43.017277)","(9.177029, 9.177029)","(-0.13239546, -0.13239546)","(9.177029, 9.177029)","(-3.392779e-08, 61.98435)"
2,127,36.99609,36.99609,0,0.0,"(6.021465, -0.27017236)","(9.247054, 9.247054)","(-0.13239546, -0.13239546)","(9.247054, 9.247054)","(-1.6021659e-08, 61.97753)"
2,108,36.99933,36.99933,0,0.0,"(6.053309, -0.2384777)","(9.247028, 9.247028)","(-0.13239546, -0.13239546)","(9.247028, 9.247028)","(-9.407813e-09, 61.98548)"
2,44,42.993946,42.993946,0,0.0,"(43.58211, 37.6989)","(9.203212, 9.203212)","(-0.13239546, -0.13239546)","(9.203212, 9.203212)","(-2.7212081e-09, 61.992966)"
2,104,46.99929,46.99929,0,0.0,"(48.8353, 43.017197)","(9.17703, 9.17703)","(-0.13239546, -0.13239546)","(9.17703, 9.17703)","(-1.1430529e-08, 61.99807)"
2,106,35.995796,97.99046,0,0.0,"(-29.343853, -38.21113)","(9.277736, 9.277736)","(-0.13239546, -0.13239546)","(9.277736, 9.277736)","(-5.7116267e-09, 61.99151)"
2,13,31.998085,93.994736,0,0.0,"(-29.13031, -38.16713)","(9.274722, 9.274722)","(-0.13239546, -0.13239546)","(9.274722, 9.274722)","(-2.7212081e-09, 61.995285)"
2,31,-23.0,38.98701,1,61.99653244018555,"(-48.56261, -46.699852)","(8.974807, 8.974807)","(-0.13239546, -0.13239546)","(8.974807, 8.974807)","(-2.6353518e-08, 61.996532)"
2,51,38.99686,38.99686,0,0.0,"(24.11014, 17.911547)","(9.23169, 9.23169)","(-0.13239546, -0.13239546)","(9.23169, 9.23169)","(-1.033186e-08, 61.991898)"
2,74,40.998714,40.998714,0,0.0,"(36.622402, 30.619616)","(9.217097, 9.217097)","(-0.13239546, -0.13239546)","(9.217097, 9.217097)","(-4.346657e-08, 61.992268)"
2,45,36.998833,36.998833,0,0.0,"(6.048429, -0.24333477)","(9.247032, 9.247032)","(-0.13239546, -0.13239546)","(9.247032, 9.247032)","(-9.727955e-09, 61.99508)"
2,98,49.997982,49.997982,0,0.0,"(49.94492, 44.127922)","(9.15871, 9.15871)","(-0.13239546, -0.13239546)","(9.15871, 9.15871)","(-1.0848453e-08, 61.99742)"
2,89,41.98958,41.98958,0,0.0,"(40.643345, 34.710915)","(9.210124, 9.210124)","(-0.13239546, -0.13239546)","(9.210124, 9.210124)","(-4.8305083e-08, 61.98565)"
2,34,38.997368,38.997368,0,0.0,"(24.114107, 17.915565)","(9.231687, 9.231687)","(-0.13239546, -0.13239546)","(9.231687, 9.231687)","(-5.741458e-08, 61.995113)"
2,78,42.997414,42.997414,0,0.0,"(43.59061, 37.707527)","(9.203189, 9.203189)","(-0.13239546, -0.13239546)","(9.203189, 9.203189)","(-2.6921043e-09, 61.996506)"
2,73,43.997124,43.997124,0,0.0,"(45.65697, 39.80506)","(9.196454, 9.196454)","(-0.13239546, -0.13239546)","(9.196454, 9.196454)","(-2.8594513e-09, 61.99482)"
2,35,40.997066,102.99118,0,0.0,"(-29.718077, -38.29774)","(9.2858515, 9.2858515)","(-0.13239546, -0.13239546)","(9.2858515, 9.2858515)","(-4.256435e-09, 61.997974)"
2,65,39.996735,39.996735,0,0.0,"(31.148848, 25.053164)","(9.224312, 9.224312)","(-0.13239546, -0.13239546)","(9.224312, 9.224312)","(-5.304173e-09, 61.997562)"
2,37,41.996044,41.996044,0,0.0,"(40.665607, 34.733562)","(9.210079, 9.210079)","(-0.13239546, -0.13239546)","(9.210079, 9.210079)","(-2.5254849e-08, 61.99535)"
2,72,45.998993,45.998993,0,0.0,"(48.12389, 42.3008)","(9.183375, 9.183375)","(-0.13239546, -0.13239546)","(9.183375, 9.183375)","(-1.7033017e-08, 61.9965)"
2,86,42.996902,42.996902,0,0.0,"(43.58935, 37.706253)","(9.203193, 9.203193)","(-0.13239546, -0.13239546)","(9.203193, 9.203193)","(-1.7505954e-08, 61.993584)"
2,2,35.99747,35.99747,0,0.0,"(-3.786588, -9.955472)","(9.255058, 9.255058)","(-0.13239546, -0.13239546)","(9.255058, 9.255058)","(-9.1895345e-09, 61.994614)"
2,27,45.99708,45.99708,0,0.0,"(48.122276, 42.29917)","(9.183387, 9.183387)","(-0.13239546, -0.13239546)","(9.183387, 9.183387)","(-1.4901161e-08, 61.997604)"
2,38,47.997116,47.997116,0,0.0,"(49.33533, 43.519093)","(9.170819, 9.170819)","(-0.13239546, -0.13239546)","(9.170819, 9.170819)","(-7.821654e-09, 61.9994)"
2,40,41.99918,41.99918,0,0.0,"(40.676388, 34.74453)","(9.210057, 9.210057)","(-0.13239546, -0.13239546)","(9.210057, 9.210057)","(-1.884473e-09, 61.996902)"
2,23,42.982132,42.982132,0,0.0,"(43.553074, 37.669395)","(9.203293, 9.203293)","(-0.13239546, -0.13239546)","(9.203293, 9.203293)","(-1.4115358e-08, 61.99436)"
2,71,40.996666,40.996666,0,0.0,"(36.612743, 30.609787)","(9.217111, 9.217111)","(-0.13239546, -0.13239546)","(9.217111, 9.217111)","(-2.4097972e-08, 61.9983)"
2,95,43.997562,43.997562,0,0.0,"(45.657726, 39.80583)","(9.196452, 9.196452)","(-0.13239546, -0.13239546)","(9.196452, 9.196452)","(-3.936293e-09, 61.99941)"
2,126,34.996193,34.996193,0,0.0,"(-13.055457, -18.917885)","(9.263339, 9.263339)","(-0.13239546, -0.13239546)","(9.263339, 9.263339)","(-2.932211e-09, 61.995876)"
2,58,47.99937,47.99937,0,0.0,"(49.336277, 43.520035)","(9.170806, 9.170806)","(-0.13239546, -0.13239546)","(9.170806, 9.170806)","(-2.9125658e-08, 61.979824)"
2,60,49.9964,49.9964,0,0.0,"(49.94458, 44.127586)","(9.158718, 9.158718)","(-0.13239546, -0.13239546)","(9.158718, 9.158718)","(-7.399649e-09, 61.99426)"
2,54,45.997486,45.997486,0,0.0,"(48.12262, 42.299515)","(9.183385, 9.183385)","(-0.13239546, -0.13239546)","(9.183385, 9.183385)","(-1.238368e-08, 61.962128)"
2,42,45.9712,107.96565,0,0.0,"(-29.724995, -38.28301)","(9.364284, 9.364284)","(-0.13239546, -0.13239546)","(9.364284, 9.364284)","(-1.0288204e-08, 61.991486)"
2,70,47.996777,47.996777,0,0.0,"(49.33519, 43.518948)","(9.170821, 9.170821)","(-0.13239546, -0.13239546)","(9.170821, 9.170821)","(-7.203198e-09, 61.988266)"
2,94,46.9977,46.9977,0,0.0,"(48.834354, 43.016243)","(9.177039, 9.177039)","(-0.13239546, -0.13239546)","(9.177039, 9.177039)","(-1.8117134e-09, 61.987556)"
2,28,39.985126,39.985126,0,0.0,"(31.0763, 24.979439)","(9.224396, 9.224396)","(-0.13239546, -0.13239546)","(9.224396, 9.224396)","(-5.355105e-09, 61.996998)"
2,53,42.996872,42.996872,0,0.0,"(43.58928, 37.706177)","(9.203193, 9.203193)","(-0.13239546, -0.13239546)","(9.203193, 9.203193)","(-2.5174813e-09, 61.997097)"
2,121,38.992165,38.992165,0,0.0,"(24.073368, 17.87431)","(9.231726, 9.231726)","(-0.13239546, -0.13239546)","(9.231726, 9.231726)","(-5.037873e-08, 61.994465)"
2,41,41.99224,41.99224,0,0.0,"(40.652515, 34.720245)","(9.210107, 9.210107)","(-0.13239546, -0.13239546)","(9.210107, 9.210107)","(-1.00480975e-08, 61.997547)"
