time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,75,-10.0,42.79061,0,0.0,"(-1.3433859, -1.2664744)","(2.1057146, 2.1057146)","(-0.071788065, -0.071788065)","(2.1057146, 2.1057146)","(-5.131398e-06, 61.11201)"
1,57,-9.0,42.915245,0,0.0,"(-0.93286693, -0.9751954)","(2.1056964, 2.1056964)","(-0.071788065, -0.071788065)","(2.1056964, 2.1056964)","(-6.0993043e-06, 51.21765)"
1,93,-12.0,35.35115,0,0.0,"(-3.2578874, -2.6059208)","(2.104038, 2.104038)","(-0.071788065, -0.071788065)","(2.104038, 2.104038)","(-1.773148e-05, 41.154934)"
1,59,-11.0,48.75661,0,0.0,"(-0.64936244, -0.78763855)","(2.1064043, 2.1064043)","(-0.071788065, -0.071788065)","(2.1064043, 2.1064043)","(-6.2406616e-06, 51.84306)"
1,8,-8.0,36.01584,1,54.9755744934082,"(-1.8090104, -1.5789955)","(2.1056635, 2.1056635)","(-0.071788065, -0.071788065)","(2.1056635, 2.1056635)","(-4.406e-06, 54.975574)"
1,61,-7.0,38.827393,1,55.56797790527344,"(-0.8210157, -0.88210356)","(2.1059654, 2.1059654)","(-0.071788065, -0.071788065)","(2.1059654, 2.1059654)","(-1.4006779e-05, 55.567978)"
1,109,-7.0,40.532124,0,0.0,"(-0.4849477, -0.64747643)","(2.1051219, 2.1051219)","(-0.071788065, -0.071788065)","(2.1051219, 2.1051219)","(-2.9776296e-05, 35.369537)"
1,51,-7.0,-7.0,1,37.52583694458008,"(-7.748072, -5.8112245)","(0.29540375, 0.29540375)","(-0.071788065, -0.071788065)","(0.29540375, 0.29540375)","(-3.1586933e-05, 37.525837)"
1,11,-12.0,25.042145,1,50.99324417114258,"(-4.833487, -3.7032273)","(2.1029296, 2.1029296)","(-0.071788065, -0.071788065)","(2.1029296, 2.1029296)","(-1.8872597e-05, 50.993244)"
1,0,-13.0,42.9255,1,52.054927825927734,"(-2.29274, -1.9380184)","(2.1065168, 2.1065168)","(-0.071788065, -0.071788065)","(2.1065168, 2.1065168)","(-5.5675846e-06, 52.054928)"
1,86,-10.0,28.209492,0,0.0,"(-3.8613615, -3.0184352)","(2.10086, 2.10086)","(-0.071788065, -0.071788065)","(2.10086, 2.10086)","(-8.153984e-06, 55.680294)"
1,96,-7.0,50.43871,0,0.0,"(1.4403104, 0.7005775)","(2.1061308, 2.1061308)","(-0.071788065, -0.071788065)","(2.1061308, 2.1061308)","(-1.963335e-05, 57.260376)"
1,42,-9.0,11.440966,1,42.960235595703125,"(-6.0609784, -4.561758)","(2.0884073, 2.0884073)","(-0.071788065, -0.071788065)","(2.0884073, 2.0884073)","(-4.3426116e-06, 42.960236)"
1,58,-10.0,42.72266,1,52.94145965576172,"(-1.3555678, -1.2749541)","(2.1064475, 2.1064475)","(-0.071788065, -0.071788065)","(2.1064475, 2.1064475)","(-6.0951643e-06, 52.94146)"
1,21,-8.0,37.04349,1,54.25925064086914,"(-1.6155565, -1.4442501)","(2.1058083, 2.1058083)","(-0.071788065, -0.071788065)","(2.1058083, 2.1058083)","(-1.8362873e-05, 54.25925)"
1,81,-9.0,45.948948,1,50.171451568603516,"(-0.37341812, -0.58516574)","(2.106615, 2.106615)","(-0.071788065, -0.071788065)","(2.106615, 2.106615)","(-1.3564786e-05, 50.17145)"
1,54,-8.0,45.725193,0,0.0,"(0.0325602, -0.2947262)","(2.1059687, 2.1059687)","(-0.071788065, -0.071788065)","(2.1059687, 2.1059687)","(-5.0040035e-06, 58.17016)"
1,113,-7.0,38.958134,1,60.04924774169922,"(-0.7952522, -0.8641219)","(2.10598, 2.10598)","(-0.071788065, -0.071788065)","(2.10598, 2.10598)","(-9.940726e-06, 60.049248)"
1,32,-9.0,27.810276,0,0.0,"(-3.6350718, -2.8562453)","(2.100607, 2.100607)","(-0.071788065, -0.071788065)","(2.100607, 2.100607)","(-1.318517e-05, 51.91588)"
1,85,-10.0,43.00298,1,55.50571823120117,"(-1.3053049, -1.2399654)","(2.1064675, 2.1064675)","(-0.071788065, -0.071788065)","(2.1064675, 2.1064675)","(-4.77321e-06, 55.50572)"
1,98,-6.0,46.038795,0,0.0,"(1.1623425, 0.5171038)","(2.1054657, 2.1054657)","(-0.071788065, -0.071788065)","(2.1054657, 2.1054657)","(-2.2000975e-05, 58.057747)"
1,123,-6.0,41.674767,1,35.908451080322266,"(0.28044528, -0.10125138)","(2.106106, 2.106106)","(-0.071788065, -0.071788065)","(2.106106, 2.106106)","(-2.0335792e-06, 35.90845)"
1,25,-13.0,40.916634,1,41.966712951660156,"(-2.6251245, -2.1690872)","(2.106359, 2.106359)","(-0.071788065, -0.071788065)","(2.106359, 2.106359)","(-1.0809672e-05, 41.966713)"
1,50,-10.0,46.773674,1,42.538787841796875,"(-0.62823105, -0.7683873)","(2.1066837, 2.1066837)","(-0.071788065, -0.071788065)","(2.1066837, 2.1066837)","(-3.56803e-05, 42.538788)"
1,9,-12.0,43.03004,1,58.66653823852539,"(-1.9767885, -1.7151815)","(2.1065109, 2.1065109)","(-0.071788065, -0.071788065)","(2.1065109, 2.1065109)","(-2.238644e-05, 58.66654)"
1,38,-5.0,18.09255,1,53.075138092041016,"(-4.0070286, -3.086415)","(2.097238, 2.097238)","(-0.071788065, -0.071788065)","(2.097238, 2.097238)","(-2.3691573e-05, 53.075138)"
1,45,-13.0,40.117794,0,0.0,"(-2.7561765, -2.2601898)","(2.1052387, 2.1052387)","(-0.071788065, -0.071788065)","(2.1052387, 2.1052387)","(-1.2058059e-05, 37.54771)"
1,10,-8.0,40.78089,1,56.00068664550781,"(-0.90705705, -0.95050204)","(2.106221, 2.106221)","(-0.071788065, -0.071788065)","(2.106221, 2.106221)","(-1.2807934e-05, 56.000687)"
1,64,-3.0,49.974163,0,0.0,"(3.9662666, 2.5399582)","(2.1009889, 2.1009889)","(-0.071788065, -0.071788065)","(2.1009889, 2.1009889)","(-1.1316886e-05, 50.405735)"
1,100,-6.0,51.896313,0,0.0,"(2.3023753, 1.3192052)","(2.10568, 2.10568)","(-0.071788065, -0.071788065)","(2.10568, 2.10568)","(-8.401963e-06, 49.62712)"
1,87,-6.0,43.18154,0,0.0,"(0.5870385, 0.11353946)","(2.1052065, 2.1052065)","(-0.071788065, -0.071788065)","(2.1052065, 2.1052065)","(-5.2043033e-06, 58.613842)"
1,68,-17.0,34.100796,1,58.806514739990234,"(-4.575845, -3.535257)","(2.1054711, 2.1054711)","(-0.071788065, -0.071788065)","(2.1054711, 2.1054711)","(-1.0770651e-05, 58.806515)"
1,83,-9.0,40.154682,1,43.11100769042969,"(-1.4413068, -1.329343)","(2.1062026, 2.1062026)","(-0.071788065, -0.071788065)","(2.1062026, 2.1062026)","(-3.1958116e-05, 43.111008)"
1,40,-13.0,4.5031376,1,53.30311584472656,"(-7.0423355, -5.290924)","(2.0497396, 2.0497396)","(-0.071788065, -0.071788065)","(2.0497396, 2.0497396)","(-2.0248008e-05, 53.303116)"
1,121,-17.0,-2.3303623,1,46.1285514831543,"(-7.72438, -5.781496)","(1.8700358, 1.8700358)","(-0.071788065, -0.071788065)","(1.8700358, 1.8700358)","(-4.7603582e-05, 46.12855)"
1,89,-12.0,40.218105,1,40.04085922241211,"(-2.4530997, -2.046366)","(2.1062825, 2.1062825)","(-0.071788065, -0.071788065)","(2.1062825, 2.1062825)","(-2.2024113e-05, 40.04086)"
1,69,-8.0,45.64784,0,0.0,"(0.017915681, -0.30495787)","(2.1059604, 2.1059604)","(-0.071788065, -0.071788065)","(2.1059604, 2.1059604)","(-9.793126e-06, 44.422638)"
1,74,-11.0,45.785595,0,0.0,"(-1.1706665, -1.1506636)","(2.106122, 2.106122)","(-0.071788065, -0.071788065)","(2.106122, 2.106122)","(-2.7091344e-05, 56.27013)"
1,22,-9.0,47.090485,0,0.0,"(-0.1634613, -0.4386717)","(2.106183, 2.106183)","(-0.071788065, -0.071788065)","(2.106183, 2.106183)","(-1.43545185e-05, 55.76204)"
1,55,-11.0,35.282845,0,0.0,"(-2.9835513, -2.4116313)","(2.1040442, 2.1040442)","(-0.071788065, -0.071788065)","(2.1040442, 2.1040442)","(-4.4033295e-06, 61.2773)"
1,99,-6.0,48.197067,1,57.98517608642578,"(1.5896356, 0.8173363)","(2.1064065, 2.1064065)","(-0.071788065, -0.071788065)","(2.1064065, 2.1064065)","(-1.0670468e-05, 57.985176)"
1,18,-9.0,13.665556,1,60.12943649291992,"(-5.786156, -4.3645782)","(2.0927565, 2.0927565)","(-0.071788065, -0.071788065)","(2.0927565, 2.0927565)","(-1.920417e-05, 60.129436)"
1,110,-10.0,43.419098,0,0.0,"(-1.2306526, -1.1879946)","(2.1058052, 2.1058052)","(-0.071788065, -0.071788065)","(2.1058052, 2.1058052)","(-1.405357e-05, 48.97683)"
1,80,-7.0,45.93054,0,0.0,"(0.57446057, 0.09334633)","(2.1058257, 2.1058257)","(-0.071788065, -0.071788065)","(2.1058257, 2.1058257)","(-2.3237008e-06, 56.308304)"
1,108,-13.0,36.249256,0,0.0,"(-3.3795705, -2.6935976)","(2.1042702, 2.1042702)","(-0.071788065, -0.071788065)","(2.1042702, 2.1042702)","(-1.5675032e-05, 50.404396)"
1,1,-9.0,47.140404,1,54.1346435546875,"(-0.15429255, -0.4322727)","(2.1066713, 2.1066713)","(-0.071788065, -0.071788065)","(2.1066713, 2.1066713)","(-7.187089e-06, 54.134644)"
1,91,-12.0,22.691395,0,0.0,"(-5.161452, -3.9325693)","(2.0960128, 2.0960128)","(-0.071788065, -0.071788065)","(2.0960128, 2.0960128)","(-2.6606016e-05, 56.438946)"
1,117,-7.0,-7.0,1,12.864837646484375,"(-7.748072, -5.8112245)","(0.29540375, 0.29540375)","(-0.071788065, -0.071788065)","(0.29540375, 0.29540375)","(-5.9741316e-05, 12.864838)"
1,112,-8.0,36.89545,1,57.90382766723633,"(-1.6434722, -1.4636956)","(2.1057882, 2.1057882)","(-0.071788065, -0.071788065)","(2.1057882, 2.1057882)","(-8.933166e-06, 57.903828)"
1,118,-12.0,16.405483,1,43.20066833496094,"(-5.9672904, -4.5004497)","(2.0967844, 2.0967844)","(-0.071788065, -0.071788065)","(2.0967844, 2.0967844)","(-1.8394021e-05, 43.20067)"
1,97,-14.0,-0.22794247,1,43.0966682434082,"(-7.39115, -5.5443296)","(1.9420544, 1.9420544)","(-0.071788065, -0.071788065)","(1.9420544, 1.9420544)","(-2.2792607e-05, 43.09667)"
1,5,-10.0,45.580612,0,0.0,"(-0.8424604, -0.91765463)","(2.1060748, 2.1060748)","(-0.071788065, -0.071788065)","(2.1060748, 2.1060748)","(-1.690552e-05, 45.527317)"
1,82,-6.0,14.423056,1,55.43992233276367,"(-4.9792604, -3.778981)","(2.0929337, 2.0929337)","(-0.071788065, -0.071788065)","(2.0929337, 2.0929337)","(-5.4609045e-06, 55.439922)"
1,88,-11.0,43.148598,0,0.0,"(-1.6326902, -1.4721779)","(2.1057856, 2.1057856)","(-0.071788065, -0.071788065)","(2.1057856, 2.1057856)","(-2.0042164e-05, 53.75581)"
1,2,-11.0,38.513233,0,0.0,"(-2.4359322, -2.0308301)","(2.1049244, 2.1049244)","(-0.071788065, -0.071788065)","(2.1049244, 2.1049244)","(-1.27687235e-05, 54.343468)"
1,20,-9.0,22.176992,1,48.378700256347656,"(-4.5533576, -3.496682)","(2.1012826, 2.1012826)","(-0.071788065, -0.071788065)","(2.1012826, 2.1012826)","(-1.43463985e-05, 48.3787)"
1,78,-12.0,46.433273,0,0.0,"(-1.3938621, -1.3097137)","(2.1062038, 2.1062038)","(-0.071788065, -0.071788065)","(2.1062038, 2.1062038)","(-9.508054e-06, 60.977337)"
1,53,-10.0,39.68838,0,0.0,"(-1.8974433, -1.6520385)","(2.1051729, 2.1051729)","(-0.071788065, -0.071788065)","(2.1051729, 2.1051729)","(-2.390478e-05, 42.04499)"
1,60,-5.0,49.8898,0,0.0,"(2.5611646, 1.5159159)","(2.1047027, 2.1047027)","(-0.071788065, -0.071788065)","(2.1047027, 2.1047027)","(-3.5024976e-05, 55.015488)"
1,95,-10.0,27.535362,1,37.555301666259766,"(-3.9702048, -3.094247)","(2.1037939, 2.1037939)","(-0.071788065, -0.071788065)","(2.1037939, 2.1037939)","(-1.20356635e-05, 37.5553)"
1,48,-9.0,45.21735,0,0.0,"(-0.5082079, -0.6791768)","(2.1059916, 2.1059916)","(-0.071788065, -0.071788065)","(2.1059916, 2.1059916)","(-1.1773824e-05, 51.09751)"
1,28,-14.0,40.251312,1,59.4129638671875,"(-3.0005221, -2.432803)","(2.1063066, 2.1063066)","(-0.071788065, -0.071788065)","(2.1063066, 2.1063066)","(-1.44044825e-05, 59.412964)"
1,31,-12.0,44.10877,0,0.0,"(-1.7925801, -1.5870749)","(2.105925, 2.105925)","(-0.071788065, -0.071788065)","(2.105925, 2.105925)","(-1.902748e-05, 40.392387)"
1,122,-13.0,43.331432,1,36.705623626708984,"(-2.2251453, -1.8910246)","(2.1065447, 2.1065447)","(-0.071788065, -0.071788065)","(2.1065447, 2.1065447)","(-3.8232865e-05, 36.705624)"
1,43,-9.0,36.787266,0,0.0,"(-2.056492, -1.7575687)","(2.1044686, 2.1044686)","(-0.071788065, -0.071788065)","(2.1044686, 2.1044686)","(-1.0485717e-05, 60.157673)"
1,29,-7.0,23.984043,1,49.85092544555664,"(-3.6489778, -2.8537617)","(2.1020448, 2.1020448)","(-0.071788065, -0.071788065)","(2.1020448, 2.1020448)","(-2.3128836e-05, 49.850925)"
2,4,-23.0,-23.0,1,17.77263069152832,"(-8.969993, -6.6670837)","(-1.006106, -1.006106)","(-0.071788065, -0.071788065)","(-1.006106, -1.006106)","(-7.784373e-05, 17.77263)"
2,26,17.821064,17.821064,1,52.15098571777344,"(-1.7607355, -1.3193758)","(1.7062742, 1.7062742)","(-0.071788065, -0.071788065)","(1.7062742, 1.7062742)","(-1.49050975e-05, 52.150986)"
2,56,29.902824,85.82542,0,0.0,"(9.614382, 6.590556)","(2.0607567, 2.0607567)","(-0.071788065, -0.071788065)","(2.0607567, 2.0607567)","(-5.3123294e-06, 50.626358)"
2,66,-16.0,-16.0,1,27.00937843322754,"(-8.605499, -6.4100637)","(-0.5928999, -0.5928999)","(-0.071788065, -0.071788065)","(-0.5928999, -0.5928999)","(-3.5881305e-05, 27.009378)"
2,70,38.629017,93.16886,0,0.0,"(9.661502, 6.6259828)","(2.0586765, 2.0586765)","(-0.071788065, -0.071788065)","(2.0586765, 2.0586765)","(-1.0265212e-06, 57.05112)"
2,37,32.786015,89.34064,0,0.0,"(9.638507, 6.6079917)","(2.0611656, 2.0611656)","(-0.071788065, -0.071788065)","(2.0611656, 2.0611656)","(-4.52064e-06, 56.76876)"
2,105,24.01427,24.01427,0,0.0,"(0.27271342, 0.119380236)","(1.652008, 1.652008)","(-0.071788065, -0.071788065)","(1.652008, 1.652008)","(-4.156515e-05, 46.512)"
2,62,22.850986,68.02069,0,0.0,"(9.4241085, 6.455247)","(2.0605628, 2.0605628)","(-0.071788065, -0.071788065)","(2.0605628, 2.0605628)","(-2.7348535e-05, 57.211105)"
2,12,13.634764,13.634764,1,59.09225845336914,"(-3.0137112, -2.215269)","(1.6355326, 1.6355326)","(-0.071788065, -0.071788065)","(1.6355326, 1.6355326)","(-1.0203883e-05, 59.09226)"
2,19,-1.944746,55.06746,0,0.0,"(5.511927, 3.6467752)","(2.0984373, 2.0984373)","(-0.071788065, -0.071788065)","(2.0984373, 2.0984373)","(-2.7987699e-06, 48.069202)"
2,6,34.190712,93.141655,0,0.0,"(9.653729, 6.6189346)","(2.0611515, 2.0611515)","(-0.071788065, -0.071788065)","(2.0611515, 2.0611515)","(-2.4298519e-05, 49.591923)"
2,7,-13.0,26.760715,1,54.120365142822266,"(-4.801602, -3.6837347)","(2.103623, 2.103623)","(-0.071788065, -0.071788065)","(2.103623, 2.103623)","(-2.2837325e-05, 54.120365)"
2,115,7.8132763,57.150795,0,0.0,"(8.500262, 5.80048)","(2.0889165, 2.0889165)","(-0.071788065, -0.071788065)","(2.0889165, 2.0889165)","(-1.3448735e-06, 57.570084)"
2,127,31.143463,78.33896,0,0.0,"(9.5829315, 6.569407)","(2.0606892, 2.0606892)","(-0.071788065, -0.071788065)","(2.0606892, 2.0606892)","(-1.9046638e-06, 52.480946)"
2,36,38.459476,38.459476,1,42.66616439819336,"(5.1667223, 3.5109358)","(1.8330241, 1.8330241)","(-0.071788065, -0.071788065)","(1.8330241, 1.8330241)","(-2.873472e-06, 42.666164)"
2,71,37.560776,37.560776,0,0.0,"(4.9019923, 3.3290489)","(1.7742049, 1.7742049)","(-0.071788065, -0.071788065)","(1.7742049, 1.7742049)","(-2.3200868e-05, 53.2182)"
2,106,29.26472,78.144516,1,57.87168884277344,"(9.5731325, 6.5614586)","(2.0625215, 2.0625215)","(-0.071788065, -0.071788065)","(2.0625215, 2.0625215)","(-2.6028865e-06, 57.87169)"
2,30,44.120094,44.120094,0,0.0,"(6.601834, 4.4964085)","(1.802277, 1.802277)","(-0.071788065, -0.071788065)","(1.802277, 1.802277)","(-1.357108e-05, 54.800133)"
2,24,-16.0,23.881058,1,58.260047912597656,"(-5.7091775, -4.3254185)","(2.102342, 2.102342)","(-0.071788065, -0.071788065)","(2.102342, 2.102342)","(-6.215385e-06, 58.260048)"
2,23,25.051323,25.051323,0,0.0,"(0.6332269, 0.37229243)","(1.6668816, 1.6668816)","(-0.071788065, -0.071788065)","(1.6668816, 1.6668816)","(-1.411933e-05, 55.193077)"
2,33,-26.0,2.1653023,1,60.512847900390625,"(-7.882858, -5.8987846)","(1.9995149, 1.9995149)","(-0.071788065, -0.071788065)","(1.9995149, 1.9995149)","(-6.1740575e-06, 60.512848)"
2,77,37.311577,90.24898,0,0.0,"(9.650866, 6.618402)","(2.058904, 2.058904)","(-0.071788065, -0.071788065)","(2.058904, 2.058904)","(-1.5332844e-05, 50.78966)"
2,124,35.564762,35.564762,0,0.0,"(4.2823358, 2.9029408)","(1.7630302, 1.7630302)","(-0.071788065, -0.071788065)","(1.7630302, 1.7630302)","(-7.160481e-06, 53.075157)"
2,101,33.282837,33.282837,0,0.0,"(3.52846, 2.3835657)","(1.7482121, 1.7482121)","(-0.071788065, -0.071788065)","(1.7482121, 1.7482121)","(-2.0498665e-05, 54.872334)"
2,3,38.474987,38.474987,0,0.0,"(5.171208, 3.5140169)","(1.7788475, 1.7788475)","(-0.071788065, -0.071788065)","(1.7788475, 1.7788475)","(-3.7707963e-05, 55.903454)"
2,15,36.47342,91.70846,0,0.0,"(9.656002, 6.6211977)","(2.061086, 2.061086)","(-0.071788065, -0.071788065)","(2.061086, 2.061086)","(-4.0177183e-06, 56.65402)"
2,120,41.175617,41.175617,0,0.0,"(5.9069133, 4.01922)","(1.7910736, 1.7910736)","(-0.071788065, -0.071788065)","(1.7910736, 1.7910736)","(-3.1407733e-05, 50.51234)"
2,17,-21.0,30.385975,0,0.0,"(-5.680251, -4.3124895)","(2.0998724, 2.0998724)","(-0.071788065, -0.071788065)","(2.0998724, 2.0998724)","(-4.6422014e-05, 43.110542)"
2,104,27.298416,66.527756,0,0.0,"(9.442549, 6.4724526)","(2.0585058, 2.0585058)","(-0.071788065, -0.071788065)","(2.0585058, 2.0585058)","(-1.3457342e-05, 55.172718)"
2,84,29.172096,29.172096,0,0.0,"(2.0928402, 1.3902055)","(1.7143043, 1.7143043)","(-0.071788065, -0.071788065)","(1.7143043, 1.7143043)","(-9.947791e-06, 56.065872)"
2,13,2.476223,61.303333,0,0.0,"(7.9525313, 5.4013796)","(2.0935392, 2.0935392)","(-0.071788065, -0.071788065)","(2.0935392, 2.0935392)","(-4.7850608e-05, 50.185516)"
2,90,-15.051896,43.588356,0,0.0,"(-2.735907, -2.251471)","(2.1057866, 2.1057866)","(-0.071788065, -0.071788065)","(2.1057866, 2.1057866)","(-1.0826319e-05, 56.322186)"
2,44,41.180733,90.05697,0,0.0,"(9.643184, 6.614463)","(2.0381832, 2.0381832)","(-0.071788065, -0.071788065)","(2.0381832, 2.0381832)","(-1.2707998e-05, 51.45824)"
2,67,-17.0,1.3264389,1,50.94852066040039,"(-7.4871297, -5.614456)","(1.989904, 1.989904)","(-0.071788065, -0.071788065)","(1.989904, 1.989904)","(-2.1222026e-05, 50.94852)"
2,75,35.79061,35.79061,0,0.0,"(4.3544874, 2.9525878)","(1.7643718, 1.7643718)","(-0.071788065, -0.071788065)","(1.7643718, 1.7643718)","(-3.916899e-05, 49.08368)"
2,57,35.915245,35.915245,0,0.0,"(4.394093, 2.9798362)","(1.7651035, 1.7651035)","(-0.071788065, -0.071788065)","(1.7651035, 1.7651035)","(-3.7443497e-05, 55.00688)"
2,93,27.35115,27.35115,0,0.0,"(1.445032, 0.93956506)","(1.6953743, 1.6953743)","(-0.071788065, -0.071788065)","(1.6953743, 1.6953743)","(-2.1534353e-05, 50.017418)"
2,59,43.75661,43.75661,0,0.0,"(6.522171, 4.44169)","(1.8009981, 1.8009981)","(-0.071788065, -0.071788065)","(1.8009981, 1.8009981)","(-3.7411955e-05, 56.86047)"
2,8,26.015839,80.99141,0,0.0,"(9.568701, 6.557744)","(2.0604575, 2.0604575)","(-0.071788065, -0.071788065)","(2.0604575, 2.0604575)","(-2.5428839e-05, 55.991703)"
2,61,21.827393,77.39537,0,0.0,"(9.507219, 6.513721)","(2.0625222, 2.0625222)","(-0.071788065, -0.071788065)","(2.0625222, 2.0625222)","(-1.8337138e-05, 48.67721)"
2,109,32.532124,32.532124,1,43.68172073364258,"(3.2720404, 2.2065985)","(1.8146012, 1.8146012)","(-0.071788065, -0.071788065)","(1.8146012, 1.8146012)","(-3.206155e-05, 43.68172)"
2,51,-23.0,14.525837,1,57.174583435058594,"(-7.191809, -5.395194)","(2.0833619, 2.0833619)","(-0.071788065, -0.071788065)","(2.0833619, 2.0833619)","(-1.3807432e-05, 57.174583)"
2,11,14.042145,65.035385,0,0.0,"(9.1717, 6.2756267)","(2.0756333, 2.0756333)","(-0.071788065, -0.071788065)","(2.0756333, 2.0756333)","(-1.0363685e-05, 43.948624)"
2,0,35.9255,87.98042,0,0.0,"(9.641716, 6.611623)","(2.0598154, 2.0598154)","(-0.071788065, -0.071788065)","(2.0598154, 2.0598154)","(-1.1089789e-05, 50.82567)"
2,86,19.209492,19.209492,1,53.60874557495117,"(-1.3248242, -1.009219)","(1.7237512, 1.7237512)","(-0.071788065, -0.071788065)","(1.7237512, 1.7237512)","(-3.2160446e-05, 53.608746)"
2,96,38.43871,38.43871,0,0.0,"(5.160712, 3.5068066)","(1.7786685, 1.7786685)","(-0.071788065, -0.071788065)","(1.7786685, 1.7786685)","(-1.7486978e-05, 44.905956)"
2,42,4.4409657,47.4012,0,0.0,"(7.1858697, 4.874366)","(2.0901327, 2.0901327)","(-0.071788065, -0.071788065)","(2.0901327, 2.0901327)","(-1.3127938e-05, 50.3091)"
2,58,38.72266,91.66412,0,0.0,"(9.654386, 6.6213894)","(2.056436, 2.056436)","(-0.071788065, -0.071788065)","(2.056436, 2.056436)","(-7.702314e-06, 58.65583)"
2,21,30.043491,84.30274,0,0.0,"(9.608688, 6.586534)","(2.0609322, 2.0609322)","(-0.071788065, -0.071788065)","(2.0609322, 2.0609322)","(-8.161172e-06, 54.65473)"
2,81,32.948948,83.1204,0,0.0,"(9.615511, 6.5923643)","(2.060944, 2.060944)","(-0.071788065, -0.071788065)","(2.060944, 2.060944)","(-9.5929645e-06, 52.476814)"
2,54,37.725193,37.725193,0,0.0,"(4.9511213, 3.3628094)","(1.7750605, 1.7750605)","(-0.071788065, -0.071788065)","(1.7750605, 1.7750605)","(-9.599382e-06, 37.037453)"
2,113,20.958134,81.007385,0,0.0,"(9.526785, 6.5275345)","(2.0683887, 2.0683887)","(-0.071788065, -0.071788065)","(2.0683887, 2.0683887)","(-2.018758e-06, 54.70794)"
2,32,21.810276,21.810276,1,53.68571090698242,"(-0.47651586, -0.40830585)","(1.750702, 1.750702)","(-0.071788065, -0.071788065)","(1.750702, 1.750702)","(-8.828036e-06, 53.68571)"
2,85,35.00298,90.5087,0,0.0,"(9.649049, 6.615864)","(2.0614297, 2.0614297)","(-0.071788065, -0.071788065)","(2.0614297, 2.0614297)","(-3.540137e-05, 58.9721)"
2,98,40.038795,40.038795,0,0.0,"(5.60842, 3.814277)","(1.7861797, 1.7861797)","(-0.071788065, -0.071788065)","(1.7861797, 1.7861797)","(-5.6261633e-06, 49.076828)"
2,123,32.674767,68.58322,0,0.0,"(9.453808, 6.484642)","(2.0286043, 2.0286043)","(-0.071788065, -0.071788065)","(2.0286043, 2.0286043)","(-1.3883138e-05, 59.128563)"
2,25,33.916634,75.88335,0,0.0,"(9.547583, 6.5482607)","(2.0470095, 2.0470095)","(-0.071788065, -0.071788065)","(2.0470095, 2.0470095)","(-4.2314576e-05, 57.032394)"
2,50,34.773674,77.31246,0,0.0,"(9.560879, 6.5575085)","(2.0452323, 2.0452323)","(-0.071788065, -0.071788065)","(2.0452323, 2.0452323)","(-6.2359613e-06, 25.003307)"
2,9,30.03004,88.69658,0,0.0,"(9.625856, 6.598743)","(2.0605745, 2.0605745)","(-0.071788065, -0.071788065)","(2.0605745, 2.0605745)","(-7.4755735e-06, 58.840027)"
2,38,9.09255,62.167686,0,0.0,"(8.8359165, 6.036972)","(2.0885968, 2.0885968)","(-0.071788065, -0.071788065)","(2.0885968, 2.0885968)","(-4.187277e-06, 55.989346)"
2,45,28.117794,28.117794,0,0.0,"(1.7177219, 1.1294655)","(1.7036922, 1.7036922)","(-0.071788065, -0.071788065)","(1.7036922, 1.7036922)","(-5.492322e-06, 56.662075)"
2,10,26.780891,82.78158,0,0.0,"(9.583645, 6.5684333)","(2.0604556, 2.0604556)","(-0.071788065, -0.071788065)","(2.0604556, 2.0604556)","(-1.5561178e-05, 51.050217)"
2,64,45.974163,45.974163,0,0.0,"(6.98186, 4.757548)","(1.8083948, 1.8083948)","(-0.071788065, -0.071788065)","(1.8083948, 1.8083948)","(-2.558199e-05, 59.043907)"
2,100,37.896313,37.896313,0,0.0,"(5.001926, 3.3977187)","(1.7759413, 1.7759413)","(-0.071788065, -0.071788065)","(1.7759413, 1.7759413)","(-2.1401633e-05, 54.09065)"
2,87,30.181541,30.181541,0,0.0,"(2.4508286, 1.638543)","(1.7236534, 1.7236534)","(-0.071788065, -0.071788065)","(1.7236534, 1.7236534)","(-3.6785932e-06, 54.626118)"
2,68,24.100796,82.90731,0,0.0,"(9.566278, 6.5558844)","(2.0611506, 2.0611506)","(-0.071788065, -0.071788065)","(2.0611506, 2.0611506)","(-1.5851918e-05, 58.553654)"
