time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,84,-7.0,54.715885,0,0.0,"(85.15567, 44.10583)","(-20.728516, -20.728516)","(-0.09876864, -0.09876864)","(-20.728516, -20.728516)","(-1e-04, 9.783755e-08)"
1,49,-12.0,49.62729,0,0.0,"(84.58115, 42.920876)","(-20.524902, -20.524902)","(-0.09876864, -0.09876864)","(-20.524902, -20.524902)","(-1e-04, 5.570789e-08)"
1,32,-9.0,50.546135,0,0.0,"(82.44469, 42.21499)","(-19.967604, -19.967604)","(-0.09876864, -0.09876864)","(-19.967604, -19.967604)","(-1e-04, 1.6221148e-07)"
1,116,-10.0,51.13822,0,0.0,"(84.26839, 43.04973)","(-20.439486, -20.439486)","(-0.09876864, -0.09876864)","(-20.439486, -20.439486)","(-1e-04, 7.862202e-08)"
1,119,-9.0,52.097885,0,0.0,"(84.35058, 43.27231)","(-20.46162, -20.46162)","(-0.09876864, -0.09876864)","(-20.46162, -20.46162)","(-1e-04, 1.4416686e-07)"
1,105,-6.0,55.235367,0,0.0,"(84.53659, 43.958588)","(-20.610622, -20.610622)","(-0.09876864, -0.09876864)","(-20.610622, -20.610622)","(-1e-04, 2.522892e-07)"
1,5,-10.0,51.277977,0,0.0,"(84.441055, 43.14547)","(-20.483982, -20.483982)","(-0.09876864, -0.09876864)","(-20.483982, -20.483982)","(-1e-04, 2.1167331e-08)"
1,3,-6.0,55.189754,0,0.0,"(84.48216, 43.92846)","(-20.596085, -20.596085)","(-0.09876864, -0.09876864)","(-20.596085, -20.596085)","(-1e-04, 1.12516885e-08)"
1,53,-10.0,51.466007,0,0.0,"(84.67326, 43.274216)","(-20.543858, -20.543858)","(-0.09876864, -0.09876864)","(-20.543858, -20.543858)","(-1e-04, 3.8612927e-07)"
1,109,-7.0,54.22485,0,0.0,"(84.56664, 43.779507)","(-20.572031, -20.572031)","(-0.09876864, -0.09876864)","(-20.572031, -20.572031)","(-1e-04, 4.5413373e-08)"
1,51,-7.0,52.520542,0,0.0,"(82.517334, 42.64328)","(-20.029135, -20.029135)","(-0.09876864, -0.09876864)","(-20.029135, -20.029135)","(-1e-04, 4.818783e-07)"
1,99,-6.0,55.445675,0,0.0,"(84.78749, 44.097458)","(-20.677656, -20.677656)","(-0.09876864, -0.09876864)","(-20.677656, -20.677656)","(-1e-04, 2.3765423e-07)"
1,107,-3.0,56.82512,0,0.0,"(82.61811, 43.486053)","(-20.256004, -20.256004)","(-0.09876864, -0.09876864)","(-20.256004, -20.256004)","(-1e-04, 6.331317e-08)"
1,79,-6.0,55.493824,0,0.0,"(84.84494, 44.129246)","(-20.693003, -20.693003)","(-0.09876864, -0.09876864)","(-20.693003, -20.693003)","(-1e-04, 2.834696e-08)"
1,124,-8.0,52.82536,0,0.0,"(84.08423, 43.31626)","(-20.409737, -20.409737)","(-0.09876864, -0.09876864)","(-20.409737, -20.409737)","(-1e-04, 3.537148e-08)"
1,45,-13.0,34.284615,0,0.0,"(66.16233, 32.771435)","(-15.933166, -15.933166)","(-0.09876864, -0.09876864)","(-15.933166, -15.933166)","(-9.999997e-05, 1.14494005e-05)"
1,78,-12.0,49.288345,0,0.0,"(84.16171, 42.690613)","(-20.416925, -20.416925)","(-0.09876864, -0.09876864)","(-20.416925, -20.416925)","(-1e-04, 2.3101907e-07)"
1,120,-8.0,53.09359,0,0.0,"(84.409065, 43.49647)","(-20.495176, -20.495176)","(-0.09876864, -0.09876864)","(-20.495176, -20.495176)","(-1e-04, 1.3894359e-07)"
1,31,-12.0,49.619534,0,0.0,"(84.57156, 42.915607)","(-20.52243, -20.52243)","(-0.09876864, -0.09876864)","(-20.52243, -20.52243)","(-1e-04, 2.9120451e-07)"
1,44,-13.0,48.55741,0,0.0,"(84.38515, 42.71052)","(-20.464684, -20.464684)","(-0.09876864, -0.09876864)","(-20.464684, -20.464684)","(-1e-04, 1.3289204e-07)"
1,90,-10.0,48.099506,0,0.0,"(80.495926, 40.95617)","(-19.472712, -19.472712)","(-0.09876864, -0.09876864)","(-19.472712, -19.472712)","(-1e-04, 5.315707e-07)"
1,68,-17.0,43.717278,0,0.0,"(82.69605, 41.566765)","(-20.02643, -20.02643)","(-0.09876864, -0.09876864)","(-20.02643, -20.02643)","(-1e-04, 4.790711e-08)"
1,37,-11.0,50.005512,0,0.0,"(83.940384, 42.702904)","(-20.362263, -20.362263)","(-0.09876864, -0.09876864)","(-20.362263, -20.362263)","(-1e-04, 7.165464e-07)"
1,64,-3.0,56.771442,0,0.0,"(82.55458, 43.45096)","(-20.238932, -20.238932)","(-0.09876864, -0.09876864)","(-20.238932, -20.238932)","(-1e-04, 8.537304e-08)"
1,25,-13.0,48.00696,0,0.0,"(83.70163, 42.33747)","(-20.289068, -20.289068)","(-0.09876864, -0.09876864)","(-20.289068, -20.289068)","(-1e-04, 3.5287854e-08)"
1,40,-13.0,47.21505,0,0.0,"(82.71599, 41.7996)","(-20.036455, -20.036455)","(-0.09876864, -0.09876864)","(-20.036455, -20.036455)","(-1e-04, 1.42856e-07)"
1,117,-7.0,54.419712,0,0.0,"(84.80046, 43.909058)","(-20.634127, -20.634127)","(-0.09876864, -0.09876864)","(-20.634127, -20.634127)","(-1e-04, 8.640196e-08)"
1,54,-8.0,53.672764,0,0.0,"(85.10969, 43.88503)","(-20.67969, -20.67969)","(-0.09876864, -0.09876864)","(-20.67969, -20.67969)","(-1e-04, 5.6912047e-08)"
1,89,-12.0,49.21591,0,0.0,"(84.07204, 42.64138)","(-20.39385, -20.39385)","(-0.09876864, -0.09876864)","(-20.39385, -20.39385)","(-1e-04, 5.136674e-08)"
1,88,-11.0,49.41046,0,0.0,"(83.201996, 42.29481)","(-20.172895, -20.172895)","(-0.09876864, -0.09876864)","(-20.172895, -20.172895)","(-1e-04, 2.3305182e-07)"
1,86,-10.0,50.967644,0,0.0,"(84.05754, 42.932808)","(-20.385176, -20.385176)","(-0.09876864, -0.09876864)","(-20.385176, -20.385176)","(-1e-04, 3.412496e-07)"
1,50,-10.0,51.347065,0,0.0,"(84.52639, 43.192783)","(-20.505983, -20.505983)","(-0.09876864, -0.09876864)","(-20.505983, -20.505983)","(-1e-04, 8.6392895e-08)"
1,10,-8.0,50.31007,0,0.0,"(81.02634, 41.618507)","(-19.609068, -19.609068)","(-0.09876864, -0.09876864)","(-19.609068, -19.609068)","(-1e-04, 1.643143e-07)"
1,94,-8.0,50.845837,0,0.0,"(81.67956, 41.98139)","(-19.779528, -19.779528)","(-0.09876864, -0.09876864)","(-19.779528, -19.779528)","(-1e-04, 1.35813e-07)"
1,61,-7.0,53.983536,0,0.0,"(84.27695, 43.618973)","(-20.495138, -20.495138)","(-0.09876864, -0.09876864)","(-20.495138, -20.495138)","(-1e-04, 1.9386555e-08)"
1,42,-9.0,48.388073,0,0.0,"(79.77812, 40.733864)","(-19.281229, -19.281229)","(-0.09876864, -0.09876864)","(-19.281229, -19.281229)","(-1e-04, 4.067912e-07)"
1,38,-5.0,46.511036,0,0.0,"(72.81302, 37.648247)","(-17.553835, -17.553835)","(-0.09876864, -0.09876864)","(-17.553835, -17.553835)","(-1e-04, 4.99279e-06)"
1,98,-6.0,55.296238,0,0.0,"(84.60922, 43.998787)","(-20.630024, -20.630024)","(-0.09876864, -0.09876864)","(-20.630024, -20.630024)","(-1e-04, 8.620887e-08)"
1,72,-9.0,52.672523,0,0.0,"(85.05373, 43.662186)","(-20.644648, -20.644648)","(-0.09876864, -0.09876864)","(-20.644648, -20.644648)","(-1e-04, 1.7239339e-08)"
1,7,-5.0,56.612038,0,0.0,"(84.9153, 44.363556)","(-20.76422, -20.76422)","(-0.09876864, -0.09876864)","(-20.76422, -20.76422)","(-1e-04, 1.1036965e-08)"
1,103,-7.0,54.548965,0,0.0,"(84.955505, 43.99495)","(-20.675318, -20.675318)","(-0.09876864, -0.09876864)","(-20.675318, -20.675318)","(-1e-04, 2.7198785e-08)"
1,20,-9.0,52.12878,0,0.0,"(84.38842, 43.293293)","(-20.47146, -20.47146)","(-0.09876864, -0.09876864)","(-20.47146, -20.47146)","(-1e-04, 2.5476746e-07)"
1,14,-12.0,44.986515,0,0.0,"(78.80779, 39.754677)","(-19.047022, -19.047022)","(-0.09876864, -0.09876864)","(-19.047022, -19.047022)","(-1e-04, 3.4318035e-07)"
1,48,-9.0,50.449486,0,0.0,"(82.325615, 42.14891)","(-19.936846, -19.936846)","(-0.09876864, -0.09876864)","(-19.936846, -19.936846)","(-1e-04, 3.096982e-08)"
1,9,-12.0,48.67836,0,0.0,"(83.405945, 42.275764)","(-20.222607, -20.222607)","(-0.09876864, -0.09876864)","(-20.222607, -20.222607)","(-1e-04, 2.6357353e-07)"
1,118,-12.0,49.17203,0,0.0,"(84.0177, 42.61155)","(-20.379871, -20.379871)","(-0.09876864, -0.09876864)","(-20.379871, -20.379871)","(-1e-04, 3.6139568e-08)"
1,69,-8.0,51.31459,0,0.0,"(82.25021, 42.29831)","(-19.928707, -19.928707)","(-0.09876864, -0.09876864)","(-19.928707, -19.928707)","(-1e-04, 2.6371487e-07)"
1,57,-9.0,51.80584,0,0.0,"(83.99269, 43.07383)","(-20.368618, -20.368618)","(-0.09876864, -0.09876864)","(-20.368618, -20.368618)","(-1e-04, 4.27866e-08)"
1,17,-9.0,52.195168,0,0.0,"(84.46971, 43.33837)","(-20.492603, -20.492603)","(-0.09876864, -0.09876864)","(-20.492603, -20.492603)","(-1e-04, 8.50885e-09)"
1,92,-8.0,51.346478,0,0.0,"(82.289, 42.319847)","(-19.938858, -19.938858)","(-0.09876864, -0.09876864)","(-19.938858, -19.938858)","(-1e-04, 8.771858e-08)"
1,16,-14.0,46.39064,0,0.0,"(82.80411, 41.771942)","(-20.051739, -20.051739)","(-0.09876864, -0.09876864)","(-20.051739, -20.051739)","(-1e-04, 3.3113994e-07)"
1,35,-15.0,44.684464,0,0.0,"(81.73909, 41.133125)","(-19.783934, -19.783934)","(-0.09876864, -0.09876864)","(-19.783934, -19.783934)","(-1e-04, 1.3693727e-06)"
1,26,-9.0,52.4939,0,0.0,"(84.8353, 43.541084)","(-20.587751, -20.587751)","(-0.09876864, -0.09876864)","(-20.587751, -20.587751)","(-1e-04, 4.5853085e-08)"
1,74,-11.0,50.877663,0,0.0,"(85.02283, 43.30178)","(-20.639906, -20.639906)","(-0.09876864, -0.09876864)","(-20.639906, -20.639906)","(-1e-04, 1.3810313e-07)"
1,122,-13.0,48.522842,0,0.0,"(84.342255, 42.68711)","(-20.453653, -20.453653)","(-0.09876864, -0.09876864)","(-20.453653, -20.453653)","(-1e-04, 2.0156031e-07)"
1,111,-9.0,50.20343,0,0.0,"(82.0223, 41.980553)","(-19.85855, -19.85855)","(-0.09876864, -0.09876864)","(-19.85855, -19.85855)","(-1e-04, 2.842585e-08)"
1,58,-10.0,51.49127,0,0.0,"(84.704445, 43.291504)","(-20.551905, -20.551905)","(-0.09876864, -0.09876864)","(-20.551905, -20.551905)","(-1e-04, 7.023854e-08)"
1,0,-13.0,47.15008,0,0.0,"(82.635, 41.75541)","(-20.01573, -20.01573)","(-0.09876864, -0.09876864)","(-20.01573, -20.01573)","(-1e-04, 2.236894e-07)"
1,114,-9.0,48.542763,0,0.0,"(79.9698, 40.84041)","(-19.330399, -19.330399)","(-0.09876864, -0.09876864)","(-19.330399, -19.330399)","(-1e-04, 2.9143843e-07)"
1,126,-10.0,49.039417,0,0.0,"(81.66669, 41.606293)","(-19.771574, -19.771574)","(-0.09876864, -0.09876864)","(-19.771574, -19.771574)","(-1e-04, 5.5629638e-08)"
1,77,-9.0,51.019577,0,0.0,"(83.02732, 42.538303)","(-20.11829, -20.11829)","(-0.09876864, -0.09876864)","(-20.11829, -20.11829)","(-1e-04, 3.868825e-08)"
1,65,-12.0,46.605495,0,0.0,"(80.829666, 40.862648)","(-19.5624, -19.5624)","(-0.09876864, -0.09876864)","(-19.5624, -19.5624)","(-1e-04, 7.8986267e-07)"
2,30,46.11075,46.11075,0,0.0,"(15.273468, -17.251926)","(-4.237628, -4.237628)","(-0.09876864, -0.09876864)","(-4.237628, -4.237628)","(-9.94815e-05, 0.44705406)"
2,106,33.04774,33.04774,0,0.0,"(8.256969, -10.510952)","(-2.7448204, -2.7448204)","(-0.09876864, -0.09876864)","(-2.7448204, -2.7448204)","(-8.851623e-05, 0.5014433)"
2,13,31.888214,31.888214,0,0.0,"(7.522318, -9.9161625)","(-2.612233, -2.612233)","(-0.09876864, -0.09876864)","(-2.612233, -2.612233)","(-9.7035256e-05, 0.8225149)"
2,34,38.052563,38.052563,0,0.0,"(11.0674305, -13.161251)","(-3.3173919, -3.3173919)","(-0.09876864, -0.09876864)","(-3.3173919, -3.3173919)","(-9.579473e-05, 1.603892)"
2,75,43.829082,43.829082,0,0.0,"(14.199125, -16.263077)","(-3.9773834, -3.9773834)","(-0.09876864, -0.09876864)","(-3.9773834, -3.9773834)","(-9.909314e-05, 1.1141924)"
2,59,45.212902,45.212902,0,0.0,"(14.886492, -16.912718)","(-4.135254, -4.135254)","(-0.09876864, -0.09876864)","(-4.135254, -4.135254)","(-9.959186e-05, 0.22273159)"
2,4,36.44929,36.44929,0,0.0,"(10.18324, -12.301571)","(-3.1339867, -3.1339867)","(-0.09876864, -0.09876864)","(-3.1339867, -3.1339867)","(-9.887947e-05, 1.4247625)"
2,113,36.120514,36.120514,0,0.0,"(10.001186, -12.126372)","(-3.0963705, -3.0963705)","(-0.09876864, -0.09876864)","(-3.0963705, -3.0963705)","(-9.653783e-05, 2.2861059)"
2,36,43.293823,43.293823,0,0.0,"(13.920048, -15.992276)","(-3.916292, -3.916292)","(-0.09876864, -0.09876864)","(-3.916292, -3.916292)","(-9.6377786e-05, 1.1628733)"
2,11,33.92508,33.92508,0,0.0,"(8.76939, -10.96751)","(-2.8451793, -2.8451793)","(-0.09876864, -0.09876864)","(-2.8451793, -2.8451793)","(-9.271264e-05, 4.1240115)"
2,19,39.10046,39.10046,0,0.0,"(11.643143, -13.727533)","(-3.4372246, -3.4372246)","(-0.09876864, -0.09876864)","(-3.4372246, -3.4372246)","(-9.443602e-05, 3.7326448)"
2,83,36.377625,36.377625,0,0.0,"(10.143583, -12.263347)","(-3.1257875, -3.1257875)","(-0.09876864, -0.09876864)","(-3.1257875, -3.1257875)","(-9.67228e-05, 2.2729185)"
2,56,38.22092,38.22092,0,0.0,"(11.160023, -13.25201)","(-3.3366468, -3.3366468)","(-0.09876864, -0.09876864)","(-3.3366468, -3.3366468)","(-9.8862816e-05, 5.48499)"
2,104,46.603783,46.603783,0,0.0,"(15.470861, -17.417376)","(-4.293825, -4.293825)","(-0.09876864, -0.09876864)","(-4.293825, -4.293825)","(-9.916125e-05, 2.1422467)"
2,87,41.367596,41.367596,0,0.0,"(12.884449, -14.963251)","(-3.6963322, -3.6963322)","(-0.09876864, -0.09876864)","(-3.6963322, -3.6963322)","(-9.798476e-05, 1.333575)"
2,102,41.199512,41.199512,0,0.0,"(12.792601, -14.871174)","(-3.6771302, -3.6771302)","(-0.09876864, -0.09876864)","(-3.6771302, -3.6771302)","(-9.887676e-05, 1.1774027)"
2,110,42.9292,42.9292,0,0.0,"(13.727957, -15.804382)","(-3.874668, -3.874668)","(-0.09876864, -0.09876864)","(-3.874668, -3.874668)","(-9.9211815e-05, 0.6399153)"
2,43,39.925,39.925,0,0.0,"(12.095222, -14.175352)","(-3.5314863, -3.5314863)","(-0.09876864, -0.09876864)","(-3.5314863, -3.5314863)","(-9.7943535e-05, 2.3418055)"
2,70,45.430683,45.430683,0,0.0,"(14.9842205, -17.000345)","(-4.1600895, -4.1600895)","(-0.09876864, -0.09876864)","(-4.1600895, -4.1600895)","(-9.667707e-05, 0.76081616)"
2,18,44.256294,44.256294,0,0.0,"(14.419687, -16.475544)","(-4.026131, -4.026131)","(-0.09876864, -0.09876864)","(-4.026131, -4.026131)","(-9.820312e-05, 1.516145)"
2,91,37.522163,37.522163,0,0.0,"(10.775447, -12.87591)","(-3.256724, -3.256724)","(-0.09876864, -0.09876864)","(-3.256724, -3.256724)","(-9.9741344e-05, 3.0063877)"
2,121,37.231094,37.231094,0,0.0,"(10.615017, -12.719708)","(-3.2234282, -3.2234282)","(-0.09876864, -0.09876864)","(-3.2234282, -3.2234282)","(-8.664526e-05, 1.1626421)"
2,6,37.242584,37.242584,0,0.0,"(10.621352, -12.72587)","(-3.2247422, -3.2247422)","(-0.09876864, -0.09876864)","(-3.2247422, -3.2247422)","(-9.6857e-05, 1.3842272)"
2,39,35.577057,35.577057,0,0.0,"(9.699413, -11.8376465)","(-3.0341897, -3.0341897)","(-0.09876864, -0.09876864)","(-3.0341897, -3.0341897)","(-9.9547586e-05, 0.982653)"
2,1,34.541985,34.541985,0,0.0,"(9.119969, -11.291019)","(-2.915759, -2.915759)","(-0.09876864, -0.09876864)","(-2.915759, -2.915759)","(-9.759573e-05, 4.0302777)"
2,22,41.792534,41.792534,0,0.0,"(13.116534, -15.196344)","(-3.7448714, -3.7448714)","(-0.09876864, -0.09876864)","(-3.7448714, -3.7448714)","(-9.808954e-05, 0.7600691)"
2,29,48.603695,48.603695,0,0.0,"(16.20354, -17.996408)","(-4.521641, -4.521641)","(-0.09876864, -0.09876864)","(-4.521641, -4.521641)","(-9.683413e-05, 0.44047523)"
2,101,41.639763,41.639763,0,0.0,"(13.033116, -15.112494)","(-3.7274218, -3.7274218)","(-0.09876864, -0.09876864)","(-3.7274218, -3.7274218)","(-9.65005e-05, 1.2897787)"
2,60,47.660164,47.660164,0,0.0,"(15.868618, -17.737583)","(-4.4141893, -4.4141893)","(-0.09876864, -0.09876864)","(-4.4141893, -4.4141893)","(-9.4846924e-05, 0.1941997)"
2,112,29.926964,29.926964,0,0.0,"(5.696811, -8.958275)","(-2.3882074, -2.3882074)","(-0.09876864, -0.09876864)","(-2.3882074, -2.3882074)","(-7.634397e-05, 8.601393)"
2,95,42.732124,42.732124,0,0.0,"(13.623384, -15.701527)","(-3.8521683, -3.8521683)","(-0.09876864, -0.09876864)","(-3.8521683, -3.8521683)","(-9.8595934e-05, 1.8329124)"
2,47,36.12902,36.12902,0,0.0,"(10.005903, -12.1308975)","(-3.0973437, -3.0973437)","(-0.09876864, -0.09876864)","(-3.0973437, -3.0973437)","(-9.547756e-05, 3.3351393)"
2,82,44.201912,44.201912,0,0.0,"(14.39171, -16.448656)","(-4.019927, -4.019927)","(-0.09876864, -0.09876864)","(-4.019927, -4.019927)","(-9.945191e-05, 1.15705)"
2,2,32.86123,32.86123,0,0.0,"(8.144642, -10.414523)","(-2.7234888, -2.7234888)","(-0.09876864, -0.09876864)","(-2.7234888, -2.7234888)","(-9.203113e-05, 1.1983405)"
2,46,44.529728,44.529728,0,0.0,"(14.5595875, -16.609549)","(-4.0573277, -4.0573277)","(-0.09876864, -0.09876864)","(-4.0573277, -4.0573277)","(-9.780958e-05, 2.3708267)"
2,73,41.29427,41.29427,0,0.0,"(12.844381, -14.923069)","(-3.6879554, -3.6879554)","(-0.09876864, -0.09876864)","(-3.6879554, -3.6879554)","(-9.976402e-05, 0.4561841)"
2,108,36.711258,36.711258,0,0.0,"(10.328076, -12.441444)","(-3.1639578, -3.1639578)","(-0.09876864, -0.09876864)","(-3.1639578, -3.1639578)","(-9.879861e-05, 10.6735525)"
2,62,45.47431,45.47431,0,0.0,"(15.003474, -17.017448)","(-4.165065, -4.165065)","(-0.09876864, -0.09876864)","(-4.165065, -4.165065)","(-9.742895e-05, 1.8374883)"
2,84,43.715885,43.715885,0,0.0,"(14.140373, -16.20626)","(-3.964464, -3.964464)","(-0.09876864, -0.09876864)","(-3.964464, -3.964464)","(-9.489785e-05, 2.5607302)"
2,49,38.62729,38.62729,0,0.0,"(11.383357, -13.471423)","(-3.3831198, -3.3831198)","(-0.09876864, -0.09876864)","(-3.3831198, -3.3831198)","(-9.8060504e-05, 1.6385548)"
2,32,44.546135,44.546135,0,0.0,"(14.567851, -16.617403)","(-4.0592, -4.0592)","(-0.09876864, -0.09876864)","(-4.0592, -4.0592)","(-9.874076e-05, 0.5472705)"
2,116,46.13822,46.13822,0,0.0,"(15.28471, -17.26148)","(-4.240759, -4.240759)","(-0.09876864, -0.09876864)","(-4.240759, -4.240759)","(-9.491247e-05, 1.0286742)"
2,119,40.097885,40.097885,0,0.0,"(12.189919, -14.269487)","(-3.5512474, -3.5512474)","(-0.09876864, -0.09876864)","(-3.5512474, -3.5512474)","(-8.3848965e-05, 3.9363053)"
2,105,46.235367,46.235367,0,0.0,"(15.3242235, -17.294931)","(-4.2518334, -4.2518334)","(-0.09876864, -0.09876864)","(-4.2518334, -4.2518334)","(-9.6095115e-05, 0.31091616)"
2,5,38.277977,38.277977,0,0.0,"(11.191395, -13.282787)","(-3.3431728, -3.3431728)","(-0.09876864, -0.09876864)","(-3.3431728, -3.3431728)","(-9.909906e-05, 2.0841224)"
2,3,46.189754,46.189754,0,0.0,"(15.305719, -17.27929)","(-4.246634, -4.246634)","(-0.09876864, -0.09876864)","(-4.246634, -4.246634)","(-9.642867e-05, 0.9773521)"
2,53,42.466007,42.466007,0,0.0,"(13.481277, -15.561032)","(-3.8217828, -3.8217828)","(-0.09876864, -0.09876864)","(-3.8217828, -3.8217828)","(-9.863302e-05, 2.1961238)"
2,109,46.22485,46.22485,0,0.0,"(15.3199625, -17.29133)","(-4.250634, -4.250634)","(-0.09876864, -0.09876864)","(-4.250634, -4.250634)","(-9.547155e-05, 5.620716)"
2,51,36.520542,36.520542,0,0.0,"(10.2226515, -12.33959)","(-3.1421385, -3.1421385)","(-0.09876864, -0.09876864)","(-3.1421385, -3.1421385)","(-8.5795255e-05, 2.5974047)"
2,99,43.445675,43.445675,0,0.0,"(13.999556, -16.069672)","(-3.933625, -3.933625)","(-0.09876864, -0.09876864)","(-3.933625, -3.933625)","(-9.823145e-05, 1.0719115)"
2,107,47.82512,47.82512,0,0.0,"(15.928322, -17.784344)","(-4.432978, -4.432978)","(-0.09876864, -0.09876864)","(-4.432978, -4.432978)","(-9.9231336e-05, 0.30657604)"
2,79,43.493824,43.493824,0,0.0,"(14.02471, -16.094112)","(-3.93912, -3.93912)","(-0.09876864, -0.09876864)","(-3.93912, -3.93912)","(-9.965344e-05, 0.50011307)"
2,124,47.82536,47.82536,0,0.0,"(15.928408, -17.784412)","(-4.433006, -4.433006)","(-0.09876864, -0.09876864)","(-4.433006, -4.433006)","(-9.971451e-05, 1.1894104)"
2,45,22.284615,22.284615,1,43.31901168823242,"(-19.590773, -6.520972)","(1.017471, 1.017471)","(-0.09876864, -0.09876864)","(1.017471, 1.017471)","(-1.2914665e-05, 43.31901)"
2,78,42.288345,42.288345,0,0.0,"(13.385791, -15.466146)","(-3.8014958, -3.8014958)","(-0.09876864, -0.09876864)","(-3.8014958, -3.8014958)","(-9.843997e-05, 0.96767765)"
2,120,46.09359,46.09359,0,0.0,"(15.266428, -17.24594)","(-4.2356715, -4.2356715)","(-0.09876864, -0.09876864)","(-4.2356715, -4.2356715)","(-9.5182426e-05, 0.49973494)"
2,31,38.619534,38.619534,0,0.0,"(11.379097, -13.467233)","(-3.3822331, -3.3822331)","(-0.09876864, -0.09876864)","(-3.3822331, -3.3822331)","(-9.68751e-05, 1.8641497)"
2,44,42.55741,42.55741,0,0.0,"(13.530211, -15.609507)","(-3.83222, -3.83222)","(-0.09876864, -0.09876864)","(-3.83222, -3.83222)","(-9.737017e-05, 0.6990444)"
2,90,34.099506,34.099506,0,0.0,"(8.869094, -11.05879)","(-2.8651345, -2.8651345)","(-0.09876864, -0.09876864)","(-2.8651345, -2.8651345)","(-9.837121e-05, 14.312998)"
2,68,33.717278,33.717278,0,0.0,"(8.649853, -10.858969)","(-2.8214066, -2.8214066)","(-0.09876864, -0.09876864)","(-2.8214066, -2.8214066)","(-9.392288e-05, 7.580667)"
2,37,41.005512,41.005512,0,0.0,"(12.686552, -14.76499)","(-3.6549656, -3.6549656)","(-0.09876864, -0.09876864)","(-3.6549656, -3.6549656)","(-9.844082e-05, 0.74261487)"
2,64,52.771442,52.771442,0,0.0,"(17.576984, -19.009207)","(-4.9956555, -4.9956555)","(-0.09876864, -0.09876864)","(-4.9956555, -4.9956555)","(-9.94705e-05, 0.2686615)"
2,25,41.00696,41.00696,0,0.0,"(12.6873455, -14.765778)","(-3.655131, -3.655131)","(-0.09876864, -0.09876864)","(-3.655131, -3.655131)","(-9.980012e-05, 0.45784277)"
2,40,40.21505,40.21505,0,0.0,"(12.254076, -14.33333)","(-3.5646384, -3.5646384)","(-0.09876864, -0.09876864)","(-3.5646384, -3.5646384)","(-9.945406e-05, 1.9347043)"
2,117,46.419712,46.419712,0,0.0,"(15.398205, -17.357037)","(-4.272846, -4.272846)","(-0.09876864, -0.09876864)","(-4.272846, -4.272846)","(-9.601872e-05, 0.060319126)"
2,54,45.672764,45.672764,0,0.0,"(15.08976, -17.093468)","(-4.1876936, -4.1876936)","(-0.09876864, -0.09876864)","(-4.1876936, -4.1876936)","(-9.924611e-05, 0.62207645)"
2,89,41.21591,41.21591,0,0.0,"(12.801561, -14.880156)","(-3.6790037, -3.6790037)","(-0.09876864, -0.09876864)","(-3.6790037, -3.6790037)","(-8.988292e-05, 0.620631)"
2,88,41.41046,41.41046,0,0.0,"(12.907869, -14.986743)","(-3.7012289, -3.7012289)","(-0.09876864, -0.09876864)","(-3.7012289, -3.7012289)","(-9.938206e-05, 4.8013186)"
2,86,41.967644,41.967644,0,0.0,"(13.212076, -15.29243)","(-3.7648711, -3.7648711)","(-0.09876864, -0.09876864)","(-3.7648711, -3.7648711)","(-9.5404845e-05, 1.2730391)"
2,50,39.347065,39.347065,0,0.0,"(11.77843, -13.861266)","(-3.4654195, -3.4654195)","(-0.09876864, -0.09876864)","(-3.4654195, -3.4654195)","(-9.1697104e-05, 2.1539497)"
2,10,36.31007,36.31007,0,0.0,"(10.10619, -12.227333)","(-3.1180587, -3.1180587)","(-0.09876864, -0.09876864)","(-3.1180587, -3.1180587)","(-7.054194e-05, 1.6642802)"
2,94,43.845837,43.845837,0,0.0,"(14.207809, -16.271467)","(-3.9792945, -3.9792945)","(-0.09876864, -0.09876864)","(-3.9792945, -3.9792945)","(-9.578726e-05, 1.9925096)"
2,61,36.983536,36.983536,0,0.0,"(10.47844, -12.587077)","(-3.1951077, -3.1951077)","(-0.09876864, -0.09876864)","(-3.1951077, -3.1951077)","(-9.525977e-05, 4.321334)"
2,42,41.388073,41.388073,0,0.0,"(12.895636, -14.97447)","(-3.6986713, -3.6986713)","(-0.09876864, -0.09876864)","(-3.6986713, -3.6986713)","(-9.923049e-05, 1.6166676)"
