time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,85,-10.0,30.974098,0,0.0,"(-0.9460575, -0.9588732)","(0.104147986, 0.104147986)","(0.00070477807, 0.00070477807)","(0.104147986, 0.104147986)","(-1.8822473e-05, 31.21681)"
1,76,-3.0,9.300941,0,0.0,"(-0.28628206, -0.29041386)","(0.029872676, 0.029872676)","(0.00070477807, 0.00070477807)","(0.029872676, 0.029872676)","(-4.4495875e-05, 34.771454)"
1,119,-9.0,-4.2821813,0,0.0,"(-0.20033501, -0.18875694)","(0.015505047, 0.015505047)","(0.00070477807, 0.00070477807)","(0.015505047, 0.015505047)","(-5.7384834e-05, 17.781084)"
1,79,-6.0,-6.0,0,0.0,"(-0.10481741, -0.10403437)","(0.0040027103, 0.0040027103)","(0.00070477807, 0.00070477807)","(0.0040027103, 0.0040027103)","(-8.214353e-05, 35.87623)"
1,106,-16.0,35.588028,1,15.548959732055664,"(-1.2030592, -1.2079173)","(0.13173482, 0.13173482)","(0.00070477807, 0.00070477807)","(0.13173482, 0.13173482)","(-3.9302544e-05, 15.54896)"
1,50,-10.0,46.848164,1,49.2676887512207,"(-1.3054777, -1.3317221)","(0.14064156, 0.14064156)","(0.00070477807, 0.00070477807)","(0.14064156, 0.14064156)","(-2.391688e-05, 49.26769)"
1,7,-5.0,-5.0,0,0.0,"(-0.08787308, -0.087292634)","(0.0033544523, 0.0033544523)","(0.00070477807, 0.00070477807)","(0.0033544523, 0.0033544523)","(-8.046553e-05, 32.938034)"
1,102,-7.0,-7.0,1,21.287118911743164,"(-0.12176175, -0.1207761)","(0.004782829, 0.004782829)","(0.00070477807, 0.00070477807)","(0.004782829, 0.004782829)","(-7.5707896e-05, 21.287119)"
1,86,-10.0,-10.0,1,7.455417633056641,"(-0.17259477, -0.17100132)","(0.007310694, 0.007310694)","(0.00070477807, 0.00070477807)","(0.007310694, 0.007310694)","(-5.1260526e-05, 7.4554176)"
1,72,-9.0,10.538868,1,51.5518684387207,"(-0.47083485, -0.46296322)","(0.049114484, 0.049114484)","(0.00070477807, 0.00070477807)","(0.049114484, 0.049114484)","(-5.2802854e-05, 51.55187)"
1,15,-5.0,-5.0,0,0.0,"(-0.08787308, -0.087292634)","(0.0033544523, 0.0033544523)","(0.00070477807, 0.00070477807)","(0.0033544523, 0.0033544523)","(-4.852529e-05, 27.469252)"
1,57,-9.0,-1.5433583,1,54.952552795410156,"(-0.23832552, -0.2225313)","(0.019139528, 0.019139528)","(0.00070477807, 0.00070477807)","(0.019139528, 0.019139528)","(-3.623584e-05, 54.952553)"
1,45,-13.0,12.096415,0,0.0,"(-0.6119881, -0.59772426)","(0.0650337, 0.0650337)","(0.00070477807, 0.00070477807)","(0.0650337, 0.0650337)","(-2.4090688e-05, 34.50306)"
1,21,-8.0,16.119772,0,0.0,"(-0.5664429, -0.567011)","(0.061201077, 0.061201077)","(0.00070477807, 0.00070477807)","(0.061201077, 0.061201077)","(-1.9866646e-05, 21.201778)"
1,92,-8.0,32.301826,1,3.748227596282959,"(-0.92796385, -0.9449699)","(0.099964775, 0.099964775)","(0.00070477807, 0.00070477807)","(0.099964775, 0.099964775)","(-5.4898355e-05, 3.7482276)"
1,114,-9.0,-9.0,0,0.0,"(-0.15565044, -0.15425956)","(0.0064756614, 0.0064756614)","(0.00070477807, 0.00070477807)","(0.0064756614, 0.0064756614)","(-4.4911478e-05, 32.08026)"
1,69,-8.0,-8.0,1,18.21760368347168,"(-0.13870609, -0.13751782)","(0.005615445, 0.005615445)","(0.00070477807, 0.00070477807)","(0.005615445, 0.005615445)","(-5.6901838e-05, 18.217604)"
1,19,-14.0,17.038689,1,15.338068962097168,"(-0.7444847, -0.7327691)","(0.07938848, 0.07938848)","(0.00070477807, 0.00070477807)","(0.07938848, 0.07938848)","(-6.0992334e-05, 15.338069)"
1,101,-6.0,-6.0,0,0.0,"(-0.10481741, -0.10403437)","(0.0040027103, 0.0040027103)","(0.00070477807, 0.00070477807)","(0.0040027103, 0.0040027103)","(-3.295017e-05, 32.079914)"
1,28,-14.0,-14.0,0,0.0,"(-0.24037215, -0.23796825)","(0.0106381625, 0.0106381625)","(0.00070477807, 0.00070477807)","(0.0106381625, 0.0106381625)","(-2.2192493e-05, 49.26657)"
1,125,-10.0,-10.0,0,0.0,"(-0.17259477, -0.17100132)","(0.0073081623, 0.0073081623)","(0.00070477807, 0.00070477807)","(0.0073081623, 0.0073081623)","(-6.974241e-05, 56.12386)"
1,29,-7.0,30.882717,1,31.608858108520508,"(-0.8717084, -0.8887027)","(0.09337682, 0.09337682)","(0.00070477807, 0.00070477807)","(0.09337682, 0.09337682)","(-7.224429e-05, 31.608858)"
1,97,-14.0,-14.0,0,0.0,"(-0.24037215, -0.23796825)","(0.0106381625, 0.0106381625)","(0.00070477807, 0.00070477807)","(0.0106381625, 0.0106381625)","(-6.828303e-05, 21.278553)"
1,83,-9.0,-9.0,0,0.0,"(-0.15565044, -0.15425956)","(0.0064756614, 0.0064756614)","(0.00070477807, 0.00070477807)","(0.0064756614, 0.0064756614)","(-7.2786635e-05, 35.435116)"
1,25,-13.0,35.846706,0,0.0,"(-1.13004, -1.1425871)","(0.1250716, 0.1250716)","(0.00070477807, 0.00070477807)","(0.1250716, 0.1250716)","(-6.508011e-05, 5.4203224)"
1,38,-5.0,-5.0,0,0.0,"(-0.08787308, -0.087292634)","(0.0033544523, 0.0033544523)","(0.00070477807, 0.00070477807)","(0.0033544523, 0.0033544523)","(-8.115554e-05, 27.872625)"
1,9,-12.0,12.2208,1,30.507686614990234,"(-0.5873568, -0.57459)","(0.06164586, 0.06164586)","(0.00070477807, 0.00070477807)","(0.06164586, 0.06164586)","(-8.604401e-05, 30.507687)"
1,42,-9.0,-9.0,1,30.67033576965332,"(-0.15565044, -0.15425956)","(0.006458644, 0.006458644)","(0.00070477807, 0.00070477807)","(0.006458644, 0.006458644)","(-6.8442285e-05, 30.670336)"
1,110,-10.0,-10.0,1,44.53496170043945,"(-0.17259477, -0.17100132)","(0.007310694, 0.007310694)","(0.00070477807, 0.00070477807)","(0.007310694, 0.007310694)","(-5.3562413e-05, 44.53496)"
1,4,-11.0,33.06095,0,0.0,"(-1.017644, -1.0308373)","(0.11234315, 0.11234315)","(0.00070477807, 0.00070477807)","(0.11234315, 0.11234315)","(-1.7931794e-05, 36.36791)"
1,41,-9.0,-9.0,1,23.754180908203125,"(-0.15565044, -0.15425956)","(0.006458644, 0.006458644)","(0.00070477807, 0.00070477807)","(0.006458644, 0.006458644)","(-3.4656769e-06, 23.75418)"
1,17,-9.0,44.32932,0,0.0,"(-1.2240878, -1.2494701)","(0.1320264, 0.1320264)","(0.00070477807, 0.00070477807)","(0.1320264, 0.1320264)","(-3.5885932e-05, 4.6712904)"
1,34,-10.0,-10.0,1,38.01518249511719,"(-0.17259477, -0.17100132)","(0.007310694, 0.007310694)","(0.00070477807, 0.00070477807)","(0.007310694, 0.007310694)","(-6.3327796e-05, 38.015182)"
1,46,-8.0,-8.0,1,46.77290725708008,"(-0.13870609, -0.13751782)","(0.005615445, 0.005615445)","(0.00070477807, 0.00070477807)","(0.005615445, 0.005615445)","(-3.9487702e-05, 46.772907)"
1,107,-3.0,-3.0,0,0.0,"(-0.05398439, -0.053809166)","(0.0020610634, 0.0020610634)","(0.00070477807, 0.00070477807)","(0.0020610634, 0.0020610634)","(-5.1621908e-05, 34.90514)"
1,123,-6.0,-6.0,1,28.27739906311035,"(-0.10481741, -0.10403437)","(0.0039484664, 0.0039484664)","(0.00070477807, 0.00070477807)","(0.0039484664, 0.0039484664)","(-6.0550097e-05, 28.2774)"
1,104,-10.0,31.023232,0,0.0,"(-0.94716626, -0.9600275)","(0.10426486, 0.10426486)","(0.00070477807, 0.00070477807)","(0.10426486, 0.10426486)","(-4.225724e-05, 43.211258)"
1,64,-3.0,29.826607,1,23.069883346557617,"(-0.7508321, -0.7717747)","(0.07735761, 0.07735761)","(0.00070477807, 0.00070477807)","(0.07735761, 0.07735761)","(-7.6590586e-05, 23.069883)"
1,16,-14.0,34.05914,1,26.117328643798828,"(-1.1170835, -1.1249751)","(0.12232449, 0.12232449)","(0.00070477807, 0.00070477807)","(0.12232449, 0.12232449)","(-3.1360192e-05, 26.117329)"
1,12,-4.0,38.052002,1,24.328767776489258,"(-0.9611442, -0.9875373)","(0.09973951, 0.09973951)","(0.00070477807, 0.00070477807)","(0.09973951, 0.09973951)","(-6.033752e-05, 24.328768)"
1,75,-10.0,0.26714325,0,0.0,"(-0.29643497, -0.27921632)","(0.026326712, 0.026326712)","(0.00070477807, 0.00070477807)","(0.026326712, 0.026326712)","(-4.8909602e-05, 21.343401)"
1,31,-12.0,-12.0,0,0.0,"(-0.20648347, -0.20448478)","(0.008973163, 0.008973163)","(0.00070477807, 0.00070477807)","(0.008973163, 0.008973163)","(-2.5026711e-05, 37.99252)"
1,120,-8.0,-8.0,1,36.90465545654297,"(-0.13870609, -0.13751782)","(0.005615445, 0.005615445)","(0.00070477807, 0.00070477807)","(0.005615445, 0.005615445)","(-6.7446425e-05, 36.904655)"
1,103,-7.0,5.589237,1,28.84888458251953,"(-0.31246713, -0.30412233)","(0.030860791, 0.030860791)","(0.00070477807, 0.00070477807)","(0.030860791, 0.030860791)","(-5.9884787e-05, 28.848885)"
1,37,-11.0,25.780582,0,0.0,"(-0.85691386, -0.8619937)","(0.09403967, 0.09403967)","(0.00070477807, 0.00070477807)","(0.09403967, 0.09403967)","(-5.2899126e-05, 35.482834)"
1,43,-9.0,20.271805,1,17.814279556274414,"(-0.6836924, -0.68691033)","(0.07367433, 0.07367433)","(0.00070477807, 0.00070477807)","(0.07367433, 0.07367433)","(-4.579005e-05, 17.81428)"
1,11,-12.0,-12.0,0,0.0,"(-0.20648347, -0.20448478)","(0.008973163, 0.008973163)","(0.00070477807, 0.00070477807)","(0.008973163, 0.008973163)","(-3.7484395e-05, 18.479275)"
1,33,-12.0,34.348846,0,0.0,"(-1.0713171, -1.0842241)","(0.11848702, 0.11848702)","(0.00070477807, 0.00070477807)","(0.11848702, 0.11848702)","(-1.4921694e-05, 23.448448)"
1,47,-15.0,-9.1507435,0,0.0,"(-0.30959052, -0.29476595)","(0.023118066, 0.023118066)","(0.00070477807, 0.00070477807)","(0.023118066, 0.023118066)","(-8.506304e-05, 25.448027)"
1,80,-7.0,-7.0,1,33.418861389160156,"(-0.12176175, -0.1207761)","(0.004782829, 0.004782829)","(0.00070477807, 0.00070477807)","(0.004782829, 0.004782829)","(-3.1344032e-05, 33.41886)"
1,56,-13.0,-13.0,0,0.0,"(-0.2234278, -0.2212265)","(0.009805661, 0.009805661)","(0.00070477807, 0.00070477807)","(0.009805661, 0.009805661)","(-4.922201e-05, 44.14211)"
1,55,-11.0,-11.0,0,0.0,"(-0.18953912, -0.18774304)","(0.008140663, 0.008140663)","(0.00070477807, 0.00070477807)","(0.008140663, 0.008140663)","(-3.8456725e-05, 49.78102)"
1,68,-17.0,5.9404716,0,0.0,"(-0.60275805, -0.5745859)","(0.058022536, 0.058022536)","(0.00070477807, 0.00070477807)","(0.058022536, 0.058022536)","(-1.6252998e-05, 19.553297)"
1,32,-9.0,1.1974144,1,23.528337478637695,"(-0.28457686, -0.26937476)","(0.02395581, 0.02395581)","(0.00070477807, 0.00070477807)","(0.02395581, 0.02395581)","(-2.4245499e-05, 23.528337)"
1,13,-17.0,-17.0,0,0.0,"(-0.29120517, -0.28819346)","(0.0131356595, 0.0131356595)","(0.00070477807, 0.00070477807)","(0.0131356595, 0.0131356595)","(-1.7736558e-05, 37.320965)"
1,124,-8.0,-8.0,0,0.0,"(-0.13870609, -0.13751782)","(0.005643161, 0.005643161)","(0.00070477807, 0.00070477807)","(0.005643161, 0.005643161)","(-1.7636798e-05, 10.658182)"
1,78,-12.0,14.245638,0,0.0,"(-0.6308742, -0.6204707)","(0.067668356, 0.067668356)","(0.00070477807, 0.00070477807)","(0.067668356, 0.067668356)","(-7.342244e-05, 22.328756)"
1,18,-9.0,-9.0,0,0.0,"(-0.15565044, -0.15425956)","(0.0064756614, 0.0064756614)","(0.00070477807, 0.00070477807)","(0.0064756614, 0.0064756614)","(-6.375099e-05, 40.080875)"
1,48,-9.0,-9.0,0,0.0,"(-0.15565044, -0.15425956)","(0.0064756614, 0.0064756614)","(0.00070477807, 0.00070477807)","(0.0064756614, 0.0064756614)","(-6.791771e-05, 43.537037)"
1,84,-7.0,42.45358,0,0.0,"(-1.1328596, -1.1590717)","(0.12081387, 0.12081387)","(0.00070477807, 0.00070477807)","(0.12081387, 0.12081387)","(-4.606766e-05, 45.76761)"
1,59,-11.0,25.682495,1,13.457696914672852,"(-0.8547637, -0.85972285)","(0.09287223, 0.09287223)","(0.00070477807, 0.00070477807)","(0.09287223, 0.09287223)","(-7.0478665e-05, 13.457697)"
1,109,-7.0,-7.0,1,47.134620666503906,"(-0.12176175, -0.1207761)","(0.004782829, 0.004782829)","(0.00070477807, 0.00070477807)","(0.004782829, 0.004782829)","(-5.526984e-05, 47.13462)"
1,126,-10.0,5.7129507,0,0.0,"(-0.39963454, -0.38498223)","(0.039654482, 0.039654482)","(0.00070477807, 0.00070477807)","(0.039654482, 0.039654482)","(-5.7558354e-05, 33.751076)"
1,63,-14.0,11.728302,1,22.446073532104492,"(-0.63264763, -0.6161605)","(0.06584236, 0.06584236)","(0.00070477807, 0.00070477807)","(0.06584236, 0.06584236)","(-4.0075323e-05, 22.446074)"
1,89,-12.0,-12.0,0,0.0,"(-0.20648347, -0.20448478)","(0.008973163, 0.008973163)","(0.00070477807, 0.00070477807)","(0.008973163, 0.008973163)","(-3.0099713e-05, 8.153484)"
1,93,-12.0,-3.9107037,1,9.745282173156738,"(-0.28946212, -0.26992074)","(0.022893788, 0.022893788)","(0.00070477807, 0.00070477807)","(0.022893788, 0.022893788)","(-3.0522242e-05, 9.745282)"
1,117,-7.0,-7.0,0,0.0,"(-0.12176175, -0.1207761)","(0.004810662, 0.004810662)","(0.00070477807, 0.00070477807)","(0.004810662, 0.004810662)","(-3.474173e-05, 33.542744)"
1,24,-8.0,33.699665,1,45.43986511230469,"(-0.959788, -0.9779071)","(0.10326851, 0.10326851)","(0.00070477807, 0.00070477807)","(0.10326851, 0.10326851)","(-7.7506775e-06, 45.439865)"
1,58,-10.0,20.792427,0,0.0,"(-0.72133523, -0.7227367)","(0.07863777, 0.07863777)","(0.00070477807, 0.00070477807)","(0.07863777, 0.07863777)","(-3.700421e-05, 11.002809)"
1,67,-10.0,14.139439,1,31.608247756958008,"(-0.5750089, -0.5690537)","(0.060972434, 0.060972434)","(0.00070477807, 0.00070477807)","(0.060972434, 0.060972434)","(-7.2982206e-05, 31.608248)"
1,87,-6.0,12.837896,0,0.0,"(-0.44203886, -0.44348407)","(0.04726966, 0.04726966)","(0.00070477807, 0.00070477807)","(0.04726966, 0.04726966)","(-2.3262379e-05, 35.42752)"
1,6,-12.0,-12.0,1,53.762142181396484,"(-0.20648347, -0.20448478)","(0.008965833, 0.008965833)","(0.00070477807, 0.00070477807)","(0.008965833, 0.008965833)","(-3.1669406e-05, 53.762142)"
2,91,-23.0,-23.0,0,0.0,"(-0.39287123, -0.38864383)","(0.018130658, 0.018130658)","(0.00070477807, 0.00070477807)","(0.018130658, 0.018130658)","(-5.963677e-05, 40.05163)"
2,23,-19.0,14.351837,0,0.0,"(-0.82639647, -0.80213195)","(0.08664601, 0.08664601)","(0.00070477807, 0.00070477807)","(0.08664601, 0.08664601)","(-5.682954e-05, 23.809366)"
2,105,-15.0,-15.0,1,33.00804138183594,"(-0.2573165, -0.25470996)","(0.011442263, 0.011442263)","(0.00070477807, 0.00070477807)","(0.011442263, 0.011442263)","(-7.672934e-05, 33.00804)"
2,95,-18.0,-18.0,0,0.0,"(-0.3081495, -0.30493516)","(0.013968162, 0.013968162)","(0.00070477807, 0.00070477807)","(0.013968162, 0.013968162)","(-7.825787e-05, 12.079629)"
2,70,-6.5750747,35.852505,0,0.0,"(-0.9734306, -0.9948545)","(0.10405421, 0.10405421)","(0.00070477807, 0.00070477807)","(0.10405421, 0.10405421)","(-6.216962e-05, 33.26762)"
2,8,35.288143,35.288143,0,0.0,"(-0.7944427, -0.7837859)","(0.025138434, 0.025138434)","(0.00070477807, 0.00070477807)","(0.025138434, 0.025138434)","(-4.6682988e-05, 14.276101)"
2,122,-19.0,18.182514,0,0.0,"(-0.90347755, -0.8825442)","(0.09708182, 0.09708182)","(0.00070477807, 0.00070477807)","(0.09708182, 0.09708182)","(-4.802005e-05, 58.042282)"
2,10,-22.0,-22.0,0,0.0,"(-0.37592688, -0.3719021)","(0.01729816, 0.01729816)","(0.00070477807, 0.00070477807)","(0.01729816, 0.01729816)","(-3.648734e-05, 17.804655)"
2,49,4.306402,37.83651,0,0.0,"(-0.7723807, -0.81151444)","(0.074218035, 0.074218035)","(0.00070477807, 0.00070477807)","(0.074218035, 0.074218035)","(-2.4513509e-05, 42.80289)"
2,3,-15.0,-15.0,0,0.0,"(-0.2573165, -0.25470996)","(0.011470662, 0.011470662)","(0.00070477807, 0.00070477807)","(0.011470662, 0.011470662)","(-1.7147686e-05, 4.4153256)"
2,22,-20.0,33.135334,0,0.0,"(-1.253203, -1.2459983)","(0.13759004, 0.13759004)","(0.00070477807, 0.00070477807)","(0.13759004, 0.13759004)","(-3.215103e-05, 27.693035)"
2,0,-20.0,-20.0,0,0.0,"(-0.34203818, -0.33841863)","(0.015633164, 0.015633164)","(0.00070477807, 0.00070477807)","(0.015633164, 0.015633164)","(-2.229993e-05, 29.01003)"
2,53,-19.0,14.676109,0,0.0,"(-0.83283067, -0.80892706)","(0.08755051, 0.08755051)","(0.00070477807, 0.00070477807)","(0.08755051, 0.08755051)","(-2.6095426e-05, 46.24184)"
2,112,-23.0,11.314354,1,37.476192474365234,"(-0.8785395, -0.8424087)","(0.08671616, 0.08671616)","(0.00070477807, 0.00070477807)","(0.08671616, 0.08671616)","(-1.6356069e-05, 37.476192)"
2,20,-18.0,0.6375656,0,0.0,"(-0.5338592, -0.50258803)","(0.048344936, 0.048344936)","(0.00070477807, 0.00070477807)","(0.048344936, 0.048344936)","(-4.5138848e-05, 39.707375)"
2,88,-19.0,-19.0,1,33.30023956298828,"(-0.32509384, -0.32167688)","(0.014744169, 0.014744169)","(0.00070477807, 0.00070477807)","(0.014744169, 0.014744169)","(-4.0890012e-05, 33.30024)"
2,99,-18.0,10.076258,1,21.15895652770996,"(-0.71262795, -0.685691)","(0.070724346, 0.070724346)","(0.00070477807, 0.00070477807)","(0.070724346, 0.070724346)","(-9.360534e-06, 21.158957)"
2,96,18.323685,53.43502,0,0.0,"(-0.89717174, -0.9559849)","(0.060026124, 0.060026124)","(0.00070477807, 0.00070477807)","(0.060026124, 0.060026124)","(-1.7833176e-05, 17.95796)"
2,27,9.8430195,54.303413,0,0.0,"(-1.040064, -1.0982212)","(0.09297372, 0.09297372)","(0.00070477807, 0.00070477807)","(0.09297372, 0.09297372)","(-1.9782216e-05, 18.420944)"
2,60,13.909174,13.909174,0,0.0,"(-0.31510898, -0.3111703)","(0.010819403, 0.010819403)","(0.00070477807, 0.00070477807)","(0.010819403, 0.010819403)","(-3.7869133e-05, 26.537115)"
2,115,-24.0,-24.0,0,0.0,"(-0.40981555, -0.40538558)","(0.018963164, 0.018963164)","(0.00070477807, 0.00070477807)","(0.018963164, 0.018963164)","(-1.508023e-05, 20.799942)"
2,127,-25.0,-25.0,1,30.42559051513672,"(-0.42675987, -0.4221273)","(0.019697035, 0.019697035)","(0.00070477807, 0.00070477807)","(0.019697035, 0.019697035)","(-4.841559e-05, 30.42559)"
2,74,23.448887,23.448887,0,0.0,"(-0.528997, -0.5220606)","(0.017237918, 0.017237918)","(0.00070477807, 0.00070477807)","(0.017237918, 0.017237918)","(-7.522282e-05, 52.60122)"
2,30,12.4232025,46.15423,0,0.0,"(-0.8181737, -0.86828095)","(0.063080736, 0.063080736)","(0.00070477807, 0.00070477807)","(0.063080736, 0.063080736)","(-6.9626214e-05, 39.95131)"
2,44,8.166317,29.153158,1,3.1635541915893555,"(-0.51286167, -0.5449452)","(0.038638175, 0.038638175)","(0.00070477807, 0.00070477807)","(0.038638175, 0.038638175)","(-2.4793633e-05, 3.1635542)"
2,77,-17.0,-2.9410362,0,0.0,"(-0.44696668, -0.4167839)","(0.03897294, 0.03897294)","(0.00070477807, 0.00070477807)","(0.03897294, 0.03897294)","(-4.495192e-05, 16.067348)"
2,121,12.449085,12.449085,0,0.0,"(-0.28237262, -0.2788928)","(0.0097989, 0.0097989)","(0.00070477807, 0.00070477807)","(0.0097989, 0.0097989)","(-4.568451e-05, 26.0833)"
2,90,-24.0,-24.0,0,0.0,"(-0.40981555, -0.40538558)","(0.018963164, 0.018963164)","(0.00070477807, 0.00070477807)","(0.018963164, 0.018963164)","(-6.233332e-05, 33.153645)"
2,85,22.974098,22.974098,1,17.531667709350586,"(-0.5183519, -0.5115646)","(0.014371599, 0.014371599)","(0.00070477807, 0.00070477807)","(0.014371599, 0.014371599)","(-5.6782115e-05, 17.531668)"
2,76,1.3009415,1.3009415,0,0.0,"(-0.032422245, -0.032445688)","(0.0022592337, 0.0022592337)","(0.00070477807, 0.00070477807)","(0.0022592337, 0.0022592337)","(-1.3014891e-05, 36.217766)"
2,119,-16.28218,-16.28218,1,50.229793548583984,"(-0.27904218, -0.2761759)","(0.012500676, 0.012500676)","(0.00070477807, 0.00070477807)","(0.012500676, 0.012500676)","(-6.534958e-05, 50.229794)"
2,79,-18.0,-18.0,1,35.36649703979492,"(-0.3081495, -0.30493516)","(0.013918693, 0.013918693)","(0.00070477807, 0.00070477807)","(0.013918693, 0.013918693)","(-4.2361593e-05, 35.366497)"
2,106,25.588028,41.136986,0,0.0,"(-0.7045395, -0.73973346)","(0.017108258, 0.017108258)","(0.00070477807, 0.00070477807)","(0.017108258, 0.017108258)","(-5.4792436e-05, 40.901543)"
2,50,34.848164,84.11585,1,44.16636276245117,"(-1.3933879, -1.4853374)","(0.071962506, 0.071962506)","(0.00070477807, 0.00070477807)","(0.071962506, 0.071962506)","(-3.7432423e-05, 44.166363)"
2,7,-13.0,-13.0,0,0.0,"(-0.2234278, -0.2212265)","(0.009805661, 0.009805661)","(0.00070477807, 0.00070477807)","(0.009805661, 0.009805661)","(-1.13475835e-05, 15.717001)"
2,102,-19.0,2.287119,0,0.0,"(-0.5927728, -0.5601728)","(0.054042794, 0.054042794)","(0.00070477807, 0.00070477807)","(0.054042794, 0.054042794)","(-5.7344267e-05, 33.705208)"
2,86,-19.0,-11.544582,0,0.0,"(-0.3917486, -0.37273622)","(0.029361552, 0.029361552)","(0.00070477807, 0.00070477807)","(0.029361552, 0.029361552)","(-1.4464218e-05, 15.660471)"
2,72,3.538868,55.090736,0,0.0,"(-1.180327, -1.2320657)","(0.115362465, 0.115362465)","(0.00070477807, 0.00070477807)","(0.115362465, 0.115362465)","(-5.9893817e-05, 28.676231)"
2,15,-16.0,-16.0,1,36.37718200683594,"(-0.27426082, -0.27145168)","(0.012267738, 0.012267738)","(0.00070477807, 0.00070477807)","(0.012267738, 0.012267738)","(-7.096523e-05, 36.377182)"
2,57,-8.543358,46.409195,1,43.77947235107422,"(-1.2598896, -1.2874688)","(0.13476963, 0.13476963)","(0.00070477807, 0.00070477807)","(0.13476963, 0.13476963)","(-7.664636e-05, 43.779472)"
2,45,0.096414566,0.096414566,0,0.0,"(-0.0054286504, -0.0058351243)","(0.001038816, 0.001038816)","(0.00070477807, 0.00070477807)","(0.001038816, 0.001038816)","(-6.3995474e-05, 53.232098)"
2,21,9.119772,9.119772,1,33.51039123535156,"(-0.20772673, -0.20529313)","(0.00507693, 0.00507693)","(0.00070477807, 0.00070477807)","(0.00507693, 0.00507693)","(-6.2026964e-05, 33.51039)"
2,92,17.301826,21.050055,1,33.22000503540039,"(-0.41155392, -0.4194198)","(0.008133438, 0.008133438)","(0.00070477807, 0.00070477807)","(0.008133438, 0.008133438)","(-1.5676334e-05, 33.220005)"
2,114,-14.0,-14.0,1,50.67912673950195,"(-0.24037215, -0.23796825)","(0.010616788, 0.010616788)","(0.00070477807, 0.00070477807)","(0.010616788, 0.010616788)","(-2.293101e-05, 50.679127)"
2,69,-16.0,2.2176037,1,42.40670394897461,"(-0.5050678, -0.47775272)","(0.04454095, 0.04454095)","(0.00070477807, 0.00070477807)","(0.04454095, 0.04454095)","(-6.755711e-05, 42.406704)"
2,19,10.038689,25.376759,0,0.0,"(-0.4228702, -0.45112616)","(0.023057714, 0.023057714)","(0.00070477807, 0.00070477807)","(0.023057714, 0.023057714)","(-2.9643292e-05, 49.31971)"
2,101,-20.0,-20.0,1,32.06330490112305,"(-0.34203818, -0.33841863)","(0.015569647, 0.015569647)","(0.00070477807, 0.00070477807)","(0.015569647, 0.015569647)","(-6.174552e-05, 32.063305)"
