time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,104,222.03485,460.08875,1,32.62957000732422,"(0.95800406, 0.9516326)","(-0.1618988, -0.1618988)","(-0.00098219, -0.00098219)","(-0.1618988, -0.1618988)","(-7.415107e-05, 32.62957)"
1,95,222.03485,451.39,1,15.05799674987793,"(0.9585478, 0.95271045)","(-0.16528727, -0.16528727)","(-0.00098219, -0.00098219)","(-0.16528727, -0.16528727)","(-8.301215e-05, 15.057997)"
1,39,222.03485,485.1614,0,0.0,"(0.9559638, 0.94802314)","(-0.059702765, -0.059702765)","(-0.00098219, -0.00098219)","(-0.059702765, -0.059702765)","(-4.158105e-05, 23.678099)"
1,114,222.76689,452.12204,1,43.3505744934082,"(0.9558229, 0.9498941)","(-0.16536167, -0.16536167)","(-0.00098219, -0.00098219)","(-0.16536167, -0.16536167)","(-2.46114e-05, 43.350574)"
1,44,219.83878,454.40387,1,21.221284866333008,"(0.966384, 0.96050197)","(-0.16303828, -0.16303828)","(-0.00098219, -0.00098219)","(-0.16303828, -0.16303828)","(-4.2203385e-05, 21.221285)"
1,59,221.30283,450.65796,0,0.0,"(0.96126765, 0.9555214)","(-0.073045075, -0.073045075)","(-0.00098219, -0.00098219)","(-0.073045075, -0.073045075)","(-2.6416972e-05, 44.71043)"
1,24,223.49892,452.85406,0,0.0,"(0.953093, 0.94707257)","(-0.073220596, -0.073220596)","(-0.00098219, -0.00098219)","(-0.073220596, -0.073220596)","(-3.6799946e-05, 32.261005)"
1,103,224.23094,481.72833,0,0.0,"(0.94825524, 0.9403863)","(-0.062129788, -0.062129788)","(-0.00098219, -0.00098219)","(-0.062129788, -0.062129788)","(-4.396642e-05, 6.9078445)"
1,62,223.49892,452.85406,1,29.769060134887695,"(0.953093, 0.94707257)","(-0.16543594, -0.16543594)","(-0.00098219, -0.00098219)","(-0.16543594, -0.16543594)","(-4.0194343e-05, 29.76906)"
1,1,222.76689,459.39703,0,0.0,"(0.9553705, 0.9489946)","(-0.070303455, -0.070303455)","(-0.00098219, -0.00098219)","(-0.070303455, -0.070303455)","(-5.081727e-05, 31.37589)"
1,28,219.10674,470.61703,0,0.0,"(0.9678865, 0.96105146)","(-0.064120546, -0.064120546)","(-0.00098219, -0.00098219)","(-0.064120546, -0.064120546)","(-6.504158e-05, 42.175926)"
1,102,224.23094,488.40308,0,0.0,"(0.94762653, 0.93933284)","(-0.059451833, -0.059451833)","(-0.00098219, -0.00098219)","(-0.059451833, -0.059451833)","(-7.630934e-05, 29.681234)"
1,121,216.91064,446.2658,1,29.0361385345459,"(0.97748137, 0.9722772)","(-0.16476336, -0.16476336)","(-0.00098219, -0.00098219)","(-0.16476336, -0.16476336)","(-4.785357e-05, 29.036139)"
1,73,223.49892,452.85406,1,39.400447845458984,"(0.953093, 0.94707257)","(-0.16543594, -0.16543594)","(-0.00098219, -0.00098219)","(-0.16543594, -0.16543594)","(-6.400487e-05, 39.400448)"
1,127,221.30283,480.16006,0,0.0,"(0.95909435, 0.9515184)","(-0.06135825, -0.06135825)","(-0.00098219, -0.00098219)","(-0.06135825, -0.06135825)","(-8.203651e-05, 27.180079)"
1,47,218.37471,453.74448,0,0.0,"(0.9717438, 0.96599454)","(-0.070450425, -0.070450425)","(-0.00098219, -0.00098219)","(-0.070450425, -0.070450425)","(-4.240266e-05, 19.371824)"
1,93,220.5708,466.89154,1,44.54448318481445,"(0.9628595, 0.9561615)","(-0.1584971, -0.1584971)","(-0.00098219, -0.00098219)","(-0.1584971, -0.1584971)","(-7.8130375e-05, 44.544483)"
1,6,220.5708,473.53134,0,0.0,"(0.96233237, 0.95522064)","(-0.06365727, -0.06365727)","(-0.00098219, -0.00098219)","(-0.06365727, -0.06365727)","(-3.060868e-05, 37.045364)"
1,11,220.5708,475.471,0,0.0,"(0.9621689, 0.95493585)","(-0.06288342, -0.06288342)","(-0.00098219, -0.00098219)","(-0.06288342, -0.06288342)","(-5.500917e-05, 48.7654)"
1,5,222.03485,478.7019,1,16.000049591064453,"(0.956557, 0.94902486)","(-0.15453136, -0.15453136)","(-0.00098219, -0.00098219)","(-0.15453136, -0.15453136)","(-8.174162e-05, 16.00005)"
1,116,222.03485,451.39,1,40.48458480834961,"(0.9585478, 0.95271045)","(-0.16528727, -0.16528727)","(-0.00098219, -0.00098219)","(-0.16528727, -0.16528727)","(-5.4060787e-05, 40.484585)"
1,65,220.5708,477.8216,0,0.0,"(0.96196526, 0.95458466)","(-0.06194422, -0.06194422)","(-0.00098219, -0.00098219)","(-0.06194422, -0.06194422)","(-4.310441e-05, 26.899416)"
1,32,222.76689,452.12204,0,0.0,"(0.9558229, 0.9498941)","(-0.073162116, -0.073162116)","(-0.00098219, -0.00098219)","(-0.073162116, -0.073162116)","(-7.5094744e-05, 27.018894)"
1,110,222.03485,451.39,0,0.0,"(0.9585478, 0.95271045)","(-0.073103614, -0.073103614)","(-0.00098219, -0.00098219)","(-0.073103614, -0.073103614)","(-6.202287e-05, 33.37512)"
1,8,223.49892,458.77542,0,0.0,"(0.95272636, 0.94634163)","(-0.07089472, -0.07089472)","(-0.00098219, -0.00098219)","(-0.07089472, -0.07089472)","(-6.164816e-05, 27.058704)"
1,58,222.03485,451.39,0,0.0,"(0.9585478, 0.95271045)","(-0.073103614, -0.073103614)","(-0.00098219, -0.00098219)","(-0.073103614, -0.073103614)","(-6.0868035e-05, 8.814253)"
1,71,220.5708,449.92596,1,11.106569290161133,"(0.96398246, 0.95832723)","(-0.16513816, -0.16513816)","(-0.00098219, -0.00098219)","(-0.16513816, -0.16513816)","(-8.406765e-05, 11.106569)"
1,109,224.23094,453.5861,1,33.79457092285156,"(0.9503581, 0.94424576)","(-0.16551012, -0.16551012)","(-0.00098219, -0.00098219)","(-0.16551012, -0.16551012)","(-2.7059861e-05, 33.79457)"
1,87,224.96298,468.4359,0,0.0,"(0.9466668, 0.9395866)","(-0.06777291, -0.06777291)","(-0.00098219, -0.00098219)","(-0.06777291, -0.06777291)","(-5.967226e-05, 31.98433)"
1,70,222.03485,479.10358,1,27.29460906982422,"(0.95652145, 0.948964)","(-0.15437067, -0.15437067)","(-0.00098219, -0.00098219)","(-0.15437067, -0.15437067)","(-6.03109e-05, 27.29461)"
1,21,223.49892,452.85406,1,43.6279182434082,"(0.953093, 0.94707257)","(-0.16543594, -0.16543594)","(-0.00098219, -0.00098219)","(-0.16543594, -0.16543594)","(-4.6865043e-05, 43.62792)"
1,29,224.23094,481.9671,0,0.0,"(0.94823354, 0.9403495)","(-0.062034205, -0.062034205)","(-0.00098219, -0.00098219)","(-0.062034205, -0.062034205)","(-6.0288425e-05, 37.015495)"
1,78,220.5708,449.92596,0,0.0,"(0.96398246, 0.95832723)","(-0.07298651, -0.07298651)","(-0.00098219, -0.00098219)","(-0.07298651, -0.07298651)","(-6.729938e-05, 38.07045)"
1,97,219.10674,450.64075,1,36.258766174316406,"(0.96927285, 0.96366644)","(-0.1641432, -0.1641432)","(-0.00098219, -0.00098219)","(-0.1641432, -0.1641432)","(-8.602744e-05, 36.258766)"
1,17,222.76689,460.69052,0,0.0,"(0.9552838, 0.94882816)","(-0.0697935, -0.0697935)","(-0.00098219, -0.00098219)","(-0.0697935, -0.0697935)","(-2.9288916e-05, 44.155853)"
1,126,222.03485,488.1775,1,13.034940719604492,"(0.9556708, 0.94753826)","(-0.15072167, -0.15072167)","(-0.00098219, -0.00098219)","(-0.15072167, -0.15072167)","(-4.032461e-05, 13.034941)"
1,112,223.49892,465.0919,1,25.51668930053711,"(0.9522925, 0.9455165)","(-0.16065866, -0.16065866)","(-0.00098219, -0.00098219)","(-0.16065866, -0.16065866)","(-3.0445735e-05, 25.51669)"
1,31,220.5708,449.92596,1,23.132171630859375,"(0.96398246, 0.95832723)","(-0.16513816, -0.16513816)","(-0.00098219, -0.00098219)","(-0.16513816, -0.16513816)","(-2.3732122e-05, 23.132172)"
1,69,223.49892,452.85406,0,0.0,"(0.953093, 0.94707257)","(-0.073220596, -0.073220596)","(-0.00098219, -0.00098219)","(-0.073220596, -0.073220596)","(-1.2408949e-05, 48.420223)"
1,64,227.15906,456.51422,0,0.0,"(0.9393685, 0.9328861)","(-0.073512495, -0.073512495)","(-0.00098219, -0.00098219)","(-0.073512495, -0.073512495)","(-6.201005e-05, 14.38659)"
1,66,222.76689,452.12204,1,25.637033462524414,"(0.9558229, 0.9498941)","(-0.16536167, -0.16536167)","(-0.00098219, -0.00098219)","(-0.16536167, -0.16536167)","(-3.628833e-05, 25.637033)"
1,101,224.96298,454.3181,0,0.0,"(0.9476182, 0.9414137)","(-0.07333745, -0.07333745)","(-0.00098219, -0.00098219)","(-0.07333745, -0.07333745)","(-4.0855168e-05, 36.960968)"
1,18,222.76689,474.1465,0,0.0,"(0.95427245, 0.94697875)","(-0.06445893, -0.06445893)","(-0.00098219, -0.00098219)","(-0.06445893, -0.06445893)","(-2.287278e-05, 27.62321)"
1,63,219.10674,448.46188,1,26.561656951904297,"(0.9693971, 0.96392304)","(-0.16498858, -0.16498858)","(-0.00098219, -0.00098219)","(-0.16498858, -0.16498858)","(-2.739927e-05, 26.561657)"
1,107,227.15906,476.568,0,0.0,"(0.93792295, 0.93018574)","(-0.06558701, -0.06558701)","(-0.00098219, -0.00098219)","(-0.06558701, -0.06558701)","(-4.844109e-05, 29.191856)"
1,27,220.5708,470.15576,1,9.298925399780273,"(0.96260655, 0.9557056)","(-0.15720415, -0.15720415)","(-0.00098219, -0.00098219)","(-0.15720415, -0.15720415)","(-4.0443836e-05, 9.298925)"
1,60,225.695,455.05017,0,0.0,"(0.9448734, 0.93857646)","(-0.073395826, -0.073395826)","(-0.00098219, -0.00098219)","(-0.073395826, -0.073395826)","(-2.6122507e-05, 23.946247)"
1,74,221.30283,472.22607,1,4.038039207458496,"(0.9597747, 0.95269686)","(-0.15674716, -0.15674716)","(-0.00098219, -0.00098219)","(-0.15674716, -0.15674716)","(-7.07623e-05, 4.038039)"
1,23,221.30283,466.5275,1,40.980003356933594,"(0.9602197, 0.953497)","(-0.15900466, -0.15900466)","(-0.00098219, -0.00098219)","(-0.15900466, -0.15900466)","(-3.1571428e-05, 40.980003)"
1,38,225.695,455.05017,0,0.0,"(0.9448734, 0.93857646)","(-0.073395826, -0.073395826)","(-0.00098219, -0.00098219)","(-0.073395826, -0.073395826)","(-9.291737e-05, 33.842453)"
1,75,222.03485,472.68915,0,0.0,"(0.95706683, 0.94991237)","(-0.064690575, -0.064690575)","(-0.00098219, -0.00098219)","(-0.064690575, -0.064690575)","(-3.56933e-05, 44.762985)"
1,26,222.76689,452.12204,1,44.05973434448242,"(0.9558229, 0.9498941)","(-0.16536167, -0.16536167)","(-0.00098219, -0.00098219)","(-0.16536167, -0.16536167)","(-8.61438e-05, 44.059734)"
1,50,222.03485,488.8484,1,6.351300239562988,"(0.95560414, 0.94742894)","(-0.15045047, -0.15045047)","(-0.00098219, -0.00098219)","(-0.15045047, -0.15045047)","(-2.4371482e-05, 6.3513002)"
1,16,219.10674,448.46188,0,0.0,"(0.9693971, 0.96392304)","(-0.07286929, -0.07286929)","(-0.00098219, -0.00098219)","(-0.07286929, -0.07286929)","(-7.7515244e-05, 13.151858)"
1,51,224.23094,453.5861,1,23.648983001708984,"(0.9503581, 0.94424576)","(-0.16551012, -0.16551012)","(-0.00098219, -0.00098219)","(-0.16551012, -0.16551012)","(-4.015402e-05, 23.648983)"
1,125,222.03485,451.39,1,28.76031494140625,"(0.9585478, 0.95271045)","(-0.16528727, -0.16528727)","(-0.00098219, -0.00098219)","(-0.16528727, -0.16528727)","(-5.4613487e-05, 28.760315)"
1,37,221.30283,458.31128,1,6.431087970733643,"(0.96079725, 0.9545823)","(-0.16223344, -0.16223344)","(-0.00098219, -0.00098219)","(-0.16223344, -0.16223344)","(-7.604614e-05, 6.431088)"
1,115,221.30283,480.14865,1,41.48003005981445,"(0.9590954, 0.95152026)","(-0.15358457, -0.15358457)","(-0.00098219, -0.00098219)","(-0.15358457, -0.15358457)","(-5.6333196e-05, 41.48003)"
1,120,223.49892,452.85406,1,17.43471336364746,"(0.953093, 0.94707257)","(-0.16543594, -0.16543594)","(-0.00098219, -0.00098219)","(-0.16543594, -0.16543594)","(-5.825047e-05, 17.434713)"
1,80,224.23094,475.53748,0,0.0,"(0.94879353, 0.9413158)","(-0.06460243, -0.06460243)","(-0.00098219, -0.00098219)","(-0.06460243, -0.06460243)","(-2.146844e-05, 47.622784)"
1,117,224.23094,453.5861,0,0.0,"(0.9503581, 0.94424576)","(-0.073279046, -0.073279046)","(-0.00098219, -0.00098219)","(-0.073279046, -0.073279046)","(-7.679969e-05, 30.295052)"
1,94,223.49892,475.7771,0,0.0,"(0.9514573, 0.9440129)","(-0.06415796, -0.06415796)","(-0.00098219, -0.00098219)","(-0.06415796, -0.06415796)","(-4.3883603e-05, 57.664658)"
1,83,222.76689,452.12204,1,6.818995475769043,"(0.9558229, 0.9498941)","(-0.16536167, -0.16536167)","(-0.00098219, -0.00098219)","(-0.16536167, -0.16536167)","(-2.4989575e-05, 6.8189955)"
1,98,224.96298,454.3181,1,14.300463676452637,"(0.9476182, 0.9414137)","(-0.16558418, -0.16558418)","(-0.00098219, -0.00098219)","(-0.16558418, -0.16558418)","(-3.0724135e-05, 14.300464)"
1,7,225.695,489.787,0,0.0,"(0.942118, 0.9336371)","(-0.059596736, -0.059596736)","(-0.00098219, -0.00098219)","(-0.059596736, -0.059596736)","(-2.0218868e-05, 29.331385)"
1,13,216.91064,446.2658,0,0.0,"(0.97748137, 0.9722772)","(-0.072693236, -0.072693236)","(-0.00098219, -0.00098219)","(-0.072693236, -0.072693236)","(-8.422947e-05, 36.42185)"
1,4,221.30283,450.65796,0,0.0,"(0.96126765, 0.9555214)","(-0.073045075, -0.073045075)","(-0.00098219, -0.00098219)","(-0.073045075, -0.073045075)","(-3.466985e-05, 40.78218)"
1,79,224.96298,480.90677,1,40.086456298828125,"(0.9456421, 0.9377766)","(-0.1551167, -0.1551167)","(-0.00098219, -0.00098219)","(-0.1551167, -0.1551167)","(-5.387036e-05, 40.086456)"
2,49,212.51848,449.01398,0,0.0,"(0.9931163, 0.98801774)","(-0.069540456, -0.069540456)","(-0.00098219, -0.00098219)","(-0.069540456, -0.069540456)","(-6.0165305e-05, 42.968895)"
2,68,209.59035,462.5132,0,0.0,"(1.0026113, 0.9968764)","(-0.06281166, -0.06281166)","(-0.00098219, -0.00098219)","(-0.06281166, -0.06281166)","(-7.861443e-05, 11.789982)"
2,15,244.6599,486.07782,0,0.0,"(0.87107456, 0.86151624)","(-0.07012934, -0.07012934)","(-0.00098219, -0.00098219)","(-0.07012934, -0.07012934)","(-6.30608e-05, 6.485162)"
2,14,213.98253,443.33768,0,0.0,"(0.98819, 0.98334223)","(-0.07245806, -0.07245806)","(-0.00098219, -0.00098219)","(-0.07245806, -0.07245806)","(-4.1757714e-05, 16.338905)"
2,12,216.17862,445.53375,0,0.0,"(0.98016614, 0.97505146)","(-0.07263449, -0.07263449)","(-0.00098219, -0.00098219)","(-0.07263449, -0.07263449)","(-8.401786e-05, 15.703771)"
2,106,229.7206,459.07574,0,0.0,"(0.9296894, 0.92288005)","(-0.073716335, -0.073716335)","(-0.00098219, -0.00098219)","(-0.073716335, -0.073716335)","(-6.255673e-05, 28.843199)"
2,53,215.4466,466.04315,1,37.42409896850586,"(0.9814561, 0.97513837)","(-0.15627813, -0.15627813)","(-0.00098219, -0.00098219)","(-0.15627813, -0.15627813)","(-6.761616e-05, 37.4241)"
2,81,229.50523,458.86038,1,36.47901153564453,"(0.9305056, 0.9237238)","(-0.16604109, -0.16604109)","(-0.00098219, -0.00098219)","(-0.16604109, -0.16604109)","(-3.758972e-05, 36.47901)"
2,82,231.39525,460.7504,1,43.952415466308594,"(0.9233285, 0.9163039)","(-0.16622992, -0.16622992)","(-0.00098219, -0.00098219)","(-0.16622992, -0.16622992)","(-7.151847e-05, 43.952415)"
2,88,215.4466,479.17303,0,0.0,"(0.9803418, 0.97320944)","(-0.05895277, -0.05895277)","(-0.00098219, -0.00098219)","(-0.05895277, -0.05895277)","(-1.1043361e-05, 49.854225)"
2,61,243.23311,472.58826,0,0.0,"(0.8776277, 0.8690446)","(-0.07478517, -0.07478517)","(-0.00098219, -0.00098219)","(-0.07478517, -0.07478517)","(-6.295041e-05, 43.12995)"
2,96,228.52641,477.35782,1,53.803890228271484,"(0.9327945, 0.92491573)","(-0.15830672, -0.15830672)","(-0.00098219, -0.00098219)","(-0.15830672, -0.15830672)","(-2.4626977e-05, 53.80389)"
2,0,246.23291,475.58807,1,24.58395767211914,"(0.8658435, 0.85685533)","(-0.16768515, -0.16768515)","(-0.00098219, -0.00098219)","(-0.16768515, -0.16768515)","(-4.1115713e-05, 24.583958)"
2,48,241.79146,471.1466,1,28.31592559814453,"(0.8832619, 0.8748721)","(-0.16725464, -0.16725464)","(-0.00098219, -0.00098219)","(-0.16725464, -0.16725464)","(-7.16211e-05, 28.315926)"
2,108,211.05441,440.40955,1,45.270164489746094,"(0.9988178, 0.9943227)","(-0.1641579, -0.1641579)","(-0.00098219, -0.00098219)","(-0.1641579, -0.1641579)","(-7.1355425e-05, 45.270164)"
2,118,244.3046,473.65973,0,0.0,"(0.8734279, 0.8647006)","(-0.074869454, -0.074869454)","(-0.00098219, -0.00098219)","(-0.074869454, -0.074869454)","(-5.8872152e-05, 12.288587)"
2,10,213.2505,442.60565,0,0.0,"(0.99085444, 0.98609525)","(-0.0723992, -0.0723992)","(-0.00098219, -0.00098219)","(-0.0723992, -0.0723992)","(-2.4412919e-05, 23.012024)"
2,85,239.19992,506.4264,1,13.269364356994629,"(0.8899469, 0.8794393)","(-0.15199122, -0.15199122)","(-0.00098219, -0.00098219)","(-0.15199122, -0.15199122)","(-3.7990372e-05, 13.269364)"
2,55,209.59035,443.25598,1,26.125694274902344,"(1.0038757, 0.9992998)","(-0.16233116, -0.16233116)","(-0.00098219, -0.00098219)","(-0.16233116, -0.16233116)","(-2.427859e-05, 26.125694)"
2,45,211.05441,440.40955,1,45.18748092651367,"(0.9988178, 0.9943227)","(-0.1641579, -0.1641579)","(-0.00098219, -0.00098219)","(-0.1641579, -0.1641579)","(-5.9214e-05, 45.18748)"
2,3,238.66202,468.01715,1,29.85618019104004,"(0.89542705, 0.8874533)","(-0.16694866, -0.16694866)","(-0.00098219, -0.00098219)","(-0.16694866, -0.16694866)","(-3.692443e-05, 29.85618)"
2,30,219.10674,466.98376,1,20.447298049926758,"(0.96817195, 0.96156245)","(-0.15773192, -0.15773192)","(-0.00098219, -0.00098219)","(-0.15773192, -0.15773192)","(-4.8145834e-05, 20.447298)"
2,119,213.98253,479.2622,0,0.0,"(0.9855725, 0.9785288)","(-0.058216114, -0.058216114)","(-0.00098219, -0.00098219)","(-0.058216114, -0.058216114)","(-6.6493274e-05, 49.717052)"
2,100,220.75175,450.1069,0,0.0,"(0.96331185, 0.95763415)","(-0.073001, -0.073001)","(-0.00098219, -0.00098219)","(-0.073001, -0.073001)","(-4.2215288e-05, 15.76562)"
2,33,210.32239,439.67755,1,32.64155960083008,"(1.001462, 0.99705464)","(-0.16408172, -0.16408172)","(-0.00098219, -0.00098219)","(-0.16408172, -0.16408172)","(-4.3852353e-05, 32.64156)"
2,99,216.17862,445.53375,1,23.812631607055664,"(0.98016614, 0.97505146)","(-0.16468807, -0.16468807)","(-0.00098219, -0.00098219)","(-0.16468807, -0.16468807)","(-3.717665e-05, 23.812632)"
2,57,230.93016,476.91748,1,17.467262268066406,"(0.9238894, 0.91587657)","(-0.15967306, -0.15967306)","(-0.00098219, -0.00098219)","(-0.15967306, -0.15967306)","(-4.2341147e-05, 17.467262)"
2,113,244.31453,473.66968,0,0.0,"(0.87338895, 0.86466026)","(-0.07487023, -0.07487023)","(-0.00098219, -0.00098219)","(-0.07487023, -0.07487023)","(-4.229172e-06, 29.038376)"
2,43,213.98253,443.33768,1,16.3426513671875,"(0.98819, 0.98334223)","(-0.16446152, -0.16446152)","(-0.00098219, -0.00098219)","(-0.16446152, -0.16446152)","(-6.5269815e-05, 16.342651)"
2,76,221.30283,450.65796,1,24.098247528076172,"(0.96126765, 0.9555214)","(-0.16521278, -0.16521278)","(-0.00098219, -0.00098219)","(-0.16521278, -0.16521278)","(-8.628714e-05, 24.098248)"
2,84,232.81502,462.17017,0,0.0,"(0.9179155, 0.91070724)","(-0.073962055, -0.073962055)","(-0.00098219, -0.00098219)","(-0.073962055, -0.073962055)","(-2.0734391e-05, 49.615623)"
2,52,246.94191,476.29706,1,50.12562561035156,"(0.86304635, 0.8539619)","(-0.16775346, -0.16775346)","(-0.00098219, -0.00098219)","(-0.16775346, -0.16775346)","(-3.539228e-05, 50.125626)"
2,104,227.07341,480.3144,0,0.0,"(0.93791986, 0.9299509)","(-0.064052284, -0.064052284)","(-0.00098219, -0.00098219)","(-0.064052284, -0.064052284)","(-5.3449578e-05, 30.821815)"
2,95,216.17862,456.5567,0,0.0,"(0.97950333, 0.9737207)","(-0.06830253, -0.06830253)","(-0.00098219, -0.00098219)","(-0.06830253, -0.06830253)","(-6.037594e-05, 37.405434)"
2,39,245.55783,474.91296,0,0.0,"(0.86850244, 0.85960585)","(-0.07496794, -0.07496794)","(-0.00098219, -0.00098219)","(-0.07496794, -0.07496794)","(-6.7103574e-05, 39.731873)"
2,114,219.10674,480.1958,0,0.0,"(0.96706235, 0.9596283)","(-0.060293876, -0.060293876)","(-0.00098219, -0.00098219)","(-0.060293876, -0.060293876)","(-4.9414197e-05, 29.739737)"
2,44,220.65654,465.54633,1,24.144115447998047,"(0.9626481, 0.95602804)","(-0.15907109, -0.15907109)","(-0.00098219, -0.00098219)","(-0.15907109, -0.15907109)","(-2.9494826e-05, 24.144115)"
2,59,217.64268,446.99783,0,0.0,"(0.9747917, 0.9694978)","(-0.07275195, -0.07275195)","(-0.00098219, -0.00098219)","(-0.07275195, -0.07275195)","(-5.1176576e-05, 13.770594)"
2,24,217.64268,446.99783,0,0.0,"(0.9747917, 0.9694978)","(-0.07275195, -0.07275195)","(-0.00098219, -0.00098219)","(-0.07275195, -0.07275195)","(-6.6660374e-05, 11.197199)"
2,103,244.32088,473.67603,1,44.834129333496094,"(0.87336403, 0.8646346)","(-0.16750035, -0.16750035)","(-0.00098219, -0.00098219)","(-0.16750035, -0.16750035)","(-3.810074e-05, 44.83413)"
2,62,218.37471,469.52173,0,0.0,"(0.97062534, 0.9639056)","(-0.064207815, -0.064207815)","(-0.00098219, -0.00098219)","(-0.064207815, -0.064207815)","(-6.7443136e-05, 49.565697)"
2,1,218.3294,447.68457,1,13.94711971282959,"(0.9722638, 0.9668855)","(-0.16490898, -0.16490898)","(-0.00098219, -0.00098219)","(-0.16490898, -0.16490898)","(-7.348473e-05, 13.94712)"
2,28,235.40564,464.7608,1,24.33270263671875,"(0.90799034, 0.9004449)","(-0.166628, -0.166628)","(-0.00098219, -0.00098219)","(-0.166628, -0.166628)","(-2.9168063e-05, 24.332703)"
2,102,250.26353,479.61868,1,30.98103904724121,"(0.84988177, 0.84034306)","(-0.16807203, -0.16807203)","(-0.00098219, -0.00098219)","(-0.16807203, -0.16807203)","(-4.745177e-05, 30.98104)"
2,121,212.51848,463.12897,0,0.0,"(0.99216086, 0.98620635)","(-0.06396121, -0.06396121)","(-0.00098219, -0.00098219)","(-0.06396121, -0.06396121)","(-1.4912701e-05, 32.26285)"
2,73,216.17862,474.37607,0,0.0,"(0.9781425, 0.9712622)","(-0.06122396, -0.06122396)","(-0.00098219, -0.00098219)","(-0.06122396, -0.06122396)","(-5.6517678e-05, 32.75595)"
2,127,240.55649,469.91162,1,28.078887939453125,"(0.8880733, 0.8798482)","(-0.16713415, -0.16713415)","(-0.00098219, -0.00098219)","(-0.16713415, -0.16713415)","(-7.244543e-05, 28.078888)"
2,47,217.80106,447.1562,1,4.608856678009033,"(0.974209, 0.9688957)","(-0.1648548, -0.1648548)","(-0.00098219, -0.00098219)","(-0.1648548, -0.1648548)","(-7.977654e-05, 4.6088567)"
2,93,231.68013,493.6432,1,22.74554443359375,"(0.91957253, 0.91043395)","(-0.15337482, -0.15337482)","(-0.00098219, -0.00098219)","(-0.15337482, -0.15337482)","(-1.7282771e-05, 22.745544)"
2,6,236.12384,465.479,1,6.573220729827881,"(0.90522796, 0.89758843)","(-0.16669893, -0.16669893)","(-0.00098219, -0.00098219)","(-0.16669893, -0.16669893)","(-4.2752945e-05, 6.5732207)"
