time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,63,-14.0,44.818783,0,0.0,"(-76.94175, -84.56144)","(2.8174422, 2.8174422)","(-0.008711744, -0.008711744)","(2.8174422, 2.8174422)","(-6.970823e-05, 57.619602)"
1,94,-8.0,47.380905,0,0.0,"(-67.427666, -77.16344)","(1.0606123, 1.0606123)","(-0.008711744, -0.008711744)","(1.0606123, 1.0606123)","(-2.8955314e-05, 40.42772)"
1,113,-7.0,53.56703,0,0.0,"(-69.10306, -81.31171)","(0.5489355, 0.5489355)","(-0.008711744, -0.008711744)","(0.5489355, 0.5489355)","(-1.0901247e-05, 40.22894)"
1,115,-11.0,45.845337,0,0.0,"(-71.85372, -80.49608)","(1.9494519, 1.9494519)","(-0.008711744, -0.008711744)","(1.9494519, 1.9494519)","(-6.929382e-06, 57.670086)"
1,89,-12.0,44.124104,0,0.0,"(-72.86337, -80.63025)","(2.2993782, 2.2993782)","(-0.008711744, -0.008711744)","(2.2993782, 2.2993782)","(-2.178661e-05, 43.740154)"
1,8,-8.0,51.157845,0,0.0,"(-69.44456, -80.60719)","(0.9140755, 0.9140755)","(-0.008711744, -0.008711744)","(0.9140755, 0.9140755)","(-1.0844538e-05, 33.80388)"
1,95,-10.0,48.834408,0,0.0,"(-71.59893, -81.57159)","(1.552957, 1.552957)","(-0.008711744, -0.008711744)","(1.552957, 1.552957)","(-3.6931815e-06, 52.68722)"
1,110,-10.0,41.169075,0,0.0,"(-67.78558, -74.77501)","(1.858011, 1.858011)","(-0.008711744, -0.008711744)","(1.858011, 1.858011)","(-2.072924e-05, 56.873024)"
1,53,-10.0,44.198765,0,0.0,"(-69.25511, -77.43598)","(1.7364452, 1.7364452)","(-0.008711744, -0.008711744)","(1.7364452, 1.7364452)","(-3.2190423e-05, 47.178696)"
1,31,-12.0,47.26334,0,0.0,"(-74.34892, -83.36155)","(2.1729953, 2.1729953)","(-0.008711744, -0.008711744)","(2.1729953, 2.1729953)","(-3.4696495e-06, 51.15991)"
1,7,-5.0,32.580223,0,0.0,"(-54.63252, -59.17573)","(0.81041116, 0.81041116)","(-0.008711744, -0.008711744)","(0.81041116, 0.81041116)","(-3.8552505e-05, 27.198608)"
1,9,-12.0,-12.0,1,60.753326416015625,"(-44.010666, -41.65549)","(3.7576346, 3.7576346)","(-0.008711744, -0.008711744)","(3.7576346, 3.7576346)","(-5.0132003e-06, 60.753326)"
1,71,-12.0,36.512703,0,0.0,"(-69.500275, -74.14523)","(2.5882602, 2.5882602)","(-0.008711744, -0.008711744)","(2.5882602, 2.5882602)","(-4.6808345e-06, 56.537605)"
1,112,-8.0,48.56636,0,0.0,"(-68.05664, -78.24156)","(1.0145981, 1.0145981)","(-0.008711744, -0.008711744)","(1.0145981, 1.0145981)","(-4.547767e-05, 49.438805)"
1,21,-8.0,49.544643,0,0.0,"(-68.5786, -79.13325)","(0.97663873, 0.97663873)","(-0.008711744, -0.008711744)","(0.97663873, 0.97663873)","(-2.6881658e-05, 49.04241)"
1,14,-12.0,40.265537,0,0.0,"(-71.1091, -77.31453)","(2.4485457, 2.4485457)","(-0.008711744, -0.008711744)","(2.4485457, 2.4485457)","(-9.469564e-06, 44.032825)"
1,125,-10.0,31.623974,1,56.01939010620117,"(-63.54287, -66.62959)","(3.1427534, 3.1427534)","(-0.008711744, -0.008711744)","(3.1427534, 3.1427534)","(-2.9515795e-06, 56.01939)"
1,100,-6.0,39.986202,0,0.0,"(-60.14734, -67.38214)","(0.79800135, 0.79800135)","(-0.008711744, -0.008711744)","(0.79800135, 0.79800135)","(-5.325122e-05, 51.866028)"
1,50,-10.0,47.379417,0,0.0,"(-70.852684, -80.26638)","(1.6102645, 1.6102645)","(-0.008711744, -0.008711744)","(1.6102645, 1.6102645)","(-2.2151376e-05, 60.29466)"
1,80,-7.0,53.27206,0,0.0,"(-68.94144, -81.03994)","(0.5601608, 0.5601608)","(-0.008711744, -0.008711744)","(0.5601608, 0.5601608)","(-2.0119842e-05, 42.854828)"
1,34,-10.0,42.450127,0,0.0,"(-68.39995, -75.89546)","(1.8064299, 1.8064299)","(-0.008711744, -0.008711744)","(1.8064299, 1.8064299)","(-2.98538e-05, 49.79061)"
1,64,-3.0,51.986908,0,0.0,"(-61.71888, -73.89111)","(-0.48227736, -0.48227736)","(-0.008711744, -0.008711744)","(-0.48227736, -0.48227736)","(-8.44468e-05, 11.412486)"
1,62,-8.0,37.975677,0,0.0,"(-62.625507, -68.736084)","(1.4281836, 1.4281836)","(-0.008711744, -0.008711744)","(1.4281836, 1.4281836)","(-1.0554897e-05, 57.890125)"
1,33,-12.0,46.377758,0,0.0,"(-73.92445, -82.587685)","(2.2090838, 2.2090838)","(-0.008711744, -0.008711744)","(2.2090838, 2.2090838)","(-4.804581e-05, 60.046635)"
1,25,-13.0,45.88246,0,0.0,"(-75.53938, -83.80557)","(2.5062673, 2.5062673)","(-0.008711744, -0.008711744)","(2.5062673, 2.5062673)","(-4.832953e-06, 59.45948)"
1,93,-12.0,36.6248,0,0.0,"(-69.54691, -74.239105)","(2.584147, 2.584147)","(-0.008711744, -0.008711744)","(2.584147, 2.584147)","(-1.7865634e-05, 44.67975)"
1,78,-12.0,40.277187,0,0.0,"(-71.11424, -77.32446)","(2.448106, 2.448106)","(-0.008711744, -0.008711744)","(2.448106, 2.448106)","(-5.8046935e-06, 60.890762)"
1,52,-5.0,49.50893,0,0.0,"(-63.59743, -74.57203)","(0.15886265, 0.15886265)","(-0.008711744, -0.008711744)","(0.15886265, 0.15886265)","(-2.0058651e-05, 54.750008)"
1,15,-5.0,49.17391,0,0.0,"(-63.413284, -74.262856)","(0.17155614, 0.17155614)","(-0.008711744, -0.008711744)","(0.17155614, 0.17155614)","(-1.5726408e-05, 23.91716)"
1,85,-10.0,35.092804,0,0.0,"(-65.010925, -69.54696)","(2.1005805, 2.1005805)","(-0.008711744, -0.008711744)","(2.1005805, 2.1005805)","(-1.0794443e-05, 56.59812)"
1,97,-14.0,31.818447,1,60.725521087646484,"(-71.67416, -73.74191)","(4.0432425, 4.0432425)","(-0.008711744, -0.008711744)","(4.0432425, 4.0432425)","(-1.1521552e-06, 60.72552)"
1,81,-9.0,50.730305,0,0.0,"(-70.888824, -81.74083)","(1.2043605, 1.2043605)","(-0.008711744, -0.008711744)","(1.2043605, 1.2043605)","(-1.8646933e-05, 49.34597)"
1,20,-9.0,46.35188,0,0.0,"(-68.59378, -77.778534)","(1.3750519, 1.3750519)","(-0.008711744, -0.008711744)","(1.3750519, 1.3750519)","(-2.746997e-05, 57.972595)"
1,6,-12.0,48.38607,0,0.0,"(-74.89412, -84.3474)","(2.1270442, 2.1270442)","(-0.008711744, -0.008711744)","(2.1270442, 2.1270442)","(-1.9091625e-05, 53.82566)"
1,114,-9.0,43.956127,0,0.0,"(-67.36879, -75.631355)","(1.4690534, 1.4690534)","(-0.008711744, -0.008711744)","(1.4690534, 1.4690534)","(-2.0506552e-05, 51.808228)"
1,38,-5.0,52.43792,0,0.0,"(-65.21406, -77.279495)","(0.04816734, 0.04816734)","(-0.008711744, -0.008711744)","(0.04816734, 0.04816734)","(-2.9625662e-05, 44.35252)"
1,96,-7.0,51.12759,0,0.0,"(-67.770874, -79.06712)","(0.64202183, 0.64202183)","(-0.008711744, -0.008711744)","(0.64202183, 0.64202183)","(-1.26101e-05, 37.978474)"
1,117,-7.0,39.92238,0,0.0,"(-61.83616, -68.88148)","(1.0763171, 1.0763171)","(-0.008711744, -0.008711744)","(1.0763171, 1.0763171)","(-9.984004e-06, 33.994984)"
1,48,-9.0,45.08459,0,0.0,"(-67.94269, -76.64064)","(1.4247139, 1.4247139)","(-0.008711744, -0.008711744)","(1.4247139, 1.4247139)","(-4.9945305e-05, 31.869356)"
1,49,-12.0,40.860558,0,0.0,"(-71.37366, -77.82243)","(2.426006, 2.426006)","(-0.008711744, -0.008711744)","(2.426006, 2.426006)","(-1.746972e-05, 53.508617)"
1,22,-9.0,49.883274,0,0.0,"(-70.43993, -80.97096)","(1.2372895, 1.2372895)","(-0.008711744, -0.008711744)","(1.2372895, 1.2372895)","(-1.4341211e-05, 21.54014)"
1,61,-7.0,27.837013,0,0.0,"(-56.103645, -58.338223)","(1.5525365, 1.5525365)","(-0.008711744, -0.008711744)","(1.5525365, 1.5525365)","(-1.2204779e-05, 51.340324)"
1,35,-15.0,38.591614,0,0.0,"(-76.31711, -81.057465)","(3.3018453, 3.3018453)","(-0.008711744, -0.008711744)","(3.3018453, 3.3018453)","(-3.7568025e-06, 59.76437)"
1,3,-6.0,52.214603,0,0.0,"(-66.72237, -78.56618)","(0.32857996, 0.32857996)","(-0.008711744, -0.008711744)","(0.32857996, 0.32857996)","(-2.4626308e-05, 45.970882)"
1,28,-14.0,42.838543,0,0.0,"(-76.07765, -82.88008)","(2.8905363, 2.8905363)","(-0.008711744, -0.008711744)","(2.8905363, 2.8905363)","(-6.8543886e-07, 61.058285)"
1,5,-10.0,36.81688,0,0.0,"(-65.77505, -71.01689)","(2.0330908, 2.0330908)","(-0.008711744, -0.008711744)","(2.0330908, 2.0330908)","(-4.0341616e-05, 48.178925)"
1,19,-14.0,17.606548,1,60.16813278198242,"(-66.22475, -62.354774)","(4.2328353, 4.2328353)","(-0.008711744, -0.008711744)","(4.2328353, 4.2328353)","(-9.079733e-06, 60.168133)"
1,68,-17.0,35.06686,0,0.0,"(-79.01456, -81.64877)","(3.873964, 3.873964)","(-0.008711744, -0.008711744)","(3.873964, 3.873964)","(-1.231012e-06, 61.62398)"
1,91,-12.0,38.98999,0,0.0,"(-70.550385, -76.230545)","(2.4965029, 2.4965029)","(-0.008711744, -0.008711744)","(2.4965029, 2.4965029)","(-2.0614098e-06, 57.93408)"
1,105,-6.0,44.44969,0,0.0,"(-62.504944, -71.436035)","(0.62506914, 0.62506914)","(-0.008711744, -0.008711744)","(0.62506914, 0.62506914)","(-2.6028e-05, 25.306911)"
1,66,-9.0,45.92377,0,0.0,"(-68.37309, -77.39364)","(1.3918135, 1.3918135)","(-0.008711744, -0.008711744)","(1.3918135, 1.3918135)","(-1.2490316e-05, 41.90462)"
1,36,-8.0,45.96042,0,0.0,"(-66.67959, -75.87532)","(1.1158093, 1.1158093)","(-0.008711744, -0.008711744)","(1.1158093, 1.1158093)","(-4.4267017e-05, 53.533424)"
1,109,-7.0,28.470325,0,0.0,"(-56.378284, -58.874447)","(1.5269896, 1.5269896)","(-0.008711744, -0.008711744)","(1.5269896, 1.5269896)","(-2.0192849e-05, 46.186367)"
1,88,-11.0,47.525795,0,0.0,"(-72.683395, -81.98134)","(1.881824, 1.881824)","(-0.008711744, -0.008711744)","(1.881824, 1.881824)","(-1.1799413e-05, 57.45851)"
1,77,-9.0,50.25993,0,0.0,"(-70.63928, -81.313126)","(1.2226421, 1.2226421)","(-0.008711744, -0.008711744)","(1.2226421, 1.2226421)","(-1.6813494e-05, 58.443436)"
1,87,-6.0,55.22439,0,0.0,"(-68.38397, -81.348175)","(0.2149685, 0.2149685)","(-0.008711744, -0.008711744)","(0.2149685, 0.2149685)","(-6.817405e-05, 44.34945)"
1,121,-17.0,30.426598,0,0.0,"(-77.25952, -77.92371)","(3.9830709, 3.9830709)","(-0.008711744, -0.008711744)","(3.9830709, 3.9830709)","(-1.7678612e-06, 59.68914)"
1,98,-6.0,49.658615,0,0.0,"(-65.321526, -76.21061)","(0.42558685, 0.42558685)","(-0.008711744, -0.008711744)","(0.42558685, 0.42558685)","(-1.5429112e-05, 48.27137)"
1,103,-7.0,39.412315,0,0.0,"(-61.576263, -68.42469)","(1.0962131, 1.0962131)","(-0.008711744, -0.008711744)","(1.0962131, 1.0962131)","(-2.0542764e-05, 37.969448)"
2,30,33.427185,33.427185,0,0.0,"(-19.773998, -28.435287)","(0.3927029, 0.3927029)","(-0.008711744, -0.008711744)","(0.3927029, 0.3927029)","(-4.4125805e-05, 17.681047)"
2,75,24.117802,24.117802,0,0.0,"(-19.942017, -20.077332)","(0.7985283, 0.7985283)","(-0.008711744, -0.008711744)","(0.7985283, 0.7985283)","(-3.1055795e-05, 24.868061)"
2,58,38.733395,38.733395,0,0.0,"(-19.65411, -33.221703)","(0.19489357, 0.19489357)","(-0.008711744, -0.008711744)","(0.19489357, 0.19489357)","(-2.3758577e-05, 49.31286)"
2,39,31.384808,31.384808,0,0.0,"(-19.820812, -26.595907)","(0.4781501, 0.4781501)","(-0.008711744, -0.008711744)","(0.4781501, 0.4781501)","(-7.240504e-05, 48.767517)"
2,126,26.580978,26.580978,0,0.0,"(-19.913315, -22.279913)","(0.6879338, 0.6879338)","(-0.008711744, -0.008711744)","(0.6879338, 0.6879338)","(-3.113073e-05, 41.23671)"
2,122,37.214622,37.214622,0,0.0,"(-19.683414, -31.849712)","(0.24847108, 0.24847108)","(-0.008711744, -0.008711744)","(0.24847108, 0.24847108)","(-5.5221542e-05, 54.465126)"
2,43,30.311832,30.311832,0,0.0,"(-19.84416, -25.630377)","(0.5243507, 0.5243507)","(-0.008711744, -0.008711744)","(0.5243507, 0.5243507)","(-5.0879124e-05, 16.44495)"
2,127,-25.0,-25.0,0,0.0,"(-59.329765, -61.501354)","(5.200285, 5.200285)","(-0.008711744, -0.008711744)","(5.200285, 5.200285)","(-1.378794e-07, 61.57174)"
2,90,24.216808,24.216808,1,54.7375602722168,"(-19.94123, -20.16565)","(1.0377346, 1.0377346)","(-0.008711744, -0.008711744)","(1.0377346, 1.0377346)","(-2.0343097e-05, 54.73756)"
2,0,39.97238,39.97238,0,0.0,"(-19.639679, -34.34378)","(0.15263766, 0.15263766)","(-0.008711744, -0.008711744)","(0.15263766, 0.15263766)","(-3.9539325e-05, 34.410187)"
2,67,36.665,36.665,0,0.0,"(-19.696138, -31.353935)","(0.26839802, 0.26839802)","(-0.008711744, -0.008711744)","(0.26839802, 0.26839802)","(-3.6544414e-05, 48.996597)"
2,118,35.292835,35.292835,0,0.0,"(-19.72924, -30.116796)","(0.3195432, 0.3195432)","(-0.008711744, -0.008711744)","(0.3195432, 0.3195432)","(-4.5322482e-05, 14.383831)"
2,74,26.203583,26.203583,0,0.0,"(-19.918804, -21.941816)","(0.7047588, 0.7047588)","(-0.008711744, -0.008711744)","(0.7047588, 0.7047588)","(-7.30642e-05, 28.21444)"
2,54,33.818134,33.818134,0,0.0,"(-19.764751, -28.787563)","(0.37699386, 0.37699386)","(-0.008711744, -0.008711744)","(0.37699386, 0.37699386)","(-7.617596e-05, 24.169485)"
2,111,41.167072,41.167072,0,0.0,"(-19.634895, -35.42696)","(0.11297665, 0.11297665)","(-0.008711744, -0.008711744)","(0.11297665, 0.11297665)","(-4.3713182e-05, 42.669445)"
2,17,34.350044,34.350044,0,0.0,"(-19.752052, -29.266933)","(0.3559527, 0.3559527)","(-0.008711744, -0.008711744)","(0.3559527, 0.3559527)","(-3.370644e-05, 16.280256)"
2,106,33.63984,33.63984,0,0.0,"(-19.768978, -28.6269)","(0.3841319, 0.3841319)","(-0.008711744, -0.008711744)","(0.3841319, 0.3841319)","(-2.2032218e-05, 37.50228)"
2,124,29.088318,29.088318,0,0.0,"(-19.86934, -24.530272)","(0.57747215, 0.57747215)","(-0.008711744, -0.008711744)","(0.57747215, 0.57747215)","(-8.280038e-05, 22.207678)"
2,86,37.313015,37.313015,0,0.0,"(-19.681189, -31.93849)","(0.24493536, 0.24493536)","(-0.008711744, -0.008711744)","(0.24493536, 0.24493536)","(-3.924179e-05, 24.088463)"
2,69,37.09271,37.09271,0,0.0,"(-19.686195, -31.739721)","(0.2528651, 0.2528651)","(-0.008711744, -0.008711744)","(0.2528651, 0.2528651)","(-1.6547761e-05, 16.700087)"
2,10,38.259007,38.259007,0,0.0,"(-19.661827, -32.792736)","(0.21140602, 0.21140602)","(-0.008711744, -0.008711744)","(0.21140602, 0.21140602)","(-5.7796227e-05, 49.71283)"
2,56,28.581802,28.581802,0,0.0,"(-19.879139, -24.075176)","(0.5996082, 0.5996082)","(-0.008711744, -0.008711744)","(0.5996082, 0.5996082)","(-5.833368e-05, 36.43047)"
2,32,41.298244,41.298244,0,0.0,"(-19.635923, -35.54556)","(0.1086814, 0.1086814)","(-0.008711744, -0.008711744)","(0.1086814, 0.1086814)","(-3.943712e-05, 28.571556)"
2,18,39.096195,39.096195,0,0.0,"(-19.64906, -33.550026)","(0.18239343, 0.18239343)","(-0.008711744, -0.008711744)","(0.18239343, 0.18239343)","(-4.040417e-05, 46.032833)"
2,55,26.264,26.264,0,0.0,"(-19.91795, -21.995928)","(0.7020616, 0.7020616)","(-0.008711744, -0.008711744)","(0.7020616, 0.7020616)","(-7.01042e-05, 41.70947)"
2,37,28.326462,28.326462,0,0.0,"(-19.883923, -23.845842)","(0.6108007, 0.6108007)","(-0.008711744, -0.008711744)","(0.6108007, 0.6108007)","(-3.5900877e-05, 25.333353)"
2,26,32.696144,32.696144,0,0.0,"(-19.79106, -27.776709)","(0.42266157, 0.42266157)","(-0.008711744, -0.008711744)","(0.42266157, 0.42266157)","(-9.965632e-06, 38.368946)"
2,2,33.847492,33.847492,0,0.0,"(-19.764057, -28.81402)","(0.37582272, 0.37582272)","(-0.008711744, -0.008711744)","(0.37582272, 0.37582272)","(-3.6923877e-05, 59.003212)"
2,12,40.848167,40.848167,0,0.0,"(-19.634129, -35.13818)","(0.123466484, 0.123466484)","(-0.008711744, -0.008711744)","(0.123466484, 0.123466484)","(-2.1364685e-05, 42.704746)"
2,1,33.38123,33.38123,0,0.0,"(-19.775078, -28.393885)","(0.39456344, 0.39456344)","(-0.008711744, -0.008711744)","(0.39456344, 0.39456344)","(-1.2125223e-05, 45.517555)"
2,11,33.04202,33.04202,0,0.0,"(-19.783024, -28.088276)","(0.40839002, 0.40839002)","(-0.008711744, -0.008711744)","(0.40839002, 0.40839002)","(-5.0658025e-05, 44.187122)"
2,4,26.509827,26.509827,0,0.0,"(-19.914375, -22.216154)","(0.69110185, 0.69110185)","(-0.008711744, -0.008711744)","(0.69110185, 0.69110185)","(-4.668212e-05, 36.589268)"
2,41,40.672867,40.672867,0,0.0,"(-19.6348, -34.97915)","(0.12926218, 0.12926218)","(-0.008711744, -0.008711744)","(0.12926218, 0.12926218)","(-3.6516998e-05, 24.58266)"
2,119,33.147587,33.147587,0,0.0,"(-19.78056, -28.183382)","(0.40406922, 0.40406922)","(-0.008711744, -0.008711744)","(0.40406922, 0.40406922)","(-1.8948653e-05, 17.492117)"
2,24,36.965786,36.965786,0,0.0,"(-19.689114, -31.625223)","(0.2574555, 0.2574555)","(-0.008711744, -0.008711744)","(0.2574555, 0.2574555)","(-4.5787143e-05, 18.418934)"
2,73,29.839184,29.839184,0,0.0,"(-19.854103, -25.205276)","(0.54481465, 0.54481465)","(-0.008711744, -0.008711744)","(0.54481465, 0.54481465)","(-6.853837e-05, 22.809135)"
2,83,26.10358,26.10358,0,0.0,"(-19.9202, -21.85226)","(0.7092263, 0.7092263)","(-0.008711744, -0.008711744)","(0.7092263, 0.7092263)","(-9.919611e-06, 34.194576)"
2,123,39.2262,39.2262,0,0.0,"(-19.647419, -33.667725)","(0.17794034, 0.17794034)","(-0.008711744, -0.008711744)","(0.17794034, 0.17794034)","(-6.7204266e-05, 48.58009)"
2,23,40.013714,40.013714,0,0.0,"(-19.639332, -34.38125)","(0.15124848, 0.15124848)","(-0.008711744, -0.008711744)","(0.15124848, 0.15124848)","(-5.8999936e-05, 8.331381)"
2,60,37.845753,37.845753,0,0.0,"(-19.66964, -32.419365)","(0.22595182, 0.22595182)","(-0.008711744, -0.008711744)","(0.22595182, 0.22595182)","(-2.6714202e-05, 23.067642)"
2,40,20.265247,20.265247,1,37.5958251953125,"(-19.936188, -16.663042)","(1.2232326, 1.2232326)","(-0.008711744, -0.008711744)","(1.2232326, 1.2232326)","(-1.764344e-05, 37.595825)"
2,63,30.818783,30.818783,0,0.0,"(-19.833254, -26.086481)","(0.502479, 0.502479)","(-0.008711744, -0.008711744)","(0.502479, 0.502479)","(-5.1373554e-05, 46.862785)"
2,94,40.380905,40.380905,0,0.0,"(-19.636568, -34.714252)","(0.13896233, 0.13896233)","(-0.008711744, -0.008711744)","(0.13896233, 0.13896233)","(-5.3515945e-05, 33.317253)"
2,113,35.56703,35.56703,0,0.0,"(-19.722576, -30.364)","(0.30915475, 0.30915475)","(-0.008711744, -0.008711744)","(0.30915475, 0.30915475)","(-3.9862553e-05, 39.65426)"
2,115,32.845337,32.845337,0,0.0,"(-19.787601, -27.911098)","(0.41648382, 0.41648382)","(-0.008711744, -0.008711744)","(0.41648382, 0.41648382)","(-3.3991273e-05, 25.976522)"
2,89,36.124104,36.124104,0,0.0,"(-19.709099, -30.866236)","(0.28831246, 0.28831246)","(-0.008711744, -0.008711744)","(0.28831246, 0.28831246)","(-4.5842135e-05, 38.03785)"
2,8,41.157845,41.157845,0,0.0,"(-19.634838, -35.418613)","(0.11327917, 0.11327917)","(-0.008711744, -0.008711744)","(0.11327917, 0.11327917)","(-3.8488673e-05, 23.3753)"
2,95,40.834408,40.834408,0,0.0,"(-19.634151, -35.1257)","(0.12392064, 0.12392064)","(-0.008711744, -0.008711744)","(0.12392064, 0.12392064)","(-4.8728696e-05, 42.743565)"
2,110,34.169075,34.169075,0,0.0,"(-19.756386, -29.103832)","(0.36306944, 0.36306944)","(-0.008711744, -0.008711744)","(0.36306944, 0.36306944)","(-4.385225e-05, 47.814743)"
2,53,35.198765,35.198765,0,0.0,"(-19.73153, -30.03199)","(0.32312754, 0.32312754)","(-0.008711744, -0.008711744)","(0.32312754, 0.32312754)","(-5.5459648e-05, 35.77209)"
2,31,36.26334,36.26334,0,0.0,"(-19.705742, -30.991774)","(0.2831565, 0.2831565)","(-0.008711744, -0.008711744)","(0.2831565, 0.2831565)","(-2.913842e-05, 31.088724)"
2,7,24.580223,24.580223,1,10.55750560760498,"(-19.93805, -20.490007)","(1.0205247, 1.0205247)","(-0.008711744, -0.008711744)","(1.0205247, 1.0205247)","(-2.1579748e-05, 10.557506)"
2,9,-25.0,35.753326,1,61.84730911254883,"(-95.4272, -96.50722)","(6.0801725, 6.0801725)","(-0.008711744, -0.008711744)","(6.0801725, 6.0801725)","(-2.9777584e-07, 61.84731)"
2,71,27.512703,27.512703,0,0.0,"(-19.89838, -23.115377)","(0.64662325, 0.64662325)","(-0.008711744, -0.008711744)","(0.64662325, 0.64662325)","(-7.0477145e-05, 21.820602)"
2,112,33.56636,33.56636,0,0.0,"(-19.770716, -28.56069)","(0.38708624, 0.38708624)","(-0.008711744, -0.008711744)","(0.38708624, 0.38708624)","(-3.2232623e-05, 39.082073)"
2,21,42.544643,42.544643,0,0.0,"(-19.692984, -36.661304)","(0.06840897, 0.06840897)","(-0.008711744, -0.008711744)","(0.06840897, 0.06840897)","(-7.562351e-05, 27.651747)"
2,14,31.265537,31.265537,0,0.0,"(-19.823458, -26.488548)","(0.4832687, 0.4832687)","(-0.008711744, -0.008711744)","(0.4832687, 0.4832687)","(-3.340315e-05, 38.041573)"
2,125,22.623974,78.643364,0,0.0,"(-36.581795, -63.882507)","(-3.7447097, -3.7447097)","(-0.008711744, -0.008711744)","(-3.7447097, -3.7447097)","(-9.221415e-05, 2.93752)"
2,100,25.986202,25.986202,0,0.0,"(-19.92181, -21.747162)","(0.71447474, 0.71447474)","(-0.008711744, -0.008711744)","(0.71447474, 0.71447474)","(-7.001583e-05, 43.53117)"
2,50,35.379417,35.379417,0,0.0,"(-19.72713, -30.194857)","(0.31625342, 0.31625342)","(-0.008711744, -0.008711744)","(0.31625342, 0.31625342)","(-2.5551133e-05, 31.507816)"
2,80,40.27206,40.27206,0,0.0,"(-19.637323, -34.61552)","(0.14259413, 0.14259413)","(-0.008711744, -0.008711744)","(0.14259413, 0.14259413)","(-6.394997e-05, 14.220633)"
2,34,29.450127,29.450127,0,0.0,"(-19.862099, -24.855474)","(0.5617129, 0.5617129)","(-0.008711744, -0.008711744)","(0.5617129, 0.5617129)","(-2.5692316e-05, 23.46822)"
2,64,47.986908,47.986908,0,0.0,"(-20.941236, -41.307083)","(-0.09822636, -0.09822636)","(-0.008711744, -0.008711744)","(-0.09822636, -0.09822636)","(-2.3775872e-05, 44.538498)"
2,62,30.975677,30.975677,0,0.0,"(-19.829832, -26.22767)","(0.4957258, 0.4957258)","(-0.008711744, -0.008711744)","(0.4957258, 0.4957258)","(-4.162929e-05, 30.96339)"
2,33,32.377758,32.377758,0,0.0,"(-19.798393, -27.489948)","(0.43595874, 0.43595874)","(-0.008711744, -0.008711744)","(0.43595874, 0.43595874)","(-7.481115e-05, 56.48052)"
2,25,38.88246,38.88246,0,0.0,"(-19.651947, -33.35658)","(0.1897443, 0.1897443)","(-0.008711744, -0.008711744)","(0.1897443, 0.1897443)","(-3.208236e-05, 33.297745)"
2,93,28.624802,28.624802,0,0.0,"(-19.878323, -24.113802)","(0.5977257, 0.5977257)","(-0.008711744, -0.008711744)","(0.5977257, 0.5977257)","(-3.8373248e-05, 44.661377)"
2,78,33.277187,33.277187,0,0.0,"(-19.777523, -28.300146)","(0.3987867, 0.3987867)","(-0.008711744, -0.008711744)","(0.3987867, 0.3987867)","(-5.330315e-05, 10.982068)"
2,52,41.50893,41.50893,0,0.0,"(-19.638397, -35.73585)","(0.101806246, 0.101806246)","(-0.008711744, -0.008711744)","(0.101806246, 0.101806246)","(-2.917803e-05, 4.4195013)"
2,15,38.17391,38.17391,0,0.0,"(-19.66335, -32.715824)","(0.21438882, 0.21438882)","(-0.008711744, -0.008711744)","(0.21438882, 0.21438882)","(-3.9512484e-05, 16.172129)"
2,85,27.092804,27.092804,0,0.0,"(-19.905342, -22.738733)","(0.66520095, 0.66520095)","(-0.008711744, -0.008711744)","(0.66520095, 0.66520095)","(-9.773808e-06, 42.264484)"
