time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,26,80.5966,164.3406,1,61.96641159057617,"(-21.411858, -18.983921)","(8.323828, 8.323828)","(-0.19798669, -0.19798669)","(8.323828, 8.323828)","(-3.6678102e-08, 61.96641)"
1,99,81.64574,165.38974,1,61.91737747192383,"(-25.300932, -23.38122)","(7.727415, 7.727415)","(-0.19798669, -0.19798669)","(7.727415, 7.727415)","(-9.017822e-08, 61.917377)"
1,43,80.5966,164.3406,1,61.94073486328125,"(-21.411858, -18.983921)","(8.323828, 8.323828)","(-0.19798669, -0.19798669)","(8.323828, 8.323828)","(-1.2101373e-07, 61.940735)"
1,80,81.29602,186.69473,1,55.78010559082031,"(-21.735744, -12.208092)","(2.847988, 2.847988)","(-0.19798669, -0.19798669)","(2.847988, 2.847988)","(-4.153946e-06, 55.780106)"
1,93,79.54747,163.29147,1,61.99220275878906,"(-16.429173, -13.619972)","(8.899549, 8.899549)","(-0.19798669, -0.19798669)","(8.899549, 8.899549)","(-1.5279511e-09, 61.992203)"
1,127,79.89718,163.64117,1,61.99549865722656,"(-18.219292, -15.5192375)","(8.709988, 8.709988)","(-0.19798669, -0.19798669)","(8.709988, 8.709988)","(-6.2791514e-09, 61.9955)"
1,111,80.5966,185.95572,1,58.05827331542969,"(-21.36534, -11.611612)","(3.2764227, 3.2764227)","(-0.19798669, -0.19798669)","(3.2764227, 3.2764227)","(-8.429677e-06, 58.058273)"
1,11,79.54747,163.29147,1,61.98326873779297,"(-16.429173, -13.619972)","(8.899549, 8.899549)","(-0.19798669, -0.19798669)","(8.899549, 8.899549)","(-1.4981197e-08, 61.98327)"
1,88,79.89718,185.30353,1,57.02677917480469,"(-21.003967, -11.04376)","(3.6809723, 3.6809723)","(-0.19798669, -0.19798669)","(3.6809723, 3.6809723)","(-4.870657e-06, 57.02678)"
1,70,80.24689,163.99088,1,61.98194885253906,"(-19.879215, -17.306948)","(8.518073, 8.518073)","(-0.19798669, -0.19798669)","(8.518073, 8.518073)","(-1.0870281e-08, 61.98195)"
1,108,79.197754,184.60345,1,59.738250732421875,"(-20.660854, -10.530527)","(4.092239, 4.092239)","(-0.19798669, -0.19798669)","(4.092239, 4.092239)","(-3.9449224e-06, 59.73825)"
1,97,78.848045,184.25946,1,61.58135986328125,"(-20.489677, -10.284218)","(4.294767, 4.294767)","(-0.19798669, -0.19798669)","(4.294767, 4.294767)","(-1.1887605e-06, 61.58136)"
1,23,79.89718,163.64117,1,61.995662689208984,"(-18.219292, -15.5192375)","(8.709988, 8.709988)","(-0.19798669, -0.19798669)","(8.709988, 8.709988)","(-4.8756192e-08, 61.995663)"
1,86,80.24689,185.63658,1,61.2087287902832,"(-21.18127, -11.319352)","(3.4776175, 3.4776175)","(-0.19798669, -0.19798669)","(3.4776175, 3.4776175)","(-1.7080747e-06, 61.20873)"
1,12,82.34515,187.70059,1,59.8765983581543,"(-22.366297, -13.258024)","(2.2222435, 2.2222435)","(-0.19798669, -0.19798669)","(2.2222435, 2.2222435)","(-7.327879e-06, 59.8766)"
1,60,81.995445,187.39688,1,57.58919906616211,"(-22.140265, -12.877423)","(2.4244542, 2.4244542)","(-0.19798669, -0.19798669)","(2.4244542, 2.4244542)","(-1.6658756e-05, 57.5892)"
1,64,82.69487,166.43887,1,61.7104377746582,"(-28.275692, -26.926119)","(7.1112, 7.1112)","(-0.19798669, -0.19798669)","(7.1112, 7.1112)","(-1.3424142e-08, 61.710438)"
1,32,80.5966,186.00728,1,60.34415817260742,"(-21.357973, -11.597008)","(3.264579, 3.264579)","(-0.19798669, -0.19798669)","(3.264579, 3.264579)","(-1.7748534e-06, 60.34416)"
1,19,78.848045,162.59204,1,61.994686126708984,"(-12.46037, -9.49505)","(9.271507, 9.271507)","(-0.19798669, -0.19798669)","(9.271507, 9.271507)","(-1.0790245e-08, 61.994686)"
1,44,79.197754,184.59956,1,61.065269470214844,"(-20.661118, -10.531216)","(4.093133, 4.093133)","(-0.19798669, -0.19798669)","(4.093133, 4.093133)","(-2.290144e-06, 61.06527)"
1,67,80.24689,185.63556,1,59.061668395996094,"(-21.181396, -11.319614)","(3.4778523, 3.4778523)","(-0.19798669, -0.19798669)","(3.4778523, 3.4778523)","(-3.8559374e-06, 59.06167)"
1,20,80.5966,185.98828,1,60.22783660888672,"(-21.360685, -11.602382)","(3.2689424, 3.2689424)","(-0.19798669, -0.19798669)","(3.2689424, 3.2689424)","(-7.765164e-06, 60.227837)"
1,87,81.64574,187.00702,1,53.020259857177734,"(-21.94158, -12.5485735)","(2.6455114, 2.6455114)","(-0.19798669, -0.19798669)","(2.6455114, 2.6455114)","(-1.4188539e-05, 53.02026)"
1,92,80.94631,186.34802,1,60.258056640625,"(-21.544052, -11.896048)","(3.0574372, 3.0574372)","(-0.19798669, -0.19798669)","(3.0574372, 3.0574372)","(-5.149923e-06, 60.258057)"
1,17,80.5966,186.0106,1,42.637001037597656,"(-21.357498, -11.596069)","(3.2638166, 3.2638166)","(-0.19798669, -0.19798669)","(3.2638166, 3.2638166)","(-1.18344105e-05, 42.637)"
1,4,79.89718,185.1954,1,60.48063278198242,"(-21.015488, -11.068719)","(3.705863, 3.705863)","(-0.19798669, -0.19798669)","(3.705863, 3.705863)","(-4.8588845e-07, 60.480633)"
1,117,81.29602,186.60225,1,57.47311782836914,"(-21.752281, -12.239368)","(2.8691704, 2.8691704)","(-0.19798669, -0.19798669)","(2.8691704, 2.8691704)","(-1.1032003e-05, 57.473118)"
1,106,78.14862,183.53636,1,61.53302764892578,"(-20.140965, -9.808865)","(4.7042937, 4.7042937)","(-0.19798669, -0.19798669)","(4.7042937, 4.7042937)","(-4.700778e-07, 61.533028)"
1,83,80.5966,186.01877,1,61.281349182128906,"(-21.356335, -11.5937605)","(3.2619402, 3.2619402)","(-0.19798669, -0.19798669)","(3.2619402, 3.2619402)","(-6.7998553e-06, 61.28135)"
1,36,80.94631,186.34918,1,57.884765625,"(-21.543869, -11.895693)","(3.0571752, 3.0571752)","(-0.19798669, -0.19798669)","(3.0571752, 3.0571752)","(-3.5858538e-06, 57.884766)"
1,61,81.29602,186.66653,1,57.371761322021484,"(-21.740776, -12.217606)","(2.8544471, 2.8544471)","(-0.19798669, -0.19798669)","(2.8544471, 2.8544471)","(-1.4381149e-06, 57.37176)"
1,68,77.79891,183.17245,1,60.29005813598633,"(-19.958052, -9.57253)","(4.9077106, 4.9077106)","(-0.19798669, -0.19798669)","(4.9077106, 4.9077106)","(-7.5950084e-07, 60.29006)"
1,123,81.64574,165.38974,1,61.98927307128906,"(-25.300932, -23.38122)","(7.727415, 7.727415)","(-0.19798669, -0.19798669)","(7.727415, 7.727415)","(-7.122435e-08, 61.989273)"
1,33,79.54747,184.93869,1,60.81344985961914,"(-20.832962, -10.785831)","(3.890571, 3.890571)","(-0.19798669, -0.19798669)","(3.890571, 3.890571)","(-1.984743e-06, 60.81345)"
1,81,80.5966,186.00201,1,57.81365203857422,"(-21.358723, -11.598496)","(3.265788, 3.265788)","(-0.19798669, -0.19798669)","(3.265788, 3.265788)","(-5.786176e-06, 57.813652)"
1,119,80.5966,186.01346,1,60.286197662353516,"(-21.357092, -11.5952635)","(3.263162, 3.263162)","(-0.19798669, -0.19798669)","(3.263162, 3.263162)","(-8.065988e-06, 60.286198)"
1,82,81.64574,165.38974,0,0.0,"(-25.300932, -23.38122)","(-14.773542, -14.773542)","(-0.19798669, -0.19798669)","(-14.773542, -14.773542)","(-9.999997e-05, 8.903317e-06)"
1,28,78.848045,184.22499,1,61.296817779541016,"(-20.49132, -10.289419)","(4.3027115, 4.3027115)","(-0.19798669, -0.19798669)","(4.3027115, 4.3027115)","(-8.3566556e-07, 61.296818)"
1,29,81.29602,165.04001,1,61.96865463256836,"(-24.116077, -22.016905)","(7.928467, 7.928467)","(-0.19798669, -0.19798669)","(7.928467, 7.928467)","(-1.4588295e-08, 61.968655)"
1,63,78.848045,162.59204,1,61.99770736694336,"(-12.46037, -9.49505)","(9.271507, 9.271507)","(-0.19798669, -0.19798669)","(9.271507, 9.271507)","(-1.207809e-08, 61.997707)"
1,115,79.89718,185.30194,1,60.65651321411133,"(-21.004135, -11.0441265)","(3.6813376, 3.6813376)","(-0.19798669, -0.19798669)","(3.6813376, 3.6813376)","(-1.6439808e-06, 60.656513)"
1,35,78.49834,162.24234,1,61.99088668823242,"(-10.291395, -7.2807384)","(9.453863, 9.453863)","(-0.19798669, -0.19798669)","(9.453863, 9.453863)","(-1.2136297e-08, 61.990887)"
1,75,80.24689,163.99088,1,61.9943962097168,"(-19.879215, -17.306948)","(8.518073, 8.518073)","(-0.19798669, -0.19798669)","(8.518073, 8.518073)","(-1.2063538e-08, 61.994396)"
1,124,80.94631,186.36484,1,52.90773391723633,"(-21.541359, -11.890848)","(3.0535858, 3.0535858)","(-0.19798669, -0.19798669)","(3.0535858, 3.0535858)","(-8.119096e-06, 52.907734)"
1,49,79.54747,184.92911,1,58.86725616455078,"(-20.833801, -10.787785)","(3.8927767, 3.8927767)","(-0.19798669, -0.19798669)","(3.8927767, 3.8927767)","(-4.6422792e-07, 58.867256)"
1,78,79.54747,184.93588,1,59.753761291503906,"(-20.83321, -10.7864065)","(3.891219, 3.891219)","(-0.19798669, -0.19798669)","(3.891219, 3.891219)","(-1.1861484e-06, 59.75376)"
1,34,80.24689,185.50671,1,59.486419677734375,"(-21.197536, -11.35284)","(3.507492, 3.507492)","(-0.19798669, -0.19798669)","(3.507492, 3.507492)","(-1.4531761e-06, 59.48642)"
1,77,80.5966,185.94539,1,60.39728546142578,"(-21.366817, -11.614548)","(3.2787976, 3.2787976)","(-0.19798669, -0.19798669)","(3.2787976, 3.2787976)","(-1.1060205e-05, 60.397285)"
1,90,80.24689,185.66277,1,60.332908630371094,"(-21.178005, -11.312641)","(3.4715948, 3.4715948)","(-0.19798669, -0.19798669)","(3.4715948, 3.4715948)","(-1.061162e-06, 60.33291)"
1,104,80.24689,185.61783,1,57.086647033691406,"(-21.183607, -11.324166)","(3.4819276, 3.4819276)","(-0.19798669, -0.19798669)","(3.4819276, 3.4819276)","(-6.7703513e-07, 57.086647)"
1,94,80.94631,186.35211,1,58.481929779052734,"(-21.543396, -11.894782)","(3.056501, 3.056501)","(-0.19798669, -0.19798669)","(3.056501, 3.056501)","(-5.479087e-07, 58.48193)"
1,110,80.24689,185.62201,1,59.68247985839844,"(-21.183088, -11.323094)","(3.4809682, 3.4809682)","(-0.19798669, -0.19798669)","(3.4809682, 3.4809682)","(-1.6904378e-06, 59.68248)"
1,2,79.89718,185.2504,1,59.03541564941406,"(-21.009617, -11.055999)","(3.6932013, 3.6932013)","(-0.19798669, -0.19798669)","(3.6932013, 3.6932013)","(-7.3641713e-06, 59.035416)"
1,9,79.54747,184.96129,1,61.056095123291016,"(-20.830986, -10.781227)","(3.8853657, 3.8853657)","(-0.19798669, -0.19798669)","(3.8853657, 3.8853657)","(-1.4935285e-06, 61.056095)"
1,57,80.5966,164.3406,1,61.99053955078125,"(-21.411858, -18.983921)","(8.323828, 8.323828)","(-0.19798669, -0.19798669)","(8.323828, 8.323828)","(-9.837095e-09, 61.99054)"
1,59,79.89718,185.26474,1,59.723873138427734,"(-21.008091, -11.052688)","(3.6898978, 3.6898978)","(-0.19798669, -0.19798669)","(3.6898978, 3.6898978)","(-1.7845523e-06, 59.723873)"
1,84,81.29602,186.70753,1,57.8608512878418,"(-21.733463, -12.203779)","(2.8450575, 2.8450575)","(-0.19798669, -0.19798669)","(2.8450575, 2.8450575)","(-1.4769103e-06, 57.86085)"
1,50,80.24689,185.59215,1,60.421817779541016,"(-21.186821, -11.330773)","(3.487837, 3.487837)","(-0.19798669, -0.19798669)","(3.487837, 3.487837)","(-8.000643e-07, 60.421818)"
1,120,80.94631,186.35254,1,61.678829193115234,"(-21.543331, -11.894654)","(3.0564067, 3.0564067)","(-0.19798669, -0.19798669)","(3.0564067, 3.0564067)","(-5.8429578e-06, 61.67883)"
1,103,81.29602,165.04001,1,61.994293212890625,"(-24.116077, -22.016905)","(7.928467, 7.928467)","(-0.19798669, -0.19798669)","(7.928467, 7.928467)","(-8.553616e-08, 61.994293)"
1,113,81.29602,186.612,1,54.82113265991211,"(-21.75053, -12.236059)","(2.8669367, 2.8669367)","(-0.19798669, -0.19798669)","(2.8669367, 2.8669367)","(-6.4980777e-06, 54.821133)"
1,51,81.29602,165.04001,1,61.97577667236328,"(-24.116077, -22.016905)","(7.928467, 7.928467)","(-0.19798669, -0.19798669)","(7.928467, 7.928467)","(-8.796633e-09, 61.975777)"
1,39,80.24689,185.62288,1,60.7091064453125,"(-21.182978, -11.322868)","(3.4807675, 3.4807675)","(-0.19798669, -0.19798669)","(3.4807675, 3.4807675)","(-5.214497e-06, 60.709106)"
2,89,76.74978,182.1734,1,61.9217643737793,"(-19.35413, -8.839385)","(5.488648, 5.488648)","(-0.19798669, -0.19798669)","(5.488648, 5.488648)","(-3.2151002e-07, 61.921764)"
2,91,97.34423,201.863,0,0.0,"(-35.61814, -36.455597)","(-17.447058, -17.447058)","(-0.19798669, -0.19798669)","(-17.447058, -17.447058)","(-1e-04, 5.7386563e-07)"
2,114,100.49122,205.52032,0,0.0,"(-36.599552, -38.187817)","(-17.560192, -17.560192)","(-0.19798669, -0.19798669)","(-17.560192, -17.560192)","(-9.999999e-05, 4.060844e-06)"
2,58,78.848045,184.2562,1,61.43953323364258,"(-20.489834, -10.284707)","(4.2955174, 4.2955174)","(-0.19798669, -0.19798669)","(4.2955174, 4.2955174)","(-3.604e-07, 61.439533)"
2,118,98.42578,203.54019,0,0.0,"(-35.9488, -37.039055)","(-17.495802, -17.495802)","(-0.19798669, -0.19798669)","(-17.495802, -17.495802)","(-1e-04, 8.981029e-07)"
2,27,99.80698,204.932,0,0.0,"(-36.405594, -37.84546)","(-17.540903, -17.540903)","(-0.19798669, -0.19798669)","(-17.540903, -17.540903)","(-1e-04, 6.3378576e-07)"
2,71,76.40007,181.82509,1,61.8709716796875,"(-19.122871, -8.579571)","(5.683038, 5.683038)","(-0.19798669, -0.19798669)","(5.683038, 5.683038)","(-5.28933e-07, 61.87097)"
2,1,75.00122,180.42117,1,61.8565788269043,"(-17.943806, -7.3595634)","(6.448283, 6.448283)","(-0.19798669, -0.19798669)","(6.448283, 6.448283)","(-2.254892e-07, 61.85658)"
2,46,100.14782,204.92754,0,0.0,"(-36.542633, -38.087433)","(-17.546453, -17.546453)","(-0.19798669, -0.19798669)","(-17.546453, -17.546453)","(-9.999999e-05, 4.930106e-06)"
2,48,99.10239,204.12302,1,0.0062839193269610405,"(-36.203957, -37.489548)","(-7.765486, -7.765486)","(-0.19798669, -0.19798669)","(-7.765486, -7.765486)","(-9.996905e-05, 0.0062839193)"
2,112,97.37399,200.13907,0,0.0,"(-35.96755, -37.07333)","(-17.416992, -17.416992)","(-0.19798669, -0.19798669)","(-17.416992, -17.416992)","(-1e-04, 7.524813e-07)"
2,15,78.14862,161.89261,1,61.999141693115234,"(-8.012636, -4.978312)","(9.63378, 9.63378)","(-0.19798669, -0.19798669)","(9.63378, 9.63378)","(-1.6661943e-08, 61.99914)"
2,21,100.17042,205.137,0,0.0,"(-36.525658, -38.05742)","(-17.549765, -17.549765)","(-0.19798669, -0.19798669)","(-17.549765, -17.549765)","(-1e-04, 8.495885e-07)"
2,45,75.00122,180.42517,1,61.94874572753906,"(-17.945099, -7.360518)","(6.447374, 6.447374)","(-0.19798669, -0.19798669)","(6.447374, 6.447374)","(-4.957692e-07, 61.948746)"
2,52,100.84593,203.80197,0,0.0,"(-36.884174, -38.690464)","(-17.541658, -17.541658)","(-0.19798669, -0.19798669)","(-17.541658, -17.541658)","(-1e-04, 2.725963e-06)"
2,66,99.782166,205.03186,1,0.017096392810344696,"(-36.381454, -37.802814)","(-8.154405, -8.154405)","(-0.19798669, -0.19798669)","(-8.154405, -8.154405)","(-9.9984805e-05, 0.017096393)"
2,13,73.25267,178.6773,1,61.88721466064453,"(-15.491555, -5.063011)","(7.366961, 7.366961)","(-0.19798669, -0.19798669)","(7.366961, 7.366961)","(-3.5346602e-07, 61.887215)"
2,7,100.84343,205.12202,1,0.0052543445490300655,"(-36.760475, -38.471962)","(-8.552356, -8.552356)","(-0.19798669, -0.19798669)","(-8.552356, -8.552356)","(-9.9959565e-05, 0.0052543445)"
2,95,99.07308,203.53654,1,0.13260076940059662,"(-36.278572, -37.621468)","(-7.664021, -7.664021)","(-0.19798669, -0.19798669)","(-7.664021, -7.664021)","(-9.997139e-05, 0.13260077)"
2,102,98.73769,200.92657,1,0.02968313731253147,"(-36.492786, -38.00032)","(-7.1198707, -7.1198707)","(-0.19798669, -0.19798669)","(-7.1198707, -7.1198707)","(-9.9866964e-05, 0.029683137)"
2,116,100.15857,205.29721,0,0.0,"(-36.501144, -38.01411)","(-17.55181, -17.55181)","(-0.19798669, -0.19798669)","(-17.55181, -17.55181)","(-1e-04, 3.1118475e-06)"
2,47,75.35094,180.775,1,61.873600006103516,"(-18.28667, -7.7007174)","(6.2586026, 6.2586026)","(-0.19798669, -0.19798669)","(6.2586026, 6.2586026)","(-1.2478267e-08, 61.8736)"
2,42,78.14862,183.56995,1,61.065067291259766,"(-20.140844, -9.805632)","(4.696558, 4.696558)","(-0.19798669, -0.19798669)","(4.696558, 4.696558)","(-3.0262381e-06, 61.065067)"
2,74,98.06206,200.77838,1,0.03891786187887192,"(-36.217793, -37.51493)","(-6.8329334, -6.8329334)","(-0.19798669, -0.19798669)","(-6.8329334, -6.8329334)","(-9.99562e-05, 0.038917862)"
2,3,100.158134,205.04138,0,0.0,"(-36.532684, -38.06984)","(-17.548223, -17.548223)","(-0.19798669, -0.19798669)","(-17.548223, -17.548223)","(-1e-04, 4.5477105e-07)"
2,53,98.74325,203.21109,0,0.0,"(-36.170788, -37.43121)","(-17.496527, -17.496527)","(-0.19798669, -0.19798669)","(-17.496527, -17.496527)","(-1e-04, 6.4586084e-07)"
2,22,98.40747,203.39922,0,0.0,"(-35.963615, -37.06527)","(-17.49325, -17.49325)","(-0.19798669, -0.19798669)","(-17.49325, -17.49325)","(-1e-04, 1.2716233e-06)"
2,62,100.11813,201.6981,0,0.0,"(-36.870125, -38.66602)","(-17.497297, -17.497297)","(-0.19798669, -0.19798669)","(-17.497297, -17.497297)","(-1e-04, 1.0863916e-06)"
2,69,99.799736,202.87436,0,0.0,"(-36.654785, -38.285805)","(-17.51024, -17.51024)","(-0.19798669, -0.19798669)","(-17.51024, -17.51024)","(-1e-04, 5.194392e-07)"
2,101,98.380295,203.03377,1,0.04415374621748924,"(-36.012516, -37.15175)","(-7.3225765, -7.3225765)","(-0.19798669, -0.19798669)","(-7.3225765, -7.3225765)","(-9.972106e-05, 0.044153746)"
2,109,100.114944,203.97974,1,0.011218016035854816,"(-36.641174, -38.261574)","(-8.119154, -8.119154)","(-0.19798669, -0.19798669)","(-8.119154, -8.119154)","(-9.998052e-05, 0.011218016)"
2,18,100.15502,205.11353,1,0.022280549630522728,"(-36.522625, -38.052063)","(-8.302601, -8.302601)","(-0.19798669, -0.19798669)","(-8.302601, -8.302601)","(-9.999324e-05, 0.02228055)"
2,24,78.14862,183.5561,1,61.154598236083984,"(-20.140894, -9.806964)","(4.6997447, 4.6997447)","(-0.19798669, -0.19798669)","(4.6997447, 4.6997447)","(-1.6198464e-06, 61.1546)"
2,126,95.97575,200.61247,1,0.18134810030460358,"(-34.895847, -35.18037)","(-5.9791303, -5.9791303)","(-0.19798669, -0.19798669)","(-5.9791303, -5.9791303)","(-9.9343e-05, 0.1813481)"
2,98,101.03146,204.73045,0,0.0,"(-36.853104, -38.635506)","(-17.557768, -17.557768)","(-0.19798669, -0.19798669)","(-17.557768, -17.557768)","(-1e-04, 3.0679237e-06)"
2,105,78.49834,183.91916,1,60.008087158203125,"(-20.316872, -10.042761)","(4.49525, 4.49525)","(-0.19798669, -0.19798669)","(4.49525, 4.49525)","(-5.8741716e-07, 60.008087)"
2,8,99.05692,203.54028,0,0.0,"(-36.270554, -37.6073)","(-17.507345, -17.507345)","(-0.19798669, -0.19798669)","(-17.507345, -17.507345)","(-9.9999976e-05, 4.0785967e-06)"
2,26,75.35094,180.76527,1,60.798675537109375,"(-18.284046, -7.6988864)","(6.260818, 6.260818)","(-0.19798669, -0.19798669)","(6.260818, 6.260818)","(-5.966285e-08, 60.798676)"
2,99,77.4492,182.84639,1,61.78117370605469,"(-19.767967, -9.332184)","(5.101105, 5.101105)","(-0.19798669, -0.19798669)","(5.101105, 5.101105)","(-6.6644134e-07, 61.781174)"
2,43,76.40007,181.80542,1,61.50141143798828,"(-19.120098, -8.578346)","(5.687546, 5.687546)","(-0.19798669, -0.19798669)","(5.687546, 5.687546)","(-1.284352e-07, 61.50141)"
2,80,98.404495,201.65541,1,0.013400932773947716,"(-36.24727, -37.566696)","(-7.110251, -7.110251)","(-0.19798669, -0.19798669)","(-7.110251, -7.110251)","(-9.990782e-05, 0.013400933)"
2,93,76.74978,182.17313,1,61.93532943725586,"(-19.354103, -8.839378)","(5.488708, 5.488708)","(-0.19798669, -0.19798669)","(5.488708, 5.488708)","(-2.4972542e-07, 61.93533)"
2,127,75.00122,180.42572,1,61.874794006347656,"(-17.945274, -7.3606486)","(6.447249, 6.447249)","(-0.19798669, -0.19798669)","(6.447249, 6.447249)","(-1.233595e-06, 61.874794)"
2,111,99.06432,203.11194,0,0.0,"(-36.336044, -37.723057)","(-17.500843, -17.500843)","(-0.19798669, -0.19798669)","(-17.500843, -17.500843)","(-1e-04, 1.2422373e-06)"
2,11,75.700645,181.12088,1,61.94305419921875,"(-18.59255, -8.013679)","(6.0691915, 6.0691915)","(-0.19798669, -0.19798669)","(6.0691915, 6.0691915)","(-1.0347139e-07, 61.943054)"
2,88,98.76184,202.44873,0,0.0,"(-36.29535, -37.651375)","(-17.484724, -17.484724)","(-0.19798669, -0.19798669)","(-17.484724, -17.484724)","(-9.999999e-05, 1.3384578e-06)"
2,70,78.848045,184.26782,1,60.373565673828125,"(-20.48928, -10.282957)","(4.2928414, 4.2928414)","(-0.19798669, -0.19798669)","(4.2928414, 4.2928414)","(-1.6636477e-07, 60.373566)"
2,108,96.66292,201.29803,0,0.0,"(-35.267838, -35.837086)","(-17.422688, -17.422688)","(-0.19798669, -0.19798669)","(-17.422688, -17.422688)","(-1e-04, 5.2139785e-06)"
2,97,98.06748,203.34717,0,0.0,"(-35.775917, -36.733746)","(-17.485998, -17.485998)","(-0.19798669, -0.19798669)","(-17.485998, -17.485998)","(-1e-04, 1.1230687e-06)"
2,23,77.09949,182.52405,1,61.06300354003906,"(-19.568605, -9.088885)","(5.292307, 5.292307)","(-0.19798669, -0.19798669)","(5.292307, 5.292307)","(-8.4952626e-07, 61.063004)"
2,86,98.74518,203.89455,1,0.03616871312260628,"(-36.060623, -37.23646)","(-7.596125, -7.596125)","(-0.19798669, -0.19798669)","(-7.596125, -7.596125)","(-9.994501e-05, 0.036168713)"
2,12,99.06064,203.74414,0,0.0,"(-36.241814, -37.556503)","(-17.51053, -17.51053)","(-0.19798669, -0.19798669)","(-17.51053, -17.51053)","(-1e-04, 1.825478e-06)"
2,60,101.20491,205.08849,0,0.0,"(-36.869358, -38.66414)","(-17.56537, -17.56537)","(-0.19798669, -0.19798669)","(-17.56537, -17.56537)","(-1e-04, 4.061456e-06)"
2,64,81.29602,186.62083,1,57.55864334106445,"(-21.74895, -12.233065)","(2.864913, 2.864913)","(-0.19798669, -0.19798669)","(2.864913, 2.864913)","(-2.5471163e-06, 57.558643)"
2,32,100.16501,205.01202,0,0.0,"(-36.538895, -38.08081)","(-17.547924, -17.547924)","(-0.19798669, -0.19798669)","(-17.547924, -17.547924)","(-9.999999e-05, 1.2395226e-06)"
2,19,76.40007,181.8243,1,61.704063415527344,"(-19.12276, -8.579521)","(5.6832204, 5.6832204)","(-0.19798669, -0.19798669)","(5.6832204, 5.6832204)","(-5.99357e-07, 61.704063)"
