time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,30,-6.0,-6.0,1,21.264198303222656,"(19.837492, 33.971317)","(-0.16275969, -0.16275969)","(-0.072735846, -0.072735846)","(-0.16275969, -0.16275969)","(-6.945481e-05, 21.264198)"
1,43,-9.0,-9.0,1,38.98281478881836,"(30.575735, 52.123394)","(-0.17397189, -0.17397189)","(-0.072735846, -0.072735846)","(-0.17397189, -0.17397189)","(-4.5462166e-05, 38.982815)"
1,6,-12.0,4.844141,1,6.221405506134033,"(77.96058, 119.06551)","(-0.7250084, -0.7250084)","(-0.072735846, -0.072735846)","(-0.7250084, -0.7250084)","(-6.0253864e-05, 6.2214055)"
1,60,-5.0,14.117731,1,11.896970748901367,"(82.5154, 114.270996)","(-1.0409034, -1.0409034)","(-0.072735846, -0.072735846)","(-1.0409034, -1.0409034)","(-7.72501e-05, 11.896971)"
1,38,-5.0,6.11244,1,36.37075424194336,"(46.973885, 68.41067)","(-0.5303188, -0.5303188)","(-0.072735846, -0.072735846)","(-0.5303188, -0.5303188)","(-6.858302e-05, 36.370754)"
1,69,-8.0,31.399246,1,2.0599727630615234,"(175.8823, 239.08302)","(-2.2728713, -2.2728713)","(-0.072735846, -0.072735846)","(-2.2728713, -2.2728713)","(-9.599355e-05, 2.0599728)"
1,71,-12.0,0.01926136,1,44.65159225463867,"(62.52693, 98.850464)","(-0.5322917, -0.5322917)","(-0.072735846, -0.072735846)","(-0.5322917, -0.5322917)","(-2.1370339e-05, 44.651592)"
1,122,-13.0,14.408167,1,6.915305137634277,"(119.98528, 175.22331)","(-1.2023801, -1.2023801)","(-0.072735846, -0.072735846)","(-1.2023801, -1.2023801)","(-7.7859004e-05, 6.915305)"
1,54,-8.0,43.35951,1,3.7159881591796875,"(235.14023, 314.58383)","(-3.134861, -3.134861)","(-0.072735846, -0.072735846)","(-3.134861, -3.134861)","(-9.495211e-05, 3.7159882)"
1,83,-9.0,-9.0,1,48.080657958984375,"(30.575735, 52.123394)","(-0.17397189, -0.17397189)","(-0.072735846, -0.072735846)","(-0.17397189, -0.17397189)","(-4.7216854e-05, 48.080658)"
1,48,-9.0,-9.0,1,37.762794494628906,"(30.575735, 52.123394)","(-0.17397189, -0.17397189)","(-0.072735846, -0.072735846)","(-0.17397189, -0.17397189)","(-4.1083622e-05, 37.762794)"
1,11,-12.0,-12.0,1,47.89406967163086,"(41.31398, 70.27547)","(-0.18518406, -0.18518406)","(-0.072735846, -0.072735846)","(-0.18518406, -0.18518406)","(-5.3351447e-05, 47.89407)"
1,113,-7.0,-7.0,1,19.132654190063477,"(23.416906, 40.02201)","(-0.16649708, -0.16649708)","(-0.072735846, -0.072735846)","(-0.16649708, -0.16649708)","(-7.215059e-05, 19.132654)"
1,78,-12.0,-12.0,1,20.3349609375,"(41.31398, 70.27547)","(-0.18518406, -0.18518406)","(-0.072735846, -0.072735846)","(-0.18518406, -0.18518406)","(-3.176152e-05, 20.33496)"
1,21,-8.0,-8.0,1,44.551273345947266,"(26.99632, 46.072704)","(-0.1702345, -0.1702345)","(-0.072735846, -0.072735846)","(-0.1702345, -0.1702345)","(-3.4689125e-05, 44.551273)"
1,16,-14.0,-14.0,1,42.76918411254883,"(48.47171, 82.3756)","(-0.19266579, -0.19266579)","(-0.072735846, -0.072735846)","(-0.19266579, -0.19266579)","(-6.4078355e-05, 42.769184)"
1,91,-12.0,-12.0,1,35.09038543701172,"(41.31398, 70.27547)","(-0.18518406, -0.18518406)","(-0.072735846, -0.072735846)","(-0.18518406, -0.18518406)","(-3.1958232e-05, 35.090385)"
1,39,-10.0,37.98001,1,16.97845458984375,"(214.41344, 291.90152)","(-2.7381597, -2.7381597)","(-0.072735846, -0.072735846)","(-2.7381597, -2.7381597)","(-5.481759e-05, 16.978455)"
1,114,-9.0,20.664257,1,26.313568115234375,"(128.80927, 180.32614)","(-1.4969062, -1.4969062)","(-0.072735846, -0.072735846)","(-1.4969062, -1.4969062)","(-2.9028946e-05, 26.313568)"
1,68,-17.0,-17.0,1,39.458736419677734,"(59.200623, 100.517075)","(-0.20571342, -0.20571342)","(-0.072735846, -0.072735846)","(-0.20571342, -0.20571342)","(-6.115853e-05, 39.458736)"
1,63,-14.0,16.36737,1,4.094485282897949,"(132.88553, 193.46713)","(-1.3323776, -1.3323776)","(-0.072735846, -0.072735846)","(-1.3323776, -1.3323776)","(-7.098351e-05, 4.0944853)"
1,7,-5.0,31.74377,1,5.548450469970703,"(169.22296, 225.12129)","(-2.3131568, -2.3131568)","(-0.072735846, -0.072735846)","(-2.3131568, -2.3131568)","(-9.53544e-05, 5.5484505)"
1,124,-8.0,9.915594,1,9.783862113952637,"(77.178566, 112.12942)","(-0.81454724, -0.81454724)","(-0.072735846, -0.072735846)","(-0.81454724, -0.81454724)","(-3.925075e-05, 9.783862)"
1,118,-12.0,-12.0,1,18.4317684173584,"(41.31398, 70.27547)","(-0.18518406, -0.18518406)","(-0.072735846, -0.072735846)","(-0.18518406, -0.18518406)","(-3.1331612e-05, 18.431768)"
1,103,-7.0,44.488472,1,1.8169416189193726,"(238.4017, 317.02237)","(-3.223408, -3.223408)","(-0.072735846, -0.072735846)","(-3.223408, -3.223408)","(-9.317691e-05, 1.8169416)"
1,119,-9.0,-9.0,1,30.263452529907227,"(30.575735, 52.123394)","(-0.17397189, -0.17397189)","(-0.072735846, -0.072735846)","(-0.17397189, -0.17397189)","(-6.824989e-05, 30.263453)"
1,96,-7.0,38.32688,1,8.375324249267578,"(207.30925, 277.27332)","(-2.776353, -2.776353)","(-0.072735846, -0.072735846)","(-2.776353, -2.776353)","(-9.382896e-05, 8.375324)"
1,59,-11.0,-11.0,1,38.859642028808594,"(37.734566, 64.22478)","(-0.18144667, -0.18144667)","(-0.072735846, -0.072735846)","(-0.18144667, -0.18144667)","(-7.0320144e-05, 38.859642)"
1,31,-12.0,-12.0,1,33.87783432006836,"(41.31398, 70.27547)","(-0.18518406, -0.18518406)","(-0.072735846, -0.072735846)","(-0.18518406, -0.18518406)","(-2.4678746e-05, 33.877834)"
1,44,-13.0,8.490669,1,17.99165153503418,"(96.505066, 144.72289)","(-0.922788, -0.922788)","(-0.072735846, -0.072735846)","(-0.922788, -0.922788)","(-8.191637e-05, 17.991652)"
1,67,-10.0,-10.0,1,28.22793197631836,"(34.15515, 58.17409)","(-0.17770925, -0.17770925)","(-0.072735846, -0.072735846)","(-0.17770925, -0.17770925)","(-5.977193e-05, 28.227932)"
1,47,-15.0,6.24868,1,14.384570121765137,"(98.61882, 150.37979)","(-0.8971198, -0.8971198)","(-0.072735846, -0.072735846)","(-0.8971198, -0.8971198)","(-8.0542784e-05, 14.38457)"
1,79,-6.0,39.279552,1,2.90437650680542,"(209.70184, 278.59586)","(-2.8526955, -2.8526955)","(-0.072735846, -0.072735846)","(-2.8526955, -2.8526955)","(-9.8580305e-05, 2.9043765)"
1,120,-8.0,30.971992,1,12.430383682250977,"(173.7993, 236.4274)","(-2.2416897, -2.2416897)","(-0.072735846, -0.072735846)","(-2.2416897, -2.2416897)","(-8.415985e-05, 12.430384)"
1,85,-10.0,17.07506,1,7.7805070877075195,"(116.77929, 166.47217)","(-1.2596025, -1.2596025)","(-0.072735846, -0.072735846)","(-1.2596025, -1.2596025)","(-9.280245e-05, 7.780507)"
1,8,-8.0,-8.0,1,40.31366729736328,"(26.99632, 46.072704)","(-0.1702345, -0.1702345)","(-0.072735846, -0.072735846)","(-0.1702345, -0.1702345)","(-7.2919676e-05, 40.313667)"
1,101,-6.0,28.978954,1,16.561962127685547,"(157.86848, 212.36543)","(-2.1075032, -2.1075032)","(-0.072735846, -0.072735846)","(-2.1075032, -2.1075032)","(-2.6615824e-05, 16.561962)"
1,2,-11.0,31.565182,1,12.418991088867188,"(187.55615, 259.12955)","(-2.2652493, -2.2652493)","(-0.072735846, -0.072735846)","(-2.2652493, -2.2652493)","(-9.453872e-05, 12.418991)"
1,82,-6.0,-6.0,1,44.4116325378418,"(19.837492, 33.971317)","(-0.16275969, -0.16275969)","(-0.072735846, -0.072735846)","(-0.16275969, -0.16275969)","(-2.996315e-05, 44.411633)"
1,41,-9.0,-9.0,1,27.525381088256836,"(30.575735, 52.123394)","(-0.17397189, -0.17397189)","(-0.072735846, -0.072735846)","(-0.17397189, -0.17397189)","(-4.216407e-05, 27.525381)"
1,36,-8.0,12.013081,1,37.824729919433594,"(85.93305, 123.46428)","(-0.9275438, -0.9275438)","(-0.072735846, -0.072735846)","(-0.9275438, -0.9275438)","(-7.270127e-05, 37.82473)"
1,73,-8.0,2.144802,1,11.076722145080566,"(47.71981, 73.7876)","(-0.46124366, -0.46124366)","(-0.072735846, -0.072735846)","(-0.46124366, -0.46124366)","(-2.3658344e-05, 11.076722)"
1,23,-11.0,-11.0,1,39.21444320678711,"(37.734566, 64.22478)","(-0.18144667, -0.18144667)","(-0.072735846, -0.072735846)","(-0.18144667, -0.18144667)","(-5.385071e-05, 39.214443)"
1,5,-10.0,38.403152,1,14.355408668518066,"(216.46255, 294.51358)","(-2.7690413, -2.7690413)","(-0.072735846, -0.072735846)","(-2.7690413, -2.7690413)","(-9.7127064e-05, 14.355409)"
1,56,-13.0,-13.0,1,31.23651885986328,"(44.893394, 76.32616)","(-0.18892145, -0.18892145)","(-0.072735846, -0.072735846)","(-0.18892145, -0.18892145)","(-5.922211e-05, 31.236519)"
1,75,-10.0,-10.0,1,18.61174201965332,"(34.15515, 58.17409)","(-0.17770925, -0.17770925)","(-0.072735846, -0.072735846)","(-0.17770925, -0.17770925)","(-7.117239e-05, 18.611742)"
1,55,-11.0,-11.0,1,33.38151168823242,"(37.734566, 64.22478)","(-0.18144667, -0.18144667)","(-0.072735846, -0.072735846)","(-0.18144667, -0.18144667)","(-7.111659e-05, 33.38151)"
1,126,-10.0,24.240147,1,10.672174453735352,"(149.31924, 208.35771)","(-1.7477075, -1.7477075)","(-0.072735846, -0.072735846)","(-1.7477075, -1.7477075)","(-9.090224e-05, 10.672174)"
1,57,-9.0,-9.0,1,38.85272216796875,"(30.575735, 52.123394)","(-0.17397189, -0.17397189)","(-0.072735846, -0.072735846)","(-0.17397189, -0.17397189)","(-2.7349393e-05, 38.852722)"
1,99,-6.0,24.26081,1,17.88813018798828,"(134.64795, 182.81862)","(-1.766883, -1.766883)","(-0.072735846, -0.072735846)","(-1.766883, -1.766883)","(-9.337995e-05, 17.88813)"
1,81,-9.0,30.785458,1,8.586793899536133,"(176.33911, 241.39064)","(-2.2203088, -2.2203088)","(-0.072735846, -0.072735846)","(-2.2203088, -2.2203088)","(-9.776657e-05, 8.586794)"
1,61,-7.0,26.58458,1,4.823584079742432,"(149.19312, 203.20964)","(-1.9289819, -1.9289819)","(-0.072735846, -0.072735846)","(-1.9289819, -1.9289819)","(-6.9448535e-05, 4.823584)"
1,33,-12.0,34.20657,1,12.142181396484375,"(203.80606, 281.65897)","(-2.4503083, -2.4503083)","(-0.072735846, -0.072735846)","(-2.4503083, -2.4503083)","(-9.370503e-05, 12.142181)"
1,92,-8.0,32.4982,1,9.876182556152344,"(181.24298, 245.91647)","(-2.3522844, -2.3522844)","(-0.072735846, -0.072735846)","(-2.3522844, -2.3522844)","(-9.347669e-05, 9.876183)"
1,19,-14.0,-14.0,1,10.607773780822754,"(48.47171, 82.3756)","(-0.19266579, -0.19266579)","(-0.072735846, -0.072735846)","(-0.19266579, -0.19266579)","(-4.8934246e-05, 10.607774)"
1,1,-9.0,8.805347,1,31.47015380859375,"(77.626755, 114.220505)","(-0.7955151, -0.7955151)","(-0.072735846, -0.072735846)","(-0.7955151, -0.7955151)","(-8.219851e-05, 31.470154)"
1,17,-9.0,33.020176,1,19.800874710083008,"(187.05862, 255.16188)","(-2.3836758, -2.3836758)","(-0.072735846, -0.072735846)","(-2.3836758, -2.3836758)","(-9.473217e-05, 19.800875)"
1,108,-13.0,13.5625305,1,4.017056465148926,"(116.545906, 170.76167)","(-1.1606388, -1.1606388)","(-0.072735846, -0.072735846)","(-1.1606388, -1.1606388)","(-9.121612e-05, 4.0170565)"
1,51,-7.0,-7.0,1,28.469654083251953,"(23.416906, 40.02201)","(-0.16649708, -0.16649708)","(-0.072735846, -0.072735846)","(-0.16649708, -0.16649708)","(-3.7727637e-05, 28.469654)"
1,106,-16.0,-16.0,1,13.041085243225098,"(55.624317, 94.469925)","(-0.20124844, -0.20124844)","(-0.072735846, -0.072735846)","(-0.20124844, -0.20124844)","(-7.472663e-05, 13.041085)"
1,49,-12.0,26.639782,1,6.164635181427002,"(168.50822, 236.26607)","(-1.9156729, -1.9156729)","(-0.072735846, -0.072735846)","(-1.9156729, -1.9156729)","(-6.394684e-05, 6.164635)"
1,66,-9.0,-9.0,1,31.221223831176758,"(30.575735, 52.123394)","(-0.17397189, -0.17397189)","(-0.072735846, -0.072735846)","(-0.17397189, -0.17397189)","(-6.5343454e-05, 31.221224)"
1,35,-15.0,28.670818,1,1.8202269077301025,"(190.3058, 269.2104)","(-2.0650373, -2.0650373)","(-0.072735846, -0.072735846)","(-2.0650373, -2.0650373)","(-9.912438e-05, 1.8202269)"
1,27,-12.0,3.9583092,1,11.450164794921875,"(75.02635, 115.230774)","(-0.6882699, -0.6882699)","(-0.072735846, -0.072735846)","(-0.6882699, -0.6882699)","(-3.2399956e-05, 11.450165)"
1,110,-10.0,40.770313,1,2.0966594219207764,"(228.02893, 309.2512)","(-2.9401803, -2.9401803)","(-0.072735846, -0.072735846)","(-2.9401803, -2.9401803)","(-8.621088e-05, 2.0966594)"
1,112,-8.0,-8.0,1,11.308492660522461,"(26.99632, 46.072704)","(-0.1702345, -0.1702345)","(-0.072735846, -0.072735846)","(-0.1702345, -0.1702345)","(-8.618816e-05, 11.308493)"
1,18,-9.0,-9.0,1,25.7298583984375,"(30.575735, 52.123394)","(-0.17397189, -0.17397189)","(-0.072735846, -0.072735846)","(-0.17397189, -0.17397189)","(-3.625577e-05, 25.729858)"
2,22,-20.0,14.409012,1,8.827713966369629,"(154.8685, 231.03014)","(-1.4423002, -1.4423002)","(-0.072735846, -0.072735846)","(-1.4423002, -1.4423002)","(-6.230375e-05, 8.827714)"
2,42,-16.0,29.179512,1,11.220072746276855,"(196.82536, 279.23883)","(-2.1081643, -2.1081643)","(-0.072735846, -0.072735846)","(-2.1081643, -2.1081643)","(-8.7590815e-05, 11.220073)"
2,64,-7.0,12.488079,1,16.42948341369629,"(83.251205, 118.44926)","(-0.93049663, -0.93049663)","(-0.072735846, -0.072735846)","(-0.93049663, -0.93049663)","(-7.4187796e-05, 16.429483)"
2,28,-22.0,-6.029147,1,21.847700119018555,"(101.69205, 164.43741)","(-0.6448532, -0.6448532)","(-0.072735846, -0.072735846)","(-0.6448532, -0.6448532)","(-7.6508324e-05, 21.8477)"
2,93,19.789204,22.026318,1,9.156368255615234,"(145.36383, 164.60046)","(-1.297604, -1.297604)","(-0.072735846, -0.072735846)","(-1.297604, -1.297604)","(-8.580596e-05, 9.156368)"
2,107,22.71521,42.08692,1,2.2534024715423584,"(231.24985, 268.14658)","(-2.7628808, -2.7628808)","(-0.072735846, -0.072735846)","(-2.7628808, -2.7628808)","(-8.0488244e-05, 2.2534025)"
2,46,-15.0,-1.5415401,1,26.732816696166992,"(74.452034, 118.784584)","(-0.58523726, -0.58523726)","(-0.072735846, -0.072735846)","(-0.58523726, -0.58523726)","(-7.808084e-05, 26.732817)"
2,34,8.370628,12.406296,1,19.81989097595215,"(70.20393, 80.33151)","(-0.77708274, -0.77708274)","(-0.072735846, -0.072735846)","(-0.77708274, -0.77708274)","(-9.654391e-05, 19.819891)"
2,94,-15.0,4.470667,1,25.375280380249023,"(92.70429, 142.65102)","(-0.8233795, -0.8233795)","(-0.072735846, -0.072735846)","(-0.8233795, -0.8233795)","(-4.3556247e-05, 25.37528)"
2,115,-12.981104,7.660246,1,12.923123359680176,"(93.296196, 140.5107)","(-0.884543, -0.884543)","(-0.072735846, -0.072735846)","(-0.884543, -0.884543)","(-7.918979e-05, 12.923123)"
2,127,-25.0,21.239426,1,6.219761371612549,"(207.038, 306.2783)","(-1.9381574, -1.9381574)","(-0.072735846, -0.072735846)","(-1.9381574, -1.9381574)","(-9.097939e-05, 6.2197614)"
2,88,-19.0,26.10923,1,7.795010089874268,"(197.52385, 284.8341)","(-1.9830705, -1.9830705)","(-0.072735846, -0.072735846)","(-1.9830705, -1.9830705)","(-9.561298e-05, 7.79501)"
2,123,-15.0,33.518177,1,17.3928279876709,"(212.3522, 297.55328)","(-2.3971343, -2.3971343)","(-0.072735846, -0.072735846)","(-2.3971343, -2.3971343)","(-9.7210424e-05, 17.392828)"
2,53,-19.0,2.8440666,1,17.13532829284668,"(108.693535, 169.34024)","(-0.9122589, -0.9122589)","(-0.072735846, -0.072735846)","(-0.9122589, -0.9122589)","(-6.389564e-05, 17.135328)"
2,15,-16.0,10.616873,1,29.586393356323242,"(119.92892, 179.64305)","(-1.1267561, -1.1267561)","(-0.072735846, -0.072735846)","(-1.1267561, -1.1267561)","(-6.156835e-05, 29.586393)"
2,121,-23.0,7.125717,1,9.976524353027344,"(144.09438, 221.3307)","(-1.2372414, -1.2372414)","(-0.072735846, -0.072735846)","(-1.2372414, -1.2372414)","(-8.929799e-05, 9.976524)"
2,0,23.435192,38.01278,1,10.502065658569336,"(215.40977, 247.70418)","(-2.382041, -2.382041)","(-0.072735846, -0.072735846)","(-2.382041, -2.382041)","(-9.479368e-05, 10.502066)"
2,72,-16.0,-2.83807,1,14.974202156066895,"(76.76496, 123.25602)","(-0.565629, -0.565629)","(-0.072735846, -0.072735846)","(-0.565629, -0.565629)","(-6.627303e-05, 14.974202)"
2,32,-15.0,1.2837105,1,36.18672180175781,"(82.35491, 129.14767)","(-0.69725555, -0.69725555)","(-0.072735846, -0.072735846)","(-0.69725555, -0.69725555)","(-4.779396e-05, 36.18672)"
2,45,0.8807697,22.417896,1,9.639206886291504,"(112.440605, 142.42339)","(-1.671055, -1.671055)","(-0.072735846, -0.072735846)","(-1.671055, -1.671055)","(-7.2478426e-05, 9.639207)"
2,105,-15.0,-8.085037,1,25.053466796875,"(61.200157, 101.230545)","(-0.26460367, -0.26460367)","(-0.072735846, -0.072735846)","(-0.26460367, -0.26460367)","(-7.3349256e-05, 25.053467)"
2,24,-6.2716427,12.298067,1,31.33456039428711,"(79.264786, 112.12195)","(-0.9126337, -0.9126337)","(-0.072735846, -0.072735846)","(-0.9126337, -0.9126337)","(-6.20591e-05, 31.33456)"
2,90,-2.4962387,15.494923,1,7.970599174499512,"(81.13592, 108.17544)","(-1.1522998, -1.1522998)","(-0.072735846, -0.072735846)","(-1.1522998, -1.1522998)","(-6.857417e-05, 7.970599)"
2,84,22.691326,29.340868,1,5.937180042266846,"(180.95628, 205.94627)","(-1.7155423, -1.7155423)","(-0.072735846, -0.072735846)","(-1.7155423, -1.7155423)","(-9.321699e-05, 5.93718)"
2,62,-15.0,26.609875,1,7.2129597663879395,"(180.9921, 257.24738)","(-1.9307104, -1.9307104)","(-0.072735846, -0.072735846)","(-1.9307104, -1.9307104)","(-9.240686e-05, 7.21296)"
2,100,-7.3898563,19.681725,1,20.363567352294922,"(117.8203, 163.58102)","(-1.4301084, -1.4301084)","(-0.072735846, -0.072735846)","(-1.4301084, -1.4301084)","(-9.064443e-05, 20.363567)"
2,25,5.2282677,14.225031,1,10.295767784118652,"(70.874435, 83.97647)","(-1.0320728, -1.0320728)","(-0.072735846, -0.072735846)","(-1.0320728, -1.0320728)","(-5.564718e-05, 10.295768)"
2,86,-19.0,9.442043,1,20.036273956298828,"(131.01468, 198.46994)","(-1.1819216, -1.1819216)","(-0.072735846, -0.072735846)","(-1.1819216, -1.1819216)","(-7.626208e-05, 20.036274)"
2,102,-1.4343491,7.2936554,1,20.929218292236328,"(37.247616, 50.22968)","(-0.56819546, -0.56819546)","(-0.072735846, -0.072735846)","(-0.56819546, -0.56819546)","(-7.557842e-05, 20.929218)"
2,117,-15.0,5.2094193,1,24.570207595825195,"(95.14594, 145.84222)","(-0.85401803, -0.85401803)","(-0.072735846, -0.072735846)","(-0.85401803, -0.85401803)","(-4.136232e-05, 24.570208)"
2,50,-11.780691,8.392599,1,22.407121658325195,"(89.90023, 134.32707)","(-0.8747725, -0.8747725)","(-0.072735846, -0.072735846)","(-0.8747725, -0.8747725)","(-8.486082e-05, 22.407122)"
2,65,-22.0,16.645943,1,16.74250602722168,"(173.76387, 258.56808)","(-1.6173333, -1.6173333)","(-0.072735846, -0.072735846)","(-1.6173333, -1.6173333)","(-7.428408e-05, 16.742506)"
2,13,-16.133665,-9.4989395,1,39.663692474365234,"(64.74979, 107.41493)","(-0.23899022, -0.23899022)","(-0.072735846, -0.072735846)","(-0.23899022, -0.23899022)","(-9.1304646e-05, 39.663692)"
2,30,-14.0,7.2641983,1,19.59734344482422,"(97.10144, 146.95407)","(-0.9035436, -0.9035436)","(-0.072735846, -0.072735846)","(-0.9035436, -0.9035436)","(-7.8719095e-05, 19.597343)"
2,43,-21.0,17.982815,1,12.93741226196289,"(174.09537, 257.4979)","(-1.6440407, -1.6440407)","(-0.072735846, -0.072735846)","(-1.6440407, -1.6440407)","(-7.237132e-05, 12.937412)"
2,6,-6.155859,0.06554651,1,41.53609848022461,"(31.33768, 49.686665)","(-0.311669, -0.311669)","(-0.072735846, -0.072735846)","(-0.311669, -0.311669)","(-6.085542e-05, 41.5361)"
2,60,7.117731,19.014702,1,6.612630844116211,"(96.08398, 113.72157)","(-1.3659087, -1.3659087)","(-0.072735846, -0.072735846)","(-1.3659087, -1.3659087)","(-7.491997e-05, 6.612631)"
2,38,-2.88756,33.483192,1,1.7000696659088135,"(174.10394, 227.76772)","(-2.4545312, -2.4545312)","(-0.072735846, -0.072735846)","(-2.4545312, -2.4545312)","(-9.527485e-05, 1.7000697)"
2,69,23.399246,25.459219,1,14.50253677368164,"(170.49019, 192.90404)","(-1.5008887, -1.5008887)","(-0.072735846, -0.072735846)","(-1.5008887, -1.5008887)","(-8.163681e-05, 14.502537)"
2,71,-8.980739,35.670853,1,6.102590560913086,"(199.86194, 271.46646)","(-2.5767725, -2.5767725)","(-0.072735846, -0.072735846)","(-2.5767725, -2.5767725)","(-9.974846e-05, 6.1025906)"
2,122,8.408167,15.323472,1,2.3870556354522705,"(82.42437, 95.51173)","(-1.0207006, -1.0207006)","(-0.072735846, -0.072735846)","(-1.0207006, -1.0207006)","(-8.738215e-05, 2.3870556)"
2,54,35.35951,39.075497,1,2.3546881675720215,"(261.3151, 295.83066)","(-2.269176, -2.269176)","(-0.072735846, -0.072735846)","(-2.269176, -2.269176)","(-8.149557e-05, 2.3546882)"
2,83,-24.0,24.080658,1,8.607389450073242,"(213.36111, 312.9885)","(-2.045361, -2.045361)","(-0.072735846, -0.072735846)","(-2.045361, -2.045361)","(-9.39982e-05, 8.607389)"
2,48,-18.0,19.762794,1,4.895822048187256,"(166.3092, 242.87856)","(-1.6331213, -1.6331213)","(-0.072735846, -0.072735846)","(-1.6331213, -1.6331213)","(-8.457351e-05, 4.895822)"
2,11,-23.0,24.89407,1,2.5785679817199707,"(211.72314, 309.35345)","(-2.052628, -2.052628)","(-0.072735846, -0.072735846)","(-2.052628, -2.052628)","(-9.307174e-05, 2.578568)"
2,113,-25.0,-5.867346,1,24.139501571655273,"(117.81364, 189.86784)","(-0.77154464, -0.77154464)","(-0.072735846, -0.072735846)","(-0.77154464, -0.77154464)","(-4.9721122e-05, 24.139502)"
2,78,-19.0,1.3349609,1,21.289714813232422,"(103.93853, 163.11612)","(-0.85279185, -0.85279185)","(-0.072735846, -0.072735846)","(-0.85279185, -0.85279185)","(-9.456569e-05, 21.289715)"
2,21,-15.0,29.551273,1,5.232737064361572,"(194.305, 274.34927)","(-2.1235964, -2.1235964)","(-0.072735846, -0.072735846)","(-2.1235964, -2.1235964)","(-5.7533103e-05, 5.232737)"
2,16,-27.0,15.769184,1,4.409843921661377,"(195.7871, 294.61832)","(-1.7551924, -1.7551924)","(-0.072735846, -0.072735846)","(-1.7551924, -1.7551924)","(-8.996176e-05, 4.409844)"
2,91,-23.0,12.090385,1,1.8031219244003296,"(161.4957, 244.0568)","(-1.4453257, -1.4453257)","(-0.072735846, -0.072735846)","(-1.4453257, -1.4453257)","(-7.775737e-05, 1.8031219)"
2,39,23.980011,40.958466,1,5.9592180252075195,"(229.37653, 264.6401)","(-2.6130958, -2.6130958)","(-0.072735846, -0.072735846)","(-2.6130958, -2.6130958)","(-9.5263415e-05, 5.959218)"
2,114,15.664257,41.977825,1,0.6098955273628235,"(215.99345, 255.56105)","(-2.9743657, -2.9743657)","(-0.072735846, -0.072735846)","(-2.9743657, -2.9743657)","(-9.1680886e-05, 0.6098955)"
