time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,78,-12.0,48.999886,0,0.0,"(-5.479374, -14.909062)","(-2.982469, -2.982469)","(-0.8185078, -0.8185078)","(-2.982469, -2.982469)","(-8.995953e-05, 2.0241306)"
1,74,-11.0,50.306713,0,0.0,"(-5.5177956, -14.931826)","(-3.0299778, -3.0299778)","(-0.8185078, -0.8185078)","(-3.0299778, -3.0299778)","(-9.432759e-05, 1.2003775)"
1,21,-8.0,52.246193,0,0.0,"(-5.5864635, -14.968896)","(-3.1361597, -3.1361597)","(-0.8185078, -0.8185078)","(-3.1361597, -3.1361597)","(-9.256246e-05, 4.597488)"
1,75,-10.0,49.997875,0,0.0,"(-5.542777, -14.945347)","(-3.056673, -3.056673)","(-0.8185078, -0.8185078)","(-3.056673, -3.056673)","(-9.74932e-05, 0.86422133)"
1,90,-10.0,51.07591,0,0.0,"(-5.5464425, -14.947907)","(-3.0667386, -3.0667386)","(-0.8185078, -0.8185078)","(-3.0667386, -3.0667386)","(-8.949196e-05, 7.0765867)"
1,49,-12.0,46.80298,0,0.0,"(-5.465335, -14.899097)","(-2.9523864, -2.9523864)","(-0.8185078, -0.8185078)","(-2.9523864, -2.9523864)","(-9.304784e-05, 2.58693)"
1,10,-8.0,52.635868,0,0.0,"(-5.5870323, -14.969337)","(-3.139204, -3.139204)","(-0.8185078, -0.8185078)","(-3.139204, -3.139204)","(-9.694902e-05, 5.1793523)"
1,86,-10.0,50.1314,0,0.0,"(-5.5432386, -14.945674)","(-3.057952, -3.057952)","(-0.8185078, -0.8185078)","(-3.057952, -3.057952)","(-9.245223e-05, 4.565142)"
1,0,-13.0,47.197407,0,0.0,"(-5.4278917, -14.87688)","(-2.9199557, -2.9199557)","(-0.8185078, -0.8185078)","(-2.9199557, -2.9199557)","(-9.614524e-05, 3.0059361)"
1,22,-9.0,51.61795,0,0.0,"(-5.5687284, -14.959818)","(-3.100524, -3.100524)","(-0.8185078, -0.8185078)","(-3.100524, -3.100524)","(-9.236847e-05, 1.4013437)"
1,44,-13.0,46.244144,0,0.0,"(-5.4199343, -14.871115)","(-2.9049814, -2.9049814)","(-0.8185078, -0.8185078)","(-2.9049814, -2.9049814)","(-9.473287e-05, 6.3524675)"
1,123,-6.0,51.537804,0,0.0,"(-5.6103454, -14.979443)","(-3.1977315, -3.1977315)","(-0.8185078, -0.8185078)","(-3.1977315, -3.1977315)","(-9.686713e-05, 6.914089)"
1,48,-9.0,50.351818,0,0.0,"(-5.565715, -14.957625)","(-3.0896533, -3.0896533)","(-0.8185078, -0.8185078)","(-3.0896533, -3.0896533)","(-9.632697e-05, 2.6480691)"
1,6,-12.0,48.24431,0,0.0,"(-5.47469, -14.90578)","(-2.9725542, -2.9725542)","(-0.8185078, -0.8185078)","(-2.9725542, -2.9725542)","(-9.559928e-05, 4.545366)"
1,102,-7.0,53.657425,0,0.0,"(-5.6007805, -14.976131)","(-3.1791806, -3.1791806)","(-0.8185078, -0.8185078)","(-3.1791806, -3.1791806)","(-9.779623e-05, 9.324082)"
1,32,-9.0,51.33716,0,0.0,"(-5.568072, -14.959346)","(-3.0981653, -3.0981653)","(-0.8185078, -0.8185078)","(-3.0981653, -3.0981653)","(-9.8340344e-05, 1.4146017)"
1,20,-9.0,51.976738,0,0.0,"(-5.569556, -14.960409)","(-3.103497, -3.103497)","(-0.8185078, -0.8185078)","(-3.103497, -3.103497)","(-9.5512056e-05, 2.0518734)"
1,56,-13.0,47.487434,0,0.0,"(-5.4302454, -14.878568)","(-2.9243882, -2.9243882)","(-0.8185078, -0.8185078)","(-2.9243882, -2.9243882)","(-9.531666e-05, 3.9545527)"
1,38,-5.0,55.37944,0,0.0,"(-5.6188803, -14.984332)","(-3.2577522, -3.2577522)","(-0.8185078, -0.8185078)","(-3.2577522, -3.2577522)","(-9.6867996e-05, 1.6718013)"
1,92,-8.0,52.221954,0,0.0,"(-5.5864277, -14.968868)","(-3.1359687, -3.1359687)","(-0.8185078, -0.8185078)","(-3.1359687, -3.1359687)","(-9.7057426e-05, 2.8887486)"
1,106,-16.0,45.23401,0,0.0,"(-5.248962, -14.75853)","(-2.7760234, -2.7760234)","(-0.8185078, -0.8185078)","(-2.7760234, -2.7760234)","(-9.737948e-05, 2.843389)"
1,40,-13.0,48.37077,0,0.0,"(-5.437233, -14.883533)","(-2.9375324, -2.9375324)","(-0.8185078, -0.8185078)","(-2.9375324, -2.9375324)","(-9.756397e-05, 2.865516)"
1,64,-3.0,57.71746,0,0.0,"(-5.6302304, -14.989076)","(-3.3315866, -3.3315866)","(-0.8185078, -0.8185078)","(-3.3315866, -3.3315866)","(-9.47864e-05, 1.1512213)"
1,55,-11.0,50.2376,0,0.0,"(-5.5174813, -14.931611)","(-3.0292535, -3.0292535)","(-0.8185078, -0.8185078)","(-3.0292535, -3.0292535)","(-9.493276e-05, 1.3708026)"
1,31,-12.0,48.1242,0,0.0,"(-5.473932, -14.905246)","(-2.9709373, -2.9709373)","(-0.8185078, -0.8185078)","(-2.9709373, -2.9709373)","(-9.6150565e-05, 3.7255492)"
1,124,-8.0,53.068497,0,0.0,"(-5.587655, -14.969816)","(-3.142533, -3.142533)","(-0.8185078, -0.8185078)","(-3.142533, -3.142533)","(-9.490687e-05, 4.0348253)"
1,19,-14.0,44.457855,0,0.0,"(-5.3535843, -14.827206)","(-2.835599, -2.835599)","(-0.8185078, -0.8185078)","(-2.835599, -2.835599)","(-9.205111e-05, 1.3327798)"
1,103,-7.0,53.248028,0,0.0,"(-5.600469, -14.975835)","(-3.1761985, -3.1761985)","(-0.8185078, -0.8185078)","(-3.1761985, -3.1761985)","(-9.566438e-05, 5.6566734)"
1,14,-12.0,49.276966,0,0.0,"(-5.4810553, -14.910232)","(-2.985994, -2.985994)","(-0.8185078, -0.8185078)","(-2.985994, -2.985994)","(-9.662581e-05, 2.9279041)"
1,5,-10.0,49.736748,0,0.0,"(-5.5418663, -14.944702)","(-3.0541449, -3.0541449)","(-0.8185078, -0.8185078)","(-3.0541449, -3.0541449)","(-9.39436e-05, 4.178764)"
1,80,-7.0,54.222977,0,0.0,"(-5.601204, -14.976529)","(-3.1832283, -3.1832283)","(-0.8185078, -0.8185078)","(-3.1832283, -3.1832283)","(-9.6814445e-05, 3.9137316)"
1,91,-12.0,48.657894,0,0.0,"(-5.477272, -14.907595)","(-2.9780364, -2.9780364)","(-0.8185078, -0.8185078)","(-2.9780364, -2.9780364)","(-9.387105e-05, 5.1745214)"
1,51,-7.0,53.72187,0,0.0,"(-5.6008296, -14.976178)","(-3.179646, -3.179646)","(-0.8185078, -0.8185078)","(-3.179646, -3.179646)","(-9.52171e-05, 5.1008024)"
1,108,-13.0,45.741146,0,0.0,"(-5.4155917, -14.86793)","(-2.8968282, -2.8968282)","(-0.8185078, -0.8185078)","(-2.8968282, -2.8968282)","(-9.726724e-05, 2.3495557)"
1,2,-11.0,49.29434,0,0.0,"(-5.5131016, -14.928578)","(-3.0190468, -3.0190468)","(-0.8185078, -0.8185078)","(-3.0190468, -3.0190468)","(-9.425082e-05, 3.2893953)"
1,119,-9.0,51.082188,0,0.0,"(-5.56747, -14.958911)","(-3.0959983, -3.0959983)","(-0.8185078, -0.8185078)","(-3.0959983, -3.0959983)","(-9.5174815e-05, 3.7636023)"
1,116,-10.0,48.700844,0,0.0,"(-5.5381656, -14.942046)","(-3.0437355, -3.0437355)","(-0.8185078, -0.8185078)","(-3.0437355, -3.0437355)","(-9.735842e-05, 4.545863)"
1,30,-6.0,53.570206,0,0.0,"(-5.6107917, -14.980453)","(-3.21231, -3.21231)","(-0.8185078, -0.8185078)","(-3.21231, -3.21231)","(-9.650495e-05, 4.373826)"
1,8,-8.0,51.506905,0,0.0,"(-5.585362, -14.968025)","(-3.1302583, -3.1302583)","(-0.8185078, -0.8185078)","(-3.1302583, -3.1302583)","(-9.8332515e-05, 2.2029636)"
1,126,-10.0,50.47527,0,0.0,"(-5.5444193, -14.946501)","(-3.0612028, -3.0612028)","(-0.8185078, -0.8185078)","(-3.0612028, -3.0612028)","(-9.648906e-05, 2.1105442)"
1,88,-11.0,49.86526,0,0.0,"(-5.5157714, -14.930434)","(-3.0252967, -3.0252967)","(-0.8185078, -0.8185078)","(-3.0252967, -3.0252967)","(-9.1359834e-05, 4.9695077)"
1,77,-9.0,51.73682,0,0.0,"(-5.5690036, -14.960015)","(-3.1015139, -3.1015139)","(-0.8185078, -0.8185078)","(-3.1015139, -3.1015139)","(-9.019453e-05, 2.759727)"
1,42,-9.0,50.753727,0,0.0,"(-5.5666866, -14.958339)","(-3.0931706, -3.0931706)","(-0.8185078, -0.8185078)","(-3.0931706, -3.0931706)","(-9.465317e-05, 3.370971)"
1,98,-6.0,54.782703,0,0.0,"(-5.6110635, -14.980985)","(-3.2204773, -3.2204773)","(-0.8185078, -0.8185078)","(-3.2204773, -3.2204773)","(-9.436354e-05, 1.8646685)"
1,65,-12.0,48.395638,0,0.0,"(-5.47564, -14.90645)","(-2.9745758, -2.9745758)","(-0.8185078, -0.8185078)","(-2.9745758, -2.9745758)","(-9.220652e-05, 5.189424)"
1,110,-10.0,50.20242,0,0.0,"(-5.5434837, -14.945846)","(-3.0586283, -3.0586283)","(-0.8185078, -0.8185078)","(-3.0586283, -3.0586283)","(-9.6950214e-05, 1.5641973)"
1,72,-9.0,51.216263,0,0.0,"(-5.567787, -14.95914)","(-3.0971408, -3.0971408)","(-0.8185078, -0.8185078)","(-3.0971408, -3.0971408)","(-9.609458e-05, 1.9953549)"
1,50,-10.0,50.12521,0,0.0,"(-5.5432177, -14.945658)","(-3.0578928, -3.0578928)","(-0.8185078, -0.8185078)","(-3.0578928, -3.0578928)","(-9.580064e-05, 4.529437)"
1,63,-14.0,46.577034,0,0.0,"(-5.376348, -14.844142)","(-2.8715138, -2.8715138)","(-0.8185078, -0.8185078)","(-2.8715138, -2.8715138)","(-9.329198e-05, 2.0789437)"
1,43,-9.0,50.384003,0,0.0,"(-5.5657935, -14.957684)","(-3.0899372, -3.0899372)","(-0.8185078, -0.8185078)","(-3.0899372, -3.0899372)","(-9.5960815e-05, 2.410131)"
1,68,-17.0,42.34143,0,0.0,"(-5.128384, -14.669467)","(-2.6847916, -2.6847916)","(-0.8185078, -0.8185078)","(-2.6847916, -2.6847916)","(-9.297064e-05, 5.2853355)"
1,15,-5.0,55.860645,0,0.0,"(-5.618794, -14.984439)","(-3.260568, -3.260568)","(-0.8185078, -0.8185078)","(-3.260568, -3.260568)","(-9.677497e-05, 2.5744991)"
1,57,-9.0,51.647984,0,0.0,"(-5.5687985, -14.9598675)","(-3.1007748, -3.1007748)","(-0.8185078, -0.8185078)","(-3.1007748, -3.1007748)","(-9.6737145e-05, 7.86762)"
1,16,-14.0,46.53122,0,0.0,"(-5.3758817, -14.843801)","(-2.8707662, -2.8707662)","(-0.8185078, -0.8185078)","(-2.8707662, -2.8707662)","(-9.327665e-05, 2.1626432)"
1,53,-10.0,50.43694,0,0.0,"(-5.544288, -14.946408)","(-3.0608435, -3.0608435)","(-0.8185078, -0.8185078)","(-3.0608435, -3.0608435)","(-9.141908e-05, 2.7300074)"
1,9,-12.0,47.535564,0,0.0,"(-5.4701614, -14.902566)","(-2.9628453, -2.9628453)","(-0.8185078, -0.8185078)","(-2.9628453, -2.9628453)","(-9.794833e-05, 7.950251)"
1,35,-15.0,45.128918,0,0.0,"(-5.3066554, -14.797257)","(-2.8097932, -2.8097932)","(-0.8185078, -0.8185078)","(-2.8097932, -2.8097932)","(-9.578891e-05, 4.6448827)"
1,87,-6.0,53.49254,0,0.0,"(-5.6107745, -14.980415)","(-3.2117739, -3.2117739)","(-0.8185078, -0.8185078)","(-3.2117739, -3.2117739)","(-9.758067e-05, 1.255696)"
1,66,-9.0,50.190296,0,0.0,"(-5.5653214, -14.957334)","(-3.088221, -3.088221)","(-0.8185078, -0.8185078)","(-3.088221, -3.088221)","(-9.824039e-05, 1.7562715)"
1,1,-9.0,50.942806,0,0.0,"(-5.5671387, -14.958671)","(-3.0948036, -3.0948036)","(-0.8185078, -0.8185078)","(-3.0948036, -3.0948036)","(-9.038937e-05, 3.6216776)"
1,25,-13.0,47.12943,0,0.0,"(-5.427336, -14.876479)","(-2.9189086, -2.9189086)","(-0.8185078, -0.8185078)","(-2.9189086, -2.9189086)","(-9.200275e-05, 4.8171015)"
1,59,-11.0,49.69071,0,0.0,"(-5.5149612, -14.929872)","(-3.0234098, -3.0234098)","(-0.8185078, -0.8185078)","(-3.0234098, -3.0234098)","(-9.754262e-05, 5.4732866)"
1,114,-9.0,52.02504,0,0.0,"(-5.569667, -14.960487)","(-3.1038938, -3.1038938)","(-0.8185078, -0.8185078)","(-3.1038938, -3.1038938)","(-9.781924e-05, 2.827252)"
1,58,-10.0,50.84172,0,0.0,"(-5.545659, -14.947364)","(-3.064601, -3.064601)","(-0.8185078, -0.8185078)","(-3.064601, -3.064601)","(-9.330654e-05, 1.9001215)"
1,93,-12.0,48.22931,0,0.0,"(-5.474596, -14.905713)","(-2.972353, -2.972353)","(-0.8185078, -0.8185078)","(-2.972353, -2.972353)","(-9.560675e-05, 3.7909348)"
2,71,39.463787,39.463787,0,0.0,"(-4.5027156, -14.882383)","(-3.4234438, -3.4234438)","(-0.8185078, -0.8185078)","(-3.4234438, -3.4234438)","(-9.659823e-05, 1.3662254)"
2,76,49.93493,49.93493,0,0.0,"(-4.0554566, -14.82718)","(-3.6629438, -3.6629438)","(-0.8185078, -0.8185078)","(-3.6629438, -3.6629438)","(-9.549243e-05, 0.8166117)"
2,104,45.240997,45.240997,0,0.0,"(-4.2119617, -14.867932)","(-3.5735314, -3.5735314)","(-0.8185078, -0.8185078)","(-3.5735314, -3.5735314)","(-9.819245e-05, 1.5326964)"
2,36,41.540375,41.540375,0,0.0,"(-4.379517, -14.887551)","(-3.4834623, -3.4834623)","(-0.8185078, -0.8185078)","(-3.4834623, -3.4834623)","(-9.734549e-05, 1.783491)"
2,127,36.322865,36.322865,0,0.0,"(-4.767327, -14.815496)","(-3.3169851, -3.3169851)","(-0.8185078, -0.8185078)","(-3.3169851, -3.3169851)","(-9.6982054e-05, 3.3860495)"
2,99,42.780216,42.780216,0,0.0,"(-4.317466, -14.883675)","(-3.5158768, -3.5158768)","(-0.8185078, -0.8185078)","(-3.5158768, -3.5158768)","(-9.723134e-05, 1.1055474)"
2,97,39.962914,39.962914,0,0.0,"(-4.470416, -14.885418)","(-3.4385655, -3.4385655)","(-0.8185078, -0.8185078)","(-3.4385655, -3.4385655)","(-9.7552e-05, 0.8165964)"
2,112,37.548782,37.548782,0,0.0,"(-4.6485615, -14.854285)","(-3.3609774, -3.3609774)","(-0.8185078, -0.8185078)","(-3.3609774, -3.3609774)","(-9.607379e-05, 2.4811912)"
2,61,36.905445,36.905445,0,0.0,"(-4.7077923, -14.836584)","(-3.338302, -3.338302)","(-0.8185078, -0.8185078)","(-3.338302, -3.338302)","(-9.816722e-05, 1.9133934)"
2,47,37.083344,37.083344,0,0.0,"(-4.6907783, -14.842014)","(-3.3446617, -3.3446617)","(-0.8185078, -0.8185078)","(-3.3446617, -3.3446617)","(-9.771815e-05, 0.8608555)"
2,79,43.176575,43.176575,0,0.0,"(-4.2990327, -14.881724)","(-3.525742, -3.525742)","(-0.8185078, -0.8185078)","(-3.525742, -3.525742)","(-9.747857e-05, 4.0045967)"
2,23,40.342834,40.342834,0,0.0,"(-4.447075, -14.8868685)","(-3.4497728, -3.4497728)","(-0.8185078, -0.8185078)","(-3.4497728, -3.4497728)","(-9.7473494e-05, 2.6533637)"
2,107,47.32591,47.32591,0,0.0,"(-4.1363826, -14.850492)","(-3.616252, -3.616252)","(-0.8185078, -0.8185078)","(-3.616252, -3.616252)","(-9.786896e-05, 0.6185686)"
2,81,37.49852,37.49852,0,0.0,"(-4.65297, -14.853087)","(-3.3592377, -3.3592377)","(-0.8185078, -0.8185078)","(-3.3592377, -3.3592377)","(-9.639291e-05, 1.7668625)"
2,18,45.70681,45.70681,0,0.0,"(-4.194112, -14.864238)","(-3.5835328, -3.5835328)","(-0.8185078, -0.8185078)","(-3.5835328, -3.5835328)","(-9.727384e-05, 3.3408344)"
2,95,42.362972,42.362972,0,0.0,"(-4.3375673, -14.88539)","(-3.5052357, -3.5052357)","(-0.8185078, -0.8185078)","(-3.5052357, -3.5052357)","(-9.636266e-05, 1.7985699)"
2,117,45.381332,45.381332,0,0.0,"(-4.206521, -14.866837)","(-3.5765734, -3.5765734)","(-0.8185078, -0.8185078)","(-3.5765734, -3.5765734)","(-9.784685e-05, 2.3506742)"
2,101,40.645424,40.645424,0,0.0,"(-4.429187, -14.887555)","(-3.4585166, -3.4585166)","(-0.8185078, -0.8185078)","(-3.4585166, -3.4585166)","(-9.798651e-05, 2.2923505)"
2,41,40.4575,40.4575,0,0.0,"(-4.4402266, -14.887175)","(-3.4531054, -3.4531054)","(-0.8185078, -0.8185078)","(-3.4531054, -3.4531054)","(-9.490817e-05, 3.4475262)"
2,4,37.54168,37.54168,0,0.0,"(-4.649182, -14.854117)","(-3.3607318, -3.3607318)","(-0.8185078, -0.8185078)","(-3.3607318, -3.3607318)","(-9.7404394e-05, 0.8482691)"
2,111,42.621807,42.621807,0,0.0,"(-4.3250103, -14.884368)","(-3.511868, -3.511868)","(-0.8185078, -0.8185078)","(-3.511868, -3.511868)","(-9.86326e-05, 1.7490985)"
2,113,34.681427,34.681427,0,0.0,"(-4.9753246, -14.71964)","(-3.2526782, -3.2526782)","(-0.8185078, -0.8185078)","(-3.2526782, -3.2526782)","(-9.6623655e-05, 2.6112578)"
2,33,32.729786,32.729786,0,0.0,"(-5.3429728, -14.488916)","(-3.1673455, -3.1673455)","(-0.8185078, -0.8185078)","(-3.1673455, -3.1673455)","(-9.761507e-05, 5.8581285)"
2,67,44.48781,44.48781,0,0.0,"(-4.242139, -14.873533)","(-3.5567684, -3.5567684)","(-0.8185078, -0.8185078)","(-3.5567684, -3.5567684)","(-9.52953e-05, 1.0929933)"
2,121,36.895058,36.895058,0,0.0,"(-4.7088013, -14.836254)","(-3.3379285, -3.3379285)","(-0.8185078, -0.8185078)","(-3.3379285, -3.3379285)","(-9.768566e-05, 1.2689763)"
2,45,35.569225,35.569225,0,0.0,"(-4.8544335, -14.77924)","(-3.288259, -3.288259)","(-0.8185078, -0.8185078)","(-3.288259, -3.288259)","(-9.5064504e-05, 2.5495803)"
2,83,36.641388,36.641388,0,0.0,"(-4.73402, -14.827685)","(-3.328734, -3.328734)","(-0.8185078, -0.8185078)","(-3.328734, -3.328734)","(-9.7145436e-05, 1.0995867)"
2,82,44.44305,44.44305,0,0.0,"(-4.243986, -14.873849)","(-3.5557487, -3.5557487)","(-0.8185078, -0.8185078)","(-3.5557487, -3.5557487)","(-9.765101e-05, 3.3312433)"
2,27,43.913666,43.913666,0,0.0,"(-4.266324, -14.877406)","(-3.5434797, -3.5434797)","(-0.8185078, -0.8185078)","(-3.5434797, -3.5434797)","(-9.700496e-05, 2.4307406)"
2,115,36.33313,36.33313,0,0.0,"(-4.766223, -14.815915)","(-3.3173673, -3.3173673)","(-0.8185078, -0.8185078)","(-3.3173673, -3.3173673)","(-9.014591e-05, 1.3820382)"
2,109,46.12095,46.12095,0,0.0,"(-4.178729, -14.860837)","(-3.5921981, -3.5921981)","(-0.8185078, -0.8185078)","(-3.5921981, -3.5921981)","(-9.735189e-05, 1.8447357)"
2,94,44.34333,44.34333,0,0.0,"(-4.2481246, -14.874543)","(-3.553467, -3.553467)","(-0.8185078, -0.8185078)","(-3.553467, -3.553467)","(-9.782554e-05, 2.760332)"
2,46,45.43526,45.43526,0,0.0,"(-4.204445, -14.86641)","(-3.5777357, -3.5777357)","(-0.8185078, -0.8185078)","(-3.5777357, -3.5777357)","(-9.81814e-05, 1.8503908)"
2,122,42.10936,42.10936,0,0.0,"(-4.3501587, -14.886243)","(-3.4986372, -3.4986372)","(-0.8185078, -0.8185078)","(-3.4986372, -3.4986372)","(-9.7810844e-05, 1.8304311)"
2,62,45.68906,45.68906,0,0.0,"(-4.194781, -14.864382)","(-3.5831566, -3.5831566)","(-0.8185078, -0.8185078)","(-3.5831566, -3.5831566)","(-9.674995e-05, 2.6006448)"
2,78,41.999886,41.999886,0,0.0,"(-4.355685, -14.886563)","(-3.4957576, -3.4957576)","(-0.8185078, -0.8185078)","(-3.4957576, -3.4957576)","(-9.753392e-05, 1.1934284)"
2,74,40.306713,40.306713,0,0.0,"(-4.449251, -14.88676)","(-3.4487185, -3.4487185)","(-0.8185078, -0.8185078)","(-3.4487185, -3.4487185)","(-9.724796e-05, 3.5591354)"
2,21,45.246193,45.246193,0,0.0,"(-4.2117596, -14.867893)","(-3.5736446, -3.5736446)","(-0.8185078, -0.8185078)","(-3.5736446, -3.5736446)","(-9.410873e-05, 2.3550456)"
2,75,42.997875,42.997875,0,0.0,"(-4.307266, -14.88264)","(-3.521323, -3.521323)","(-0.8185078, -0.8185078)","(-3.521323, -3.521323)","(-9.8349396e-05, 1.9220809)"
2,90,37.07591,37.07591,0,0.0,"(-4.6914797, -14.841796)","(-3.344397, -3.344397)","(-0.8185078, -0.8185078)","(-3.344397, -3.344397)","(-9.557682e-05, 2.4540188)"
2,49,35.80298,35.80298,0,0.0,"(-4.826061, -14.791713)","(-3.2973106, -3.2973106)","(-0.8185078, -0.8185078)","(-3.2973106, -3.2973106)","(-9.58172e-05, 1.9423039)"
2,10,38.635868,38.635868,0,0.0,"(-4.561005, -14.873925)","(-3.3973286, -3.3973286)","(-0.8185078, -0.8185078)","(-3.3973286, -3.3973286)","(-9.746762e-05, 0.8693886)"
2,86,41.1314,41.1314,0,0.0,"(-4.401648, -14.8879)","(-3.4722295, -3.4722295)","(-0.8185078, -0.8185078)","(-3.4722295, -3.4722295)","(-9.750149e-05, 3.2270339)"
2,0,40.197407,40.197407,0,0.0,"(-4.4558897, -14.886394)","(-3.4455132, -3.4455132)","(-0.8185078, -0.8185078)","(-3.4455132, -3.4455132)","(-9.523051e-05, 1.0333474)"
2,22,40.61795,40.61795,0,0.0,"(-4.4307866, -14.887509)","(-3.4577293, -3.4577293)","(-0.8185078, -0.8185078)","(-3.4577293, -3.4577293)","(-9.125549e-05, 3.3036528)"
2,44,40.244144,40.244144,0,0.0,"(-4.4530416, -14.886557)","(-3.4468863, -3.4468863)","(-0.8185078, -0.8185078)","(-3.4468863, -3.4468863)","(-9.730251e-05, 1.3244408)"
2,123,42.537804,42.537804,0,0.0,"(-4.3290544, -14.884715)","(-3.509727, -3.509727)","(-0.8185078, -0.8185078)","(-3.509727, -3.509727)","(-9.7257915e-05, 1.7132254)"
2,48,41.351818,41.351818,0,0.0,"(-4.3896084, -14.887778)","(-3.4783177, -3.4783177)","(-0.8185078, -0.8185078)","(-3.4783177, -3.4783177)","(-9.593953e-05, 1.170097)"
2,6,37.24431,37.24431,0,0.0,"(-4.675815, -14.846563)","(-3.3503566, -3.3503566)","(-0.8185078, -0.8185078)","(-3.3503566, -3.3503566)","(-9.4092524e-05, 1.8179684)"
2,102,41.657425,41.657425,0,0.0,"(-4.3733463, -14.887356)","(-3.4866266, -3.4866266)","(-0.8185078, -0.8185078)","(-3.4866266, -3.4866266)","(-9.624192e-05, 0.92464954)"
2,32,45.33716,45.33716,0,0.0,"(-4.208228, -14.867183)","(-3.5756185, -3.5756185)","(-0.8185078, -0.8185078)","(-3.5756185, -3.5756185)","(-9.759233e-05, 2.1395197)"
2,20,42.976738,42.976738,0,0.0,"(-4.3082476, -14.882743)","(-3.5207973, -3.5207973)","(-0.8185078, -0.8185078)","(-3.5207973, -3.5207973)","(-9.7205615e-05, 0.6889177)"
2,56,37.487434,37.487434,0,0.0,"(-4.6539464, -14.8528185)","(-3.3588533, -3.3588533)","(-0.8185078, -0.8185078)","(-3.3588533, -3.3588533)","(-9.738003e-05, 1.829558)"
2,38,46.37944,46.37944,0,0.0,"(-4.1693487, -14.858666)","(-3.5975013, -3.5975013)","(-0.8185078, -0.8185078)","(-3.5975013, -3.5975013)","(-9.762939e-05, 1.2812816)"
2,92,37.221954,37.221954,0,0.0,"(-4.67787, -14.845952)","(-3.3495693, -3.3495693)","(-0.8185078, -0.8185078)","(-3.3495693, -3.3495693)","(-9.454041e-05, 1.6771809)"
2,106,35.23401,35.23401,0,0.0,"(-4.897495, -14.759163)","(-3.2750504, -3.2750504)","(-0.8185078, -0.8185078)","(-3.2750504, -3.2750504)","(-9.429219e-05, 1.3219616)"
2,40,41.37077,41.37077,0,0.0,"(-4.388585, -14.887759)","(-3.4788375, -3.4788375)","(-0.8185078, -0.8185078)","(-3.4788375, -3.4788375)","(-9.674765e-05, 1.2524126)"
2,64,53.71746,53.71746,0,0.0,"(-3.9596524, -14.7947035)","(-3.7195163, -3.7195163)","(-0.8185078, -0.8185078)","(-3.7195163, -3.7195163)","(-9.705259e-05, 3.2125804)"
2,55,34.2376,34.2376,0,0.0,"(-5.0449195, -14.681106)","(-3.2341542, -3.2341542)","(-0.8185078, -0.8185078)","(-3.2341542, -3.2341542)","(-9.660613e-05, 3.1279135)"
2,31,37.1242,37.1242,0,0.0,"(-4.6869426, -14.843201)","(-3.3461123, -3.3461123)","(-0.8185078, -0.8185078)","(-3.3461123, -3.3461123)","(-9.18947e-05, 1.0987954)"
2,124,48.068497,48.068497,0,0.0,"(-4.1119366, -14.843911)","(-3.630261, -3.630261)","(-0.8185078, -0.8185078)","(-3.630261, -3.630261)","(-9.735566e-05, 2.2348561)"
2,19,37.457855,37.457855,0,0.0,"(-4.6565614, -14.852095)","(-3.3578262, -3.3578262)","(-0.8185078, -0.8185078)","(-3.3578262, -3.3578262)","(-9.642317e-05, 5.311981)"
2,103,42.248028,42.248028,0,0.0,"(-4.343238, -14.885795)","(-3.5022578, -3.5022578)","(-0.8185078, -0.8185078)","(-3.5022578, -3.5022578)","(-9.67765e-05, 2.280084)"
2,14,40.276966,40.276966,0,0.0,"(-4.45105, -14.886664)","(-3.4478483, -3.4478483)","(-0.8185078, -0.8185078)","(-3.4478483, -3.4478483)","(-9.703338e-05, 1.2604125)"
2,5,36.736748,36.736748,0,0.0,"(-4.724409, -14.831019)","(-3.332207, -3.332207)","(-0.8185078, -0.8185078)","(-3.332207, -3.332207)","(-9.326961e-05, 1.8509741)"
2,80,41.222977,41.222977,0,0.0,"(-4.396614, -14.887868)","(-3.4747686, -3.4747686)","(-0.8185078, -0.8185078)","(-3.4747686, -3.4747686)","(-9.695224e-05, 2.317235)"
2,91,37.657894,37.657894,0,0.0,"(-4.639112, -14.85679)","(-3.3647356, -3.3647356)","(-0.8185078, -0.8185078)","(-3.3647356, -3.3647356)","(-9.527613e-05, 1.1406808)"
2,51,37.72187,37.72187,0,0.0,"(-4.633646, -14.858195)","(-3.3669279, -3.3669279)","(-0.8185078, -0.8185078)","(-3.3669279, -3.3669279)","(-9.645129e-05, 1.6982625)"
2,108,33.741146,33.741146,0,0.0,"(-5.1314964, -14.629455)","(-3.212831, -3.212831)","(-0.8185078, -0.8185078)","(-3.212831, -3.212831)","(-9.020556e-05, 2.5555477)"
2,2,34.29434,34.29434,0,0.0,"(-5.0356355, -14.68641)","(-3.2365503, -3.2365503)","(-0.8185078, -0.8185078)","(-3.2365503, -3.2365503)","(-9.353249e-05, 1.9252024)"
2,119,39.082188,39.082188,0,0.0,"(-4.5287967, -14.879068)","(-3.41157, -3.41157)","(-0.8185078, -0.8185078)","(-3.41157, -3.41157)","(-9.680572e-05, 3.1957757)"
