time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,62,-8.0,-8.0,0,0.0,"(4.3576374, 4.4110594)","(10.819531, 10.819531)","(-0.024339797, -0.024339797)","(10.819531, 10.819531)","(-1.7898856e-09, 61.999607)"
1,25,-13.0,-13.0,0,0.0,"(3.044069, 3.0961611)","(16.140106, 16.140106)","(-0.024339797, -0.024339797)","(16.140106, 16.140106)","(0.0, 61.99996)"
1,84,-7.0,54.999718,0,0.0,"(-459.37518, -459.54666)","(43.459305, 43.459305)","(-0.024339797, -0.024339797)","(43.459305, 43.459305)","(0.0, 62.0)"
1,52,-5.0,-5.0,0,0.0,"(4.8365917, 4.868966)","(7.7730284, 7.7730284)","(-0.024339797, -0.024339797)","(7.7730284, 7.7730284)","(-7.9366146e-08, 61.97268)"
1,116,-10.0,51.998543,0,0.0,"(-426.0965, -426.25992)","(45.086693, 45.086693)","(-0.024339797, -0.024339797)","(45.086693, 45.086693)","(0.0, 62.0)"
1,65,-12.0,49.999084,0,0.0,"(-405.68207, -405.83945)","(46.213707, 46.213707)","(-0.024339797, -0.024339797)","(46.213707, 46.213707)","(0.0, 62.0)"
1,73,-8.0,-8.0,1,62.0,"(4.3576374, 4.4110594)","(16.104382, 16.104382)","(-0.024339797, -0.024339797)","(16.104382, 16.104382)","(0.0, 62.0)"
1,125,-10.0,-10.0,1,62.0,"(3.9050205, 3.9607172)","(18.007456, 18.007456)","(-0.024339797, -0.024339797)","(18.007456, 18.007456)","(0.0, 62.0)"
1,21,-8.0,53.99904,1,62.0,"(-447.8125, -447.98145)","(47.35466, 47.35466)","(-0.024339797, -0.024339797)","(47.35466, 47.35466)","(0.0, 62.0)"
1,105,-6.0,55.99992,0,0.0,"(-471.27423, -471.44797)","(42.946327, 42.946327)","(-0.024339797, -0.024339797)","(42.946327, 42.946327)","(0.0, 62.0)"
1,2,-11.0,-11.0,0,0.0,"(3.6567779, 3.711825)","(13.994962, 13.994962)","(-0.024339797, -0.024339797)","(13.994962, 13.994962)","(-3.6379788e-11, 61.99997)"
1,59,-11.0,50.99899,0,0.0,"(-415.78064, -415.9411)","(45.647697, 45.647697)","(-0.024339797, -0.024339797)","(45.647697, 45.647697)","(0.0, 62.0)"
1,1,-9.0,52.997604,1,62.0,"(-436.69812, -436.86435)","(47.893612, 47.893612)","(-0.024339797, -0.024339797)","(47.893612, 47.893612)","(0.0, 62.0)"
1,108,-13.0,48.99713,1,62.0,"(-395.7859, -395.94016)","(50.09469, 50.09469)","(-0.024339797, -0.024339797)","(50.09469, 50.09469)","(0.0, 62.0)"
1,19,-14.0,47.998375,0,0.0,"(-386.0647, -386.21588)","(47.353912, 47.353912)","(-0.024339797, -0.024339797)","(47.353912, 47.353912)","(0.0, 62.0)"
1,109,-7.0,54.999615,0,0.0,"(-459.37427, -459.54572)","(43.45924, 43.45924)","(-0.024339797, -0.024339797)","(43.45924, 43.45924)","(0.0, 62.0)"
1,22,-9.0,52.99892,1,62.0,"(-436.70956, -436.87582)","(47.89444, 47.89444)","(-0.024339797, -0.024339797)","(47.89444, 47.89444)","(0.0, 62.0)"
1,10,-8.0,53.998627,0,0.0,"(-447.80887, -447.9778)","(43.983074, 43.983074)","(-0.024339797, -0.024339797)","(43.983074, 43.983074)","(0.0, 62.0)"
1,39,-10.0,-10.0,0,0.0,"(3.9050205, 3.9607172)","(12.929095, 12.929095)","(-0.024339797, -0.024339797)","(12.929095, 12.929095)","(-2.6193447e-10, 61.999992)"
1,112,-8.0,53.99966,1,62.0,"(-447.81793, -447.9869)","(47.355045, 47.355045)","(-0.024339797, -0.024339797)","(47.355045, 47.355045)","(0.0, 62.0)"
1,11,-12.0,49.99796,0,0.0,"(-405.67233, -405.8297)","(46.213, 46.213)","(-0.024339797, -0.024339797)","(46.213, 46.213)","(0.0, 62.0)"
1,60,-5.0,-5.0,0,0.0,"(4.8365917, 4.868966)","(7.7730284, 7.7730284)","(-0.024339797, -0.024339797)","(7.7730284, 7.7730284)","(-3.0122465e-08, 61.993244)"
1,98,-6.0,55.99918,0,0.0,"(-471.2677, -471.4414)","(42.945854, 42.945854)","(-0.024339797, -0.024339797)","(42.945854, 42.945854)","(0.0, 62.0)"
1,51,-7.0,54.99989,1,62.0,"(-459.37668, -459.54813)","(46.83059, 46.83059)","(-0.024339797, -0.024339797)","(46.83059, 46.83059)","(0.0, 62.0)"
1,83,-9.0,-9.0,0,0.0,"(4.1393433, 4.194712)","(11.869782, 11.869782)","(-0.024339797, -0.024339797)","(11.869782, 11.869782)","(-1.0622898e-09, 61.997833)"
1,95,-10.0,-10.0,1,62.0,"(3.9050205, 3.9607172)","(18.007456, 18.007456)","(-0.024339797, -0.024339797)","(18.007456, 18.007456)","(0.0, 62.0)"
1,15,-5.0,-5.0,1,61.99985885620117,"(4.8365917, 4.868966)","(13.529441, 13.529441)","(-0.024339797, -0.024339797)","(13.529441, 13.529441)","(-5.820766e-11, 61.99986)"
1,0,-13.0,-13.0,0,0.0,"(3.044069, 3.0961611)","(16.140106, 16.140106)","(-0.024339797, -0.024339797)","(16.140106, 16.140106)","(0.0, 61.999992)"
1,64,-3.0,58.998405,0,0.0,"(-508.86877, -509.04758)","(41.416756, 41.416756)","(-0.024339797, -0.024339797)","(41.416756, 41.416756)","(0.0, 62.0)"
1,72,-9.0,-9.0,0,0.0,"(4.1393433, 4.194712)","(11.869782, 11.869782)","(-0.024339797, -0.024339797)","(11.869782, 11.869782)","(-2.764864e-10, 61.9997)"
1,36,-8.0,-8.0,1,61.99999237060547,"(4.3576374, 4.4110594)","(16.104382, 16.104382)","(-0.024339797, -0.024339797)","(16.104382, 16.104382)","(-1.4551915e-11, 61.999992)"
1,97,-14.0,47.998756,0,0.0,"(-386.068, -386.21915)","(47.354156, 47.354156)","(-0.024339797, -0.024339797)","(47.354156, 47.354156)","(0.0, 62.0)"
1,77,-9.0,-9.0,1,61.99999237060547,"(4.1393433, 4.194712)","(17.045435, 17.045435)","(-0.024339797, -0.024339797)","(17.045435, 17.045435)","(0.0, 61.999992)"
1,76,-3.0,58.998486,0,0.0,"(-508.86948, -509.04834)","(41.4168, 41.4168)","(-0.024339797, -0.024339797)","(41.4168, 41.4168)","(0.0, 62.0)"
1,92,-8.0,53.999187,0,0.0,"(-447.8138, -447.98273)","(43.98343, 43.98343)","(-0.024339797, -0.024339797)","(43.98343, 43.98343)","(0.0, 62.0)"
1,119,-9.0,-9.0,0,0.0,"(4.1393433, 4.194712)","(11.869782, 11.869782)","(-0.024339797, -0.024339797)","(11.869782, 11.869782)","(-1.5133992e-09, 61.998558)"
1,17,-9.0,52.999077,0,0.0,"(-436.711, -436.8772)","(44.529457, 44.529457)","(-0.024339797, -0.024339797)","(44.529457, 44.529457)","(0.0, 62.0)"
1,114,-9.0,-9.0,1,61.99999237060547,"(4.1393433, 4.194712)","(17.045435, 17.045435)","(-0.024339797, -0.024339797)","(17.045435, 17.045435)","(0.0, 61.999992)"
1,33,-12.0,-12.0,0,0.0,"(3.3784904, 3.4322312)","(15.06569, 15.06569)","(-0.024339797, -0.024339797)","(15.06569, 15.06569)","(-1.4551915e-11, 61.99996)"
1,6,-12.0,49.99847,0,0.0,"(-405.67676, -405.83414)","(46.21332, 46.21332)","(-0.024339797, -0.024339797)","(46.21332, 46.21332)","(0.0, 62.0)"
1,13,-17.0,44.99977,0,0.0,"(-357.69458, -357.83594)","(49.073936, 49.073936)","(-0.024339797, -0.024339797)","(49.073936, 49.073936)","(0.0, 62.0)"
1,118,-12.0,49.986885,0,0.0,"(-405.5769, -405.73422)","(46.206024, 46.206024)","(-0.024339797, -0.024339797)","(46.206024, 46.206024)","(0.0, 62.0)"
1,7,-5.0,-5.0,0,0.0,"(4.8365917, 4.868966)","(7.7730284, 7.7730284)","(-0.024339797, -0.024339797)","(7.7730284, 7.7730284)","(-9.116775e-09, 61.930508)"
1,96,-7.0,54.999336,0,0.0,"(-459.37183, -459.54327)","(43.459064, 43.459064)","(-0.024339797, -0.024339797)","(43.459064, 43.459064)","(0.0, 62.0)"
1,8,-8.0,53.999306,1,62.0,"(-447.81482, -447.9838)","(47.35482, 47.35482)","(-0.024339797, -0.024339797)","(47.35482, 47.35482)","(0.0, 62.0)"
1,18,-9.0,52.999054,0,0.0,"(-436.7108, -436.87698)","(44.529446, 44.529446)","(-0.024339797, -0.024339797)","(44.529446, 44.529446)","(0.0, 62.0)"
1,42,-9.0,52.99918,1,62.0,"(-436.71182, -436.87808)","(47.894604, 47.894604)","(-0.024339797, -0.024339797)","(47.894604, 47.894604)","(0.0, 62.0)"
1,122,-13.0,-13.0,0,0.0,"(3.044069, 3.0961611)","(16.140106, 16.140106)","(-0.024339797, -0.024339797)","(16.140106, 16.140106)","(0.0, 62.0)"
1,117,-7.0,-7.0,1,61.99999237060547,"(4.5300527, 4.5785947)","(15.193105, 15.193105)","(-0.024339797, -0.024339797)","(15.193105, 15.193105)","(-5.0931703e-11, 61.999992)"
1,104,-10.0,51.999172,1,62.0,"(-426.10193, -426.26535)","(48.440308, 48.440308)","(-0.024339797, -0.024339797)","(48.440308, 48.440308)","(0.0, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(3.3784904, 3.4322312)","(19.981043, 19.981043)","(-0.024339797, -0.024339797)","(19.981043, 19.981043)","(0.0, 62.0)"
1,113,-7.0,54.998516,0,0.0,"(-459.3646, -459.53604)","(43.458546, 43.458546)","(-0.024339797, -0.024339797)","(43.458546, 43.458546)","(0.0, 62.0)"
1,35,-15.0,46.99941,1,62.0,"(-376.4472, -376.5952)","(51.207123, 51.207123)","(-0.024339797, -0.024339797)","(51.207123, 51.207123)","(0.0, 62.0)"
1,81,-9.0,-9.0,0,0.0,"(4.1393433, 4.194712)","(11.869782, 11.869782)","(-0.024339797, -0.024339797)","(11.869782, 11.869782)","(-4.292815e-10, 61.999702)"
1,100,-6.0,55.999535,1,62.0,"(-471.27084, -471.44455)","(46.334633, 46.334633)","(-0.024339797, -0.024339797)","(46.334633, 46.334633)","(0.0, 62.0)"
1,29,-7.0,54.999725,0,0.0,"(-459.3752, -459.54672)","(43.45931, 43.45931)","(-0.024339797, -0.024339797)","(43.45931, 43.45931)","(0.0, 62.0)"
1,12,-4.0,-4.0,0,0.0,"(4.9829903, 5.005603)","(6.8262954, 6.8262954)","(-0.024339797, -0.024339797)","(6.8262954, 6.8262954)","(-3.5426638e-08, 61.97574)"
2,46,-15.0,46.999992,1,62.0,"(-376.4522, -376.60025)","(51.20749, 51.20749)","(-0.024339797, -0.024339797)","(51.20749, 51.20749)","(0.0, 62.0)"
2,103,-18.0,-18.0,0,0.0,"(0.4551925, 0.49331394)","(21.544613, 21.544613)","(-0.024339797, -0.024339797)","(21.544613, 21.544613)","(0.0, 62.0)"
2,78,-19.0,-19.0,1,62.0,"(-0.35629106, -0.32114592)","(27.216352, 27.216352)","(-0.024339797, -0.024339797)","(27.216352, 27.216352)","(0.0, 62.0)"
2,89,41.99929,103.99929,0,0.0,"(-1258.5978, -1258.9391)","(35.75843, 35.75843)","(-0.024339797, -0.024339797)","(35.75843, 35.75843)","(0.0, 62.0)"
2,91,-23.0,-23.0,1,62.0,"(-4.218749, -4.190964)","(31.456532, 31.456532)","(-0.024339797, -0.024339797)","(31.456532, 31.456532)","(0.0, 62.0)"
2,37,41.99959,41.99959,1,62.0,"(-785.7017, -785.83673)","(21.176989, 21.176989)","(-0.024339797, -0.024339797)","(21.176989, 21.176989)","(0.0, 62.0)"
2,32,46.999527,46.999527,0,0.0,"(-878.48846, -878.64844)","(20.544851, 20.544851)","(-0.024339797, -0.024339797)","(20.544851, 20.544851)","(0.0, 62.0)"
2,54,45.997826,107.997826,0,0.0,"(-1329.0164, -1329.3776)","(36.8897, 36.8897)","(-0.024339797, -0.024339797)","(36.8897, 36.8897)","(0.0, 62.0)"
2,58,47.99814,109.99814,1,62.0,"(-1364.295, -1364.6665)","(39.876213, 39.876213)","(-0.024339797, -0.024339797)","(39.876213, 39.876213)","(0.0, 62.0)"
2,48,-18.0,-18.0,1,62.0,"(0.4551925, 0.49331394)","(26.164341, 26.164341)","(-0.024339797, -0.024339797)","(26.164341, 26.164341)","(0.0, 62.0)"
2,40,-20.0,-20.0,0,0.0,"(-1.2689788, -1.2363447)","(23.714787, 23.714787)","(-0.024339797, -0.024339797)","(23.714787, 23.714787)","(0.0, 62.0)"
2,34,38.998077,100.99808,1,62.0,"(-1205.8933, -1206.22)","(37.375153, 37.375153)","(-0.024339797, -0.024339797)","(37.375153, 37.375153)","(0.0, 62.0)"
2,121,-23.0,-23.0,1,62.0,"(-4.218749, -4.190964)","(31.456532, 31.456532)","(-0.024339797, -0.024339797)","(31.456532, 31.456532)","(0.0, 62.0)"
2,41,41.999466,103.999466,1,62.0,"(-1258.6008, -1258.9421)","(38.171967, 38.171967)","(-0.024339797, -0.024339797)","(38.171967, 38.171967)","(0.0, 62.0)"
2,124,48.998898,110.9989,1,62.0,"(-1381.956, -1382.333)","(40.166206, 40.166206)","(-0.024339797, -0.024339797)","(40.166206, 40.166206)","(0.0, 62.0)"
2,3,46.99969,46.99969,1,62.0,"(-878.4916, -878.6515)","(22.957129, 22.957129)","(-0.024339797, -0.024339797)","(22.957129, 22.957129)","(0.0, 62.0)"
2,99,-18.0,-18.0,1,62.0,"(0.4551925, 0.49331394)","(26.164341, 26.164341)","(-0.024339797, -0.024339797)","(26.164341, 26.164341)","(0.0, 62.0)"
2,27,45.999157,107.99916,1,62.0,"(-1329.0398, -1329.4011)","(39.286232, 39.286232)","(-0.024339797, -0.024339797)","(39.286232, 39.286232)","(0.0, 62.0)"
2,94,46.999466,46.999466,0,0.0,"(-878.48737, -878.64734)","(20.544828, 20.544828)","(-0.024339797, -0.024339797)","(20.544828, 20.544828)","(0.0, 62.0)"
2,87,42.99921,104.99921,1,62.0,"(-1276.1892, -1276.5354)","(38.445885, 38.445885)","(-0.024339797, -0.024339797)","(38.445885, 38.445885)","(0.0, 62.0)"
2,67,-17.0,45.0,0,0.0,"(-357.6965, -357.8379)","(49.07408, 49.07408)","(-0.024339797, -0.024339797)","(49.07408, 49.07408)","(0.0, 62.0)"
2,90,-24.0,38.0,1,62.0,"(-296.99445, -297.10974)","(56.25526, 56.25526)","(-0.024339797, -0.024339797)","(56.25526, 56.25526)","(0.0, 62.0)"
2,50,-22.0,40.0,1,62.0,"(-313.18506, -313.30826)","(55.140194, 55.140194)","(-0.024339797, -0.024339797)","(55.140194, 55.140194)","(0.0, 62.0)"
2,44,-19.0,43.0,1,62.0,"(-339.40887, -339.54324)","(53.453125, 53.453125)","(-0.024339797, -0.024339797)","(53.453125, 53.453125)","(0.0, 62.0)"
2,80,41.999157,41.999157,0,0.0,"(-785.69366, -785.8286)","(18.742931, 18.742931)","(-0.024339797, -0.024339797)","(18.742931, 18.742931)","(0.0, 62.0)"
2,111,-18.0,-18.0,0,0.0,"(0.4551925, 0.49331394)","(21.544613, 21.544613)","(-0.024339797, -0.024339797)","(21.544613, 21.544613)","(0.0, 62.0)"
2,74,40.997925,102.997925,0,0.0,"(-1241.0024, -1241.339)","(35.485416, 35.485416)","(-0.024339797, -0.024339797)","(35.485416, 35.485416)","(0.0, 62.0)"
2,79,-18.0,43.999954,1,62.0,"(-348.50775, -348.64566)","(52.88901, 52.88901)","(-0.024339797, -0.024339797)","(52.88901, 52.88901)","(0.0, 62.0)"
2,127,36.999386,98.99939,0,0.0,"(-1170.8048, -1171.1218)","(34.54558, 34.54558)","(-0.024339797, -0.024339797)","(34.54558, 34.54558)","(0.0, 62.0)"
2,82,45.999416,45.999416,0,0.0,"(-859.92914, -860.084)","(20.184319, 20.184319)","(-0.024339797, -0.024339797)","(20.184319, 20.184319)","(0.0, 62.0)"
2,85,43.99748,105.99748,0,0.0,"(-1293.7664, -1294.1176)","(36.31375, 36.31375)","(-0.024339797, -0.024339797)","(36.31375, 36.31375)","(0.0, 62.0)"
2,31,-23.0,-23.0,0,0.0,"(-4.218749, -4.190964)","(26.974178, 26.974178)","(-0.024339797, -0.024339797)","(26.974178, 26.974178)","(0.0, 62.0)"
2,30,-14.0,47.999905,0,0.0,"(-386.07782, -386.229)","(47.35488, 47.35488)","(-0.024339797, -0.024339797)","(47.35488, 47.35488)","(0.0, 62.0)"
2,70,-14.0,48.0,1,62.0,"(-386.07864, -386.22983)","(50.650997, 50.650997)","(-0.024339797, -0.024339797)","(50.650997, 50.650997)","(0.0, 62.0)"
2,68,-27.0,-27.0,1,62.0,"(-8.278572, -8.256009)","(35.72953, 35.72953)","(-0.024339797, -0.024339797)","(35.72953, 35.72953)","(0.0, 62.0)"
2,23,42.998787,42.998787,1,62.0,"(-804.2447, -804.38464)","(21.532022, 21.532022)","(-0.024339797, -0.024339797)","(21.532022, 21.532022)","(0.0, 62.0)"
2,24,-16.0,45.999992,0,0.0,"(-366.99756, -367.1423)","(48.501034, 48.501034)","(-0.024339797, -0.024339797)","(48.501034, 48.501034)","(0.0, 62.0)"
2,55,-27.0,35.0,0,0.0,"(-273.79907, -273.90115)","(54.76493, 54.76493)","(-0.024339797, -0.024339797)","(54.76493, 54.76493)","(0.0, 62.0)"
2,5,38.999092,100.99909,1,62.0,"(-1205.9111, -1206.2378)","(37.375412, 37.375412)","(-0.024339797, -0.024339797)","(37.375412, 37.375412)","(0.0, 62.0)"
2,53,-19.0,-19.0,1,62.0,"(-0.35629106, -0.32114592)","(27.216352, 27.216352)","(-0.024339797, -0.024339797)","(27.216352, 27.216352)","(0.0, 62.0)"
2,115,-24.0,38.0,0,0.0,"(-296.99445, -297.10974)","(53.026093, 53.026093)","(-0.024339797, -0.024339797)","(53.026093, 53.026093)","(0.0, 62.0)"
2,126,34.993923,96.99393,0,0.0,"(-1135.5975, -1135.9048)","(34.223213, 34.223213)","(-0.024339797, -0.024339797)","(34.223213, 34.223213)","(0.0, 62.0)"
2,93,-20.0,-20.0,1,62.0,"(-1.2689788, -1.2363447)","(28.272087, 28.272087)","(-0.024339797, -0.024339797)","(28.272087, 28.272087)","(0.0, 62.0)"
2,62,-15.0,-15.0,1,62.0,"(2.2277503, 2.2751875)","(23.0381, 23.0381)","(-0.024339797, -0.024339797)","(23.0381, 23.0381)","(0.0, 62.0)"
2,25,-20.0,-20.0,0,0.0,"(-1.2689788, -1.2363447)","(23.714787, 23.714787)","(-0.024339797, -0.024339797)","(23.714787, 23.714787)","(0.0, 62.0)"
2,84,43.999718,43.999718,1,62.0,"(-822.81964, -822.9646)","(21.888037, 21.888037)","(-0.024339797, -0.024339797)","(21.888037, 21.888037)","(0.0, 62.0)"
2,52,-13.0,-13.0,0,0.0,"(3.044069, 3.0961611)","(16.140106, 16.140106)","(-0.024339797, -0.024339797)","(16.140106, 16.140106)","(-1.4551915e-11, 62.0)"
2,116,46.998543,46.998543,0,0.0,"(-878.4703, -878.6301)","(20.544497, 20.544497)","(-0.024339797, -0.024339797)","(20.544497, 20.544497)","(0.0, 62.0)"
2,65,39.999084,39.999084,0,0.0,"(-748.5762, -748.7012)","(18.022509, 18.022509)","(-0.024339797, -0.024339797)","(18.022509, 18.022509)","(0.0, 62.0)"
2,73,-18.0,44.0,0,0.0,"(-348.50812, -348.64606)","(49.64524, 49.64524)","(-0.024339797, -0.024339797)","(49.64524, 49.64524)","(0.0, 62.0)"
2,125,-19.0,43.0,1,62.0,"(-339.40887, -339.54324)","(53.453125, 53.453125)","(-0.024339797, -0.024339797)","(53.453125, 53.453125)","(0.0, 62.0)"
2,21,46.99904,108.99904,0,0.0,"(-1346.6704, -1347.0369)","(37.19036, 37.19036)","(-0.024339797, -0.024339797)","(37.19036, 37.19036)","(0.0, 62.0)"
2,105,46.99992,46.99992,0,0.0,"(-878.4958, -878.65576)","(20.544992, 20.544992)","(-0.024339797, -0.024339797)","(20.544992, 20.544992)","(0.0, 62.0)"
2,2,-26.0,-26.0,0,0.0,"(-7.246673, -7.2229786)","(30.236101, 30.236101)","(-0.024339797, -0.024339797)","(30.236101, 30.236101)","(0.0, 62.0)"
2,59,45.99899,45.99899,1,62.0,"(-859.92114, -860.0762)","(22.600183, 22.600183)","(-0.024339797, -0.024339797)","(22.600183, 22.600183)","(0.0, 62.0)"
2,1,36.997604,98.997604,0,0.0,"(-1170.7734, -1171.0906)","(34.545242, 34.545242)","(-0.024339797, -0.024339797)","(34.545242, 34.545242)","(0.0, 62.0)"
2,108,36.99713,98.99713,0,0.0,"(-1170.7651, -1171.0822)","(34.545155, 34.545155)","(-0.024339797, -0.024339797)","(34.545155, 34.545155)","(0.0, 62.0)"
2,19,40.998375,40.998375,1,62.0,"(-767.12115, -767.2511)","(20.82162, 20.82162)","(-0.024339797, -0.024339797)","(20.82162, 20.82162)","(0.0, 62.0)"
2,109,46.999615,46.999615,1,62.0,"(-878.4901, -878.65)","(22.9571, 22.9571)","(-0.024339797, -0.024339797)","(22.9571, 22.9571)","(0.0, 62.0)"
2,22,41.99892,103.99892,1,62.0,"(-1258.5913, -1258.9326)","(38.171814, 38.171814)","(-0.024339797, -0.024339797)","(38.171814, 38.171814)","(0.0, 62.0)"
2,10,39.998627,39.998627,1,62.0,"(-748.5677, -748.6927)","(20.467161, 20.467161)","(-0.024339797, -0.024339797)","(20.467161, 20.467161)","(0.0, 62.0)"
2,39,-24.0,-24.0,1,62.0,"(-5.220627, -5.1942677)","(32.522446, 32.522446)","(-0.024339797, -0.024339797)","(32.522446, 32.522446)","(0.0, 62.0)"
2,112,38.99966,100.999664,1,62.0,"(-1205.9211, -1206.2478)","(37.375557, 37.375557)","(-0.024339797, -0.024339797)","(37.375557, 37.375557)","(0.0, 62.0)"
2,11,38.99796,38.99796,0,0.0,"(-729.997, -730.11707)","(17.661913, 17.661913)","(-0.024339797, -0.024339797)","(17.661913, 17.661913)","(0.0, 62.0)"
2,60,-12.0,-12.0,1,62.0,"(3.3784904, 3.4322312)","(19.981043, 19.981043)","(-0.024339797, -0.024339797)","(19.981043, 19.981043)","(0.0, 62.0)"
2,98,49.99918,49.99918,1,62.0,"(-934.1534, -934.32825)","(24.028845, 24.028845)","(-0.024339797, -0.024339797)","(24.028845, 24.028845)","(0.0, 62.0)"
2,51,38.99989,100.99989,1,62.0,"(-1205.9252, -1206.2518)","(37.375618, 37.375618)","(-0.024339797, -0.024339797)","(37.375618, 37.375618)","(0.0, 62.0)"
2,83,-24.0,-24.0,1,62.0,"(-5.220627, -5.1942677)","(32.522446, 32.522446)","(-0.024339797, -0.024339797)","(32.522446, 32.522446)","(0.0, 62.0)"
2,95,-18.0,44.0,0,0.0,"(-348.50812, -348.64606)","(49.64524, 49.64524)","(-0.024339797, -0.024339797)","(49.64524, 49.64524)","(0.0, 62.0)"
2,15,-16.0,45.99986,1,62.0,"(-366.9964, -367.14114)","(51.76448, 51.76448)","(-0.024339797, -0.024339797)","(51.76448, 51.76448)","(0.0, 62.0)"
2,0,-20.0,-20.0,1,62.0,"(-1.2689788, -1.2363447)","(28.272087, 28.272087)","(-0.024339797, -0.024339797)","(28.272087, 28.272087)","(0.0, 62.0)"
2,64,54.998405,54.998405,1,62.0,"(-1026.9222, -1027.1221)","(25.82054, 25.82054)","(-0.024339797, -0.024339797)","(25.82054, 25.82054)","(0.0, 62.0)"
2,72,-16.0,-16.0,1,62.0,"(1.7193942, 1.7638665)","(24.074306, 24.074306)","(-0.024339797, -0.024339797)","(24.074306, 24.074306)","(0.0, 62.0)"
2,36,-18.0,43.999992,0,0.0,"(-348.50806, -348.64597)","(49.645233, 49.645233)","(-0.024339797, -0.024339797)","(49.645233, 49.645233)","(0.0, 62.0)"
2,97,40.998756,40.998756,1,62.0,"(-767.12823, -767.25824)","(20.821756, 20.821756)","(-0.024339797, -0.024339797)","(20.821756, 20.821756)","(0.0, 62.0)"
2,77,-17.0,44.999992,1,62.0,"(-357.69647, -357.83783)","(52.325554, 52.325554)","(-0.024339797, -0.024339797)","(52.325554, 52.325554)","(0.0, 62.0)"
2,76,50.998486,50.998486,0,0.0,"(-952.69745, -952.8772)","(21.98746, 21.98746)","(-0.024339797, -0.024339797)","(21.98746, 21.98746)","(0.0, 62.0)"
2,92,38.999187,38.999187,0,0.0,"(-730.01984, -730.1398)","(17.662355, 17.662355)","(-0.024339797, -0.024339797)","(17.662355, 17.662355)","(0.0, 62.0)"
2,119,-21.0,-21.0,0,0.0,"(-2.2280295, -2.1973543)","(24.800823, 24.800823)","(-0.024339797, -0.024339797)","(24.800823, 24.800823)","(0.0, 62.0)"
2,17,40.999077,40.999077,1,62.0,"(-767.1342, -767.26416)","(20.821869, 20.821869)","(-0.024339797, -0.024339797)","(20.821869, 20.821869)","(0.0, 62.0)"
2,114,-14.0,47.999992,1,62.0,"(-386.07858, -386.22977)","(50.65099, 50.65099)","(-0.024339797, -0.024339797)","(50.65099, 50.65099)","(0.0, 62.0)"
2,33,-26.0,-26.0,0,0.0,"(-7.246673, -7.2229786)","(30.236101, 30.236101)","(-0.024339797, -0.024339797)","(30.236101, 30.236101)","(0.0, 62.0)"
2,6,38.99847,38.99847,1,62.0,"(-730.0065, -730.12646)","(20.112932, 20.112932)","(-0.024339797, -0.024339797)","(20.112932, 20.112932)","(0.0, 62.0)"
2,13,31.999771,31.999771,0,0.0,"(-600.1184, -600.2035)","(15.139344, 15.139344)","(-0.024339797, -0.024339797)","(15.139344, 15.139344)","(-3.3469405e-10, 61.99996)"
2,118,41.986885,41.986885,1,62.0,"(-785.46594, -785.6008)","(21.172476, 21.172476)","(-0.024339797, -0.024339797)","(21.172476, 21.172476)","(0.0, 62.0)"
2,7,-13.0,-13.0,0,0.0,"(3.044069, 3.0961611)","(16.140106, 16.140106)","(-0.024339797, -0.024339797)","(16.140106, 16.140106)","(-2.1827873e-11, 62.0)"
2,96,42.999336,42.999336,0,0.0,"(-804.2548, -804.39484)","(19.10324, 19.10324)","(-0.024339797, -0.024339797)","(19.10324, 19.10324)","(0.0, 62.0)"
2,8,43.999306,105.999306,1,62.0,"(-1293.7985, -1294.1497)","(38.72311, 38.72311)","(-0.024339797, -0.024339797)","(38.72311, 38.72311)","(0.0, 62.0)"
2,18,46.999054,46.999054,0,0.0,"(-878.47974, -878.63965)","(20.54468, 20.54468)","(-0.024339797, -0.024339797)","(20.54468, 20.54468)","(0.0, 62.0)"
2,42,45.99918,107.999176,1,62.0,"(-1329.0403, -1329.4015)","(39.28624, 39.28624)","(-0.024339797, -0.024339797)","(39.28624, 39.28624)","(0.0, 62.0)"
2,122,-19.0,-19.0,0,0.0,"(-0.35629106, -0.32114592)","(22.629333, 22.629333)","(-0.024339797, -0.024339797)","(22.629333, 22.629333)","(0.0, 62.0)"
2,117,-15.0,46.999992,0,0.0,"(-376.4522, -376.60025)","(47.927406, 47.927406)","(-0.024339797, -0.024339797)","(47.927406, 47.927406)","(0.0, 62.0)"
2,104,46.999172,108.999176,1,62.0,"(-1346.6729, -1347.0392)","(39.577003, 39.577003)","(-0.024339797, -0.024339797)","(39.577003, 39.577003)","(0.0, 62.0)"
