time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,112,-8.0,46.43617,1,2.6408958435058594,"(-20.303907, -20.25988)","(-1.2030565, -1.2030565)","(-0.013813912, -0.013813912)","(-1.2030565, -1.2030565)","(-9.504536e-05, 2.6408958)"
1,117,-7.0,49.571167,0,0.0,"(-20.303907, -20.25988)","(-1.3624723, -1.3624723)","(-0.013813912, -0.013813912)","(-1.3624723, -1.3624723)","(-7.977351e-05, 0.644561)"
1,36,-8.0,-8.0,1,54.088008880615234,"(-20.28938, -20.24538)","(2.1534162, 2.1534162)","(-0.013813912, -0.013813912)","(2.1534162, 2.1534162)","(-4.861111e-06, 54.08801)"
1,20,-9.0,41.398785,1,20.743757247924805,"(-20.303907, -20.25988)","(-1.0846372, -1.0846372)","(-0.013813912, -0.013813912)","(-1.0846372, -1.0846372)","(-9.371498e-05, 20.743757)"
1,61,-7.0,-7.0,1,57.96588134765625,"(-20.290438, -20.246435)","(2.1552641, 2.1552641)","(-0.013813912, -0.013813912)","(2.1552641, 2.1552641)","(-7.150331e-06, 57.96588)"
1,91,-12.0,49.181297,1,6.2191691398620605,"(-20.303907, -20.25988)","(-1.2099843, -1.2099843)","(-0.013813912, -0.013813912)","(-1.2099843, -1.2099843)","(-6.5711145e-05, 6.219169)"
1,27,-12.0,26.095097,1,15.466460227966309,"(-20.303907, -20.25988)","(-0.5163529, -0.5163529)","(-0.013813912, -0.013813912)","(-0.5163529, -0.5163529)","(-4.3357468e-05, 15.46646)"
1,83,-9.0,-9.0,1,55.542381286621094,"(-20.288322, -20.244326)","(2.1594102, 2.1594102)","(-0.013813912, -0.013813912)","(2.1594102, 2.1594102)","(-8.607436e-06, 55.54238)"
1,92,-8.0,-8.0,0,0.0,"(-20.28938, -20.24538)","(1.4880066, 1.4880066)","(-0.013813912, -0.013813912)","(1.4880066, 1.4880066)","(-1.6881946e-05, 51.256897)"
1,74,-11.0,48.30172,1,23.870574951171875,"(-20.303907, -20.25988)","(-1.2045875, -1.2045875)","(-0.013813912, -0.013813912)","(-1.2045875, -1.2045875)","(-7.30273e-05, 23.870575)"
1,19,-14.0,-14.0,1,52.09457015991211,"(-20.283262, -20.239275)","(2.261947, 2.261947)","(-0.013813912, -0.013813912)","(2.261947, 2.261947)","(-3.830986e-05, 52.09457)"
1,115,-11.0,-11.0,1,39.49171447753906,"(-20.286238, -20.242249)","(2.1896555, 2.1896555)","(-0.013813912, -0.013813912)","(2.1896555, 2.1896555)","(-3.550249e-05, 39.491714)"
1,60,-5.0,51.64094,0,0.0,"(-20.303907, -20.25988)","(-1.4024785, -1.4024785)","(-0.013813912, -0.013813912)","(-1.4024785, -1.4024785)","(-9.428113e-05, 6.8992395)"
1,46,-8.0,47.655983,0,0.0,"(-20.303907, -20.25988)","(-1.3298237, -1.3298237)","(-0.013813912, -0.013813912)","(-1.3298237, -1.3298237)","(-9.239963e-05, 6.4286885)"
1,12,-4.0,53.296154,0,0.0,"(-20.303907, -20.25988)","(-1.4270297, -1.4270297)","(-0.013813912, -0.013813912)","(-1.4270297, -1.4270297)","(-7.385012e-05, 0.74518627)"
1,107,-3.0,-3.0,1,41.01741027832031,"(-20.294321, -20.250313)","(2.2417612, 2.2417612)","(-0.013813912, -0.013813912)","(2.2417612, 2.2417612)","(-1.588589e-05, 41.01741)"
1,101,-6.0,54.43647,0,0.0,"(-20.303907, -20.25988)","(-1.420421, -1.420421)","(-0.013813912, -0.013813912)","(-1.420421, -1.420421)","(-9.03329e-05, 10.929069)"
1,111,-9.0,-9.0,1,58.86463928222656,"(-20.288322, -20.244326)","(2.1594102, 2.1594102)","(-0.013813912, -0.013813912)","(2.1594102, 2.1594102)","(-2.9071234e-06, 58.86464)"
1,34,-10.0,44.98489,0,0.0,"(-20.303907, -20.25988)","(-1.2734644, -1.2734644)","(-0.013813912, -0.013813912)","(-1.2734644, -1.2734644)","(-7.913178e-05, 10.489151)"
1,79,-6.0,50.483818,1,13.452993392944336,"(-20.303907, -20.25988)","(-1.2975945, -1.2975945)","(-0.013813912, -0.013813912)","(-1.2975945, -1.2975945)","(-4.388102e-05, 13.452993)"
1,16,-14.0,35.31074,0,0.0,"(-20.303907, -20.25988)","(-1.0533503, -1.0533503)","(-0.013813912, -0.013813912)","(-1.0533503, -1.0533503)","(-7.1277376e-05, 5.6694374)"
1,89,-12.0,27.256104,0,0.0,"(-20.303907, -20.25988)","(-0.85262775, -0.85262775)","(-0.013813912, -0.013813912)","(-0.85262775, -0.85262775)","(-8.1452476e-05, 28.091532)"
1,25,-13.0,45.506443,1,27.9748477935791,"(-20.303907, -20.25988)","(-1.1311692, -1.1311692)","(-0.013813912, -0.013813912)","(-1.1311692, -1.1311692)","(-9.5824245e-05, 27.974848)"
1,110,-10.0,47.882145,0,0.0,"(-20.303907, -20.25988)","(-1.3122526, -1.3122526)","(-0.013813912, -0.013813912)","(-1.3122526, -1.3122526)","(-4.8407797e-05, 15.110646)"
1,45,-13.0,-13.0,0,0.0,"(-20.284233, -20.240242)","(1.6859477, 1.6859477)","(-0.013813912, -0.013813912)","(1.6859477, 1.6859477)","(-1.7272738e-05, 45.107323)"
1,56,-13.0,40.16098,0,0.0,"(-20.303907, -20.25988)","(-1.1644061, -1.1644061)","(-0.013813912, -0.013813912)","(-1.1644061, -1.1644061)","(-8.1245256e-05, 0.5863499)"
1,80,-7.0,50.664436,1,15.550210952758789,"(-20.303907, -20.25988)","(-1.2892637, -1.2892637)","(-0.013813912, -0.013813912)","(-1.2892637, -1.2892637)","(-7.248719e-05, 15.550211)"
1,97,-14.0,-14.0,0,0.0,"(-20.283262, -20.239275)","(1.7360836, 1.7360836)","(-0.013813912, -0.013813912)","(1.7360836, 1.7360836)","(-9.296273e-06, 41.732925)"
1,42,-9.0,-9.0,1,57.281044006347656,"(-20.288322, -20.244326)","(2.1594102, 2.1594102)","(-0.013813912, -0.013813912)","(2.1594102, 2.1594102)","(-6.7402434e-06, 57.281044)"
1,32,-9.0,44.329,0,0.0,"(-20.303907, -20.25988)","(-1.2743866, -1.2743866)","(-0.013813912, -0.013813912)","(-1.2743866, -1.2743866)","(-5.8881033e-05, 25.987722)"
1,116,-10.0,-10.0,1,54.05477523803711,"(-20.287273, -20.243279)","(2.1719453, 2.1719453)","(-0.013813912, -0.013813912)","(2.1719453, 2.1719453)","(-2.615663e-06, 54.054775)"
1,41,-9.0,43.627266,0,0.0,"(-20.303907, -20.25988)","(-1.2640448, -1.2640448)","(-0.013813912, -0.013813912)","(-1.2640448, -1.2640448)","(-2.8480215e-05, 20.54769)"
1,62,-8.0,-8.0,0,0.0,"(-20.28938, -20.24538)","(1.4880066, 1.4880066)","(-0.013813912, -0.013813912)","(1.4880066, 1.4880066)","(-2.5096611e-05, 30.460129)"
1,40,-13.0,-13.0,0,0.0,"(-20.284233, -20.240242)","(1.6859477, 1.6859477)","(-0.013813912, -0.013813912)","(1.6859477, 1.6859477)","(-3.9112536e-05, 50.550922)"
1,2,-11.0,-11.0,0,0.0,"(-20.286238, -20.242249)","(1.5922642, 1.5922642)","(-0.013813912, -0.013813912)","(1.5922642, 1.5922642)","(-2.1119398e-05, 44.85393)"
1,69,-8.0,47.935024,0,0.0,"(-20.303907, -20.25988)","(-1.3333125, -1.3333125)","(-0.013813912, -0.013813912)","(-1.3333125, -1.3333125)","(-9.170018e-05, 16.706226)"
1,22,-9.0,-9.0,1,47.67575454711914,"(-20.288322, -20.244326)","(2.1594102, 2.1594102)","(-0.013813912, -0.013813912)","(2.1594102, 2.1594102)","(-2.46372e-05, 47.675755)"
1,30,-6.0,-6.0,0,0.0,"(-20.291477, -20.247475)","(1.4602686, 1.4602686)","(-0.013813912, -0.013813912)","(1.4602686, 1.4602686)","(-6.2667066e-05, 53.687767)"
1,105,-6.0,-6.0,1,54.09568405151367,"(-20.291477, -20.247475)","(2.1658986, 2.1658986)","(-0.013813912, -0.013813912)","(2.1658986, 2.1658986)","(-4.1889944e-06, 54.095684)"
1,57,-9.0,-9.0,1,58.67288589477539,"(-20.288322, -20.244326)","(2.1594102, 2.1594102)","(-0.013813912, -0.013813912)","(2.1594102, 2.1594102)","(-1.6846105e-05, 58.672886)"
1,43,-9.0,17.159359,0,0.0,"(-20.303907, -20.25988)","(-0.4265602, -0.4265602)","(-0.013813912, -0.013813912)","(-0.4265602, -0.4265602)","(-7.810439e-05, 11.133315)"
1,17,-9.0,41.15764,0,0.0,"(-20.303907, -20.25988)","(-1.2252214, -1.2252214)","(-0.013813912, -0.013813912)","(-1.2252214, -1.2252214)","(-8.721888e-05, 6.378446)"
1,54,-8.0,-8.0,0,0.0,"(-20.28938, -20.24538)","(1.4880066, 1.4880066)","(-0.013813912, -0.013813912)","(1.4880066, 1.4880066)","(-2.9264236e-05, 60.011772)"
1,53,-10.0,48.21594,1,12.316070556640625,"(-20.303907, -20.25988)","(-1.2134001, -1.2134001)","(-0.013813912, -0.013813912)","(-1.2134001, -1.2134001)","(-4.606625e-05, 12.316071)"
1,87,-6.0,-6.0,0,0.0,"(-20.291477, -20.247475)","(1.4602686, 1.4602686)","(-0.013813912, -0.013813912)","(1.4602686, 1.4602686)","(-8.541647e-06, 43.468967)"
1,48,-9.0,44.912544,1,11.087706565856934,"(-20.303907, -20.25988)","(-1.1614387, -1.1614387)","(-0.013813912, -0.013813912)","(-1.1614387, -1.1614387)","(-9.764288e-05, 11.087707)"
1,4,-11.0,44.694786,1,17.470012664794922,"(-20.303907, -20.25988)","(-1.1359193, -1.1359193)","(-0.013813912, -0.013813912)","(-1.1359193, -1.1359193)","(-8.209879e-05, 17.470013)"
1,6,-12.0,35.86384,0,0.0,"(-20.303907, -20.25988)","(-1.0912087, -1.0912087)","(-0.013813912, -0.013813912)","(-1.0912087, -1.0912087)","(-7.431298e-05, 8.086628)"
1,7,-5.0,36.761955,1,3.743088483810425,"(-20.303907, -20.25988)","(-1.0129018, -1.0129018)","(-0.013813912, -0.013813912)","(-1.0129018, -1.0129018)","(-8.268316e-05, 3.7430885)"
1,106,-16.0,-16.0,0,0.0,"(-20.28139, -20.237408)","(1.8383448, 1.8383448)","(-0.013813912, -0.013813912)","(1.8383448, 1.8383448)","(-3.52157e-05, 39.055443)"
1,126,-10.0,-10.0,1,56.00312042236328,"(-20.287273, -20.243279)","(2.1719453, 2.1719453)","(-0.013813912, -0.013813912)","(2.1719453, 2.1719453)","(-6.0749047e-05, 56.00312)"
1,68,-17.0,-17.0,1,59.005592346191406,"(-20.28049, -20.236506)","(2.345342, 2.345342)","(-0.013813912, -0.013813912)","(2.345342, 2.345342)","(-2.019562e-05, 59.005592)"
1,100,-6.0,52.60883,0,0.0,"(-20.303907, -20.25988)","(-1.4033659, -1.4033659)","(-0.013813912, -0.013813912)","(-1.4033659, -1.4033659)","(-8.0298436e-05, 10.859194)"
1,26,-9.0,49.975403,0,0.0,"(-20.303907, -20.25988)","(-1.3477995, -1.3477995)","(-0.013813912, -0.013813912)","(-1.3477995, -1.3477995)","(-8.8796754e-05, 19.362862)"
1,94,-8.0,44.925957,1,8.415616989135742,"(-20.303907, -20.25988)","(-1.1731625, -1.1731625)","(-0.013813912, -0.013813912)","(-1.1731625, -1.1731625)","(-1.6424514e-05, 8.415617)"
1,127,-11.0,-11.0,1,48.253780364990234,"(-20.286238, -20.242249)","(2.1896555, 2.1896555)","(-0.013813912, -0.013813912)","(2.1896555, 2.1896555)","(-1.818667e-05, 48.25378)"
1,102,-7.0,-7.0,0,0.0,"(-20.290438, -20.246435)","(1.469116, 1.469116)","(-0.013813912, -0.013813912)","(1.469116, 1.469116)","(-1.8172781e-05, 54.743103)"
1,0,-13.0,35.73699,0,0.0,"(-20.303907, -20.25988)","(-1.0755228, -1.0755228)","(-0.013813912, -0.013813912)","(-1.0755228, -1.0755228)","(-8.1457416e-05, 16.876564)"
1,31,-12.0,-12.0,1,38.17428207397461,"(-20.285227, -20.241234)","(2.2112668, 2.2112668)","(-0.013813912, -0.013813912)","(2.2112668, 2.2112668)","(-1.02612175e-05, 38.174282)"
1,124,-8.0,-8.0,0,0.0,"(-20.28938, -20.24538)","(1.4880066, 1.4880066)","(-0.013813912, -0.013813912)","(1.4880066, 1.4880066)","(-1.7000028e-05, 57.629402)"
1,47,-15.0,-15.0,1,57.075836181640625,"(-20.282316, -20.23833)","(2.2893512, 2.2893512)","(-0.013813912, -0.013813912)","(2.2893512, 2.2893512)","(-1.0748699e-05, 57.075836)"
1,24,-8.0,-8.0,0,0.0,"(-20.28938, -20.24538)","(1.4880066, 1.4880066)","(-0.013813912, -0.013813912)","(1.4880066, 1.4880066)","(-7.432769e-06, 42.240746)"
2,39,25.097538,71.0724,1,9.529903411865234,"(-20.303907, -20.25988)","(-1.8772644, -1.8772644)","(-0.013813912, -0.013813912)","(-1.8772644, -1.8772644)","(-8.46322e-05, 9.529903)"
2,85,-18.0,-18.0,0,0.0,"(-20.279608, -20.235626)","(1.9391226, 1.9391226)","(-0.013813912, -0.013813912)","(1.9391226, 1.9391226)","(-6.0155144e-06, 37.23574)"
2,88,38.64753,45.654213,0,0.0,"(-20.303907, -20.25988)","(-2.0575874, -2.0575874)","(-0.013813912, -0.013813912)","(-2.0575874, -2.0575874)","(-4.1375493e-05, 18.332785)"
2,90,-24.0,-24.0,1,56.80165100097656,"(-20.274633, -20.230663)","(2.5249856, 2.5249856)","(-0.013813912, -0.013813912)","(2.5249856, 2.5249856)","(-1.1776428e-06, 56.80165)"
2,120,40.622257,40.622257,1,21.756977081298828,"(-20.30128, -20.25726)","(-0.9903741, -0.9903741)","(-0.013813912, -0.013813912)","(-0.9903741, -0.9903741)","(-6.1572566e-05, 21.756977)"
2,49,-23.0,23.51104,0,0.0,"(-20.303907, -20.25988)","(-0.5096251, -0.5096251)","(-0.013813912, -0.013813912)","(-0.5096251, -0.5096251)","(-2.9709496e-05, 11.826046)"
2,44,36.616314,41.411366,0,0.0,"(-20.303907, -20.25988)","(-1.8631788, -1.8631788)","(-0.013813912, -0.013813912)","(-1.8631788, -1.8631788)","(-9.058363e-05, 30.830267)"
2,99,-18.0,38.822315,1,6.526077747344971,"(-20.303907, -20.25988)","(-0.91982543, -0.91982543)","(-0.013813912, -0.013813912)","(-0.91982543, -0.91982543)","(-6.40183e-05, 6.5260777)"
2,65,34.701763,34.701763,1,2.6166274547576904,"(-20.301039, -20.257017)","(-0.5699644, -0.5699644)","(-0.013813912, -0.013813912)","(-0.5699644, -0.5699644)","(-7.2514915e-05, 2.6166275)"
2,10,-22.0,38.237762,0,0.0,"(-20.303907, -20.25988)","(-1.0228063, -1.0228063)","(-0.013813912, -0.013813912)","(-1.0228063, -1.0228063)","(-7.186159e-05, 23.30635)"
2,50,-22.0,-22.0,0,0.0,"(-20.276241, -20.232265)","(2.1250026, 2.1250026)","(-0.013813912, -0.013813912)","(2.1250026, 2.1250026)","(-2.5008274e-05, 50.672493)"
2,59,41.981495,60.927376,1,5.842495441436768,"(-20.303907, -20.25988)","(-2.1621006, -2.1621006)","(-0.013813912, -0.013813912)","(-2.1621006, -2.1621006)","(-6.895203e-05, 5.8424954)"
2,37,37.660793,48.420193,0,0.0,"(-20.303907, -20.25988)","(-2.1612322, -2.1612322)","(-0.013813912, -0.013813912)","(-2.1612322, -2.1612322)","(-8.1301056e-05, 7.138789)"
2,5,28.350636,60.485447,0,0.0,"(-20.303907, -20.25988)","(-2.2600925, -2.2600925)","(-0.013813912, -0.013813912)","(-2.2600925, -2.2600925)","(-9.171147e-05, 4.337315)"
2,86,-19.0,41.47784,1,42.32051467895508,"(-20.303907, -20.25988)","(-0.9809942, -0.9809942)","(-0.013813912, -0.013813912)","(-0.9809942, -0.9809942)","(-9.0324575e-05, 42.320515)"
2,114,45.602757,45.602757,0,0.0,"(-20.301458, -20.257437)","(-1.7288349, -1.7288349)","(-0.013813912, -0.013813912)","(-1.7288349, -1.7288349)","(-6.669661e-05, 19.51325)"
2,119,-21.0,32.64951,1,41.98131561279297,"(-20.303907, -20.25988)","(-0.649117, -0.649117)","(-0.013813912, -0.013813912)","(-0.649117, -0.649117)","(-5.6822737e-05, 41.981316)"
2,123,37.319027,37.319027,1,10.56528377532959,"(-20.30115, -20.25713)","(-0.7608113, -0.7608113)","(-0.013813912, -0.013813912)","(-0.7608113, -0.7608113)","(-5.025813e-05, 10.565284)"
2,58,-14.0,-14.0,1,33.50619888305664,"(-20.283262, -20.239275)","(2.261947, 2.261947)","(-0.013813912, -0.013813912)","(2.261947, 2.261947)","(-2.7981077e-06, 33.5062)"
2,122,33.81017,33.81017,0,0.0,"(-20.300999, -20.256977)","(-1.0943024, -1.0943024)","(-0.013813912, -0.013813912)","(-1.0943024, -1.0943024)","(-5.196901e-05, 16.40385)"
2,63,-28.0,-28.0,0,0.0,"(-20.271517, -20.227554)","(2.3514588, 2.3514588)","(-0.013813912, -0.013813912)","(2.3514588, 2.3514588)","(-1.8110593e-05, 52.8676)"
2,67,-17.0,40.438553,0,0.0,"(-20.303907, -20.25988)","(-1.124521, -1.124521)","(-0.013813912, -0.013813912)","(-1.124521, -1.124521)","(-6.668184e-05, 19.746727)"
2,84,-18.0,-18.0,0,0.0,"(-20.279608, -20.235626)","(1.9391226, 1.9391226)","(-0.013813912, -0.013813912)","(1.9391226, 1.9391226)","(-9.490112e-06, 59.63405)"
2,9,-25.0,34.96118,0,0.0,"(-20.303907, -20.25988)","(-0.8714752, -0.8714752)","(-0.013813912, -0.013813912)","(-0.8714752, -0.8714752)","(-6.014913e-05, 31.79154)"
2,121,36.011517,76.22911,0,0.0,"(-20.303907, -20.25988)","(-2.362229, -2.362229)","(-0.013813912, -0.013813912)","(-2.362229, -2.362229)","(-9.4682626e-05, 2.2764547)"
2,98,-12.0,42.42864,0,0.0,"(-20.303907, -20.25988)","(-1.214704, -1.214704)","(-0.013813912, -0.013813912)","(-1.214704, -1.214704)","(-8.3588246e-05, 45.136517)"
2,76,48.57686,57.696514,1,3.0737411975860596,"(-20.303907, -20.25988)","(-2.1662538, -2.1662538)","(-0.013813912, -0.013813912)","(-2.1662538, -2.1662538)","(-8.995098e-05, 3.0737412)"
2,51,-23.0,-23.0,1,55.909461975097656,"(-20.275434, -20.23146)","(2.501903, 2.501903)","(-0.013813912, -0.013813912)","(2.501903, 2.501903)","(-2.561006e-06, 55.909462)"
2,3,-15.0,-15.0,1,49.923309326171875,"(-20.282316, -20.23833)","(2.2893512, 2.2893512)","(-0.013813912, -0.013813912)","(2.2893512, 2.2893512)","(-7.4115233e-06, 49.92331)"
2,64,-7.0,-7.0,1,36.927818298339844,"(-20.290438, -20.246435)","(2.1552641, 2.1552641)","(-0.013813912, -0.013813912)","(2.1552641, 2.1552641)","(-1.4793186e-06, 36.92782)"
2,72,-16.0,29.900974,1,5.801892280578613,"(-20.303907, -20.25988)","(-0.6273092, -0.6273092)","(-0.013813912, -0.013813912)","(-0.6273092, -0.6273092)","(-7.009831e-05, 5.8018923)"
2,1,-25.0,-25.0,1,50.43695831298828,"(-20.273846, -20.229877)","(2.5471137, 2.5471137)","(-0.013813912, -0.013813912)","(2.5471137, 2.5471137)","(-4.2358297e-06, 50.43696)"
2,66,-16.0,7.926361,1,41.91303634643555,"(-20.303907, -20.25988)","(0.6481128, 0.6481128)","(-0.013813912, -0.013813912)","(0.6481128, 0.6481128)","(-4.591375e-05, 41.913036)"
2,125,30.783447,30.783447,0,0.0,"(-20.300856, -20.25683)","(-0.89659, -0.89659)","(-0.013813912, -0.013813912)","(-0.89659, -0.89659)","(-3.2209435e-05, 4.3754206)"
2,82,-16.0,42.939613,1,40.364524841308594,"(-20.303907, -20.25988)","(-1.0433099, -1.0433099)","(-0.013813912, -0.013813912)","(-1.0433099, -1.0433099)","(-4.04016e-05, 40.364525)"
2,73,39.02019,52.425636,0,0.0,"(-20.303907, -20.25988)","(-2.24456, -2.24456)","(-0.013813912, -0.013813912)","(-2.24456, -2.24456)","(-7.829143e-05, 0.6921983)"
2,8,40.726715,59.24016,1,20.096668243408203,"(-20.303907, -20.25988)","(-2.1321614, -2.1321614)","(-0.013813912, -0.013813912)","(-2.1321614, -2.1321614)","(-9.591445e-05, 20.096668)"
2,81,-22.0,-22.0,0,0.0,"(-20.276241, -20.232265)","(2.1250026, 2.1250026)","(-0.013813912, -0.013813912)","(2.1250026, 2.1250026)","(-6.832175e-06, 61.401875)"
2,112,31.436169,34.077065,1,20.525632858276367,"(-20.303904, -20.259878)","(-0.79761255, -0.79761255)","(-0.013813912, -0.013813912)","(-0.79761255, -0.79761255)","(-7.591581e-05, 20.525633)"
2,117,41.571167,41.571167,1,35.39387130737305,"(-20.301315, -20.257294)","(-1.0535073, -1.0535073)","(-0.013813912, -0.013813912)","(-1.0535073, -1.0535073)","(-8.9413916e-05, 35.39387)"
2,36,-18.0,36.08801,1,13.056015968322754,"(-20.303907, -20.25988)","(-0.83516145, -0.83516145)","(-0.013813912, -0.013813912)","(-0.83516145, -0.83516145)","(-4.209105e-05, 13.056016)"
2,20,32.398785,53.14254,1,1.8360371589660645,"(-20.303907, -20.25988)","(-2.0812593, -2.0812593)","(-0.013813912, -0.013813912)","(-2.0812593, -2.0812593)","(-8.2315e-05, 1.8360372)"
2,61,-24.0,33.96588,1,12.629195213317871,"(-20.303907, -20.25988)","(-0.6405976, -0.6405976)","(-0.013813912, -0.013813912)","(-0.6405976, -0.6405976)","(-8.1100574e-05, 12.629195)"
2,91,38.181297,44.400467,1,9.077168464660645,"(-20.303907, -20.25988)","(-1.6244218, -1.6244218)","(-0.013813912, -0.013813912)","(-1.6244218, -1.6244218)","(-5.366602e-05, 9.077168)"
2,27,22.095097,37.561558,0,0.0,"(-20.303907, -20.25988)","(-1.9614568, -1.9614568)","(-0.013813912, -0.013813912)","(-1.9614568, -1.9614568)","(-9.537085e-05, 19.601803)"
2,83,-24.0,31.542381,1,30.9340877532959,"(-20.303907, -20.25988)","(-0.54201174, -0.54201174)","(-0.013813912, -0.013813912)","(-0.54201174, -0.54201174)","(-5.5444594e-05, 30.934088)"
2,92,-23.0,-23.0,1,58.884334564208984,"(-20.275434, -20.23146)","(2.501903, 2.501903)","(-0.013813912, -0.013813912)","(2.501903, 2.501903)","(-6.927934e-06, 58.884335)"
2,74,38.30172,62.172295,1,6.677262783050537,"(-20.303907, -20.25988)","(-2.215865, -2.215865)","(-0.013813912, -0.013813912)","(-2.215865, -2.215865)","(-9.1925525e-05, 6.677263)"
2,19,-21.0,31.09457,0,0.0,"(-20.303907, -20.25988)","(-0.82524264, -0.82524264)","(-0.013813912, -0.013813912)","(-0.82524264, -0.82524264)","(-4.6935522e-05, 32.839153)"
2,115,-24.0,15.4917145,1,44.17629623413086,"(-20.303907, -20.25988)","(0.19743232, 0.19743232)","(-0.013813912, -0.013813912)","(0.19743232, 0.19743232)","(-3.004777e-05, 44.176296)"
2,60,44.64094,44.64094,1,14.308757781982422,"(-20.301424, -20.257402)","(-1.2479839, -1.2479839)","(-0.013813912, -0.013813912)","(-1.2479839, -1.2479839)","(-7.482438e-05, 14.308758)"
2,46,40.655983,40.655983,1,12.363365173339844,"(-20.301283, -20.25726)","(-0.992641, -0.992641)","(-0.013813912, -0.013813912)","(-0.992641, -0.992641)","(-5.708432e-05, 12.363365)"
2,12,39.296154,39.296154,1,13.496850967407227,"(-20.30123, -20.257208)","(-0.89995074, -0.89995074)","(-0.013813912, -0.013813912)","(-0.89995074, -0.89995074)","(-6.9983595e-05, 13.496851)"
2,107,-12.0,29.01741,1,11.321701049804688,"(-20.303907, -20.25988)","(-0.65117383, -0.65117383)","(-0.013813912, -0.013813912)","(-0.65117383, -0.65117383)","(-7.883004e-05, 11.321701)"
2,101,40.43647,40.43647,0,0.0,"(-20.301275, -20.257252)","(-1.4785973, -1.4785973)","(-0.013813912, -0.013813912)","(-1.4785973, -1.4785973)","(-5.3940086e-05, 3.6198404)"
2,111,-18.0,40.86464,0,0.0,"(-20.303907, -20.25988)","(-1.1227477, -1.1227477)","(-0.013813912, -0.013813912)","(-1.1227477, -1.1227477)","(-8.718192e-05, 16.785177)"
2,34,31.98489,31.98489,0,0.0,"(-20.30091, -20.256891)","(-0.9765911, -0.9765911)","(-0.013813912, -0.013813912)","(-0.9765911, -0.9765911)","(-5.655741e-05, 16.711113)"
2,79,38.483818,51.936813,0,0.0,"(-20.303907, -20.25988)","(-2.2333486, -2.2333486)","(-0.013813912, -0.013813912)","(-2.2333486, -2.2333486)","(-9.01045e-05, 5.183978)"
2,16,22.310741,22.310741,1,26.83894157409668,"(-20.300346, -20.256327)","(0.36388364, 0.36388364)","(-0.013813912, -0.013813912)","(0.36388364, 0.36388364)","(-3.1968164e-05, 26.838942)"
2,89,19.256104,19.256104,0,0.0,"(-20.300112, -20.256092)","(-0.060028955, -0.060028955)","(-0.013813912, -0.013813912)","(-0.060028955, -0.060028955)","(-5.8302016e-05, 18.57752)"
2,25,38.506443,66.48129,0,0.0,"(-20.303907, -20.25988)","(-2.4043155, -2.4043155)","(-0.013813912, -0.013813912)","(-2.4043155, -2.4043155)","(-8.068949e-05, 2.5177424)"
2,110,40.882145,40.882145,1,38.18013000488281,"(-20.30129, -20.257267)","(-1.0077991, -1.0077991)","(-0.013813912, -0.013813912)","(-1.0077991, -1.0077991)","(-9.464101e-05, 38.18013)"
2,45,-25.0,-25.0,1,45.24288558959961,"(-20.273846, -20.229877)","(2.5471137, 2.5471137)","(-0.013813912, -0.013813912)","(2.5471137, 2.5471137)","(-1.1402306e-05, 45.242886)"
2,56,30.16098,30.16098,1,52.650875091552734,"(-20.300821, -20.256802)","(-0.22736698, -0.22736698)","(-0.013813912, -0.013813912)","(-0.22736698, -0.22736698)","(-3.197854e-05, 52.650875)"
2,80,37.664436,53.214645,1,7.9140305519104,"(-20.303907, -20.25988)","(-1.9826615, -1.9826615)","(-0.013813912, -0.013813912)","(-1.9826615, -1.9826615)","(-6.145487e-05, 7.9140306)"
2,97,-21.0,-21.0,1,45.729713439941406,"(-20.277061, -20.233086)","(2.452913, 2.452913)","(-0.013813912, -0.013813912)","(2.452913, 2.452913)","(-2.0927742e-05, 45.729713)"
2,42,-16.0,41.281044,1,20.212644577026367,"(-20.303907, -20.25988)","(-1.0043392, -1.0043392)","(-0.013813912, -0.013813912)","(-1.0043392, -1.0043392)","(-9.260263e-05, 20.212645)"
