time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,60,-5.0,43.954044,1,7.655344486236572,"(-112.90661, -96.36774)","(-1.4512669, -1.4512669)","(-0.5363177, -0.5363177)","(-1.4512669, -1.4512669)","(-8.516047e-05, 7.6553445)"
1,15,-5.0,50.542007,1,10.92705249786377,"(-74.56637, -69.76582)","(-1.4904135, -1.4904135)","(-0.5363177, -0.5363177)","(-1.4904135, -1.4904135)","(-8.211192e-05, 10.9270525)"
1,112,-8.0,49.490417,1,10.49866008758545,"(-113.75947, -97.056595)","(-1.4942273, -1.4942273)","(-0.5363177, -0.5363177)","(-1.4942273, -1.4942273)","(-9.109543e-05, 10.49866)"
1,84,-7.0,48.259056,1,10.018245697021484,"(-112.092926, -96.02337)","(-1.4891258, -1.4891258)","(-0.5363177, -0.5363177)","(-1.4891258, -1.4891258)","(-7.3409974e-05, 10.018246)"
1,63,-14.0,37.236275,1,10.162779808044434,"(-123.209045, -102.78082)","(-1.4280522, -1.4280522)","(-0.5363177, -0.5363177)","(-1.4280522, -1.4280522)","(-7.795143e-05, 10.16278)"
1,71,-12.0,47.079884,1,10.119529724121094,"(-122.48821, -102.337616)","(-1.4799639, -1.4799639)","(-0.5363177, -0.5363177)","(-1.4799639, -1.4799639)","(-8.663723e-05, 10.11953)"
1,109,-7.0,50.654793,1,12.579826354980469,"(-104.45052, -91.36728)","(-1.5008395, -1.5008395)","(-0.5363177, -0.5363177)","(-1.5008395, -1.5008395)","(-8.700689e-05, 12.579826)"
1,21,-8.0,46.42752,1,9.846138954162598,"(-118.60757, -99.976135)","(-1.4769443, -1.4769443)","(-0.5363177, -0.5363177)","(-1.4769443, -1.4769443)","(-8.588835e-05, 9.846139)"
1,103,-7.0,51.45367,1,3.0824532508850098,"(-101.05354, -89.27356)","(-1.5041702, -1.5041702)","(-0.5363177, -0.5363177)","(-1.5041702, -1.5041702)","(-8.187282e-05, 3.0824533)"
1,89,-12.0,45.964153,1,6.443319797515869,"(-122.67513, -102.45216)","(-1.4752616, -1.4752616)","(-0.5363177, -0.5363177)","(-1.4752616, -1.4752616)","(-7.722032e-05, 6.44332)"
1,25,-13.0,44.555466,1,15.714803695678711,"(-123.000404, -102.65204)","(-1.4753903, -1.4753903)","(-0.5363177, -0.5363177)","(-1.4753903, -1.4753903)","(-8.470758e-05, 15.714804)"
1,56,-13.0,45.508152,1,10.343308448791504,"(-122.93614, -102.61252)","(-1.4794961, -1.4794961)","(-0.5363177, -0.5363177)","(-1.4794961, -1.4794961)","(-9.15501e-05, 10.343308)"
1,118,-12.0,47.39784,1,14.415119171142578,"(-122.42428, -102.29848)","(-1.4812156, -1.4812156)","(-0.5363177, -0.5363177)","(-1.4812156, -1.4812156)","(-8.244409e-05, 14.415119)"
1,65,-12.0,47.52292,1,27.194875717163086,"(-122.397644, -102.28219)","(-1.481698, -1.481698)","(-0.5363177, -0.5363177)","(-1.481698, -1.481698)","(-7.807571e-05, 27.194876)"
1,124,-8.0,48.7364,1,6.359315395355225,"(-115.25765, -97.95689)","(-1.4903895, -1.4903895)","(-0.5363177, -0.5363177)","(-1.4903895, -1.4903895)","(-8.294384e-05, 6.3593154)"
1,80,-7.0,52.47847,1,15.054600715637207,"(-95.97715, -86.104454)","(-1.508065, -1.508065)","(-0.5363177, -0.5363177)","(-1.508065, -1.508065)","(-7.6818e-05, 15.054601)"
1,104,-10.0,44.20031,1,13.568572998046875,"(-122.24733, -102.18981)","(-1.4597381, -1.4597381)","(-0.5363177, -0.5363177)","(-1.4597381, -1.4597381)","(-7.9503894e-05, 13.568573)"
1,23,-11.0,42.24386,1,13.713059425354004,"(-122.87646, -102.57569)","(-1.4490901, -1.4490901)","(-0.5363177, -0.5363177)","(-1.4490901, -1.4490901)","(-8.4589046e-05, 13.713059)"
1,72,-9.0,46.66062,1,22.162906646728516,"(-120.19457, -100.93953)","(-1.4761361, -1.4761361)","(-0.5363177, -0.5363177)","(-1.4761361, -1.4761361)","(-8.854693e-05, 22.162907)"
1,58,-10.0,50.150276,1,16.9211368560791,"(-118.81057, -100.1045)","(-1.4914197, -1.4914197)","(-0.5363177, -0.5363177)","(-1.4914197, -1.4914197)","(-8.838906e-05, 16.921137)"
1,53,-10.0,48.992683,1,9.632323265075684,"(-119.90252, -100.76396)","(-1.4863682, -1.4863682)","(-0.5363177, -0.5363177)","(-1.4863682, -1.4863682)","(-8.050852e-05, 9.632323)"
1,8,-8.0,46.47995,1,21.34004783630371,"(-118.54869, -99.94054)","(-1.4772803, -1.4772803)","(-0.5363177, -0.5363177)","(-1.4772803, -1.4772803)","(-7.857459e-05, 21.340048)"
1,114,-9.0,48.17359,1,17.98354721069336,"(-118.82796, -100.11279)","(-1.4846667, -1.4846667)","(-0.5363177, -0.5363177)","(-1.4846667, -1.4846667)","(-5.6489924e-05, 17.983547)"
1,78,-12.0,40.750557,1,10.348018646240234,"(-123.086205, -102.70488)","(-1.4445128, -1.4445128)","(-0.5363177, -0.5363177)","(-1.4445128, -1.4445128)","(-9.3380724e-05, 10.348019)"
1,12,-4.0,51.958797,0,0.0,"(9.321864, 0.26427102)","(-1.5274717, -1.5274717)","(-0.5363177, -0.5363177)","(-1.5274717, -1.5274717)","(-7.440723e-05, 5.9505897)"
1,91,-12.0,45.3531,1,14.971674919128418,"(-122.75669, -102.502205)","(-1.4724616, -1.4724616)","(-0.5363177, -0.5363177)","(-1.4724616, -1.4724616)","(-7.857896e-05, 14.971675)"
1,13,-17.0,41.81875,1,7.97491455078125,"(-123.21541, -102.78479)","(-1.4903408, -1.4903408)","(-0.5363177, -0.5363177)","(-1.4903408, -1.4903408)","(-7.434583e-05, 7.9749146)"
1,33,-12.0,42.79754,1,18.65708351135254,"(-122.98618, -102.64325)","(-1.4586562, -1.4586562)","(-0.5363177, -0.5363177)","(-1.4586562, -1.4586562)","(-7.627804e-05, 18.657084)"
1,115,-11.0,47.451447,1,16.765117645263672,"(-121.864204, -101.956055)","(-1.4789273, -1.4789273)","(-0.5363177, -0.5363177)","(-1.4789273, -1.4789273)","(-6.175765e-05, 16.765118)"
1,119,-9.0,48.98481,1,3.3171708583831787,"(-117.87921, -99.540794)","(-1.4888269, -1.4888269)","(-0.5363177, -0.5363177)","(-1.4888269, -1.4888269)","(-9.277406e-05, 3.3171709)"
1,3,-6.0,49.790833,1,11.717384338378906,"(-98.98528, -87.70947)","(-1.4944893, -1.4944893)","(-0.5363177, -0.5363177)","(-1.4944893, -1.4944893)","(-5.5418084e-05, 11.717384)"
1,111,-9.0,48.466103,1,2.501836061477661,"(-118.50532, -99.91812)","(-1.4861985, -1.4861985)","(-0.5363177, -0.5363177)","(-1.4861985, -1.4861985)","(-7.501707e-05, 2.501836)"
1,48,-9.0,41.737526,1,12.836236000061035,"(-122.36546, -102.26187)","(-1.4398078, -1.4398078)","(-0.5363177, -0.5363177)","(-1.4398078, -1.4398078)","(-8.17917e-05, 12.836236)"
1,107,-3.0,56.2608,0,0.0,"(115.07481, 89.97586)","(-1.516592, -1.516592)","(-0.5363177, -0.5363177)","(-1.516592, -1.516592)","(-7.4457836e-05, 13.543511)"
1,49,-12.0,44.748444,1,18.026994705200195,"(-122.82557, -102.544495)","(-1.4695176, -1.4695176)","(-0.5363177, -0.5363177)","(-1.4695176, -1.4695176)","(-8.6857566e-05, 18.026995)"
1,55,-11.0,46.006363,1,7.584918022155762,"(-122.29012, -102.21621)","(-1.4719523, -1.4719523)","(-0.5363177, -0.5363177)","(-1.4719523, -1.4719523)","(-8.025787e-05, 7.584918)"
1,125,-10.0,44.061832,1,7.993958473205566,"(-122.28195, -102.21099)","(-1.458804, -1.458804)","(-0.5363177, -0.5363177)","(-1.458804, -1.458804)","(-8.923761e-05, 7.9939585)"
1,42,-9.0,50.745346,1,7.767420768737793,"(-115.14833, -97.90116)","(-1.4969648, -1.4969648)","(-0.5363177, -0.5363177)","(-1.4969648, -1.4969648)","(-8.751416e-05, 7.767421)"
1,97,-14.0,43.605556,1,6.645890712738037,"(-123.12232, -102.72722)","(-1.479466, -1.479466)","(-0.5363177, -0.5363177)","(-1.479466, -1.479466)","(-7.4635245e-05, 6.6458907)"
1,51,-7.0,50.130898,1,7.361455917358398,"(-106.43019, -92.57943)","(-1.4985064, -1.4985064)","(-0.5363177, -0.5363177)","(-1.4985064, -1.4985064)","(-8.91286e-05, 7.361456)"
1,39,-10.0,48.43955,1,14.698129653930664,"(-120.33007, -101.02286)","(-1.4837883, -1.4837883)","(-0.5363177, -0.5363177)","(-1.4837883, -1.4837883)","(-7.77162e-05, 14.69813)"
1,96,-7.0,47.180656,1,13.717044830322266,"(-114.513115, -97.48915)","(-1.4829103, -1.4829103)","(-0.5363177, -0.5363177)","(-1.4829103, -1.4829103)","(-8.176477e-05, 13.717045)"
1,52,-5.0,47.398533,1,14.307653427124023,"(-99.89309, -87.86521)","(-1.4749819, -1.4749819)","(-0.5363177, -0.5363177)","(-1.4749819, -1.4749819)","(-8.720475e-05, 14.307653)"
1,120,-8.0,49.540356,1,11.561963081359863,"(-113.65185, -96.99197)","(-1.4944729, -1.4944729)","(-0.5363177, -0.5363177)","(-1.4944729, -1.4944729)","(-6.80479e-05, 11.561963)"
1,127,-11.0,46.754654,1,12.854827880859375,"(-122.08907, -102.09332)","(-1.4756689, -1.4756689)","(-0.5363177, -0.5363177)","(-1.4756689, -1.4756689)","(-8.880914e-05, 12.854828)"
1,86,-10.0,46.85309,1,13.10871696472168,"(-121.286415, -101.6036)","(-1.4757324, -1.4757324)","(-0.5363177, -0.5363177)","(-1.4757324, -1.4757324)","(-8.799305e-05, 13.108717)"
1,69,-8.0,50.92411,1,13.300347328186035,"(-110.20314, -94.921844)","(-1.5008565, -1.5008565)","(-0.5363177, -0.5363177)","(-1.5008565, -1.5008565)","(-7.206517e-05, 13.300347)"
1,105,-6.0,52.8407,1,12.231486320495605,"(-77.644066, -73.210815)","(-1.506324, -1.506324)","(-0.5363177, -0.5363177)","(-1.506324, -1.506324)","(-7.173675e-05, 12.231486)"
1,36,-8.0,45.09058,1,7.295353889465332,"(-119.895905, -100.75641)","(-1.4678504, -1.4678504)","(-0.5363177, -0.5363177)","(-1.4678504, -1.4678504)","(-8.5099484e-05, 7.295354)"
1,108,-13.0,40.189823,1,22.676651000976562,"(-123.15525, -102.74753)","(-1.4485844, -1.4485844)","(-0.5363177, -0.5363177)","(-1.4485844, -1.4485844)","(-7.945276e-05, 22.676651)"
1,74,-11.0,45.530037,1,5.710562229156494,"(-122.399414, -102.2831)","(-1.4694606, -1.4694606)","(-0.5363177, -0.5363177)","(-1.4694606, -1.4694606)","(-8.671169e-05, 5.710562)"
1,37,-11.0,42.765972,1,9.317954063415527,"(-122.825134, -102.544136)","(-1.452747, -1.452747)","(-0.5363177, -0.5363177)","(-1.452747, -1.452747)","(-9.105982e-05, 9.317954)"
1,70,-10.0,47.01245,1,15.720855712890625,"(-121.20603, -101.554695)","(-1.4765881, -1.4765881)","(-0.5363177, -0.5363177)","(-1.4765881, -1.4765881)","(-8.892054e-05, 15.720856)"
1,29,-7.0,51.06131,1,19.54820442199707,"(-102.78085, -90.34054)","(-1.5025679, -1.5025679)","(-0.5363177, -0.5363177)","(-1.5025679, -1.5025679)","(-8.7717366e-05, 19.548204)"
1,82,-6.0,49.62831,1,17.54192352294922,"(-99.817474, -88.24585)","(-1.4937431, -1.4937431)","(-0.5363177, -0.5363177)","(-1.4937431, -1.4937431)","(-7.67444e-05, 17.541924)"
1,126,-10.0,48.92695,1,16.974956512451172,"(-119.95627, -100.79648)","(-1.4860674, -1.4860674)","(-0.5363177, -0.5363177)","(-1.4860674, -1.4860674)","(-7.433845e-05, 16.974957)"
1,20,-9.0,45.88907,1,8.585840225219727,"(-120.72715, -101.26277)","(-1.4713644, -1.4713644)","(-0.5363177, -0.5363177)","(-1.4713644, -1.4713644)","(-8.015579e-05, 8.58584)"
1,26,-9.0,50.685658,1,19.844667434692383,"(-115.258415, -97.96709)","(-1.4967074, -1.4967074)","(-0.5363177, -0.5363177)","(-1.4967074, -1.4967074)","(-7.288587e-05, 19.844667)"
1,14,-12.0,45.336113,1,12.920116424560547,"(-122.75878, -102.50349)","(-1.4723815, -1.4723815)","(-0.5363177, -0.5363177)","(-1.4723815, -1.4723815)","(-7.345365e-05, 12.920116)"
1,101,-6.0,53.34221,1,3.496387481689453,"(-72.84162, -69.738945)","(-1.5079147, -1.5079147)","(-0.5363177, -0.5363177)","(-1.5079147, -1.5079147)","(-8.6060274e-05, 3.4963875)"
1,57,-9.0,50.384144,1,18.67304229736328,"(-115.794136, -98.28815)","(-1.4953886, -1.4953886)","(-0.5363177, -0.5363177)","(-1.4953886, -1.4953886)","(-8.6601925e-05, 18.673042)"
2,67,39.35459,45.951252,0,0.0,"(126.350395, 98.81056)","(-1.9352902, -1.9352902)","(-0.5363177, -0.5363177)","(-1.9352902, -1.9352902)","(-9.1318114e-05, 11.74692)"
2,85,34.469498,47.69066,0,0.0,"(126.35818, 98.81525)","(-1.2999626, -1.2999626)","(-0.5363177, -0.5363177)","(-1.2999626, -1.2999626)","(-8.2672675e-05, 27.418238)"
2,34,35.18739,45.594482,0,0.0,"(126.357796, 98.81502)","(-1.5614758, -1.5614758)","(-0.5363177, -0.5363177)","(-1.5614758, -1.5614758)","(-7.053168e-05, 7.9920454)"
2,64,52.45518,52.45518,0,0.0,"(126.35877, 98.81563)","(-2.0693846, -2.0693846)","(-0.5363177, -0.5363177)","(-2.0693846, -2.0693846)","(-8.337575e-05, 10.526968)"
2,88,38.91,47.90458,0,0.0,"(126.35842, 98.81541)","(-1.8175478, -1.8175478)","(-0.5363177, -0.5363177)","(-1.8175478, -1.8175478)","(-7.160397e-05, 5.593322)"
2,75,41.304142,53.3502,0,0.0,"(126.359, 98.815765)","(-1.7034148, -1.7034148)","(-0.5363177, -0.5363177)","(-1.7034148, -1.7034148)","(-7.511751e-05, 9.266209)"
2,16,24.80056,37.55524,0,0.0,"(126.165535, 98.69625)","(-0.8352316, -0.8352316)","(-0.5363177, -0.5363177)","(-0.8352316, -0.8352316)","(-6.260599e-05, 23.572363)"
2,68,30.255718,41.75768,0,0.0,"(126.346085, 98.80783)","(-1.2021481, -1.2021481)","(-0.5363177, -0.5363177)","(-1.2021481, -1.2021481)","(-8.679921e-05, 13.005763)"
2,19,33.147278,43.34998,0,0.0,"(126.35522, 98.81344)","(-1.4708518, -1.4708518)","(-0.5363177, -0.5363177)","(-1.4708518, -1.4708518)","(-8.800569e-05, 14.97271)"
2,117,43.873116,56.222237,0,0.0,"(126.35904, 98.81578)","(-1.778623, -1.778623)","(-0.5363177, -0.5363177)","(-1.778623, -1.778623)","(-8.239603e-05, 8.464178)"
2,50,34.2374,43.24111,0,0.0,"(126.35529, 98.81349)","(-1.6258835, -1.6258835)","(-0.5363177, -0.5363177)","(-1.6258835, -1.6258835)","(-8.086402e-05, 4.82143)"
2,4,35.177135,61.10906,0,0.0,"(126.35902, 98.81577)","(-0.76408035, -0.76408035)","(-0.5363177, -0.5363177)","(-0.76408035, -0.76408035)","(-4.6166293e-05, 15.777698)"
2,77,40.34766,50.446735,0,0.0,"(126.35889, 98.8157)","(-1.8064762, -1.8064762)","(-0.5363177, -0.5363177)","(-1.8064762, -1.8064762)","(-8.700492e-05, 5.0539494)"
2,99,33.28772,58.927704,0,0.0,"(126.35897, 98.815735)","(-0.7372168, -0.7372168)","(-0.5363177, -0.5363177)","(-0.7372168, -0.7372168)","(-5.4689208e-05, 22.938452)"
2,83,34.632954,46.72422,0,0.0,"(126.35798, 98.81513)","(-1.3927096, -1.3927096)","(-0.5363177, -0.5363177)","(-1.3927096, -1.3927096)","(-7.84093e-05, 11.712471)"
2,95,40.53071,46.964134,0,0.0,"(126.352715, 98.811966)","(-1.9761795, -1.9761795)","(-0.5363177, -0.5363177)","(-1.9761795, -1.9761795)","(-9.106716e-05, 9.385954)"
2,62,38.696075,64.00107,0,0.0,"(126.35905, 98.81579)","(-0.84670293, -0.84670293)","(-0.5363177, -0.5363177)","(-0.84670293, -0.84670293)","(-6.49023e-05, 23.951288)"
2,113,31.861233,40.08866,0,0.0,"(126.33866, 98.803345)","(-1.5598656, -1.5598656)","(-0.5363177, -0.5363177)","(-1.5598656, -1.5598656)","(-8.340981e-05, 8.372128)"
2,79,38.22924,47.321022,0,0.0,"(126.35834, 98.81535)","(-1.788683, -1.788683)","(-0.5363177, -0.5363177)","(-1.788683, -1.788683)","(-7.551495e-05, 10.5484)"
2,45,34.219032,54.367958,0,0.0,"(126.35891, 98.815704)","(-0.91322786, -0.91322786)","(-0.5363177, -0.5363177)","(-0.91322786, -0.91322786)","(-7.7572615e-05, 23.873446)"
2,98,42.121063,64.53725,0,0.0,"(126.359055, 98.815796)","(-1.0606693, -1.0606693)","(-0.5363177, -0.5363177)","(-1.0606693, -1.0606693)","(-7.961145e-05, 14.715988)"
2,116,45.63445,64.916504,0,0.0,"(126.359055, 98.815796)","(-1.3511822, -1.3511822)","(-0.5363177, -0.5363177)","(-1.3511822, -1.3511822)","(-6.95825e-05, 16.542192)"
2,47,28.087917,44.76639,0,0.0,"(126.351074, 98.81084)","(-0.8395277, -0.8395277)","(-0.5363177, -0.5363177)","(-0.8395277, -0.8395277)","(-7.181376e-05, 15.876755)"
2,123,43.340992,55.516537,0,0.0,"(126.35903, 98.81578)","(-1.7722639, -1.7722639)","(-0.5363177, -0.5363177)","(-1.7722639, -1.7722639)","(-8.1156024e-05, 2.3870752)"
2,122,39.841446,51.139557,0,0.0,"(126.35893, 98.81572)","(-1.7028683, -1.7028683)","(-0.5363177, -0.5363177)","(-1.7028683, -1.7028683)","(-8.775505e-05, 8.675482)"
2,46,42.660248,72.257545,0,0.0,"(126.359055, 98.815796)","(-0.79906535, -0.79906535)","(-0.5363177, -0.5363177)","(-0.79906535, -0.79906535)","(-8.979009e-05, 23.352217)"
2,100,34.711987,47.23593,0,0.0,"(126.35812, 98.815216)","(-1.3632575, -1.3632575)","(-0.5363177, -0.5363177)","(-1.3632575, -1.3632575)","(-7.650482e-05, 14.404158)"
2,2,27.131023,44.271477,0,0.0,"(126.34624, 98.80782)","(-0.79720634, -0.79720634)","(-0.5363177, -0.5363177)","(-0.79720634, -0.79720634)","(-7.944321e-05, 14.786583)"
2,30,42.674923,55.464775,0,0.0,"(126.35903, 98.81578)","(-1.6984988, -1.6984988)","(-0.5363177, -0.5363177)","(-1.6984988, -1.6984988)","(-8.6910986e-05, 9.002291)"
2,90,31.324894,42.829865,0,0.0,"(126.351906, 98.81141)","(-1.2620587, -1.2620587)","(-0.5363177, -0.5363177)","(-1.2620587, -1.2620587)","(-9.093669e-05, 32.165737)"
2,32,43.10244,52.290466,0,0.0,"(126.35888, 98.81569)","(-1.9318017, -1.9318017)","(-0.5363177, -0.5363177)","(-1.9318017, -1.9318017)","(-8.4106534e-05, 6.2874365)"
2,110,34.114967,44.79914,0,0.0,"(126.357056, 98.81457)","(-1.4819328, -1.4819328)","(-0.5363177, -0.5363177)","(-1.4819328, -1.4819328)","(-7.5750155e-05, 9.907982)"
2,93,37.513355,55.732697,0,0.0,"(126.35899, 98.81576)","(-1.1189922, -1.1189922)","(-0.5363177, -0.5363177)","(-1.1189922, -1.1189922)","(-7.023838e-05, 19.282328)"
2,17,36.541607,48.283073,0,0.0,"(126.3586, 98.81551)","(-1.5158522, -1.5158522)","(-0.5363177, -0.5363177)","(-1.5158522, -1.5158522)","(-9.5090305e-05, 22.25685)"
2,41,39.21798,48.723236,0,0.0,"(126.35868, 98.81557)","(-1.8011712, -1.8011712)","(-0.5363177, -0.5363177)","(-1.8011712, -1.8011712)","(-8.199023e-05, 21.172764)"
2,94,42.234085,50.860214,0,0.0,"(126.35868, 98.81557)","(-1.9320413, -1.9320413)","(-0.5363177, -0.5363177)","(-1.9320413, -1.9320413)","(-8.358607e-05, 6.255193)"
2,102,40.374172,44.44395,0,0.0,"(126.34269, 98.80597)","(-2.0369985, -2.0369985)","(-0.5363177, -0.5363177)","(-2.0369985, -2.0369985)","(-9.0253365e-05, 3.8799639)"
2,28,38.202892,50.854874,0,0.0,"(126.35888, 98.81569)","(-1.5195763, -1.5195763)","(-0.5363177, -0.5363177)","(-1.5195763, -1.5195763)","(-7.7193705e-05, 6.4928355)"
2,106,31.184723,37.56657,0,0.0,"(126.090965, 98.65494)","(-1.6299645, -1.6299645)","(-0.5363177, -0.5363177)","(-1.6299645, -1.6299645)","(-8.1303224e-05, 13.053591)"
2,60,36.954044,44.60939,0,0.0,"(126.35412, 98.812775)","(-1.813239, -1.813239)","(-0.5363177, -0.5363177)","(-1.813239, -1.813239)","(-9.2130205e-05, 2.6255043)"
2,15,39.542007,50.46906,0,0.0,"(126.3589, 98.815704)","(-1.7193016, -1.7193016)","(-0.5363177, -0.5363177)","(-1.7193016, -1.7193016)","(-8.378329e-05, 7.015587)"
2,112,34.490417,44.98908,0,0.0,"(126.357315, 98.81473)","(-1.5176951, -1.5176951)","(-0.5363177, -0.5363177)","(-1.5176951, -1.5176951)","(-7.9147096e-05, 4.141467)"
2,84,37.259056,47.2773,0,0.0,"(126.35849, 98.815445)","(-1.6908528, -1.6908528)","(-0.5363177, -0.5363177)","(-1.6908528, -1.6908528)","(-9.273725e-05, 20.809814)"
2,63,23.236275,33.399055,0,0.0,"(124.93099, 97.94617)","(-0.85556215, -0.85556215)","(-0.5363177, -0.5363177)","(-0.85556215, -0.85556215)","(-6.6766435e-05, 18.617872)"
2,71,38.079884,48.199413,0,0.0,"(126.358665, 98.81557)","(-1.7184914, -1.7184914)","(-0.5363177, -0.5363177)","(-1.7184914, -1.7184914)","(-9.131979e-05, 10.112334)"
2,109,42.654793,55.23462,0,0.0,"(126.359024, 98.81578)","(-1.714527, -1.714527)","(-0.5363177, -0.5363177)","(-1.714527, -1.714527)","(-8.502662e-05, 7.660177)"
2,21,39.42752,49.27366,0,0.0,"(126.35878, 98.81563)","(-1.788915, -1.788915)","(-0.5363177, -0.5363177)","(-1.788915, -1.788915)","(-9.110161e-05, 5.470479)"
2,103,40.45367,43.536125,0,0.0,"(126.33924, 98.8039)","(-2.0309532, -2.0309532)","(-0.5363177, -0.5363177)","(-2.0309532, -2.0309532)","(-9.407298e-05, 5.2970667)"
2,89,37.964153,44.407475,0,0.0,"(126.34197, 98.8055)","(-1.8982829, -1.8982829)","(-0.5363177, -0.5363177)","(-1.8982829, -1.8982829)","(-9.093032e-05, 6.5157647)"
2,25,37.555466,53.27027,0,0.0,"(126.35893, 98.81572)","(-1.270109, -1.270109)","(-0.5363177, -0.5363177)","(-1.270109, -1.270109)","(-7.289809e-05, 4.0604973)"
2,56,35.508152,45.85146,0,0.0,"(126.357956, 98.815125)","(-1.5829774, -1.5829774)","(-0.5363177, -0.5363177)","(-1.5829774, -1.5829774)","(-6.072319e-05, 22.57574)"
2,118,39.39784,53.812958,0,0.0,"(126.35898, 98.81575)","(-1.4386995, -1.4386995)","(-0.5363177, -0.5363177)","(-1.4386995, -1.4386995)","(-8.8267174e-05, 18.863972)"
2,65,37.52292,64.7178,0,0.0,"(126.35905, 98.81579)","(-0.77365917, -0.77365917)","(-0.5363177, -0.5363177)","(-0.77365917, -0.77365917)","(-6.0364117e-05, 32.32296)"
2,124,43.7364,50.095715,0,0.0,"(126.35713, 98.81464)","(-2.062483, -2.062483)","(-0.5363177, -0.5363177)","(-2.062483, -2.062483)","(-8.9637375e-05, 5.5671635)"
2,80,39.47847,54.53307,0,0.0,"(126.35899, 98.81575)","(-1.3967303, -1.3967303)","(-0.5363177, -0.5363177)","(-1.3967303, -1.3967303)","(-7.9615784e-05, 19.024477)"
2,104,39.20031,52.768883,0,0.0,"(126.35896, 98.815735)","(-1.4926215, -1.4926215)","(-0.5363177, -0.5363177)","(-1.4926215, -1.4926215)","(-8.3635285e-05, 8.224722)"
2,23,34.24386,47.956917,0,0.0,"(126.35819, 98.81526)","(-1.2546407, -1.2546407)","(-0.5363177, -0.5363177)","(-1.2546407, -1.2546407)","(-7.0208866e-05, 15.636654)"
2,72,39.66062,61.82353,0,0.0,"(126.35905, 98.81579)","(-0.9954539, -0.9954539)","(-0.5363177, -0.5363177)","(-0.9954539, -0.9954539)","(-7.826007e-05, 21.844162)"
2,58,46.150276,63.07141,0,0.0,"(126.359055, 98.815796)","(-1.5257932, -1.5257932)","(-0.5363177, -0.5363177)","(-1.5257932, -1.5257932)","(-8.823814e-05, 5.1840706)"
2,53,39.992683,49.625008,0,0.0,"(126.35879, 98.815636)","(-1.8208212, -1.8208212)","(-0.5363177, -0.5363177)","(-1.8208212, -1.8208212)","(-9.028461e-05, 3.1583235)"
2,8,36.47995,57.82,0,0.0,"(126.35902, 98.815765)","(-0.9332069, -0.9332069)","(-0.5363177, -0.5363177)","(-0.9332069, -0.9332069)","(-7.681467e-05, 31.747406)"
2,114,43.17359,61.15714,0,0.0,"(126.35905, 98.815796)","(-1.3455175, -1.3455175)","(-0.5363177, -0.5363177)","(-1.3455175, -1.3455175)","(-7.967753e-05, 12.420447)"
2,78,33.750557,44.098576,0,0.0,"(126.35639, 98.81416)","(-1.4912797, -1.4912797)","(-0.5363177, -0.5363177)","(-1.4912797, -1.4912797)","(-8.015385e-05, 10.780515)"
2,12,37.958797,37.958797,0,0.0,"(126.128, 98.67882)","(-1.7776295, -1.7776295)","(-0.5363177, -0.5363177)","(-1.7776295, -1.7776295)","(-8.068497e-05, 10.421426)"
2,91,34.3531,49.324776,0,0.0,"(126.35848, 98.815445)","(-1.1775473, -1.1775473)","(-0.5363177, -0.5363177)","(-1.1775473, -1.1775473)","(-6.429976e-05, 9.606756)"
2,13,28.818748,36.793663,0,0.0,"(126.23032, 98.737656)","(-1.3987746, -1.3987746)","(-0.5363177, -0.5363177)","(-1.3987746, -1.3987746)","(-8.781009e-05, 7.7633147)"
