time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,102,-7.0,-7.0,0,0.0,"(-27.519558, -27.38401)","(0.6699077, 0.6699077)","(0.0067155873, 0.0067155873)","(0.6699077, 0.6699077)","(-2.0438398e-05, 34.510475)"
1,51,-7.0,-7.0,1,39.712703704833984,"(-27.519558, -27.38401)","(0.86834055, 0.86834055)","(0.0067155873, 0.0067155873)","(0.86834055, 0.86834055)","(-2.7324291e-05, 39.712704)"
1,101,-6.0,51.24213,1,50.11158752441406,"(37.87433, 38.300358)","(2.1194637, 2.1194637)","(0.0067155873, 0.0067155873)","(2.1194637, 2.1194637)","(-5.8731457e-06, 50.111588)"
1,116,-10.0,17.85569,0,0.0,"(-3.121307, -2.3449068)","(1.6308212, 1.6308212)","(0.0067155873, 0.0067155873)","(1.6308212, 1.6308212)","(-4.354857e-06, 52.619366)"
1,70,-10.0,-10.0,1,48.538692474365234,"(-35.53735, -35.34449)","(1.0903698, 1.0903698)","(0.0067155873, 0.0067155873)","(1.0903698, 1.0903698)","(-4.271278e-06, 48.538692)"
1,85,-10.0,12.8116455,0,0.0,"(-10.861363, -10.151718)","(1.5238757, 1.5238757)","(0.0067155873, 0.0067155873)","(1.5238757, 1.5238757)","(-2.2611399e-05, 46.07842)"
1,65,-12.0,-12.0,1,32.2703971862793,"(-40.60955, -40.381382)","(1.2337493, 1.2337493)","(0.0067155873, 0.0067155873)","(1.2337493, 1.2337493)","(-1.9900515e-05, 32.270397)"
1,20,-9.0,-9.0,0,0.0,"(-32.931187, -32.756916)","(0.82987076, 0.82987076)","(0.0067155873, 0.0067155873)","(0.82987076, 0.82987076)","(-1.2543067e-05, 41.10787)"
1,17,-9.0,20.127552,1,40.07828140258789,"(2.5724833, 3.3305085)","(1.6989396, 1.6989396)","(0.0067155873, 0.0067155873)","(1.6989396, 1.6989396)","(-4.3261698e-05, 40.07828)"
1,60,-5.0,1.1957202,1,26.220550537109375,"(-16.94948, -16.70141)","(0.8889986, 0.8889986)","(0.0067155873, 0.0067155873)","(0.8889986, 0.8889986)","(-5.1113242e-05, 26.22055)"
1,59,-11.0,18.958216,1,44.554195404052734,"(-3.8148296, -2.9861324)","(1.8629866, 1.8629866)","(0.0067155873, 0.0067155873)","(1.8629866, 1.8629866)","(-1.3224853e-06, 44.554195)"
1,4,-11.0,3.075138,0,0.0,"(-28.066446, -27.572325)","(1.4055636, 1.4055636)","(0.0067155873, 0.0067155873)","(1.4055636, 1.4055636)","(-2.4875335e-05, 56.12183)"
1,32,-9.0,-9.0,1,42.33888626098633,"(-32.931187, -32.756916)","(1.017485, 1.017485)","(0.0067155873, 0.0067155873)","(1.017485, 1.017485)","(-4.496757e-05, 42.338886)"
1,71,-12.0,-2.690734,1,60.48777770996094,"(-37.19102, -36.821125)","(1.5025579, 1.5025579)","(0.0067155873, 0.0067155873)","(1.5025579, 1.5025579)","(-2.418999e-05, 60.487778)"
1,84,-7.0,28.798912,0,0.0,"(17.51488, 18.137325)","(1.5900052, 1.5900052)","(0.0067155873, 0.0067155873)","(1.5900052, 1.5900052)","(-1.2532866e-05, 56.290966)"
1,96,-7.0,22.370981,0,0.0,"(9.91951, 10.570424)","(1.4423022, 1.4423022)","(0.0067155873, 0.0067155873)","(1.4423022, 1.4423022)","(-5.8612924e-05, 48.80105)"
1,8,-8.0,-8.0,1,57.98812484741211,"(-30.26388, -30.108648)","(0.94351864, 0.94351864)","(0.0067155873, 0.0067155873)","(0.94351864, 0.94351864)","(-2.4120709e-05, 57.988125)"
1,121,-17.0,16.763573,0,0.0,"(-20.936796, -19.917418)","(2.2750745, 2.2750745)","(0.0067155873, 0.0067155873)","(2.2750745, 2.2750745)","(-1.3035504e-05, 47.016388)"
1,69,-8.0,-8.0,0,0.0,"(-30.26388, -30.108648)","(0.75050163, 0.75050163)","(0.0067155873, 0.0067155873)","(0.75050163, 0.75050163)","(-6.875627e-06, 9.619577)"
1,58,-10.0,-10.0,1,25.959733963012695,"(-35.53735, -35.34449)","(1.0903698, 1.0903698)","(0.0067155873, 0.0067155873)","(1.0903698, 1.0903698)","(-1.3797908e-05, 25.959734)"
1,87,-6.0,28.542545,1,58.935752868652344,"(18.710585, 19.265059)","(1.5991621, 1.5991621)","(0.0067155873, 0.0067155873)","(1.5991621, 1.5991621)","(-2.1848675e-05, 58.935753)"
1,120,-8.0,-8.0,1,28.666139602661133,"(-30.26388, -30.108648)","(0.94351864, 0.94351864)","(0.0067155873, 0.0067155873)","(0.94351864, 0.94351864)","(-2.323086e-05, 28.66614)"
1,55,-11.0,32.525707,0,0.0,"(14.727019, 15.602185)","(2.0550113, 2.0550113)","(0.0067155873, 0.0067155873)","(2.0550113, 2.0550113)","(-4.1042076e-06, 56.855103)"
1,29,-7.0,-7.0,0,0.0,"(-27.519558, -27.38401)","(0.6699077, 0.6699077)","(0.0067155873, 0.0067155873)","(0.6699077, 0.6699077)","(-5.7409026e-05, 37.609863)"
1,48,-9.0,37.50219,0,0.0,"(23.61814, 24.328547)","(1.9818571, 1.9818571)","(0.0067155873, 0.0067155873)","(1.9818571, 1.9818571)","(-1.2388256e-05, 55.59864)"
1,14,-12.0,-12.0,1,51.52119445800781,"(-40.60955, -40.381382)","(1.2337493, 1.2337493)","(0.0067155873, 0.0067155873)","(1.2337493, 1.2337493)","(-5.381655e-06, 51.521194)"
1,47,-15.0,-15.0,0,0.0,"(-47.97424, -47.69942)","(1.2829771, 1.2829771)","(0.0067155873, 0.0067155873)","(1.2829771, 1.2829771)","(-1.2637822e-05, 28.074154)"
1,28,-14.0,-14.0,1,37.374637603759766,"(-45.544178, -45.284252)","(1.3748473, 1.3748473)","(0.0067155873, 0.0067155873)","(1.3748473, 1.3748473)","(-5.5319397e-06, 37.374638)"
1,18,-9.0,40.13473,1,59.33407211303711,"(26.203363, 26.896955)","(2.1507592, 2.1507592)","(0.0067155873, 0.0067155873)","(2.1507592, 2.1507592)","(-5.7788347e-06, 59.334072)"
1,81,-9.0,34.11568,0,0.0,"(20.12363, 20.854061)","(1.9032342, 1.9032342)","(0.0067155873, 0.0067155873)","(1.9032342, 1.9032342)","(-6.45838e-06, 57.06621)"
1,46,-8.0,-8.0,1,56.704551696777344,"(-30.26388, -30.108648)","(0.94351864, 0.94351864)","(0.0067155873, 0.0067155873)","(0.94351864, 0.94351864)","(-3.7024336e-05, 56.70455)"
1,78,-12.0,19.234667,1,58.030426025390625,"(-5.7500424, -4.879807)","(1.9636048, 1.9636048)","(0.0067155873, 0.0067155873)","(1.9636048, 1.9636048)","(-1.2093951e-05, 58.030426)"
1,68,-17.0,27.330421,1,49.728675842285156,"(-5.13039, -3.968677)","(2.6053052, 2.6053052)","(0.0067155873, 0.0067155873)","(2.6053052, 2.6053052)","(-2.2494401e-05, 49.728676)"
1,26,-9.0,20.938307,1,40.50104904174805,"(3.7085407, 4.471007)","(1.7170293, 1.7170293)","(0.0067155873, 0.0067155873)","(1.7170293, 1.7170293)","(-1.9469517e-06, 40.50105)"
1,36,-8.0,45.296616,0,0.0,"(31.806074, 32.397503)","(2.0688205, 2.0688205)","(0.0067155873, 0.0067155873)","(2.0688205, 2.0688205)","(-1.280546e-05, 58.7874)"
1,11,-12.0,-12.0,1,36.99139404296875,"(-40.60955, -40.381382)","(1.2337493, 1.2337493)","(0.0067155873, 0.0067155873)","(1.2337493, 1.2337493)","(-4.0221385e-05, 36.991394)"
1,43,-9.0,29.008118,1,58.34323501586914,"(14.237139, 14.995555)","(1.8985449, 1.8985449)","(0.0067155873, 0.0067155873)","(1.8985449, 1.8985449)","(-8.297728e-06, 58.343235)"
1,23,-11.0,-11.0,1,35.14776611328125,"(-38.093876, -37.882996)","(1.1623869, 1.1623869)","(0.0067155873, 0.0067155873)","(1.1623869, 1.1623869)","(-2.3971654e-05, 35.147766)"
1,38,-5.0,33.599087,0,0.0,"(24.415709, 24.868963)","(1.5086344, 1.5086344)","(0.0067155873, 0.0067155873)","(1.5086344, 1.5086344)","(-2.7481656e-05, 60.395508)"
1,16,-14.0,0.26772594,1,40.12443542480469,"(-37.975037, -37.46098)","(1.7509034, 1.7509034)","(0.0067155873, 0.0067155873)","(1.7509034, 1.7509034)","(-6.796244e-05, 40.124435)"
1,88,-11.0,-11.0,1,55.99699401855469,"(-38.093876, -37.882996)","(1.1623869, 1.1623869)","(0.0067155873, 0.0067155873)","(1.1623869, 1.1623869)","(-2.6159156e-05, 55.996994)"
1,52,-5.0,45.357975,1,50.08592224121094,"(33.851322, 34.24097)","(1.8870231, 1.8870231)","(0.0067155873, 0.0067155873)","(1.8870231, 1.8870231)","(-5.313166e-06, 50.085922)"
1,94,-8.0,-8.0,0,0.0,"(-30.26388, -30.108648)","(0.75050163, 0.75050163)","(0.0067155873, 0.0067155873)","(0.75050163, 0.75050163)","(-1.0332529e-05, 36.176064)"
1,86,-10.0,26.030273,0,0.0,"(8.4542885, 9.283449)","(1.8130221, 1.8130221)","(0.0067155873, 0.0067155873)","(1.8130221, 1.8130221)","(-1.1980279e-05, 34.93914)"
1,122,-13.0,9.530169,1,45.948585510253906,"(-22.88125, -22.144268)","(1.8536642, 1.8536642)","(0.0067155873, 0.0067155873)","(1.8536642, 1.8536642)","(-2.9171439e-05, 45.948586)"
1,89,-12.0,34.856503,1,58.11330795288086,"(15.686249, 16.617098)","(2.3132093, 2.3132093)","(0.0067155873, 0.0067155873)","(2.3132093, 2.3132093)","(-1.09801185e-05, 58.113308)"
1,6,-12.0,30.4733,1,57.68738555908203,"(10.142329, 11.086491)","(2.213715, 2.213715)","(0.0067155873, 0.0067155873)","(2.213715, 2.213715)","(-4.6996356e-06, 57.687386)"
1,40,-13.0,-13.0,1,27.960113525390625,"(-43.091114, -42.846584)","(1.3045428, 1.3045428)","(0.0067155873, 0.0067155873)","(1.3045428, 1.3045428)","(-7.847906e-06, 27.960114)"
1,30,-6.0,29.417984,1,59.889102935791016,"(19.578611, 20.12807)","(1.6190395, 1.6190395)","(0.0067155873, 0.0067155873)","(1.6190395, 1.6190395)","(-1.35660885e-05, 59.889103)"
1,10,-8.0,-8.0,0,0.0,"(-30.26388, -30.108648)","(0.75050163, 0.75050163)","(0.0067155873, 0.0067155873)","(0.75050163, 0.75050163)","(-5.7376077e-05, 27.964172)"
1,7,-5.0,34.77492,1,56.67524719238281,"(25.397266, 25.843885)","(1.6441307, 1.6441307)","(0.0067155873, 0.0067155873)","(1.6441307, 1.6441307)","(-9.1730835e-06, 56.675247)"
1,24,-8.0,3.1223574,1,49.9466667175293,"(-21.293928, -20.890963)","(1.2357945, 1.2357945)","(0.0067155873, 0.0067155873)","(1.2357945, 1.2357945)","(-4.4964883e-05, 49.946667)"
1,67,-10.0,-10.0,0,0.0,"(-35.53735, -35.34449)","(0.9080279, 0.9080279)","(0.0067155873, 0.0067155873)","(0.9080279, 0.9080279)","(-5.6667082e-05, 28.297453)"
1,39,-10.0,40.29487,1,60.569759368896484,"(25.071127, 25.833143)","(2.248733, 2.248733)","(0.0067155873, 0.0067155873)","(2.248733, 2.248733)","(-9.0645335e-06, 60.56976)"
1,80,-7.0,-7.0,0,0.0,"(-27.519558, -27.38401)","(0.6699077, 0.6699077)","(0.0067155873, 0.0067155873)","(0.6699077, 0.6699077)","(-6.089014e-05, 55.46707)"
1,75,-10.0,20.961655,1,53.26388931274414,"(1.5089482, 2.3198216)","(1.812254, 1.812254)","(0.0067155873, 0.0067155873)","(1.812254, 1.812254)","(-6.682741e-05, 53.26389)"
1,66,-9.0,28.021305,0,0.0,"(13.02297, 13.785201)","(1.7633114, 1.7633114)","(0.0067155873, 0.0067155873)","(1.7633114, 1.7633114)","(-1.3161727e-05, 39.479916)"
1,90,-10.0,35.89313,0,0.0,"(20.486143, 21.275278)","(2.0383372, 2.0383372)","(0.0067155873, 0.0067155873)","(2.0383372, 2.0383372)","(-9.439813e-06, 55.3078)"
1,41,-9.0,20.601437,1,37.5750732421875,"(3.2387834, 3.9995494)","(1.7095035, 1.7095035)","(0.0067155873, 0.0067155873)","(1.7095035, 1.7095035)","(-8.187686e-06, 37.575073)"
1,108,-13.0,-13.0,1,57.16069030761719,"(-43.091114, -42.846584)","(1.3045428, 1.3045428)","(0.0067155873, 0.0067155873)","(1.3045428, 1.3045428)","(-1.3312914e-05, 57.16069)"
1,0,-13.0,-13.0,0,0.0,"(-43.091114, -42.846584)","(1.135615, 1.135615)","(0.0067155873, 0.0067155873)","(1.135615, 1.135615)","(-1.0446587e-05, 44.24382)"
1,95,-10.0,30.989197,1,60.67678451538086,"(14.751046, 15.567079)","(2.0379982, 2.0379982)","(0.0067155873, 0.0067155873)","(2.0379982, 2.0379982)","(-1.3009943e-05, 60.676785)"
1,62,-8.0,-8.0,1,21.147075653076172,"(-30.26388, -30.108648)","(0.94351864, 0.94351864)","(0.0067155873, 0.0067155873)","(0.94351864, 0.94351864)","(-5.7856847e-05, 21.147076)"
1,15,-5.0,-5.0,0,0.0,"(-21.715164, -21.619808)","(0.5044617, 0.5044617)","(0.0067155873, 0.0067155873)","(0.5044617, 0.5044617)","(-5.381548e-05, 24.838284)"
1,61,-7.0,-7.0,0,0.0,"(-27.519558, -27.38401)","(0.6699077, 0.6699077)","(0.0067155873, 0.0067155873)","(0.6699077, 0.6699077)","(-2.6646587e-05, 23.27444)"
2,50,-22.0,-22.0,1,47.38410949707031,"(-64.57691, -64.20977)","(1.9277399, 1.9277399)","(0.0067155873, 0.0067155873)","(1.9277399, 1.9277399)","(-1.1501834e-06, 47.38411)"
2,103,30.360638,82.19415,1,28.204225540161133,"(55.61672, 54.614742)","(-0.031621836, -0.031621836)","(0.0067155873, 0.0067155873)","(-0.031621836, -0.031621836)","(-4.5802008e-05, 28.204226)"
2,57,-16.0,36.659573,1,55.51548385620117,"(10.078633, 11.252138)","(2.7235925, 2.7235925)","(0.0067155873, 0.0067155873)","(2.7235925, 2.7235925)","(-4.634836e-06, 55.515484)"
2,98,30.205383,83.881165,1,12.746142387390137,"(56.846386, 55.8486)","(-0.016210238, -0.016210238)","(0.0067155873, 0.0067155873)","(-0.016210238, -0.016210238)","(-2.5554014e-05, 12.746142)"
2,127,-25.0,-25.0,1,59.29244613647461,"(-71.56496, -71.162285)","(2.133336, 2.133336)","(0.0067155873, 0.0067155873)","(2.133336, 2.133336)","(-4.784546e-06, 59.292446)"
2,112,32.13166,85.855804,1,46.61881637573242,"(57.839474, 56.76197)","(-0.040533103, -0.040533103)","(0.0067155873, 0.0067155873)","(-0.040533103, -0.040533103)","(-3.9258986e-05, 46.618816)"
2,109,13.825796,72.41543,0,0.0,"(52.32226, 51.94911)","(0.67849934, 0.67849934)","(0.0067155873, 0.0067155873)","(0.67849934, 0.67849934)","(-5.6518857e-05, 52.327328)"
2,106,-26.0,-26.0,1,54.65614318847656,"(-73.884384, -73.47013)","(2.2018294, 2.2018294)","(0.0067155873, 0.0067155873)","(2.2018294, 2.2018294)","(-3.6867263e-05, 54.656143)"
2,37,10.432407,61.747406,0,0.0,"(45.43985, 45.20573)","(0.7168338, 0.7168338)","(0.0067155873, 0.0067155873)","(0.7168338, 0.7168338)","(-2.7592236e-05, 42.764824)"
2,119,8.0781,51.06089,0,0.0,"(38.28455, 38.15376)","(0.66680425, 0.66680425)","(0.0067155873, 0.0067155873)","(0.66680425, 0.66680425)","(-5.668364e-05, 42.847763)"
2,118,28.192635,76.93189,0,0.0,"(52.342888, 51.434147)","(-0.07703031, -0.07703031)","(0.0067155873, 0.0067155873)","(-0.07703031, -0.07703031)","(-7.629418e-05, 19.24098)"
2,111,29.628056,89.08466,1,21.189924240112305,"(60.66821, 59.685417)","(0.049211495, 0.049211495)","(0.0067155873, 0.0067155873)","(0.049211495, 0.049211495)","(-6.342061e-05, 21.189924)"
2,83,-24.0,-24.0,0,0.0,"(-69.24094, -68.84998)","(1.9243021, 1.9243021)","(0.0067155873, 0.0067155873)","(1.9243021, 1.9243021)","(-2.8714523e-05, 51.1281)"
2,79,-7.7298756,-7.7298756,1,35.54208755493164,"(-29.530901, -29.380922)","(0.9233345, 0.9233345)","(0.0067155873, 0.0067155873)","(0.9233345, 0.9233345)","(-4.737869e-05, 35.542088)"
2,72,-16.0,15.717232,0,0.0,"(-20.24851, -19.280205)","(2.1589146, 2.1589146)","(0.0067155873, 0.0067155873)","(2.1589146, 2.1589146)","(-2.3694534e-05, 58.234394)"
2,124,-13.0,-13.0,1,54.960506439208984,"(-43.091114, -42.846584)","(1.3045428, 1.3045428)","(0.0067155873, 0.0067155873)","(1.3045428, 1.3045428)","(-6.796334e-05, 54.960506)"
2,115,-24.0,7.4379406,1,60.91999053955078,"(-49.09405, -48.096886)","(2.8196304, 2.8196304)","(0.0067155873, 0.0067155873)","(2.8196304, 2.8196304)","(-2.818626e-06, 60.91999)"
2,44,32.84065,93.57942,0,0.0,"(63.171024, 62.054993)","(-0.05001647, -0.05001647)","(0.0067155873, 0.0067155873)","(-0.05001647, -0.05001647)","(-6.5191634e-05, 26.209465)"
2,49,-23.0,37.39521,1,57.867557525634766,"(-3.784732, -2.2709842)","(3.378293, 3.378293)","(0.0067155873, 0.0067155873)","(3.378293, 3.378293)","(-2.5417467e-06, 57.867558)"
2,63,18.664722,79.01804,0,0.0,"(55.92941, 55.37959)","(0.43466634, 0.43466634)","(0.0067155873, 0.0067155873)","(0.43466634, 0.43466634)","(-8.71434e-05, 19.12216)"
2,42,-16.0,-16.0,0,0.0,"(-50.384933, -50.095722)","(1.3557024, 1.3557024)","(0.0067155873, 0.0067155873)","(1.3557024, 1.3557024)","(-9.382311e-06, 57.00534)"
2,64,46.618412,46.618412,0,0.0,"(32.485016, 30.124632)","(0.21079123, 0.21079123)","(0.0067155873, 0.0067155873)","(0.21079123, 0.21079123)","(-8.186077e-05, 35.91535)"
2,117,-15.0,-15.0,1,51.99464416503906,"(-47.97424, -47.69942)","(1.4447384, 1.4447384)","(0.0067155873, 0.0067155873)","(1.4447384, 1.4447384)","(-3.3095203e-05, 51.994644)"
2,5,10.831783,61.93635,0,0.0,"(45.48598, 45.239296)","(0.6860817, 0.6860817)","(0.0067155873, 0.0067155873)","(0.6860817, 0.6860817)","(-2.7513328e-05, 12.626255)"
2,27,-16.0,-16.0,1,48.77360916137695,"(-50.384933, -50.095722)","(1.5143054, 1.5143054)","(0.0067155873, 0.0067155873)","(1.5143054, 1.5143054)","(-9.135176e-06, 48.77361)"
2,93,-20.0,-20.0,1,52.01807403564453,"(-59.885963, -59.54351)","(1.7904271, 1.7904271)","(0.0067155873, 0.0067155873)","(1.7904271, 1.7904271)","(-1.024919e-05, 52.018074)"
2,107,4.446577,4.446577,1,15.890202522277832,"(5.7277093, 5.6276965)","(0.10124927, 0.10124927)","(0.0067155873, 0.0067155873)","(0.10124927, 0.10124927)","(-2.4882022e-05, 15.8902025)"
2,105,5.765955,5.765955,1,15.400944709777832,"(6.615834, 6.460357)","(0.09700719, 0.09700719)","(0.0067155873, 0.0067155873)","(0.09700719, 0.09700719)","(-3.557389e-05, 15.400945)"
2,113,12.079754,12.079754,0,0.0,"(10.663267, 10.196804)","(0.0148601085, 0.0148601085)","(0.0067155873, 0.0067155873)","(0.0148601085, 0.0148601085)","(-3.639544e-05, 58.481274)"
2,25,15.893276,15.893276,0,0.0,"(13.076478, 12.406851)","(0.041580252, 0.041580252)","(0.0067155873, 0.0067155873)","(0.041580252, 0.041580252)","(-8.543741e-05, 33.341923)"
2,34,-23.0,-23.0,0,0.0,"(-66.9118, -66.53269)","(1.8540354, 1.8540354)","(0.0067155873, 0.0067155873)","(1.8540354, 1.8540354)","(-2.2127846e-05, 52.06582)"
2,100,29.555462,78.247574,0,0.0,"(52.989185, 52.023815)","(-0.093571015, -0.093571015)","(0.0067155873, 0.0067155873)","(-0.093571015, -0.093571015)","(-3.368369e-05, 22.473434)"
2,92,-23.0,-23.0,1,58.06959915161133,"(-66.9118, -66.53269)","(1.9963042, 1.9963042)","(0.0067155873, 0.0067155873)","(1.9963042, 1.9963042)","(-1.9379324e-05, 58.0696)"
2,45,16.693356,63.16184,1,20.322036743164062,"(45.031567, 44.59074)","(0.32382753, 0.32382753)","(0.0067155873, 0.0067155873)","(0.32382753, 0.32382753)","(-3.246846e-05, 20.322037)"
2,114,-1.2136335,46.017822,1,59.75285339355469,"(35.6392, 35.80375)","(1.5273104, 1.5273104)","(0.0067155873, 0.0067155873)","(1.5273104, 1.5273104)","(-8.64295e-06, 59.752853)"
2,102,-19.0,-19.0,1,40.13161087036133,"(-57.527744, -57.198112)","(1.721632, 1.721632)","(0.0067155873, 0.0067155873)","(1.721632, 1.721632)","(-1.1147182e-05, 40.13161)"
2,51,-23.0,16.712704,1,52.72725296020508,"(-34.050835, -32.831676)","(2.938653, 2.938653)","(0.0067155873, 0.0067155873)","(2.938653, 2.938653)","(-1.4361358e-06, 52.727253)"
2,101,37.24213,87.353714,0,0.0,"(57.84766, 56.553402)","(-0.15359688, -0.15359688)","(0.0067155873, 0.0067155873)","(-0.15359688, -0.15359688)","(-5.559321e-05, 22.769125)"
2,116,12.85569,12.85569,0,0.0,"(11.154853, 10.647546)","(0.02061934, 0.02061934)","(0.0067155873, 0.0067155873)","(0.02061934, 0.02061934)","(-1.9718078e-05, 3.4115598)"
2,70,-14.0,34.538692,0,0.0,"(11.356894, 12.4151945)","(2.3806772, 2.3806772)","(0.0067155873, 0.0067155873)","(2.3806772, 2.3806772)","(-1.1527787e-05, 60.444664)"
2,85,4.8116455,4.8116455,0,0.0,"(5.977998, 5.8632064)","(-0.045435257, -0.045435257)","(0.0067155873, 0.0067155873)","(-0.045435257, -0.045435257)","(-4.9031118e-05, 46.38487)"
2,65,-22.0,10.270397,0,0.0,"(-41.128696, -40.115887)","(2.5985022, 2.5985022)","(0.0067155873, 0.0067155873)","(2.5985022, 2.5985022)","(-8.50964e-06, 57.02233)"
2,20,-18.0,-18.0,0,0.0,"(-55.15933, -54.842823)","(1.499685, 1.499685)","(0.0067155873, 0.0067155873)","(1.499685, 1.499685)","(-8.408882e-06, 51.851273)"
2,17,8.127552,48.205833,1,6.2974419593811035,"(36.22849, 36.10554)","(0.6814102, 0.6814102)","(0.0067155873, 0.0067155873)","(0.6814102, 0.6814102)","(-1.4466816e-05, 6.297442)"
2,60,-5.80428,20.416271,0,0.0,"(9.896021, 10.47512)","(1.2806218, 1.2806218)","(0.0067155873, 0.0067155873)","(1.2806218, 1.2806218)","(-1.4639234e-05, 54.92534)"
2,59,13.958216,58.512413,1,42.675453186035156,"(42.32195, 41.98789)","(0.42520759, 0.42520759)","(0.0067155873, 0.0067155873)","(0.42520759, 0.42520759)","(-3.3587246e-05, 42.675453)"
2,4,-8.924862,-8.924862,1,37.455284118652344,"(-32.733067, -32.56021)","(1.0119671, 1.0119671)","(0.0067155873, 0.0067155873)","(1.0119671, 1.0119671)","(-1.5927748e-05, 37.455284)"
2,32,-15.0,27.338886,0,0.0,"(-0.52975696, 0.5558267)","(2.3116891, 2.3116891)","(0.0067155873, 0.0067155873)","(2.3116891, 2.3116891)","(-2.3579196e-06, 55.72546)"
2,71,-11.690734,48.797043,1,61.0697021484375,"(31.257133, 32.081394)","(2.602333, 2.602333)","(0.0067155873, 0.0067155873)","(2.602333, 2.602333)","(-7.1700124e-06, 61.069702)"
2,84,17.798912,17.798912,0,0.0,"(14.280802, 13.508016)","(0.05373516, 0.05373516)","(0.0067155873, 0.0067155873)","(0.05373516, 0.05373516)","(-8.124673e-05, 42.889275)"
2,96,10.370981,10.370981,0,0.0,"(9.57876, 9.200921)","(0.0014694445, 0.0014694445)","(0.0067155873, 0.0067155873)","(0.0014694445, 0.0014694445)","(-9.0863716e-05, 31.639538)"
2,8,-18.0,39.988125,1,56.44922637939453,"(10.372798, 11.659608)","(2.982483, 2.982483)","(0.0067155873, 0.0067155873)","(2.982483, 2.982483)","(-4.442474e-06, 56.449226)"
2,121,10.763573,10.763573,1,19.465435028076172,"(9.828228, 9.430215)","(0.11670076, 0.11670076)","(0.0067155873, 0.0067155873)","(0.11670076, 0.11670076)","(-7.4697324e-05, 19.465435)"
2,69,-16.0,-16.0,0,0.0,"(-50.384933, -50.095722)","(1.3557024, 1.3557024)","(0.0067155873, 0.0067155873)","(1.3557024, 1.3557024)","(-1.732722e-05, 57.500336)"
2,58,-14.0,11.959734,1,52.94474411010742,"(-21.374186, -20.54248)","(2.0003402, 2.0003402)","(0.0067155873, 0.0067155873)","(2.0003402, 2.0003402)","(-2.8125702e-05, 52.944744)"
2,87,15.542545,74.4783,1,20.879756927490234,"(53.40231, 52.968178)","(0.6736268, 0.6736268)","(0.0067155873, 0.0067155873)","(0.6736268, 0.6736268)","(-4.1662894e-05, 20.879757)"
2,120,-15.0,13.66614,1,47.0208854675293,"(-21.04696, -20.147459)","(2.1307135, 2.1307135)","(0.0067155873, 0.0067155873)","(2.1307135, 2.1307135)","(-3.9466355e-05, 47.020885)"
2,55,16.525707,16.525707,0,0.0,"(13.476225, 12.77245)","(0.045684934, 0.045684934)","(0.0067155873, 0.0067155873)","(0.045684934, 0.045684934)","(-4.869599e-05, 33.794834)"
2,29,-13.0,-13.0,1,37.20335388183594,"(-43.091114, -42.846584)","(1.3045428, 1.3045428)","(0.0067155873, 0.0067155873)","(1.3045428, 1.3045428)","(-5.269304e-05, 37.203354)"
2,48,28.50219,28.50219,0,0.0,"(21.041513, 19.681711)","(0.114901975, 0.114901975)","(0.0067155873, 0.0067155873)","(0.114901975, 0.114901975)","(-5.6791625e-05, 54.89219)"
2,14,-21.0,30.521194,1,61.10068130493164,"(-9.515503, -8.164317)","(3.0433092, 3.0433092)","(0.0067155873, 0.0067155873)","(3.0433092, 3.0433092)","(-1.6472091e-05, 61.10068)"
2,47,-24.0,-24.0,0,0.0,"(-69.24094, -68.84998)","(1.9243021, 1.9243021)","(0.0067155873, 0.0067155873)","(1.9243021, 1.9243021)","(-8.430223e-06, 54.636593)"
2,28,-22.0,15.374638,1,58.46554183959961,"(-33.847816, -32.691097)","(2.8172936, 2.8172936)","(0.0067155873, 0.0067155873)","(2.8172936, 2.8172936)","(-2.0047773e-05, 58.46554)"
2,18,34.13473,93.4688,0,0.0,"(62.815685, 61.64852)","(-0.07560214, -0.07560214)","(0.0067155873, 0.0067155873)","(-0.07560214, -0.07560214)","(-4.185673e-05, 42.357155)"
2,81,21.11568,21.11568,0,0.0,"(16.37608, 15.422345)","(0.07365552, 0.07365552)","(0.0067155873, 0.0067155873)","(0.07365552, 0.07365552)","(-7.5498814e-05, 33.306156)"
