time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,21,-8.0,-8.0,1,32.24105453491211,"(-0.15976036, -0.15611279)","(0.006962997, 0.006962997)","(0.0015419406, 0.0015419406)","(0.006962997, 0.006962997)","(-4.869232e-05, 32.241055)"
1,18,-9.0,-9.0,0,0.0,"(-0.18053007, -0.1749396)","(0.008301945, 0.008301945)","(0.0015419406, 0.0015419406)","(0.008301945, 0.008301945)","(-3.9614526e-05, 24.191296)"
1,5,-10.0,-10.0,0,0.0,"(-0.2012998, -0.19376642)","(0.009485006, 0.009485006)","(0.0015419406, 0.0015419406)","(0.009485006, 0.009485006)","(-5.886306e-05, 6.7745075)"
1,117,-7.0,-7.0,1,4.0441484451293945,"(-0.13899064, -0.13728598)","(0.005894639, 0.005894639)","(0.0015419406, 0.0015419406)","(0.005894639, 0.005894639)","(-3.9643466e-05, 4.0441484)"
1,98,-6.0,29.132065,1,38.258296966552734,"(-0.0026645516, -0.2543299)","(-0.13503306, -0.13503306)","(0.0015419406, 0.0015419406)","(-0.13503306, -0.13503306)","(-9.302909e-05, 38.258297)"
1,123,-6.0,16.322767,0,0.0,"(-0.024928406, -0.17873254)","(-0.06924374, -0.06924374)","(0.0015419406, 0.0015419406)","(-0.06924374, -0.06924374)","(-6.693224e-05, 37.8769)"
1,88,-11.0,-0.92174053,0,0.0,"(-0.15312833, -0.18805023)","(-0.0020564739, -0.0020564739)","(0.0015419406, 0.0015419406)","(-0.0020564739, -0.0020564739)","(-8.446019e-05, 15.508361)"
1,114,-9.0,-9.0,1,36.564292907714844,"(-0.18053007, -0.1749396)","(0.0080527235, 0.0080527235)","(0.0015419406, 0.0015419406)","(0.0080527235, 0.0080527235)","(-1.6277263e-05, 36.564293)"
1,78,-12.0,-12.0,1,34.268829345703125,"(-0.24283925, -0.23142004)","(0.011430889, 0.011430889)","(0.0015419406, 0.0015419406)","(0.011430889, 0.011430889)","(-3.8376456e-05, 34.26883)"
1,91,-12.0,-1.0002956,1,36.23479080200195,"(-0.16762252, -0.20467424)","(-0.00010424468, -0.00010424468)","(0.0015419406, 0.0015419406)","(-0.00010424468, -0.00010424468)","(-5.8654703e-05, 36.23479)"
1,49,-12.0,1.2868509,0,0.0,"(-0.1523697, -0.20352057)","(-0.0084269075, -0.0084269075)","(0.0015419406, 0.0015419406)","(-0.0084269075, -0.0084269075)","(-4.7765196e-05, 14.223848)"
1,56,-13.0,22.913906,0,0.0,"(-0.08635482, -0.3084149)","(-0.091695584, -0.091695584)","(0.0015419406, 0.0015419406)","(-0.091695584, -0.091695584)","(-5.5913955e-05, 57.354385)"
1,8,-8.0,-8.0,1,17.148906707763672,"(-0.15976036, -0.15611279)","(0.006962997, 0.006962997)","(0.0015419406, 0.0015419406)","(0.006962997, 0.006962997)","(-7.996435e-05, 17.148907)"
1,59,-11.0,39.723957,0,0.0,"(-0.033401042, -0.3801071)","(-0.17412588, -0.17412588)","(0.0015419406, 0.0015419406)","(-0.17412588, -0.17412588)","(-4.5148525e-05, 14.788761)"
1,82,-6.0,-6.0,0,0.0,"(-0.118220925, -0.11845917)","(0.0052069104, 0.0052069104)","(0.0015419406, 0.0015419406)","(0.0052069104, 0.0052069104)","(-2.3478591e-05, 29.455536)"
1,17,-9.0,-9.0,0,0.0,"(-0.18053007, -0.1749396)","(0.008301945, 0.008301945)","(0.0015419406, 0.0015419406)","(0.008301945, 0.008301945)","(-4.1920495e-05, 28.105858)"
1,66,-9.0,-9.0,0,0.0,"(-0.18053007, -0.1749396)","(0.008301945, 0.008301945)","(0.0015419406, 0.0015419406)","(0.008301945, 0.008301945)","(-4.7644204e-05, 33.38441)"
1,121,-17.0,2.488493,0,0.0,"(-0.21454073, -0.28697234)","(-0.012664238, -0.012664238)","(0.0015419406, 0.0015419406)","(-0.012664238, -0.012664238)","(-7.577799e-05, 40.19008)"
1,67,-10.0,24.34887,1,9.316483497619629,"(-0.051537216, -0.277884)","(-0.10497664, -0.10497664)","(0.0015419406, 0.0015419406)","(-0.10497664, -0.10497664)","(-8.441708e-05, 9.3164835)"
1,86,-10.0,24.067085,1,18.958065032958984,"(-0.05206448, -0.2762046)","(-0.10366362, -0.10366362)","(0.0015419406, 0.0015419406)","(-0.10366362, -0.10366362)","(-7.34696e-05, 18.958065)"
1,63,-14.0,-14.0,1,36.79166030883789,"(-0.28437868, -0.26907367)","(0.013683, 0.013683)","(0.0015419406, 0.0015419406)","(0.013683, 0.013683)","(-5.7118425e-05, 36.79166)"
1,29,-7.0,-7.0,1,13.322419166564941,"(-0.13899064, -0.13728598)","(0.005894639, 0.005894639)","(0.0015419406, 0.0015419406)","(0.005894639, 0.005894639)","(-6.0454007e-05, 13.322419)"
1,57,-9.0,-9.0,0,0.0,"(-0.18053007, -0.1749396)","(0.008301945, 0.008301945)","(0.0015419406, 0.0015419406)","(0.008301945, 0.008301945)","(-6.711885e-05, 33.160942)"
1,68,-17.0,-17.0,0,0.0,"(-0.34668785, -0.32555407)","(0.017637573, 0.017637573)","(0.0015419406, 0.0015419406)","(0.017637573, 0.017637573)","(-4.8236274e-05, 31.63787)"
1,104,-10.0,-1.1259422,1,22.97491455078125,"(-0.14057434, -0.1717909)","(0.0007735315, 0.0007735315)","(0.0015419406, 0.0015419406)","(0.0007735315, 0.0007735315)","(-2.7575326e-05, 22.974915)"
1,41,-9.0,42.623295,0,0.0,"(-0.00875546, -0.37188053)","(-0.193919, -0.193919)","(0.0015419406, 0.0015419406)","(-0.193919, -0.193919)","(-3.966016e-05, 11.43437)"
1,105,-6.0,8.5490265,0,0.0,"(-0.04028926, -0.13306446)","(-0.033780377, -0.033780377)","(0.0015419406, 0.0015419406)","(-0.033780377, -0.033780377)","(-8.7314795e-05, 17.416588)"
1,53,-10.0,-10.0,0,0.0,"(-0.2012998, -0.19376642)","(0.009485006, 0.009485006)","(0.0015419406, 0.0015419406)","(0.009485006, 0.009485006)","(-1.9273582e-05, 29.371685)"
1,106,-16.0,-6.0509453,0,0.0,"(-0.2607036, -0.2816336)","(0.008341388, 0.008341388)","(0.0015419406, 0.0015419406)","(0.008341388, 0.008341388)","(-7.4108495e-05, 20.24438)"
1,48,-9.0,-9.0,1,3.9586100578308105,"(-0.18053007, -0.1749396)","(0.0080527235, 0.0080527235)","(0.0015419406, 0.0015419406)","(0.0080527235, 0.0080527235)","(-1.9389721e-05, 3.95861)"
1,23,-11.0,41.104073,1,37.01075744628906,"(-0.030848235, -0.38804024)","(-0.18321195, -0.18321195)","(0.0015419406, 0.0015419406)","(-0.18321195, -0.18321195)","(-6.724296e-05, 37.010757)"
1,31,-12.0,-12.0,0,0.0,"(-0.24283925, -0.23142004)","(0.011854089, 0.011854089)","(0.0015419406, 0.0015419406)","(0.011854089, 0.011854089)","(-1.3125544e-05, 28.928982)"
1,0,-13.0,7.0990334,1,10.061165809631348,"(-0.123634756, -0.22287387)","(-0.025070146, -0.025070146)","(0.0015419406, 0.0015419406)","(-0.025070146, -0.025070146)","(-5.9488622e-05, 10.061166)"
1,87,-6.0,32.0359,0,0.0,"(0.0005549933, -0.27419898)","(-0.14771444, -0.14771444)","(0.0015419406, 0.0015419406)","(-0.14771444, -0.14771444)","(-2.6622089e-05, 23.156384)"
1,24,-8.0,4.088441,0,0.0,"(-0.07562727, -0.13898407)","(-0.015745593, -0.015745593)","(0.0015419406, 0.0015419406)","(-0.015745593, -0.015745593)","(-1.3392593e-05, 36.06255)"
1,44,-13.0,-13.0,1,46.41990661621094,"(-0.26360896, -0.25024685)","(0.012556943, 0.012556943)","(0.0015419406, 0.0015419406)","(0.012556943, 0.012556943)","(-7.686137e-05, 46.419907)"
1,16,-14.0,-14.0,1,49.34226989746094,"(-0.28437868, -0.26907367)","(0.013683, 0.013683)","(0.0015419406, 0.0015419406)","(0.013683, 0.013683)","(-8.4300176e-05, 49.34227)"
1,70,-10.0,32.739136,0,0.0,"(-0.035969466, -0.3265851)","(-0.1412231, -0.1412231)","(0.0015419406, 0.0015419406)","(-0.1412231, -0.1412231)","(-1.2262331e-05, 20.501257)"
1,19,-14.0,-14.0,0,0.0,"(-0.28437868, -0.26907367)","(0.014256849, 0.014256849)","(0.0015419406, 0.0015419406)","(0.014256849, 0.014256849)","(-7.832851e-05, 10.687381)"
1,30,-6.0,36.565742,0,0.0,"(0.0055774, -0.30519378)","(-0.1707313, -0.1707313)","(0.0015419406, 0.0015419406)","(-0.1707313, -0.1707313)","(-3.4819983e-05, 3.8030038)"
1,9,-12.0,41.537304,1,24.823972702026367,"(-0.04039876, -0.40390277)","(-0.18285991, -0.18285991)","(0.0015419406, 0.0015419406)","(-0.18285991, -0.18285991)","(-3.1568496e-05, 24.823973)"
1,43,-9.0,45.24337,1,12.091259956359863,"(-0.005850569, -0.38980806)","(-0.20930551, -0.20930551)","(0.0015419406, 0.0015419406)","(-0.20930551, -0.20930551)","(-3.807005e-05, 12.09126)"
1,83,-9.0,-9.0,0,0.0,"(-0.18053007, -0.1749396)","(0.008301945, 0.008301945)","(0.0015419406, 0.0015419406)","(0.008301945, 0.008301945)","(-4.0011317e-05, 19.897434)"
1,6,-12.0,-12.0,0,0.0,"(-0.24283925, -0.23142004)","(0.011854089, 0.011854089)","(0.0015419406, 0.0015419406)","(0.011854089, 0.011854089)","(-1.4184574e-05, 9.255746)"
1,102,-7.0,21.385117,0,0.0,"(-0.02591613, -0.2212039)","(-0.091624655, -0.091624655)","(0.0015419406, 0.0015419406)","(-0.091624655, -0.091624655)","(-2.6450987e-05, 12.085891)"
1,90,-10.0,-10.0,1,32.16034698486328,"(-0.2012998, -0.19376642)","(0.009178778, 0.009178778)","(0.0015419406, 0.0015419406)","(0.009178778, 0.009178778)","(-3.2087257e-05, 32.160347)"
1,77,-9.0,-9.0,0,0.0,"(-0.18053007, -0.1749396)","(0.008301945, 0.008301945)","(0.0015419406, 0.0015419406)","(0.008301945, 0.008301945)","(-4.2889023e-05, 6.352521)"
1,35,-15.0,4.3539085,0,0.0,"(-0.17342657, -0.25530764)","(-0.017819835, -0.017819835)","(0.0015419406, 0.0015419406)","(-0.017819835, -0.017819835)","(-4.4027678e-05, 45.027493)"
1,22,-9.0,32.38219,0,0.0,"(-0.026277855, -0.3111611)","(-0.1418823, -0.1418823)","(0.0015419406, 0.0015419406)","(-0.1418823, -0.1418823)","(-8.3535066e-05, 8.696286)"
1,76,-3.0,7.2102194,0,0.0,"(-0.010746241, -0.086062685)","(-0.030110499, -0.030110499)","(0.0015419406, 0.0015419406)","(-0.030110499, -0.030110499)","(-3.009849e-05, 17.70265)"
1,96,-7.0,11.057749,1,45.318260192871094,"(-0.045921355, -0.16076815)","(-0.04633538, -0.04633538)","(0.0015419406, 0.0015419406)","(-0.04633538, -0.04633538)","(-3.653916e-05, 45.31826)"
1,12,-4.0,-4.0,1,5.838782787322998,"(-0.076681495, -0.080805555)","(0.003179825, 0.003179825)","(0.0015419406, 0.0015419406)","(0.003179825, 0.003179825)","(-4.077138e-05, 5.838783)"
1,69,-8.0,21.70348,1,34.53982925415039,"(-0.03567913, -0.23640618)","(-0.094882734, -0.094882734)","(0.0015419406, 0.0015419406)","(-0.094882734, -0.094882734)","(-3.6752957e-05, 34.53983)"
1,51,-7.0,-7.0,1,29.700183868408203,"(-0.13899064, -0.13728598)","(0.005894639, 0.005894639)","(0.0015419406, 0.0015419406)","(0.005894639, 0.005894639)","(-1.9727668e-05, 29.700184)"
1,107,-3.0,-3.0,1,43.25177764892578,"(-0.05591178, -0.06197874)","(0.0024424614, 0.0024424614)","(0.0015419406, 0.0015419406)","(0.0024424614, 0.0024424614)","(-3.714722e-05, 43.251778)"
1,120,-8.0,-8.0,1,46.021240234375,"(-0.15976036, -0.15611279)","(0.006962997, 0.006962997)","(0.0015419406, 0.0015419406)","(0.006962997, 0.006962997)","(-2.3723165e-05, 46.02124)"
1,103,-7.0,-7.0,0,0.0,"(-0.13899064, -0.13728598)","(0.006230078, 0.006230078)","(0.0015419406, 0.0015419406)","(0.006230078, 0.006230078)","(-4.6992045e-05, 41.41118)"
1,81,-9.0,33.511246,0,0.0,"(-0.024189368, -0.31765106)","(-0.14761922, -0.14761922)","(0.0015419406, 0.0015419406)","(-0.14761922, -0.14761922)","(-6.5341475e-05, 42.130505)"
1,95,-10.0,-10.0,1,29.175640106201172,"(-0.2012998, -0.19376642)","(0.009178778, 0.009178778)","(0.0015419406, 0.0015419406)","(0.009178778, 0.009178778)","(-5.304375e-05, 29.17564)"
1,42,-9.0,43.195194,1,29.055789947509766,"(-0.008121461, -0.37579373)","(-0.19889839, -0.19889839)","(0.0015419406, 0.0015419406)","(-0.19889839, -0.19889839)","(-4.8984388e-05, 29.05579)"
1,7,-5.0,16.61689,0,0.0,"(-0.014032438, -0.16705096)","(-0.07197292, -0.07197292)","(0.0015419406, 0.0015419406)","(-0.07197292, -0.07197292)","(-7.165229e-05, 51.25166)"
1,74,-11.0,-11.0,0,0.0,"(-0.22206953, -0.21259323)","(0.010669548, 0.010669548)","(0.0015419406, 0.0015419406)","(0.010669548, 0.010669548)","(-6.445826e-05, 27.948565)"
1,52,-5.0,-5.0,0,0.0,"(-0.09745122, -0.09963237)","(0.004158657, 0.004158657)","(0.0015419406, 0.0015419406)","(0.004158657, 0.004158657)","(-5.8077978e-05, 54.610992)"
1,127,-11.0,-11.0,0,0.0,"(-0.22206953, -0.21259323)","(0.010669548, 0.010669548)","(0.0015419406, 0.0015419406)","(0.010669548, 0.010669548)","(-7.068495e-05, 38.680557)"
1,26,-9.0,0.33390808,1,52.26084518432617,"(-0.116615556, -0.15381329)","(-0.0038608164, -0.0038608164)","(0.0015419406, 0.0015419406)","(-0.0038608164, -0.0038608164)","(-5.1561066e-05, 52.260845)"
1,47,-15.0,19.812077,1,14.89310359954834,"(-0.1140956, -0.3163502)","(-0.079121046, -0.079121046)","(0.0015419406, 0.0015419406)","(-0.079121046, -0.079121046)","(-3.8888218e-05, 14.893104)"
1,100,-6.0,16.580341,1,38.63051986694336,"(-0.024451926, -0.18021315)","(-0.07328785, -0.07328785)","(0.0015419406, 0.0015419406)","(-0.07328785, -0.07328785)","(-6.453681e-05, 38.63052)"
1,93,-12.0,-12.0,1,18.97426986694336,"(-0.24283925, -0.23142004)","(0.011430889, 0.011430889)","(0.0015419406, 0.0015419406)","(0.011430889, 0.011430889)","(-4.031555e-05, 18.97427)"
1,60,-5.0,-5.0,1,36.13420867919922,"(-0.09745122, -0.09963237)","(0.004014204, 0.004014204)","(0.0015419406, 0.0015419406)","(0.004014204, 0.004014204)","(-2.8725844e-05, 36.13421)"
1,73,-8.0,-8.0,0,0.0,"(-0.15976036, -0.15611279)","(0.007239934, 0.007239934)","(0.0015419406, 0.0015419406)","(0.007239934, 0.007239934)","(-5.5763936e-05, 59.34392)"
2,99,14.464893,21.751741,0,0.0,"(-0.16339222, -0.35494506)","(-0.17274052, -0.17274052)","(0.0015419406, 0.0015419406)","(-0.17274052, -0.17274052)","(-7.87877e-05, 57.369)"
2,108,-25.0,-25.0,0,0.0,"(-0.5128456, -0.47616857)","(0.026585834, 0.026585834)","(0.0015419406, 0.0015419406)","(0.026585834, 0.026585834)","(-1.5373756e-05, 52.59744)"
2,50,-6.2541304,-6.2541304,0,0.0,"(-0.12349914, -0.123243645)","(0.0054724133, 0.0054724133)","(0.0015419406, 0.0015419406)","(0.0054724133, 0.0054724133)","(-5.469115e-05, 22.823572)"
2,15,-16.0,20.849594,0,0.0,"(-0.12254387, -0.3353292)","(-0.08059491, -0.08059491)","(0.0015419406, 0.0015419406)","(-0.08059491, -0.08059491)","(-5.4818327e-05, 21.67482)"
2,14,-4.961643,-4.961643,1,56.01981735229492,"(-0.09665455, -0.098910235)","(0.003983462, 0.003983462)","(0.0015419406, 0.0015419406)","(0.003983462, 0.003983462)","(-3.6836893e-05, 56.019817)"
2,113,-25.0,32.119835,0,0.0,"(-0.1960381, -0.5184413)","(-0.123821095, -0.123821095)","(0.0015419406, 0.0015419406)","(-0.123821095, -0.123821095)","(-2.5522342e-05, 9.67764)"
2,79,-18.0,-18.0,1,51.146602630615234,"(-0.3674575, -0.34438092)","(0.018136354, 0.018136354)","(0.0015419406, 0.0015419406)","(0.018136354, 0.018136354)","(-3.4992532e-05, 51.146603)"
2,92,-23.0,10.152184,1,13.069449424743652,"(-0.24229072, -0.38922334)","(-0.03545611, -0.03545611)","(0.0015419406, 0.0015419406)","(-0.03545611, -0.03545611)","(-4.1163603e-05, 13.069449)"
2,71,11.639896,29.10728,1,19.830923080444336,"(-0.010183053, -0.25122747)","(-0.19744751, -0.19744751)","(0.0015419406, 0.0015419406)","(-0.19744751, -0.19744751)","(-6.8896275e-05, 19.830923)"
2,33,-26.0,-16.989048,1,33.370601654052734,"(-0.47553986, -0.46656534)","(0.021762762, 0.021762762)","(0.0015419406, 0.0015419406)","(0.021762762, 0.021762762)","(-4.2754196e-05, 33.3706)"
2,72,-16.0,29.981335,0,0.0,"(-0.1042043, -0.38885996)","(-0.12099432, -0.12099432)","(0.0015419406, 0.0015419406)","(-0.12099432, -0.12099432)","(-6.713232e-05, 28.347206)"
2,109,-15.0,-15.0,0,0.0,"(-0.30514836, -0.28790048)","(0.015389459, 0.015389459)","(0.0015419406, 0.0015419406)","(0.015389459, 0.015389459)","(-4.9152826e-05, 20.519026)"
2,10,16.956558,67.317825,0,0.0,"(0.08963929, -0.4419922)","(-0.3999754, -0.3999754)","(0.0015419406, 0.0015419406)","(-0.3999754, -0.3999754)","(-7.0670714e-05, 4.210602)"
2,46,34.64709,34.64709,1,42.362648010253906,"(-0.5956919, -1.0020498)","(-0.3339156, -0.3339156)","(0.0015419406, 0.0015419406)","(-0.3339156, -0.3339156)","(-6.609339e-05, 42.362648)"
2,116,-15.0,-15.0,1,33.943416595458984,"(-0.30514836, -0.28790048)","(0.014798539, 0.014798539)","(0.0015419406, 0.0015419406)","(0.014798539, 0.014798539)","(-3.4522316e-05, 33.943417)"
2,118,-20.0,-20.0,0,0.0,"(-0.40899697, -0.38203454)","(0.021009741, 0.021009741)","(0.0015419406, 0.0015419406)","(0.021009741, 0.021009741)","(-4.7746853e-05, 20.295916)"
2,54,-16.0,-16.0,1,29.631858825683594,"(-0.32591814, -0.3067273)","(0.015910996, 0.015910996)","(0.0015419406, 0.0015419406)","(0.015910996, 0.015910996)","(-5.2123833e-05, 29.631859)"
2,94,20.0807,20.0807,0,0.0,"(-0.3419942, -0.5824383)","(-0.19247489, -0.19247489)","(0.0015419406, 0.0015419406)","(-0.19247489, -0.19247489)","(-3.4782555e-05, 35.40967)"
2,125,-19.0,-11.19721,1,35.75553894042969,"(-0.3377992, -0.3399024)","(0.014062315, 0.014062315)","(0.0015419406, 0.0015419406)","(0.014062315, 0.014062315)","(-7.4959135e-05, 35.75554)"
2,97,-21.0,-7.405837,1,25.600778579711914,"(-0.3405984, -0.36709738)","(0.0137085095, 0.0137085095)","(0.0015419406, 0.0015419406)","(0.0137085095, 0.0137085095)","(-2.8837814e-05, 25.600779)"
2,65,-11.883129,-11.883129,1,11.994780540466309,"(-0.24041188, -0.22921973)","(0.011299286, 0.011299286)","(0.0015419406, 0.0015419406)","(0.011299286, 0.011299286)","(-6.172129e-05, 11.994781)"
2,28,-22.0,-22.0,1,10.37299919128418,"(-0.45053637, -0.41968814)","(0.022625273, 0.022625273)","(0.0015419406, 0.0015419406)","(0.022625273, 0.022625273)","(-5.0557734e-05, 10.372999)"
2,111,34.002983,34.002983,0,0.0,"(-0.5844737, -0.98349506)","(-0.32504314, -0.32504314)","(0.0015419406, 0.0015419406)","(-0.32504314, -0.32504314)","(-6.119888e-05, 21.265657)"
2,115,-24.0,-24.0,0,0.0,"(-0.49207586, -0.4573418)","(0.025471361, 0.025471361)","(0.0015419406, 0.0015419406)","(0.025471361, 0.025471361)","(-1.763105e-05, 46.901165)"
2,3,12.207182,45.076004,0,0.0,"(0.05817406, -0.30213234)","(-0.27227822, -0.27227822)","(0.0015419406, 0.0015419406)","(-0.27227822, -0.27227822)","(-4.3623924e-05, 34.16008)"
2,37,-20.0,-3.3418598,1,28.178730010986328,"(-0.29601306, -0.34069455)","(0.005808178, 0.005808178)","(0.0015419406, 0.0015419406)","(0.005808178, 0.005808178)","(-5.7387188e-05, 28.17873)"
2,4,0.35388947,15.548519,0,0.0,"(0.024025097, -0.109666504)","(-0.08047057, -0.08047057)","(0.0015419406, 0.0015419406)","(-0.08047057, -0.08047057)","(-7.921663e-05, 27.589989)"
2,80,-20.0,-20.0,0,0.0,"(-0.40899697, -0.38203454)","(0.021009741, 0.021009741)","(0.0015419406, 0.0015419406)","(0.021009741, 0.021009741)","(-3.552741e-05, 13.897886)"
2,20,0.8723507,20.846605,1,34.02847671508789,"(0.031492703, -0.14269029)","(-0.11348455, -0.11348455)","(0.0015419406, 0.0015419406)","(-0.11348455, -0.11348455)","(-5.847023e-05, 34.028477)"
2,64,43.760162,43.760162,0,0.0,"(-0.7544111, -1.2645686)","(-0.41794828, -0.41794828)","(0.0015419406, 0.0015419406)","(-0.41794828, -0.41794828)","(-5.48916e-05, 49.269253)"
2,21,-15.0,17.241055,0,0.0,"(-0.11780513, -0.30013728)","(-0.065921515, -0.065921515)","(0.0015419406, 0.0015419406)","(-0.065921515, -0.065921515)","(-5.8971378e-05, 11.483799)"
2,18,-15.0,-15.0,1,44.94951629638672,"(-0.30514836, -0.28790048)","(0.014798539, 0.014798539)","(0.0015419406, 0.0015419406)","(0.014798539, 0.014798539)","(-4.8808393e-05, 44.949516)"
2,5,-23.0,-23.0,1,46.351051330566406,"(-0.4713061, -0.43851495)","(0.023745837, 0.023745837)","(0.0015419406, 0.0015419406)","(0.023745837, 0.023745837)","(-2.7984395e-05, 46.35105)"
2,117,-15.0,-10.955852,0,0.0,"(-0.27919233, -0.274168)","(0.012219306, 0.012219306)","(0.0015419406, 0.0015419406)","(0.012219306, 0.012219306)","(-4.1667343e-05, 39.06772)"
2,98,23.132065,61.39036,0,0.0,"(-0.0031594266, -0.49752867)","(-0.401843, -0.401843)","(0.0015419406, 0.0015419406)","(-0.401843, -0.401843)","(-3.8373997e-05, 12.840833)"
2,123,7.3227673,7.3227673,0,0.0,"(-0.11979246, -0.21492063)","(-0.071742095, -0.071742095)","(0.0015419406, 0.0015419406)","(-0.071742095, -0.071742095)","(-5.8902395e-05, 40.188255)"
2,88,-8.921741,-8.921741,1,12.8234281539917,"(-0.17890467, -0.17346624)","(0.007964599, 0.007964599)","(0.0015419406, 0.0015419406)","(0.007964599, 0.007964599)","(-8.0237754e-05, 12.823428)"
2,114,-14.0,22.564293,0,0.0,"(-0.09792605, -0.31950682)","(-0.0893619, -0.0893619)","(0.0015419406, 0.0015419406)","(-0.0893619, -0.0893619)","(-4.3065564e-05, 26.653305)"
2,78,-19.0,15.268829,0,0.0,"(-0.1647845, -0.34026507)","(-0.05548731, -0.05548731)","(0.0015419406, 0.0015419406)","(-0.05548731, -0.05548731)","(-2.1237254e-05, 20.299839)"
2,91,-12.000296,24.234495,0,0.0,"(-0.07276946, -0.30297002)","(-0.099184535, -0.099184535)","(0.0015419406, 0.0015419406)","(-0.099184535, -0.099184535)","(-7.954014e-05, 21.05754)"
2,49,-9.713149,-9.713149,0,0.0,"(-0.195342, -0.18836594)","(0.009145218, 0.009145218)","(0.0015419406, 0.0015419406)","(0.009145218, 0.009145218)","(-4.1163097e-05, 17.338413)"
2,56,12.913906,12.913906,0,0.0,"(-0.2171727, -0.37598574)","(-0.12440497, -0.12440497)","(0.0015419406, 0.0015419406)","(-0.12440497, -0.12440497)","(-8.8756184e-05, 32.557396)"
2,8,-18.0,-0.8510933,0,0.0,"(-0.25047448, -0.30399135)","(-0.003491602, -0.003491602)","(0.0015419406, 0.0015419406)","(-0.003491602, -0.003491602)","(-3.2900607e-05, 14.479546)"
2,59,34.723957,34.723957,0,0.0,"(-0.5970307, -1.0042641)","(-0.33190808, -0.33190808)","(0.0015419406, 0.0015419406)","(-0.33190808, -0.33190808)","(-7.147984e-05, 19.407988)"
2,82,-16.0,-16.0,0,0.0,"(-0.32591814, -0.3067273)","(0.016513517, 0.016513517)","(0.0015419406, 0.0015419406)","(0.016513517, 0.016513517)","(-4.681541e-05, 47.462337)"
2,17,-21.0,-21.0,1,20.31696891784668,"(-0.4297667, -0.40086135)","(0.02150471, 0.02150471)","(0.0015419406, 0.0015419406)","(0.02150471, 0.02150471)","(-5.5727887e-05, 20.316969)"
2,66,-16.0,-16.0,0,0.0,"(-0.32591814, -0.3067273)","(0.016513517, 0.016513517)","(0.0015419406, 0.0015419406)","(0.016513517, 0.016513517)","(-8.173265e-05, 6.971931)"
2,121,-3.511507,-3.511507,0,0.0,"(-0.06653564, -0.07160879)","(0.0022690268, 0.0022690268)","(0.0015419406, 0.0015419406)","(0.0022690268, 0.0022690268)","(-2.1938009e-05, 27.723177)"
2,67,17.34887,26.665352,0,0.0,"(-0.18777926, -0.4188005)","(-0.20966482, -0.20966482)","(0.0015419406, 0.0015419406)","(-0.20966482, -0.20966482)","(-6.911476e-05, 28.320189)"
2,86,15.067085,34.02515,1,26.451683044433594,"(-0.042583372, -0.3200114)","(-0.23767412, -0.23767412)","(0.0015419406, 0.0015419406)","(-0.23767412, -0.23767412)","(-8.422194e-05, 26.451683)"
