time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,25,9.163559,19.497353,0,0.0,"(24.824553, 27.411161)","(4.851207, 4.851207)","(-0.21918188, -0.21918188)","(4.851207, 4.851207)","(-5.462207e-07, 59.30864)"
1,68,9.101143,19.434937,1,61.99999237060547,"(24.843996, 27.438093)","(15.253293, 15.253293)","(-0.21918188, -0.21918188)","(15.253293, 15.253293)","(-1.5279511e-10, 61.999992)"
1,34,9.210365,19.544159,1,61.99993896484375,"(24.809944, 27.390926)","(15.25326, 15.25326)","(-0.21918188, -0.21918188)","(15.25326, 15.25326)","(-5.820766e-11, 61.99994)"
1,5,9.210365,19.544159,1,61.99998474121094,"(24.809944, 27.390926)","(15.25326, 15.25326)","(-0.21918188, -0.21918188)","(15.25326, 15.25326)","(-1.4551915e-11, 61.999985)"
1,11,9.179161,19.512955,1,62.0,"(24.819685, 27.40442)","(15.253269, 15.253269)","(-0.21918188, -0.21918188)","(15.253269, 15.253269)","(-1.4551915e-11, 62.0)"
1,6,9.179161,19.512955,1,61.999961853027344,"(24.819685, 27.40442)","(15.253269, 15.253269)","(-0.21918188, -0.21918188)","(15.253269, 15.253269)","(-3.6379788e-11, 61.99996)"
1,51,9.257172,19.590965,1,61.999977111816406,"(24.795315, 27.370665)","(15.253246, 15.253246)","(-0.21918188, -0.21918188)","(15.253246, 15.253246)","(-3.6379788e-11, 61.999977)"
1,21,9.241577,19.57537,1,61.99999237060547,"(24.80019, 27.37742)","(15.253251, 15.253251)","(-0.21918188, -0.21918188)","(15.253251, 15.253251)","(-5.0931703e-11, 61.999992)"
1,78,9.179161,19.512955,1,61.99999237060547,"(24.819685, 27.40442)","(15.253269, 15.253269)","(-0.21918188, -0.21918188)","(15.253269, 15.253269)","(-5.0931703e-11, 61.999992)"
1,124,9.241577,19.57537,1,61.99998474121094,"(24.80019, 27.37742)","(15.253251, 15.253251)","(-0.21918188, -0.21918188)","(15.253251, 15.253251)","(-1.4551915e-11, 61.999985)"
1,57,9.225975,19.559769,1,61.99999237060547,"(24.805069, 27.384176)","(15.253256, 15.253256)","(-0.21918188, -0.21918188)","(15.253256, 15.253256)","(-3.6379788e-11, 61.999992)"
1,40,9.163559,19.497353,1,61.99999237060547,"(24.824553, 27.411161)","(15.253275, 15.253275)","(-0.21918188, -0.21918188)","(15.253275, 15.253275)","(-7.2759576e-11, 61.999992)"
1,64,9.319588,19.653381,1,61.99999237060547,"(24.775774, 27.3436)","(15.253227, 15.253227)","(-0.21918188, -0.21918188)","(15.253227, 15.253227)","(-2.1827873e-11, 61.999992)"
1,118,9.179161,19.512955,1,61.99998474121094,"(24.819685, 27.40442)","(15.253269, 15.253269)","(-0.21918188, -0.21918188)","(15.253269, 15.253269)","(-2.1827873e-11, 61.999985)"
1,115,9.194763,19.528557,0,0.0,"(24.814816, 27.397676)","(4.8485484, 4.8485484)","(-0.21918188, -0.21918188)","(4.8485484, 4.8485484)","(-9.4043935e-07, 57.20496)"
1,42,9.225975,19.559769,1,61.99998474121094,"(24.805069, 27.384176)","(15.253256, 15.253256)","(-0.21918188, -0.21918188)","(15.253256, 15.253256)","(-1.4551915e-11, 61.999985)"
1,122,9.163559,19.497353,1,61.999977111816406,"(24.824553, 27.411161)","(15.253275, 15.253275)","(-0.21918188, -0.21918188)","(15.253275, 15.253275)","(-1.09139364e-10, 61.999977)"
1,91,9.179161,19.512955,1,61.999961853027344,"(24.819685, 27.40442)","(15.253269, 15.253269)","(-0.21918188, -0.21918188)","(15.253269, 15.253269)","(-3.6379788e-11, 61.99996)"
1,56,9.163559,19.497353,1,61.99998474121094,"(24.824553, 27.411161)","(15.253275, 15.253275)","(-0.21918188, -0.21918188)","(15.253275, 15.253275)","(-5.0931703e-11, 61.999985)"
1,69,9.241577,19.57537,1,61.999961853027344,"(24.80019, 27.37742)","(15.253251, 15.253251)","(-0.21918188, -0.21918188)","(15.253251, 15.253251)","(-5.0931703e-11, 61.99996)"
1,117,9.257172,19.590965,1,61.99999237060547,"(24.795315, 27.370665)","(15.253246, 15.253246)","(-0.21918188, -0.21918188)","(15.253246, 15.253246)","(-3.6379788e-11, 61.999992)"
1,13,9.101143,19.434937,1,61.99999237060547,"(24.843996, 27.438093)","(15.253293, 15.253293)","(-0.21918188, -0.21918188)","(15.253293, 15.253293)","(-7.2759576e-11, 61.999992)"
1,27,9.179161,19.512955,1,61.99999237060547,"(24.819685, 27.40442)","(15.253269, 15.253269)","(-0.21918188, -0.21918188)","(15.253269, 15.253269)","(-7.2759576e-11, 61.999992)"
1,82,9.272774,19.606567,1,61.99999237060547,"(24.790432, 27.363905)","(15.2532425, 15.2532425)","(-0.21918188, -0.21918188)","(15.2532425, 15.2532425)","(-3.6379788e-11, 61.999992)"
1,32,9.225975,19.559769,1,61.99999237060547,"(24.805069, 27.384176)","(15.253256, 15.253256)","(-0.21918188, -0.21918188)","(15.253256, 15.253256)","(-1.4551915e-11, 61.999992)"
1,12,9.303986,19.63778,1,61.99998474121094,"(24.780663, 27.350372)","(15.253232, 15.253232)","(-0.21918188, -0.21918188)","(15.253232, 15.253232)","(-1.4551915e-11, 61.999985)"
1,16,9.147949,19.481743,1,61.999977111816406,"(24.829418, 27.4179)","(15.253279, 15.253279)","(-0.21918188, -0.21918188)","(15.253279, 15.253279)","(-5.820766e-11, 61.999977)"
1,46,9.241577,18.607971,1,61.99999237060547,"(24.57979, 27.071886)","(15.2539, 15.2539)","(-0.21918188, -0.21918188)","(15.2539, 15.2539)","(-8.0035534e-11, 61.999992)"
1,88,9.194763,19.528557,1,61.99998474121094,"(24.814816, 27.397676)","(15.253265, 15.253265)","(-0.21918188, -0.21918188)","(15.253265, 15.253265)","(-1.4551915e-11, 61.999985)"
1,45,9.163559,19.497353,1,61.999977111816406,"(24.824553, 27.411161)","(15.253275, 15.253275)","(-0.21918188, -0.21918188)","(15.253275, 15.253275)","(-2.1827873e-11, 61.999977)"
1,30,9.272774,18.639168,1,61.99998474121094,"(24.56986, 27.058132)","(15.253891, 15.253891)","(-0.21918188, -0.21918188)","(15.253891, 15.253891)","(-1.4551915e-11, 61.999985)"
1,127,9.194763,19.528557,1,61.999977111816406,"(24.814816, 27.397676)","(15.253265, 15.253265)","(-0.21918188, -0.21918188)","(15.253265, 15.253265)","(-1.4551915e-11, 61.999977)"
1,74,9.194763,19.528557,1,61.99998474121094,"(24.814816, 27.397676)","(15.253265, 15.253265)","(-0.21918188, -0.21918188)","(15.253265, 15.253265)","(-1.4551915e-11, 61.999985)"
1,10,9.241577,19.57537,1,61.99998474121094,"(24.80019, 27.37742)","(15.253251, 15.253251)","(-0.21918188, -0.21918188)","(15.253251, 15.253251)","(-9.458745e-11, 61.999985)"
1,114,9.225975,18.59237,1,61.99999237060547,"(24.584751, 27.078758)","(15.253904, 15.253904)","(-0.21918188, -0.21918188)","(15.253904, 15.253904)","(-5.0931703e-11, 61.999992)"
1,119,9.225975,19.559769,1,61.99999237060547,"(24.805069, 27.384176)","(15.253256, 15.253256)","(-0.21918188, -0.21918188)","(15.253256, 15.253256)","(-2.1827873e-11, 61.999992)"
1,67,9.210365,19.544159,1,61.99998474121094,"(24.809944, 27.390926)","(15.25326, 15.25326)","(-0.21918188, -0.21918188)","(15.25326, 15.25326)","(-1.6734703e-10, 61.999985)"
1,77,9.225975,18.59237,1,61.999977111816406,"(24.584751, 27.078758)","(15.253904, 15.253904)","(-0.21918188, -0.21918188)","(15.253904, 15.253904)","(-1.4551915e-11, 61.999977)"
1,23,9.194763,19.528557,1,61.99999237060547,"(24.814816, 27.397676)","(15.253265, 15.253265)","(-0.21918188, -0.21918188)","(15.253265, 15.253265)","(-5.0931703e-11, 61.999992)"
1,123,9.272774,19.606567,1,61.99999237060547,"(24.790432, 27.363905)","(15.2532425, 15.2532425)","(-0.21918188, -0.21918188)","(15.2532425, 15.2532425)","(-1.4551915e-11, 61.999992)"
1,112,9.241577,18.607971,1,61.999961853027344,"(24.57979, 27.071886)","(15.2539, 15.2539)","(-0.21918188, -0.21918188)","(15.2539, 15.2539)","(-5.0931703e-11, 61.99996)"
1,18,9.225975,19.559769,1,61.99999237060547,"(24.805069, 27.384176)","(15.253256, 15.253256)","(-0.21918188, -0.21918188)","(15.253256, 15.253256)","(-3.6379788e-11, 61.999992)"
1,52,9.2883835,19.622177,1,61.999977111816406,"(24.78555, 27.35714)","(15.253237, 15.253237)","(-0.21918188, -0.21918188)","(15.253237, 15.253237)","(-5.0931703e-11, 61.999977)"
1,54,9.241577,19.57537,1,61.999969482421875,"(24.80019, 27.37742)","(15.253251, 15.253251)","(-0.21918188, -0.21918188)","(15.253251, 15.253251)","(-3.6379788e-11, 61.99997)"
1,97,9.147949,18.514343,1,61.99999237060547,"(24.609531, 27.113077)","(15.253927, 15.253927)","(-0.21918188, -0.21918188)","(15.253927, 15.253927)","(-1.4551915e-11, 61.999992)"
1,93,9.179161,19.512955,1,61.99999237060547,"(24.819685, 27.40442)","(15.253269, 15.253269)","(-0.21918188, -0.21918188)","(15.253269, 15.253269)","(-3.6379788e-11, 61.999992)"
1,71,9.179161,19.512955,1,61.99999237060547,"(24.819685, 27.40442)","(15.253269, 15.253269)","(-0.21918188, -0.21918188)","(15.253269, 15.253269)","(-3.6379788e-11, 61.999992)"
1,103,9.257172,19.590965,1,61.99998474121094,"(24.795315, 27.370665)","(15.253246, 15.253246)","(-0.21918188, -0.21918188)","(15.253246, 15.253246)","(-1.4551915e-11, 61.999985)"
1,4,9.194763,19.528557,1,61.999977111816406,"(24.814816, 27.397676)","(15.253265, 15.253265)","(-0.21918188, -0.21918188)","(15.253265, 15.253265)","(-1.1641532e-10, 61.999977)"
1,35,9.132355,19.466148,0,0.0,"(24.83428, 27.424635)","(4.8538647, 4.8538647)","(-0.21918188, -0.21918188)","(4.8538647, 4.8538647)","(-4.6955392e-07, 61.05051)"
1,14,9.179161,19.512955,1,61.99995422363281,"(24.819685, 27.40442)","(15.253269, 15.253269)","(-0.21918188, -0.21918188)","(15.253269, 15.253269)","(-3.6379788e-11, 61.999954)"
1,36,9.241577,19.57537,0,0.0,"(24.80019, 27.37742)","(4.84456, 4.84456)","(-0.21918188, -0.21918188)","(4.84456, 4.84456)","(-2.164903e-06, 61.583206)"
1,33,9.179161,19.512955,1,61.999969482421875,"(24.819685, 27.40442)","(15.253269, 15.253269)","(-0.21918188, -0.21918188)","(15.253269, 15.253269)","(-2.1827873e-11, 61.99997)"
1,47,9.132355,19.466148,1,61.99998474121094,"(24.83428, 27.424635)","(15.2532835, 15.2532835)","(-0.21918188, -0.21918188)","(15.2532835, 15.2532835)","(-2.1827873e-11, 61.999985)"
1,89,9.179161,18.545555,1,61.999977111816406,"(24.599627, 27.099358)","(15.253919, 15.253919)","(-0.21918188, -0.21918188)","(15.253919, 15.253919)","(-1.4551915e-11, 61.999977)"
1,87,9.272774,19.606567,0,0.0,"(24.790432, 27.363905)","(4.841901, 4.841901)","(-0.21918188, -0.21918188)","(4.841901, 4.841901)","(-1.6267368e-06, 61.582447)"
1,50,9.210365,18.57676,0,0.0,"(24.589714, 27.085629)","(4.9568443, 4.9568443)","(-0.21918188, -0.21918188)","(4.9568443, 4.9568443)","(-8.370844e-07, 61.844547)"
1,99,9.272774,19.606567,1,61.999969482421875,"(24.790432, 27.363905)","(15.2532425, 15.2532425)","(-0.21918188, -0.21918188)","(15.2532425, 15.2532425)","(-5.820766e-11, 61.99997)"
1,73,9.241577,19.57537,1,61.99998474121094,"(24.80019, 27.37742)","(15.253251, 15.253251)","(-0.21918188, -0.21918188)","(15.253251, 15.253251)","(-2.1827873e-11, 61.999985)"
1,81,9.225975,19.559769,1,61.999977111816406,"(24.805069, 27.384176)","(15.253256, 15.253256)","(-0.21918188, -0.21918188)","(15.253256, 15.253256)","(-1.4551915e-11, 61.999977)"
2,17,10.006126,20.33992,1,61.999969482421875,"(24.558374, 27.042517)","(15.253019, 15.253019)","(-0.21918188, -0.21918188)","(15.253019, 15.253019)","(-8.0035534e-11, 61.99997)"
2,113,9.94371,20.277504,1,61.99998474121094,"(24.578325, 27.070145)","(15.253037, 15.253037)","(-0.21918188, -0.21918188)","(15.253037, 15.253037)","(-3.6379788e-11, 61.999985)"
2,79,10.052933,20.386726,0,0.0,"(24.54339, 27.021765)","(4.7752876, 4.7752876)","(-0.21918188, -0.21918188)","(4.7752876, 4.7752876)","(-1.3811296e-06, 60.462368)"
2,96,10.037331,20.371124,1,61.99999237060547,"(24.548388, 27.028685)","(15.25301, 15.25301)","(-0.21918188, -0.21918188)","(15.25301, 15.25301)","(-1.4551915e-11, 61.999992)"
2,126,9.912506,20.2463,1,62.0,"(24.588285, 27.08394)","(15.253048, 15.253048)","(-0.21918188, -0.21918188)","(15.253048, 15.253048)","(-1.4551915e-11, 62.0)"
2,26,9.959312,20.293106,1,61.999969482421875,"(24.573341, 27.063242)","(15.253033, 15.253033)","(-0.21918188, -0.21918188)","(15.253033, 15.253033)","(-9.458745e-11, 61.99997)"
2,59,10.084137,20.41793,1,62.0,"(24.533386, 27.007914)","(15.2529955, 15.2529955)","(-0.21918188, -0.21918188)","(15.2529955, 15.2529955)","(-1.4551915e-11, 62.0)"
2,61,9.959312,20.293106,1,61.99998474121094,"(24.573341, 27.063242)","(15.253033, 15.253033)","(-0.21918188, -0.21918188)","(15.253033, 15.253033)","(-2.1827873e-11, 61.999985)"
2,39,8.991928,19.325722,1,61.99998474121094,"(24.877935, 27.485102)","(15.253325, 15.253325)","(-0.21918188, -0.21918188)","(15.253325, 15.253325)","(-1.4551915e-11, 61.999985)"
2,84,10.052933,20.386726,1,61.99999237060547,"(24.54339, 27.021765)","(15.253005, 15.253005)","(-0.21918188, -0.21918188)","(15.253005, 15.253005)","(-2.1827873e-11, 61.999992)"
2,121,9.974915,20.308708,1,61.999969482421875,"(24.568356, 27.056337)","(15.253029, 15.253029)","(-0.21918188, -0.21918188)","(15.253029, 15.253029)","(-2.1827873e-11, 61.99997)"
2,24,10.084137,20.41793,1,61.999977111816406,"(24.533386, 27.007914)","(15.2529955, 15.2529955)","(-0.21918188, -0.21918188)","(15.2529955, 15.2529955)","(-2.1827873e-11, 61.999977)"
2,43,10.006126,20.33992,1,61.99998474121094,"(24.558374, 27.042517)","(15.253019, 15.253019)","(-0.21918188, -0.21918188)","(15.253019, 15.253019)","(-1.4551915e-11, 61.999985)"
2,100,10.021721,20.355515,1,61.99998474121094,"(24.553385, 27.035604)","(15.253014, 15.253014)","(-0.21918188, -0.21918188)","(15.253014, 15.253014)","(-1.4551915e-11, 61.999985)"
2,31,9.00753,19.341324,1,61.99999237060547,"(24.873093, 27.4784)","(15.253321, 15.253321)","(-0.21918188, -0.21918188)","(15.253321, 15.253321)","(0.0, 61.999992)"
2,48,10.052933,20.386726,1,61.999881744384766,"(24.54339, 27.021765)","(15.253005, 15.253005)","(-0.21918188, -0.21918188)","(15.253005, 15.253005)","(-1.4551915e-11, 61.99988)"
2,101,10.021721,20.355515,1,61.99999237060547,"(24.553385, 27.035604)","(15.253014, 15.253014)","(-0.21918188, -0.21918188)","(15.253014, 15.253014)","(-2.1827873e-11, 61.999992)"
2,41,10.021721,20.355515,0,0.0,"(24.553385, 27.035604)","(4.777958, 4.777958)","(-0.21918188, -0.21918188)","(4.777958, 4.777958)","(-3.7966747e-06, 61.809002)"
2,85,10.052933,20.386726,1,61.99999237060547,"(24.54339, 27.021765)","(15.253005, 15.253005)","(-0.21918188, -0.21918188)","(15.253005, 15.253005)","(-1.4551915e-11, 61.999992)"
2,1,9.94371,20.277504,1,61.99999237060547,"(24.578325, 27.070145)","(15.253037, 15.253037)","(-0.21918188, -0.21918188)","(15.253037, 15.253037)","(-1.4551915e-11, 61.999992)"
2,116,10.099747,20.43354,1,61.99999237060547,"(24.528383, 27.00098)","(15.252991, 15.252991)","(-0.21918188, -0.21918188)","(15.252991, 15.252991)","(-1.4551915e-11, 61.999992)"
2,55,9.912506,20.2463,1,61.99998474121094,"(24.588285, 27.08394)","(15.253048, 15.253048)","(-0.21918188, -0.21918188)","(15.253048, 15.253048)","(-2.1827873e-11, 61.999985)"
2,28,9.990524,20.324318,1,61.99998474121094,"(24.563366, 27.049429)","(15.253023, 15.253023)","(-0.21918188, -0.21918188)","(15.253023, 15.253023)","(-1.4551915e-11, 61.999985)"
2,104,10.099747,20.43354,1,61.99998474121094,"(24.528383, 27.00098)","(15.252991, 15.252991)","(-0.21918188, -0.21918188)","(15.252991, 15.252991)","(-2.1827873e-11, 61.999985)"
2,53,10.037331,19.403725,1,61.999969482421875,"(24.323675, 26.717228)","(15.253663, 15.253663)","(-0.21918188, -0.21918188)","(15.253663, 15.253663)","(-1.4551915e-11, 61.99997)"
2,120,10.099747,20.43354,0,0.0,"(24.528383, 27.00098)","(4.771283, 4.771283)","(-0.21918188, -0.21918188)","(4.771283, 4.771283)","(-9.651048e-07, 60.918976)"
2,106,9.928108,20.261902,1,61.999977111816406,"(24.583307, 27.077044)","(15.253042, 15.253042)","(-0.21918188, -0.21918188)","(15.253042, 15.253042)","(-1.4551915e-11, 61.999977)"
2,83,9.959312,20.293106,1,61.99995422363281,"(24.573341, 27.063242)","(15.253033, 15.253033)","(-0.21918188, -0.21918188)","(15.253033, 15.253033)","(-1.4551915e-11, 61.999954)"
2,66,9.116753,19.450546,0,0.0,"(24.83914, 27.431366)","(4.855193, 4.855193)","(-0.21918188, -0.21918188)","(4.855193, 4.855193)","(-2.0663792e-06, 61.594788)"
2,62,10.099747,20.43354,1,61.999977111816406,"(24.528383, 27.00098)","(15.252991, 15.252991)","(-0.21918188, -0.21918188)","(15.252991, 15.252991)","(-5.0931703e-11, 61.999977)"
2,22,10.021721,20.355515,1,61.99990463256836,"(24.553385, 27.035604)","(15.253014, 15.253014)","(-0.21918188, -0.21918188)","(15.253014, 15.253014)","(-3.6379788e-11, 61.999905)"
2,9,9.94371,19.310104,1,61.999961853027344,"(24.354115, 26.759375)","(15.253692, 15.253692)","(-0.21918188, -0.21918188)","(15.253692, 15.253692)","(-2.1827873e-11, 61.99996)"
2,72,10.084137,20.41793,1,61.99999237060547,"(24.533386, 27.007914)","(15.2529955, 15.2529955)","(-0.21918188, -0.21918188)","(15.2529955, 15.2529955)","(-3.6379788e-11, 61.999992)"
2,95,10.052933,20.386726,1,61.99998474121094,"(24.54339, 27.021765)","(15.253005, 15.253005)","(-0.21918188, -0.21918188)","(15.253005, 15.253005)","(-5.0931703e-11, 61.999985)"
2,19,10.006126,20.33992,1,61.99995422363281,"(24.558374, 27.042517)","(15.253019, 15.253019)","(-0.21918188, -0.21918188)","(15.253019, 15.253019)","(-2.1827873e-11, 61.999954)"
2,86,9.069939,18.436333,1,61.99999237060547,"(24.634253, 27.14731)","(15.25395, 15.25395)","(-0.21918188, -0.21918188)","(15.25395, 15.25395)","(-1.4551915e-11, 61.999992)"
2,3,10.099747,20.43354,1,61.999977111816406,"(24.528383, 27.00098)","(15.252991, 15.252991)","(-0.21918188, -0.21918188)","(15.252991, 15.252991)","(-3.6379788e-11, 61.999977)"
2,38,10.115349,20.449142,1,61.99998474121094,"(24.523375, 26.994047)","(15.252985, 15.252985)","(-0.21918188, -0.21918188)","(15.252985, 15.252985)","(-1.4551915e-11, 61.999985)"
2,15,10.084137,19.450531,1,61.99998474121094,"(24.308426, 26.696112)","(15.25365, 15.25365)","(-0.21918188, -0.21918188)","(15.25365, 15.25365)","(-1.4551915e-11, 61.999985)"
2,94,10.099747,20.43354,1,61.99999237060547,"(24.528383, 27.00098)","(15.252991, 15.252991)","(-0.21918188, -0.21918188)","(15.252991, 15.252991)","(-1.1641532e-10, 61.999992)"
2,25,10.021721,19.388115,1,62.0,"(24.328754, 26.724258)","(15.253668, 15.253668)","(-0.21918188, -0.21918188)","(15.253668, 15.253668)","(-1.4551915e-11, 62.0)"
2,68,9.912506,20.2463,1,61.99998474121094,"(24.588285, 27.08394)","(15.253048, 15.253048)","(-0.21918188, -0.21918188)","(15.253048, 15.253048)","(-5.0931703e-11, 61.999985)"
2,34,9.974915,20.308708,1,61.999961853027344,"(24.568356, 27.056337)","(15.253029, 15.253029)","(-0.21918188, -0.21918188)","(15.253029, 15.253029)","(-5.0931703e-11, 61.99996)"
2,5,9.974915,20.308708,1,61.99999237060547,"(24.568356, 27.056337)","(15.253029, 15.253029)","(-0.21918188, -0.21918188)","(15.253029, 15.253029)","(-1.4551915e-11, 61.999992)"
2,11,9.974915,20.308708,1,61.999961853027344,"(24.568356, 27.056337)","(15.253029, 15.253029)","(-0.21918188, -0.21918188)","(15.253029, 15.253029)","(-1.4551915e-11, 61.99996)"
2,6,9.974915,20.308708,1,61.99999237060547,"(24.568356, 27.056337)","(15.253029, 15.253029)","(-0.21918188, -0.21918188)","(15.253029, 15.253029)","(-1.4551915e-11, 61.999992)"
2,51,9.974915,20.308708,1,61.999969482421875,"(24.568356, 27.056337)","(15.253029, 15.253029)","(-0.21918188, -0.21918188)","(15.253029, 15.253029)","(-2.764864e-10, 61.99997)"
2,21,10.099747,20.43354,1,61.99995422363281,"(24.528383, 27.00098)","(15.252991, 15.252991)","(-0.21918188, -0.21918188)","(15.252991, 15.252991)","(-1.4551915e-11, 61.999954)"
2,78,10.037331,20.371124,1,61.99998474121094,"(24.548388, 27.028685)","(15.25301, 15.25301)","(-0.21918188, -0.21918188)","(15.25301, 15.25301)","(-1.4551915e-11, 61.999985)"
2,124,10.130943,20.464737,1,61.99999237060547,"(24.518366, 26.987112)","(15.25298, 15.25298)","(-0.21918188, -0.21918188)","(15.25298, 15.25298)","(0.0, 61.999992)"
2,57,10.084137,20.41793,1,61.99998474121094,"(24.533386, 27.007914)","(15.2529955, 15.2529955)","(-0.21918188, -0.21918188)","(15.2529955, 15.2529955)","(-1.4551915e-11, 61.999985)"
2,40,10.021721,20.355515,1,61.999969482421875,"(24.553385, 27.035604)","(15.253014, 15.253014)","(-0.21918188, -0.21918188)","(15.253014, 15.253014)","(-1.4551915e-11, 61.99997)"
2,64,10.224571,20.558365,1,61.999969482421875,"(24.48826, 26.945423)","(15.252953, 15.252953)","(-0.21918188, -0.21918188)","(15.252953, 15.252953)","(-1.4551915e-11, 61.99997)"
2,118,10.021721,20.355515,1,61.99999237060547,"(24.553385, 27.035604)","(15.253014, 15.253014)","(-0.21918188, -0.21918188)","(15.253014, 15.253014)","(-2.1827873e-11, 61.999992)"
2,115,9.959312,19.325706,1,61.99999237060547,"(24.349047, 26.752357)","(15.253687, 15.253687)","(-0.21918188, -0.21918188)","(15.253687, 15.253687)","(-1.4551915e-11, 61.999992)"
2,42,10.084137,20.41793,1,61.99998474121094,"(24.533386, 27.007914)","(15.2529955, 15.2529955)","(-0.21918188, -0.21918188)","(15.2529955, 15.2529955)","(-2.1827873e-11, 61.999985)"
