time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,84,96.54068,197.36636,1,20.238540649414062,"(0.71469927, 0.6414924)","(0.10170569, 0.10170569)","(5.8603746e-05, 5.8603746e-05)","(0.10170569, 0.10170569)","(-4.823858e-05, 20.23854)"
1,124,95.92853,196.75421,1,48.627784729003906,"(0.71550214, 0.6423064)","(0.10173763, 0.10173763)","(5.8603746e-05, 5.8603746e-05)","(0.10173763, 0.10173763)","(-5.979797e-05, 48.627785)"
1,72,95.316376,196.14206,1,33.921321868896484,"(0.71630466, 0.6431198)","(0.10176957, 0.10176957)","(5.8603746e-05, 5.8603746e-05)","(0.10176957, 0.10176957)","(-7.705021e-05, 33.92132)"
1,5,94.70422,195.5299,1,36.808555603027344,"(0.71710706, 0.6439332)","(0.101801485, 0.101801485)","(5.8603746e-05, 5.8603746e-05)","(0.101801485, 0.101801485)","(-2.6844682e-05, 36.808556)"
1,41,95.316376,196.14206,1,53.905452728271484,"(0.71630466, 0.6431198)","(0.10176957, 0.10176957)","(5.8603746e-05, 5.8603746e-05)","(0.10176957, 0.10176957)","(-6.254586e-05, 53.905453)"
1,100,97.1528,197.97849,0,0.0,"(0.7138963, 0.6406784)","(0.07978078, 0.07978078)","(5.8603746e-05, 5.8603746e-05)","(0.07978078, 0.07978078)","(-3.8035687e-05, 41.187172)"
1,89,93.47992,209.2023,0,0.0,"(0.71793354, 0.6459111)","(0.078697875, 0.078697875)","(5.8603746e-05, 5.8603746e-05)","(0.078697875, 0.078697875)","(-5.7011974e-05, 11.187437)"
1,33,93.47992,194.3056,0,0.0,"(0.7187111, 0.64555895)","(0.080003, 0.080003)","(5.8603746e-05, 5.8603746e-05)","(0.080003, 0.080003)","(-6.7050954e-05, 53.575653)"
1,110,94.70422,195.5299,1,14.482751846313477,"(0.71710706, 0.6439332)","(0.101801485, 0.101801485)","(5.8603746e-05, 5.8603746e-05)","(0.101801485, 0.101801485)","(-2.6232126e-05, 14.482752)"
1,117,96.54068,197.36636,0,0.0,"(0.71469927, 0.6414924)","(0.079817854, 0.079817854)","(5.8603746e-05, 5.8603746e-05)","(0.079817854, 0.079817854)","(-8.9478635e-05, 26.832256)"
1,116,94.70422,195.5299,0,0.0,"(0.71710706, 0.6439332)","(0.07992899, 0.07992899)","(5.8603746e-05, 5.8603746e-05)","(0.07992899, 0.07992899)","(-4.740371e-05, 6.2796907)"
1,105,97.1528,197.97849,1,39.06365203857422,"(0.7138963, 0.6406784)","(0.101673745, 0.101673745)","(5.8603746e-05, 5.8603746e-05)","(0.101673745, 0.101673745)","(-2.5551439e-05, 39.063652)"
1,126,94.70422,195.5299,1,23.079917907714844,"(0.71710706, 0.6439332)","(0.101801485, 0.101801485)","(5.8603746e-05, 5.8603746e-05)","(0.101801485, 0.101801485)","(-7.810709e-05, 23.079918)"
1,45,92.8678,220.6358,0,0.0,"(0.7180776, 0.6469901)","(0.07767164, 0.07767164)","(5.8603746e-05, 5.8603746e-05)","(0.07767164, 0.07767164)","(-6.794946e-05, 34.039055)"
1,8,95.92853,200.73419,1,22.178537368774414,"(0.71529716, 0.64240223)","(0.10137795, 0.10137795)","(5.8603746e-05, 5.8603746e-05)","(0.10137795, 0.10137795)","(-7.612978e-05, 22.178537)"
1,53,94.70422,195.5299,1,55.99668884277344,"(0.71710706, 0.6439332)","(0.101801485, 0.101801485)","(5.8603746e-05, 5.8603746e-05)","(0.101801485, 0.101801485)","(-2.4760622e-05, 55.99669)"
1,49,93.47992,194.3056,0,0.0,"(0.7187111, 0.64555895)","(0.080003, 0.080003)","(5.8603746e-05, 5.8603746e-05)","(0.080003, 0.080003)","(-6.6897584e-05, 11.94546)"
1,51,96.54068,199.72495,0,0.0,"(0.71457803, 0.6415495)","(0.07961191, 0.07961191)","(5.8603746e-05, 5.8603746e-05)","(0.07961191, 0.07961191)","(-2.0559783e-05, 43.331192)"
1,56,92.8678,222.32028,0,0.0,"(0.7179832, 0.6470259)","(0.077522375, 0.077522375)","(5.8603746e-05, 5.8603746e-05)","(0.077522375, 0.077522375)","(-1.3736375e-05, 9.04697)"
1,6,93.47992,194.3056,0,0.0,"(0.7187111, 0.64555895)","(0.080003, 0.080003)","(5.8603746e-05, 5.8603746e-05)","(0.080003, 0.080003)","(-9.066313e-05, 13.165035)"
1,2,94.0921,194.91779,1,43.15298080444336,"(0.7179091, 0.6447461)","(0.10183339, 0.10183339)","(5.8603746e-05, 5.8603746e-05)","(0.10183339, 0.10183339)","(-3.1418844e-05, 43.15298)"
1,67,94.70422,195.5299,1,34.906150817871094,"(0.71710706, 0.6439332)","(0.101801485, 0.101801485)","(5.8603746e-05, 5.8603746e-05)","(0.101801485, 0.101801485)","(-6.2503364e-05, 34.90615)"
1,66,95.316376,217.81851,0,0.0,"(0.7151605, 0.64362615)","(0.07798908, 0.07798908)","(5.8603746e-05, 5.8603746e-05)","(0.07798908, 0.07798908)","(-4.1703654e-05, 28.536932)"
1,40,92.8678,193.69348,1,36.363868713378906,"(0.7195127, 0.6463714)","(0.10189716, 0.10189716)","(5.8603746e-05, 5.8603746e-05)","(0.10189716, 0.10189716)","(-4.506183e-05, 36.36387)"
1,36,95.92853,218.49161,1,24.970155715942383,"(0.7143544, 0.64281446)","(0.09976309, 0.09976309)","(5.8603746e-05, 5.8603746e-05)","(0.09976309, 0.09976309)","(-4.4379107e-05, 24.970156)"
1,109,96.54068,211.0563,1,29.556137084960938,"(0.71398485, 0.64181745)","(0.100464955, 0.100464955)","(5.8603746e-05, 5.8603746e-05)","(0.100464955, 0.100464955)","(-2.7832139e-05, 29.556137)"
1,68,90.41919,212.71112,0,0.0,"(0.72158515, 0.65011674)","(0.078303926, 0.078303926)","(5.8603746e-05, 5.8603746e-05)","(0.078303926, 0.078303926)","(-2.0530453e-05, 43.36161)"
1,29,96.54068,197.36636,1,38.07932662963867,"(0.71469927, 0.6414924)","(0.10170569, 0.10170569)","(5.8603746e-05, 5.8603746e-05)","(0.10170569, 0.10170569)","(-8.421842e-05, 38.079327)"
1,107,98.98923,199.81491,1,23.39048957824707,"(0.7114858, 0.6382347)","(0.10157778, 0.10157778)","(5.8603746e-05, 5.8603746e-05)","(0.10157778, 0.10157778)","(-4.6599984e-05, 23.39049)"
1,22,95.316376,196.14206,0,0.0,"(0.71630466, 0.6431198)","(0.07989196, 0.07989196)","(5.8603746e-05, 5.8603746e-05)","(0.07989196, 0.07989196)","(-5.79708e-05, 24.069836)"
1,23,94.0921,219.71878,1,42.19638442993164,"(0.71659315, 0.64532006)","(0.099578924, 0.099578924)","(5.8603746e-05, 5.8603746e-05)","(0.099578924, 0.099578924)","(-1.7006627e-05, 42.196384)"
1,85,94.70422,212.07214,1,33.9349365234375,"(0.7162411, 0.64432347)","(0.10030125, 0.10030125)","(5.8603746e-05, 5.8603746e-05)","(0.10030125, 0.10030125)","(-5.6819987e-05, 33.934937)"
1,17,95.316376,200.53497,1,51.010093688964844,"(0.71607834, 0.6432256)","(0.10137253, 0.10137253)","(5.8603746e-05, 5.8603746e-05)","(0.10137253, 0.10137253)","(-7.98214e-05, 51.010094)"
1,11,93.47992,210.0546,1,46.06258010864258,"(0.717888, 0.64593065)","(0.100437455, 0.100437455)","(5.8603746e-05, 5.8603746e-05)","(0.100437455, 0.100437455)","(-1.7952232e-05, 46.06258)"
1,13,90.41919,191.24487,1,19.149513244628906,"(0.72271717, 0.6496189)","(0.10202455, 0.10202455)","(5.8603746e-05, 5.8603746e-05)","(0.10202455, 0.10202455)","(-4.8603124e-05, 19.149513)"
1,83,95.316376,196.14206,1,35.85042190551758,"(0.71630466, 0.6431198)","(0.10176957, 0.10176957)","(5.8603746e-05, 5.8603746e-05)","(0.10176957, 0.10176957)","(-2.739385e-05, 35.85042)"
1,27,93.47992,208.05399,0,0.0,"(0.71799463, 0.6458846)","(0.07879887, 0.07879887)","(5.8603746e-05, 5.8603746e-05)","(0.07879887, 0.07879887)","(-7.644509e-05, 47.785954)"
1,37,94.0921,194.91779,0,0.0,"(0.7179091, 0.6447461)","(0.079966, 0.079966)","(5.8603746e-05, 5.8603746e-05)","(0.079966, 0.079966)","(-3.4034318e-05, 41.32326)"
1,42,95.316376,227.2478,1,31.999969482421875,"(0.7146352, 0.64382946)","(0.098936535, 0.098936535)","(5.8603746e-05, 5.8603746e-05)","(0.098936535, 0.098936535)","(-3.7086334e-05, 31.99997)"
1,62,95.92853,196.75421,1,25.0460262298584,"(0.71550214, 0.6423064)","(0.10173763, 0.10173763)","(5.8603746e-05, 5.8603746e-05)","(0.10173763, 0.10173763)","(-3.32357e-05, 25.046026)"
1,112,95.92853,196.75421,0,0.0,"(0.71550214, 0.6423064)","(0.079854906, 0.079854906)","(5.8603746e-05, 5.8603746e-05)","(0.079854906, 0.079854906)","(-5.886981e-05, 28.435741)"
1,32,95.316376,196.14206,1,43.37788009643555,"(0.71630466, 0.6431198)","(0.10176957, 0.10176957)","(5.8603746e-05, 5.8603746e-05)","(0.10176957, 0.10176957)","(-7.883317e-05, 43.37788)"
1,123,97.1528,197.97849,1,8.427934646606445,"(0.7138963, 0.6406784)","(0.101673745, 0.101673745)","(5.8603746e-05, 5.8603746e-05)","(0.101673745, 0.101673745)","(-2.346278e-05, 8.427935)"
1,71,93.47992,194.3056,1,15.627202033996582,"(0.7187111, 0.64555895)","(0.10186528, 0.10186528)","(5.8603746e-05, 5.8603746e-05)","(0.10186528, 0.10186528)","(-5.670402e-05, 15.627202)"
1,77,95.316376,196.14206,1,55.45181655883789,"(0.71630466, 0.6431198)","(0.10176957, 0.10176957)","(5.8603746e-05, 5.8603746e-05)","(0.10176957, 0.10176957)","(-3.0788942e-05, 55.451817)"
1,101,97.1528,219.02963,1,49.397281646728516,"(0.7127857, 0.641172)","(0.099761695, 0.099761695)","(5.8603746e-05, 5.8603746e-05)","(0.099761695, 0.099761695)","(-6.123182e-05, 49.39728)"
1,94,95.92853,216.14224,0,0.0,"(0.7144823, 0.64276177)","(0.07815396, 0.07815396)","(5.8603746e-05, 5.8603746e-05)","(0.07815396, 0.07815396)","(-3.5134268e-05, 22.99735)"
1,125,94.70422,213.11642,1,40.907405853271484,"(0.716185, 0.64434725)","(0.10020606, 0.10020606)","(5.8603746e-05, 5.8603746e-05)","(0.10020606, 0.10020606)","(-5.155698e-05, 40.907406)"
1,60,97.764984,198.59067,0,0.0,"(0.71309304, 0.6398641)","(0.0797437, 0.0797437)","(5.8603746e-05, 5.8603746e-05)","(0.0797437, 0.0797437)","(-5.3030373e-05, 9.900945)"
1,25,92.8678,193.69348,1,46.597259521484375,"(0.7195127, 0.6463714)","(0.10189716, 0.10189716)","(5.8603746e-05, 5.8603746e-05)","(0.10189716, 0.10189716)","(-3.225461e-05, 46.59726)"
1,30,97.1528,223.73389,1,49.94755935668945,"(0.71252686, 0.6412759)","(0.099331245, 0.099331245)","(5.8603746e-05, 5.8603746e-05)","(0.099331245, 0.099331245)","(-3.3947013e-05, 49.94756)"
1,96,96.54068,215.24542,1,14.822667121887207,"(0.71376085, 0.64191407)","(0.100083336, 0.100083336)","(5.8603746e-05, 5.8603746e-05)","(0.100083336, 0.100083336)","(-2.8095448e-05, 14.822667)"
1,55,94.0921,227.46707,0,0.0,"(0.71615756, 0.64548415)","(0.077100106, 0.077100106)","(5.8603746e-05, 5.8603746e-05)","(0.077100106, 0.077100106)","(-6.1380415e-05, 17.400293)"
1,80,96.54068,215.11118,0,0.0,"(0.71376806, 0.641911)","(0.078261726, 0.078261726)","(5.8603746e-05, 5.8603746e-05)","(0.078261726, 0.078261726)","(-3.0901952e-05, 38.845825)"
1,47,91.64349,192.46918,1,45.72451400756836,"(0.72111535, 0.6479957)","(0.101960875, 0.101960875)","(5.8603746e-05, 5.8603746e-05)","(0.101960875, 0.101960875)","(-4.613266e-05, 45.724514)"
1,39,94.70422,195.5299,0,0.0,"(0.71710706, 0.6439332)","(0.07992899, 0.07992899)","(5.8603746e-05, 5.8603746e-05)","(0.07992899, 0.07992899)","(-7.584715e-05, 41.430218)"
1,74,94.0921,224.92892,1,18.445079803466797,"(0.7163017, 0.6454313)","(0.09910121, 0.09910121)","(5.8603746e-05, 5.8603746e-05)","(0.09910121, 0.09910121)","(-4.6209192e-05, 18.44508)"
1,14,93.47992,194.3056,1,30.408334732055664,"(0.7187111, 0.64555895)","(0.10186528, 0.10186528)","(5.8603746e-05, 5.8603746e-05)","(0.10186528, 0.10186528)","(-7.817585e-05, 30.408335)"
1,43,95.316376,225.10928,0,0.0,"(0.714756, 0.6437844)","(0.07734386, 0.07734386)","(5.8603746e-05, 5.8603746e-05)","(0.07734386, 0.07734386)","(-2.3244167e-05, 22.830437)"
1,118,93.47992,194.3056,0,0.0,"(0.7187111, 0.64555895)","(0.080003, 0.080003)","(5.8603746e-05, 5.8603746e-05)","(0.080003, 0.080003)","(-2.9243703e-05, 20.740875)"
1,57,95.316376,202.229,0,0.0,"(0.7159904, 0.64326596)","(0.079359934, 0.079359934)","(5.8603746e-05, 5.8603746e-05)","(0.079359934, 0.079359934)","(-6.0782706e-05, 35.98116)"
1,38,97.764984,230.69788,0,0.0,"(0.7113666, 0.64059776)","(0.07691657, 0.07691657)","(5.8603746e-05, 5.8603746e-05)","(0.07691657, 0.07691657)","(-1.770343e-05, 53.469406)"
1,31,93.47992,194.3056,0,0.0,"(0.7187111, 0.64555895)","(0.080003, 0.080003)","(5.8603746e-05, 5.8603746e-05)","(0.080003, 0.080003)","(-4.14769e-05, 23.767889)"
1,99,97.1528,224.611,1,17.172687530517578,"(0.71247816, 0.64129496)","(0.09925085, 0.09925085)","(5.8603746e-05, 5.8603746e-05)","(0.09925085, 0.09925085)","(-6.3672735e-05, 17.172688)"
1,50,94.70422,204.05142,1,41.42208480834961,"(0.71666574, 0.64413685)","(0.10103043, 0.10103043)","(5.8603746e-05, 5.8603746e-05)","(0.10103043, 0.10103043)","(-1.5237732e-05, 41.422085)"
1,115,94.0921,194.91779,0,0.0,"(0.7179091, 0.6447461)","(0.079966, 0.079966)","(5.8603746e-05, 5.8603746e-05)","(0.079966, 0.079966)","(-7.646054e-05, 25.72352)"
1,98,97.1528,197.97849,1,34.30721664428711,"(0.7138963, 0.6406784)","(0.101673745, 0.101673745)","(5.8603746e-05, 5.8603746e-05)","(0.101673745, 0.101673745)","(-6.982063e-05, 34.307217)"
1,3,97.1528,197.97849,0,0.0,"(0.7138963, 0.6406784)","(0.07978078, 0.07978078)","(5.8603746e-05, 5.8603746e-05)","(0.07978078, 0.07978078)","(-5.1566065e-05, 34.47127)"
1,113,96.54068,212.45709,0,0.0,"(0.7139102, 0.64184994)","(0.078495465, 0.078495465)","(5.8603746e-05, 5.8603746e-05)","(0.078495465, 0.078495465)","(-7.7487326e-05, 27.568123)"
1,59,94.0921,230.70938,0,0.0,"(0.71597147, 0.64555043)","(0.07681175, 0.07681175)","(5.8603746e-05, 5.8603746e-05)","(0.07681175, 0.07681175)","(-4.2054195e-05, 47.386204)"
1,90,94.70422,213.94177,1,38.43159103393555,"(0.7161405, 0.64436597)","(0.10013079, 0.10013079)","(5.8603746e-05, 5.8603746e-05)","(0.10013079, 0.10013079)","(-6.542888e-05, 38.43159)"
2,95,89.80707,219.87558,1,17.17198944091797,"(0.72195315, 0.6510936)","(0.09939577, 0.09939577)","(5.8603746e-05, 5.8603746e-05)","(0.09939577, 0.09939577)","(-6.466474e-05, 17.17199)"
2,26,86.134186,200.61295,1,39.615264892578125,"(0.7276063, 0.6556126)","(0.101010635, 0.101010635)","(5.8603746e-05, 5.8603746e-05)","(0.101010635, 0.101010635)","(-5.6690944e-05, 39.615265)"
2,120,91.64349,192.46918,0,0.0,"(0.72111535, 0.6479957)","(0.08011391, 0.08011391)","(5.8603746e-05, 5.8603746e-05)","(0.08011391, 0.08011391)","(-2.2386055e-05, 29.98358)"
2,91,86.74631,208.25061,0,0.0,"(0.72642803, 0.65495974)","(0.07859507, 0.07859507)","(5.8603746e-05, 5.8603746e-05)","(0.07859507, 0.07859507)","(-4.026734e-05, 34.957947)"
2,12,89.80707,220.95096,0,0.0,"(0.72189236, 0.65111583)","(0.07755749, 0.07755749)","(5.8603746e-05, 5.8603746e-05)","(0.07755749, 0.07755749)","(-5.417896e-05, 43.401405)"
2,79,89.80707,190.63275,0,0.0,"(0.7235176, 0.6504301)","(0.0802247, 0.0802247)","(5.8603746e-05, 5.8603746e-05)","(0.0802247, 0.0802247)","(-4.005168e-05, 49.022655)"
2,35,103.97327,204.79895,0,0.0,"(0.7049335, 0.6315903)","(0.07936681, 0.07936681)","(5.8603746e-05, 5.8603746e-05)","(0.07936681, 0.07936681)","(-3.2317883e-05, 9.327055)"
2,82,91.03134,212.8317,1,43.89286804199219,"(0.72081125, 0.64929503)","(0.10008866, 0.10008866)","(5.8603746e-05, 5.8603746e-05)","(0.10008866, 0.10008866)","(-4.6091303e-05, 43.892868)"
2,102,110.53467,211.36035,1,25.767301559448242,"(0.69628406, 0.62281644)","(0.100971796, 0.100971796)","(5.8603746e-05, 5.8603746e-05)","(0.100971796, 0.100971796)","(-5.8958773e-05, 25.767302)"
2,28,98.988434,212.29834,0,0.0,"(0.7108356, 0.6385332)","(0.078576215, 0.078576215)","(5.8603746e-05, 5.8603746e-05)","(0.078576215, 0.078576215)","(-2.4168803e-05, 50.185436)"
2,78,89.194916,190.0206,0,0.0,"(0.7243179, 0.6512411)","(0.0802616, 0.0802616)","(5.8603746e-05, 5.8603746e-05)","(0.0802616, 0.0802616)","(-6.8671245e-05, 50.938725)"
2,18,116.02481,236.57986,1,22.599964141845703,"(0.68797845, 0.6159232)","(0.09888763, 0.09888763)","(5.8603746e-05, 5.8603746e-05)","(0.09888763, 0.09888763)","(-6.478863e-05, 22.599964)"
2,127,85.52203,186.34772,0,0.0,"(0.72911507, 0.6561014)","(0.08048274, 0.08048274)","(5.8603746e-05, 5.8603746e-05)","(0.08048274, 0.08048274)","(-5.6831515e-05, 33.027763)"
2,58,126.44745,227.27313,0,0.0,"(0.6751956, 0.60141003)","(0.0779909, 0.0779909)","(5.8603746e-05, 5.8603746e-05)","(0.0779909, 0.0779909)","(-3.6777543e-05, 47.937977)"
2,46,91.64349,192.46918,1,20.357553482055664,"(0.72111535, 0.6479957)","(0.101960875, 0.101960875)","(5.8603746e-05, 5.8603746e-05)","(0.101960875, 0.101960875)","(-5.6867662e-05, 20.357553)"
2,24,91.03134,217.47034,0,0.0,"(0.72055537, 0.64939576)","(0.07790038, 0.07790038)","(5.8603746e-05, 5.8603746e-05)","(0.07790038, 0.07790038)","(-6.76715e-05, 29.496094)"
2,44,89.194916,224.96844,0,0.0,"(0.72242785, 0.65202016)","(0.077183224, 0.077183224)","(5.8603746e-05, 5.8603746e-05)","(0.077183224, 0.077183224)","(-5.3832653e-05, 40.470173)"
2,73,108.258484,227.40686,1,11.961197853088379,"(0.6983198, 0.6262997)","(0.0994271, 0.0994271)","(5.8603746e-05, 5.8603746e-05)","(0.0994271, 0.0994271)","(-6.153829e-05, 11.961198)"
2,20,92.88861,193.7143,1,34.016143798828125,"(0.7194855, 0.6463438)","(0.10189608, 0.10189608)","(5.8603746e-05, 5.8603746e-05)","(0.10189608, 0.10189608)","(-6.9243164e-05, 34.016144)"
2,92,114.38309,238.21506,0,0.0,"(0.68997216, 0.6182024)","(0.076709285, 0.076709285)","(5.8603746e-05, 5.8603746e-05)","(0.076709285, 0.076709285)","(-8.881461e-05, 59.28695)"
2,4,86.74631,187.57199,0,0.0,"(0.72751695, 0.6544823)","(0.08040909, 0.08040909)","(5.8603746e-05, 5.8603746e-05)","(0.08040909, 0.08040909)","(-3.6466932e-05, 22.985937)"
2,93,114.87442,239.54477,1,40.459068298339844,"(0.68927574, 0.6175622)","(0.09857184, 0.09857184)","(5.8603746e-05, 5.8603746e-05)","(0.09857184, 0.09857184)","(-3.828686e-05, 40.45907)"
2,106,84.90988,185.73557,1,36.72120666503906,"(0.72991383, 0.65691054)","(0.10231043, 0.10231043)","(5.8603746e-05, 5.8603746e-05)","(0.10231043, 0.10231043)","(-8.429181e-05, 36.721207)"
2,114,109.4751,210.30078,1,22.71578598022461,"(0.6976826, 0.62423545)","(0.101027615, 0.101027615)","(5.8603746e-05, 5.8603746e-05)","(0.101027615, 0.101027615)","(-8.89566e-05, 22.715786)"
2,52,108.92737,209.75305,0,0.0,"(0.6984053, 0.62496865)","(0.07906503, 0.07906503)","(5.8603746e-05, 5.8603746e-05)","(0.07906503, 0.07906503)","(-3.4398843e-05, 27.683178)"
2,21,91.64349,212.51169,1,11.705345153808594,"(0.72006106, 0.64846313)","(0.10014184, 0.10014184)","(5.8603746e-05, 5.8603746e-05)","(0.10014184, 0.10014184)","(-3.48142e-05, 11.705345)"
2,119,117.85101,233.80014,0,0.0,"(0.68580914, 0.61336195)","(0.077192396, 0.077192396)","(5.8603746e-05, 5.8603746e-05)","(0.077192396, 0.077192396)","(-2.4679284e-05, 33.391994)"
2,103,107.51511,208.34079,1,31.84503936767578,"(0.70026785, 0.62685806)","(0.101130754, 0.101130754)","(5.8603746e-05, 5.8603746e-05)","(0.101130754, 0.101130754)","(-3.840839e-05, 31.84504)"
2,10,103.2182,204.04388,1,54.4354133605957,"(0.70592713, 0.6325981)","(0.10135638, 0.10135638)","(5.8603746e-05, 5.8603746e-05)","(0.10135638, 0.10135638)","(-6.433649e-05, 54.435413)"
2,84,89.80707,203.0217,1,42.172576904296875,"(0.7228744, 0.6507233)","(0.10093457, 0.10093457)","(5.8603746e-05, 5.8603746e-05)","(0.10093457, 0.10093457)","(-3.5036275e-05, 42.172577)"
2,124,92.8678,223.46082,0,0.0,"(0.71791893, 0.64704996)","(0.07742124, 0.07742124)","(5.8603746e-05, 5.8603746e-05)","(0.07742124, 0.07742124)","(-5.1862942e-05, 26.022726)"
2,72,91.03134,212.62186,1,33.056495666503906,"(0.72082275, 0.64929044)","(0.10010783, 0.10010783)","(5.8603746e-05, 5.8603746e-05)","(0.10010783, 0.10010783)","(-6.34076e-05, 33.056496)"
2,5,86.74631,210.10419,1,18.652381896972656,"(0.7263262, 0.6549999)","(0.100169666, 0.100169666)","(5.8603746e-05, 5.8603746e-05)","(0.100169666, 0.100169666)","(-3.5689773e-05, 18.652382)"
2,41,88.582794,222.40652,1,43.66220474243164,"(0.7233398, 0.6527906)","(0.09911486, 0.09911486)","(5.8603746e-05, 5.8603746e-05)","(0.09911486, 0.09911486)","(-4.128298e-05, 43.662205)"
2,100,88.582794,189.40848,1,50.40111541748047,"(0.72511804, 0.65205175)","(0.10211995, 0.10211995)","(5.8603746e-05, 5.8603746e-05)","(0.10211995, 0.10211995)","(-1.3990975e-05, 50.401115)"
2,89,103.47943,204.30511,0,0.0,"(0.70558345, 0.6322495)","(0.07939685, 0.07939685)","(5.8603746e-05, 5.8603746e-05)","(0.07939685, 0.07939685)","(-4.0439492e-05, 25.568682)"
2,33,84.90988,185.73557,1,27.073707580566406,"(0.72991383, 0.65691054)","(0.10231043, 0.10231043)","(5.8603746e-05, 5.8603746e-05)","(0.10231043, 0.10231043)","(-3.6611782e-05, 27.073708)"
2,110,90.41919,200.11044,1,23.675701141357422,"(0.72225887, 0.64983004)","(0.10122256, 0.10122256)","(5.8603746e-05, 5.8603746e-05)","(0.10122256, 0.10122256)","(-5.614293e-05, 23.675701)"
2,117,91.64349,192.46918,0,0.0,"(0.72111535, 0.6479957)","(0.08011391, 0.08011391)","(5.8603746e-05, 5.8603746e-05)","(0.08011391, 0.08011391)","(-3.2583564e-05, 46.38075)"
2,116,91.64349,192.46918,0,0.0,"(0.72111535, 0.6479957)","(0.08011391, 0.08011391)","(5.8603746e-05, 5.8603746e-05)","(0.08011391, 0.08011391)","(-8.088018e-05, 19.805052)"
2,105,91.64349,216.38187,0,0.0,"(0.71984863, 0.648548)","(0.07801379, 0.07801379)","(5.8603746e-05, 5.8603746e-05)","(0.07801379, 0.07801379)","(-1.6444072e-05, 24.368162)"
2,126,84.29773,199.25168,1,31.087697982788086,"(0.7299773, 0.6580499)","(0.10106277, 0.10106277)","(5.8603746e-05, 5.8603746e-05)","(0.10106277, 0.10106277)","(-5.54309e-05, 31.087698)"
2,45,112.464355,213.29004,1,15.306756019592285,"(0.6937352, 0.62023026)","(0.10087005, 0.10087005)","(5.8603746e-05, 5.8603746e-05)","(0.10087005, 0.10087005)","(-5.2962303e-05, 15.306756)"
2,8,93.78699,208.18918,1,46.962806701660156,"(0.7176014, 0.64547306)","(0.10061916, 0.10061916)","(5.8603746e-05, 5.8603746e-05)","(0.10061916, 0.10061916)","(-4.6685564e-05, 46.962807)"
2,53,89.194916,224.2988,0,0.0,"(0.72246647, 0.6520068)","(0.07724277, 0.07724277)","(5.8603746e-05, 5.8603746e-05)","(0.07724277, 0.07724277)","(-7.500282e-05, 40.156513)"
2,49,86.74631,187.57199,0,0.0,"(0.72751695, 0.6544823)","(0.08040909, 0.08040909)","(5.8603746e-05, 5.8603746e-05)","(0.08040909, 0.08040909)","(-5.9867536e-05, 34.82646)"
2,51,89.10489,189.93057,1,28.327924728393555,"(0.7244356, 0.6513603)","(0.10209284, 0.10209284)","(5.8603746e-05, 5.8603746e-05)","(0.10209284, 0.10209284)","(-6.627873e-05, 28.327925)"
2,56,115.37311,216.19879,1,27.139724731445312,"(0.6898887, 0.616327)","(0.10071641, 0.10071641)","(5.8603746e-05, 5.8603746e-05)","(0.10071641, 0.10071641)","(-3.269282e-05, 27.139725)"
