time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,10,-8.0,17.310095,1,30.32949447631836,"(-8.03544, -7.9131546)","(0.20550554, 0.20550554)","(-0.0043888246, -0.0043888246)","(0.20550554, 0.20550554)","(-4.6784622e-05, 30.329494)"
1,47,-15.0,32.30553,0,0.0,"(-14.558788, -14.384267)","(0.36964366, 0.36964366)","(-0.0043888246, -0.0043888246)","(0.36964366, 0.36964366)","(-2.3843058e-05, 25.734283)"
1,98,-6.0,34.736217,0,0.0,"(-17.626652, -17.461876)","(0.220657, 0.220657)","(-0.0043888246, -0.0043888246)","(0.220657, 0.220657)","(-4.0252948e-05, 12.7454405)"
1,99,-6.0,-6.0,1,31.397016525268555,"(1.5644966, 1.5777103)","(0.21329951, 0.21329951)","(-0.0043888246, -0.0043888246)","(0.21329951, 0.21329951)","(-5.6760626e-05, 31.397017)"
1,81,-9.0,-9.0,1,12.5829496383667,"(1.429941, 1.4495989)","(0.28804177, 0.28804177)","(-0.0043888246, -0.0043888246)","(0.28804177, 0.28804177)","(-7.709792e-05, 12.58295)"
1,21,-8.0,41.08622,0,0.0,"(-20.423021, -20.23965)","(0.28227583, 0.28227583)","(-0.0043888246, -0.0043888246)","(0.28227583, 0.28227583)","(-1.2132921e-05, 46.201416)"
1,125,-10.0,-10.0,1,33.750919342041016,"(1.3816209, 1.4031035)","(0.3112704, 0.3112704)","(-0.0043888246, -0.0043888246)","(0.3112704, 0.3112704)","(-2.3530527e-05, 33.75092)"
1,28,-14.0,21.0308,1,27.820215225219727,"(-9.085691, -8.9404955)","(0.3208682, 0.3208682)","(-0.0043888246, -0.0043888246)","(0.3208682, 0.3208682)","(-2.4624045e-05, 27.820215)"
1,62,-8.0,-5.005969,0,0.0,"(1.1875257, 1.2136936)","(0.24580841, 0.24580841)","(-0.0043888246, -0.0043888246)","(0.24580841, 0.24580841)","(-2.6234993e-05, 37.40345)"
1,6,-12.0,27.663544,1,16.807334899902344,"(-12.688044, -12.530396)","(0.30619225, 0.30619225)","(-0.0043888246, -0.0043888246)","(0.30619225, 0.30619225)","(-7.541325e-05, 16.807335)"
1,29,-7.0,-7.0,1,32.58116912841797,"(1.525046, 1.5405285)","(0.23929392, 0.23929392)","(-0.0043888246, -0.0043888246)","(0.23929392, 0.23929392)","(-2.2876979e-05, 32.58117)"
1,14,-12.0,17.0137,0,0.0,"(-7.3350472, -7.204449)","(0.26919535, 0.26919535)","(-0.0043888246, -0.0043888246)","(0.26919535, 0.26919535)","(-3.8741564e-05, 31.751839)"
1,58,-10.0,0.05467987,0,0.0,"(-0.09405613, -0.040410668)","(0.24146475, 0.24146475)","(-0.0043888246, -0.0043888246)","(0.24146475, 0.24146475)","(-4.4148666e-05, 33.033604)"
1,114,-9.0,-9.0,1,52.09121322631836,"(1.429941, 1.4495989)","(0.28804177, 0.28804177)","(-0.0043888246, -0.0043888246)","(0.28804177, 0.28804177)","(-4.3194847e-05, 52.091213)"
1,69,-8.0,-8.0,0,0.0,"(1.4785911, 1.4962409)","(0.2590178, 0.2590178)","(-0.0043888246, -0.0043888246)","(0.2590178, 0.2590178)","(-2.1565473e-05, 38.833515)"
1,116,-10.0,-10.0,1,18.439659118652344,"(1.3816209, 1.4031035)","(0.3112704, 0.3112704)","(-0.0043888246, -0.0043888246)","(0.3112704, 0.3112704)","(-2.303945e-05, 18.43966)"
1,123,-6.0,4.7845507,0,0.0,"(-1.7872477, -1.7146071)","(0.15577075, 0.15577075)","(-0.0043888246, -0.0043888246)","(0.15577075, 0.15577075)","(-1.929325e-05, 12.7620535)"
1,9,-12.0,20.760128,1,56.554908752441406,"(-9.189941, -9.049865)","(0.28475675, 0.28475675)","(-0.0043888246, -0.0043888246)","(0.28475675, 0.28475675)","(-3.3041615e-05, 56.55491)"
1,70,-10.0,36.23309,1,27.05389976501465,"(-17.460068, -17.285103)","(0.30195358, 0.30195358)","(-0.0043888246, -0.0043888246)","(0.30195358, 0.30195358)","(-2.9345567e-05, 27.0539)"
1,67,-10.0,18.907578,0,0.0,"(-8.534319, -8.403415)","(0.23859428, 0.23859428)","(-0.0043888246, -0.0043888246)","(0.23859428, 0.23859428)","(-7.586502e-05, 34.390125)"
1,63,-14.0,34.579536,1,23.140888214111328,"(-15.873658, -15.695645)","(0.36639217, 0.36639217)","(-0.0043888246, -0.0043888246)","(0.36639217, 0.36639217)","(-2.9580828e-05, 23.140888)"
1,51,-7.0,-7.0,0,0.0,"(1.525046, 1.5405285)","(0.23370561, 0.23370561)","(-0.0043888246, -0.0043888246)","(0.23370561, 0.23370561)","(-6.487455e-05, 34.367783)"
1,44,-13.0,18.85377,0,0.0,"(-8.130698, -7.993111)","(0.29125145, 0.29125145)","(-0.0043888246, -0.0043888246)","(0.29125145, 0.29125145)","(-2.636583e-05, 30.899334)"
1,30,-6.0,-6.0,1,30.978891372680664,"(1.5644966, 1.5777103)","(0.21329951, 0.21329951)","(-0.0043888246, -0.0043888246)","(0.21329951, 0.21329951)","(-5.2885953e-06, 30.978891)"
1,42,-9.0,-9.0,0,0.0,"(1.429941, 1.4495989)","(0.28334728, 0.28334728)","(-0.0043888246, -0.0043888246)","(0.28334728, 0.28334728)","(-7.781757e-05, 32.671047)"
1,32,-9.0,-9.0,0,0.0,"(1.429941, 1.4495989)","(0.28334728, 0.28334728)","(-0.0043888246, -0.0043888246)","(0.28334728, 0.28334728)","(-4.338172e-05, 37.872955)"
1,50,-10.0,-10.0,1,40.43264389038086,"(1.3816209, 1.4031035)","(0.3112704, 0.3112704)","(-0.0043888246, -0.0043888246)","(0.3112704, 0.3112704)","(-4.2665302e-05, 40.432644)"
1,72,-9.0,-9.0,0,0.0,"(1.429941, 1.4495989)","(0.28334728, 0.28334728)","(-0.0043888246, -0.0043888246)","(0.28334728, 0.28334728)","(-3.815272e-05, 39.677025)"
1,55,-11.0,30.882767,1,20.665544509887695,"(-14.504958, -14.341359)","(0.29919216, 0.29919216)","(-0.0043888246, -0.0043888246)","(0.29919216, 0.29919216)","(-2.6079382e-05, 20.665545)"
1,17,-9.0,30.10672,1,22.95708465576172,"(-14.501927, -14.3438425)","(0.26041272, 0.26041272)","(-0.0043888246, -0.0043888246)","(0.26041272, 0.26041272)","(-8.800824e-06, 22.957085)"
1,3,-6.0,38.68691,0,0.0,"(-19.686758, -19.51212)","(0.23813538, 0.23813538)","(-0.0043888246, -0.0043888246)","(0.23813538, 0.23813538)","(-5.3369586e-05, 12.815586)"
1,112,-8.0,-5.3852434,1,33.22325897216797,"(1.231481, 1.2564753)","(0.25171202, 0.25171202)","(-0.0043888246, -0.0043888246)","(0.25171202, 0.25171202)","(-8.444367e-06, 33.22326)"
1,73,-8.0,-8.0,0,0.0,"(1.4785911, 1.4962409)","(0.2590178, 0.2590178)","(-0.0043888246, -0.0043888246)","(0.2590178, 0.2590178)","(-8.919068e-05, 19.969103)"
1,92,-8.0,40.23312,0,0.0,"(-19.979612, -19.79832)","(0.27833018, 0.27833018)","(-0.0043888246, -0.0043888246)","(0.27833018, 0.27833018)","(-2.2282235e-05, 28.156973)"
1,27,-12.0,4.8639946,1,40.29042053222656,"(-1.9227319, -1.8401439)","(0.26302478, 0.26302478)","(-0.0043888246, -0.0043888246)","(0.26302478, 0.26302478)","(-1.8404891e-05, 40.29042)"
1,65,-12.0,-12.0,1,24.021724700927734,"(1.2915069, 1.316076)","(0.35625622, 0.35625622)","(-0.0043888246, -0.0043888246)","(0.35625622, 0.35625622)","(-4.4444365e-05, 24.021725)"
1,76,-3.0,-3.0,1,14.656394004821777,"(1.5002638, 1.5075722)","(0.12408523, 0.12408523)","(-0.0043888246, -0.0043888246)","(0.12408523, 0.12408523)","(-4.8259953e-05, 14.656394)"
1,38,-5.0,-5.0,1,36.37969207763672,"(1.5881625, 1.5991149)","(0.18578601, 0.18578601)","(-0.0043888246, -0.0043888246)","(0.18578601, 0.18578601)","(-3.006772e-05, 36.379692)"
1,109,-7.0,18.136719,0,0.0,"(-8.661236, -8.538406)","(0.18363713, 0.18363713)","(-0.0043888246, -0.0043888246)","(0.18363713, 0.18363713)","(-8.536899e-05, 32.438725)"
1,33,-12.0,-1.0024681,0,0.0,"(-0.008438114, 0.04515324)","(0.27941352, 0.27941352)","(-0.0043888246, -0.0043888246)","(0.27941352, 0.27941352)","(-2.6949805e-05, 32.88758)"
1,34,-10.0,-10.0,0,0.0,"(1.3816209, 1.4031035)","(0.30688882, 0.30688882)","(-0.0043888246, -0.0043888246)","(0.30688882, 0.30688882)","(-3.1577125e-05, 32.383263)"
1,71,-12.0,-12.0,0,0.0,"(1.2915069, 1.316076)","(0.3522723, 0.3522723)","(-0.0043888246, -0.0043888246)","(0.3522723, 0.3522723)","(-5.215876e-05, 23.57629)"
1,54,-8.0,-8.0,1,23.7828426361084,"(1.4785911, 1.4962409)","(0.26411948, 0.26411948)","(-0.0043888246, -0.0043888246)","(0.26411948, 0.26411948)","(-1.6205006e-05, 23.782843)"
1,95,-10.0,10.100407,0,0.0,"(-4.1604877, -4.057105)","(0.22356845, 0.22356845)","(-0.0043888246, -0.0043888246)","(0.22356845, 0.22356845)","(-7.024093e-05, 32.908627)"
1,35,-15.0,-15.0,1,16.435684204101562,"(1.174202, 1.202219)","(0.42134544, 0.42134544)","(-0.0043888246, -0.0043888246)","(0.42134544, 0.42134544)","(-2.8658505e-05, 16.435684)"
1,117,-7.0,-7.0,0,0.0,"(1.525046, 1.5405285)","(0.23370561, 0.23370561)","(-0.0043888246, -0.0043888246)","(0.23370561, 0.23370561)","(-6.837228e-05, 38.49056)"
1,87,-6.0,-6.0,1,42.4938850402832,"(1.5644966, 1.5777103)","(0.21329951, 0.21329951)","(-0.0043888246, -0.0043888246)","(0.21329951, 0.21329951)","(-3.744015e-05, 42.493885)"
1,86,-10.0,5.7801037,1,24.245506286621094,"(-2.1994128, -2.1150908)","(0.22842559, 0.22842559)","(-0.0043888246, -0.0043888246)","(0.22842559, 0.22842559)","(-7.0241826e-05, 24.245506)"
1,15,-5.0,-5.0,0,0.0,"(1.5881625, 1.5991149)","(0.17902927, 0.17902927)","(-0.0043888246, -0.0043888246)","(0.17902927, 0.17902927)","(-2.7873815e-05, 24.673256)"
1,74,-11.0,-11.0,0,0.0,"(1.3353151, 1.3584313)","(0.32981434, 0.32981434)","(-0.0043888246, -0.0043888246)","(0.32981434, 0.32981434)","(-1.9055558e-05, 45.489624)"
1,101,-6.0,-6.0,0,0.0,"(1.5644966, 1.5777103)","(0.2071575, 0.2071575)","(-0.0043888246, -0.0043888246)","(0.2071575, 0.2071575)","(-3.072019e-05, 48.05342)"
1,111,-9.0,34.82339,0,0.0,"(-16.943827, -16.77406)","(0.27139476, 0.27139476)","(-0.0043888246, -0.0043888246)","(0.27139476, 0.27139476)","(-1.4766811e-05, 22.828545)"
1,26,-9.0,34.688885,0,0.0,"(-16.8743, -16.70486)","(0.27084854, 0.27084854)","(-0.0043888246, -0.0043888246)","(0.27084854, 0.27084854)","(-4.5362525e-05, 37.598434)"
1,22,-9.0,-9.0,0,0.0,"(1.429941, 1.4495989)","(0.28334728, 0.28334728)","(-0.0043888246, -0.0043888246)","(0.28334728, 0.28334728)","(-1.853316e-05, 50.102844)"
1,57,-9.0,29.641487,0,0.0,"(-14.260406, -14.103488)","(0.25208238, 0.25208238)","(-0.0043888246, -0.0043888246)","(0.25208238, 0.25208238)","(-5.9876624e-05, 32.509644)"
1,46,-8.0,15.394735,1,24.971466064453125,"(-7.04067, -6.9239807)","(0.20156161, 0.20156161)","(-0.0043888246, -0.0043888246)","(0.20156161, 0.20156161)","(-2.1758555e-05, 24.971466)"
1,124,-8.0,-8.0,0,0.0,"(1.4785911, 1.4962409)","(0.2590178, 0.2590178)","(-0.0043888246, -0.0043888246)","(0.2590178, 0.2590178)","(-3.7592574e-05, 38.674953)"
1,20,-9.0,-9.0,1,55.620147705078125,"(1.429941, 1.4495989)","(0.28804177, 0.28804177)","(-0.0043888246, -0.0043888246)","(0.28804177, 0.28804177)","(-1.316065e-05, 55.620148)"
1,102,-7.0,42.22085,0,0.0,"(-21.261301, -21.076641)","(0.27105436, 0.27105436)","(-0.0043888246, -0.0043888246)","(0.27105436, 0.27105436)","(-1.3689336e-05, 24.348309)"
1,39,-10.0,-10.0,1,42.28279495239258,"(1.3816209, 1.4031035)","(0.3112704, 0.3112704)","(-0.0043888246, -0.0043888246)","(0.3112704, 0.3112704)","(-7.4265634e-05, 42.282795)"
1,68,-17.0,-0.61588097,1,36.53889846801758,"(-0.6294514, -0.5637252)","(0.36369875, 0.36369875)","(-0.0043888246, -0.0043888246)","(0.36369875, 0.36369875)","(-8.820291e-05, 36.5389)"
1,66,-9.0,44.289463,0,0.0,"(-21.844124, -21.6514)","(0.3139311, 0.3139311)","(-0.0043888246, -0.0043888246)","(0.3139311, 0.3139311)","(-3.345302e-05, 45.689186)"
1,23,-11.0,-11.0,1,38.335289001464844,"(1.3353151, 1.3584313)","(0.33397165, 0.33397165)","(-0.0043888246, -0.0043888246)","(0.33397165, 0.33397165)","(-7.864668e-05, 38.33529)"
1,82,-6.0,-6.0,1,39.933685302734375,"(1.5644966, 1.5777103)","(0.21329951, 0.21329951)","(-0.0043888246, -0.0043888246)","(0.21329951, 0.21329951)","(-4.26586e-05, 39.933685)"
1,13,-17.0,-17.0,0,0.0,"(1.106958, 1.1366597)","(0.46021664, 0.46021664)","(-0.0043888246, -0.0043888246)","(0.46021664, 0.46021664)","(-2.2780005e-05, 21.750402)"
1,7,-5.0,43.430344,0,0.0,"(-22.43369, -22.248398)","(0.24366294, 0.24366294)","(-0.0043888246, -0.0043888246)","(0.24366294, 0.24366294)","(-7.4014344e-05, 43.382385)"
1,100,-6.0,9.352569,0,0.0,"(-4.1897464, -4.0968337)","(0.1535476, 0.1535476)","(-0.0043888246, -0.0043888246)","(0.1535476, 0.1535476)","(-3.7405734e-05, 35.76641)"
1,108,-13.0,36.996613,0,0.0,"(-17.26428, -17.082378)","(0.35072666, 0.35072666)","(-0.0043888246, -0.0043888246)","(0.35072666, 0.35072666)","(-2.512303e-05, 28.587889)"
1,31,-12.0,0.8486719,0,0.0,"(-0.5415457, -0.47904947)","(0.26921457, 0.26921457)","(-0.0043888246, -0.0043888246)","(0.26921457, 0.26921457)","(-7.544267e-05, 40.35331)"
1,84,-7.0,-7.0,0,0.0,"(1.525046, 1.5405285)","(0.23370561, 0.23370561)","(-0.0043888246, -0.0043888246)","(0.23370561, 0.23370561)","(-2.2610373e-05, 16.487337)"
2,106,-26.0,-26.0,1,55.641727447509766,"(0.88619995, 0.91975987)","(0.6542775, 0.6542775)","(-0.0043888246, -0.0043888246)","(0.6542775, 0.6542775)","(-3.4157318e-05, 55.641727)"
2,0,-20.0,-20.0,1,49.219566345214844,"(1.0213406, 1.0528594)","(0.52712935, 0.52712935)","(-0.0043888246, -0.0043888246)","(0.52712935, 0.52712935)","(-3.93288e-05, 49.219566)"
2,113,-25.0,-4.9571896,0,0.0,"(-0.4956929, -0.4321052)","(0.50611395, 0.50611395)","(-0.0043888246, -0.0043888246)","(0.50611395, 0.50611395)","(-2.0647385e-05, 35.07932)"
2,85,-18.0,-18.0,1,44.20115661621094,"(1.0766094, 1.106999)","(0.48493227, 0.48493227)","(-0.0043888246, -0.0043888246)","(0.48493227, 0.48493227)","(-3.3908756e-05, 44.201157)"
2,107,13.122135,47.73429,1,30.308263778686523,"(-33.697197, -33.559795)","(-0.07695164, -0.07695164)","(-0.0043888246, -0.0043888246)","(-0.07695164, -0.07695164)","(-8.072786e-05, 30.308264)"
2,79,-18.0,-18.0,1,49.5045051574707,"(1.0766094, 1.106999)","(0.48493227, 0.48493227)","(-0.0043888246, -0.0043888246)","(0.48493227, 0.48493227)","(-4.4215474e-05, 49.504505)"
2,18,2.2909336,55.09323,0,0.0,"(-31.497755, -31.300402)","(0.17417927, 0.17417927)","(-0.0043888246, -0.0043888246)","(0.17417927, 0.17417927)","(-7.9187725e-05, 44.8073)"
2,75,-17.0,-17.0,0,0.0,"(1.106958, 1.1366597)","(0.46021664, 0.46021664)","(-0.0043888246, -0.0043888246)","(0.46021664, 0.46021664)","(-5.4782933e-05, 30.983124)"
2,78,8.162668,8.162668,0,0.0,"(-12.663094, -12.651787)","(-0.18641017, -0.18641017)","(-0.0043888246, -0.0043888246)","(-0.18641017, -0.18641017)","(-2.9288043e-05, 16.34514)"
2,127,-5.662243,34.98835,1,38.01723098754883,"(-17.84996, -17.685001)","(0.22399272, 0.22399272)","(-0.0043888246, -0.0043888246)","(0.22399272, 0.22399272)","(-7.5994903e-06, 38.01723)"
2,24,-16.0,-16.0,0,0.0,"(1.1394113, 1.1683266)","(0.4390282, 0.4390282)","(-0.0043888246, -0.0043888246)","(0.4390282, 0.4390282)","(-5.0424205e-05, 55.352375)"
2,93,-20.0,-20.0,0,0.0,"(1.0213406, 1.0528594)","(0.5234389, 0.5234389)","(-0.0043888246, -0.0043888246)","(0.5234389, 0.5234389)","(-7.414193e-05, 48.955418)"
2,97,-21.0,27.277721,1,22.251310348510742,"(-11.418507, -11.244807)","(0.46474501, 0.46474501)","(-0.0043888246, -0.0043888246)","(0.46474501, 0.46474501)","(-5.4858167e-05, 22.25131)"
2,80,-20.0,16.286366,1,30.841093063354492,"(-6.5646033, -6.429023)","(0.41305467, 0.41305467)","(-0.0043888246, -0.0043888246)","(0.41305467, 0.41305467)","(-3.267679e-05, 30.841093)"
2,118,-20.0,-20.0,1,45.077457427978516,"(1.0213406, 1.0528594)","(0.52712935, 0.52712935)","(-0.0043888246, -0.0043888246)","(0.52712935, 0.52712935)","(-2.8184535e-05, 45.077457)"
2,11,15.20636,43.546455,1,28.164478302001953,"(-33.086708, -32.97519)","(-0.15377389, -0.15377389)","(-0.0043888246, -0.0043888246)","(-0.15377389, -0.15377389)","(-3.0850657e-05, 28.164478)"
2,115,-24.0,26.644196,0,0.0,"(-10.996224, -10.822501)","(0.509955, 0.509955)","(-0.0043888246, -0.0043888246)","(0.509955, 0.509955)","(-6.398892e-06, 36.933372)"
2,49,1.9846668,1.9846668,0,0.0,"(-4.068106, -4.0645723)","(-0.078104354, -0.078104354)","(-0.0043888246, -0.0043888246)","(-0.078104354, -0.078104354)","(-6.9497146e-05, 13.575965)"
2,91,-0.9209976,41.490685,0,0.0,"(-22.906145, -22.732143)","(0.16474356, 0.16474356)","(-0.0043888246, -0.0043888246)","(0.16474356, 0.16474356)","(-5.1662886e-05, 56.29837)"
2,4,-23.0,6.786497,1,32.4317512512207,"(-3.2624702, -3.1583965)","(0.44947377, 0.44947377)","(-0.0043888246, -0.0043888246)","(0.44947377, 0.44947377)","(-2.0925661e-05, 32.43175)"
2,43,-21.0,-21.0,1,48.51791000366211,"(0.9960199, 1.0280001)","(0.548247, 0.548247)","(-0.0043888246, -0.0043888246)","(0.548247, 0.548247)","(-5.6486948e-05, 48.51791)"
2,8,1.0735874,1.0735874,0,0.0,"(-2.5964355, -2.5931163)","(-0.04931443, -0.04931443)","(-0.0043888246, -0.0043888246)","(-0.04931443, -0.04931443)","(-2.0588894e-05, 33.000458)"
2,5,-5.6620884,-5.6620884,1,21.48896026611328,"(1.5748832, 1.5873244)","(0.20419389, 0.20419389)","(-0.0043888246, -0.0043888246)","(0.20419389, 0.20419389)","(-5.03895e-05, 21.48896)"
2,89,5.395588,54.73888,0,0.0,"(-32.794277, -32.606274)","(0.116272524, 0.116272524)","(-0.0043888246, -0.0043888246)","(0.116272524, 0.116272524)","(-5.0623134e-05, 45.988823)"
2,96,-19.0,18.388042,0,0.0,"(-7.5392084, -7.39683)","(0.3953354, 0.3953354)","(-0.0043888246, -0.0043888246)","(0.3953354, 0.3953354)","(-5.4291442e-05, 43.228928)"
2,64,37.213867,37.213867,0,0.0,"(-44.74037, -44.784916)","(-0.30006692, -0.30006692)","(-0.0043888246, -0.0043888246)","(-0.30006692, -0.30006692)","(-4.557995e-05, 28.728836)"
2,52,-13.0,-13.0,1,35.327980041503906,"(1.2502338, 1.2760905)","(0.37820697, 0.37820697)","(-0.0043888246, -0.0043888246)","(0.37820697, 0.37820697)","(-3.6859805e-05, 35.32798)"
2,45,7.5670547,7.5670547,1,37.08622360229492,"(-11.910176, -11.899161)","(-0.17585708, -0.17585708)","(-0.0043888246, -0.0043888246)","(-0.17585708, -0.17585708)","(-7.7100936e-05, 37.086224)"
2,61,6.844494,23.18226,1,10.915022850036621,"(-18.322039, -18.232224)","(-0.074923515, -0.074923515)","(-0.0043888246, -0.0043888246)","(-0.074923515, -0.074923515)","(-2.4525347e-05, 10.915023)"
2,90,13.924065,13.924065,1,21.153121948242188,"(-19.507715, -19.499855)","(-0.22768223, -0.22768223)","(-0.0043888246, -0.0043888246)","(-0.22768223, -0.22768223)","(-3.145192e-05, 21.153122)"
2,10,3.3100948,33.639587,1,13.400917053222656,"(-21.055964, -20.915546)","(0.060145468, 0.060145468)","(-0.0043888246, -0.0043888246)","(0.060145468, 0.060145468)","(-2.8253358e-05, 13.400917)"
2,47,23.30553,23.30553,1,51.428627014160156,"(-29.865461, -29.875885)","(-0.26664194, -0.26664194)","(-0.0043888246, -0.0043888246)","(-0.26664194, -0.26664194)","(-7.660181e-05, 51.428627)"
2,98,28.736217,28.736217,1,47.7504768371582,"(-35.705666, -35.729042)","(-0.2817134, -0.2817134)","(-0.0043888246, -0.0043888246)","(-0.2817134, -0.2817134)","(-8.039518e-05, 47.750477)"
2,99,-18.0,13.397017,0,0.0,"(-5.3627286, -5.2384105)","(0.36492857, 0.36492857)","(-0.0043888246, -0.0043888246)","(0.36492857, 0.36492857)","(-3.502927e-05, 40.98039)"
2,81,-22.0,-9.41705,0,0.0,"(0.4126409, 0.4572862)","(0.4923369, 0.4923369)","(-0.0043888246, -0.0043888246)","(0.4923369, 0.4923369)","(-1.3501965e-05, 32.224907)"
2,21,34.08622,34.08622,0,0.0,"(-41.414806, -41.45147)","(-0.29361466, -0.29361466)","(-0.0043888246, -0.0043888246)","(-0.29361466, -0.29361466)","(-6.7253095e-05, 31.970945)"
2,125,-19.0,14.750919,0,0.0,"(-5.9238877, -5.79419)","(0.3853274, 0.3853274)","(-0.0043888246, -0.0043888246)","(0.3853274, 0.3853274)","(-4.2787873e-05, 30.494543)"
2,28,13.0308,40.851013,0,0.0,"(-30.485014, -30.369778)","(-0.12859097, -0.12859097)","(-0.0043888246, -0.0043888246)","(-0.12859097, -0.12859097)","(-5.2148735e-05, 26.064173)"
2,62,-12.005969,-12.005969,1,48.930152893066406,"(1.291253, 1.3158302)","(0.35638815, 0.35638815)","(-0.0043888246, -0.0043888246)","(0.35638815, 0.35638815)","(-4.1094816e-05, 48.930153)"
2,6,16.663544,33.47088,1,39.669376373291016,"(-29.38975, -29.320515)","(-0.25728646, -0.25728646)","(-0.0043888246, -0.0043888246)","(-0.25728646, -0.25728646)","(-2.9511073e-05, 39.669376)"
2,29,-13.0,19.58117,1,18.900634765625,"(-8.487894, -8.3485)","(0.29917714, 0.29917714)","(-0.0043888246, -0.0043888246)","(0.29917714, 0.29917714)","(-6.537733e-05, 18.900635)"
2,14,8.0137005,8.0137005,1,8.057877540588379,"(-12.475861, -12.464614)","(-0.1808879, -0.1808879)","(-0.0043888246, -0.0043888246)","(-0.1808879, -0.1808879)","(-2.1101441e-05, 8.057878)"
2,58,-3.9453201,-3.9453201,1,15.468857765197754,"(1.5766841, 1.5854691)","(0.1545844, 0.1545844)","(-0.0043888246, -0.0043888246)","(0.1545844, 0.1545844)","(-1.0413736e-05, 15.468858)"
2,114,-14.0,38.091213,1,35.886043548583984,"(-17.648384, -17.462118)","(0.37977764, 0.37977764)","(-0.0043888246, -0.0043888246)","(0.37977764, 0.37977764)","(-4.2700878e-05, 35.886044)"
2,69,-16.0,-16.0,1,34.61668395996094,"(1.1394113, 1.1683266)","(0.44262823, 0.44262823)","(-0.0043888246, -0.0043888246)","(0.44262823, 0.44262823)","(-7.192281e-05, 34.616684)"
2,116,-15.0,3.439659,0,0.0,"(-1.6282734, -1.547771)","(0.3089135, 0.3089135)","(-0.0043888246, -0.0043888246)","(0.3089135, 0.3089135)","(-2.74165e-05, 21.902773)"
2,123,-4.2154493,-4.2154493,0,0.0,"(1.5849453, 1.5942476)","(0.15554708, 0.15554708)","(-0.0043888246, -0.0043888246)","(0.15554708, 0.15554708)","(-5.355103e-05, 8.547675)"
2,9,7.760128,64.31503,1,25.351726531982422,"(-38.785114, -38.579594)","(0.13444763, 0.13444763)","(-0.0043888246, -0.0043888246)","(0.13444763, 0.13444763)","(-7.756839e-05, 25.351727)"
2,70,32.23309,59.286987,1,17.490331649780273,"(-50.259598, -50.194096)","(-0.38537198, -0.38537198)","(-0.0043888246, -0.0043888246)","(-0.38537198, -0.38537198)","(-6.741522e-05, 17.490332)"
2,67,11.9075775,11.9075775,0,0.0,"(-17.182428, -17.172268)","(-0.2179849, -0.2179849)","(-0.0043888246, -0.0043888246)","(-0.2179849, -0.2179849)","(-5.305681e-05, 13.387584)"
2,63,20.579536,43.720425,0,0.0,"(-36.42947, -36.348694)","(-0.2837478, -0.2837478)","(-0.0043888246, -0.0043888246)","(-0.2837478, -0.2837478)","(-4.6452104e-05, 24.199207)"
2,51,-23.0,-23.0,1,44.25404357910156,"(0.94914436, 0.9818826)","(0.5905606, 0.5905606)","(-0.0043888246, -0.0043888246)","(0.5905606, 0.5905606)","(-4.7061454e-05, 44.254044)"
2,44,12.853769,12.853769,1,27.017045974731445,"(-18.280634, -18.271437)","(-0.22118758, -0.22118758)","(-0.0043888246, -0.0043888246)","(-0.22118758, -0.22118758)","(-6.8177e-05, 27.017046)"
2,30,-14.0,16.978891,0,0.0,"(-7.1552987, -7.0217605)","(0.30426577, 0.30426577)","(-0.0043888246, -0.0043888246)","(0.30426577, 0.30426577)","(-6.549188e-05, 14.432461)"
2,42,-16.0,-16.0,1,39.668174743652344,"(1.1394113, 1.1683266)","(0.44262823, 0.44262823)","(-0.0043888246, -0.0043888246)","(0.44262823, 0.44262823)","(-4.7572405e-05, 39.668175)"
2,32,-15.0,-15.0,1,9.728910446166992,"(1.174202, 1.202219)","(0.42134544, 0.42134544)","(-0.0043888246, -0.0043888246)","(0.42134544, 0.42134544)","(-5.7881436e-05, 9.72891)"
