time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,4,-11.0,3.3107576,0,0.0,"(-0.2880993, -0.2993698)","(0.077260815, 0.077260815)","(0.0014926766, 0.0014926766)","(0.077260815, 0.077260815)","(-6.55779e-05, 43.4999)"
1,53,-10.0,-10.0,0,0.0,"(-0.1544874, -0.17749114)","(0.051595606, 0.051595606)","(0.0014926766, 0.0014926766)","(0.051595606, 0.051595606)","(-3.4556215e-05, 33.129593)"
1,111,-9.0,-9.0,1,21.52046012878418,"(-0.13951446, -0.16021444)","(0.04772681, 0.04772681)","(0.0014926766, 0.0014926766)","(0.04772681, 0.04772681)","(-8.274822e-05, 21.52046)"
1,15,-5.0,-5.0,1,10.318591117858887,"(-0.07962279, -0.091107704)","(0.02741998, 0.02741998)","(0.0014926766, 0.0014926766)","(0.02741998, 0.02741998)","(-6.0277216e-05, 10.318591)"
1,97,-14.0,-14.0,0,0.0,"(-0.21437909, -0.24659792)","(0.0721395, 0.0721395)","(0.0014926766, 0.0014926766)","(0.0721395, 0.0721395)","(-4.7782265e-05, 39.61515)"
1,9,-12.0,-12.0,0,0.0,"(-0.18443324, -0.21204452)","(0.0618743, 0.0618743)","(0.0014926766, 0.0014926766)","(0.0618743, 0.0618743)","(-3.9006296e-05, 27.85255)"
1,37,-11.0,10.259649,1,49.52335739135742,"(-0.41052148, -0.42497227)","(0.08711155, 0.08711155)","(0.0014926766, 0.0014926766)","(0.08711155, 0.08711155)","(-2.7732043e-05, 49.523357)"
1,70,-10.0,12.687113,1,38.68783187866211,"(-0.4355669, -0.45337743)","(0.08592185, 0.08592185)","(0.0014926766, 0.0014926766)","(0.08592185, 0.08592185)","(-6.141327e-05, 38.68783)"
1,123,-6.0,47.05339,0,0.0,"(-1.0630966, -1.1429871)","(0.11694542, 0.11694542)","(0.0014926766, 0.0014926766)","(0.11694542, 0.11694542)","(-6.758109e-05, 53.941444)"
1,13,-17.0,-9.255087,0,0.0,"(-0.25952977, -0.28763694)","(0.09393472, 0.09393472)","(0.0014926766, 0.0014926766)","(0.09393472, 0.09393472)","(-5.4720713e-05, 34.76286)"
1,6,-12.0,-12.0,0,0.0,"(-0.18443324, -0.21204452)","(0.0618743, 0.0618743)","(0.0014926766, 0.0014926766)","(0.0618743, 0.0618743)","(-5.866745e-05, 18.540907)"
1,45,-13.0,25.649452,1,47.30597686767578,"(-0.7436861, -0.78350145)","(0.12770924, 0.12770924)","(0.0014926766, 0.0014926766)","(0.12770924, 0.12770924)","(-4.7050944e-05, 47.305977)"
1,110,-10.0,25.12416,0,0.0,"(-0.6796136, -0.720223)","(0.10760722, 0.10760722)","(0.0014926766, 0.0014926766)","(0.10760722, 0.10760722)","(-5.8301976e-05, 12.081271)"
1,107,-3.0,28.874504,1,9.604409217834473,"(-0.6451607, -0.69479525)","(0.06880545, 0.06880545)","(0.0014926766, 0.0014926766)","(0.06880545, 0.06880545)","(-7.4436306e-05, 9.604409)"
1,18,-9.0,1.2571535,1,35.77863693237305,"(-0.21137951, -0.21995987)","(0.0608668, 0.0608668)","(0.0014926766, 0.0014926766)","(0.0608668, 0.0608668)","(-7.3953415e-05, 35.778637)"
1,81,-9.0,1.4609985,0,0.0,"(-0.21488118, -0.22353174)","(0.06109322, 0.06109322)","(0.0014926766, 0.0014926766)","(0.06109322, 0.06109322)","(-5.5646746e-05, 58.365097)"
1,108,-13.0,-13.0,1,12.674260139465332,"(-0.19940615, -0.2293212)","(0.06814454, 0.06814454)","(0.0014926766, 0.0014926766)","(0.06814454, 0.06814454)","(-4.8810678e-05, 12.67426)"
1,80,-7.0,-7.0,0,0.0,"(-0.109568626, -0.12566108)","(0.036072932, 0.036072932)","(0.0014926766, 0.0014926766)","(0.036072932, 0.036072932)","(-7.2412644e-05, 20.747007)"
1,42,-9.0,-1.877914,1,11.889594078063965,"(-0.1666882, -0.17605166)","(0.055480324, 0.055480324)","(0.0014926766, 0.0014926766)","(0.055480324, 0.055480324)","(-6.464191e-05, 11.889594)"
1,112,-8.0,36.988167,0,0.0,"(-0.88440436, -0.94587964)","(0.11363337, 0.11363337)","(0.0014926766, 0.0014926766)","(0.11363337, 0.11363337)","(-5.4855955e-05, 48.298214)"
1,34,-10.0,8.971573,1,27.444355010986328,"(-0.36720356, -0.3800187)","(0.078837894, 0.078837894)","(0.0014926766, 0.0014926766)","(0.078837894, 0.078837894)","(-2.0681073e-05, 27.444355)"
1,71,-12.0,-12.0,1,23.128084182739258,"(-0.18443324, -0.21204452)","(0.06303307, 0.06303307)","(0.0014926766, 0.0014926766)","(0.06303307, 0.06303307)","(-3.7958773e-05, 23.128084)"
1,127,-11.0,23.103031,1,38.37518310546875,"(-0.65763456, -0.6939058)","(0.11077948, 0.11077948)","(0.0014926766, 0.0014926766)","(0.11077948, 0.11077948)","(-7.104046e-05, 38.375183)"
1,38,-5.0,27.841007,0,0.0,"(-0.65163183, -0.69826585)","(0.07844719, 0.07844719)","(0.0014926766, 0.0014926766)","(0.07844719, 0.07844719)","(-2.8574403e-05, 25.262175)"
1,50,-10.0,-10.0,1,37.03624725341797,"(-0.1544874, -0.17749114)","(0.05281014, 0.05281014)","(0.0014926766, 0.0014926766)","(0.05281014, 0.05281014)","(-3.1870128e-05, 37.036247)"
1,62,-8.0,22.817698,1,39.635650634765625,"(-0.59830594, -0.63580453)","(0.09167761, 0.09167761)","(0.0014926766, 0.0014926766)","(0.09167761, 0.09167761)","(-1.8756458e-05, 39.63565)"
1,118,-12.0,10.961361,1,21.843175888061523,"(-0.44321498, -0.45878276)","(0.09454238, 0.09454238)","(0.0014926766, 0.0014926766)","(0.09454238, 0.09454238)","(-2.937163e-05, 21.843176)"
1,29,-7.0,25.653805,1,54.45294189453125,"(-0.6380943, -0.6806849)","(0.089806594, 0.089806594)","(0.0014926766, 0.0014926766)","(0.089806594, 0.089806594)","(-3.706738e-05, 54.45294)"
1,35,-15.0,-15.0,1,31.709943771362305,"(-0.22935201, -0.2638746)","(0.078367464, 0.078367464)","(0.0014926766, 0.0014926766)","(0.078367464, 0.078367464)","(-6.4288506e-05, 31.709944)"
1,24,-8.0,13.782059,1,9.075377464294434,"(-0.4200037, -0.44075415)","(0.07555071, 0.07555071)","(0.0014926766, 0.0014926766)","(0.07555071, 0.07555071)","(-4.712382e-05, 9.075377)"
1,63,-14.0,-14.0,0,0.0,"(-0.21437909, -0.24659792)","(0.0721395, 0.0721395)","(0.0014926766, 0.0014926766)","(0.0721395, 0.0721395)","(-6.556451e-05, 28.463717)"
1,68,-17.0,22.585331,0,0.0,"(-0.7561324, -0.7880253)","(0.14644593, 0.14644593)","(0.0014926766, 0.0014926766)","(0.14644593, 0.14644593)","(-2.655333e-05, 48.966976)"
1,66,-9.0,-9.0,0,0.0,"(-0.13951446, -0.16021444)","(0.046427447, 0.046427447)","(0.0014926766, 0.0014926766)","(0.046427447, 0.046427447)","(-6.5108754e-05, 20.409708)"
1,103,-7.0,24.994211,1,43.774810791015625,"(-0.6247851, -0.6662697)","(0.08878224, 0.08878224)","(0.0014926766, 0.0014926766)","(0.08878224, 0.08878224)","(-5.0107436e-05, 43.77481)"
1,106,-16.0,-16.0,1,42.39381790161133,"(-0.24432494, -0.28115126)","(0.083478935, 0.083478935)","(0.0014926766, 0.0014926766)","(0.083478935, 0.083478935)","(-4.4673638e-05, 42.393818)"
1,116,-10.0,37.979866,1,19.153852462768555,"(-0.93636966, -0.9994839)","(0.12990502, 0.12990502)","(0.0014926766, 0.0014926766)","(0.12990502, 0.12990502)","(-3.6449906e-05, 19.153852)"
1,31,-12.0,-12.0,0,0.0,"(-0.18443324, -0.21204452)","(0.0618743, 0.0618743)","(0.0014926766, 0.0014926766)","(0.0618743, 0.0618743)","(-4.6038014e-05, 34.818157)"
1,43,-9.0,-9.0,0,0.0,"(-0.13951446, -0.16021444)","(0.046427447, 0.046427447)","(0.0014926766, 0.0014926766)","(0.046427447, 0.046427447)","(-4.065126e-05, 9.022102)"
1,94,-8.0,33.28483,1,44.61943435668945,"(-0.808858, -0.8641667)","(0.10864293, 0.10864293)","(0.0014926766, 0.0014926766)","(0.10864293, 0.10864293)","(-4.1124356e-05, 44.619434)"
1,77,-9.0,-9.0,1,32.79878234863281,"(-0.13951446, -0.16021444)","(0.04772681, 0.04772681)","(0.0014926766, 0.0014926766)","(0.04772681, 0.04772681)","(-2.2773886e-05, 32.798782)"
1,101,-6.0,-6.0,0,0.0,"(-0.094595715, -0.108384386)","(0.030868964, 0.030868964)","(0.0014926766, 0.0014926766)","(0.030868964, 0.030868964)","(-4.836322e-05, 25.382122)"
1,49,-12.0,26.045609,0,0.0,"(-0.7336007, -0.7747403)","(0.12165119, 0.12165119)","(0.0014926766, 0.0014926766)","(0.12165119, 0.12165119)","(-6.541479e-05, 17.945642)"
1,40,-13.0,-13.0,0,0.0,"(-0.19940615, -0.2293212)","(0.06701348, 0.06701348)","(0.0014926766, 0.0014926766)","(0.06701348, 0.06701348)","(-2.60698e-05, 32.843674)"
1,47,-15.0,-1.4183149,0,0.0,"(-0.29588577, -0.31020504)","(0.09502848, 0.09502848)","(0.0014926766, 0.0014926766)","(0.09502848, 0.09502848)","(-5.55337e-05, 38.70511)"
1,36,-8.0,-8.0,1,9.292078018188477,"(-0.12454155, -0.14293776)","(0.042644873, 0.042644873)","(0.0014926766, 0.0014926766)","(0.042644873, 0.042644873)","(-6.623016e-05, 9.292078)"
1,86,-10.0,-10.0,0,0.0,"(-0.1544874, -0.17749114)","(0.051595606, 0.051595606)","(0.0014926766, 0.0014926766)","(0.051595606, 0.051595606)","(-3.563511e-05, 10.893553)"
1,3,-6.0,-6.0,1,36.47001266479492,"(-0.094595715, -0.108384386)","(0.032452855, 0.032452855)","(0.0014926766, 0.0014926766)","(0.032452855, 0.032452855)","(-5.4792352e-05, 36.470013)"
1,84,-7.0,8.515785,1,33.41218566894531,"(-0.29955143, -0.31144497)","(0.05988019, 0.05988019)","(0.0014926766, 0.0014926766)","(0.05988019, 0.05988019)","(-5.9973416e-05, 33.412186)"
1,126,-10.0,10.682743,1,36.23968505859375,"(-0.39821512, -0.4130193)","(0.081938654, 0.081938654)","(0.0014926766, 0.0014926766)","(0.081938654, 0.081938654)","(-6.685294e-05, 36.239685)"
1,41,-9.0,-9.0,1,25.084678649902344,"(-0.13951446, -0.16021444)","(0.04772681, 0.04772681)","(0.0014926766, 0.0014926766)","(0.04772681, 0.04772681)","(-5.07239e-05, 25.084679)"
1,19,-14.0,-14.0,0,0.0,"(-0.21437909, -0.24659792)","(0.0721395, 0.0721395)","(0.0014926766, 0.0014926766)","(0.0721395, 0.0721395)","(-2.4112778e-05, 41.729057)"
1,114,-9.0,24.308022,1,29.28824234008789,"(-0.64560694, -0.68529207)","(0.10057729, 0.10057729)","(0.0014926766, 0.0014926766)","(0.10057729, 0.10057729)","(-7.1584655e-05, 29.288242)"
1,92,-8.0,-8.0,1,19.6739444732666,"(-0.12454155, -0.14293776)","(0.042644873, 0.042644873)","(0.0014926766, 0.0014926766)","(0.042644873, 0.042644873)","(-4.3374508e-05, 19.673944)"
1,8,-8.0,-8.0,1,20.024906158447266,"(-0.12454155, -0.14293776)","(0.042644873, 0.042644873)","(0.0014926766, 0.0014926766)","(0.042644873, 0.042644873)","(-4.2388026e-05, 20.024906)"
1,60,-5.0,-5.0,0,0.0,"(-0.07962279, -0.091107704)","(0.025680743, 0.025680743)","(0.0014926766, 0.0014926766)","(0.025680743, 0.025680743)","(-5.9909155e-05, 45.696655)"
1,0,-13.0,23.64759,0,0.0,"(-0.7041849, -0.7402871)","(0.12350677, 0.12350677)","(0.0014926766, 0.0014926766)","(0.12350677, 0.12350677)","(-4.9113863e-05, 49.891563)"
1,27,-12.0,34.739273,0,0.0,"(-0.9051695, -0.96240395)","(0.13718975, 0.13718975)","(0.0014926766, 0.0014926766)","(0.13718975, 0.13718975)","(-7.262531e-05, 28.795753)"
1,39,-10.0,-10.0,0,0.0,"(-0.1544874, -0.17749114)","(0.051595606, 0.051595606)","(0.0014926766, 0.0014926766)","(0.051595606, 0.051595606)","(-6.188665e-05, 46.42817)"
1,72,-9.0,43.831184,1,36.92084884643555,"(-1.039955, -1.1130012)","(0.1320068, 0.1320068)","(0.0014926766, 0.0014926766)","(0.1320068, 0.1320068)","(-5.428013e-05, 36.92085)"
1,83,-9.0,34.25184,1,9.262560844421387,"(-0.84462553, -0.90153676)","(0.11713004, 0.11713004)","(0.0014926766, 0.0014926766)","(0.11713004, 0.11713004)","(-3.3950164e-05, 9.262561)"
1,16,-14.0,15.333595,0,0.0,"(-0.5625931, -0.58392)","(0.114920996, 0.114920996)","(0.0014926766, 0.0014926766)","(0.114920996, 0.114920996)","(-5.176437e-05, 32.71835)"
1,2,-11.0,11.791203,1,25.001760482788086,"(-0.4382981, -0.45465147)","(0.09007628, 0.09007628)","(0.0014926766, 0.0014926766)","(0.09007628, 0.09007628)","(-2.7518072e-05, 25.00176)"
1,67,-10.0,21.174147,0,0.0,"(-0.601671, -0.63495374)","(0.10052134, 0.10052134)","(0.0014926766, 0.0014926766)","(0.10052134, 0.10052134)","(-3.33601e-05, 16.0069)"
1,73,-8.0,-8.0,1,16.364259719848633,"(-0.12454155, -0.14293776)","(0.042644873, 0.042644873)","(0.0014926766, 0.0014926766)","(0.042644873, 0.042644873)","(-3.842824e-05, 16.36426)"
1,22,-9.0,-9.0,1,14.926987648010254,"(-0.13951446, -0.16021444)","(0.04772681, 0.04772681)","(0.0014926766, 0.0014926766)","(0.04772681, 0.04772681)","(-2.457187e-05, 14.926988)"
1,90,-10.0,-10.0,1,52.54335403442383,"(-0.1544874, -0.17749114)","(0.05281014, 0.05281014)","(0.0014926766, 0.0014926766)","(0.05281014, 0.05281014)","(-6.410961e-05, 52.543354)"
1,23,-11.0,-11.0,0,0.0,"(-0.16946031, -0.19476783)","(0.05673512, 0.05673512)","(0.0014926766, 0.0014926766)","(0.05673512, 0.05673512)","(-7.657804e-05, 39.577045)"
1,28,-14.0,4.9101753,0,0.0,"(-0.37758198, -0.39233622)","(0.09952546, 0.09952546)","(0.0014926766, 0.0014926766)","(0.09952546, 0.09952546)","(-7.86837e-05, 11.5765705)"
1,78,-12.0,-12.0,0,0.0,"(-0.18443324, -0.21204452)","(0.0618743, 0.0618743)","(0.0014926766, 0.0014926766)","(0.0618743, 0.0618743)","(-5.774491e-05, 25.405697)"
2,109,41.749817,41.749817,1,29.53607749938965,"(-1.2265035, -1.3309882)","(0.020172745, 0.020172745)","(0.0014926766, 0.0014926766)","(0.020172745, 0.020172745)","(-3.700932e-05, 29.536077)"
2,74,-7.2146635,-7.2146635,1,39.97626495361328,"(-0.11278278, -0.12936975)","(0.03863961, 0.03863961)","(0.0014926766, 0.0014926766)","(0.03863961, 0.03863961)","(-7.238523e-05, 39.976265)"
2,1,9.356644,38.865807,1,53.562744140625,"(-0.7500178, -0.83910257)","(0.037406467, 0.037406467)","(0.0014926766, 0.0014926766)","(0.037406467, 0.037406467)","(-4.1238276e-05, 53.562744)"
2,82,39.64097,39.64097,1,33.52863693237305,"(-1.1648082, -1.2640115)","(0.019220313, 0.019220313)","(0.0014926766, 0.0014926766)","(0.019220313, 0.019220313)","(-8.5934895e-05, 33.528637)"
2,52,-13.0,10.958759,1,6.623690128326416,"(-0.46336496, -0.4797506)","(0.101078734, 0.101078734)","(0.0014926766, 0.0014926766)","(0.101078734, 0.101078734)","(-3.872119e-05, 6.62369)"
2,115,-24.0,8.7953415,1,33.848365783691406,"(-0.6503452, -0.6759937)","(0.1714401, 0.1714401)","(0.0014926766, 0.0014926766)","(0.1714401, 0.1714401)","(-7.510974e-05, 33.848366)"
2,64,40.968998,57.097893,1,30.50182342529297,"(-1.3587853, -1.520141)","(0.013631573, 0.013631573)","(0.0014926766, 0.0014926766)","(0.013631573, 0.013631573)","(-7.3706375e-05, 30.501823)"
2,32,6.974407,23.3459,0,0.0,"(-0.45172012, -0.50890267)","(0.021260781, 0.021260781)","(0.0014926766, 0.0014926766)","(0.021260781, 0.021260781)","(-3.3676864e-05, 42.22901)"
2,59,14.702679,66.857254,1,30.969785690307617,"(-1.2890148, -1.4386739)","(0.066411965, 0.066411965)","(0.0014926766, 0.0014926766)","(0.066411965, 0.066411965)","(-4.053047e-05, 30.969786)"
2,93,-20.0,20.75933,0,0.0,"(-0.7805882, -0.80948544)","(0.16152653, 0.16152653)","(0.0014926766, 0.0014926766)","(0.16152653, 0.16152653)","(-7.0098366e-05, 42.355453)"
2,21,-15.0,11.9158,0,0.0,"(-0.52102524, -0.5397419)","(0.11507841, 0.11507841)","(0.0014926766, 0.0014926766)","(0.11507841, 0.11507841)","(-7.518257e-05, 49.89092)"
2,102,-19.0,-19.0,0,0.0,"(-0.28924364, -0.33298135)","(0.097688355, 0.097688355)","(0.0014926766, 0.0014926766)","(0.097688355, 0.097688355)","(-5.964306e-05, 33.77935)"
2,76,-11.0,24.906654,1,37.86827850341797,"(-0.69322413, -0.7328407)","(0.11402655, 0.11402655)","(0.0014926766, 0.0014926766)","(0.11402655, 0.11402655)","(-4.5637975e-05, 37.86828)"
2,26,-24.0,1.8303776,0,0.0,"(-0.5294057, -0.5518665)","(0.1591396, 0.1591396)","(0.0014926766, 0.0014926766)","(0.1591396, 0.1591396)","(-2.228281e-05, 49.825638)"
2,5,14.695808,70.14748,0,0.0,"(-1.353782, -1.5088146)","(0.0711033, 0.0711033)","(0.0014926766, 0.0014926766)","(0.0711033, 0.0711033)","(-4.7338348e-05, 40.72937)"
2,91,-11.379669,3.94979,0,0.0,"(-0.3071075, -0.31905407)","(0.08087395, 0.08087395)","(0.0014926766, 0.0014926766)","(0.08087395, 0.08087395)","(-5.6632427e-05, 38.105804)"
2,87,3.0032349,40.20965,1,32.78914260864258,"(-0.8102088, -0.8870309)","(0.05763246, 0.05763246)","(0.0014926766, 0.0014926766)","(0.05763246, 0.05763246)","(-1.8811828e-05, 32.789143)"
2,10,11.3889885,42.51954,1,30.13956069946289,"(-0.8193044, -0.9200793)","(0.039710473, 0.039710473)","(0.0014926766, 0.0014926766)","(0.039710473, 0.039710473)","(-7.232581e-05, 30.13956)"
2,113,16.765118,40.892616,0,0.0,"(-0.80117947, -0.9099001)","(0.030675875, 0.030675875)","(0.0014926766, 0.0014926766)","(0.030675875, 0.030675875)","(-6.243916e-05, 30.257702)"
2,30,-14.0,-14.0,1,32.67030334472656,"(-0.21437909, -0.24659792)","(0.073256, 0.073256)","(0.0014926766, 0.0014926766)","(0.073256, 0.073256)","(-3.4642602e-05, 32.670303)"
2,56,-23.0,-23.0,0,0.0,"(-0.34913534, -0.40208808)","(0.11812744, 0.11812744)","(0.0014926766, 0.0014926766)","(0.11812744, 0.11812744)","(-3.5436882e-05, 43.71762)"
2,122,2.7794456,56.835037,1,47.71330261230469,"(-1.1564959, -1.2634174)","(0.08831914, 0.08831914)","(0.0014926766, 0.0014926766)","(0.08831914, 0.08831914)","(-1.26879095e-05, 47.713303)"
2,117,-15.0,28.989925,1,14.548251152038574,"(-0.8454059, -0.89023846)","(0.14606851, 0.14606851)","(0.0014926766, 0.0014926766)","(0.14606851, 0.14606851)","(-4.071341e-05, 14.548251)"
2,120,11.268818,57.35301,0,0.0,"(-1.1094455, -1.2339603)","(0.060125552, 0.060125552)","(0.0014926766, 0.0014926766)","(0.060125552, 0.060125552)","(-7.352319e-05, 16.427162)"
2,7,-13.0,4.3310165,1,23.865365982055664,"(-0.34695777, -0.36051294)","(0.09233127, 0.09233127)","(0.0014926766, 0.0014926766)","(0.09233127, 0.09233127)","(-6.1016664e-05, 23.865366)"
2,58,-14.0,-14.0,0,0.0,"(-0.21437909, -0.24659792)","(0.0721395, 0.0721395)","(0.0014926766, 0.0014926766)","(0.0721395, 0.0721395)","(-1.7507657e-05, 54.90278)"
2,20,-18.0,4.768158,0,0.0,"(-0.45690286, -0.47503862)","(0.12518463, 0.12518463)","(0.0014926766, 0.0014926766)","(0.12518463, 0.12518463)","(-4.450866e-05, 9.721513)"
2,46,-15.0,-15.0,1,26.424211502075195,"(-0.22935201, -0.2638746)","(0.078367464, 0.078367464)","(0.0014926766, 0.0014926766)","(0.078367464, 0.078367464)","(-4.7545294e-05, 26.424212)"
2,79,-18.0,-18.0,1,52.5462646484375,"(-0.27427074, -0.31570464)","(0.09370186, 0.09370186)","(0.0014926766, 0.0014926766)","(0.09370186, 0.09370186)","(-1.987446e-05, 52.546265)"
2,85,2.3305912,57.198715,0,0.0,"(-1.1681116, -1.2751764)","(0.09159189, 0.09159189)","(0.0014926766, 0.0014926766)","(0.09159189, 0.09159189)","(-7.90968e-05, 40.268448)"
2,12,34.698296,78.42287,0,0.0,"(-1.5490535, -1.7630225)","(0.055198178, 0.055198178)","(0.0014926766, 0.0014926766)","(0.055198178, 0.055198178)","(-3.5515586e-05, 17.814882)"
2,4,-8.689242,-8.689242,0,0.0,"(-0.13486153, -0.15484558)","(0.0448214, 0.0448214)","(0.0014926766, 0.0014926766)","(0.0448214, 0.0448214)","(-6.0265265e-05, 24.02864)"
2,53,-19.0,-19.0,1,20.777420043945312,"(-0.28924364, -0.33298135)","(0.098813325, 0.098813325)","(0.0014926766, 0.0014926766)","(0.098813325, 0.098813325)","(-7.000832e-05, 20.77742)"
2,111,-18.0,3.5204601,0,0.0,"(-0.43516636, -0.45273584)","(0.123020284, 0.123020284)","(0.0014926766, 0.0014926766)","(0.123020284, 0.123020284)","(-1.8384126e-05, 40.582058)"
2,15,-16.0,-5.681409,1,25.281005859375,"(-0.2683373, -0.2894488)","(0.09439994, 0.09439994)","(0.0014926766, 0.0014926766)","(0.09439994, 0.09439994)","(-5.605327e-05, 25.281006)"
2,97,-21.0,-21.0,0,0.0,"(-0.31918955, -0.36753473)","(0.1079079, 0.1079079)","(0.0014926766, 0.0014926766)","(0.1079079, 0.1079079)","(-4.011589e-05, 37.940872)"
2,9,-25.0,-25.0,1,33.26195526123047,"(-0.3790812, -0.43664145)","(0.12948214, 0.12948214)","(0.0014926766, 0.0014926766)","(0.12948214, 0.12948214)","(-2.5545196e-05, 33.261955)"
2,37,1.2596493,50.783005,1,30.134016036987305,"(-1.0469959, -1.1408695)","(0.0850224, 0.0850224)","(0.0014926766, 0.0014926766)","(0.0850224, 0.0850224)","(-6.938988e-05, 30.134016)"
2,70,8.687113,47.374947,1,17.854135513305664,"(-0.91916394, -1.0201771)","(0.051756024, 0.051756024)","(0.0014926766, 0.0014926766)","(0.051756024, 0.051756024)","(-2.6363465e-05, 17.854136)"
2,123,38.05339,38.05339,1,20.89690589904785,"(-1.1183629, -1.2135903)","(0.018503288, 0.018503288)","(0.0014926766, 0.0014926766)","(0.018503288, 0.018503288)","(-3.6581856e-05, 20.896906)"
2,13,-22.255087,-22.255087,1,14.61151123046875,"(-0.33798182, -0.38921845)","(0.1154516, 0.1154516)","(0.0014926766, 0.0014926766)","(0.1154516, 0.1154516)","(-5.161309e-05, 14.611511)"
2,6,-23.0,-23.0,1,27.985004425048828,"(-0.34913534, -0.40208808)","(0.11925919, 0.11925919)","(0.0014926766, 0.0014926766)","(0.11925919, 0.11925919)","(-6.683629e-05, 27.985004)"
2,45,13.649452,60.95543,0,0.0,"(-1.1750982, -1.3122052)","(0.05983991, 0.05983991)","(0.0014926766, 0.0014926766)","(0.05983991, 0.05983991)","(-7.073178e-05, 20.62364)"
2,110,18.12416,18.12416,0,0.0,"(-0.5353241, -0.5806404)","(0.008289889, 0.008289889)","(0.0014926766, 0.0014926766)","(0.008289889, 0.008289889)","(-5.50679e-05, 44.664505)"
2,107,19.874504,29.478912,0,0.0,"(-0.6820827, -0.7664814)","(0.008252075, 0.008252075)","(0.0014926766, 0.0014926766)","(0.008252075, 0.008252075)","(-2.6532354e-05, 34.862392)"
2,18,-4.7428465,31.03579,0,0.0,"(-0.71369624, -0.7659197)","(0.081889234, 0.081889234)","(0.0014926766, 0.0014926766)","(0.081889234, 0.081889234)","(-1.7403756e-05, 35.730137)"
2,81,-11.539001,-11.539001,0,0.0,"(-0.17753075, -0.20407999)","(0.059505142, 0.059505142)","(0.0014926766, 0.0014926766)","(0.059505142, 0.059505142)","(-2.048981e-05, 48.567097)"
2,108,-25.0,-12.32574,1,46.28136444091797,"(-0.38713557, -0.42663407)","(0.14159536, 0.14159536)","(0.0014926766, 0.0014926766)","(0.14159536, 0.14159536)","(-4.8378843e-05, 46.281364)"
2,80,-20.0,-20.0,0,0.0,"(-0.3042166, -0.35025805)","(0.10279813, 0.10279813)","(0.0014926766, 0.0014926766)","(0.10279813, 0.10279813)","(-5.3125772e-05, 34.69884)"
2,42,-8.877914,3.0116796,0,0.0,"(-0.23943813, -0.24870382)","(0.06299089, 0.06299089)","(0.0014926766, 0.0014926766)","(0.06299089, 0.06299089)","(-4.2201857e-05, 49.597855)"
2,112,21.988167,21.988167,0,0.0,"(-0.64836735, -0.70336074)","(0.010075485, 0.010075485)","(0.0014926766, 0.0014926766)","(0.010075485, 0.010075485)","(-5.2973097e-05, 30.271889)"
2,34,-4.028427,23.415928,1,30.14842987060547,"(-0.5461905, -0.5854643)","(0.06557373, 0.06557373)","(0.0014926766, 0.0014926766)","(0.06557373, 0.06557373)","(-8.1427665e-05, 30.14843)"
2,71,-21.0,2.1280842,1,50.87184524536133,"(-0.47288388, -0.4927105)","(0.14021443, 0.14021443)","(0.0014926766, 0.0014926766)","(0.14021443, 0.14021443)","(-6.335038e-06, 50.871845)"
