time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,83,-9.0,17.32158,0,0.0,"(17.081966, 11.240871)","(-0.27978396, -0.27978396)","(-0.04634749, -0.04634749)","(-0.27978396, -0.27978396)","(-7.216291e-05, 39.337196)"
1,90,-10.0,7.3977985,0,0.0,"(17.087149, 10.728061)","(-0.5422743, -0.5422743)","(-0.04634749, -0.04634749)","(-0.5422743, -0.5422743)","(-5.15222e-05, 12.988241)"
1,93,-12.0,3.1082869,0,0.0,"(16.991274, 10.375912)","(-0.58709174, -0.58709174)","(-0.04634749, -0.04634749)","(-0.58709174, -0.58709174)","(-7.4621945e-05, 50.49174)"
1,17,-9.0,-5.18618,1,43.607662200927734,"(-13.776685, -12.765778)","(-0.59108746, -0.59108746)","(-0.04634749, -0.04634749)","(-0.59108746, -0.59108746)","(-8.394901e-05, 43.607662)"
1,42,-9.0,14.6145935,0,0.0,"(17.083654, 11.193529)","(-0.36079866, -0.36079866)","(-0.04634749, -0.04634749)","(-0.36079866, -0.36079866)","(-9.091344e-05, 12.050492)"
1,89,-12.0,-4.5954223,0,0.0,"(6.532457, 2.2836535)","(-0.5910199, -0.5910199)","(-0.04634749, -0.04634749)","(-0.5910199, -0.5910199)","(-8.800397e-05, 10.462504)"
1,88,-11.0,-11.0,1,7.307934284210205,"(-16.278147, -14.607954)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-6.836503e-05, 7.3079343)"
1,78,-12.0,-12.0,1,18.917219161987305,"(-16.279085, -14.608629)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-5.6980305e-05, 18.91722)"
1,126,-10.0,9.644869,0,0.0,"(17.092367, 10.926485)","(-0.5041061, -0.5041061)","(-0.04634749, -0.04634749)","(-0.5041061, -0.5041061)","(-7.156164e-05, 25.60301)"
1,49,-12.0,23.32188,0,0.0,"(17.087313, 11.218047)","(-0.25560886, -0.25560886)","(-0.04634749, -0.04634749)","(-0.25560886, -0.25560886)","(-7.842371e-05, 44.17708)"
1,2,-11.0,6.739727,0,0.0,"(17.092728, 10.613676)","(-0.5571975, -0.5571975)","(-0.04634749, -0.04634749)","(-0.5571975, -0.5571975)","(-8.9388224e-05, 15.582603)"
1,115,-11.0,25.147816,0,0.0,"(17.08399, 11.251493)","(-0.16707902, -0.16707902)","(-0.04634749, -0.04634749)","(-0.16707902, -0.16707902)","(-7.496001e-05, 24.30441)"
1,85,-10.0,27.85273,0,0.0,"(17.080692, 11.28169)","(-0.05863595, -0.05863595)","(-0.04634749, -0.04634749)","(-0.05863595, -0.05863595)","(-2.0866792e-05, 43.479847)"
1,60,-5.0,16.095333,0,0.0,"(17.061075, 11.392049)","(-0.0735693, -0.0735693)","(-0.04634749, -0.04634749)","(-0.0735693, -0.0735693)","(-5.6809487e-05, 14.677785)"
1,21,-8.0,21.613653,0,0.0,"(17.076412, 11.308226)","(-0.10093436, -0.10093436)","(-0.04634749, -0.04634749)","(-0.10093436, -0.10093436)","(-5.97053e-05, 10.051826)"
1,33,-12.0,4.7554913,0,0.0,"(17.068316, 10.450287)","(-0.5796549, -0.5796549)","(-0.04634749, -0.04634749)","(-0.5796549, -0.5796549)","(-5.80066e-05, 7.568585)"
1,97,-14.0,-14.0,1,27.65424346923828,"(-16.280685, -14.60977)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-5.4149124e-05, 27.654243)"
1,68,-17.0,26.466171,0,0.0,"(17.094477, 11.151112)","(-0.35287952, -0.35287952)","(-0.04634749, -0.04634749)","(-0.35287952, -0.35287952)","(-5.040048e-05, 24.634743)"
1,5,-10.0,5.484026,0,0.0,"(17.053951, 10.555422)","(-0.56851393, -0.56851393)","(-0.04634749, -0.04634749)","(-0.56851393, -0.56851393)","(-5.846591e-05, 30.306725)"
1,32,-9.0,-9.0,1,31.853727340698242,"(-16.275923, -14.6063385)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-4.3744174e-05, 31.853727)"
1,65,-12.0,2.7610435,0,0.0,"(16.966106, 10.355112)","(-0.5878646, -0.5878646)","(-0.04634749, -0.04634749)","(-0.5878646, -0.5878646)","(-6.187582e-05, 20.684248)"
1,19,-14.0,-14.0,1,12.502285957336426,"(-16.280685, -14.60977)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-9.456381e-05, 12.502286)"
1,15,-5.0,12.636467,0,0.0,"(17.059755, 11.325955)","(-0.21031003, -0.21031003)","(-0.04634749, -0.04634749)","(-0.21031003, -0.21031003)","(-6.428055e-05, 11.118893)"
1,87,-6.0,34.072704,0,0.0,"(17.070929, 11.356665)","(0.22186074, 0.22186074)","(-0.04634749, -0.04634749)","(0.22186074, 0.22186074)","(-4.212002e-05, 32.587864)"
1,102,-7.0,-0.84624386,0,0.0,"(1.774128, -1.2905749)","(-0.5906599, -0.5906599)","(-0.04634749, -0.04634749)","(-0.5906599, -0.5906599)","(-7.374276e-05, 31.818602)"
1,127,-11.0,11.410059,0,0.0,"(17.096272, 10.986537)","(-0.48608643, -0.48608643)","(-0.04634749, -0.04634749)","(-0.48608643, -0.48608643)","(-5.067078e-05, 27.728203)"
1,73,-8.0,20.98628,0,0.0,"(17.07656, 11.305344)","(-0.1178406, -0.1178406)","(-0.04634749, -0.04634749)","(-0.1178406, -0.1178406)","(-6.43955e-05, 5.0886235)"
1,96,-7.0,9.2017765,0,0.0,"(17.065744, 11.060545)","(-0.45551735, -0.45551735)","(-0.04634749, -0.04634749)","(-0.45551735, -0.45551735)","(-1.5207821e-05, 28.2795)"
1,121,-17.0,34.624226,0,0.0,"(17.08954, 11.207609)","(-0.21361019, -0.21361019)","(-0.04634749, -0.04634749)","(-0.21361019, -0.21361019)","(-6.733701e-05, 12.228956)"
1,34,-10.0,4.11057,0,0.0,"(16.982597, 10.44028)","(-0.58113486, -0.58113486)","(-0.04634749, -0.04634749)","(-0.58113486, -0.58113486)","(-6.992711e-05, 32.01023)"
1,57,-9.0,45.28562,0,0.0,"(17.076332, 11.315125)","(0.20925456, 0.20925456)","(-0.04634749, -0.04634749)","(0.20925456, 0.20925456)","(-8.3952815e-05, 42.11439)"
1,105,-6.0,-6.0,1,10.07171630859375,"(-16.271416, -14.603035)","(-0.5910882, -0.5910882)","(-0.04634749, -0.04634749)","(-0.5910882, -0.5910882)","(-7.7228375e-05, 10.071716)"
1,112,-8.0,-8.0,0,0.0,"(-16.274595, -14.6053705)","(-0.59108675, -0.59108675)","(-0.04634749, -0.04634749)","(-0.59108675, -0.59108675)","(-8.295415e-05, 22.279171)"
1,71,-12.0,8.437038,0,0.0,"(17.10771, 10.703845)","(-0.5401717, -0.5401717)","(-0.04634749, -0.04634749)","(-0.5401717, -0.5401717)","(-7.410725e-05, 33.3461)"
1,6,-12.0,12.697046,0,0.0,"(17.098597, 11.002847)","(-0.47863877, -0.47863877)","(-0.04634749, -0.04634749)","(-0.47863877, -0.47863877)","(-6.405529e-05, 51.01989)"
1,101,-6.0,-6.0,1,35.2780876159668,"(-16.271416, -14.603035)","(-0.5910882, -0.5910882)","(-0.04634749, -0.04634749)","(-0.5910882, -0.5910882)","(-5.662728e-05, 35.278088)"
1,75,-10.0,12.2523365,0,0.0,"(17.090055, 11.0766945)","(-0.4520229, -0.4520229)","(-0.04634749, -0.04634749)","(-0.4520229, -0.4520229)","(-4.557327e-05, 20.010368)"
1,26,-9.0,5.8400517,0,0.0,"(17.04347, 10.622179)","(-0.559616, -0.559616)","(-0.04634749, -0.04634749)","(-0.559616, -0.559616)","(-5.8638896e-05, 20.29589)"
1,125,-10.0,32.90757,0,0.0,"(17.07962, 11.291351)","(0.03386139, 0.03386139)","(-0.04634749, -0.04634749)","(0.03386139, 0.03386139)","(-3.976302e-05, 18.156544)"
1,0,-13.0,9.715666,0,0.0,"(17.111662, 10.757183)","(-0.529725, -0.529725)","(-0.04634749, -0.04634749)","(-0.529725, -0.529725)","(-4.9409777e-05, 37.01679)"
1,41,-9.0,7.6057606,0,0.0,"(17.07705, 10.806114)","(-0.5303437, -0.5303437)","(-0.04634749, -0.04634749)","(-0.5303437, -0.5303437)","(-7.556686e-05, 16.06157)"
1,53,-10.0,28.982006,0,0.0,"(17.080408, 11.284483)","(-0.0358368, -0.0358368)","(-0.04634749, -0.04634749)","(-0.0358368, -0.0358368)","(-5.36593e-05, 21.908886)"
1,20,-9.0,14.169146,0,0.0,"(17.083925, 11.183023)","(-0.37374794, -0.37374794)","(-0.04634749, -0.04634749)","(-0.37374794, -0.37374794)","(-7.9194644e-05, 43.122326)"
1,23,-11.0,18.82715,0,0.0,"(17.087805, 11.196333)","(-0.3252483, -0.3252483)","(-0.04634749, -0.04634749)","(-0.3252483, -0.3252483)","(-7.520862e-05, 10.4975)"
1,22,-9.0,6.721179,0,0.0,"(17.06571, 10.7149515)","(-0.5458897, -0.5458897)","(-0.04634749, -0.04634749)","(-0.5458897, -0.5458897)","(-2.2188302e-05, 11.583496)"
1,109,-7.0,8.04399,0,0.0,"(17.054564, 10.9564295)","(-0.49012536, -0.49012536)","(-0.04634749, -0.04634749)","(-0.49012536, -0.49012536)","(-1.0733369e-05, 44.94657)"
1,44,-13.0,-13.0,1,53.02925109863281,"(-16.279926, -14.60923)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-7.2080744e-05, 53.02925)"
1,70,-10.0,9.369123,0,0.0,"(17.092417, 10.905062)","(-0.50911087, -0.50911087)","(-0.04634749, -0.04634749)","(-0.50911087, -0.50911087)","(-4.1604595e-05, 11.481437)"
1,99,-6.0,16.723787,0,0.0,"(17.067713, 11.350948)","(-0.12308471, -0.12308471)","(-0.04634749, -0.04634749)","(-0.12308471, -0.12308471)","(-1.4787976e-05, 53.143528)"
1,13,-17.0,21.067791,0,0.0,"(17.100073, 11.071816)","(-0.43298888, -0.43298888)","(-0.04634749, -0.04634749)","(-0.43298888, -0.43298888)","(-6.415628e-05, 14.508783)"
1,36,-8.0,-8.0,1,29.3177547454834,"(-16.274595, -14.6053705)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-7.8825855e-05, 29.317755)"
1,37,-11.0,27.114048,0,0.0,"(17.083187, 11.260479)","(-0.121794805, -0.121794805)","(-0.04634749, -0.04634749)","(-0.121794805, -0.121794805)","(-8.248824e-05, 34.67537)"
1,10,-8.0,33.196285,0,0.0,"(17.07551, 11.322946)","(0.12417784, 0.12417784)","(-0.04634749, -0.04634749)","(0.12417784, 0.12417784)","(-5.5590215e-05, 32.816513)"
1,50,-10.0,27.98077,0,0.0,"(17.080658, 11.282031)","(-0.055985987, -0.055985987)","(-0.04634749, -0.04634749)","(-0.055985987, -0.055985987)","(-8.717705e-05, 8.546282)"
1,29,-7.0,6.2278757,0,0.0,"(17.000883, 10.723749)","(-0.53625464, -0.53625464)","(-0.04634749, -0.04634749)","(-0.53625464, -0.53625464)","(-3.880023e-05, 13.970717)"
1,55,-11.0,20.099113,0,0.0,"(17.086843, 11.212172)","(-0.2930485, -0.2930485)","(-0.04634749, -0.04634749)","(-0.2930485, -0.2930485)","(-7.768505e-05, 29.019321)"
1,120,-8.0,22.96853,0,0.0,"(17.07615, 11.31311)","(-0.06631534, -0.06631534)","(-0.04634749, -0.04634749)","(-0.06631534, -0.06631534)","(-6.416406e-05, 17.157345)"
1,48,-9.0,33.495747,0,0.0,"(17.077581, 11.307172)","(0.08530245, 0.08530245)","(-0.04634749, -0.04634749)","(0.08530245, 0.08530245)","(-6.053433e-05, 24.439713)"
1,39,-10.0,-3.4860926,0,0.0,"(1.6772835, -1.3485174)","(-0.5909948, -0.5909948)","(-0.04634749, -0.04634749)","(-0.5909948, -0.5909948)","(-5.3998556e-05, 38.769054)"
1,30,-6.0,3.6634197,0,0.0,"(16.212736, 9.825485)","(-0.5746296, -0.5746296)","(-0.04634749, -0.04634749)","(-0.5746296, -0.5746296)","(-5.5968514e-05, 12.445706)"
1,98,-6.0,28.359844,0,0.0,"(17.069838, 11.364841)","(0.149154, 0.149154)","(-0.04634749, -0.04634749)","(0.149154, 0.149154)","(-7.0331684e-05, 25.085981)"
1,106,-16.0,8.807779,0,0.0,"(17.129866, 10.526901)","(-0.553132, -0.553132)","(-0.04634749, -0.04634749)","(-0.553132, -0.553132)","(-6.873411e-05, 13.318119)"
1,86,-10.0,-8.697238,1,18.593765258789062,"(-16.194983, -14.546682)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-8.3717365e-05, 18.593765)"
1,56,-13.0,10.757179,0,0.0,"(17.10832, 10.839722)","(-0.5165019, -0.5165019)","(-0.04634749, -0.04634749)","(-0.5165019, -0.5165019)","(-4.266913e-05, 24.795319)"
1,27,-12.0,11.810818,0,0.0,"(17.10045, 10.958491)","(-0.49240392, -0.49240392)","(-0.04634749, -0.04634749)","(-0.49240392, -0.49240392)","(-2.1193606e-05, 21.403757)"
2,77,8.936472,8.936472,1,47.19123077392578,"(-7.7839665, -7.3691783)","(0.8342485, 0.8342485)","(-0.04634749, -0.04634749)","(0.8342485, 0.8342485)","(-4.243749e-05, 47.19123)"
2,114,26.029507,26.029507,1,53.22871780395508,"(12.079975, 10.04042)","(0.83499223, 0.83499223)","(-0.04634749, -0.04634749)","(0.83499223, 0.83499223)","(-3.5495774e-05, 53.228718)"
2,67,-10.298629,-10.298629,1,32.957305908203125,"(-16.277426, -14.607432)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-5.6357658e-05, 32.957306)"
2,119,20.057442,20.057442,0,0.0,"(8.077834, 6.754139)","(0.8349925, 0.8349925)","(-0.04634749, -0.04634749)","(0.8349925, 0.8349925)","(-3.4762597e-05, 55.894104)"
2,104,11.337965,11.337965,1,55.79175567626953,"(-3.6323404, -3.5389915)","(0.83487666, 0.83487666)","(-0.04634749, -0.04634749)","(0.83487666, 0.83487666)","(-2.4495632e-05, 55.791756)"
2,9,-25.0,-17.434368,0,0.0,"(-1.5742905, -3.6473827)","(-0.5910862, -0.5910862)","(-0.04634749, -0.04634749)","(-0.5910862, -0.5910862)","(-6.139246e-05, 29.839119)"
2,61,-10.998235,-10.998235,1,16.538246154785156,"(-16.278145, -14.607953)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-4.1562544e-05, 16.538246)"
2,16,19.723003,19.723003,0,0.0,"(7.7625513, 6.4883995)","(0.8349925, 0.8349925)","(-0.04634749, -0.04634749)","(0.8349925, 0.8349925)","(-1.980675e-05, 48.12375)"
2,38,-14.0,10.535301,0,0.0,"(17.11416, 10.770428)","(-0.525902, -0.525902)","(-0.04634749, -0.04634749)","(-0.525902, -0.525902)","(-6.593359e-05, 6.562059)"
2,111,-18.0,11.270012,0,0.0,"(17.127562, 10.646784)","(-0.536919, -0.536919)","(-0.04634749, -0.04634749)","(-0.536919, -0.536919)","(-6.4078544e-05, 54.995712)"
2,66,2.1192207,2.1192207,1,40.88541030883789,"(-16.09669, -14.472887)","(-0.5591977, -0.5591977)","(-0.04634749, -0.04634749)","(-0.5591977, -0.5591977)","(-5.769738e-05, 40.88541)"
2,8,19.257603,19.257603,1,36.322044372558594,"(7.3052683, 6.1015425)","(0.8349896, 0.8349896)","(-0.04634749, -0.04634749)","(0.8349896, 0.8349896)","(-6.2771e-05, 36.322044)"
2,80,-5.03907,-5.03907,1,5.509533405303955,"(-16.269567, -14.601669)","(-0.591088, -0.591088)","(-0.04634749, -0.04634749)","(-0.591088, -0.591088)","(-4.3177515e-05, 5.5095334)"
2,113,-5.4004135,-5.4004135,0,0.0,"(-16.270292, -14.602206)","(-0.59108037, -0.59108037)","(-0.04634749, -0.04634749)","(-0.59108037, -0.59108037)","(-5.6073233e-05, 8.328759)"
2,84,11.598263,11.598263,0,0.0,"(-3.1980069, -3.1433134)","(0.83498955, 0.83498955)","(-0.04634749, -0.04634749)","(0.83498955, 0.83498955)","(-2.3082393e-05, 43.882072)"
2,28,-18.241402,21.152851,0,0.0,"(17.102373, 11.043422)","(-0.44790453, -0.44790453)","(-0.04634749, -0.04634749)","(-0.44790453, -0.44790453)","(-7.5295866e-05, 42.945164)"
2,3,31.925709,31.925709,0,0.0,"(13.978996, 11.494106)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-5.4425822e-05, 58.76223)"
2,52,4.5107975,4.5107975,1,43.00645446777344,"(-15.031518, -13.653908)","(0.6062112, 0.6062112)","(-0.04634749, -0.04634749)","(0.6062112, 0.6062112)","(-3.7816353e-05, 43.006454)"
2,94,0.74341583,0.74341583,1,39.7436637878418,"(-16.209587, -14.557093)","(-0.5905262, -0.5905262)","(-0.04634749, -0.04634749)","(-0.5905262, -0.5905262)","(-7.253637e-05, 39.743664)"
2,12,-18.0,11.406227,0,0.0,"(17.126883, 10.657895)","(-0.5356897, -0.5356897)","(-0.04634749, -0.04634749)","(-0.5356897, -0.5356897)","(-7.288419e-05, 28.292126)"
2,123,-15.0,-7.347786,0,0.0,"(6.1872473, 2.0410743)","(-0.5910615, -0.5910615)","(-0.04634749, -0.04634749)","(-0.5910615, -0.5910615)","(-6.679648e-05, 26.103931)"
2,69,6.7614822,6.7614822,1,48.419612884521484,"(-11.744654, -10.945868)","(0.82644206, 0.82644206)","(-0.04634749, -0.04634749)","(0.82644206, 0.82644206)","(-4.251424e-05, 48.419613)"
2,64,8.403498,8.403498,1,25.794584274291992,"(-8.742746, -8.254742)","(0.83374614, 0.83374614)","(-0.04634749, -0.04634749)","(0.83374614, 0.83374614)","(-1.858329e-05, 25.794584)"
2,117,12.204517,12.204517,1,34.75778579711914,"(-2.1993685, -2.2379394)","(0.8349249, 0.8349249)","(-0.04634749, -0.04634749)","(0.8349249, 0.8349249)","(-2.5670459e-05, 34.757786)"
2,103,17.29256,17.29256,0,0.0,"(5.130989, 4.24084)","(0.8349923, 0.8349923)","(-0.04634749, -0.04634749)","(0.8349923, 0.8349923)","(-2.2979846e-05, 42.15339)"
2,18,24.991268,24.991268,0,0.0,"(11.574493, 9.636651)","(0.8349927, 0.8349927)","(-0.04634749, -0.04634749)","(0.8349927, 0.8349927)","(-2.6947462e-05, 42.624496)"
2,92,2.8150482,2.8150482,1,17.055360794067383,"(-15.961313, -14.370985)","(-0.37445903, -0.37445903)","(-0.04634749, -0.04634749)","(-0.37445903, -0.37445903)","(-4.1929434e-05, 17.05536)"
2,72,21.194275,21.194275,1,52.81714630126953,"(9.068688, 7.583722)","(0.83499104, 0.83499104)","(-0.04634749, -0.04634749)","(0.83499104, 0.83499104)","(-2.7877708e-05, 52.817146)"
2,110,-10.969858,-10.969858,1,8.155416488647461,"(-16.278118, -14.607933)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-6.155028e-05, 8.1554165)"
2,124,-13.0,-7.787483,0,0.0,"(-9.418121, -9.535184)","(-0.5910774, -0.5910774)","(-0.04634749, -0.04634749)","(-0.5910774, -0.5910774)","(-4.0400217e-05, 27.667477)"
2,7,41.348587,41.348587,0,0.0,"(15.246101, 12.274466)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-2.5362431e-05, 48.293205)"
2,25,-0.16174126,-0.16174126,1,22.313949584960938,"(-16.237364, -14.577723)","(-0.59102434, -0.59102434)","(-0.04634749, -0.04634749)","(-0.59102434, -0.59102434)","(-6.848412e-05, 22.31395)"
2,107,-12.0,36.533817,0,0.0,"(17.082266, 11.270179)","(0.009670854, 0.009670854)","(-0.04634749, -0.04634749)","(0.009670854, 0.009670854)","(-9.190692e-05, 22.972013)"
2,51,10.661919,10.661919,1,16.809017181396484,"(-4.774814, -4.585348)","(0.8348089, 0.8348089)","(-0.04634749, -0.04634749)","(0.8348089, 0.8348089)","(-3.690688e-05, 16.809017)"
2,95,11.851286,11.851286,1,56.13297653198242,"(-2.778944, -2.762651)","(0.83490884, 0.83490884)","(-0.04634749, -0.04634749)","(0.83490884, 0.83490884)","(-1.4418467e-05, 56.132977)"
2,83,2.321581,2.321581,1,3.583674907684326,"(-16.065447, -14.449455)","(-0.53290063, -0.53290063)","(-0.04634749, -0.04634749)","(-0.53290063, -0.53290063)","(-5.892359e-05, 3.583675)"
2,90,-6.6022015,-6.6022015,1,23.455121994018555,"(-16.272455, -14.6038)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-4.7898055e-05, 23.455122)"
2,93,-4.891713,-4.891713,0,0.0,"(-16.269257, -14.60144)","(-0.59107596, -0.59107596)","(-0.04634749, -0.04634749)","(-0.59107596, -0.59107596)","(-4.791473e-05, 42.65822)"
2,17,-17.18618,26.421482,0,0.0,"(17.094793, 11.147512)","(-0.35793775, -0.35793775)","(-0.04634749, -0.04634749)","(-0.35793775, -0.35793775)","(-7.995171e-05, 11.590617)"
2,42,7.6145935,7.6145935,1,47.7738037109375,"(-10.184442, -9.568021)","(0.8320572, 0.8320572)","(-0.04634749, -0.04634749)","(0.8320572, 0.8320572)","(-1.3638994e-05, 47.773804)"
2,89,-12.595423,-12.595423,0,0.0,"(-16.279596, -14.6089945)","(-0.59108806, -0.59108806)","(-0.04634749, -0.04634749)","(-0.59108806, -0.59108806)","(-2.8830684e-05, 31.114317)"
2,88,-19.0,-11.692066,0,0.0,"(0.92469436, -1.8467662)","(-0.5910807, -0.5910807)","(-0.04634749, -0.04634749)","(-0.5910807, -0.5910807)","(-5.319222e-05, 19.995218)"
2,78,-19.0,-0.08278084,0,0.0,"(17.055853, 10.276532)","(-0.58940625, -0.58940625)","(-0.04634749, -0.04634749)","(-0.58940625, -0.58940625)","(-6.130224e-05, 32.007126)"
2,126,-7.355131,-7.355131,1,18.547237396240234,"(-16.273653, -14.604678)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-6.777646e-05, 18.547237)"
2,49,12.32188,12.32188,0,0.0,"(-2.0082793, -2.065375)","(0.8349904, 0.8349904)","(-0.04634749, -0.04634749)","(0.8349904, 0.8349904)","(-5.274269e-06, 41.47833)"
2,2,-8.260273,-8.260273,1,7.969162940979004,"(-16.274958, -14.605636)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-8.5929205e-05, 7.969163)"
2,115,12.147816,12.147816,0,0.0,"(-2.2919588, -2.32163)","(0.8349902, 0.8349902)","(-0.04634749, -0.04634749)","(0.8349902, 0.8349902)","(-2.3679298e-05, 44.710415)"
2,85,19.85273,19.85273,0,0.0,"(7.88616, 6.5926814)","(0.8349925, 0.8349925)","(-0.04634749, -0.04634749)","(0.8349925, 0.8349925)","(-1.4585152e-05, 26.126375)"
2,60,9.095333,9.095333,1,35.894535064697266,"(-7.5009604, -7.1069126)","(0.8343489, 0.8343489)","(-0.04634749, -0.04634749)","(0.8343489, 0.8343489)","(-4.6448124e-05, 35.894535)"
2,21,14.613653,14.613653,1,24.790180206298828,"(1.5433153, 1.105698)","(0.8349734, 0.8349734)","(-0.04634749, -0.04634749)","(0.8349734, 0.8349734)","(-2.2476699e-05, 24.79018)"
2,33,-9.244509,-9.244509,1,15.43523120880127,"(-16.276224, -14.606558)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-4.235941e-05, 15.435231)"
2,97,-21.0,6.6542435,0,0.0,"(17.141611, 10.287047)","(-0.57970643, -0.57970643)","(-0.04634749, -0.04634749)","(-0.57970643, -0.57970643)","(-9.01193e-05, 41.037403)"
2,68,16.466171,16.466171,0,0.0,"(4.0985436, 3.3462033)","(0.83499223, 0.83499223)","(-0.04634749, -0.04634749)","(0.83499223, 0.83499223)","(-5.917665e-05, 37.0364)"
2,5,-7.515974,-7.515974,1,18.900617599487305,"(-16.273895, -14.6048565)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-7.6925644e-05, 18.900618)"
2,32,-15.0,16.853727,0,0.0,"(17.101377, 11.032079)","(-0.4592983, -0.4592983)","(-0.04634749, -0.04634749)","(-0.4592983, -0.4592983)","(-8.1073376e-05, 48.125107)"
2,65,-7.2389565,-7.2389565,0,0.0,"(-16.273474, -14.604548)","(-0.591086, -0.591086)","(-0.04634749, -0.04634749)","(-0.591086, -0.591086)","(-6.754884e-05, 9.476629)"
2,19,-21.0,-8.497714,0,0.0,"(16.393694, 9.775135)","(-0.5910513, -0.5910513)","(-0.04634749, -0.04634749)","(-0.5910513, -0.5910513)","(-4.5568166e-05, 32.422787)"
2,15,1.636467,1.636467,1,10.469236373901367,"(-16.152126, -14.514326)","(-0.58372957, -0.58372957)","(-0.04634749, -0.04634749)","(-0.58372957, -0.58372957)","(-6.409451e-05, 10.469236)"
2,87,21.072704,21.072704,0,0.0,"(8.96855, 7.5002832)","(0.8349926, 0.8349926)","(-0.04634749, -0.04634749)","(0.8349926, 0.8349926)","(-2.9355404e-05, 44.76478)"
2,102,-12.846244,-12.846244,1,45.66093826293945,"(-16.279802, -14.60914)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-5.895661e-05, 45.66094)"
2,127,-2.589941,-2.589941,0,0.0,"(-16.262373, -14.596325)","(-0.59087205, -0.59087205)","(-0.04634749, -0.04634749)","(-0.59087205, -0.59087205)","(-4.58304e-05, 24.64178)"
2,73,10.98628,10.98628,1,50.808685302734375,"(-4.224123, -4.0799932)","(0.8348461, 0.8348461)","(-0.04634749, -0.04634749)","(0.8348461, 0.8348461)","(-3.3850716e-05, 50.808685)"
2,96,-2.7982235,-2.7982235,1,4.519866943359375,"(-16.26327, -14.596993)","(-0.59108686, -0.59108686)","(-0.04634749, -0.04634749)","(-0.59108686, -0.59108686)","(-6.553132e-05, 4.519867)"
2,121,28.624226,28.624226,0,0.0,"(13.088694, 10.829373)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-2.9474264e-05, 47.062275)"
