time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,73,-8.0,-8.0,0,0.0,"(-41.84194, -41.90851)","(0.15302043, 0.15302043)","(0.044250056, 0.044250056)","(0.15302043, 0.15302043)","(-7.730052e-05, 47.64527)"
1,71,-12.0,18.069511,1,41.5550422668457,"(-204.60167, -204.56824)","(0.438882, 0.438882)","(0.044250056, 0.044250056)","(0.438882, 0.438882)","(-2.6745365e-05, 41.555042)"
1,18,-9.0,27.278358,0,0.0,"(-237.47694, -237.33548)","(0.25575855, 0.25575855)","(0.044250056, 0.044250056)","(0.25575855, 0.25575855)","(-6.9829875e-05, 51.219242)"
1,57,-9.0,-9.0,1,54.24598693847656,"(-46.747566, -46.821594)","(0.25372198, 0.25372198)","(0.044250056, 0.044250056)","(0.25372198, 0.25372198)","(-7.483816e-05, 54.245987)"
1,59,-11.0,-11.0,0,0.0,"(-56.558815, -56.64777)","(0.1912135, 0.1912135)","(0.044250056, 0.044250056)","(0.1912135, 0.1912135)","(-5.7959845e-05, 35.90914)"
1,26,-9.0,-9.0,1,36.85499954223633,"(-46.747566, -46.821594)","(0.25372198, 0.25372198)","(0.044250056, 0.044250056)","(0.25372198, 0.25372198)","(-1.7486207e-05, 36.855)"
1,44,-13.0,-13.0,1,53.987064361572266,"(-66.37007, -66.473946)","(0.30788848, 0.30788848)","(0.044250056, 0.044250056)","(0.30788848, 0.30788848)","(-5.203151e-05, 53.987064)"
1,82,-6.0,45.637684,0,0.0,"(-326.72968, -326.39505)","(-0.011913318, -0.011913318)","(0.044250056, 0.044250056)","(-0.011913318, -0.011913318)","(-5.152632e-05, 41.000107)"
1,12,-4.0,-4.0,0,0.0,"(-22.21944, -22.256165)","(0.102476925, 0.102476925)","(0.044250056, 0.044250056)","(0.102476925, 0.102476925)","(-7.675001e-05, 29.257324)"
1,56,-13.0,-8.631727,1,15.130838394165039,"(-75.92116, -76.01948)","(0.31699663, 0.31699663)","(0.044250056, 0.044250056)","(0.31699663, 0.31699663)","(-3.460308e-05, 15.130838)"
1,1,-9.0,43.349297,0,0.0,"(-335.06772, -334.7854)","(0.14267556, 0.14267556)","(0.044250056, 0.044250056)","(0.14267556, 0.14267556)","(-3.6126497e-05, 39.14056)"
1,74,-11.0,28.23228,0,0.0,"(-258.40472, -258.27466)","(0.33314392, 0.33314392)","(0.044250056, 0.044250056)","(0.33314392, 0.33314392)","(-4.573387e-05, 24.069881)"
1,20,-9.0,33.19413,0,0.0,"(-273.34943, -273.15662)","(0.21409063, 0.21409063)","(0.044250056, 0.044250056)","(0.21409063, 0.21409063)","(-4.5429795e-05, 19.222675)"
1,75,-10.0,-10.0,0,0.0,"(-51.653194, -51.734684)","(0.17824969, 0.17824969)","(0.044250056, 0.044250056)","(0.17824969, 0.17824969)","(-7.861686e-05, 6.2322497)"
1,5,-10.0,-10.0,1,13.058980941772461,"(-51.653194, -51.734684)","(0.2672484, 0.2672484)","(0.044250056, 0.044250056)","(0.2672484, 0.2672484)","(-6.695895e-05, 13.058981)"
1,50,-10.0,-0.8712616,1,38.4101448059082,"(-80.28845, -80.351654)","(0.36843312, 0.36843312)","(0.044250056, 0.044250056)","(0.36843312, 0.36843312)","(-7.0683695e-05, 38.410145)"
1,92,-8.0,-8.0,0,0.0,"(-41.84194, -41.90851)","(0.15302043, 0.15302043)","(0.044250056, 0.044250056)","(0.15302043, 0.15302043)","(-7.794584e-05, 24.571455)"
1,65,-12.0,-12.0,0,0.0,"(-61.46444, -61.560852)","(0.20417736, 0.20417736)","(0.044250056, 0.044250056)","(0.20417736, 0.20417736)","(-8.1244245e-05, 28.28746)"
1,125,-10.0,31.402225,1,33.93468475341797,"(-270.05524, -269.88782)","(0.30086532, 0.30086532)","(0.044250056, 0.044250056)","(0.30086532, 0.30086532)","(-6.020273e-06, 33.934685)"
1,34,-10.0,-10.0,1,44.774078369140625,"(-51.653194, -51.734684)","(0.2672484, 0.2672484)","(0.044250056, 0.044250056)","(0.2672484, 0.2672484)","(-3.5385747e-05, 44.77408)"
1,33,-12.0,-12.0,0,0.0,"(-61.46444, -61.560852)","(0.20417736, 0.20417736)","(0.044250056, 0.044250056)","(0.20417736, 0.20417736)","(-3.6118567e-05, 30.67512)"
1,106,-16.0,-16.0,1,34.86650466918945,"(-81.086945, -81.213196)","(0.34962595, 0.34962595)","(0.044250056, 0.044250056)","(0.34962595, 0.34962595)","(-7.911094e-05, 34.866505)"
1,58,-10.0,-10.0,1,47.788265228271484,"(-51.653194, -51.734684)","(0.2672484, 0.2672484)","(0.044250056, 0.044250056)","(0.2672484, 0.2672484)","(-5.416987e-05, 47.788265)"
1,76,-3.0,35.64282,0,0.0,"(-243.70833, -243.43051)","(-0.075371385, -0.075371385)","(0.044250056, 0.044250056)","(-0.075371385, -0.075371385)","(-6.560495e-05, 30.011238)"
1,105,-6.0,-6.0,0,0.0,"(-32.03069, -32.082336)","(0.1276485, 0.1276485)","(0.044250056, 0.044250056)","(0.1276485, 0.1276485)","(-4.052943e-05, 27.601528)"
1,55,-11.0,-11.0,1,16.4783878326416,"(-56.558815, -56.64777)","(0.2807943, 0.2807943)","(0.044250056, 0.044250056)","(0.2807943, 0.2807943)","(-4.297632e-05, 16.478388)"
1,43,-9.0,-9.0,0,0.0,"(-46.747566, -46.821594)","(0.16562532, 0.16562532)","(0.044250056, 0.044250056)","(0.16562532, 0.16562532)","(-3.6461504e-05, 37.35946)"
1,101,-6.0,-6.0,0,0.0,"(-32.03069, -32.082336)","(0.1276485, 0.1276485)","(0.044250056, 0.044250056)","(0.1276485, 0.1276485)","(-9.332139e-05, 14.438694)"
1,86,-10.0,-10.0,1,34.60255432128906,"(-51.653194, -51.734684)","(0.2672484, 0.2672484)","(0.044250056, 0.044250056)","(0.2672484, 0.2672484)","(-6.539018e-05, 34.602554)"
1,67,-10.0,-10.0,1,4.215688228607178,"(-51.653194, -51.734684)","(0.2672484, 0.2672484)","(0.044250056, 0.044250056)","(0.2672484, 0.2672484)","(-7.1402515e-05, 4.215688)"
1,27,-12.0,-12.0,0,0.0,"(-61.46444, -61.560852)","(0.20417736, 0.20417736)","(0.044250056, 0.044250056)","(0.20417736, 0.20417736)","(-3.3816825e-05, 44.74292)"
1,70,-10.0,2.3973541,0,0.0,"(-97.33208, -97.40312)","(0.3446705, 0.3446705)","(0.044250056, 0.044250056)","(0.3446705, 0.3446705)","(-6.636142e-05, 42.35875)"
1,111,-9.0,-9.0,1,41.65227508544922,"(-46.747566, -46.821594)","(0.25372198, 0.25372198)","(0.044250056, 0.044250056)","(0.25372198, 0.25372198)","(-3.938323e-05, 41.652275)"
1,31,-12.0,43.12424,1,51.081947326660156,"(-356.2794, -356.0299)","(0.30870795, 0.30870795)","(0.044250056, 0.044250056)","(0.30870795, 0.30870795)","(-4.9372462e-05, 51.081947)"
1,10,-8.0,40.52594,1,15.360763549804688,"(-310.41733, -310.14926)","(0.14651124, 0.14651124)","(0.044250056, 0.044250056)","(0.14651124, 0.14651124)","(-8.870811e-05, 15.360764)"
1,118,-12.0,-12.0,1,30.647815704345703,"(-61.46444, -61.560852)","(0.2943414, 0.2943414)","(0.044250056, 0.044250056)","(0.2943414, 0.2943414)","(-5.471188e-05, 30.647816)"
1,45,-13.0,-13.0,0,0.0,"(-66.37007, -66.473946)","(0.2171412, 0.2171412)","(0.044250056, 0.044250056)","(0.2171412, 0.2171412)","(-7.4848504e-06, 13.34752)"
1,11,-12.0,0.09079647,0,0.0,"(-101.26866, -101.34732)","(0.3861673, 0.3861673)","(0.044250056, 0.044250056)","(0.3861673, 0.3861673)","(-2.6983267e-05, 41.502544)"
1,120,-8.0,18.357843,0,0.0,"(-175.83253, -175.75858)","(0.26732925, 0.26732925)","(0.044250056, 0.044250056)","(0.26732925, 0.26732925)","(-3.5072815e-05, 20.9736)"
1,85,-10.0,-10.0,0,0.0,"(-51.653194, -51.734684)","(0.17824969, 0.17824969)","(0.044250056, 0.044250056)","(0.17824969, 0.17824969)","(-2.5481357e-05, 42.74702)"
1,96,-7.0,-7.0,0,0.0,"(-36.936317, -36.995422)","(0.1404067, 0.1404067)","(0.044250056, 0.044250056)","(0.1404067, 0.1404067)","(-2.4128443e-05, 25.594675)"
1,16,-14.0,-14.0,1,25.862295150756836,"(-71.275696, -71.38703)","(0.32170516, 0.32170516)","(0.044250056, 0.044250056)","(0.32170516, 0.32170516)","(-6.362215e-05, 25.862295)"
1,104,-10.0,32.067337,1,21.96019172668457,"(-274.08838, -273.9152)","(0.29688564, 0.29688564)","(0.044250056, 0.044250056)","(0.29688564, 0.29688564)","(-3.5560755e-05, 21.960192)"
1,108,-13.0,-13.0,1,33.8977165222168,"(-66.37007, -66.473946)","(0.30788848, 0.30788848)","(0.044250056, 0.044250056)","(0.30788848, 0.30788848)","(-3.1478485e-05, 33.897717)"
1,4,-11.0,-11.0,0,0.0,"(-56.558815, -56.64777)","(0.1912135, 0.1912135)","(0.044250056, 0.044250056)","(0.1912135, 0.1912135)","(-2.9903815e-05, 19.084034)"
1,2,-11.0,29.468468,0,0.0,"(-265.90082, -265.76004)","(0.3255841, 0.3255841)","(0.044250056, 0.044250056)","(0.3255841, 0.3255841)","(-1.2408433e-05, 44.694168)"
1,39,-10.0,12.209736,0,0.0,"(-153.99327, -153.99207)","(0.36285526, 0.36285526)","(0.044250056, 0.044250056)","(0.36285526, 0.36285526)","(-2.1550994e-05, 3.9686708)"
1,116,-10.0,-10.0,0,0.0,"(-51.653194, -51.734684)","(0.17824969, 0.17824969)","(0.044250056, 0.044250056)","(0.17824969, 0.17824969)","(-4.3778557e-05, 47.7651)"
1,35,-15.0,36.01645,1,57.87337112426758,"(-335.93527, -335.77676)","(0.4805223, 0.4805223)","(0.044250056, 0.044250056)","(0.4805223, 0.4805223)","(-3.7557402e-06, 57.87337)"
1,107,-3.0,-3.0,0,0.0,"(-17.313816, -17.343079)","(0.09007928, 0.09007928)","(0.044250056, 0.044250056)","(0.09007928, 0.09007928)","(-8.655328e-05, 38.592045)"
1,32,-9.0,14.564713,0,0.0,"(-160.5392, -160.50726)","(0.32060894, 0.32060894)","(0.044250056, 0.044250056)","(0.32060894, 0.32060894)","(-5.3618252e-05, 34.32563)"
1,36,-8.0,36.140602,1,27.27458381652832,"(-283.7173, -283.48834)","(0.17908709, 0.17908709)","(0.044250056, 0.044250056)","(0.17908709, 0.17908709)","(-1.9676212e-05, 27.274584)"
1,100,-6.0,34.956238,1,44.01005554199219,"(-261.58545, -261.34525)","(0.094805956, 0.094805956)","(0.044250056, 0.044250056)","(0.094805956, 0.094805956)","(-2.3834633e-05, 44.010056)"
1,122,-13.0,19.992413,0,0.0,"(-223.84927, -223.8089)","(0.44831327, 0.44831327)","(0.044250056, 0.044250056)","(0.44831327, 0.44831327)","(-4.8320806e-05, 47.60103)"
1,89,-12.0,5.2454033,1,29.45791244506836,"(-129.43703, -129.50764)","(0.43164524, 0.43164524)","(0.044250056, 0.044250056)","(0.43164524, 0.43164524)","(-6.307381e-05, 29.457912)"
1,47,-15.0,24.541828,0,0.0,"(-266.59625, -266.53598)","(0.5044996, 0.5044996)","(0.044250056, 0.044250056)","(0.5044996, 0.5044996)","(-6.789593e-05, 18.359228)"
1,38,-5.0,-5.0,1,37.68303680419922,"(-27.125065, -27.16925)","(0.19732387, 0.19732387)","(0.044250056, 0.044250056)","(0.19732387, 0.19732387)","(-8.323663e-05, 37.683037)"
1,87,-6.0,-6.0,0,0.0,"(-32.03069, -32.082336)","(0.1276485, 0.1276485)","(0.044250056, 0.044250056)","(0.1276485, 0.1276485)","(-7.307301e-05, 17.934069)"
1,95,-10.0,25.878792,1,41.113311767578125,"(-236.5618, -236.44234)","(0.33391452, 0.33391452)","(0.044250056, 0.044250056)","(0.33391452, 0.33391452)","(-3.625464e-05, 41.11331)"
1,48,-9.0,34.674866,1,37.11704635620117,"(-282.32843, -282.12277)","(0.2345669, 0.2345669)","(0.044250056, 0.044250056)","(0.2345669, 0.2345669)","(-5.750737e-05, 37.117046)"
1,14,-12.0,4.666462,1,29.133174896240234,"(-126.15909, -126.233376)","(0.42900097, 0.42900097)","(0.044250056, 0.044250056)","(0.42900097, 0.42900097)","(-8.557455e-05, 29.133175)"
2,78,-19.0,24.451588,0,0.0,"(-296.67276, -296.65305)","(0.6485763, 0.6485763)","(0.044250056, 0.044250056)","(0.6485763, 0.6485763)","(-3.5440076e-05, 31.00164)"
2,77,-17.0,21.921204,1,48.48129653930664,"(-266.0968, -266.07953)","(0.6012118, 0.6012118)","(0.044250056, 0.044250056)","(0.6012118, 0.6012118)","(-4.7433918e-05, 48.481297)"
2,109,23.703712,23.703712,1,4.409069538116455,"(-96.14882, -95.81018)","(-0.7421743, -0.7421743)","(0.044250056, 0.044250056)","(-0.7421743, -0.7421743)","(-5.1478222e-05, 4.4090695)"
2,37,-20.0,8.815044,1,52.55265808105469,"(-213.74727, -213.85896)","(0.6758231, 0.6758231)","(0.044250056, 0.044250056)","(0.6758231, 0.6758231)","(-7.287742e-05, 52.552658)"
2,15,20.960732,55.119236,1,3.4241230487823486,"(-216.59142, -215.889)","(-1.2660619, -1.2660619)","(0.044250056, 0.044250056)","(-1.2660619, -1.2660619)","(-4.3274373e-05, 3.424123)"
2,30,40.953148,66.79364,1,14.410212516784668,"(-247.04263, -246.21556)","(-2.0301042, -2.0301042)","(0.044250056, 0.044250056)","(-2.0301042, -2.0301042)","(-8.22339e-05, 14.4102125)"
2,51,-23.0,10.857391,1,40.5482063293457,"(-249.3481, -249.47076)","(0.7718038, 0.7718038)","(0.044250056, 0.044250056)","(0.7718038, 0.7718038)","(-1.0208285e-05, 40.548206)"
2,121,-23.0,-23.0,1,34.13515090942383,"(-115.42632, -115.604805)","(0.4450122, 0.4450122)","(0.044250056, 0.044250056)","(0.4450122, 0.4450122)","(-4.329466e-05, 34.13515)"
2,123,22.092464,60.679417,0,0.0,"(-241.50111, -240.73724)","(-1.3810438, -1.3810438)","(0.044250056, 0.044250056)","(-1.3810438, -1.3810438)","(-7.141485e-05, 5.1616416)"
2,124,21.759148,39.520847,0,0.0,"(-145.66121, -145.1852)","(-1.1351041, -1.1351041)","(0.044250056, 0.044250056)","(-1.1351041, -1.1351041)","(-5.8612142e-05, 17.765692)"
2,88,15.333469,15.333469,0,0.0,"(-63.12324, -62.90487)","(-0.5146772, -0.5146772)","(0.044250056, 0.044250056)","(-0.5146772, -0.5146772)","(-3.7292557e-05, 36.34389)"
2,17,-21.0,6.326992,0,0.0,"(-207.67244, -207.80788)","(0.6802682, 0.6802682)","(0.044250056, 0.044250056)","(0.6802682, 0.6802682)","(-3.256403e-05, 39.877396)"
2,40,-20.0,-20.0,0,0.0,"(-100.70946, -100.86554)","(0.31066096, 0.31066096)","(0.044250056, 0.044250056)","(0.31066096, 0.31066096)","(-5.854907e-05, 42.397457)"
2,117,15.031506,15.031506,0,0.0,"(-61.931816, -61.717785)","(-0.5037249, -0.5037249)","(0.044250056, 0.044250056)","(-0.5037249, -0.5037249)","(-8.9459216e-05, 33.944386)"
2,80,-20.0,-20.0,1,16.2296199798584,"(-100.70946, -100.86554)","(0.40441307, 0.40441307)","(0.044250056, 0.044250056)","(0.40441307, 0.40441307)","(-2.8925839e-05, 16.22962)"
2,25,-4.069952,-4.069952,0,0.0,"(-22.562597, -22.599844)","(0.10331264, 0.10331264)","(0.044250056, 0.044250056)","(0.10331264, 0.10331264)","(-4.63068e-05, 31.130413)"
2,83,-24.0,-24.0,1,32.60380554199219,"(-120.33195, -120.51788)","(0.45854527, 0.45854527)","(0.044250056, 0.044250056)","(0.45854527, 0.45854527)","(-3.826119e-05, 32.603806)"
2,102,14.14753,14.14753,0,0.0,"(-58.444004, -58.242676)","(-0.47166282, -0.47166282)","(0.044250056, 0.044250056)","(-0.47166282, -0.47166282)","(-6.518084e-05, 24.394484)"
2,0,-8.604353,22.994698,1,6.131542682647705,"(-208.5056, -208.39748)","(0.2934218, 0.2934218)","(0.044250056, 0.044250056)","(0.2934218, 0.2934218)","(-2.950972e-05, 6.1315427)"
2,66,10.22043,57.99617,1,14.97116470336914,"(-286.64075, -286.00998)","(-0.8206393, -0.8206393)","(0.044250056, 0.044250056)","(-0.8206393, -0.8206393)","(-3.5053374e-05, 14.971165)"
2,54,-16.0,4.9681053,1,37.33707046508789,"(-159.91655, -160.02077)","(0.5392116, 0.5392116)","(0.044250056, 0.044250056)","(0.5392116, 0.5392116)","(-7.034614e-06, 37.33707)"
2,127,-25.0,-25.0,0,0.0,"(-125.23757, -125.43097)","(0.37822562, 0.37822562)","(0.044250056, 0.044250056)","(0.37822562, 0.37822562)","(-5.5801574e-05, 43.89467)"
2,115,-9.797054,-9.797054,0,0.0,"(-50.657616, -50.737595)","(0.17563567, 0.17563567)","(0.044250056, 0.044250056)","(0.17563567, 0.17563567)","(-5.3208125e-05, 37.91591)"
2,113,-25.0,17.826641,0,0.0,"(-305.0649, -305.15677)","(0.8274384, 0.8274384)","(0.044250056, 0.044250056)","(0.8274384, 0.8274384)","(-1.5793681e-05, 59.062366)"
2,114,-14.0,16.50379,1,42.3780403137207,"(-210.60252, -210.60315)","(0.5067943, 0.5067943)","(0.044250056, 0.044250056)","(0.5067943, 0.5067943)","(-1.8580125e-05, 42.37804)"
2,28,3.125885,23.810349,1,29.513309478759766,"(-127.2962, -127.05386)","(-0.2437144, -0.2437144)","(0.044250056, 0.044250056)","(-0.2437144, -0.2437144)","(-4.1645264e-05, 29.51331)"
2,24,4.089571,24.195322,1,35.83155059814453,"(-123.04029, -122.78185)","(-0.2914945, -0.2914945)","(0.044250056, 0.044250056)","(-0.2914945, -0.2914945)","(-5.4615488e-05, 35.83155)"
2,68,-27.0,10.399029,1,57.619869232177734,"(-278.80243, -278.95984)","(0.88385904, 0.88385904)","(0.044250056, 0.044250056)","(0.88385904, 0.88385904)","(-3.1861928e-06, 57.61987)"
2,110,-17.0,15.242371,1,29.08547592163086,"(-226.79152, -226.83096)","(0.60017425, 0.60017425)","(0.044250056, 0.044250056)","(0.60017425, 0.60017425)","(-4.6608773e-05, 29.085476)"
2,81,-22.0,-22.0,0,0.0,"(-110.52069, -110.69172)","(0.33768076, 0.33768076)","(0.044250056, 0.044250056)","(0.33768076, 0.33768076)","(-4.550925e-05, 44.823154)"
2,52,21.78632,60.495045,1,21.5230655670166,"(-241.62721, -240.86832)","(-1.3414994, -1.3414994)","(0.044250056, 0.044250056)","(-1.3414994, -1.3414994)","(-9.5824376e-05, 21.523066)"
2,97,33.80674,74.32083,1,24.912220001220703,"(-276.64078, -275.71848)","(-1.9263743, -1.9263743)","(0.044250056, 0.044250056)","(-1.9263743, -1.9263743)","(-7.1978575e-05, 24.91222)"
2,60,-12.0,-12.0,0,0.0,"(-61.46444, -61.560852)","(0.20417736, 0.20417736)","(0.044250056, 0.044250056)","(0.20417736, 0.20417736)","(-2.3082699e-05, 50.88281)"
2,13,-30.0,2.8764687,0,0.0,"(-261.73535, -261.92377)","(0.9150236, 0.9150236)","(0.044250056, 0.044250056)","(0.9150236, 0.9150236)","(-1.424348e-05, 37.09863)"
2,42,-16.0,-16.0,0,0.0,"(-81.086945, -81.213196)","(0.25662148, 0.25662148)","(0.044250056, 0.044250056)","(0.25662148, 0.25662148)","(-5.0338494e-06, 21.722311)"
2,103,-18.0,-18.0,1,51.338253021240234,"(-90.8982, -91.039375)","(0.37704527, 0.37704527)","(0.044250056, 0.044250056)","(0.37704527, 0.37704527)","(-5.5896217e-05, 51.338253)"
2,79,-18.0,-18.0,0,0.0,"(-90.8982, -91.039375)","(0.28364122, 0.28364122)","(0.044250056, 0.044250056)","(0.28364122, 0.28364122)","(-5.684432e-05, 38.86081)"
2,112,-23.0,-23.0,1,34.68230056762695,"(-115.42632, -115.604805)","(0.4450122, 0.4450122)","(0.044250056, 0.044250056)","(0.4450122, 0.4450122)","(-3.8893493e-05, 34.6823)"
2,46,-15.0,-15.0,1,41.87001419067383,"(-76.18132, -76.30011)","(0.33569407, 0.33569407)","(0.044250056, 0.044250056)","(0.33569407, 0.33569407)","(-5.258755e-05, 41.870014)"
2,73,-18.0,-18.0,0,0.0,"(-90.8982, -91.039375)","(0.28364122, 0.28364122)","(0.044250056, 0.044250056)","(0.28364122, 0.28364122)","(-5.538874e-05, 27.661652)"
2,71,9.069511,50.624554,1,26.102825164794922,"(-249.69658, -249.14459)","(-0.7149603, -0.7149603)","(0.044250056, 0.044250056)","(-0.7149603, -0.7149603)","(-8.199878e-05, 26.102825)"
2,18,21.278358,21.278358,0,0.0,"(-86.57936, -86.27556)","(-0.7298716, -0.7298716)","(0.044250056, 0.044250056)","(-0.7298716, -0.7298716)","(-7.448687e-05, 22.72303)"
2,57,-16.0,38.245987,1,16.27025604248047,"(-357.03583, -356.86777)","(0.5084535, 0.5084535)","(0.044250056, 0.044250056)","(0.5084535, 0.5084535)","(-2.8979179e-05, 16.270256)"
2,59,-16.0,-16.0,0,0.0,"(-81.086945, -81.213196)","(0.25662148, 0.25662148)","(0.044250056, 0.044250056)","(0.25662148, 0.25662148)","(-2.1208834e-05, 29.377895)"
2,26,-24.0,12.855,1,40.12629318237305,"(-268.6708, -268.7888)","(0.8057924, 0.8057924)","(0.044250056, 0.044250056)","(0.8057924, 0.8057924)","(-6.121074e-05, 40.126293)"
2,44,-19.0,34.987064,0,0.0,"(-360.22638, -360.1147)","(0.6096981, 0.6096981)","(0.044250056, 0.044250056)","(0.6096981, 0.6096981)","(-5.2632684e-05, 46.233673)"
2,82,35.637684,35.637684,1,16.365142822265625,"(-143.23541, -142.7253)","(-1.1745753, -1.1745753)","(0.044250056, 0.044250056)","(-1.1745753, -1.1745753)","(-8.364959e-05, 16.365143)"
2,12,-18.0,-18.0,0,0.0,"(-90.8982, -91.039375)","(0.28364122, 0.28364122)","(0.044250056, 0.044250056)","(0.28364122, 0.28364122)","(-1.0354204e-05, 14.442226)"
2,56,-18.631727,-3.5008888,0,0.0,"(-138.45786, -138.5634)","(0.53697306, 0.53697306)","(0.044250056, 0.044250056)","(0.53697306, 0.53697306)","(-2.257347e-05, 21.048016)"
2,1,27.349297,27.349297,1,12.386640548706055,"(-110.532814, -110.141785)","(-0.8741625, -0.8741625)","(0.044250056, 0.044250056)","(-0.8741625, -0.8741625)","(-6.353203e-05, 12.386641)"
2,74,18.23228,18.23228,1,35.912879943847656,"(-74.560776, -74.30075)","(-0.54464537, -0.54464537)","(0.044250056, 0.044250056)","(-0.54464537, -0.54464537)","(-4.943114e-05, 35.91288)"
2,20,24.19413,24.19413,1,11.569844245910645,"(-98.0838, -97.73811)","(-0.75992984, -0.75992984)","(0.044250056, 0.044250056)","(-0.75992984, -0.75992984)","(-6.6085544e-05, 11.569844)"
2,75,-17.0,-17.0,0,0.0,"(-85.99258, -86.12628)","(0.27013135, 0.27013135)","(0.044250056, 0.044250056)","(0.27013135, 0.27013135)","(-2.0022686e-05, 37.12098)"
2,5,-23.0,-9.941019,1,28.999608993530273,"(-147.63042, -147.7706)","(0.59626573, 0.59626573)","(0.044250056, 0.044250056)","(0.59626573, 0.59626573)","(-8.016353e-05, 28.999609)"
2,50,-12.871262,25.538883,1,47.854007720947266,"(-256.38354, -256.29446)","(0.44313407, 0.44313407)","(0.044250056, 0.044250056)","(0.44313407, 0.44313407)","(-3.0069183e-05, 47.854008)"
2,92,-23.0,-23.0,0,0.0,"(-115.42632, -115.604805)","(0.3511906, 0.3511906)","(0.044250056, 0.044250056)","(0.3511906, 0.3511906)","(-9.262526e-05, 42.235336)"
2,65,-22.0,-22.0,1,17.065881729125977,"(-110.52069, -110.69172)","(0.43147922, 0.43147922)","(0.044250056, 0.044250056)","(0.43147922, 0.43147922)","(-6.446059e-05, 17.065882)"
2,125,22.402225,56.33691,1,17.297367095947266,"(-218.51071, -217.79556)","(-1.3346345, -1.3346345)","(0.044250056, 0.044250056)","(-1.3346345, -1.3346345)","(-8.2573504e-05, 17.297367)"
2,34,-23.0,21.774078,1,37.82588195800781,"(-312.25766, -312.29898)","(0.7920257, 0.7920257)","(0.044250056, 0.044250056)","(0.7920257, 0.7920257)","(-1.7467646e-05, 37.825882)"
2,33,-26.0,-26.0,0,0.0,"(-130.1432, -130.34406)","(0.3917439, 0.3917439)","(0.044250056, 0.044250056)","(0.3917439, 0.3917439)","(-3.8400452e-05, 10.577638)"
2,106,-26.0,8.866505,0,0.0,"(-262.11298, -262.27213)","(0.8369369, 0.8369369)","(0.044250056, 0.044250056)","(0.8369369, 0.8369369)","(-4.0590337e-05, 27.909967)"
2,58,-14.0,33.788265,0,0.0,"(-314.8429, -314.69394)","(0.42373896, 0.42373896)","(0.044250056, 0.044250056)","(0.42373896, 0.42373896)","(-6.508306e-05, 46.190063)"
2,76,27.642818,27.642818,1,4.79867696762085,"(-111.69092, -111.295685)","(-0.88478947, -0.88478947)","(0.044250056, 0.044250056)","(-0.88478947, -0.88478947)","(-4.547663e-05, 4.798677)"
2,105,-15.0,-15.0,1,35.227882385253906,"(-76.18132, -76.30011)","(0.33569407, 0.33569407)","(0.044250056, 0.044250056)","(0.33569407, 0.33569407)","(-3.1252464e-05, 35.227882)"
2,55,-27.0,-10.521612,1,47.4418830871582,"(-176.87263, -177.03134)","(0.7055167, 0.7055167)","(0.044250056, 0.044250056)","(0.7055167, 0.7055167)","(-5.111611e-05, 47.441883)"
2,43,-21.0,-21.0,1,52.08658218383789,"(-105.615074, -105.778625)","(0.41794616, 0.41794616)","(0.044250056, 0.044250056)","(0.41794616, 0.41794616)","(-2.5386595e-05, 52.086582)"
