time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,35,-15.0,46.99975,1,62.0,"(-996.9186, -996.2389)","(52.594696, 52.594696)","(-0.0602933, -0.0602933)","(52.594696, 52.594696)","(0.0, 62.0)"
1,76,-3.0,58.99989,0,0.0,"(-577.5868, -581.5373)","(43.713245, 43.713245)","(-0.0602933, -0.0602933)","(43.713245, 43.713245)","(0.0, 62.0)"
1,101,-6.0,55.999454,1,62.0,"(-652.72815, -655.6208)","(47.79695, 47.79695)","(-0.0602933, -0.0602933)","(47.79695, 47.79695)","(0.0, 62.0)"
1,103,-7.0,54.999645,1,62.0,"(-683.61835, -686.1318)","(48.274612, 48.274612)","(-0.0602933, -0.0602933)","(48.274612, 48.274612)","(0.0, 62.0)"
1,84,-7.0,-7.0,1,61.99980163574219,"(-341.14172, -338.30258)","(10.873923, 10.873923)","(-0.0602933, -0.0602933)","(10.873923, 10.873923)","(-7.858034e-10, 61.9998)"
1,117,-7.0,-7.0,0,0.0,"(-341.14172, -338.30258)","(6.315437, 6.315437)","(-0.0602933, -0.0602933)","(6.315437, 6.315437)","(-1.8707215e-07, 61.96815)"
1,42,-9.0,52.99971,0,0.0,"(-753.94116, -755.5728)","(46.71523, 46.71523)","(-0.0602933, -0.0602933)","(46.71523, 46.71523)","(0.0, 62.0)"
1,75,-10.0,51.99966,0,0.0,"(-790.5804, -791.7769)","(47.260883, 47.260883)","(-0.0602933, -0.0602933)","(47.260883, 47.260883)","(0.0, 62.0)"
1,71,-12.0,49.9997,1,62.0,"(-868.89105, -869.27997)","(50.91369, 50.91369)","(-0.0602933, -0.0602933)","(50.91369, 50.91369)","(0.0, 62.0)"
1,95,-10.0,51.99985,0,0.0,"(-790.5816, -791.77814)","(47.26099, 47.26099)","(-0.0602933, -0.0602933)","(47.26099, 47.26099)","(0.0, 62.0)"
1,43,-9.0,-9.0,1,61.99968338012695,"(-432.55322, -429.5372)","(11.14284, 11.14284)","(-0.0602933, -0.0602933)","(11.14284, 11.14284)","(-1.2842065e-08, 61.999683)"
1,126,-10.0,-10.0,1,61.99614334106445,"(-478.34222, -475.24948)","(11.35204, 11.35204)","(-0.0602933, -0.0602933)","(11.35204, 11.35204)","(-4.314643e-09, 61.996143)"
1,89,-12.0,49.999836,1,62.0,"(-868.89185, -869.2809)","(50.91376, 50.91376)","(-0.0602933, -0.0602933)","(50.91376, 50.91376)","(0.0, 62.0)"
1,11,-12.0,49.999844,0,0.0,"(-868.89185, -869.2808)","(48.372314, 48.372314)","(-0.0602933, -0.0602933)","(48.372314, 48.372314)","(0.0, 62.0)"
1,90,-10.0,51.99967,0,0.0,"(-790.58044, -791.7769)","(47.26089, 47.26089)","(-0.0602933, -0.0602933)","(47.26089, 47.26089)","(0.0, 62.0)"
1,29,-7.0,54.999527,0,0.0,"(-683.6175, -686.1309)","(45.653316, 45.653316)","(-0.0602933, -0.0602933)","(45.653316, 45.653316)","(0.0, 62.0)"
1,68,-17.0,44.99985,1,62.0,"(-1084.489, -1083.1193)","(53.739094, 53.739094)","(-0.0602933, -0.0602933)","(53.739094, 53.739094)","(0.0, 62.0)"
1,120,-8.0,-8.0,1,61.99951171875,"(-386.80994, -383.877)","(10.974915, 10.974915)","(-0.0602933, -0.0602933)","(10.974915, 10.974915)","(-1.6952981e-09, 61.99951)"
1,125,-10.0,-10.0,1,61.998043060302734,"(-478.34222, -475.24948)","(11.35204, 11.35204)","(-0.0602933, -0.0602933)","(11.35204, 11.35204)","(-1.2660166e-09, 61.998043)"
1,94,-8.0,-8.0,1,61.99917984008789,"(-386.80994, -383.877)","(10.974915, 10.974915)","(-0.0602933, -0.0602933)","(10.974915, 10.974915)","(-1.4697434e-09, 61.99918)"
1,74,-11.0,-11.0,1,61.9981803894043,"(-524.1591, -520.9935)","(11.587353, 11.587353)","(-0.0602933, -0.0602933)","(11.587353, 11.587353)","(-2.8376235e-10, 61.99818)"
1,51,-7.0,-7.0,1,61.996829986572266,"(-341.14172, -338.30258)","(10.873923, 10.873923)","(-0.0602933, -0.0602933)","(10.873923, 10.873923)","(-1.0470103e-08, 61.99683)"
1,96,-7.0,54.999836,0,0.0,"(-683.6196, -686.1331)","(45.653496, 45.653496)","(-0.0602933, -0.0602933)","(45.653496, 45.653496)","(0.0, 62.0)"
1,81,-9.0,52.99978,0,0.0,"(-753.9416, -755.5733)","(46.715267, 46.715267)","(-0.0602933, -0.0602933)","(46.715267, 46.715267)","(0.0, 62.0)"
1,18,-9.0,52.999947,0,0.0,"(-753.94275, -755.5744)","(46.715366, 46.715366)","(-0.0602933, -0.0602933)","(46.715366, 46.715366)","(0.0, 62.0)"
1,121,-17.0,-17.0,1,61.999874114990234,"(-799.25806, -795.6823)","(13.252667, 13.252667)","(-0.0602933, -0.0602933)","(13.252667, 13.252667)","(-1.1641532e-10, 61.999874)"
1,41,-9.0,-9.0,1,61.99966812133789,"(-432.55322, -429.5372)","(11.14284, 11.14284)","(-0.0602933, -0.0602933)","(11.14284, 11.14284)","(-6.5701897e-09, 61.99967)"
1,56,-13.0,-13.0,1,61.99931335449219,"(-615.83746, -612.5322)","(12.102826, 12.102826)","(-0.0602933, -0.0602933)","(12.102826, 12.102826)","(-5.7480065e-10, 61.999313)"
1,87,-6.0,55.999653,0,0.0,"(-652.7296, -655.62225)","(45.14511, 45.14511)","(-0.0602933, -0.0602933)","(45.14511, 45.14511)","(0.0, 62.0)"
1,50,-10.0,51.998653,0,0.0,"(-790.574, -791.7704)","(47.26032, 47.26032)","(-0.0602933, -0.0602933)","(47.26032, 47.26032)","(0.0, 62.0)"
1,8,-8.0,-8.0,1,61.99958801269531,"(-386.80994, -383.877)","(10.974915, 10.974915)","(-0.0602933, -0.0602933)","(10.974915, 10.974915)","(-4.431058e-09, 61.999588)"
1,47,-15.0,46.999268,1,62.0,"(-996.91626, -996.2364)","(52.594425, 52.594425)","(-0.0602933, -0.0602933)","(52.594425, 52.594425)","(0.0, 62.0)"
1,32,-9.0,52.999615,0,0.0,"(-753.9405, -755.57214)","(46.715176, 46.715176)","(-0.0602933, -0.0602933)","(46.715176, 46.715176)","(0.0, 62.0)"
1,34,-10.0,51.999535,0,0.0,"(-790.5796, -791.77606)","(47.26081, 47.26081)","(-0.0602933, -0.0602933)","(47.26081, 47.26081)","(0.0, 62.0)"
1,6,-12.0,49.999756,0,0.0,"(-868.89136, -869.28033)","(48.372265, 48.372265)","(-0.0602933, -0.0602933)","(48.372265, 48.372265)","(0.0, 62.0)"
1,9,-12.0,-12.0,1,61.99984359741211,"(-569.99304, -566.75696)","(11.83951, 11.83951)","(-0.0602933, -0.0602933)","(11.83951, 11.83951)","(-4.802132e-10, 61.999844)"
1,118,-12.0,-12.0,1,61.999290466308594,"(-569.99304, -566.75696)","(11.83951, 11.83951)","(-0.0602933, -0.0602933)","(11.83951, 11.83951)","(-6.330083e-10, 61.99929)"
1,107,-3.0,-3.0,1,61.99848556518555,"(-160.7868, -158.67589)","(11.414081, 11.414081)","(-0.0602933, -0.0602933)","(11.414081, 11.414081)","(-1.8480932e-09, 61.998486)"
1,5,-10.0,51.99951,0,0.0,"(-790.57947, -791.77594)","(47.2608, 47.2608)","(-0.0602933, -0.0602933)","(47.2608, 47.2608)","(0.0, 62.0)"
1,83,-9.0,52.999393,0,0.0,"(-753.9391, -755.5707)","(46.715054, 46.715054)","(-0.0602933, -0.0602933)","(46.715054, 46.715054)","(0.0, 62.0)"
1,73,-8.0,-8.0,1,61.999393463134766,"(-386.80994, -383.877)","(10.974915, 10.974915)","(-0.0602933, -0.0602933)","(10.974915, 10.974915)","(-2.750312e-09, 61.999393)"
1,64,-3.0,-3.0,1,61.999305725097656,"(-160.7868, -158.67589)","(11.414081, 11.414081)","(-0.0602933, -0.0602933)","(11.414081, 11.414081)","(-6.330083e-10, 61.999306)"
1,40,-13.0,48.999763,1,62.0,"(-910.36804, -910.3999)","(51.468918, 51.468918)","(-0.0602933, -0.0602933)","(51.468918, 51.468918)","(0.0, 62.0)"
1,60,-5.0,-5.0,1,61.999488830566406,"(-250.25552, -247.6698)","(10.914748, 10.914748)","(-0.0602933, -0.0602933)","(10.914748, 10.914748)","(-8.076313e-10, 61.99949)"
1,113,-7.0,-7.0,1,61.99892807006836,"(-341.14172, -338.30258)","(10.873923, 10.873923)","(-0.0602933, -0.0602933)","(10.873923, 10.873923)","(-1.5716068e-09, 61.998928)"
1,24,-8.0,-8.0,1,61.99790954589844,"(-386.80994, -383.877)","(10.974915, 10.974915)","(-0.0602933, -0.0602933)","(10.974915, 10.974915)","(-2.1318556e-09, 61.99791)"
1,85,-10.0,51.99877,0,0.0,"(-790.57477, -791.7712)","(47.260384, 47.260384)","(-0.0602933, -0.0602933)","(47.260384, 47.260384)","(0.0, 62.0)"
1,14,-12.0,49.998898,0,0.0,"(-868.8865, -869.2754)","(48.371784, 48.371784)","(-0.0602933, -0.0602933)","(48.371784, 48.371784)","(0.0, 62.0)"
1,1,-9.0,52.99992,0,0.0,"(-753.9425, -755.5743)","(46.715347, 46.715347)","(-0.0602933, -0.0602933)","(46.715347, 46.715347)","(0.0, 62.0)"
1,12,-4.0,-4.0,1,61.99970245361328,"(-205.24829, -202.85574)","(11.109359, 11.109359)","(-0.0602933, -0.0602933)","(11.109359, 11.109359)","(-2.8376235e-10, 61.999702)"
1,36,-8.0,53.999393,0,0.0,"(-718.0065, -720.08844)","(46.17831, 46.17831)","(-0.0602933, -0.0602933)","(46.17831, 46.17831)","(0.0, 62.0)"
1,46,-8.0,53.999573,0,0.0,"(-718.0077, -720.08966)","(46.178413, 46.178413)","(-0.0602933, -0.0602933)","(46.178413, 46.178413)","(0.0, 62.0)"
1,10,-8.0,53.999786,1,62.0,"(-718.0091, -720.0911)","(48.774582, 48.774582)","(-0.0602933, -0.0602933)","(48.774582, 48.774582)","(0.0, 62.0)"
1,110,-10.0,-10.0,1,61.999786376953125,"(-478.34222, -475.24948)","(11.35204, 11.35204)","(-0.0602933, -0.0602933)","(11.35204, 11.35204)","(-1.09139364e-10, 61.999786)"
1,124,-8.0,-8.0,1,61.998756408691406,"(-386.80994, -383.877)","(10.974915, 10.974915)","(-0.0602933, -0.0602933)","(10.974915, 10.974915)","(-2.728484e-09, 61.998756)"
1,7,-5.0,-5.0,1,61.99810028076172,"(-250.25552, -247.6698)","(10.914748, 10.914748)","(-0.0602933, -0.0602933)","(10.914748, 10.914748)","(-3.2305252e-09, 61.9981)"
1,54,-8.0,53.99969,0,0.0,"(-718.0085, -720.09045)","(46.17848, 46.17848)","(-0.0602933, -0.0602933)","(46.17848, 46.17848)","(0.0, 62.0)"
2,80,-20.0,41.99615,1,62.0,"(-1217.1428, -1214.7761)","(55.53628, 55.53628)","(-0.0602933, -0.0602933)","(55.53628, 55.53628)","(0.0, 62.0)"
2,4,38.998863,100.99886,0,0.0,"(-1599.9958, -1603.1112)","(40.75223, 40.75223)","(-0.0602933, -0.0602933)","(40.75223, 40.75223)","(0.0, 62.0)"
2,44,42.999615,104.99962,0,0.0,"(-1785.4594, -1788.9097)","(41.612133, 41.612133)","(-0.0602933, -0.0602933)","(41.612133, 41.612133)","(0.0, 62.0)"
2,3,46.999905,46.999905,0,0.0,"(-2216.34, -2219.0366)","(18.730389, 18.730389)","(-0.0602933, -0.0602933)","(18.730389, 18.730389)","(0.0, 62.0)"
2,104,46.99992,108.99992,0,0.0,"(-1972.6434, -1976.465)","(42.479275, 42.479275)","(-0.0602933, -0.0602933)","(42.479275, 42.479275)","(0.0, 62.0)"
2,79,-18.0,43.998272,1,62.0,"(-1128.7003, -1126.997)","(54.323322, 54.323322)","(-0.0602933, -0.0602933)","(54.323322, 54.323322)","(0.0, 62.0)"
2,15,-16.0,45.99951,1,62.0,"(-1040.4395, -1039.4077)","(53.164032, 53.164032)","(-0.0602933, -0.0602933)","(53.164032, 53.164032)","(0.0, 62.0)"
2,52,48.999615,48.999615,0,0.0,"(-2309.9875, -2312.873)","(19.213394, 19.213394)","(-0.0602933, -0.0602933)","(19.213394, 19.213394)","(0.0, 62.0)"
2,91,-23.0,38.99966,1,62.0,"(-1350.1495, -1346.8982)","(57.516346, 57.516346)","(-0.0602933, -0.0602933)","(57.516346, 57.516346)","(0.0, 62.0)"
2,119,40.999756,40.999756,0,0.0,"(-1935.3479, -1937.4769)","(17.285822, 17.285822)","(-0.0602933, -0.0602933)","(17.285822, 17.285822)","(-1.4551915e-11, 62.0)"
2,39,37.99986,37.99986,0,0.0,"(-1794.859, -1796.7043)","(16.566069, 16.566069)","(-0.0602933, -0.0602933)","(16.566069, 16.566069)","(0.0, 61.999992)"
2,82,45.99986,45.99986,0,0.0,"(-2169.5073, -2172.1091)","(18.48914, 18.48914)","(-0.0602933, -0.0602933)","(18.48914, 18.48914)","(0.0, 62.0)"
2,111,43.999424,105.99942,0,0.0,"(-1832.2262, -1835.7681)","(41.828514, 41.828514)","(-0.0602933, -0.0602933)","(41.828514, 41.828514)","(0.0, 62.0)"
2,102,42.999844,42.999844,0,0.0,"(-2029.0143, -2031.3325)","(17.766598, 17.766598)","(-0.0602933, -0.0602933)","(17.766598, 17.766598)","(0.0, 62.0)"
2,70,47.99841,47.99841,0,0.0,"(-2263.1006, -2265.8916)","(18.971468, 18.971468)","(-0.0602933, -0.0602933)","(18.971468, 18.971468)","(0.0, 62.0)"
2,66,45.999866,45.999866,0,0.0,"(-2169.5076, -2172.1096)","(18.48914, 18.48914)","(-0.0602933, -0.0602933)","(18.48914, 18.48914)","(0.0, 62.0)"
2,100,-20.0,41.999283,1,62.0,"(-1217.1582, -1214.7917)","(55.537968, 55.537968)","(-0.0602933, -0.0602933)","(55.537968, 55.537968)","(0.0, 62.0)"
2,17,-21.0,40.99948,1,62.0,"(-1261.397, -1258.714)","(56.180897, 56.180897)","(-0.0602933, -0.0602933)","(56.180897, 56.180897)","(0.0, 62.0)"
2,86,42.99974,42.99974,0,0.0,"(-2029.0094, -2031.3276)","(17.766573, 17.766573)","(-0.0602933, -0.0602933)","(17.766573, 17.766573)","(0.0, 62.0)"
2,37,-20.0,41.997894,1,62.0,"(-1217.1514, -1214.7849)","(55.53722, 55.53722)","(-0.0602933, -0.0602933)","(55.53722, 55.53722)","(0.0, 62.0)"
2,106,35.99969,35.99969,0,0.0,"(-1701.188, -1702.8441)","(16.086998, 16.086998)","(-0.0602933, -0.0602933)","(16.086998, 16.086998)","(-1.4551915e-11, 61.999992)"
2,28,39.999905,101.99991,0,0.0,"(-1645.685, -1648.8756)","(40.966045, 40.966045)","(-0.0602933, -0.0602933)","(40.966045, 40.966045)","(0.0, 62.0)"
2,20,43.999897,43.999897,0,0.0,"(-2075.8474, -2078.2605)","(18.007267, 18.007267)","(-0.0602933, -0.0602933)","(18.007267, 18.007267)","(0.0, 62.0)"
2,123,-15.0,46.99888,1,62.0,"(-996.9142, -996.2344)","(52.594208, 52.594208)","(-0.0602933, -0.0602933)","(52.594208, 52.594208)","(0.0, 62.0)"
2,108,-25.0,36.999935,1,62.0,"(-1439.2844, -1435.5367)","(58.828053, 58.828053)","(-0.0602933, -0.0602933)","(58.828053, 58.828053)","(0.0, 62.0)"
2,23,-19.0,42.99974,1,62.0,"(-1172.9347, -1170.8984)","(54.92207, 54.92207)","(-0.0602933, -0.0602933)","(54.92207, 54.92207)","(0.0, 62.0)"
2,16,-27.0,34.999645,1,62.0,"(-1529.033, -1524.855)","(60.11083, 60.11083)","(-0.0602933, -0.0602933)","(60.11083, 60.11083)","(0.0, 62.0)"
2,77,44.99983,44.99983,0,0.0,"(-2122.675, -2125.1826)","(18.248095, 18.248095)","(-0.0602933, -0.0602933)","(18.248095, 18.248095)","(-1.4551915e-11, 62.0)"
2,114,47.999905,47.999905,0,0.0,"(-2263.1707, -2265.9614)","(18.971828, 18.971828)","(-0.0602933, -0.0602933)","(18.971828, 18.971828)","(0.0, 62.0)"
2,22,-20.0,41.999466,1,62.0,"(-1217.1592, -1214.7927)","(55.538067, 55.538067)","(-0.0602933, -0.0602933)","(55.538067, 55.538067)","(0.0, 62.0)"
2,65,-22.0,39.999763,1,62.0,"(-1305.7325, -1302.7561)","(56.849308, 56.849308)","(-0.0602933, -0.0602933)","(56.849308, 56.849308)","(0.0, 62.0)"
2,2,-26.0,35.99967,1,62.0,"(-1484.0912, -1480.1221)","(59.47262, 59.47262)","(-0.0602933, -0.0602933)","(59.47262, 59.47262)","(0.0, 62.0)"
2,38,47.999588,47.999588,0,0.0,"(-2263.156, -2265.9468)","(18.97175, 18.97175)","(-0.0602933, -0.0602933)","(18.97175, 18.97175)","(0.0, 62.0)"
2,105,46.999866,46.999866,0,0.0,"(-2216.3381, -2219.035)","(18.73038, 18.73038)","(-0.0602933, -0.0602933)","(18.73038, 18.73038)","(0.0, 62.0)"
2,97,-21.0,40.99971,1,62.0,"(-1261.3982, -1258.715)","(56.181015, 56.181015)","(-0.0602933, -0.0602933)","(56.181015, 56.181015)","(0.0, 62.0)"
2,55,-27.0,34.998856,1,62.0,"(-1529.0292, -1524.8514)","(60.1104, 60.1104)","(-0.0602933, -0.0602933)","(60.1104, 60.1104)","(0.0, 62.0)"
2,72,45.99988,45.99988,0,0.0,"(-2169.5085, -2172.1104)","(18.489143, 18.489143)","(-0.0602933, -0.0602933)","(18.489143, 18.489143)","(0.0, 62.0)"
2,33,35.99975,35.99975,0,0.0,"(-1701.1906, -1702.8468)","(16.087013, 16.087013)","(-0.0602933, -0.0602933)","(16.087013, 16.087013)","(-1.4551915e-11, 61.999992)"
2,58,47.999912,47.999912,0,0.0,"(-2263.171, -2265.962)","(18.97183, 18.97183)","(-0.0602933, -0.0602933)","(18.97183, 18.97183)","(0.0, 62.0)"
2,127,-25.0,36.998905,1,62.0,"(-1439.2797, -1435.5319)","(58.827503, 58.827503)","(-0.0602933, -0.0602933)","(58.827503, 58.827503)","(0.0, 62.0)"
2,26,-24.0,37.99955,1,62.0,"(-1394.6654, -1391.1581)","(58.175964, 58.175964)","(-0.0602933, -0.0602933)","(58.175964, 58.175964)","(0.0, 62.0)"
2,53,42.999928,42.999928,0,0.0,"(-2029.018, -2031.3364)","(17.766619, 17.766619)","(-0.0602933, -0.0602933)","(17.766619, 17.766619)","(0.0, 62.0)"
2,49,-23.0,38.998848,1,62.0,"(-1350.1456, -1346.894)","(57.515926, 57.515926)","(-0.0602933, -0.0602933)","(57.515926, 57.515926)","(0.0, 62.0)"
2,35,40.99975,102.99975,0,0.0,"(-1691.9949, -1695.2677)","(41.180687, 41.180687)","(-0.0602933, -0.0602933)","(41.180687, 41.180687)","(0.0, 62.0)"
2,76,50.99989,50.99989,0,0.0,"(-2403.6611, -2406.7358)","(19.697313, 19.697313)","(-0.0602933, -0.0602933)","(19.697313, 19.697313)","(0.0, 62.0)"
2,101,41.999454,103.99945,0,0.0,"(-1738.6987, -1742.0588)","(41.396084, 41.396084)","(-0.0602933, -0.0602933)","(41.396084, 41.396084)","(0.0, 62.0)"
2,103,43.999645,105.99965,0,0.0,"(-1832.2367, -1835.7784)","(41.82856, 41.82856)","(-0.0602933, -0.0602933)","(41.82856, 41.82856)","(0.0, 62.0)"
2,84,-18.0,43.9998,1,62.0,"(-1128.7078, -1127.0046)","(54.324165, 54.324165)","(-0.0602933, -0.0602933)","(54.324165, 54.324165)","(0.0, 62.0)"
2,117,-15.0,-15.0,1,61.99933624267578,"(-707.5427, -704.10156)","(12.660442, 12.660442)","(-0.0602933, -0.0602933)","(12.660442, 12.660442)","(-1.0113581e-09, 61.999336)"
2,42,45.99971,45.99971,0,0.0,"(-2169.5002, -2172.1023)","(18.489103, 18.489103)","(-0.0602933, -0.0602933)","(18.489103, 18.489103)","(0.0, 62.0)"
2,75,44.99966,44.99966,0,0.0,"(-2122.6672, -2125.1746)","(18.248056, 18.248056)","(-0.0602933, -0.0602933)","(18.248056, 18.248056)","(0.0, 62.0)"
2,71,40.9997,102.999695,0,0.0,"(-1691.9927, -1695.2655)","(41.180676, 41.180676)","(-0.0602933, -0.0602933)","(41.180676, 41.180676)","(0.0, 62.0)"
2,95,43.99985,43.99985,0,0.0,"(-2075.8455, -2078.258)","(18.007257, 18.007257)","(-0.0602933, -0.0602933)","(18.007257, 18.007257)","(0.0, 62.0)"
2,43,-21.0,40.999683,1,62.0,"(-1261.3981, -1258.715)","(56.181004, 56.181004)","(-0.0602933, -0.0602933)","(56.181004, 56.181004)","(0.0, 62.0)"
2,126,-27.0,34.996143,1,62.0,"(-1529.0166, -1524.8386)","(60.10893, 60.10893)","(-0.0602933, -0.0602933)","(60.10893, 60.10893)","(0.0, 62.0)"
2,89,41.999836,103.99983,0,0.0,"(-1738.7166, -1742.0767)","(41.396164, 41.396164)","(-0.0602933, -0.0602933)","(41.396164, 41.396164)","(0.0, 62.0)"
2,11,38.999844,38.999844,0,0.0,"(-1841.6897, -1843.6295)","(16.805817, 16.805817)","(-0.0602933, -0.0602933)","(16.805817, 16.805817)","(0.0, 62.0)"
2,90,37.99967,37.99967,0,0.0,"(-1794.8499, -1796.6952)","(16.566023, 16.566023)","(-0.0602933, -0.0602933)","(16.566023, 16.566023)","(-1.4551915e-11, 61.999992)"
2,29,48.999527,48.999527,0,0.0,"(-2309.9834, -2312.8691)","(19.213373, 19.213373)","(-0.0602933, -0.0602933)","(19.213373, 19.213373)","(0.0, 62.0)"
2,68,34.99985,96.99985,0,0.0,"(-1423.7788, -1426.6139)","(39.89677, 39.89677)","(-0.0602933, -0.0602933)","(39.89677, 39.89677)","(0.0, 62.0)"
2,120,-15.0,46.99951,1,62.0,"(-996.9174, -996.2377)","(52.594563, 52.594563)","(-0.0602933, -0.0602933)","(52.594563, 52.594563)","(0.0, 62.0)"
2,125,-19.0,42.998043,0,0.0,"(-1172.9263, -1170.8899)","(52.37019, 52.37019)","(-0.0602933, -0.0602933)","(52.37019, 52.37019)","(0.0, 62.0)"
2,94,-15.0,46.99918,0,0.0,"(-996.9158, -996.23596)","(50.067818, 50.067818)","(-0.0602933, -0.0602933)","(50.067818, 50.067818)","(0.0, 62.0)"
2,74,-21.0,40.99818,1,62.0,"(-1261.3906, -1258.7074)","(56.180206, 56.180206)","(-0.0602933, -0.0602933)","(56.180206, 56.180206)","(0.0, 62.0)"
2,51,-23.0,38.99683,1,62.0,"(-1350.136, -1346.8843)","(57.514854, 57.514854)","(-0.0602933, -0.0602933)","(57.514854, 57.514854)","(0.0, 62.0)"
2,96,42.999836,42.999836,0,0.0,"(-2029.0139, -2031.3322)","(17.766596, 17.766596)","(-0.0602933, -0.0602933)","(17.766596, 17.766596)","(0.0, 61.999992)"
2,81,39.99978,39.99978,0,0.0,"(-1888.5178, -1890.5524)","(17.045725, 17.045725)","(-0.0602933, -0.0602933)","(17.045725, 17.045725)","(-2.1827873e-11, 62.0)"
2,18,46.999947,46.999947,0,0.0,"(-2216.342, -2219.0386)","(18.730398, 18.730398)","(-0.0602933, -0.0602933)","(18.730398, 18.730398)","(0.0, 62.0)"
2,121,-23.0,38.999874,1,62.0,"(-1350.1506, -1346.899)","(57.516464, 57.516464)","(-0.0602933, -0.0602933)","(57.516464, 57.516464)","(0.0, 62.0)"
2,41,-20.0,41.99967,1,62.0,"(-1217.1602, -1214.7937)","(55.538177, 55.538177)","(-0.0602933, -0.0602933)","(55.538177, 55.538177)","(0.0, 62.0)"
2,56,-23.0,38.999313,1,62.0,"(-1350.1478, -1346.8964)","(57.516167, 57.516167)","(-0.0602933, -0.0602933)","(57.516167, 57.516167)","(0.0, 62.0)"
2,87,42.999653,42.999653,0,0.0,"(-2029.0054, -2031.3236)","(17.76655, 17.76655)","(-0.0602933, -0.0602933)","(17.76655, 17.76655)","(0.0, 61.999992)"
2,50,39.998653,39.998653,0,0.0,"(-1888.465, -1890.4994)","(17.045454, 17.045454)","(-0.0602933, -0.0602933)","(17.045454, 17.045454)","(0.0, 62.0)"
2,8,-18.0,43.999588,1,62.0,"(-1128.7068, -1127.0035)","(54.32405, 54.32405)","(-0.0602933, -0.0602933)","(54.32405, 54.32405)","(0.0, 62.0)"
2,47,37.999268,99.99927,0,0.0,"(-1554.7546, -1557.797)","(40.538982, 40.538982)","(-0.0602933, -0.0602933)","(40.538982, 40.538982)","(0.0, 62.0)"
2,32,46.999615,46.999615,0,0.0,"(-2216.3264, -2219.023)","(18.73032, 18.73032)","(-0.0602933, -0.0602933)","(18.73032, 18.73032)","(0.0, 62.0)"
2,34,38.999535,38.999535,0,0.0,"(-1841.6752, -1843.6151)","(16.805742, 16.805742)","(-0.0602933, -0.0602933)","(16.805742, 16.805742)","(0.0, 61.999992)"
2,6,38.999756,38.999756,0,0.0,"(-1841.6855, -1843.6255)","(16.805796, 16.805796)","(-0.0602933, -0.0602933)","(16.805796, 16.805796)","(0.0, 61.999992)"
2,9,-25.0,36.999844,1,62.0,"(-1439.2842, -1435.5364)","(58.828007, 58.828007)","(-0.0602933, -0.0602933)","(58.828007, 58.828007)","(0.0, 62.0)"
2,118,-20.0,41.99929,1,62.0,"(-1217.1582, -1214.7917)","(55.53797, 55.53797)","(-0.0602933, -0.0602933)","(55.53797, 55.53797)","(0.0, 62.0)"
2,107,-12.0,49.998486,1,62.0,"(-868.8841, -869.273)","(50.91301, 50.91301)","(-0.0602933, -0.0602933)","(50.91301, 50.91301)","(0.0, 62.0)"
2,5,38.99951,38.99951,0,0.0,"(-1841.6741, -1843.6139)","(16.805737, 16.805737)","(-0.0602933, -0.0602933)","(16.805737, 16.805737)","(-1.4551915e-11, 61.999992)"
2,83,37.999393,37.999393,0,0.0,"(-1794.8372, -1796.6825)","(16.565958, 16.565958)","(-0.0602933, -0.0602933)","(16.565958, 16.565958)","(0.0, 62.0)"
2,73,-18.0,43.999393,1,62.0,"(-1128.7058, -1127.0026)","(54.32394, 54.32394)","(-0.0602933, -0.0602933)","(54.32394, 54.32394)","(0.0, 62.0)"
2,64,-7.0,54.999306,0,0.0,"(-683.61597, -686.1294)","(45.653194, 45.653194)","(-0.0602933, -0.0602933)","(45.653194, 45.653194)","(0.0, 62.0)"
2,40,41.999763,103.99976,0,0.0,"(-1738.7131, -1742.0734)","(41.39615, 41.39615)","(-0.0602933, -0.0602933)","(41.39615, 41.39615)","(0.0, 62.0)"
2,60,-12.0,49.99949,1,62.0,"(-868.88983, -869.2788)","(50.91357, 50.91357)","(-0.0602933, -0.0602933)","(50.91357, 50.91357)","(0.0, 62.0)"
2,113,-25.0,36.998928,1,62.0,"(-1439.2798, -1435.532)","(58.82751, 58.82751)","(-0.0602933, -0.0602933)","(58.82751, 58.82751)","(0.0, 62.0)"
2,24,-16.0,45.99791,1,62.0,"(-1040.4314, -1039.3993)","(53.163143, 53.163143)","(-0.0602933, -0.0602933)","(53.163143, 53.163143)","(0.0, 62.0)"
2,85,43.99877,43.99877,0,0.0,"(-2075.795, -2078.2075)","(18.006998, 18.006998)","(-0.0602933, -0.0602933)","(18.006998, 18.006998)","(0.0, 62.0)"
2,14,40.998898,40.998898,1,62.0,"(-1935.3076, -1937.4369)","(20.74589, 20.74589)","(-0.0602933, -0.0602933)","(20.74589, 20.74589)","(0.0, 62.0)"
2,1,36.99992,36.99992,0,0.0,"(-1748.0304, -1749.7811)","(16.326494, 16.326494)","(-0.0602933, -0.0602933)","(16.326494, 16.326494)","(-1.4551915e-11, 62.0)"
2,12,-18.0,43.999702,1,62.0,"(-1128.7073, -1127.0042)","(54.324116, 54.324116)","(-0.0602933, -0.0602933)","(54.324116, 54.324116)","(0.0, 62.0)"
