time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,51,-190.57855,-353.06583,0,0.0,"(-114.36272, -116.56728)","(-13.330026, -13.330026)","(-0.24897294, -0.24897294)","(-13.330026, -13.330026)","(-9.999966e-05, 9.657403e-05)"
1,52,-189.75717,-377.46094,0,0.0,"(-114.36272, -116.56728)","(-13.309758, -13.309758)","(-0.24897294, -0.24897294)","(-13.309758, -13.309758)","(-9.999988e-05, 8.096977e-05)"
1,88,-192.22128,-379.92505,0,0.0,"(-114.36272, -116.56728)","(-13.309663, -13.309663)","(-0.24897294, -0.24897294)","(-13.309663, -13.309663)","(-9.999996e-05, 0.00019195353)"
1,67,-191.81058,-379.51434,0,0.0,"(-114.36272, -116.56728)","(-13.309679, -13.309679)","(-0.24897294, -0.24897294)","(-13.309679, -13.309679)","(-9.999983e-05, 3.4091503e-05)"
1,74,-192.22128,-379.92505,0,0.0,"(-114.36272, -116.56728)","(-13.309663, -13.309663)","(-0.24897294, -0.24897294)","(-13.309663, -13.309663)","(-9.999984e-05, 0.00011168196)"
1,4,-192.22128,-379.92505,0,0.0,"(-114.36272, -116.56728)","(-13.309663, -13.309663)","(-0.24897294, -0.24897294)","(-13.309663, -13.309663)","(-9.999977e-05, 0.0001793008)"
1,17,-191.3999,-379.10367,0,0.0,"(-114.36272, -116.56728)","(-13.309695, -13.309695)","(-0.24897294, -0.24897294)","(-13.309695, -13.309695)","(-9.999986e-05, 2.6370722e-05)"
1,57,-191.3999,-379.10367,0,0.0,"(-114.36272, -116.56728)","(-13.309695, -13.309695)","(-0.24897294, -0.24897294)","(-13.309695, -13.309695)","(-9.99993e-05, 0.00036578713)"
1,13,-194.6854,-382.38916,0,0.0,"(-114.36272, -116.56728)","(-13.3095665, -13.3095665)","(-0.24897294, -0.24897294)","(-13.3095665, -13.3095665)","(-9.9999736e-05, 6.99231e-05)"
1,98,-190.16785,-377.8716,0,0.0,"(-114.36272, -116.56728)","(-13.309743, -13.309743)","(-0.24897294, -0.24897294)","(-13.309743, -13.309743)","(-9.99998e-05, 7.004872e-05)"
1,121,-194.6854,-382.38916,0,0.0,"(-114.36272, -116.56728)","(-13.3095665, -13.3095665)","(-0.24897294, -0.24897294)","(-13.3095665, -13.3095665)","(-9.9999714e-05, 7.28679e-05)"
1,40,-193.04266,-380.74643,0,0.0,"(-114.36272, -116.56728)","(-13.30963, -13.30963)","(-0.24897294, -0.24897294)","(-13.30963, -13.30963)","(-9.9999554e-05, 0.0010894286)"
1,116,-191.81058,-354.73462,0,0.0,"(-114.36272, -116.56728)","(-13.329667, -13.329667)","(-0.24897294, -0.24897294)","(-13.329667, -13.329667)","(-9.999984e-05, 8.263584e-05)"
1,26,-191.3999,-379.10367,0,0.0,"(-114.36272, -116.56728)","(-13.309695, -13.309695)","(-0.24897294, -0.24897294)","(-13.309695, -13.309695)","(-9.9999794e-05, 0.00010735804)"
1,100,-190.16785,-377.8716,0,0.0,"(-114.36272, -116.56728)","(-13.309743, -13.309743)","(-0.24897294, -0.24897294)","(-13.309743, -13.309743)","(-9.999978e-05, 0.00028087024)"
1,45,-193.04266,-380.74643,0,0.0,"(-114.36272, -116.56728)","(-13.30963, -13.30963)","(-0.24897294, -0.24897294)","(-13.30963, -13.30963)","(-9.9999896e-05, 0.000104279396)"
1,80,-190.57855,-378.28232,0,0.0,"(-114.36272, -116.56728)","(-13.309726, -13.309726)","(-0.24897294, -0.24897294)","(-13.309726, -13.309726)","(-9.999949e-05, 9.838491e-05)"
1,97,-193.45331,-381.15707,0,0.0,"(-114.36272, -116.56728)","(-13.309614, -13.309614)","(-0.24897294, -0.24897294)","(-13.309614, -13.309614)","(-9.999994e-05, 0.00029880318)"
1,58,-191.81058,-354.64172,0,0.0,"(-114.36272, -116.56728)","(-13.329734, -13.329734)","(-0.24897294, -0.24897294)","(-13.329734, -13.329734)","(-9.999969e-05, 7.502355e-05)"
1,69,-190.98923,-378.693,0,0.0,"(-114.36272, -116.56728)","(-13.3097105, -13.3097105)","(-0.24897294, -0.24897294)","(-13.3097105, -13.3097105)","(-9.9999954e-05, 0.00011899259)"
1,120,-190.98923,-378.693,0,0.0,"(-114.36272, -116.56728)","(-13.3097105, -13.3097105)","(-0.24897294, -0.24897294)","(-13.3097105, -13.3097105)","(-9.999964e-05, 0.0002459827)"
1,113,-190.57855,-378.28232,0,0.0,"(-114.36272, -116.56728)","(-13.309726, -13.309726)","(-0.24897294, -0.24897294)","(-13.309726, -13.309726)","(-9.9999874e-05, 0.00011132244)"
1,35,-193.86401,-381.56778,0,0.0,"(-114.36272, -116.56728)","(-13.309599, -13.309599)","(-0.24897294, -0.24897294)","(-13.309599, -13.309599)","(-9.99998e-05, 2.1691427e-05)"
1,22,-191.3999,-379.10367,0,0.0,"(-114.36272, -116.56728)","(-13.309695, -13.309695)","(-0.24897294, -0.24897294)","(-13.309695, -13.309695)","(-9.999954e-05, 0.00012829382)"
1,44,-193.04266,-380.74643,0,0.0,"(-114.36272, -116.56728)","(-13.30963, -13.30963)","(-0.24897294, -0.24897294)","(-13.30963, -13.30963)","(-9.999995e-05, 5.9193368e-05)"
1,21,-190.98923,-378.693,0,0.0,"(-114.36272, -116.56728)","(-13.3097105, -13.3097105)","(-0.24897294, -0.24897294)","(-13.3097105, -13.3097105)","(-9.99999e-05, 0.00048576636)"
1,25,-193.04266,-380.74643,0,0.0,"(-114.36272, -116.56728)","(-13.30963, -13.30963)","(-0.24897294, -0.24897294)","(-13.30963, -13.30963)","(-9.9999554e-05, 8.909766e-05)"
1,96,-190.57855,-378.28232,0,0.0,"(-114.36272, -116.56728)","(-13.309726, -13.309726)","(-0.24897294, -0.24897294)","(-13.309726, -13.309726)","(-9.999834e-05, 7.029056e-05)"
1,61,-190.57855,-378.28232,0,0.0,"(-114.36272, -116.56728)","(-13.309726, -13.309726)","(-0.24897294, -0.24897294)","(-13.309726, -13.309726)","(-9.9999816e-05, 8.1597354e-05)"
1,42,-191.3999,-379.10367,0,0.0,"(-114.36272, -116.56728)","(-13.309695, -13.309695)","(-0.24897294, -0.24897294)","(-13.309695, -13.309695)","(-9.999969e-05, 0.00024983633)"
1,73,-190.98923,-378.693,0,0.0,"(-114.36272, -116.56728)","(-13.3097105, -13.3097105)","(-0.24897294, -0.24897294)","(-13.3097105, -13.3097105)","(-9.9999954e-05, 0.0003337995)"
1,68,-194.6854,-382.38916,0,0.0,"(-114.36272, -116.56728)","(-13.3095665, -13.3095665)","(-0.24897294, -0.24897294)","(-13.3095665, -13.3095665)","(-9.9999794e-05, 7.5194745e-05)"
1,53,-191.81058,-379.51434,0,0.0,"(-114.36272, -116.56728)","(-13.309679, -13.309679)","(-0.24897294, -0.24897294)","(-13.309679, -13.309679)","(-9.9999634e-05, 6.210656e-05)"
1,124,-190.98923,-378.693,0,0.0,"(-114.36272, -116.56728)","(-13.3097105, -13.3097105)","(-0.24897294, -0.24897294)","(-13.3097105, -13.3097105)","(-9.9999976e-05, 0.00059075194)"
1,32,-191.3999,-379.10367,1,60.7061653137207,"(-114.36272, -116.56728)","(3.6200113, 3.6200113)","(-0.24897294, -0.24897294)","(3.6200113, 3.6200113)","(-2.3288158e-06, 60.706165)"
1,47,-193.86401,-381.56778,0,0.0,"(-114.36272, -116.56728)","(-13.309599, -13.309599)","(-0.24897294, -0.24897294)","(-13.309599, -13.309599)","(-9.9999896e-05, 7.461662e-05)"
1,24,-190.98923,-378.693,0,0.0,"(-114.36272, -116.56728)","(-13.3097105, -13.3097105)","(-0.24897294, -0.24897294)","(-13.3097105, -13.3097105)","(-9.9999794e-05, 7.799377e-05)"
1,14,-192.63196,-380.33572,0,0.0,"(-114.36272, -116.56728)","(-13.309646, -13.309646)","(-0.24897294, -0.24897294)","(-13.309646, -13.309646)","(-9.999986e-05, 0.00034952493)"
1,7,-189.75717,-377.46094,0,0.0,"(-114.36272, -116.56728)","(-13.309758, -13.309758)","(-0.24897294, -0.24897294)","(-13.309758, -13.309758)","(-9.999985e-05, 0.00018164718)"
1,56,-193.04266,-356.4102,0,0.0,"(-114.36272, -116.56728)","(-13.329302, -13.329302)","(-0.24897294, -0.24897294)","(-13.329302, -13.329302)","(-9.999988e-05, 4.2096784e-05)"
1,112,-190.98923,-378.693,0,0.0,"(-114.36272, -116.56728)","(-13.3097105, -13.3097105)","(-0.24897294, -0.24897294)","(-13.3097105, -13.3097105)","(-9.9999874e-05, 6.029365e-05)"
1,15,-189.75717,-377.46094,0,0.0,"(-114.36272, -116.56728)","(-13.309758, -13.309758)","(-0.24897294, -0.24897294)","(-13.309758, -13.309758)","(-9.99998e-05, 9.6470474e-05)"
1,82,-190.16785,-377.8716,0,0.0,"(-114.36272, -116.56728)","(-13.309743, -13.309743)","(-0.24897294, -0.24897294)","(-13.309743, -13.309743)","(-9.99997e-05, 0.00019344334)"
1,103,-190.57855,-378.28232,0,0.0,"(-114.36272, -116.56728)","(-13.309726, -13.309726)","(-0.24897294, -0.24897294)","(-13.309726, -13.309726)","(-9.9999896e-05, 3.6426e-05)"
1,33,-192.63196,-380.33572,0,0.0,"(-114.36272, -116.56728)","(-13.309646, -13.309646)","(-0.24897294, -0.24897294)","(-13.309646, -13.309646)","(-9.999948e-05, 0.00020031116)"
1,11,-192.63196,-380.33572,0,0.0,"(-114.36272, -116.56728)","(-13.309646, -13.309646)","(-0.24897294, -0.24897294)","(-13.309646, -13.309646)","(-9.9999765e-05, 0.00026921177)"
1,105,-190.16785,-377.8716,0,0.0,"(-114.36272, -116.56728)","(-13.309743, -13.309743)","(-0.24897294, -0.24897294)","(-13.309743, -13.309743)","(-9.999977e-05, 0.00012644909)"
1,39,-191.81058,-379.51434,0,0.0,"(-114.36272, -116.56728)","(-13.309679, -13.309679)","(-0.24897294, -0.24897294)","(-13.309679, -13.309679)","(-9.999992e-05, 2.2603255e-05)"
1,65,-192.63196,-380.33572,0,0.0,"(-114.36272, -116.56728)","(-13.309646, -13.309646)","(-0.24897294, -0.24897294)","(-13.309646, -13.309646)","(-9.999995e-05, 9.397117e-05)"
1,71,-192.63196,-380.33572,1,55.60811233520508,"(-114.36272, -116.56728)","(3.6289477, 3.6289477)","(-0.24897294, -0.24897294)","(3.6289477, 3.6289477)","(-1.5636251e-06, 55.608112)"
1,10,-190.98923,-378.693,0,0.0,"(-114.36272, -116.56728)","(-13.3097105, -13.3097105)","(-0.24897294, -0.24897294)","(-13.3097105, -13.3097105)","(-9.999995e-05, 0.0002539682)"
1,16,-193.45331,-381.15707,0,0.0,"(-114.36272, -116.56728)","(-13.309614, -13.309614)","(-0.24897294, -0.24897294)","(-13.309614, -13.309614)","(-9.999992e-05, 2.5627012e-05)"
1,118,-192.63196,-356.04642,0,0.0,"(-114.36272, -116.56728)","(-13.329282, -13.329282)","(-0.24897294, -0.24897294)","(-13.329282, -13.329282)","(-9.99999e-05, 0.00013032794)"
1,107,-188.93582,-376.6396,0,0.0,"(-114.36272, -116.56728)","(-13.309789, -13.309789)","(-0.24897294, -0.24897294)","(-13.309789, -13.309789)","(-9.9999794e-05, 8.8989305e-05)"
1,109,-190.57855,-378.28232,0,0.0,"(-114.36272, -116.56728)","(-13.309726, -13.309726)","(-0.24897294, -0.24897294)","(-13.309726, -13.309726)","(-9.9999765e-05, 0.00019581453)"
1,48,-191.3999,-379.10367,0,0.0,"(-114.36272, -116.56728)","(-13.309695, -13.309695)","(-0.24897294, -0.24897294)","(-13.309695, -13.309695)","(-9.999976e-05, 0.0011226367)"
1,5,-191.81058,-354.8238,0,0.0,"(-114.36272, -116.56728)","(-13.329602, -13.329602)","(-0.24897294, -0.24897294)","(-13.329602, -13.329602)","(-9.999983e-05, 0.00018864284)"
1,110,-191.81058,-379.51434,0,0.0,"(-114.36272, -116.56728)","(-13.309679, -13.309679)","(-0.24897294, -0.24897294)","(-13.309679, -13.309679)","(-9.9999925e-05, 0.00013464579)"
1,49,-192.63196,-380.33572,0,0.0,"(-114.36272, -116.56728)","(-13.309646, -13.309646)","(-0.24897294, -0.24897294)","(-13.309646, -13.309646)","(-9.999978e-05, 1.5219038e-05)"
1,23,-192.22128,-379.92505,0,0.0,"(-114.36272, -116.56728)","(-13.309663, -13.309663)","(-0.24897294, -0.24897294)","(-13.309663, -13.309663)","(-9.9999575e-05, 5.4025553e-05)"
1,111,-191.3999,-379.10367,0,0.0,"(-114.36272, -116.56728)","(-13.309695, -13.309695)","(-0.24897294, -0.24897294)","(-13.309695, -13.309695)","(-9.999978e-05, 9.396875e-05)"
1,62,-190.98923,-378.693,0,0.0,"(-114.36272, -116.56728)","(-13.3097105, -13.3097105)","(-0.24897294, -0.24897294)","(-13.3097105, -13.3097105)","(-9.999979e-05, 0.00016047213)"
1,90,-191.81058,-379.51434,0,0.0,"(-114.36272, -116.56728)","(-13.309679, -13.309679)","(-0.24897294, -0.24897294)","(-13.309679, -13.309679)","(-9.999989e-05, 0.00015826897)"
1,76,-188.93582,-376.6396,0,0.0,"(-114.36272, -116.56728)","(-13.309789, -13.309789)","(-0.24897294, -0.24897294)","(-13.309789, -13.309789)","(-9.999985e-05, 6.6328386e-05)"
1,115,-192.22128,-379.92505,0,0.0,"(-114.36272, -116.56728)","(-13.309663, -13.309663)","(-0.24897294, -0.24897294)","(-13.309663, -13.309663)","(-9.999978e-05, 4.159626e-05)"
2,86,-171.20526,-358.90903,1,58.75294494628906,"(-114.36272, -116.56728)","(3.4722817, 3.4722817)","(-0.24897294, -0.24897294)","(3.4722817, 3.4722817)","(-2.1145024e-06, 58.752945)"
2,6,-197.1495,-384.85327,1,60.24460220336914,"(-114.36272, -116.56728)","(3.661639, 3.661639)","(-0.24897294, -0.24897294)","(3.661639, 3.661639)","(-4.040274e-06, 60.244602)"
2,81,-196.7388,-384.44257,0,0.0,"(-114.36272, -116.56728)","(-13.309484, -13.309484)","(-0.24897294, -0.24897294)","(-13.309484, -13.309484)","(-9.999972e-05, 0.00013501469)"
2,30,-193.45331,-381.15707,0,0.0,"(-114.36272, -116.56728)","(-13.309614, -13.309614)","(-0.24897294, -0.24897294)","(-13.309614, -13.309614)","(-9.999976e-05, 5.619172e-05)"
2,29,-193.04266,-380.74643,1,61.59246826171875,"(-114.36272, -116.56728)","(3.631925, 3.631925)","(-0.24897294, -0.24897294)","(3.631925, 3.631925)","(-1.14461e-06, 61.59247)"
2,3,-193.86401,-381.56778,0,0.0,"(-114.36272, -116.56728)","(-13.309599, -13.309599)","(-0.24897294, -0.24897294)","(-13.309599, -13.309599)","(-9.999991e-05, 3.892503e-05)"
2,106,-198.38153,-386.0853,0,0.0,"(-114.36272, -116.56728)","(-13.309418, -13.309418)","(-0.24897294, -0.24897294)","(-13.309418, -13.309418)","(-9.999877e-05, 0.00039841817)"
2,75,-194.6854,-382.38916,0,0.0,"(-114.36272, -116.56728)","(-13.3095665, -13.3095665)","(-0.24897294, -0.24897294)","(-13.3095665, -13.3095665)","(-9.999986e-05, 6.698416e-05)"
2,31,-197.1495,-384.85327,0,0.0,"(-114.36272, -116.56728)","(-13.309467, -13.309467)","(-0.24897294, -0.24897294)","(-13.309467, -13.309467)","(-9.999978e-05, 0.00020970793)"
2,9,-197.97086,-385.67462,0,0.0,"(-114.36272, -116.56728)","(-13.309434, -13.309434)","(-0.24897294, -0.24897294)","(-13.309434, -13.309434)","(-9.999962e-05, 0.00014136481)"
2,84,-195.09607,-382.79984,0,0.0,"(-114.36272, -116.56728)","(-13.309549, -13.309549)","(-0.24897294, -0.24897294)","(-13.309549, -13.309549)","(-9.999998e-05, 6.7576446e-05)"
2,59,-194.27469,-381.97845,0,0.0,"(-114.36272, -116.56728)","(-13.309583, -13.309583)","(-0.24897294, -0.24897294)","(-13.309583, -13.309583)","(-9.999956e-05, 8.181935e-05)"
2,83,-197.56018,-360.03003,0,0.0,"(-114.36272, -116.56728)","(-13.329812, -13.329812)","(-0.24897294, -0.24897294)","(-13.329812, -13.329812)","(-9.999953e-05, 7.3651514e-05)"
2,36,-195.09607,-382.79984,0,0.0,"(-114.36272, -116.56728)","(-13.309549, -13.309549)","(-0.24897294, -0.24897294)","(-13.309549, -13.309549)","(-9.9999765e-05, 8.6432636e-05)"
2,12,-195.09607,-382.79984,0,0.0,"(-114.36272, -116.56728)","(-13.309549, -13.309549)","(-0.24897294, -0.24897294)","(-13.309549, -13.309549)","(-9.999985e-05, 0.00013769403)"
2,70,-193.45331,-381.15707,0,0.0,"(-114.36272, -116.56728)","(-13.309614, -13.309614)","(-0.24897294, -0.24897294)","(-13.309614, -13.309614)","(-9.999995e-05, 6.910505e-05)"
2,92,-197.1495,-360.50418,0,0.0,"(-114.36272, -116.56728)","(-13.329177, -13.329177)","(-0.24897294, -0.24897294)","(-13.329177, -13.329177)","(-9.999996e-05, 5.7406058e-05)"
2,79,-195.09607,-382.79984,1,58.279300689697266,"(-114.36272, -116.56728)","(3.6467946, 3.6467946)","(-0.24897294, -0.24897294)","(3.6467946, 3.6467946)","(-2.900335e-06, 58.2793)"
2,91,-172.62598,-360.32974,0,0.0,"(-114.36272, -116.56728)","(-13.310381, -13.310381)","(-0.24897294, -0.24897294)","(-13.310381, -13.310381)","(-9.999993e-05, 0.00014066808)"
2,78,-195.50674,-383.2105,0,0.0,"(-114.36272, -116.56728)","(-13.309533, -13.309533)","(-0.24897294, -0.24897294)","(-13.309533, -13.309533)","(-9.99999e-05, 5.105168e-05)"
2,101,-195.91742,-383.6212,0,0.0,"(-114.36272, -116.56728)","(-13.309518, -13.309518)","(-0.24897294, -0.24897294)","(-13.309518, -13.309518)","(-9.9999954e-05, 0.00036699892)"
2,87,-195.50674,-383.2105,0,0.0,"(-114.36272, -116.56728)","(-13.309533, -13.309533)","(-0.24897294, -0.24897294)","(-13.309533, -13.309533)","(-9.999966e-05, 5.9186255e-05)"
2,37,-195.91742,-383.6212,0,0.0,"(-114.36272, -116.56728)","(-13.309518, -13.309518)","(-0.24897294, -0.24897294)","(-13.309518, -13.309518)","(-9.999903e-05, 4.4292e-05)"
2,60,-192.63196,-380.33572,1,60.72294998168945,"(-114.36272, -116.56728)","(3.6289477, 3.6289477)","(-0.24897294, -0.24897294)","(3.6289477, 3.6289477)","(-1.0618896e-06, 60.72295)"
2,93,-195.91742,-383.6212,0,0.0,"(-114.36272, -116.56728)","(-13.309518, -13.309518)","(-0.24897294, -0.24897294)","(-13.309518, -13.309518)","(-9.999928e-05, 8.709466e-05)"
2,55,-198.79224,-386.496,0,0.0,"(-114.36272, -116.56728)","(-13.309401, -13.309401)","(-0.24897294, -0.24897294)","(-13.309401, -13.309401)","(-9.9998986e-05, 5.4244505e-05)"
2,108,-197.97086,-385.67462,0,0.0,"(-114.36272, -116.56728)","(-13.309434, -13.309434)","(-0.24897294, -0.24897294)","(-13.309434, -13.309434)","(-9.9999896e-05, 4.3048254e-05)"
2,95,-195.09607,-382.79984,0,0.0,"(-114.36272, -116.56728)","(-13.309549, -13.309549)","(-0.24897294, -0.24897294)","(-13.309549, -13.309549)","(-9.99997e-05, 0.00022733072)"
2,27,-194.27469,-357.06607,0,0.0,"(-114.36272, -116.56728)","(-13.329684, -13.329684)","(-0.24897294, -0.24897294)","(-13.329684, -13.329684)","(-9.999989e-05, 0.00014977963)"
2,123,-193.86401,-356.95926,0,0.0,"(-114.36272, -116.56728)","(-13.329474, -13.329474)","(-0.24897294, -0.24897294)","(-13.329474, -13.329474)","(-9.99999e-05, 3.4806028e-05)"
2,114,-170.56851,-358.27228,0,0.0,"(-114.36272, -116.56728)","(-13.310452, -13.310452)","(-0.24897294, -0.24897294)","(-13.310452, -13.310452)","(-9.999984e-05, 5.925459e-05)"
2,34,-197.1495,-384.85327,1,59.84657287597656,"(-114.36272, -116.56728)","(3.661639, 3.661639)","(-0.24897294, -0.24897294)","(3.661639, 3.661639)","(-1.9813888e-06, 59.846573)"
2,64,-190.57855,-378.28232,0,0.0,"(-114.36272, -116.56728)","(-13.309726, -13.309726)","(-0.24897294, -0.24897294)","(-13.309726, -13.309726)","(-9.999991e-05, 4.78907e-05)"
2,28,-196.7388,-384.44257,0,0.0,"(-114.36272, -116.56728)","(-13.309484, -13.309484)","(-0.24897294, -0.24897294)","(-13.309484, -13.309484)","(-9.999981e-05, 5.5222506e-05)"
2,43,-196.32812,-384.0319,0,0.0,"(-114.36272, -116.56728)","(-13.309501, -13.309501)","(-0.24897294, -0.24897294)","(-13.309501, -13.309501)","(-9.999981e-05, 3.4303783e-05)"
2,51,-171.93301,-359.63678,0,0.0,"(-114.36272, -116.56728)","(-13.310405, -13.310405)","(-0.24897294, -0.24897294)","(-13.310405, -13.310405)","(-9.999977e-05, 0.00020581271)"
2,52,-193.04266,-380.74643,0,0.0,"(-114.36272, -116.56728)","(-13.30963, -13.30963)","(-0.24897294, -0.24897294)","(-13.30963, -13.30963)","(-9.999997e-05, 3.919917e-05)"
2,88,-195.50674,-383.2105,0,0.0,"(-114.36272, -116.56728)","(-13.309533, -13.309533)","(-0.24897294, -0.24897294)","(-13.309533, -13.309533)","(-9.99999e-05, 0.00018710789)"
2,67,-194.6854,-382.38916,0,0.0,"(-114.36272, -116.56728)","(-13.3095665, -13.3095665)","(-0.24897294, -0.24897294)","(-13.3095665, -13.3095665)","(-9.999989e-05, 4.2663418e-05)"
2,74,-196.32812,-384.0319,0,0.0,"(-114.36272, -116.56728)","(-13.309501, -13.309501)","(-0.24897294, -0.24897294)","(-13.309501, -13.309501)","(-9.9999816e-05, 0.00010433471)"
2,4,-197.1495,-384.85327,0,0.0,"(-114.36272, -116.56728)","(-13.309467, -13.309467)","(-0.24897294, -0.24897294)","(-13.309467, -13.309467)","(-9.999989e-05, 0.00021083915)"
2,17,-196.32812,-384.0319,0,0.0,"(-114.36272, -116.56728)","(-13.309501, -13.309501)","(-0.24897294, -0.24897294)","(-13.309501, -13.309501)","(-9.9999874e-05, 0.0001292723)"
2,57,-194.27469,-381.97845,0,0.0,"(-114.36272, -116.56728)","(-13.309583, -13.309583)","(-0.24897294, -0.24897294)","(-13.309583, -13.309583)","(-9.9999874e-05, 0.00010457089)"
2,13,-200.02426,-387.72803,1,59.40425491333008,"(-114.36272, -116.56728)","(3.6823802, 3.6823802)","(-0.24897294, -0.24897294)","(3.6823802, 3.6823802)","(-1.4846963e-05, 59.404255)"
2,98,-192.63196,-380.33572,0,0.0,"(-114.36272, -116.56728)","(-13.309646, -13.309646)","(-0.24897294, -0.24897294)","(-13.309646, -13.309646)","(-9.9999816e-05, 0.00013193049)"
2,121,-197.1495,-384.85327,0,0.0,"(-114.36272, -116.56728)","(-13.309467, -13.309467)","(-0.24897294, -0.24897294)","(-13.309467, -13.309467)","(-9.999909e-05, 2.8491695e-05)"
2,40,-195.91742,-383.6212,0,0.0,"(-114.36272, -116.56728)","(-13.309518, -13.309518)","(-0.24897294, -0.24897294)","(-13.309518, -13.309518)","(-9.9999816e-05, 0.00041446628)"
2,116,-169.08429,-356.78806,0,0.0,"(-114.36272, -116.56728)","(-13.310502, -13.310502)","(-0.24897294, -0.24897294)","(-13.310502, -13.310502)","(-9.999991e-05, 0.00017114845)"
2,26,-197.56018,-385.26395,1,60.88301467895508,"(-114.36272, -116.56728)","(3.664605, 3.664605)","(-0.24897294, -0.24897294)","(3.664605, 3.664605)","(-1.1994198e-06, 60.883015)"
2,100,-195.91742,-383.6212,0,0.0,"(-114.36272, -116.56728)","(-13.309518, -13.309518)","(-0.24897294, -0.24897294)","(-13.309518, -13.309518)","(-9.99997e-05, 0.00017975639)"
2,45,-197.97086,-385.67462,0,0.0,"(-114.36272, -116.56728)","(-13.309434, -13.309434)","(-0.24897294, -0.24897294)","(-13.309434, -13.309434)","(-9.999991e-05, 3.768748e-05)"
2,80,-195.91742,-383.6212,0,0.0,"(-114.36272, -116.56728)","(-13.309518, -13.309518)","(-0.24897294, -0.24897294)","(-13.309518, -13.309518)","(-9.9999845e-05, 6.478072e-05)"
2,97,-196.32812,-384.0319,1,61.16162109375,"(-114.36272, -116.56728)","(3.6557045, 3.6557045)","(-0.24897294, -0.24897294)","(3.6557045, 3.6557045)","(-3.3387769e-06, 61.16162)"
2,58,-168.58072,-356.2845,0,0.0,"(-114.36272, -116.56728)","(-13.310519, -13.310519)","(-0.24897294, -0.24897294)","(-13.310519, -13.310519)","(-9.999991e-05, 0.00012966778)"
2,69,-194.27469,-381.97845,0,0.0,"(-114.36272, -116.56728)","(-13.309583, -13.309583)","(-0.24897294, -0.24897294)","(-13.309583, -13.309583)","(-9.999995e-05, 9.556139e-05)"
