time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,111,-9.0,-9.0,0,0.0,"(-22.121302, -22.10074)","(1.7648244, 1.7648244)","(-0.1829493, -0.1829493)","(1.7648244, 1.7648244)","(-2.2727058e-05, 40.443054)"
1,92,-8.0,-8.0,0,0.0,"(-22.12302, -22.102398)","(1.7533967, 1.7533967)","(-0.1829493, -0.1829493)","(1.7533967, 1.7533967)","(-3.1315067e-06, 53.400063)"
1,60,-5.0,-5.0,0,0.0,"(-22.128292, -22.107445)","(1.7064844, 1.7064844)","(-0.1829493, -0.1829493)","(1.7064844, 1.7064844)","(-1.9174797e-05, 46.731636)"
1,57,-9.0,-9.0,0,0.0,"(-22.121302, -22.10074)","(1.7648244, 1.7648244)","(-0.1829493, -0.1829493)","(1.7648244, 1.7648244)","(-1.0468117e-05, 58.3187)"
1,3,-6.0,-6.0,0,0.0,"(-22.126577, -22.105804)","(1.7242336, 1.7242336)","(-0.1829493, -0.1829493)","(1.7242336, 1.7242336)","(-1.7586004e-05, 48.650776)"
1,32,-9.0,34.202507,1,59.66324996948242,"(-20.633825, -20.902658)","(2.1441886, 2.1441886)","(-0.1829493, -0.1829493)","(2.1441886, 2.1441886)","(-7.913346e-06, 59.66325)"
1,18,-9.0,42.55737,0,0.0,"(-20.436325, -20.73955)","(1.9350888, 1.9350888)","(-0.1829493, -0.1829493)","(1.9350888, 1.9350888)","(-1.9973937e-05, 57.994442)"
1,41,-9.0,-9.0,0,0.0,"(-22.121302, -22.10074)","(1.7648244, 1.7648244)","(-0.1829493, -0.1829493)","(1.7648244, 1.7648244)","(-8.8630695e-06, 48.667923)"
1,22,-9.0,43.335888,1,58.54905319213867,"(-20.424284, -20.729548)","(2.105412, 2.105412)","(-0.1829493, -0.1829493)","(2.105412, 2.105412)","(-2.7872687e-05, 58.549053)"
1,78,-12.0,29.40224,0,0.0,"(-20.77191, -21.01586)","(2.117739, 2.117739)","(-0.1829493, -0.1829493)","(2.117739, 2.117739)","(-1.6774698e-05, 55.808304)"
1,105,-6.0,43.86129,1,58.033321380615234,"(-20.432158, -20.73624)","(1.9904746, 1.9904746)","(-0.1829493, -0.1829493)","(1.9904746, 1.9904746)","(-2.0680665e-05, 58.03332)"
1,95,-10.0,45.919632,1,32.67491149902344,"(-20.385916, -20.697565)","(2.117966, 2.117966)","(-0.1829493, -0.1829493)","(2.117966, 2.117966)","(-1.6442733e-05, 32.67491)"
1,36,-8.0,40.872982,0,0.0,"(-20.472109, -20.769276)","(1.8975102, 1.8975102)","(-0.1829493, -0.1829493)","(1.8975102, 1.8975102)","(-3.5112105e-05, 60.316895)"
1,50,-10.0,39.457813,1,42.81318664550781,"(-20.485714, -20.78043)","(2.143803, 2.143803)","(-0.1829493, -0.1829493)","(2.143803, 2.143803)","(-1.53933e-05, 42.813187)"
1,64,-3.0,42.876408,0,0.0,"(-20.469912, -20.767748)","(1.2884014, 1.2884014)","(-0.1829493, -0.1829493)","(1.2884014, 1.2884014)","(-4.299745e-05, 41.031685)"
1,11,-12.0,-12.0,0,0.0,"(-22.116907, -22.096453)","(1.788285, 1.788285)","(-0.1829493, -0.1829493)","(1.788285, 1.788285)","(-6.1051614e-06, 44.27176)"
1,83,-9.0,-9.0,0,0.0,"(-22.121302, -22.10074)","(1.7648244, 1.7648244)","(-0.1829493, -0.1829493)","(1.7648244, 1.7648244)","(-8.26858e-06, 57.88821)"
1,56,-13.0,45.513832,1,44.77437210083008,"(-20.380663, -20.693054)","(2.1717265, 2.1717265)","(-0.1829493, -0.1829493)","(2.1717265, 2.1717265)","(-1.4835961e-05, 44.774372)"
1,54,-8.0,40.485584,1,54.18551254272461,"(-20.4797, -20.77556)","(2.0920448, 2.0920448)","(-0.1829493, -0.1829493)","(2.0920448, 2.0920448)","(-1.3533521e-05, 54.185513)"
1,10,-8.0,-8.0,1,57.9480094909668,"(-22.12302, -22.102398)","(2.176579, 2.176579)","(-0.1829493, -0.1829493)","(2.176579, 2.176579)","(-3.5100893e-06, 57.94801)"
1,75,-10.0,-10.0,0,0.0,"(-22.119688, -22.099176)","(1.7742717, 1.7742717)","(-0.1829493, -0.1829493)","(1.7742717, 1.7742717)","(-1.222155e-05, 51.510868)"
1,108,-13.0,39.618896,1,54.479496002197266,"(-20.462843, -20.761341)","(2.187377, 2.187377)","(-0.1829493, -0.1829493)","(2.187377, 2.187377)","(-5.5930795e-06, 54.479496)"
1,31,-12.0,-12.0,1,54.58201599121094,"(-22.116907, -22.096453)","(2.0798113, 2.0798113)","(-0.1829493, -0.1829493)","(2.0798113, 2.0798113)","(-1.0800359e-05, 54.582016)"
1,68,-17.0,36.41851,1,61.018028259277344,"(-20.497278, -20.78963)","(2.2240717, 2.2240717)","(-0.1829493, -0.1829493)","(2.2240717, 2.2240717)","(-2.1761196e-05, 61.01803)"
1,37,-11.0,42.265736,1,56.66242599487305,"(-20.430424, -20.734552)","(2.1518054, 2.1518054)","(-0.1829493, -0.1829493)","(2.1518054, 2.1518054)","(-1.11331465e-05, 56.662426)"
1,113,-7.0,-7.0,1,58.27187728881836,"(-22.124798, -22.104105)","(2.193486, 2.193486)","(-0.1829493, -0.1829493)","(2.193486, 2.193486)","(-7.2427283e-06, 58.271877)"
1,76,-3.0,54.14737,0,0.0,"(-20.326544, -20.648157)","(1.0999206, 1.0999206)","(-0.1829493, -0.1829493)","(1.0999206, 1.0999206)","(-1.1317839e-05, 58.90274)"
1,73,-8.0,48.09944,1,56.52803421020508,"(-20.368376, -20.68301)","(2.0491924, 2.0491924)","(-0.1829493, -0.1829493)","(2.0491924, 2.0491924)","(-7.471477e-06, 56.528034)"
1,40,-13.0,-13.0,0,0.0,"(-22.115786, -22.095339)","(1.7933898, 1.7933898)","(-0.1829493, -0.1829493)","(1.7933898, 1.7933898)","(-7.531693e-06, 57.12286)"
1,5,-10.0,-10.0,0,0.0,"(-22.119688, -22.099176)","(1.7742717, 1.7742717)","(-0.1829493, -0.1829493)","(1.7742717, 1.7742717)","(-2.2447093e-05, 43.392235)"
1,24,-8.0,40.153606,1,50.82333755493164,"(-20.486418, -20.781122)","(2.093743, 2.093743)","(-0.1829493, -0.1829493)","(2.093743, 2.093743)","(-1.1381002e-05, 50.823338)"
1,117,-7.0,-7.0,0,0.0,"(-22.124798, -22.104105)","(1.7398497, 1.7398497)","(-0.1829493, -0.1829493)","(1.7398497, 1.7398497)","(-2.3280321e-05, 57.98014)"
1,55,-11.0,29.954739,1,50.469642639160156,"(-20.76603, -21.011114)","(2.188935, 2.188935)","(-0.1829493, -0.1829493)","(2.188935, 2.188935)","(-1.7941493e-05, 50.469643)"
1,7,-5.0,55.77402,0,0.0,"(-20.311222, -20.63518)","(1.3904352, 1.3904352)","(-0.1829493, -0.1829493)","(1.3904352, 1.3904352)","(-2.7969523e-05, 51.95224)"
1,121,-17.0,33.00948,1,57.99296188354492,"(-20.576445, -20.854927)","(2.2286146, 2.2286146)","(-0.1829493, -0.1829493)","(2.2286146, 2.2286146)","(-8.529583e-06, 57.99296)"
1,116,-10.0,48.040653,0,0.0,"(-20.363163, -20.678564)","(1.9370873, 1.9370873)","(-0.1829493, -0.1829493)","(1.9370873, 1.9370873)","(-1.8367158e-05, 51.626675)"
1,34,-10.0,-10.0,0,0.0,"(-22.119688, -22.099176)","(1.7742717, 1.7742717)","(-0.1829493, -0.1829493)","(1.7742717, 1.7742717)","(-6.015798e-06, 56.26553)"
1,26,-9.0,30.745747,0,0.0,"(-20.768496, -21.0133)","(2.024095, 2.024095)","(-0.1829493, -0.1829493)","(2.024095, 2.024095)","(-5.0050367e-06, 55.419975)"
1,27,-12.0,-12.0,1,61.118072509765625,"(-22.116907, -22.096453)","(2.0798113, 2.0798113)","(-0.1829493, -0.1829493)","(2.0798113, 2.0798113)","(-6.7981528e-06, 61.118073)"
1,87,-6.0,-6.0,0,0.0,"(-22.126577, -22.105804)","(1.7242336, 1.7242336)","(-0.1829493, -0.1829493)","(1.7242336, 1.7242336)","(-1.08138265e-05, 46.771984)"
1,69,-8.0,-8.0,0,0.0,"(-22.12302, -22.102398)","(1.7533967, 1.7533967)","(-0.1829493, -0.1829493)","(1.7533967, 1.7533967)","(-9.939686e-06, 29.405062)"
1,100,-6.0,-6.0,0,0.0,"(-22.126577, -22.105804)","(1.7242336, 1.7242336)","(-0.1829493, -0.1829493)","(1.7242336, 1.7242336)","(-3.083484e-05, 58.267727)"
1,126,-10.0,-10.0,1,52.229591369628906,"(-22.119688, -22.099176)","(2.1308455, 2.1308455)","(-0.1829493, -0.1829493)","(2.1308455, 2.1308455)","(-5.8462538e-06, 52.22959)"
1,63,-14.0,43.586193,0,0.0,"(-20.399588, -20.708782)","(2.0979068, 2.0979068)","(-0.1829493, -0.1829493)","(2.0979068, 2.0979068)","(-7.756629e-06, 59.93447)"
1,97,-14.0,-14.0,0,0.0,"(-22.114855, -22.094398)","(1.7975235, 1.7975235)","(-0.1829493, -0.1829493)","(1.7975235, 1.7975235)","(-4.545429e-06, 32.61725)"
1,15,-5.0,49.75059,1,59.1485595703125,"(-20.360605, -20.676643)","(1.8604684, 1.8604684)","(-0.1829493, -0.1829493)","(1.8604684, 1.8604684)","(-1.399903e-05, 59.14856)"
1,110,-10.0,-10.0,0,0.0,"(-22.119688, -22.099176)","(1.7742717, 1.7742717)","(-0.1829493, -0.1829493)","(1.7742717, 1.7742717)","(-1.5300539e-05, 51.468864)"
1,21,-8.0,-8.0,0,0.0,"(-22.12302, -22.102398)","(1.7533967, 1.7533967)","(-0.1829493, -0.1829493)","(1.7533967, 1.7533967)","(-4.889902e-06, 53.883244)"
1,38,-5.0,44.75279,0,0.0,"(-20.42372, -20.729279)","(1.5734245, 1.5734245)","(-0.1829493, -0.1829493)","(1.5734245, 1.5734245)","(-5.5774e-06, 46.86186)"
1,107,-3.0,33.44206,0,0.0,"(-20.765844, -21.011683)","(1.4621835, 1.4621835)","(-0.1829493, -0.1829493)","(1.4621835, 1.4621835)","(-1.11857225e-05, 45.729427)"
1,93,-12.0,-12.0,1,50.75645446777344,"(-22.116907, -22.096453)","(2.0798113, 2.0798113)","(-0.1829493, -0.1829493)","(2.0798113, 2.0798113)","(-6.102622e-06, 50.756454)"
1,47,-15.0,-15.0,0,0.0,"(-22.11412, -22.093641)","(1.8008578, 1.8008578)","(-0.1829493, -0.1829493)","(1.8008578, 1.8008578)","(-1.22840065e-05, 59.87208)"
1,62,-8.0,43.581783,1,54.17797088623047,"(-20.425661, -20.73074)","(2.0755618, 2.0755618)","(-0.1829493, -0.1829493)","(2.0755618, 2.0755618)","(-1.6998041e-05, 54.17797)"
1,1,-9.0,50.77565,1,56.69991683959961,"(-20.34083, -20.659908)","(2.0675156, 2.0675156)","(-0.1829493, -0.1829493)","(2.0675156, 2.0675156)","(-1.658604e-05, 56.699917)"
1,52,-5.0,54.957138,0,0.0,"(-20.31671, -20.639801)","(1.4036777, 1.4036777)","(-0.1829493, -0.1829493)","(1.4036777, 1.4036777)","(-2.0351916e-05, 54.408302)"
1,33,-12.0,36.619957,1,55.87449264526367,"(-20.531946, -20.818523)","(2.1834383, 2.1834383)","(-0.1829493, -0.1829493)","(2.1834383, 2.1834383)","(-2.5787012e-06, 55.874493)"
1,20,-9.0,-9.0,0,0.0,"(-22.121302, -22.10074)","(1.7648244, 1.7648244)","(-0.1829493, -0.1829493)","(1.7648244, 1.7648244)","(-9.651929e-06, 58.834175)"
1,125,-10.0,-10.0,0,0.0,"(-22.119688, -22.099176)","(1.7742717, 1.7742717)","(-0.1829493, -0.1829493)","(1.7742717, 1.7742717)","(-1.6441401e-05, 59.669315)"
1,29,-7.0,40.747253,1,55.49350357055664,"(-20.48188, -20.777422)","(2.0577195, 2.0577195)","(-0.1829493, -0.1829493)","(2.0577195, 2.0577195)","(-3.149733e-06, 55.493504)"
1,124,-8.0,44.408882,0,0.0,"(-20.413507, -20.720634)","(1.8626591, 1.8626591)","(-0.1829493, -0.1829493)","(1.8626591, 1.8626591)","(-2.3633875e-05, 55.292103)"
1,112,-8.0,-8.0,1,50.48488998413086,"(-22.12302, -22.102398)","(2.176579, 2.176579)","(-0.1829493, -0.1829493)","(2.176579, 2.176579)","(-9.676376e-06, 50.48489)"
1,118,-12.0,-12.0,0,0.0,"(-22.116907, -22.096453)","(1.788285, 1.788285)","(-0.1829493, -0.1829493)","(1.788285, 1.788285)","(-5.6436475e-06, 48.51733)"
2,2,22.340916,80.445854,0,0.0,"(-20.26641, -20.599222)","(-0.9372133, -0.9372133)","(-0.1829493, -0.1829493)","(-0.9372133, -0.9372133)","(-8.409439e-05, 21.61856)"
2,127,-25.0,25.423256,0,0.0,"(-20.720789, -20.973059)","(2.2410553, 2.2410553)","(-0.1829493, -0.1829493)","(2.2410553, 2.2410553)","(-3.0274823e-05, 58.885082)"
2,90,-24.0,27.823208,1,60.87733459472656,"(-20.651512, -20.916262)","(2.2510626, 2.2510626)","(-0.1829493, -0.1829493)","(2.2510626, 2.2510626)","(-2.4694455e-05, 60.877335)"
2,13,-30.0,-30.0,0,0.0,"(-22.119604, -22.098288)","(1.811986, 1.811986)","(-0.1829493, -0.1829493)","(1.811986, 1.811986)","(-1.928943e-05, 54.279564)"
2,59,-16.0,-16.0,0,0.0,"(-22.113575, -22.09306)","(1.8035313, 1.8035313)","(-0.1829493, -0.1829493)","(1.8035313, 1.8035313)","(-8.579787e-06, 53.835697)"
2,61,-24.0,-24.0,1,58.25022888183594,"(-22.11479, -22.09381)","(1.901414, 1.901414)","(-0.1829493, -0.1829493)","(1.901414, 1.901414)","(-3.1517848e-06, 58.25023)"
2,28,30.12841,30.12841,0,0.0,"(-21.353882, -21.373573)","(-1.6775889, -1.6775889)","(-0.1829493, -0.1829493)","(-1.6775889, -1.6775889)","(-4.8428505e-05, 17.619665)"
2,65,35.241306,93.680084,1,11.85106086730957,"(-20.268164, -20.601809)","(-0.98061085, -0.98061085)","(-0.1829493, -0.1829493)","(-0.98061085, -0.98061085)","(-5.690348e-05, 11.851061)"
2,101,26.184711,81.28462,0,0.0,"(-20.281893, -20.612875)","(-0.96327454, -0.96327454)","(-0.1829493, -0.1829493)","(-0.96327454, -0.96327454)","(-7.403028e-05, 11.685858)"
2,23,35.44976,35.44976,0,0.0,"(-20.203325, -20.259022)","(-1.694097, -1.694097)","(-0.1829493, -0.1829493)","(-1.694097, -1.694097)","(-8.460536e-05, 11.861216)"
2,45,17.912483,17.912483,1,49.24945068359375,"(-22.047781, -22.032312)","(-1.1657075, -1.1657075)","(-0.1829493, -0.1829493)","(-1.1657075, -1.1657075)","(-6.2592386e-05, 49.24945)"
2,14,39.481342,97.10911,1,11.673048973083496,"(-20.265482, -20.599712)","(-1.0055758, -1.0055758)","(-0.1829493, -0.1829493)","(-1.0055758, -1.0055758)","(-6.909238e-05, 11.673049)"
2,98,47.885338,107.53661,1,10.66012954711914,"(-20.25229, -20.588709)","(-1.0544747, -1.0544747)","(-0.1829493, -0.1829493)","(-1.0544747, -1.0544747)","(-5.329341e-05, 10.66013)"
2,8,41.564693,99.43152,0,0.0,"(-20.262478, -20.597223)","(-1.029957, -1.029957)","(-0.1829493, -0.1829493)","(-1.029957, -1.029957)","(-7.9138015e-05, 25.732405)"
2,115,27.673393,27.673393,0,0.0,"(-21.625402, -21.633135)","(-1.6658859, -1.6658859)","(-0.1829493, -0.1829493)","(-1.6658859, -1.6658859)","(-9.4015675e-05, 11.312617)"
2,106,33.4141,33.4141,1,35.32486343383789,"(-20.76357, -20.80409)","(-1.6068041, -1.6068041)","(-0.1829493, -0.1829493)","(-1.6068041, -1.6068041)","(-6.365961e-05, 35.324863)"
2,25,36.845047,36.845047,1,12.367571830749512,"(-19.700813, -19.767408)","(-1.6366153, -1.6366153)","(-0.1829493, -0.1829493)","(-1.6366153, -1.6366153)","(-8.486243e-05, 12.367572)"
2,85,41.072243,102.285126,0,0.0,"(-20.257784, -20.593195)","(-1.0182031, -1.0182031)","(-0.1829493, -0.1829493)","(-1.0182031, -1.0182031)","(-7.411455e-05, 11.026412)"
2,77,42.627415,101.06831,1,15.466471672058105,"(-20.260244, -20.595352)","(-1.0227469, -1.0227469)","(-0.1829493, -0.1829493)","(-1.0227469, -1.0227469)","(-8.876236e-05, 15.466472)"
2,4,24.38533,83.51998,0,0.0,"(-20.264307, -20.59764)","(-0.95021045, -0.95021045)","(-0.1829493, -0.1829493)","(-0.95021045, -0.95021045)","(-5.5861314e-05, 23.38164)"
2,51,37.42939,37.42939,0,0.0,"(-19.45606, -19.527231)","(-1.698161, -1.698161)","(-0.1829493, -0.1829493)","(-1.698161, -1.698161)","(-8.2806655e-05, 4.0043564)"
2,80,-20.0,-20.0,0,0.0,"(-22.113104, -22.092379)","(1.8096393, 1.8096393)","(-0.1829493, -0.1829493)","(1.8096393, 1.8096393)","(-2.2435786e-05, 43.318462)"
2,114,40.73853,86.72658,1,4.469210147857666,"(-20.29043, -20.62105)","(-1.112479, -1.112479)","(-0.1829493, -0.1829493)","(-1.112479, -1.112479)","(-7.621602e-05, 4.46921)"
2,109,-15.0,42.50173,1,45.588321685791016,"(-20.40949, -20.716978)","(2.200453, 2.200453)","(-0.1829493, -0.1829493)","(2.200453, 2.200453)","(-5.8936057e-06, 45.58832)"
2,42,40.348873,99.45036,0,0.0,"(-20.261877, -20.596664)","(-1.0213239, -1.0213239)","(-0.1829493, -0.1829493)","(-1.0213239, -1.0213239)","(-6.0881233e-05, 6.9214983)"
2,79,41.56827,41.56827,1,5.748326301574707,"(-16.98002, -17.079912)","(-1.6633652, -1.6633652)","(-0.1829493, -0.1829493)","(-1.6633652, -1.6633652)","(-9.496343e-05, 5.7483263)"
2,84,38.730103,96.96863,1,9.931368827819824,"(-20.265211, -20.599451)","(-0.99974704, -0.99974704)","(-0.1829493, -0.1829493)","(-0.99974704, -0.99974704)","(-7.668282e-05, 9.931369)"
2,91,-23.0,-23.0,1,40.54032516479492,"(-22.11421, -22.093294)","(1.9093877, 1.9093877)","(-0.1829493, -0.1829493)","(1.9093877, 1.9093877)","(-2.5058653e-05, 40.540325)"
2,16,-27.0,20.169342,0,0.0,"(-20.914808, -21.131842)","(2.2515419, 2.2515419)","(-0.1829493, -0.1829493)","(2.2515419, 2.2515419)","(-1.2811135e-05, 55.306072)"
2,72,-16.0,35.261646,1,57.845733642578125,"(-20.529589, -20.816362)","(2.2203348, 2.2203348)","(-0.1829493, -0.1829493)","(2.2203348, 2.2203348)","(-4.043941e-05, 57.845734)"
2,46,41.740166,92.313385,0,0.0,"(-20.276144, -20.608904)","(-1.0698385, -1.0698385)","(-0.1829493, -0.1829493)","(-1.0698385, -1.0698385)","(-8.0888945e-05, 24.213095)"
2,123,-15.0,44.885128,1,59.916805267333984,"(-20.381454, -20.693632)","(2.1954482, 2.1954482)","(-0.1829493, -0.1829493)","(2.1954482, 2.1954482)","(-3.7836726e-06, 59.916805)"
2,103,-18.0,34.196045,1,58.347740173339844,"(-20.53766, -20.822912)","(2.231415, 2.231415)","(-0.1829493, -0.1829493)","(2.231415, 2.231415)","(-2.7457063e-06, 58.34774)"
2,86,29.86647,29.86647,0,0.0,"(-21.388494, -21.40676)","(-1.6764928, -1.6764928)","(-0.1829493, -0.1829493)","(-1.6764928, -1.6764928)","(-8.7615015e-05, 20.462234)"
2,67,-17.0,43.233814,0,0.0,"(-20.39359, -20.703663)","(2.1534493, 2.1534493)","(-0.1829493, -0.1829493)","(2.1534493, 2.1534493)","(-1.9590087e-05, 60.49359)"
2,71,10.875414,67.493835,1,25.19870376586914,"(-20.275814, -20.60605)","(-0.38817066, -0.38817066)","(-0.1829493, -0.1829493)","(-0.38817066, -0.38817066)","(-2.966822e-05, 25.198704)"
2,35,-21.0,-21.0,0,0.0,"(-22.113354, -22.09257)","(1.8103951, 1.8103951)","(-0.1829493, -0.1829493)","(1.8103951, 1.8103951)","(-1.0899792e-05, 54.22586)"
2,6,-23.0,24.083176,0,0.0,"(-20.807316, -21.044104)","(2.2362344, 2.2362344)","(-0.1829493, -0.1829493)","(2.2362344, 2.2362344)","(-1.1433964e-05, 60.261032)"
2,111,-18.0,-18.0,0,0.0,"(-22.113016, -22.09241)","(1.8073337, 1.8073337)","(-0.1829493, -0.1829493)","(1.8073337, 1.8073337)","(-7.659808e-06, 52.156563)"
2,92,-23.0,-23.0,1,56.11052322387695,"(-22.11421, -22.093294)","(1.9093877, 1.9093877)","(-0.1829493, -0.1829493)","(1.9093877, 1.9093877)","(-2.618254e-05, 56.110523)"
2,60,-12.0,-12.0,1,57.06929016113281,"(-22.116907, -22.096453)","(2.0798113, 2.0798113)","(-0.1829493, -0.1829493)","(2.0798113, 2.0798113)","(-1.2108154e-05, 57.06929)"
2,57,-16.0,-16.0,0,0.0,"(-22.113575, -22.09306)","(1.8035313, 1.8035313)","(-0.1829493, -0.1829493)","(1.8035313, 1.8035313)","(-1.2594886e-05, 60.384113)"
2,3,-15.0,-15.0,1,57.906211853027344,"(-22.11412, -22.093641)","(2.0128522, 2.0128522)","(-0.1829493, -0.1829493)","(2.0128522, 2.0128522)","(-1.058694e-05, 57.90621)"
2,32,28.202507,87.86575,1,24.723583221435547,"(-20.265718, -20.599222)","(-0.93415517, -0.93415517)","(-0.1829493, -0.1829493)","(-0.93415517, -0.93415517)","(-8.411483e-05, 24.723583)"
2,18,36.55737,36.55737,1,15.236254692077637,"(-19.813507, -19.877846)","(-1.6345172, -1.6345172)","(-0.1829493, -0.1829493)","(-1.6345172, -1.6345172)","(-8.5386084e-05, 15.236255)"
2,41,-20.0,-20.0,1,55.498191833496094,"(-22.113104, -22.092379)","(1.9385145, 1.9385145)","(-0.1829493, -0.1829493)","(1.9385145, 1.9385145)","(-1.1188073e-05, 55.49819)"
2,22,32.335888,90.88494,0,0.0,"(-20.269571, -20.60284)","(-0.9853755, -0.9853755)","(-0.1829493, -0.1829493)","(-0.9853755, -0.9853755)","(-8.0771206e-05, 18.14573)"
2,78,22.40224,22.40224,1,19.92711067199707,"(-21.93509, -21.926502)","(-1.3774934, -1.3774934)","(-0.1829493, -0.1829493)","(-1.3774934, -1.3774934)","(-8.012513e-05, 19.92711)"
2,105,34.86129,92.89461,0,0.0,"(-20.269413, -20.602854)","(-0.9969864, -0.9969864)","(-0.1829493, -0.1829493)","(-0.9969864, -0.9969864)","(-5.950211e-05, 20.428392)"
2,95,37.919632,70.59454,1,39.068172454833984,"(-20.371933, -20.69002)","(-1.1362636, -1.1362636)","(-0.1829493, -0.1829493)","(-1.1362636, -1.1362636)","(-7.455626e-05, 39.068172)"
2,36,30.872982,30.872982,1,29.355676651000977,"(-21.246786, -21.270723)","(-1.57621, -1.57621)","(-0.1829493, -0.1829493)","(-1.57621, -1.57621)","(-7.8903104e-05, 29.355677)"
2,50,27.457813,70.270996,1,16.53618621826172,"(-20.348915, -20.669798)","(-0.9413483, -0.9413483)","(-0.1829493, -0.1829493)","(-0.9413483, -0.9413483)","(-4.6795165e-05, 16.536186)"
2,64,38.876408,38.876408,1,6.778335094451904,"(-18.749294, -18.831505)","(-1.6497438, -1.6497438)","(-0.1829493, -0.1829493)","(-1.6497438, -1.6497438)","(-8.868601e-05, 6.778335)"
2,11,-23.0,-23.0,0,0.0,"(-22.11421, -22.093294)","(1.8113561, 1.8113561)","(-0.1829493, -0.1829493)","(1.8113561, 1.8113561)","(-1.33992435e-05, 35.036724)"
2,83,-24.0,-24.0,0,0.0,"(-22.11479, -22.09381)","(1.8116359, 1.8116359)","(-0.1829493, -0.1829493)","(1.8116359, 1.8116359)","(-1.6615311e-05, 48.607445)"
2,56,35.513832,80.28821,0,0.0,"(-20.310205, -20.63759)","(-1.0486217, -1.0486217)","(-0.1829493, -0.1829493)","(-1.0486217, -1.0486217)","(-7.033813e-05, 11.320188)"
2,54,32.485584,86.6711,1,14.34383487701416,"(-20.282183, -20.613607)","(-0.9691606, -0.9691606)","(-0.1829493, -0.1829493)","(-0.9691606, -0.9691606)","(-3.5807476e-05, 14.343835)"
2,10,-22.0,35.94801,1,57.404685974121094,"(-20.47508, -20.771051)","(2.241841, 2.241841)","(-0.1829493, -0.1829493)","(2.241841, 2.241841)","(-1.1482392e-05, 57.404686)"
2,75,-17.0,-17.0,0,0.0,"(-22.113209, -22.092653)","(1.8056582, 1.8056582)","(-0.1829493, -0.1829493)","(1.8056582, 1.8056582)","(-2.5927475e-05, 57.873276)"
2,108,27.618896,82.09839,1,19.77239990234375,"(-20.284441, -20.61518)","(-0.9325818, -0.9325818)","(-0.1829493, -0.1829493)","(-0.9325818, -0.9325818)","(-6.711442e-05, 19.7724)"
2,31,-23.0,31.582016,0,0.0,"(-20.557463, -20.83898)","(2.227218, 2.227218)","(-0.1829493, -0.1829493)","(2.227218, 2.227218)","(-1.697139e-05, 60.022263)"
2,68,26.41851,87.43654,0,0.0,"(-20.25965, -20.593845)","(-0.9593256, -0.9593256)","(-0.1829493, -0.1829493)","(-0.9593256, -0.9593256)","(-8.486531e-05, 19.749187)"
2,37,33.265736,89.92816,1,6.3067450523376465,"(-20.274176, -20.60683)","(-0.97134244, -0.97134244)","(-0.1829493, -0.1829493)","(-0.97134244, -0.97134244)","(-9.034391e-05, 6.306745)"
2,113,-25.0,33.271877,0,0.0,"(-20.506163, -20.796595)","(2.232839, 2.232839)","(-0.1829493, -0.1829493)","(2.232839, 2.232839)","(-2.2274711e-05, 56.24552)"
2,76,46.14737,46.14737,1,10.249472618103027,"(-12.313391, -12.426178)","(-1.6794751, -1.6794751)","(-0.1829493, -0.1829493)","(-1.6794751, -1.6794751)","(-7.189854e-05, 10.249473)"
2,73,38.09944,94.62747,0,0.0,"(-20.269367, -20.60297)","(-1.0182045, -1.0182045)","(-0.1829493, -0.1829493)","(-1.0182045, -1.0182045)","(-8.6217464e-05, 17.597775)"
2,40,-20.0,-20.0,0,0.0,"(-22.113104, -22.092379)","(1.8096393, 1.8096393)","(-0.1829493, -0.1829493)","(1.8096393, 1.8096393)","(-9.688454e-06, 60.073586)"
2,5,-23.0,-23.0,1,59.529396057128906,"(-22.11421, -22.093294)","(1.9093877, 1.9093877)","(-0.1829493, -0.1829493)","(1.9093877, 1.9093877)","(-1.2642689e-05, 59.529396)"
2,24,32.153606,82.976944,1,4.937114238739014,"(-20.294163, -20.62378)","(-0.9715121, -0.9715121)","(-0.1829493, -0.1829493)","(-0.9715121, -0.9715121)","(-6.9673995e-05, 4.9371142)"
2,117,-15.0,-15.0,0,0.0,"(-22.11412, -22.093641)","(1.8008578, 1.8008578)","(-0.1829493, -0.1829493)","(1.8008578, 1.8008578)","(-3.732538e-05, 58.068848)"
2,55,13.954739,64.42438,0,0.0,"(-20.310026, -20.635445)","(-0.7460549, -0.7460549)","(-0.1829493, -0.1829493)","(-0.7460549, -0.7460549)","(-7.519327e-05, 27.098398)"
2,7,47.77402,47.77402,1,4.078583717346191,"(-10.150028, -10.260957)","(-1.6836472, -1.6836472)","(-0.1829493, -0.1829493)","(-1.6836472, -1.6836472)","(-9.065472e-05, 4.0785837)"
2,121,27.00948,85.00244,0,0.0,"(-20.270811, -20.603476)","(-0.96454716, -0.96454716)","(-0.1829493, -0.1829493)","(-0.96454716, -0.96454716)","(-3.2294767e-05, 25.69284)"
2,116,43.040653,43.040653,0,0.0,"(-15.719136, -15.825977)","(-1.7059789, -1.7059789)","(-0.1829493, -0.1829493)","(-1.7059789, -1.7059789)","(-8.1426326e-05, 14.407865)"
