time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,107,9.457062,21.980377,1,61.99995422363281,"(74.32651, 73.01427)","(13.4442835, 13.4442835)","(-0.1704595, -0.1704595)","(13.4442835, 13.4442835)","(-9.458745e-11, 61.999954)"
1,27,0.25823975,76.15114,0,0.0,"(74.32651, 73.01427)","(10.642999, 10.642999)","(-0.1704595, -0.1704595)","(10.642999, 10.642999)","(-4.0745363e-09, 61.998905)"
1,36,4.346588,16.869904,1,61.99931335449219,"(74.32651, 73.01427)","(13.444237, 13.444237)","(-0.1704595, -0.1704595)","(13.444237, 13.444237)","(-1.3096724e-10, 61.999313)"
1,61,5.368683,81.26155,0,0.0,"(74.32651, 73.01427)","(10.655805, 10.655805)","(-0.1704595, -0.1704595)","(10.655805, 10.655805)","(-1.6589183e-09, 61.999496)"
1,75,2.3023987,78.19519,0,0.0,"(74.32651, 73.01427)","(10.648138, 10.648138)","(-0.1704595, -0.1704595)","(10.648138, 10.648138)","(-1.9790605e-09, 61.99661)"
1,43,3.3244934,15.847809,0,0.0,"(74.32651, 73.01427)","(11.67474, 11.67474)","(-0.1704595, -0.1704595)","(11.67474, 11.67474)","(-8.8039087e-10, 61.9997)"
1,121,-4.852234,7.6710815,0,0.0,"(74.32651, 73.01427)","(11.660717, 11.660717)","(-0.1704595, -0.1704595)","(11.660717, 11.660717)","(-3.2814569e-09, 61.999016)"
1,24,4.346588,16.869904,0,0.0,"(74.32651, 73.01427)","(11.676475, 11.676475)","(-0.1704595, -0.1704595)","(11.676475, 11.676475)","(-4.292815e-10, 61.999718)"
1,46,4.346588,16.869904,0,0.0,"(74.32651, 73.01427)","(11.676475, 11.676475)","(-0.1704595, -0.1704595)","(11.676475, 11.676475)","(-1.2514647e-09, 61.99899)"
1,95,2.3023987,14.825714,0,0.0,"(74.32651, 73.01427)","(11.673, 11.673)","(-0.1704595, -0.1704595)","(11.673, 11.673)","(-2.0954758e-09, 61.999424)"
1,73,4.346588,16.869904,1,61.999969482421875,"(74.32651, 73.01427)","(13.444237, 13.444237)","(-0.1704595, -0.1704595)","(13.444237, 13.444237)","(-3.2014214e-10, 61.99997)"
1,42,3.3244934,15.847809,0,0.0,"(74.32651, 73.01427)","(11.67474, 11.67474)","(-0.1704595, -0.1704595)","(11.67474, 11.67474)","(-2.5029294e-09, 61.99971)"
1,47,-2.8080444,9.715271,1,61.99981689453125,"(74.32651, 73.01427)","(13.444171, 13.444171)","(-0.1704595, -0.1704595)","(13.444171, 13.444171)","(-3.3469405e-10, 61.999817)"
1,114,3.3244934,15.847809,0,0.0,"(74.32651, 73.01427)","(11.67474, 11.67474)","(-0.1704595, -0.1704595)","(11.67474, 11.67474)","(-1.6443664e-09, 61.999237)"
1,117,5.368683,17.891998,0,0.0,"(74.32651, 73.01427)","(11.6782055, 11.6782055)","(-0.1704595, -0.1704595)","(11.6782055, 11.6782055)","(-2.6193447e-10, 61.999794)"
1,80,5.368683,17.891998,1,61.99995422363281,"(74.32651, 73.01427)","(13.444246, 13.444246)","(-0.1704595, -0.1704595)","(13.444246, 13.444246)","(-1.3096724e-10, 61.999954)"
1,3,6.3907776,18.914093,0,0.0,"(74.32651, 73.01427)","(11.679933, 11.679933)","(-0.1704595, -0.1704595)","(11.679933, 11.679933)","(-2.0154403e-09, 61.999615)"
1,60,7.4128723,19.936188,0,0.0,"(74.32651, 73.01427)","(11.681657, 11.681657)","(-0.1704595, -0.1704595)","(11.681657, 11.681657)","(-2.0372681e-10, 61.999786)"
1,113,5.368683,17.891998,0,0.0,"(74.32651, 73.01427)","(11.6782055, 11.6782055)","(-0.1704595, -0.1704595)","(11.6782055, 11.6782055)","(-2.8376235e-10, 61.999588)"
1,100,6.3907776,82.28369,1,61.999874114990234,"(74.32651, 73.01427)","(13.440129, 13.440129)","(-0.1704595, -0.1704595)","(13.440129, 13.440129)","(-9.458745e-11, 61.999874)"
1,12,8.434967,84.32764,0,0.0,"(74.32651, 73.01427)","(10.663432, 10.663432)","(-0.1704595, -0.1704595)","(10.663432, 10.663432)","(-1.34677975e-08, 61.99051)"
1,81,3.3244934,15.847809,0,0.0,"(74.32651, 73.01427)","(11.67474, 11.67474)","(-0.1704595, -0.1704595)","(11.67474, 11.67474)","(-3.7180143e-09, 61.99881)"
1,2,1.2803345,77.17331,0,0.0,"(74.32651, 73.01427)","(10.645568, 10.645568)","(-0.1704595, -0.1704595)","(10.645568, 10.645568)","(-4.8967195e-09, 61.997932)"
1,83,3.3244934,15.847809,0,0.0,"(74.32651, 73.01427)","(11.67474, 11.67474)","(-0.1704595, -0.1704595)","(11.67474, 11.67474)","(-1.6443664e-09, 61.998966)"
1,109,5.368683,17.891998,0,0.0,"(74.32651, 73.01427)","(11.6782055, 11.6782055)","(-0.1704595, -0.1704595)","(11.6782055, 11.6782055)","(-5.3842086e-10, 61.999763)"
1,78,0.25823975,12.781555,0,0.0,"(74.32651, 73.01427)","(11.669511, 11.669511)","(-0.1704595, -0.1704595)","(11.669511, 11.669511)","(-3.7107384e-10, 61.99918)"
1,84,5.368683,17.891998,0,0.0,"(74.32651, 73.01427)","(11.6782055, 11.6782055)","(-0.1704595, -0.1704595)","(11.6782055, 11.6782055)","(-3.7107384e-10, 61.99967)"
1,85,2.3023987,14.825714,0,0.0,"(74.32651, 73.01427)","(11.673, 11.673)","(-0.1704595, -0.1704595)","(11.673, 11.673)","(-2.0008883e-09, 61.999874)"
1,10,4.346588,80.23955,0,0.0,"(74.32651, 73.01427)","(10.653253, 10.653253)","(-0.1704595, -0.1704595)","(10.653253, 10.653253)","(-1.193257e-09, 61.994385)"
1,65,0.25823975,12.781555,0,0.0,"(74.32651, 73.01427)","(11.669511, 11.669511)","(-0.1704595, -0.1704595)","(11.669511, 11.669511)","(-6.5920176e-09, 61.99937)"
1,119,3.3244934,79.217514,1,61.99968338012695,"(74.32651, 73.01427)","(13.440085, 13.440085)","(-0.1704595, -0.1704595)","(13.440085, 13.440085)","(-4.8748916e-10, 61.999683)"
1,18,3.3244934,15.847809,1,61.999786376953125,"(74.32651, 73.01427)","(13.444227, 13.444227)","(-0.1704595, -0.1704595)","(13.444227, 13.444227)","(-1.6734703e-10, 61.999786)"
1,51,5.368683,17.891998,0,0.0,"(74.32651, 73.01427)","(11.6782055, 11.6782055)","(-0.1704595, -0.1704595)","(11.6782055, 11.6782055)","(-4.4383341e-10, 61.999474)"
1,56,-0.763855,11.75946,0,0.0,"(74.32651, 73.01427)","(11.66776, 11.66776)","(-0.1704595, -0.1704595)","(11.66776, 11.66776)","(-2.05182e-09, 61.9998)"
1,66,3.3244934,15.847809,0,0.0,"(74.32651, 73.01427)","(11.67474, 11.67474)","(-0.1704595, -0.1704595)","(11.67474, 11.67474)","(-6.4028427e-10, 61.999676)"
1,120,4.346588,16.869904,1,61.999881744384766,"(74.32651, 73.01427)","(13.444237, 13.444237)","(-0.1704595, -0.1704595)","(13.444237, 13.444237)","(-5.820766e-11, 61.99988)"
1,28,-1.7859497,74.106766,0,0.0,"(74.32651, 73.01427)","(10.637843, 10.637843)","(-0.1704595, -0.1704595)","(10.637843, 10.637843)","(-1.7025741e-09, 61.99974)"
1,99,6.3907776,18.914093,0,0.0,"(74.32651, 73.01427)","(11.679933, 11.679933)","(-0.1704595, -0.1704595)","(11.679933, 11.679933)","(-2.386514e-09, 61.999542)"
1,40,-0.763855,11.75946,0,0.0,"(74.32651, 73.01427)","(11.66776, 11.66776)","(-0.1704595, -0.1704595)","(11.66776, 11.66776)","(-1.8262654e-09, 61.998833)"
1,45,-0.763855,11.75946,0,0.0,"(74.32651, 73.01427)","(11.66776, 11.66776)","(-0.1704595, -0.1704595)","(11.66776, 11.66776)","(-5.456968e-10, 61.99952)"
1,64,9.457062,21.980377,0,0.0,"(74.32651, 73.01427)","(11.685092, 11.685092)","(-0.1704595, -0.1704595)","(11.685092, 11.685092)","(-2.8812792e-09, 61.999638)"
1,21,4.346588,16.869904,0,0.0,"(74.32651, 73.01427)","(11.676475, 11.676475)","(-0.1704595, -0.1704595)","(11.676475, 11.676475)","(-3.1286618e-10, 61.999126)"
1,41,3.3244934,79.21741,0,0.0,"(74.32651, 73.01427)","(10.650697, 10.650697)","(-0.1704595, -0.1704595)","(10.650697, 10.650697)","(-2.5975169e-09, 61.994133)"
1,96,5.368683,17.891998,0,0.0,"(74.32651, 73.01427)","(11.6782055, 11.6782055)","(-0.1704595, -0.1704595)","(11.6782055, 11.6782055)","(-7.2759576e-10, 61.999355)"
1,112,4.346588,16.869904,0,0.0,"(74.32651, 73.01427)","(11.676475, 11.676475)","(-0.1704595, -0.1704595)","(11.676475, 11.676475)","(-1.9936124e-09, 61.99907)"
1,87,6.3907776,18.914093,0,0.0,"(74.32651, 73.01427)","(11.679933, 11.679933)","(-0.1704595, -0.1704595)","(11.679933, 11.679933)","(-8.8039087e-10, 61.99955)"
1,1,3.3244934,15.847809,0,0.0,"(74.32651, 73.01427)","(11.67474, 11.67474)","(-0.1704595, -0.1704595)","(11.67474, 11.67474)","(-1.0404619e-09, 61.999725)"
1,53,2.3023987,78.19536,1,61.999977111816406,"(74.32651, 73.01427)","(13.44007, 13.44007)","(-0.1704595, -0.1704595)","(13.44007, 13.44007)","(-1.5279511e-10, 61.999977)"
1,25,-0.763855,11.75946,0,0.0,"(74.32651, 73.01427)","(11.66776, 11.66776)","(-0.1704595, -0.1704595)","(11.66776, 11.66776)","(-5.6024874e-10, 61.99959)"
1,37,1.2803345,13.80365,1,61.99994659423828,"(74.32651, 73.01427)","(13.444209, 13.444209)","(-0.1704595, -0.1704595)","(13.444209, 13.444209)","(-1.891749e-10, 61.999947)"
1,116,2.3023987,78.19531,0,0.0,"(74.32651, 73.01427)","(10.648135, 10.648135)","(-0.1704595, -0.1704595)","(10.648135, 10.648135)","(-1.4042598e-09, 61.979084)"
1,98,6.3907776,82.28369,0,0.0,"(74.32651, 73.01427)","(10.65835, 10.65835)","(-0.1704595, -0.1704595)","(10.65835, 10.65835)","(-8.076313e-10, 61.99758)"
1,127,1.2803345,13.80365,0,0.0,"(74.32651, 73.01427)","(11.671258, 11.671258)","(-0.1704595, -0.1704595)","(11.671258, 11.671258)","(-7.421477e-10, 61.99989)"
1,5,2.3023987,14.825714,0,0.0,"(74.32651, 73.01427)","(11.673, 11.673)","(-0.1704595, -0.1704595)","(11.673, 11.673)","(-2.386514e-09, 61.996727)"
1,8,4.346588,16.869904,0,0.0,"(74.32651, 73.01427)","(11.676475, 11.676475)","(-0.1704595, -0.1704595)","(11.676475, 11.676475)","(-1.6661943e-09, 61.998756)"
1,11,0.25823975,12.781555,0,0.0,"(74.32651, 73.01427)","(11.669511, 11.669511)","(-0.1704595, -0.1704595)","(11.669511, 11.669511)","(-4.0745363e-10, 61.99986)"
2,4,-10.984802,64.90811,0,0.0,"(74.32651, 73.01427)","(10.614377, 10.614377)","(-0.1704595, -0.1704595)","(10.614377, 10.614377)","(-2.6848284e-09, 61.998993)"
2,20,-5.8743286,6.648987,0,0.0,"(74.32651, 73.01427)","(11.658946, 11.658946)","(-0.1704595, -0.1704595)","(11.658946, 11.658946)","(-8.0035534e-11, 61.999645)"
2,30,-1.7859497,10.737366,0,0.0,"(74.32651, 73.01427)","(11.666005, 11.666005)","(-0.1704595, -0.1704595)","(11.666005, 11.666005)","(-1.891749e-10, 61.99937)"
2,122,-6.8964233,68.9966,0,0.0,"(74.32651, 73.01427)","(10.624854, 10.624854)","(-0.1704595, -0.1704595)","(10.624854, 10.624854)","(-2.6484486e-09, 61.998566)"
2,82,-3.8301392,72.06285,0,0.0,"(74.32651, 73.01427)","(10.63266, 10.63266)","(-0.1704595, -0.1704595)","(10.63266, 10.63266)","(-5.3769327e-09, 61.996075)"
2,111,-5.8743286,70.01866,0,0.0,"(74.32651, 73.01427)","(10.627461, 10.627461)","(-0.1704595, -0.1704595)","(10.627461, 10.627461)","(-2.1609594e-09, 61.99787)"
2,102,56.473145,68.99646,1,61.99992752075195,"(74.32651, 73.01427)","(13.44467, 13.44467)","(-0.1704595, -0.1704595)","(13.44467, 13.44467)","(-2.764864e-10, 61.999928)"
2,32,60.561478,73.08479,0,0.0,"(74.32651, 73.01427)","(11.765986, 11.765986)","(-0.1704595, -0.1704595)","(11.765986, 11.765986)","(-1.5643309e-09, 61.999638)"
2,70,61.58371,74.107025,1,61.999481201171875,"(74.32651, 73.01427)","(13.444709, 13.444709)","(-0.1704595, -0.1704595)","(13.444709, 13.444709)","(-1.6734703e-10, 61.99948)"
2,77,58.517227,71.04054,0,0.0,"(74.32651, 73.01427)","(11.762931, 11.762931)","(-0.1704595, -0.1704595)","(11.762931, 11.762931)","(-1.4988473e-09, 61.999466)"
2,97,-8.940613,3.5827026,1,61.99983596801758,"(74.32651, 73.01427)","(13.444114, 13.444114)","(-0.1704595, -0.1704595)","(13.444114, 13.444114)","(-3.6379788e-11, 61.999836)"
2,67,-4.852234,7.6710815,0,0.0,"(74.32651, 73.01427)","(11.660717, 11.660717)","(-0.1704595, -0.1704595)","(11.660717, 11.660717)","(-4.4383341e-10, 61.998203)"
2,50,-9.9627075,65.93027,1,61.999961853027344,"(74.32651, 73.01427)","(13.439889, 13.439889)","(-0.1704595, -0.1704595)","(13.439889, 13.439889)","(-1.4551915e-10, 61.99996)"
2,33,-14.051086,-1.527771,0,0.0,"(74.32651, 73.01427)","(11.644637, 11.644637)","(-0.1704595, -0.1704595)","(11.644637, 11.644637)","(-1.6589183e-09, 61.999557)"
2,123,60.561615,136.45457,0,0.0,"(74.32651, 73.01427)","(10.786172, 10.786172)","(-0.1704595, -0.1704595)","(10.786172, 10.786172)","(-3.979949e-09, 61.996933)"
2,34,-10.984802,1.5385132,1,61.999881744384766,"(74.32651, 73.01427)","(13.444094, 13.444094)","(-0.1704595, -0.1704595)","(13.444094, 13.444094)","(-9.458745e-11, 61.99988)"
2,72,-3.8301392,8.693176,0,0.0,"(74.32651, 73.01427)","(11.662483, 11.662483)","(-0.1704595, -0.1704595)","(11.662483, 11.662483)","(-4.4383341e-10, 61.99814)"
2,93,-7.918518,4.6047974,0,0.0,"(74.32651, 73.01427)","(11.655393, 11.655393)","(-0.1704595, -0.1704595)","(11.655393, 11.655393)","(-3.4924597e-10, 61.999557)"
2,91,-10.984802,1.5385132,0,0.0,"(74.32651, 73.01427)","(11.650033, 11.650033)","(-0.1704595, -0.1704595)","(11.650033, 11.650033)","(-5.820766e-10, 61.997826)"
2,94,-2.8080444,9.715271,0,0.0,"(74.32651, 73.01427)","(11.664247, 11.664247)","(-0.1704595, -0.1704595)","(11.664247, 11.664247)","(-1.891749e-10, 61.998966)"
2,52,-0.763855,11.75946,0,0.0,"(74.32651, 73.01427)","(11.66776, 11.66776)","(-0.1704595, -0.1704595)","(11.66776, 11.66776)","(-1.1641532e-10, 61.99969)"
2,54,-3.8301392,72.06261,0,0.0,"(74.32651, 73.01427)","(10.632665, 10.632665)","(-0.1704595, -0.1704595)","(10.632665, 10.632665)","(-1.6079866e-09, 61.998447)"
2,108,50.340576,62.86389,0,0.0,"(74.32651, 73.01427)","(11.750559, 11.750559)","(-0.1704595, -0.1704595)","(11.750559, 11.750559)","(-2.2628228e-09, 61.99977)"
2,31,-10.984802,1.5385132,0,0.0,"(74.32651, 73.01427)","(11.650033, 11.650033)","(-0.1704595, -0.1704595)","(11.650033, 11.650033)","(-1.5716068e-09, 61.998825)"
2,39,-12.006897,0.51641846,0,0.0,"(74.32651, 73.01427)","(11.648238, 11.648238)","(-0.1704595, -0.1704595)","(11.648238, 11.648238)","(-1.717126e-09, 61.99983)"
2,126,48.29648,124.188965,0,0.0,"(74.32651, 73.01427)","(10.758447, 10.758447)","(-0.1704595, -0.1704595)","(10.758447, 10.758447)","(-8.440111e-10, 61.998352)"
2,15,-3.8301392,8.693176,1,61.999881744384766,"(74.32651, 73.01427)","(13.444161, 13.444161)","(-0.1704595, -0.1704595)","(13.444161, 13.444161)","(-2.8376235e-10, 61.99988)"
2,92,52.384583,64.9079,0,0.0,"(74.32651, 73.01427)","(11.753674, 11.753674)","(-0.1704595, -0.1704595)","(11.753674, 11.753674)","(-6.184564e-10, 61.99852)"
2,59,-3.8301392,8.693176,1,61.999969482421875,"(74.32651, 73.01427)","(13.444161, 13.444161)","(-0.1704595, -0.1704595)","(13.444161, 13.444161)","(-1.6734703e-10, 61.99997)"
2,118,-7.918518,4.6047974,1,61.99989700317383,"(74.32651, 73.01427)","(13.444122, 13.444122)","(-0.1704595, -0.1704595)","(13.444122, 13.444122)","(-1.8189894e-10, 61.999897)"
2,63,-16.095245,59.7977,0,0.0,"(74.32651, 73.01427)","(10.601161, 10.601161)","(-0.1704595, -0.1704595)","(10.601161, 10.601161)","(-2.750312e-09, 61.99558)"
2,44,-6.8964233,5.626892,0,0.0,"(74.32651, 73.01427)","(11.657171, 11.657171)","(-0.1704595, -0.1704595)","(11.657171, 11.657171)","(-2.05182e-09, 61.99975)"
2,106,-14.051086,-1.527771,0,0.0,"(74.32651, 73.01427)","(11.644637, 11.644637)","(-0.1704595, -0.1704595)","(11.644637, 11.644637)","(-2.8376235e-10, 61.99949)"
2,14,-8.940613,3.5827026,0,0.0,"(74.32651, 73.01427)","(11.653609, 11.653609)","(-0.1704595, -0.1704595)","(11.653609, 11.653609)","(-8.731149e-10, 61.999607)"
2,55,48.296356,60.81967,1,61.99958038330078,"(74.32651, 73.01427)","(13.444608, 13.444608)","(-0.1704595, -0.1704595)","(13.444608, 13.444608)","(-9.458745e-11, 61.99958)"
2,57,-3.8301392,8.693176,1,61.999977111816406,"(74.32651, 73.01427)","(13.444161, 13.444161)","(-0.1704595, -0.1704595)","(13.444161, 13.444161)","(-1.4551915e-11, 61.999977)"
2,115,-12.006897,0.51641846,0,0.0,"(74.32651, 73.01427)","(11.648238, 11.648238)","(-0.1704595, -0.1704595)","(11.648238, 11.648238)","(-3.3469405e-10, 61.999615)"
2,16,-15.073151,60.81981,0,0.0,"(74.32651, 73.01427)","(10.603814, 10.603814)","(-0.1704595, -0.1704595)","(10.603814, 10.603814)","(-1.8480932e-09, 61.998825)"
2,35,-8.940613,3.5827026,0,0.0,"(74.32651, 73.01427)","(11.653609, 11.653609)","(-0.1704595, -0.1704595)","(11.653609, 11.653609)","(-2.917659e-09, 61.999363)"
2,29,-0.763855,75.12912,1,61.99993896484375,"(74.32651, 73.01427)","(13.440025, 13.440025)","(-0.1704595, -0.1704595)","(13.440025, 13.440025)","(-2.764864e-10, 61.99994)"
2,104,-2.8080444,9.715271,0,0.0,"(74.32651, 73.01427)","(11.664247, 11.664247)","(-0.1704595, -0.1704595)","(11.664247, 11.664247)","(-1.6298145e-09, 61.99955)"
2,124,-0.763855,11.75946,0,0.0,"(74.32651, 73.01427)","(11.66776, 11.66776)","(-0.1704595, -0.1704595)","(11.66776, 11.66776)","(-1.899025e-09, 61.999756)"
2,76,1.2803345,77.17299,0,0.0,"(74.32651, 73.01427)","(10.645575, 10.645575)","(-0.1704595, -0.1704595)","(10.645575, 10.645575)","(-1.6807462e-09, 61.998817)"
2,89,-7.918518,4.6047974,1,61.99991989135742,"(74.32651, 73.01427)","(13.444122, 13.444122)","(-0.1704595, -0.1704595)","(13.444122, 13.444122)","(-2.8376235e-10, 61.99992)"
2,107,0.25823975,76.151215,0,0.0,"(74.32651, 73.01427)","(10.642997, 10.642997)","(-0.1704595, -0.1704595)","(10.642997, 10.642997)","(-3.3251126e-09, 61.99617)"
2,27,59.539413,72.06273,0,0.0,"(74.32651, 73.01427)","(11.764461, 11.764461)","(-0.1704595, -0.1704595)","(11.764461, 11.764461)","(-3.1286618e-10, 61.99873)"
2,36,-5.8743286,70.01799,1,61.99985885620117,"(74.32651, 73.01427)","(13.439951, 13.439951)","(-0.1704595, -0.1704595)","(13.439951, 13.439951)","(-2.0372681e-10, 61.99986)"
2,61,51.36267,63.885986,0,0.0,"(74.32651, 73.01427)","(11.752118, 11.752118)","(-0.1704595, -0.1704595)","(11.752118, 11.752118)","(-3.2014214e-10, 61.999866)"
2,75,58.517227,71.04054,0,0.0,"(74.32651, 73.01427)","(11.762931, 11.762931)","(-0.1704595, -0.1704595)","(11.762931, 11.762931)","(-6.548362e-10, 61.99896)"
2,43,-8.940613,3.5827026,1,61.99990463256836,"(74.32651, 73.01427)","(13.444114, 13.444114)","(-0.1704595, -0.1704595)","(13.444114, 13.444114)","(-5.820766e-11, 61.999905)"
2,121,-10.984802,1.5385132,0,0.0,"(74.32651, 73.01427)","(11.650033, 11.650033)","(-0.1704595, -0.1704595)","(11.650033, 11.650033)","(-1.3460522e-09, 61.99935)"
2,24,-3.8301392,8.693176,1,61.99993896484375,"(74.32651, 73.01427)","(13.444161, 13.444161)","(-0.1704595, -0.1704595)","(13.444161, 13.444161)","(-1.09139364e-10, 61.99994)"
2,46,-2.8080444,9.715271,0,0.0,"(74.32651, 73.01427)","(11.664247, 11.664247)","(-0.1704595, -0.1704595)","(11.664247, 11.664247)","(-1.1350494e-09, 61.99959)"
2,95,-5.8743286,6.648987,1,61.99991989135742,"(74.32651, 73.01427)","(13.444142, 13.444142)","(-0.1704595, -0.1704595)","(13.444142, 13.444142)","(-3.3469405e-10, 61.99992)"
2,73,-5.8743286,70.01866,0,0.0,"(74.32651, 73.01427)","(10.627461, 10.627461)","(-0.1704595, -0.1704595)","(10.627461, 10.627461)","(-2.8958311e-09, 61.998684)"
2,42,-3.8301392,8.693176,0,0.0,"(74.32651, 73.01427)","(11.662483, 11.662483)","(-0.1704595, -0.1704595)","(11.662483, 11.662483)","(-6.693881e-10, 61.999218)"
2,47,-12.006897,63.88594,0,0.0,"(74.32651, 73.01427)","(10.611745, 10.611745)","(-0.1704595, -0.1704595)","(10.611745, 10.611745)","(-8.440111e-10, 61.998787)"
2,114,-1.7859497,10.737366,0,0.0,"(74.32651, 73.01427)","(11.666005, 11.666005)","(-0.1704595, -0.1704595)","(11.666005, 11.666005)","(-4.9258233e-09, 61.99889)"
2,117,-2.8080444,9.715271,0,0.0,"(74.32651, 73.01427)","(11.664247, 11.664247)","(-0.1704595, -0.1704595)","(11.664247, 11.664247)","(-1.3096724e-10, 61.999496)"
2,80,-7.918518,67.97446,0,0.0,"(74.32651, 73.01427)","(10.622243, 10.622243)","(-0.1704595, -0.1704595)","(10.622243, 10.622243)","(-2.4738256e-10, 61.999)"
2,3,-2.8080444,9.715271,0,0.0,"(74.32651, 73.01427)","(11.664247, 11.664247)","(-0.1704595, -0.1704595)","(11.664247, 11.664247)","(-7.712515e-10, 61.999733)"
2,60,0.25823975,12.781555,0,0.0,"(74.32651, 73.01427)","(11.669511, 11.669511)","(-0.1704595, -0.1704595)","(11.669511, 11.669511)","(-5.2386895e-10, 61.997486)"
2,113,-13.028992,-0.50567627,1,61.9998893737793,"(74.32651, 73.01427)","(13.444074, 13.444074)","(-0.1704595, -0.1704595)","(13.444074, 13.444074)","(-5.0931703e-11, 61.99989)"
2,100,55.45108,131.34398,0,0.0,"(74.32651, 73.01427)","(10.774701, 10.774701)","(-0.1704595, -0.1704595)","(10.774701, 10.774701)","(-8.221832e-10, 61.9991)"
2,12,57.495026,70.01834,0,0.0,"(74.32651, 73.01427)","(11.761396, 11.761396)","(-0.1704595, -0.1704595)","(11.761396, 11.761396)","(-7.6397555e-10, 61.997807)"
2,81,-9.9627075,2.560608,1,61.99994659423828,"(74.32651, 73.01427)","(13.444104, 13.444104)","(-0.1704595, -0.1704595)","(13.444104, 13.444104)","(-1.3096724e-10, 61.999947)"
2,2,49.318573,61.84189,0,0.0,"(74.32651, 73.01427)","(11.748996, 11.748996)","(-0.1704595, -0.1704595)","(11.748996, 11.748996)","(-9.451469e-09, 61.999355)"
2,83,-12.006897,0.51641846,1,61.99992752075195,"(74.32651, 73.01427)","(13.444083, 13.444083)","(-0.1704595, -0.1704595)","(13.444083, 13.444083)","(-2.1827873e-11, 61.999928)"
2,109,-2.8080444,9.715271,0,0.0,"(74.32651, 73.01427)","(11.664247, 11.664247)","(-0.1704595, -0.1704595)","(11.664247, 11.664247)","(-5.0931703e-10, 61.999527)"
2,78,-6.8964233,5.626892,0,0.0,"(74.32651, 73.01427)","(11.657171, 11.657171)","(-0.1704595, -0.1704595)","(11.657171, 11.657171)","(-1.891749e-10, 61.998928)"
2,84,-5.8743286,6.648987,0,0.0,"(74.32651, 73.01427)","(11.658946, 11.658946)","(-0.1704595, -0.1704595)","(11.658946, 11.658946)","(-2.4665496e-09, 61.99914)"
2,85,-5.8743286,6.648987,0,0.0,"(74.32651, 73.01427)","(11.658946, 11.658946)","(-0.1704595, -0.1704595)","(11.658946, 11.658946)","(-3.2014214e-10, 61.99807)"
2,10,53.40692,65.93024,0,0.0,"(74.32651, 73.01427)","(11.755225, 11.755225)","(-0.1704595, -0.1704595)","(11.755225, 11.755225)","(-7.2759576e-10, 61.99933)"
2,65,-9.9627075,2.560608,0,0.0,"(74.32651, 73.01427)","(11.651823, 11.651823)","(-0.1704595, -0.1704595)","(11.651823, 11.651823)","(-7.4942363e-10, 61.999462)"
2,119,54.429077,130.32178,0,0.0,"(74.32651, 73.01427)","(10.772396, 10.772396)","(-0.1704595, -0.1704595)","(10.772396, 10.772396)","(-1.6661943e-09, 61.99958)"
2,18,-2.8080444,73.08476,0,0.0,"(74.32651, 73.01427)","(10.635256, 10.635256)","(-0.1704595, -0.1704595)","(10.635256, 10.635256)","(-1.8262654e-09, 61.99974)"
2,51,-10.984802,1.5385132,0,0.0,"(74.32651, 73.01427)","(11.650033, 11.650033)","(-0.1704595, -0.1704595)","(11.650033, 11.650033)","(-9.1677066e-10, 61.999794)"
