time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,62,-8.0,-8.0,1,53.267520904541016,"(-0.22198234, -0.20361257)","(0.04440138, 0.04440138)","(-0.00092366536, -0.00092366536)","(0.04440138, 0.04440138)","(-3.2829346e-05, 53.26752)"
1,2,-11.0,32.77612,0,0.0,"(-0.20918787, -0.52765924)","(-0.14174274, -0.14174274)","(-0.00092366536, -0.00092366536)","(-0.14174274, -0.14174274)","(-6.658725e-05, 21.669472)"
1,23,-11.0,16.452374,0,0.0,"(-0.20447302, -0.3935876)","(-0.071076766, -0.071076766)","(-0.00092366536, -0.00092366536)","(-0.071076766, -0.071076766)","(-8.793872e-05, 27.207018)"
1,47,-15.0,17.380741,0,0.0,"(-0.2720711, -0.4971869)","(-0.078927174, -0.078927174)","(-0.00092366536, -0.00092366536)","(-0.078927174, -0.078927174)","(-4.350409e-05, 20.902466)"
1,16,-14.0,-14.0,0,0.0,"(-0.34203157, -0.33689445)","(0.048780266, 0.048780266)","(-0.00092366536, -0.00092366536)","(0.048780266, 0.048780266)","(-5.735465e-05, 29.897749)"
1,25,-13.0,-13.0,0,0.0,"(-0.32271287, -0.3150485)","(0.048244193, 0.048244193)","(-0.00092366536, -0.00092366536)","(0.048244193, 0.048244193)","(-8.9843204e-05, 49.41155)"
1,1,-9.0,-9.0,0,0.0,"(-0.24294223, -0.22630998)","(0.04451467, 0.04451467)","(-0.00092366536, -0.00092366536)","(0.04451467, 0.04451467)","(-8.2245075e-05, 54.15519)"
1,75,-10.0,33.59974,0,0.0,"(-0.19498746, -0.51271194)","(-0.1445489, -0.1445489)","(-0.00092366536, -0.00092366536)","(-0.1445489, -0.1445489)","(-1.613982e-05, 9.549434)"
1,26,-9.0,12.925297,1,19.897123336791992,"(-0.17374842, -0.3196355)","(-0.053958, -0.053958)","(-0.00092366536, -0.00092366536)","(-0.053958, -0.053958)","(-8.367557e-05, 19.897123)"
1,122,-13.0,28.935528,1,31.88753890991211,"(-0.2363893, -0.5394878)","(-0.12741551, -0.12741551)","(-0.00092366536, -0.00092366536)","(-0.12741551, -0.12741551)","(-3.95535e-05, 31.887539)"
1,85,-10.0,-10.0,0,0.0,"(-0.2634054, -0.24874382)","(0.045748476, 0.045748476)","(-0.00092366536, -0.00092366536)","(0.045748476, 0.045748476)","(-1.341274e-05, 25.034243)"
1,14,-12.0,-12.0,0,0.0,"(-0.30321968, -0.2930734)","(0.04757727, 0.04757727)","(-0.00092366536, -0.00092366536)","(0.04757727, 0.04757727)","(-6.662679e-05, 45.183662)"
1,8,-8.0,-8.0,0,0.0,"(-0.22198234, -0.20361257)","(0.042999413, 0.042999413)","(-0.00092366536, -0.00092366536)","(0.042999413, 0.042999413)","(-2.6488262e-05, 13.223723)"
1,125,-10.0,-10.0,1,44.347023010253906,"(-0.2634054, -0.24874382)","(0.046820898, 0.046820898)","(-0.00092366536, -0.00092366536)","(0.046820898, 0.046820898)","(-5.6171422e-05, 44.347023)"
1,18,-9.0,33.381943,1,16.9040470123291,"(-0.17936434, -0.48835945)","(-0.14317687, -0.14317687)","(-0.00092366536, -0.00092366536)","(-0.14317687, -0.14317687)","(-5.8304424e-05, 16.904047)"
1,92,-8.0,-8.0,1,26.086191177368164,"(-0.22198234, -0.20361257)","(0.04440138, 0.04440138)","(-0.00092366536, -0.00092366536)","(0.04440138, 0.04440138)","(-6.212451e-05, 26.086191)"
1,45,-13.0,37.13306,1,26.358837127685547,"(-0.24430116, -0.61129034)","(-0.16191421, -0.16191421)","(-0.00092366536, -0.00092366536)","(-0.16191421, -0.16191421)","(-6.8863126e-05, 26.358837)"
1,127,-11.0,35.125603,1,13.261890411376953,"(-0.21199928, -0.5487776)","(-0.15192668, -0.15192668)","(-0.00092366536, -0.00092366536)","(-0.15192668, -0.15192668)","(-4.4290566e-05, 13.26189)"
1,67,-10.0,26.902496,1,32.44632339477539,"(-0.18803498, -0.45331714)","(-0.11666994, -0.11666994)","(-0.00092366536, -0.00092366536)","(-0.11666994, -0.11666994)","(-2.377633e-05, 32.446323)"
1,63,-14.0,27.473274,0,0.0,"(-0.25173536, -0.5507749)","(-0.12091876, -0.12091876)","(-0.00092366536, -0.00092366536)","(-0.12091876, -0.12091876)","(-7.802873e-05, 2.4587128)"
1,32,-9.0,-9.0,1,29.033498764038086,"(-0.24294223, -0.22630998)","(0.045743812, 0.045743812)","(-0.00092366536, -0.00092366536)","(0.045743812, 0.045743812)","(-2.9915078e-05, 29.033499)"
1,95,-10.0,-10.0,0,0.0,"(-0.2634054, -0.24874382)","(0.045748476, 0.045748476)","(-0.00092366536, -0.00092366536)","(0.045748476, 0.045748476)","(-6.82425e-05, 14.278077)"
1,33,-12.0,22.718727,1,24.51403045654297,"(-0.21851733, -0.46527326)","(-0.09955366, -0.09955366)","(-0.00092366536, -0.00092366536)","(-0.09955366, -0.09955366)","(-3.277034e-05, 24.51403)"
1,10,-8.0,-8.0,0,0.0,"(-0.22198234, -0.20361257)","(0.042999413, 0.042999413)","(-0.00092366536, -0.00092366536)","(0.042999413, 0.042999413)","(-2.850066e-05, 36.074345)"
1,106,-16.0,-16.0,1,18.389768600463867,"(-0.38028795, -0.38025984)","(0.050003003, 0.050003003)","(-0.00092366536, -0.00092366536)","(0.050003003, 0.050003003)","(-5.1232124e-05, 18.389769)"
1,15,-5.0,-5.0,0,0.0,"(-0.15444063, -0.13303028)","(0.03586875, 0.03586875)","(-0.00092366536, -0.00092366536)","(0.03586875, 0.03586875)","(-5.1341176e-05, 7.239246)"
1,52,-5.0,-5.0,0,0.0,"(-0.15444063, -0.13303028)","(0.03586875, 0.03586875)","(-0.00092366536, -0.00092366536)","(0.03586875, 0.03586875)","(-4.0474777e-05, 26.16424)"
1,60,-5.0,12.582703,1,38.560096740722656,"(-0.10118155, -0.21733055)","(-0.05104507, -0.05104507)","(-0.00092366536, -0.00092366536)","(-0.05104507, -0.05104507)","(-6.23153e-05, 38.560097)"
1,30,-6.0,-6.0,1,36.3675537109375,"(-0.17796369, -0.15708308)","(0.04058836, 0.04058836)","(-0.00092366536, -0.00092366536)","(0.04058836, 0.04058836)","(-4.203329e-05, 36.367554)"
1,31,-12.0,9.042597,1,44.93783187866211,"(-0.23245941, -0.36762315)","(-0.04041894, -0.04041894)","(-0.00092366536, -0.00092366536)","(-0.04041894, -0.04041894)","(-6.8034686e-05, 44.93783)"
1,50,-10.0,48.68823,0,0.0,"(-0.21561931, -0.65079874)","(-0.20567356, -0.20567356)","(-0.00092366536, -0.00092366536)","(-0.20567356, -0.20567356)","(-7.0533184e-05, 36.915077)"
1,111,-9.0,11.442013,1,53.14424133300781,"(-0.17601205, -0.30956453)","(-0.047356367, -0.047356367)","(-0.00092366536, -0.00092366536)","(-0.047356367, -0.047356367)","(-1.5164223e-05, 53.14424)"
1,103,-7.0,-7.0,0,0.0,"(-0.20038703, -0.18057026)","(0.041127, 0.041127)","(-0.00092366536, -0.00092366536)","(0.041127, 0.041127)","(-8.1657854e-05, 39.829163)"
1,29,-7.0,-1.9128718,1,54.63935470581055,"(-0.17440991, -0.18058477)","(0.019958368, 0.019958368)","(-0.00092366536, -0.00092366536)","(0.019958368, 0.019958368)","(-4.073498e-05, 54.639355)"
1,101,-6.0,-6.0,0,0.0,"(-0.17796369, -0.15708308)","(0.038797323, 0.038797323)","(-0.00092366536, -0.00092366536)","(0.038797323, 0.038797323)","(-6.946513e-05, 41.318085)"
1,65,-12.0,-12.0,0,0.0,"(-0.30321968, -0.2930734)","(0.04757727, 0.04757727)","(-0.00092366536, -0.00092366536)","(0.04757727, 0.04757727)","(-1.1262797e-05, 42.555237)"
1,12,-4.0,30.198837,1,54.48545455932617,"(-0.092717305, -0.34548455)","(-0.12872474, -0.12872474)","(-0.00092366536, -0.00092366536)","(-0.12872474, -0.12872474)","(-6.789142e-05, 54.485455)"
1,78,-12.0,28.18509,1,44.89619445800781,"(-0.22023477, -0.5100908)","(-0.12351799, -0.12351799)","(-0.00092366536, -0.00092366536)","(-0.12351799, -0.12351799)","(-7.4519536e-05, 44.896194)"
1,39,-10.0,-10.0,1,23.185937881469727,"(-0.2634054, -0.24874382)","(0.046820898, 0.046820898)","(-0.00092366536, -0.00092366536)","(0.046820898, 0.046820898)","(-6.4601685e-05, 23.185938)"
1,87,-6.0,11.294584,0,0.0,"(-0.12152222, -0.23318636)","(-0.04584037, -0.04584037)","(-0.00092366536, -0.00092366536)","(-0.04584037, -0.04584037)","(-2.9974588e-05, 26.106527)"
1,104,-10.0,40.134064,0,0.0,"(-0.20355724, -0.5721786)","(-0.17132159, -0.17132159)","(-0.00092366536, -0.00092366536)","(-0.17132159, -0.17132159)","(-3.8602375e-05, 7.542466)"
1,124,-8.0,-8.0,1,43.82014846801758,"(-0.22198234, -0.20361257)","(0.04440138, 0.04440138)","(-0.00092366536, -0.00092366536)","(0.04440138, 0.04440138)","(-4.956583e-05, 43.82015)"
1,42,-9.0,33.76274,0,0.0,"(-0.17983091, -0.49180305)","(-0.14466973, -0.14466973)","(-0.00092366536, -0.00092366536)","(-0.14466973, -0.14466973)","(-2.7544054e-05, 23.789486)"
1,108,-13.0,28.547958,0,0.0,"(-0.2361724, -0.5362347)","(-0.12498886, -0.12498886)","(-0.00092366536, -0.00092366536)","(-0.12498886, -0.12498886)","(-5.0818857e-05, 21.533302)"
1,77,-9.0,-9.0,0,0.0,"(-0.24294223, -0.22630998)","(0.04451467, 0.04451467)","(-0.00092366536, -0.00092366536)","(0.04451467, 0.04451467)","(-3.5193887e-05, 11.086898)"
1,17,-9.0,31.212597,0,0.0,"(-0.1767995, -0.46881986)","(-0.13406625, -0.13406625)","(-0.00092366536, -0.00092366536)","(-0.13406625, -0.13406625)","(-7.9748235e-05, 50.182526)"
1,53,-10.0,27.569931,0,0.0,"(-0.18858892, -0.45911795)","(-0.11917009, -0.11917009)","(-0.00092366536, -0.00092366536)","(-0.11917009, -0.11917009)","(-7.772956e-05, 51.603218)"
1,6,-12.0,-12.0,0,0.0,"(-0.30321968, -0.2930734)","(0.04757727, 0.04757727)","(-0.00092366536, -0.00092366536)","(0.04757727, 0.04757727)","(-5.164022e-05, 37.606865)"
1,83,-9.0,32.955395,1,34.68359375,"(-0.17884704, -0.4845066)","(-0.14141546, -0.14141546)","(-0.00092366536, -0.00092366536)","(-0.14141546, -0.14141546)","(-2.5618901e-05, 34.683594)"
1,113,-7.0,31.83242,0,0.0,"(-0.14576147, -0.42913762)","(-0.13599485, -0.13599485)","(-0.00092366536, -0.00092366536)","(-0.13599485, -0.13599485)","(-4.728765e-05, 12.574677)"
1,5,-10.0,23.401672,0,0.0,"(-0.18590416, -0.4235595)","(-0.10110112, -0.10110112)","(-0.00092366536, -0.00092366536)","(-0.10110112, -0.10110112)","(-7.988493e-05, 21.937853)"
1,74,-11.0,-11.0,0,0.0,"(-0.283473, -0.27098)","(0.046755698, 0.046755698)","(-0.00092366536, -0.00092366536)","(0.046755698, 0.046755698)","(-7.169148e-05, 46.047615)"
1,90,-10.0,37.802483,1,56.71156692504883,"(-0.20038448, -0.5508608)","(-0.16206242, -0.16206242)","(-0.00092366536, -0.00092366536)","(-0.16206242, -0.16206242)","(-2.752761e-05, 56.711567)"
1,41,-9.0,38.358715,1,11.023711204528809,"(-0.18572506, -0.53359014)","(-0.16350904, -0.16350904)","(-0.00092366536, -0.00092366536)","(-0.16350904, -0.16350904)","(-2.8047922e-05, 11.023711)"
1,89,-12.0,-12.0,0,0.0,"(-0.30321968, -0.2930734)","(0.04757727, 0.04757727)","(-0.00092366536, -0.00092366536)","(0.04757727, 0.04757727)","(-8.182658e-05, 55.071312)"
1,56,-13.0,23.170578,1,45.37697982788086,"(-0.23498243, -0.49263293)","(-0.10217462, -0.10217462)","(-0.00092366536, -0.00092366536)","(-0.10217462, -0.10217462)","(-6.510385e-05, 45.37698)"
1,120,-8.0,20.342375,0,0.0,"(-0.15224095, -0.35142574)","(-0.08692283, -0.08692283)","(-0.00092366536, -0.00092366536)","(-0.08692283, -0.08692283)","(-7.6693046e-05, 50.7585)"
1,43,-9.0,-9.0,0,0.0,"(-0.24294223, -0.22630998)","(0.04451467, 0.04451467)","(-0.00092366536, -0.00092366536)","(0.04451467, 0.04451467)","(-1.2203316e-05, 22.960588)"
1,88,-11.0,-11.0,1,27.38231086730957,"(-0.283473, -0.27098)","(0.047688648, 0.047688648)","(-0.00092366536, -0.00092366536)","(0.047688648, 0.047688648)","(-6.899837e-05, 27.38231)"
1,61,-7.0,22.530586,0,0.0,"(-0.13686092, -0.34668618)","(-0.096384875, -0.096384875)","(-0.00092366536, -0.00092366536)","(-0.096384875, -0.096384875)","(-3.6488513e-05, 37.7032)"
1,99,-6.0,42.642746,0,0.0,"(-0.141708, -0.5044837)","(-0.18048796, -0.18048796)","(-0.00092366536, -0.00092366536)","(-0.18048796, -0.18048796)","(-7.353555e-05, 7.9450064)"
1,59,-11.0,5.900049,1,59.40760040283203,"(-0.22217458, -0.32351184)","(-0.02585996, -0.02585996)","(-0.00092366536, -0.00092366536)","(-0.02585996, -0.02585996)","(-8.39906e-05, 59.4076)"
1,0,-13.0,8.9702015,0,0.0,"(-0.2497371, -0.39150554)","(-0.04243535, -0.04243535)","(-0.00092366536, -0.00092366536)","(-0.04243535, -0.04243535)","(-7.639973e-05, 23.26132)"
1,117,-7.0,10.355036,1,50.5178108215332,"(-0.14180177, -0.2521929)","(-0.041008025, -0.041008025)","(-0.00092366536, -0.00092366536)","(-0.041008025, -0.041008025)","(-4.4470642e-05, 50.51781)"
1,126,-10.0,21.847641,1,51.872650146484375,"(-0.18549688, -0.4108196)","(-0.09462445, -0.09462445)","(-0.00092366536, -0.00092366536)","(-0.09462445, -0.09462445)","(-2.568298e-05, 51.87265)"
1,7,-5.0,21.59773,0,0.0,"(-0.10250345, -0.29207283)","(-0.092597604, -0.092597604)","(-0.00092366536, -0.00092366536)","(-0.092597604, -0.092597604)","(-5.9201386e-05, 29.485083)"
1,121,-17.0,-17.0,0,0.0,"(-0.3992715, -0.40180945)","(0.04977596, 0.04977596)","(-0.00092366536, -0.00092366536)","(0.04977596, 0.04977596)","(-2.1835891e-05, 21.388472)"
1,80,-7.0,-7.0,1,36.67481231689453,"(-0.20038703, -0.18057026)","(0.04271694, 0.04271694)","(-0.00092366536, -0.00092366536)","(0.04271694, 0.04271694)","(-7.9457255e-05, 36.674812)"
1,102,-7.0,-7.0,1,13.480598449707031,"(-0.20038703, -0.18057026)","(0.04271694, 0.04271694)","(-0.00092366536, -0.00092366536)","(0.04271694, 0.04271694)","(-3.661174e-05, 13.480598)"
1,57,-9.0,-9.0,1,48.78807830810547,"(-0.24294223, -0.22630998)","(0.045743812, 0.045743812)","(-0.00092366536, -0.00092366536)","(0.045743812, 0.045743812)","(-3.545988e-05, 48.78808)"
1,28,-14.0,-14.0,1,36.37664794921875,"(-0.34203157, -0.33689445)","(0.04939053, 0.04939053)","(-0.00092366536, -0.00092366536)","(0.04939053, 0.04939053)","(-2.1138389e-05, 36.376648)"
1,35,-15.0,-15.0,0,0.0,"(-0.36121458, -0.35862607)","(0.04920411, 0.04920411)","(-0.00092366536, -0.00092366536)","(0.04920411, 0.04920411)","(-2.9014132e-05, 33.794777)"
1,79,-6.0,-6.0,1,17.605974197387695,"(-0.17796369, -0.15708308)","(0.04058836, 0.04058836)","(-0.00092366536, -0.00092366536)","(0.04058836, 0.04058836)","(-5.8457867e-05, 17.605974)"
2,34,27.975784,27.975784,1,41.93979263305664,"(0.22517583, -0.15115029)","(-0.17908292, -0.17908292)","(-0.00092366536, -0.00092366536)","(-0.17908292, -0.17908292)","(-6.435765e-05, 41.939793)"
2,55,-27.0,-27.0,1,42.091468811035156,"(-0.58636945, -0.6144715)","(0.049852133, 0.049852133)","(-0.00092366536, -0.00092366536)","(0.049852133, 0.049852133)","(-5.0081857e-05, 42.09147)"
2,105,14.664684,37.450836,0,0.0,"(0.19371669, -0.13555507)","(-0.18388003, -0.18388003)","(-0.00092366536, -0.00092366536)","(-0.18388003, -0.18388003)","(-6.788285e-05, 32.76394)"
2,82,20.585922,20.585922,0,0.0,"(0.20050713, -0.082192436)","(-0.14310426, -0.14310426)","(-0.00092366536, -0.00092366536)","(-0.14310426, -0.14310426)","(-7.027769e-05, 38.8265)"
2,112,-23.0,20.974075,0,0.0,"(-0.4057892, -0.7145815)","(-0.10348867, -0.10348867)","(-0.00092366536, -0.00092366536)","(-0.10348867, -0.10348867)","(-5.2277064e-05, 53.199543)"
2,91,-23.0,-23.0,0,0.0,"(-0.5119509, -0.5298617)","(0.05003975, 0.05003975)","(-0.00092366536, -0.00092366536)","(0.05003975, 0.05003975)","(-7.0538335e-05, 29.532911)"
2,114,-14.0,-14.0,1,31.617156982421875,"(-0.34203157, -0.33689445)","(0.04939053, 0.04939053)","(-0.00092366536, -0.00092366536)","(0.04939053, 0.04939053)","(-7.5465985e-05, 31.617157)"
2,46,-15.0,-15.0,0,0.0,"(-0.36121458, -0.35862607)","(0.04920411, 0.04920411)","(-0.00092366536, -0.00092366536)","(0.04920411, 0.04920411)","(-4.0338582e-05, 17.336458)"
2,36,21.093494,21.093494,0,0.0,"(0.20228143, -0.08688638)","(-0.14569466, -0.14569466)","(-0.00092366536, -0.00092366536)","(-0.14569466, -0.14569466)","(-5.8466136e-05, 7.021495)"
2,44,-19.0,-1.984211,1,12.706439971923828,"(-0.3667256, -0.4644184)","(-0.010511334, -0.010511334)","(-0.00092366536, -0.00092366536)","(-0.010511334, -0.010511334)","(-3.532214e-05, 12.70644)"
2,9,20.031261,49.72537,0,0.0,"(0.23586552, -0.1958143)","(-0.2328616, -0.2328616)","(-0.00092366536, -0.00092366536)","(-0.2328616, -0.2328616)","(-5.5832228e-05, 16.81242)"
2,93,-20.0,-20.0,1,36.46073532104492,"(-0.45582068, -0.46605757)","(0.050431263, 0.050431263)","(-0.00092366536, -0.00092366536)","(0.050431263, 0.050431263)","(-6.196548e-05, 36.460735)"
2,72,-16.0,2.828493,0,0.0,"(-0.3118544, -0.42494023)","(-0.024867449, -0.024867449)","(-0.00092366536, -0.00092366536)","(-0.024867449, -0.024867449)","(-8.338575e-05, 19.179426)"
2,24,31.375275,82.23408,1,19.319061279296875,"(0.3062287, -0.37584502)","(-0.35802835, -0.35802835)","(-0.00092366536, -0.00092366536)","(-0.35802835, -0.35802835)","(-6.080589e-05, 19.319061)"
2,48,-18.0,8.7205715,0,0.0,"(-0.3354484, -0.5107363)","(-0.050158083, -0.050158083)","(-0.00092366536, -0.00092366536)","(-0.050158083, -0.050158083)","(-3.9277184e-05, 30.080969)"
2,76,-11.0,9.09074,0,0.0,"(-0.21515276, -0.34347633)","(-0.040170074, -0.040170074)","(-0.00092366536, -0.00092366536)","(-0.040170074, -0.040170074)","(-7.2472474e-05, 36.430367)"
2,64,43.17846,43.17846,1,42.164241790771484,"(0.27254823, -0.2944458)","(-0.25226584, -0.25226584)","(-0.00092366536, -0.00092366536)","(-0.25226584, -0.25226584)","(-3.8956452e-05, 42.16424)"
2,123,-15.0,-15.0,1,48.13932800292969,"(-0.36121458, -0.35862607)","(0.049738362, 0.049738362)","(-0.00092366536, -0.00092366536)","(0.049738362, 0.049738362)","(-5.2815645e-05, 48.139328)"
2,40,-12.20335,14.706167,0,0.0,"(-0.22706197, -0.41060987)","(-0.06481752, -0.06481752)","(-0.00092366536, -0.00092366536)","(-0.06481752, -0.06481752)","(-3.542334e-05, 30.559814)"
2,94,26.937695,69.63089,1,32.46137237548828,"(0.27840367, -0.30645376)","(-0.3095336, -0.3095336)","(-0.00092366536, -0.00092366536)","(-0.3095336, -0.3095336)","(-7.711954e-05, 32.461372)"
2,4,0.21305084,0.21305084,1,24.5874080657959,"(0.010656925, 0.0059014317)","(-0.0006196755, -0.0006196755)","(-0.00092366536, -0.00092366536)","(-0.0006196755, -0.0006196755)","(-3.877122e-05, 24.587408)"
2,21,3.8408546,9.865611,1,26.93377685546875,"(0.10120566, 0.0056097144)","(-0.06333997, -0.06333997)","(-0.00092366536, -0.00092366536)","(-0.06333997, -0.06333997)","(-8.0439364e-05, 26.933777)"
2,86,18.288578,38.08748,0,0.0,"(0.24600978, -0.11603808)","(-0.19192274, -0.19192274)","(-0.00092366536, -0.00092366536)","(-0.19192274, -0.19192274)","(-6.308872e-05, 14.175285)"
2,20,8.76428,35.447517,0,0.0,"(0.099895835, -0.18527333)","(-0.17033313, -0.17033313)","(-0.00092366536, -0.00092366536)","(-0.17033313, -0.17033313)","(-3.9959436e-05, 30.46906)"
2,19,-21.0,-21.0,0,0.0,"(-0.47456867, -0.48736694)","(0.050141644, 0.050141644)","(-0.00092366536, -0.00092366536)","(0.050141644, 0.050141644)","(-4.9903058e-05, 44.594368)"
2,97,-21.0,5.816799,1,25.575809478759766,"(-0.3893038, -0.56306124)","(-0.044679537, -0.044679537)","(-0.00092366536, -0.00092366536)","(-0.044679537, -0.044679537)","(-4.8497448e-05, 25.57581)"
2,70,16.122196,39.31028,0,0.0,"(0.20974915, -0.13958372)","(-0.19214614, -0.19214614)","(-0.00092366536, -0.00092366536)","(-0.19214614, -0.19214614)","(-5.617789e-05, 25.917534)"
2,62,-15.0,38.26752,0,0.0,"(-0.27522394, -0.6658875)","(-0.1674736, -0.1674736)","(-0.00092366536, -0.00092366536)","(-0.1674736, -0.1674736)","(-8.7099594e-05, 27.83331)"
2,2,17.77612,17.77612,1,37.01629638671875,"(0.19032405, -0.056424014)","(-0.12730148, -0.12730148)","(-0.00092366536, -0.00092366536)","(-0.12730148, -0.12730148)","(-6.3679036e-05, 37.016296)"
2,23,8.4523735,8.4523735,1,28.361433029174805,"(0.1447436, 0.020435708)","(-0.07426468, -0.07426468)","(-0.00092366536, -0.00092366536)","(-0.07426468, -0.07426468)","(-4.0303916e-05, 28.361433)"
2,47,8.380741,8.380741,0,0.0,"(0.1442429, 0.02090635)","(-0.07578777, -0.07578777)","(-0.00092366536, -0.00092366536)","(-0.07578777, -0.07578777)","(-4.935123e-05, 14.977459)"
2,16,-27.0,-27.0,0,0.0,"(-0.58636945, -0.6144715)","(0.04952508, 0.04952508)","(-0.00092366536, -0.00092366536)","(0.04952508, 0.04952508)","(-7.599676e-05, 22.506851)"
2,25,-20.0,-20.0,0,0.0,"(-0.45582068, -0.46605757)","(0.050130114, 0.050130114)","(-0.00092366536, -0.00092366536)","(0.050130114, 0.050130114)","(-4.3515633e-05, 55.49309)"
2,1,-25.0,-25.0,0,0.0,"(-0.5492097, -0.5722208)","(0.04982407, 0.04982407)","(-0.00092366536, -0.00092366536)","(0.04982407, 0.04982407)","(-4.728645e-05, 53.74505)"
2,75,26.59974,26.59974,0,0.0,"(0.22072645, -0.13823888)","(-0.17333981, -0.17333981)","(-0.00092366536, -0.00092366536)","(-0.17333981, -0.17333981)","(-1.7874365e-05, 22.063179)"
2,26,-2.0747032,17.82242,1,12.520339012145996,"(-0.04558101, -0.18969357)","(-0.07726723, -0.07726723)","(-0.00092366536, -0.00092366536)","(-0.07726723, -0.07726723)","(-7.114315e-05, 12.520339)"
2,122,22.935528,54.823067,0,0.0,"(0.26171947, -0.2165421)","(-0.25374818, -0.25374818)","(-0.00092366536, -0.00092366536)","(-0.25374818, -0.25374818)","(-3.4488563e-05, 12.960981)"
2,85,-18.0,-18.0,1,39.40576171875,"(-0.41818058, -0.42328614)","(0.050322313, 0.050322313)","(-0.00092366536, -0.00092366536)","(0.050322313, 0.050322313)","(-4.6267694e-05, 39.40576)"
2,14,-21.0,-21.0,1,6.2234368324279785,"(-0.47456867, -0.48736694)","(0.05042793, 0.05042793)","(-0.00092366536, -0.00092366536)","(0.05042793, 0.05042793)","(-7.421595e-05, 6.223437)"
2,8,-18.0,-18.0,0,0.0,"(-0.41818058, -0.42328614)","(0.049953137, 0.049953137)","(-0.00092366536, -0.00092366536)","(0.049953137, 0.049953137)","(-4.4610748e-05, 37.96955)"
2,125,-19.0,25.347023,0,0.0,"(-0.33461407, -0.6520228)","(-0.116156444, -0.116156444)","(-0.00092366536, -0.00092366536)","(-0.116156444, -0.116156444)","(-4.8625592e-05, 37.21926)"
2,18,27.381943,44.285988,0,0.0,"(0.30262953, -0.15559848)","(-0.2309138, -0.2309138)","(-0.00092366536, -0.00092366536)","(-0.2309138, -0.2309138)","(-6.889709e-05, 27.25307)"
2,92,-23.0,3.0861912,0,0.0,"(-0.4241683, -0.59154)","(-0.041142438, -0.041142438)","(-0.00092366536, -0.00092366536)","(-0.041142438, -0.041142438)","(-3.4311983e-05, 36.5973)"
2,45,25.13306,51.491898,1,51.779014587402344,"(0.30105472, -0.18034878)","(-0.24782577, -0.24782577)","(-0.00092366536, -0.00092366536)","(-0.24782577, -0.24782577)","(-5.7857895e-05, 51.779015)"
