time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,40,-13.0,-13.0,0,0.0,"(-110.95656, -110.91521)","(23.881954, 23.881954)","(-0.072082475, -0.072082475)","(23.881954, 23.881954)","(0.0, 62.0)"
1,61,-7.0,-7.0,1,62.0,"(-62.278946, -62.250916)","(18.497862, 18.497862)","(-0.072082475, -0.072082475)","(18.497862, 18.497862)","(0.0, 62.0)"
1,44,-13.0,48.99958,1,62.0,"(-889.98645, -889.5919)","(97.70657, 97.70657)","(-0.072082475, -0.072082475)","(97.70657, 97.70657)","(0.0, 62.0)"
1,19,-14.0,47.998375,1,62.0,"(-875.88983, -875.4656)","(98.54537, 98.54537)","(-0.072082475, -0.072082475)","(98.54537, 98.54537)","(0.0, 62.0)"
1,104,-10.0,51.99739,1,62.0,"(-934.83215, -934.5375)","(95.24503, 95.24503)","(-0.072082475, -0.072082475)","(95.24503, 95.24503)","(0.0, 62.0)"
1,32,-9.0,52.99977,0,0.0,"(-950.59076, -950.3324)","(91.15973, 91.15973)","(-0.072082475, -0.072082475)","(91.15973, 91.15973)","(0.0, 62.0)"
1,83,-9.0,-9.0,1,62.0,"(-78.50482, -78.47236)","(21.542372, 21.542372)","(-0.072082475, -0.072082475)","(21.542372, 21.542372)","(0.0, 62.0)"
1,57,-9.0,52.998787,0,0.0,"(-950.57367, -950.3153)","(91.15844, 91.15844)","(-0.072082475, -0.072082475)","(91.15844, 91.15844)","(0.0, 62.0)"
1,107,-3.0,-3.0,0,0.0,"(-29.827215, -29.80806)","(8.481954, 8.481954)","(-0.072082475, -0.072082475)","(8.481954, 8.481954)","(-3.088644e-08, 61.993458)"
1,4,-11.0,-11.0,0,0.0,"(-94.73069, -94.69378)","(20.747911, 20.747911)","(-0.072082475, -0.072082475)","(20.747911, 20.747911)","(0.0, 62.0)"
1,20,-9.0,52.99923,1,62.0,"(-950.5813, -950.323)","(94.4453, 94.4453)","(-0.072082475, -0.072082475)","(94.4453, 94.4453)","(0.0, 62.0)"
1,111,-9.0,52.99888,1,62.0,"(-950.57526, -950.3169)","(94.44483, 94.44483)","(-0.072082475, -0.072082475)","(94.44483, 94.44483)","(0.0, 62.0)"
1,38,-5.0,56.998283,0,0.0,"(-1017.08527, -1016.98425)","(87.94921, 87.94921)","(-0.072082475, -0.072082475)","(87.94921, 87.94921)","(0.0, 62.0)"
1,121,-17.0,44.99828,1,62.0,"(-833.93225, -833.42)","(101.12928, 101.12928)","(-0.072082475, -0.072082475)","(101.12928, 101.12928)","(0.0, 62.0)"
1,126,-10.0,51.99912,1,62.0,"(-934.86206, -934.5675)","(95.2473, 95.2473)","(-0.072082475, -0.072082475)","(95.2473, 95.2473)","(0.0, 62.0)"
1,34,-10.0,51.99951,1,62.0,"(-934.86896, -934.57434)","(95.24781, 95.24781)","(-0.072082475, -0.072082475)","(95.24781, 95.24781)","(0.0, 62.0)"
1,53,-10.0,51.999638,0,0.0,"(-934.87115, -934.57654)","(91.96619, 91.96619)","(-0.072082475, -0.072082475)","(91.96619, 91.96619)","(0.0, 62.0)"
1,16,-14.0,47.997864,0,0.0,"(-875.88104, -875.4569)","(95.29891, 95.29891)","(-0.072082475, -0.072082475)","(95.29891, 95.29891)","(0.0, 62.0)"
1,58,-10.0,-10.0,1,62.0,"(-86.61775, -86.58306)","(23.06548, 23.06548)","(-0.072082475, -0.072082475)","(23.06548, 23.06548)","(0.0, 62.0)"
1,60,-5.0,56.996822,0,0.0,"(-1017.05963, -1016.95874)","(87.94729, 87.94729)","(-0.072082475, -0.072082475)","(87.94729, 87.94729)","(0.0, 62.0)"
1,23,-11.0,50.995773,0,0.0,"(-919.2467, -918.91626)","(92.77891, 92.77891)","(-0.072082475, -0.072082475)","(92.77891, 92.77891)","(0.0, 62.0)"
1,14,-12.0,49.99768,1,62.0,"(-904.58673, -904.22406)","(96.86685, 96.86685)","(-0.072082475, -0.072082475)","(96.86685, 96.86685)","(0.0, 62.0)"
1,116,-10.0,-10.0,1,62.0,"(-86.61775, -86.58306)","(23.06548, 23.06548)","(-0.072082475, -0.072082475)","(23.06548, 23.06548)","(0.0, 62.0)"
1,98,-6.0,-6.0,0,0.0,"(-54.166016, -54.1402)","(12.937247, 12.937247)","(-0.072082475, -0.072082475)","(12.937247, 12.937247)","(-1.1641532e-10, 61.999866)"
1,87,-6.0,55.996853,0,0.0,"(-1000.4026, -1000.2621)","(88.74947, 88.74947)","(-0.072082475, -0.072082475)","(88.74947, 88.74947)","(0.0, 62.0)"
1,85,-10.0,-10.0,1,62.0,"(-86.61775, -86.58306)","(23.06548, 23.06548)","(-0.072082475, -0.072082475)","(23.06548, 23.06548)","(0.0, 62.0)"
1,81,-9.0,-9.0,1,62.0,"(-78.50482, -78.47236)","(21.542372, 21.542372)","(-0.072082475, -0.072082475)","(21.542372, 21.542372)","(0.0, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(-119.06949, -119.02592)","(29.186857, 29.186857)","(-0.072082475, -0.072082475)","(29.186857, 29.186857)","(0.0, 62.0)"
1,115,-11.0,-11.0,0,0.0,"(-94.73069, -94.69378)","(20.747911, 20.747911)","(-0.072082475, -0.072082475)","(20.747911, 20.747911)","(0.0, 62.0)"
1,7,-5.0,56.999187,1,62.0,"(-1017.10114, -1017.0002)","(91.23667, 91.23667)","(-0.072082475, -0.072082475)","(91.23667, 91.23667)","(0.0, 62.0)"
1,36,-8.0,-8.0,0,0.0,"(-70.39189, -70.36163)","(16.054817, 16.054817)","(-0.072082475, -0.072082475)","(16.054817, 16.054817)","(-1.4551915e-11, 61.999992)"
1,43,-9.0,-9.0,1,62.0,"(-78.50482, -78.47236)","(21.542372, 21.542372)","(-0.072082475, -0.072082475)","(21.542372, 21.542372)","(0.0, 62.0)"
1,77,-9.0,-9.0,1,62.0,"(-78.50482, -78.47236)","(21.542372, 21.542372)","(-0.072082475, -0.072082475)","(21.542372, 21.542372)","(0.0, 62.0)"
1,24,-8.0,-8.0,1,62.0,"(-70.39189, -70.36163)","(20.019266, 20.019266)","(-0.072082475, -0.072082475)","(20.019266, 20.019266)","(0.0, 62.0)"
1,109,-7.0,-7.0,0,0.0,"(-62.278946, -62.250916)","(14.496899, 14.496899)","(-0.072082475, -0.072082475)","(14.496899, 14.496899)","(-1.4551915e-11, 61.999905)"
1,101,-6.0,55.99932,0,0.0,"(-1000.44574, -1000.30536)","(88.75271, 88.75271)","(-0.072082475, -0.072082475)","(88.75271, 88.75271)","(0.0, 62.0)"
1,76,-3.0,-3.0,1,61.99998474121094,"(-29.827215, -29.80806)","(13.530018, 13.530018)","(-0.072082475, -0.072082475)","(13.530018, 13.530018)","(-1.09139364e-10, 61.999985)"
1,26,-9.0,-9.0,0,0.0,"(-78.50482, -78.47236)","(17.615194, 17.615194)","(-0.072082475, -0.072082475)","(17.615194, 17.615194)","(0.0, 62.0)"
1,59,-11.0,-11.0,1,62.0,"(-94.73069, -94.69378)","(24.588587, 24.588587)","(-0.072082475, -0.072082475)","(24.588587, 24.588587)","(0.0, 62.0)"
1,69,-8.0,53.999496,1,62.0,"(-967.13336, -966.91406)","(93.64351, 93.64351)","(-0.072082475, -0.072082475)","(93.64351, 93.64351)","(0.0, 62.0)"
1,127,-11.0,50.999786,0,0.0,"(-919.31573, -918.9853)","(92.784164, 92.784164)","(-0.072082475, -0.072082475)","(92.784164, 92.784164)","(0.0, 62.0)"
1,86,-10.0,51.999447,1,62.0,"(-934.86774, -934.57324)","(95.24773, 95.24773)","(-0.072082475, -0.072082475)","(95.24773, 95.24773)","(0.0, 62.0)"
1,12,-4.0,-4.0,0,0.0,"(-37.94015, -37.918774)","(9.93982, 9.93982)","(-0.072082475, -0.072082475)","(9.93982, 9.93982)","(-2.9853254e-08, 61.999115)"
1,91,-12.0,49.99966,1,62.0,"(-904.62085, -904.2582)","(96.86944, 96.86944)","(-0.072082475, -0.072082475)","(96.86944, 96.86944)","(0.0, 62.0)"
1,72,-9.0,-9.0,1,62.0,"(-78.50482, -78.47236)","(21.542372, 21.542372)","(-0.072082475, -0.072082475)","(21.542372, 21.542372)","(0.0, 62.0)"
1,0,-13.0,-13.0,1,62.0,"(-110.95656, -110.91521)","(27.6348, 27.6348)","(-0.072082475, -0.072082475)","(27.6348, 27.6348)","(0.0, 62.0)"
1,27,-12.0,49.99966,0,0.0,"(-904.62085, -904.2582)","(93.60673, 93.60673)","(-0.072082475, -0.072082475)","(93.60673, 93.60673)","(0.0, 62.0)"
1,120,-8.0,53.99914,1,62.0,"(-967.1272, -966.9079)","(93.64304, 93.64304)","(-0.072082475, -0.072082475)","(93.64304, 93.64304)","(0.0, 62.0)"
1,52,-5.0,56.998848,1,62.0,"(-1017.09515, -1016.99426)","(91.23623, 91.23623)","(-0.072082475, -0.072082475)","(91.23623, 91.23623)","(0.0, 62.0)"
1,100,-6.0,55.99829,1,62.0,"(-1000.42773, -1000.28723)","(92.03764, 92.03764)","(-0.072082475, -0.072082475)","(92.03764, 92.03764)","(0.0, 62.0)"
1,78,-12.0,-12.0,1,62.0,"(-102.84362, -102.8045)","(26.111692, 26.111692)","(-0.072082475, -0.072082475)","(26.111692, 26.111692)","(0.0, 62.0)"
1,71,-12.0,49.998756,1,62.0,"(-904.6053, -904.2427)","(96.86825, 96.86825)","(-0.072082475, -0.072082475)","(96.86825, 96.86825)","(0.0, 62.0)"
1,89,-12.0,49.996128,1,62.0,"(-904.56006, -904.1974)","(96.864815, 96.864815)","(-0.072082475, -0.072082475)","(96.864815, 96.864815)","(0.0, 62.0)"
1,96,-7.0,54.998863,0,0.0,"(-983.77997, -983.6002)","(89.55425, 89.55425)","(-0.072082475, -0.072082475)","(89.55425, 89.55425)","(0.0, 62.0)"
1,30,-6.0,-6.0,1,61.999977111816406,"(-54.166016, -54.1402)","(17.05785, 17.05785)","(-0.072082475, -0.072082475)","(17.05785, 17.05785)","(-1.4551915e-11, 61.999977)"
2,56,38.99606,100.99606,0,0.0,"(-1971.0983, -1973.0645)","(69.67657, 69.67657)","(-0.072082475, -0.072082475)","(69.67657, 69.67657)","(0.0, 62.0)"
2,90,-24.0,-24.0,0,0.0,"(-200.20335, -200.13756)","(41.119194, 41.119194)","(-0.072082475, -0.072082475)","(41.119194, 41.119194)","(0.0, 62.0)"
2,80,-20.0,-20.0,1,62.0,"(-167.74709, -167.6902)","(38.5498, 38.5498)","(-0.072082475, -0.072082475)","(38.5498, 38.5498)","(0.0, 62.0)"
2,108,36.9997,98.999695,0,0.0,"(-1922.8795, -1924.7466)","(69.869354, 69.869354)","(-0.072082475, -0.072082475)","(69.869354, 69.869354)","(0.0, 62.0)"
2,82,-16.0,-16.0,1,62.0,"(-135.29536, -135.24734)","(32.30784, 32.30784)","(-0.072082475, -0.072082475)","(32.30784, 32.30784)","(0.0, 62.0)"
2,35,-21.0,-21.0,1,62.0,"(-175.86003, -175.80092)","(40.11029, 40.11029)","(-0.072082475, -0.072082475)","(40.11029, 40.11029)","(0.0, 62.0)"
2,29,48.999557,48.999557,0,0.0,"(-1312.3324, -1314.4357)","(33.22874, 33.22874)","(-0.072082475, -0.072082475)","(33.22874, 33.22874)","(0.0, 62.0)"
2,37,-20.0,-20.0,0,0.0,"(-167.74709, -167.6902)","(34.85111, 34.85111)","(-0.072082475, -0.072082475)","(34.85111, 34.85111)","(0.0, 62.0)"
2,119,40.999,102.999,0,0.0,"(-2020.3933, -2022.4565)","(69.4797, 69.4797)","(-0.072082475, -0.072082475)","(69.4797, 69.4797)","(0.0, 62.0)"
2,112,-23.0,39.0,1,62.0,"(-755.3543, -754.6765)","(106.33513, 106.33513)","(-0.072082475, -0.072082475)","(106.33513, 106.33513)","(0.0, 62.0)"
2,66,-16.0,46.0,1,62.0,"(-847.94696, -847.464)","(100.26545, 100.26545)","(-0.072082475, -0.072082475)","(100.26545, 100.26545)","(0.0, 62.0)"
2,93,41.998425,103.99843,0,0.0,"(-2045.3948, -2047.5052)","(69.39691, 69.39691)","(-0.072082475, -0.072082475)","(69.39691, 69.39691)","(0.0, 62.0)"
2,123,46.998787,46.998787,0,0.0,"(-1259.283, -1261.3004)","(31.989775, 31.989775)","(-0.072082475, -0.072082475)","(31.989775, 31.989775)","(0.0, 62.0)"
2,21,46.998756,46.998756,0,0.0,"(-1259.2821, -1261.2997)","(31.989758, 31.989758)","(-0.072082475, -0.072082475)","(31.989758, 31.989758)","(0.0, 62.0)"
2,67,44.99975,106.99975,0,0.0,"(-2120.7236, -2122.9746)","(69.16518, 69.16518)","(-0.072082475, -0.072082475)","(69.16518, 69.16518)","(0.0, 62.0)"
2,95,-18.0,-18.0,0,0.0,"(-151.52122, -151.46878)","(31.717064, 31.717064)","(-0.072082475, -0.072082475)","(31.717064, 31.717064)","(0.0, 62.0)"
2,28,39.99779,39.99779,0,0.0,"(-1073.6548, -1075.3726)","(27.654459, 27.654459)","(-0.072082475, -0.072082475)","(27.654459, 27.654459)","(0.0, 62.0)"
2,84,43.9983,105.9983,0,0.0,"(-2095.5889, -2097.7927)","(69.231255, 69.231255)","(-0.072082475, -0.072082475)","(69.231255, 69.231255)","(0.0, 62.0)"
2,11,38.99544,100.99544,0,0.0,"(-1971.0833, -1973.0494)","(69.67663, 69.67663)","(-0.072082475, -0.072082475)","(69.67663, 69.67663)","(0.0, 62.0)"
2,65,39.998974,39.998974,0,0.0,"(-1073.686, -1075.4039)","(27.65519, 27.65519)","(-0.072082475, -0.072082475)","(27.65519, 27.65519)","(0.0, 62.0)"
2,68,34.997185,96.997185,0,0.0,"(-1874.5123, -1876.2797)","(70.24203, 70.24203)","(-0.072082475, -0.072082475)","(70.24203, 70.24203)","(0.0, 62.0)"
2,124,-13.0,49.0,1,62.0,"(-889.99365, -889.599)","(97.70712, 97.70712)","(-0.072082475, -0.072082475)","(97.70712, 97.70712)","(0.0, 62.0)"
2,106,35.9996,97.9996,1,62.0,"(-1898.7239, -1900.5411)","(73.61914, 73.61914)","(-0.072082475, -0.072082475)","(73.61914, 73.61914)","(0.0, 62.0)"
2,42,-16.0,-16.0,0,0.0,"(-135.29536, -135.24734)","(28.583021, 28.583021)","(-0.072082475, -0.072082475)","(28.583021, 28.583021)","(0.0, 62.0)"
2,73,43.99638,43.99638,0,0.0,"(-1179.6755, -1181.5645)","(30.130556, 30.130556)","(-0.072082475, -0.072082475)","(30.130556, 30.130556)","(0.0, 62.0)"
2,114,-14.0,48.0,1,62.0,"(-875.91754, -875.4934)","(98.54749, 98.54749)","(-0.072082475, -0.072082475)","(98.54749, 98.54749)","(0.0, 62.0)"
2,33,-26.0,36.0,1,62.0,"(-724.26776, -723.5271)","(108.92634, 108.92634)","(-0.072082475, -0.072082475)","(108.92634, 108.92634)","(0.0, 62.0)"
2,55,-27.0,-27.0,1,62.0,"(-224.54662, -224.47418)","(49.477936, 49.477936)","(-0.072082475, -0.072082475)","(49.477936, 49.477936)","(0.0, 62.0)"
2,110,-17.0,-17.0,1,62.0,"(-143.4083, -143.35806)","(33.86833, 33.86833)","(-0.072082475, -0.072082475)","(33.86833, 33.86833)","(0.0, 62.0)"
2,97,-21.0,41.0,1,62.0,"(-779.2694, -778.641)","(104.64295, 104.64295)","(-0.072082475, -0.072082475)","(104.64295, 104.64295)","(0.0, 62.0)"
2,99,-18.0,-18.0,1,62.0,"(-151.52122, -151.46878)","(35.428818, 35.428818)","(-0.072082475, -0.072082475)","(35.428818, 35.428818)","(0.0, 62.0)"
2,41,41.995216,41.995216,0,0.0,"(-1126.6155, -1128.419)","(28.89135, 28.89135)","(-0.072082475, -0.072082475)","(28.89135, 28.89135)","(0.0, 62.0)"
2,5,-23.0,-23.0,1,62.0,"(-192.08885, -192.0253)","(43.23127, 43.23127)","(-0.072082475, -0.072082475)","(43.23127, 43.23127)","(0.0, 62.0)"
2,70,-14.0,-14.0,0,0.0,"(-119.06949, -119.02592)","(25.448977, 25.448977)","(-0.072082475, -0.072082475)","(25.448977, 25.448977)","(0.0, 62.0)"
2,18,46.99923,108.99923,0,0.0,"(-2171.2783, -2173.6208)","(69.10493, 69.10493)","(-0.072082475, -0.072082475)","(69.10493, 69.10493)","(0.0, 62.0)"
2,9,-25.0,37.0,0,0.0,"(-734.09503, -733.37463)","(104.819756, 104.819756)","(-0.072082475, -0.072082475)","(104.819756, 104.819756)","(0.0, 62.0)"
2,10,-22.0,40.0,1,62.0,"(-766.9788, -766.32446)","(105.48905, 105.48905)","(-0.072082475, -0.072082475)","(105.48905, 105.48905)","(0.0, 62.0)"
2,79,-18.0,44.0,1,62.0,"(-819.99396, -819.4524)","(101.99757, 101.99757)","(-0.072082475, -0.072082475)","(101.99757, 101.99757)","(0.0, 62.0)"
2,64,-7.0,54.999947,1,62.0,"(-983.79895, -983.61914)","(92.84196, 92.84196)","(-0.072082475, -0.072082475)","(92.84196, 92.84196)","(0.0, 62.0)"
2,46,-15.0,-15.0,1,62.0,"(-127.182434, -127.13664)","(30.747347, 30.747347)","(-0.072082475, -0.072082475)","(30.747347, 30.747347)","(0.0, 62.0)"
2,125,42.999245,42.999245,0,0.0,"(-1153.2368, -1155.0833)","(29.513084, 29.513084)","(-0.072082475, -0.072082475)","(29.513084, 29.513084)","(0.0, 62.0)"
2,103,-18.0,44.0,1,62.0,"(-819.99396, -819.4524)","(101.99757, 101.99757)","(-0.072082475, -0.072082475)","(101.99757, 101.99757)","(0.0, 62.0)"
2,74,-21.0,41.0,1,62.0,"(-779.2694, -778.641)","(104.64295, 104.64295)","(-0.072082475, -0.072082475)","(104.64295, 104.64295)","(0.0, 62.0)"
2,48,43.999622,43.999622,1,62.0,"(-1179.7615, -1181.6505)","(34.200226, 34.200226)","(-0.072082475, -0.072082475)","(34.200226, 34.200226)","(0.0, 62.0)"
2,94,46.99914,108.999146,0,0.0,"(-2171.276, -2173.619)","(69.10492, 69.10492)","(-0.072082475, -0.072082475)","(69.10492, 69.10492)","(0.0, 62.0)"
2,40,-20.0,-20.0,1,62.0,"(-167.74709, -167.6902)","(38.5498, 38.5498)","(-0.072082475, -0.072082475)","(38.5498, 38.5498)","(0.0, 62.0)"
2,61,-24.0,38.0,1,62.0,"(-744.543, -743.84357)","(107.18467, 107.18467)","(-0.072082475, -0.072082475)","(107.18467, 107.18467)","(0.0, 62.0)"
2,44,42.99958,104.99958,1,62.0,"(-2070.5225, -2072.6794)","(72.90081, 72.90081)","(-0.072082475, -0.072082475)","(72.90081, 72.90081)","(0.0, 62.0)"
2,19,40.998375,102.998375,0,0.0,"(-2020.3777, -2022.441)","(69.47976, 69.47976)","(-0.072082475, -0.072082475)","(69.47976, 69.47976)","(0.0, 62.0)"
2,104,46.99739,108.99739,0,0.0,"(-2171.2317, -2173.5745)","(69.1047, 69.1047)","(-0.072082475, -0.072082475)","(69.1047, 69.1047)","(0.0, 62.0)"
2,32,46.99977,46.99977,1,62.0,"(-1259.309, -1261.3265)","(36.059395, 36.059395)","(-0.072082475, -0.072082475)","(36.059395, 36.059395)","(0.0, 62.0)"
2,83,-24.0,38.0,1,62.0,"(-744.543, -743.84357)","(107.18467, 107.18467)","(-0.072082475, -0.072082475)","(107.18467, 107.18467)","(0.0, 62.0)"
2,57,45.998787,45.998787,0,0.0,"(-1232.7683, -1234.743)","(31.370531, 31.370531)","(-0.072082475, -0.072082475)","(31.370531, 31.370531)","(0.0, 62.0)"
2,107,-12.0,-12.0,1,62.0,"(-102.84362, -102.8045)","(26.111692, 26.111692)","(-0.072082475, -0.072082475)","(26.111692, 26.111692)","(0.0, 62.0)"
2,4,-23.0,-23.0,1,62.0,"(-192.08885, -192.0253)","(43.23127, 43.23127)","(-0.072082475, -0.072082475)","(43.23127, 43.23127)","(0.0, 62.0)"
2,20,43.99923,105.99923,0,0.0,"(-2095.612, -2097.8162)","(69.23118, 69.23118)","(-0.072082475, -0.072082475)","(69.23118, 69.23118)","(0.0, 62.0)"
2,111,43.99888,105.99888,0,0.0,"(-2095.6033, -2097.8071)","(69.2312, 69.2312)","(-0.072082475, -0.072082475)","(69.2312, 69.2312)","(0.0, 62.0)"
2,38,47.998283,47.998283,0,0.0,"(-1285.784, -1287.8445)","(32.60871, 32.60871)","(-0.072082475, -0.072082475)","(32.60871, 32.60871)","(0.0, 62.0)"
2,121,38.99828,100.998276,1,62.0,"(-1971.152, -1973.1182)","(73.2793, 73.2793)","(-0.072082475, -0.072082475)","(73.2793, 73.2793)","(0.0, 62.0)"
2,126,34.99912,96.999115,0,0.0,"(-1874.559, -1876.3264)","(70.241554, 70.241554)","(-0.072082475, -0.072082475)","(70.241554, 70.241554)","(0.0, 62.0)"
2,34,38.99951,100.99951,0,0.0,"(-1971.1814, -1973.148)","(69.676216, 69.676216)","(-0.072082475, -0.072082475)","(69.676216, 69.676216)","(0.0, 62.0)"
2,53,42.999638,42.999638,1,62.0,"(-1153.2473, -1155.0936)","(33.58054, 33.58054)","(-0.072082475, -0.072082475)","(33.58054, 33.58054)","(0.0, 62.0)"
2,16,34.997864,34.997864,0,0.0,"(-941.0838, -942.5877)","(24.558285, 24.558285)","(-0.072082475, -0.072082475)","(24.558285, 24.558285)","(0.0, 62.0)"
2,58,-14.0,48.0,0,0.0,"(-875.91754, -875.4934)","(95.30169, 95.30169)","(-0.072082475, -0.072082475)","(95.30169, 95.30169)","(0.0, 62.0)"
2,60,49.996822,49.996822,0,0.0,"(-1338.7744, -1340.9204)","(33.84629, 33.84629)","(-0.072082475, -0.072082475)","(33.84629, 33.84629)","(0.0, 62.0)"
2,23,42.995773,42.995773,0,0.0,"(-1153.1448, -1154.9911)","(29.510935, 29.510935)","(-0.072082475, -0.072082475)","(29.510935, 29.510935)","(0.0, 62.0)"
2,14,40.99768,102.99768,0,0.0,"(-2020.3606, -2022.4237)","(69.47982, 69.47982)","(-0.072082475, -0.072082475)","(69.47982, 69.47982)","(0.0, 62.0)"
2,116,-15.0,47.0,1,62.0,"(-861.93225, -861.47876)","(99.3994, 99.3994)","(-0.072082475, -0.072082475)","(99.3994, 99.3994)","(0.0, 62.0)"
2,98,-12.0,-12.0,0,0.0,"(-102.84362, -102.8045)","(22.314932, 22.314932)","(-0.072082475, -0.072082475)","(22.314932, 22.314932)","(0.0, 62.0)"
2,87,42.996853,42.996853,0,0.0,"(-1153.1735, -1155.0197)","(29.511604, 29.511604)","(-0.072082475, -0.072082475)","(29.511604, 29.511604)","(0.0, 62.0)"
2,85,-18.0,44.0,0,0.0,"(-819.99396, -819.4524)","(98.76592, 98.76592)","(-0.072082475, -0.072082475)","(98.76592, 98.76592)","(0.0, 62.0)"
2,81,-22.0,40.0,1,62.0,"(-766.9788, -766.32446)","(105.48905, 105.48905)","(-0.072082475, -0.072082475)","(105.48905, 105.48905)","(0.0, 62.0)"
2,63,-28.0,34.0,1,62.0,"(-707.3787, -706.6007)","(110.698425, 110.698425)","(-0.072082475, -0.072082475)","(110.698425, 110.698425)","(0.0, 62.0)"
2,115,-24.0,-24.0,1,62.0,"(-200.20335, -200.13756)","(44.79176, 44.79176)","(-0.072082475, -0.072082475)","(44.79176, 44.79176)","(0.0, 62.0)"
2,7,48.999187,110.99919,0,0.0,"(-2221.8774, -2224.3118)","(69.37594, 69.37594)","(-0.072082475, -0.072082475)","(69.37594, 69.37594)","(0.0, 62.0)"
2,36,-18.0,-18.0,1,62.0,"(-151.52122, -151.46878)","(35.428818, 35.428818)","(-0.072082475, -0.072082475)","(35.428818, 35.428818)","(0.0, 62.0)"
2,43,-21.0,41.0,1,62.0,"(-779.2694, -778.641)","(104.64295, 104.64295)","(-0.072082475, -0.072082475)","(104.64295, 104.64295)","(0.0, 62.0)"
2,77,-17.0,45.0,1,62.0,"(-833.9616, -833.44934)","(101.131516, 101.131516)","(-0.072082475, -0.072082475)","(101.131516, 101.131516)","(0.0, 62.0)"
2,24,-16.0,46.0,0,0.0,"(-847.94696, -847.464)","(97.03381, 97.03381)","(-0.072082475, -0.072082475)","(97.03381, 97.03381)","(0.0, 62.0)"
2,109,-15.0,-15.0,1,62.0,"(-127.182434, -127.13664)","(30.747347, 30.747347)","(-0.072082475, -0.072082475)","(30.747347, 30.747347)","(0.0, 62.0)"
2,101,41.99932,41.99932,0,0.0,"(-1126.7244, -1128.5278)","(28.893888, 28.893888)","(-0.072082475, -0.072082475)","(28.893888, 28.893888)","(0.0, 62.0)"
2,76,-11.0,50.999985,1,62.0,"(-919.31915, -918.9887)","(96.050575, 96.050575)","(-0.072082475, -0.072082475)","(96.050575, 96.050575)","(0.0, 62.0)"
2,26,-24.0,-24.0,1,62.0,"(-200.20335, -200.13756)","(44.79176, 44.79176)","(-0.072082475, -0.072082475)","(44.79176, 44.79176)","(0.0, 62.0)"
2,59,-16.0,46.0,0,0.0,"(-847.94696, -847.464)","(97.03381, 97.03381)","(-0.072082475, -0.072082475)","(97.03381, 97.03381)","(0.0, 62.0)"
2,69,45.999496,107.9995,0,0.0,"(-2145.9849, -2148.282)","(69.12629, 69.12629)","(-0.072082475, -0.072082475)","(69.12629, 69.12629)","(0.0, 62.0)"
2,127,36.999786,36.999786,1,62.0,"(-994.164, -995.75354)","(29.862474, 29.862474)","(-0.072082475, -0.072082475)","(29.862474, 29.862474)","(0.0, 62.0)"
2,86,42.999447,104.99945,1,62.0,"(-2070.519, -2072.676)","(72.900826, 72.900826)","(-0.072082475, -0.072082475)","(72.900826, 72.900826)","(0.0, 62.0)"
2,12,-18.0,-18.0,1,62.0,"(-151.52122, -151.46878)","(35.428818, 35.428818)","(-0.072082475, -0.072082475)","(35.428818, 35.428818)","(0.0, 62.0)"
2,91,38.99966,100.999664,0,0.0,"(-1971.1853, -1973.1516)","(69.6762, 69.6762)","(-0.072082475, -0.072082475)","(69.6762, 69.6762)","(0.0, 62.0)"
2,72,-16.0,46.0,0,0.0,"(-847.94696, -847.464)","(97.03381, 97.03381)","(-0.072082475, -0.072082475)","(97.03381, 97.03381)","(0.0, 62.0)"
2,0,-20.0,42.0,1,62.0,"(-792.77057, -792.1709)","(103.7749, 103.7749)","(-0.072082475, -0.072082475)","(103.7749, 103.7749)","(0.0, 62.0)"
2,27,45.99966,45.99966,0,0.0,"(-1232.7915, -1234.7664)","(31.371073, 31.371073)","(-0.072082475, -0.072082475)","(31.371073, 31.371073)","(0.0, 62.0)"
2,120,46.99914,108.999146,0,0.0,"(-2171.276, -2173.619)","(69.10492, 69.10492)","(-0.072082475, -0.072082475)","(69.10492, 69.10492)","(0.0, 62.0)"
2,52,48.998848,110.99885,0,0.0,"(-2221.8687, -2224.3035)","(69.375885, 69.375885)","(-0.072082475, -0.072082475)","(69.375885, 69.375885)","(0.0, 62.0)"
2,100,41.99829,103.99829,0,0.0,"(-2045.3914, -2047.5018)","(69.39693, 69.39693)","(-0.072082475, -0.072082475)","(69.39693, 69.39693)","(0.0, 62.0)"
2,78,-19.0,43.0,1,62.0,"(-806.2983, -805.7274)","(102.88172, 102.88172)","(-0.072082475, -0.072082475)","(102.88172, 102.88172)","(0.0, 62.0)"
2,71,40.998756,102.99876,0,0.0,"(-2020.3872, -2022.4503)","(69.47973, 69.47973)","(-0.072082475, -0.072082475)","(69.47973, 69.47973)","(0.0, 62.0)"
