time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,74,-11.0,-11.0,1,61.999969482421875,"(-88.95599, -88.17072)","(13.171605, 13.171605)","(-0.0709035, -0.0709035)","(13.171605, 13.171605)","(-2.0372681e-10, 61.99997)"
1,125,-10.0,51.999897,0,0.0,"(-88.96388, -88.17845)","(14.183516, 14.183516)","(-0.0709035, -0.0709035)","(14.183516, 14.183516)","(-1.09139364e-10, 61.99997)"
1,40,-13.0,48.99996,1,61.99998474121094,"(-88.96391, -88.17847)","(14.183519, 14.183519)","(-0.0709035, -0.0709035)","(14.183519, 14.183519)","(-1.4551915e-10, 61.999985)"
1,29,-7.0,54.999912,1,61.99993896484375,"(-88.963684, -88.17825)","(14.183583, 14.183583)","(-0.0709035, -0.0709035)","(14.183583, 14.183583)","(-3.6379788e-11, 61.99994)"
1,3,-6.0,55.999985,0,0.0,"(-88.963425, -88.17802)","(14.1835785, 14.1835785)","(-0.0709035, -0.0709035)","(14.1835785, 14.1835785)","(-5.820766e-11, 61.999725)"
1,120,-8.0,53.99992,1,61.99990463256836,"(-88.9638, -88.17836)","(14.183562, 14.183562)","(-0.0709035, -0.0709035)","(14.183562, 14.183562)","(-8.0035534e-11, 61.999905)"
1,10,-8.0,53.99994,0,0.0,"(-88.9638, -88.17836)","(14.183533, 14.183533)","(-0.0709035, -0.0709035)","(14.183533, 14.183533)","(-1.6734703e-10, 61.999977)"
1,103,-7.0,-7.0,0,0.0,"(-88.95509, -88.16986)","(-7.6797247, -7.6797247)","(-0.0709035, -0.0709035)","(-7.6797247, -7.6797247)","(-9.9944176e-05, 0.022509202)"
1,115,-11.0,-11.0,1,61.99991226196289,"(-88.95599, -88.17072)","(13.171605, 13.171605)","(-0.0709035, -0.0709035)","(13.171605, 13.171605)","(-2.401066e-10, 61.999912)"
1,102,-7.0,54.999977,1,61.99999237060547,"(-88.963684, -88.17825)","(14.183583, 14.183583)","(-0.0709035, -0.0709035)","(14.183583, 14.183583)","(-8.0035534e-11, 61.999992)"
1,34,-10.0,51.99997,0,0.0,"(-88.96388, -88.17845)","(14.183516, 14.183516)","(-0.0709035, -0.0709035)","(14.183516, 14.183516)","(-9.458745e-11, 61.999935)"
1,121,-17.0,44.999912,0,0.0,"(-88.96391, -88.178474)","(14.183458, 14.183458)","(-0.0709035, -0.0709035)","(14.183458, 14.183458)","(-2.1827873e-11, 61.99983)"
1,8,-8.0,-8.0,1,61.99998474121094,"(-88.95497, -88.16973)","(13.487528, 13.487528)","(-0.0709035, -0.0709035)","(13.487528, 13.487528)","(-2.6193447e-10, 61.999985)"
1,73,-8.0,53.999977,1,61.99995422363281,"(-88.9638, -88.17836)","(14.183562, 14.183562)","(-0.0709035, -0.0709035)","(14.183562, 14.183562)","(-5.820766e-11, 61.999954)"
1,0,-13.0,48.99994,1,61.99998474121094,"(-88.96391, -88.17847)","(14.183519, 14.183519)","(-0.0709035, -0.0709035)","(14.183519, 14.183519)","(-7.2759576e-11, 61.999985)"
1,89,-12.0,49.99988,1,61.999977111816406,"(-88.9639, -88.17846)","(14.183531, 14.183531)","(-0.0709035, -0.0709035)","(14.183531, 14.183531)","(-1.09139364e-10, 61.999977)"
1,90,-10.0,51.999947,0,0.0,"(-88.96388, -88.17845)","(14.183516, 14.183516)","(-0.0709035, -0.0709035)","(14.183516, 14.183516)","(-1.193257e-09, 61.999977)"
1,18,-9.0,52.999866,0,0.0,"(-88.96386, -88.17842)","(14.18352, 14.18352)","(-0.0709035, -0.0709035)","(14.18352, 14.18352)","(-2.1827873e-11, 61.99997)"
1,36,-8.0,53.99997,0,0.0,"(-88.9638, -88.17836)","(14.183533, 14.183533)","(-0.0709035, -0.0709035)","(14.183533, 14.183533)","(-3.2014214e-10, 61.99989)"
1,63,-14.0,-14.0,1,61.99982833862305,"(-88.95679, -88.1715)","(12.867195, 12.867195)","(-0.0709035, -0.0709035)","(12.867195, 12.867195)","(-3.783498e-10, 61.99983)"
1,22,-9.0,52.999947,1,61.99994659423828,"(-88.96386, -88.17842)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-3.6379788e-11, 61.999947)"
1,122,-13.0,48.999912,1,61.99999237060547,"(-88.96391, -88.17847)","(14.183519, 14.183519)","(-0.0709035, -0.0709035)","(14.183519, 14.183519)","(-5.820766e-11, 61.999992)"
1,52,-5.0,56.999897,1,61.999725341796875,"(-88.96282, -88.177444)","(14.183613, 14.183613)","(-0.0709035, -0.0709035)","(14.183613, 14.183613)","(-7.2759576e-11, 61.999725)"
1,6,-12.0,49.999977,1,61.99991989135742,"(-88.9639, -88.17846)","(14.183531, 14.183531)","(-0.0709035, -0.0709035)","(14.183531, 14.183531)","(-2.1827873e-11, 61.99992)"
1,23,-11.0,50.99988,1,61.99991226196289,"(-88.96389, -88.17845)","(14.183537, 14.183537)","(-0.0709035, -0.0709035)","(14.183537, 14.183537)","(-2.1827873e-11, 61.999912)"
1,41,-9.0,-9.0,1,61.9998664855957,"(-88.95521, -88.16997)","(13.382413, 13.382413)","(-0.0709035, -0.0709035)","(13.382413, 13.382413)","(-2.8376235e-10, 61.999866)"
1,64,-3.0,58.99986,0,0.0,"(-88.95773, -88.17265)","(14.183605, 14.183605)","(-0.0709035, -0.0709035)","(14.183605, 14.183605)","(-1.5279511e-10, 61.999912)"
1,126,-10.0,-10.0,1,61.999935150146484,"(-88.95559, -88.170334)","(13.276667, 13.276667)","(-0.0709035, -0.0709035)","(13.276667, 13.276667)","(-2.4738256e-10, 61.999935)"
1,39,-10.0,51.999874,1,61.99992752075195,"(-88.96388, -88.17845)","(14.18354, 14.18354)","(-0.0709035, -0.0709035)","(14.18354, 14.18354)","(-1.3096724e-10, 61.999928)"
1,30,-6.0,55.999985,1,61.99995422363281,"(-88.963425, -88.17802)","(14.183602, 14.183602)","(-0.0709035, -0.0709035)","(14.183602, 14.183602)","(-5.0931703e-11, 61.999954)"
1,11,-12.0,-12.0,1,61.9998664855957,"(-88.956345, -88.17107)","(13.068074, 13.068074)","(-0.0709035, -0.0709035)","(13.068074, 13.068074)","(-4.1472958e-10, 61.999866)"
1,5,-10.0,51.999763,0,0.0,"(-88.96388, -88.17845)","(14.183516, 14.183516)","(-0.0709035, -0.0709035)","(14.183516, 14.183516)","(-2.1827873e-11, 61.999615)"
1,4,-11.0,-11.0,1,61.999969482421875,"(-88.95599, -88.17072)","(13.171605, 13.171605)","(-0.0709035, -0.0709035)","(13.171605, 13.171605)","(-2.2555469e-10, 61.99997)"
1,65,-12.0,49.99997,0,0.0,"(-88.9639, -88.17846)","(14.183512, 14.183512)","(-0.0709035, -0.0709035)","(14.183512, 14.183512)","(-1.3096724e-10, 61.999977)"
1,124,-8.0,53.99997,1,61.99999237060547,"(-88.9638, -88.17836)","(14.183562, 14.183562)","(-0.0709035, -0.0709035)","(14.183562, 14.183562)","(-5.0931703e-11, 61.999992)"
1,51,-7.0,54.99997,1,61.999969482421875,"(-88.963684, -88.17825)","(14.183583, 14.183583)","(-0.0709035, -0.0709035)","(14.183583, 14.183583)","(-1.4551915e-11, 61.99997)"
1,93,-12.0,-12.0,1,61.999244689941406,"(-88.956345, -88.17107)","(13.068074, 13.068074)","(-0.0709035, -0.0709035)","(13.068074, 13.068074)","(-2.8376235e-10, 61.999245)"
1,13,-17.0,44.999992,0,0.0,"(-88.96391, -88.178474)","(14.183458, 14.183458)","(-0.0709035, -0.0709035)","(14.183458, 14.183458)","(-2.1100277e-10, 61.999786)"
1,76,-3.0,58.99996,1,61.9998893737793,"(-88.95773, -88.17265)","(14.183618, 14.183618)","(-0.0709035, -0.0709035)","(14.183618, 14.183618)","(-1.4551915e-10, 61.99989)"
1,92,-8.0,-8.0,1,61.999874114990234,"(-88.95497, -88.16973)","(13.487528, 13.487528)","(-0.0709035, -0.0709035)","(13.487528, 13.487528)","(-8.0035534e-11, 61.999874)"
1,62,-8.0,-8.0,0,0.0,"(-88.95497, -88.16973)","(-8.287674, -8.287674)","(-0.0709035, -0.0709035)","(-8.287674, -8.287674)","(-9.99674e-05, 0.019793114)"
1,49,-12.0,-12.0,0,0.0,"(-88.956345, -88.17107)","(-9.7174015, -9.7174015)","(-0.0709035, -0.0709035)","(-9.7174015, -9.7174015)","(-9.999453e-05, 0.0032303855)"
1,123,-6.0,55.999947,1,61.99983596801758,"(-88.963425, -88.17802)","(14.183602, 14.183602)","(-0.0709035, -0.0709035)","(14.183602, 14.183602)","(-3.6379788e-11, 61.999836)"
1,85,-10.0,-10.0,1,61.99993896484375,"(-88.95559, -88.170334)","(13.276667, 13.276667)","(-0.0709035, -0.0709035)","(13.276667, 13.276667)","(-9.458745e-11, 61.99994)"
1,107,-3.0,-3.0,1,61.999977111816406,"(-88.96177, -88.17638)","(13.9326, 13.9326)","(-0.0709035, -0.0709035)","(13.9326, 13.9326)","(-2.1827873e-11, 61.999977)"
1,127,-11.0,-11.0,1,61.999935150146484,"(-88.95599, -88.17072)","(13.171605, 13.171605)","(-0.0709035, -0.0709035)","(13.171605, 13.171605)","(-2.0372681e-10, 61.999935)"
1,44,-13.0,48.999977,0,0.0,"(-88.96391, -88.17847)","(14.183502, 14.183502)","(-0.0709035, -0.0709035)","(14.183502, 14.183502)","(-1.8189894e-10, 61.99997)"
1,1,-9.0,52.999897,1,61.99994659423828,"(-88.96386, -88.17842)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-5.820766e-11, 61.999947)"
1,110,-10.0,-10.0,1,61.99994659423828,"(-88.95559, -88.170334)","(13.276667, 13.276667)","(-0.0709035, -0.0709035)","(13.276667, 13.276667)","(-3.6379788e-11, 61.999947)"
1,100,-6.0,55.999947,1,61.99998474121094,"(-88.963425, -88.17802)","(14.183602, 14.183602)","(-0.0709035, -0.0709035)","(14.183602, 14.183602)","(-5.0931703e-11, 61.999985)"
1,101,-6.0,55.999954,1,61.99974822998047,"(-88.963425, -88.17802)","(14.183602, 14.183602)","(-0.0709035, -0.0709035)","(14.183602, 14.183602)","(-1.4551915e-11, 61.99975)"
1,21,-8.0,-8.0,1,61.99995422363281,"(-88.95497, -88.16973)","(13.487528, 13.487528)","(-0.0709035, -0.0709035)","(13.487528, 13.487528)","(-2.2555469e-09, 61.999954)"
1,55,-11.0,50.99989,1,61.999961853027344,"(-88.96389, -88.17845)","(14.183537, 14.183537)","(-0.0709035, -0.0709035)","(14.183537, 14.183537)","(-9.458745e-11, 61.99996)"
1,35,-15.0,46.99997,0,0.0,"(-88.96391, -88.178474)","(14.183474, 14.183474)","(-0.0709035, -0.0709035)","(14.183474, 14.183474)","(-5.0931703e-11, 61.999622)"
1,117,-7.0,54.999947,0,0.0,"(-88.963684, -88.17825)","(14.183554, 14.183554)","(-0.0709035, -0.0709035)","(14.183554, 14.183554)","(-3.6379788e-11, 61.999935)"
1,45,-13.0,-13.0,1,61.99990463256836,"(-88.95661, -88.171326)","(12.966545, 12.966545)","(-0.0709035, -0.0709035)","(12.966545, 12.966545)","(-1.3096724e-10, 61.999905)"
1,12,-4.0,-4.0,0,0.0,"(-88.9596, -88.17426)","(-4.8488197, -4.8488197)","(-0.0709035, -0.0709035)","(-4.8488197, -4.8488197)","(-9.763828e-05, 0.27968916)"
1,53,-10.0,51.9998,1,61.999969482421875,"(-88.96388, -88.17845)","(14.18354, 14.18354)","(-0.0709035, -0.0709035)","(14.18354, 14.18354)","(-1.3096724e-10, 61.99997)"
1,67,-10.0,51.999992,1,61.999961853027344,"(-88.96388, -88.17845)","(14.18354, 14.18354)","(-0.0709035, -0.0709035)","(14.18354, 14.18354)","(-1.4551915e-11, 61.99996)"
2,61,37.99997,99.99996,0,0.0,"(91.221054, 85.5155)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-9.458745e-11, 61.99994)"
2,113,-25.0,-25.0,1,61.99925994873047,"(-88.95206, -88.166855)","(11.872931, 11.872931)","(-0.0709035, -0.0709035)","(11.872931, 11.872931)","(-9.1677066e-10, 61.99926)"
2,116,46.999985,108.99995,0,0.0,"(88.52778, 82.96466)","(14.183555, 14.183555)","(-0.0709035, -0.0709035)","(14.183555, 14.183555)","(-8.0035534e-11, 61.999977)"
2,26,37.999985,99.99996,0,0.0,"(91.221054, 85.5155)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-1.09139364e-10, 61.999935)"
2,56,38.99997,100.99989,0,0.0,"(90.95207, 85.26074)","(14.183546, 14.183546)","(-0.0709035, -0.0709035)","(14.183546, 14.183546)","(-5.820766e-11, 61.999947)"
2,50,39.99997,39.99997,0,0.0,"(91.254135, 85.54672)","(8.757434, 8.757434)","(-0.0709035, -0.0709035)","(8.757434, 8.757434)","(-8.774805e-09, 61.972153)"
2,118,41.999985,103.99995,0,0.0,"(88.62926, 83.060776)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-9.458745e-11, 61.99996)"
2,111,43.999928,43.999928,0,0.0,"(91.256935, 85.5493)","(8.688024, 8.688024)","(-0.0709035, -0.0709035)","(8.688024, 8.688024)","(-1.24418875e-08, 61.98854)"
2,112,38.999985,100.99989,0,0.0,"(90.95206, 85.26073)","(14.183546, 14.183546)","(-0.0709035, -0.0709035)","(14.183546, 14.183546)","(-5.820766e-11, 61.999992)"
2,78,42.999985,42.999985,0,0.0,"(91.25686, 85.54924)","(8.705247, 8.705247)","(-0.0709035, -0.0709035)","(8.705247, 8.705247)","(-1.00480975e-08, 61.992756)"
2,88,42.99997,104.99991,0,0.0,"(88.56377, 82.99875)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-2.1827873e-11, 61.99992)"
2,77,-17.0,44.999786,1,61.99999237060547,"(-88.96391, -88.178474)","(14.18348, 14.18348)","(-0.0709035, -0.0709035)","(14.18348, 14.18348)","(-1.5279511e-10, 61.999992)"
2,28,39.999985,39.999985,0,0.0,"(91.254135, 85.54672)","(8.757434, 8.757434)","(-0.0709035, -0.0709035)","(8.757434, 8.757434)","(-3.5644916e-08, 61.93932)"
2,71,40.999954,40.999954,0,0.0,"(91.25563, 85.54811)","(8.740001, 8.740001)","(-0.0709035, -0.0709035)","(8.740001, 8.740001)","(-1.0993972e-08, 61.99349)"
2,2,35.99983,97.99977,0,0.0,"(91.2621, 85.554375)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-1.09139364e-10, 61.99985)"
2,59,45.99978,107.999756,0,0.0,"(88.5298, 82.966576)","(14.183553, 14.183553)","(-0.0709035, -0.0709035)","(14.183553, 14.183553)","(-3.7107384e-10, 61.999992)"
2,119,-21.0,-21.0,1,61.99961471557617,"(-88.95534, -88.170074)","(12.221479, 12.221479)","(-0.0709035, -0.0709035)","(12.221479, 12.221479)","(-1.0404619e-09, 61.999615)"
2,106,-26.0,-26.0,1,61.99937057495117,"(-88.95084, -88.165665)","(11.786399, 11.786399)","(-0.0709035, -0.0709035)","(11.786399, 11.786399)","(-6.693881e-10, 61.99937)"
2,47,37.99988,99.99985,0,0.0,"(91.22107, 85.51551)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-7.2759576e-11, 61.999935)"
2,17,40.999912,102.99989,0,0.0,"(88.88444, 83.30246)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-1.4551915e-11, 61.99996)"
2,60,49.99996,111.99985,0,0.0,"(88.52472, 82.96177)","(14.183563, 14.183563)","(-0.0709035, -0.0709035)","(14.183563, 14.183563)","(-5.820766e-11, 61.99996)"
2,95,-18.0,43.99996,1,61.99992752075195,"(-88.96391, -88.178474)","(14.183477, 14.183477)","(-0.0709035, -0.0709035)","(14.183477, 14.183477)","(-5.0931703e-11, 61.999928)"
2,69,45.999992,107.99991,0,0.0,"(88.5298, 82.966576)","(14.183553, 14.183553)","(-0.0709035, -0.0709035)","(14.183553, 14.183553)","(-1.4551915e-10, 61.999992)"
2,87,42.999977,104.99993,0,0.0,"(88.56377, 82.99875)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-3.6379788e-11, 61.99997)"
2,37,41.99997,103.99989,0,0.0,"(88.62925, 83.060776)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-1.1641532e-10, 61.999954)"
2,27,45.99996,45.99996,0,0.0,"(91.25638, 85.54874)","(8.654064, 8.654064)","(-0.0709035, -0.0709035)","(8.654064, 8.654064)","(-7.86531e-09, 61.94446)"
2,19,-21.0,-21.0,1,61.999637603759766,"(-88.95534, -88.170074)","(12.221479, 12.221479)","(-0.0709035, -0.0709035)","(12.221479, 12.221479)","(-3.4924597e-10, 61.999638)"
2,70,47.9998,47.9998,0,0.0,"(91.25489, 85.54727)","(8.6209545, 8.6209545)","(-0.0709035, -0.0709035)","(8.6209545, 8.6209545)","(-1.4128454e-07, 61.99639)"
2,114,-14.0,47.999947,0,0.0,"(-88.96391, -88.178474)","(14.183488, 14.183488)","(-0.0709035, -0.0709035)","(14.183488, 14.183488)","(-5.820766e-11, 61.999985)"
2,105,-15.0,46.999935,1,61.99995422363281,"(-88.96391, -88.178474)","(14.183494, 14.183494)","(-0.0709035, -0.0709035)","(14.183494, 14.183494)","(-9.458745e-11, 61.999954)"
2,20,43.99997,105.99996,0,0.0,"(88.54224, 82.97836)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-2.1827873e-11, 61.99997)"
2,54,-16.0,45.999836,1,61.99998474121094,"(-88.96391, -88.178474)","(14.183485, 14.183485)","(-0.0709035, -0.0709035)","(14.183485, 14.183485)","(-7.2759576e-11, 61.999985)"
2,66,45.999928,45.999928,0,0.0,"(91.25638, 85.54874)","(8.654065, 8.654065)","(-0.0709035, -0.0709035)","(8.654065, 8.654065)","(-1.2601959e-08, 61.982723)"
2,94,46.999985,108.99995,0,0.0,"(88.52778, 82.96466)","(14.183555, 14.183555)","(-0.0709035, -0.0709035)","(14.183555, 14.183555)","(-7.2759576e-11, 61.99997)"
2,48,43.999947,43.999947,0,0.0,"(91.256935, 85.5493)","(8.688024, 8.688024)","(-0.0709035, -0.0709035)","(8.688024, 8.688024)","(-1.07320375e-08, 61.97237)"
2,7,48.99994,48.99994,0,0.0,"(91.25372, 85.54613)","(8.604768, 8.604768)","(-0.0709035, -0.0709035)","(8.604768, 8.604768)","(-8.9276e-09, 61.982613)"
2,42,-16.0,-16.0,1,61.999874114990234,"(-88.95685, -88.171555)","(12.674841, 12.674841)","(-0.0709035, -0.0709035)","(12.674841, 12.674841)","(-4.5110937e-10, 61.999874)"
2,91,-23.0,38.999935,0,0.0,"(-88.96391, -88.178474)","(14.18342, 14.18342)","(-0.0709035, -0.0709035)","(14.18342, 14.18342)","(-1.4551915e-10, 61.99992)"
2,31,38.99997,100.99996,0,0.0,"(90.9521, 85.26077)","(14.183546, 14.183546)","(-0.0709035, -0.0709035)","(14.183546, 14.183546)","(-1.4551915e-11, 61.999992)"
2,33,35.999954,35.999954,0,0.0,"(91.22421, 85.51909)","(8.826054, 8.826054)","(-0.0709035, -0.0709035)","(8.826054, 8.826054)","(-8.8206434e-08, 61.974785)"
2,86,42.999905,42.999905,0,0.0,"(91.25686, 85.54924)","(8.705249, 8.705249)","(-0.0709035, -0.0709035)","(8.705249, 8.705249)","(-3.7965947e-08, 61.965836)"
2,74,-21.0,40.99997,0,0.0,"(-88.96391, -88.178474)","(14.183437, 14.183437)","(-0.0709035, -0.0709035)","(14.183437, 14.183437)","(-1.09139364e-10, 61.999905)"
2,125,42.999897,42.999897,0,0.0,"(91.25686, 85.54924)","(8.705249, 8.705249)","(-0.0709035, -0.0709035)","(8.705249, 8.705249)","(-3.7362042e-08, 61.97864)"
2,40,41.99996,103.99995,0,0.0,"(88.62926, 83.060776)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-1.3096724e-10, 61.99997)"
2,29,48.999912,110.99985,0,0.0,"(88.52558, 82.962585)","(14.183561, 14.183561)","(-0.0709035, -0.0709035)","(14.183561, 14.183561)","(-1.6734703e-10, 61.999985)"
2,3,46.999985,46.999985,0,0.0,"(91.25575, 85.54813)","(8.63739, 8.63739)","(-0.0709035, -0.0709035)","(8.63739, 8.63739)","(-2.1806045e-08, 61.991573)"
2,120,46.99992,108.999825,0,0.0,"(88.52778, 82.96466)","(14.183555, 14.183555)","(-0.0709035, -0.0709035)","(14.183555, 14.183555)","(-5.820766e-11, 61.99992)"
2,10,39.99994,39.99994,0,0.0,"(91.254135, 85.54672)","(8.757435, 8.757435)","(-0.0709035, -0.0709035)","(8.757435, 8.757435)","(-2.4716428e-08, 61.992527)"
2,103,-18.0,-18.0,0,0.0,"(-88.95654, -88.17125)","(-10.534783, -10.534783)","(-0.0709035, -0.0709035)","(-10.534783, -10.534783)","(-9.999782e-05, 0.0010966858)"
2,115,-24.0,37.999912,1,61.999977111816406,"(-88.96391, -88.178474)","(14.183432, 14.183432)","(-0.0709035, -0.0709035)","(14.183432, 14.183432)","(-5.820766e-11, 61.999977)"
2,102,42.999977,104.99997,0,0.0,"(88.56377, 82.99875)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-1.4551915e-10, 61.999954)"
2,34,38.99997,38.99997,0,0.0,"(91.251526, 85.544304)","(8.774829, 8.774829)","(-0.0709035, -0.0709035)","(8.774829, 8.774829)","(-6.330083e-09, 61.96526)"
2,121,38.999912,38.999912,0,0.0,"(91.251526, 85.544304)","(8.77483, 8.77483)","(-0.0709035, -0.0709035)","(8.77483, 8.77483)","(-1.8924766e-08, 61.99206)"
2,8,-18.0,43.999985,1,61.999961853027344,"(-88.96391, -88.178474)","(14.183477, 14.183477)","(-0.0709035, -0.0709035)","(14.183477, 14.183477)","(-3.6379788e-11, 61.99996)"
2,73,43.999977,105.99993,0,0.0,"(88.54224, 82.978355)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-2.1827873e-11, 61.99996)"
2,0,41.99994,103.99992,0,0.0,"(88.62926, 83.060776)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-2.1100277e-10, 61.999905)"
2,89,41.99988,103.99986,0,0.0,"(88.629265, 83.06078)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-5.0931703e-11, 61.99988)"
2,90,37.999947,37.999947,0,0.0,"(91.24701, 85.54011)","(8.792118, 8.792118)","(-0.0709035, -0.0709035)","(8.792118, 8.792118)","(-1.2810051e-07, 61.989674)"
2,18,46.999866,46.999866,0,0.0,"(91.25575, 85.54813)","(8.637392, 8.637392)","(-0.0709035, -0.0709035)","(8.637392, 8.637392)","(-2.0605512e-08, 61.992157)"
2,36,43.99997,43.99997,0,0.0,"(91.256935, 85.5493)","(8.688023, 8.688023)","(-0.0709035, -0.0709035)","(8.688023, 8.688023)","(-9.640644e-09, 61.9934)"
2,63,-28.0,33.99983,1,61.9998664855957,"(-88.96391, -88.178474)","(14.183405, 14.183405)","(-0.0709035, -0.0709035)","(14.183405, 14.183405)","(-3.6379788e-11, 61.999866)"
2,22,41.999947,103.99989,0,0.0,"(88.62926, 83.060776)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-3.6379788e-11, 61.999985)"
2,122,42.999912,104.99991,0,0.0,"(88.56377, 82.99875)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-3.6379788e-11, 61.99994)"
2,52,48.999897,110.99962,0,0.0,"(88.52558, 82.962585)","(14.183561, 14.183561)","(-0.0709035, -0.0709035)","(14.183561, 14.183561)","(-5.0931703e-11, 61.999817)"
2,6,38.999977,100.99989,0,0.0,"(90.95206, 85.260735)","(14.183546, 14.183546)","(-0.0709035, -0.0709035)","(14.183546, 14.183546)","(-7.2759576e-11, 61.99985)"
2,23,42.99988,104.999794,0,0.0,"(88.56377, 82.99875)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-1.09139364e-10, 61.9997)"
2,41,-20.0,41.999866,1,61.999961853027344,"(-88.96391, -88.178474)","(14.183467, 14.183467)","(-0.0709035, -0.0709035)","(14.183467, 14.183467)","(-3.6379788e-11, 61.99996)"
2,64,54.99986,54.99986,0,0.0,"(91.23543, 85.5282)","(8.513662, 8.513662)","(-0.0709035, -0.0709035)","(8.513662, 8.513662)","(-5.979382e-08, 61.970135)"
2,126,-27.0,34.999935,1,61.9998893737793,"(-88.96391, -88.178474)","(14.18341, 14.18341)","(-0.0709035, -0.0709035)","(14.18341, 14.18341)","(-5.0931703e-11, 61.99989)"
2,39,37.999874,99.9998,0,0.0,"(91.22106, 85.51551)","(14.183547, 14.183547)","(-0.0709035, -0.0709035)","(14.183547, 14.183547)","(-5.820766e-11, 61.999977)"
2,30,47.999985,109.99994,0,0.0,"(88.52653, 82.963486)","(14.183558, 14.183558)","(-0.0709035, -0.0709035)","(14.183558, 14.183558)","(-1.1641532e-10, 61.999985)"
2,11,-23.0,38.999866,1,61.99991989135742,"(-88.96391, -88.178474)","(14.18344, 14.18344)","(-0.0709035, -0.0709035)","(14.18344, 14.18344)","(-5.820766e-11, 61.99992)"
2,5,38.999763,38.999763,0,0.0,"(91.251526, 85.5443)","(8.774832, 8.774832)","(-0.0709035, -0.0709035)","(8.774832, 8.774832)","(-2.5196641e-08, 61.981354)"
2,4,-23.0,38.99997,1,61.999935150146484,"(-88.96391, -88.178474)","(14.18344, 14.18344)","(-0.0709035, -0.0709035)","(14.18344, 14.18344)","(-2.0372681e-10, 61.999935)"
2,65,39.99997,39.99997,0,0.0,"(91.254135, 85.54672)","(8.757434, 8.757434)","(-0.0709035, -0.0709035)","(8.757434, 8.757434)","(-9.022187e-09, 61.9959)"
2,124,48.99997,110.99996,0,0.0,"(88.52558, 82.962585)","(14.183561, 14.183561)","(-0.0709035, -0.0709035)","(14.183561, 14.183561)","(-9.458745e-11, 61.999985)"
