time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,46,98.352036,201.49455,0,0.0,"(3.3486254, 3.4506578)","(-0.39569804, -0.39569804)","(0.012360852, 0.012360852)","(-0.39569804, -0.39569804)","(-8.2392165e-05, 2.7740388)"
1,24,98.352036,201.49455,1,38.088340759277344,"(3.3486254, 3.4506578)","(-0.50060844, -0.50060844)","(0.012360852, 0.012360852)","(-0.50060844, -0.50060844)","(-6.119962e-05, 38.08834)"
1,124,98.352036,215.30951,0,0.0,"(3.304831, 3.4045177)","(-0.38641772, -0.38641772)","(0.012360852, 0.012360852)","(-0.38641772, -0.38641772)","(-7.249185e-05, 14.944258)"
1,26,97.753235,200.89575,1,3.4688198566436768,"(3.355976, 3.4582975)","(-0.50131595, -0.50131595)","(0.012360852, 0.012360852)","(-0.50131595, -0.50131595)","(-7.142485e-05, 3.4688199)"
1,109,98.95085,202.09337,1,21.604534149169922,"(3.341267, 3.4430099)","(-0.4999006, -0.4999006)","(0.012360852, 0.012360852)","(-0.4999006, -0.4999006)","(-8.803082e-05, 21.604534)"
1,121,92.96275,196.10527,1,15.099566459655762,"(3.4145174, 3.5191402)","(-0.50696325, -0.50696325)","(0.012360852, 0.012360852)","(-0.50696325, -0.50696325)","(-7.934062e-05, 15.099566)"
1,38,100.14847,203.29099,0,0.0,"(3.3265285, 3.4276917)","(-0.39353588, -0.39353588)","(0.012360852, 0.012360852)","(-0.39353588, -0.39353588)","(-9.289556e-05, 48.441357)"
1,82,99.54965,202.69217,0,0.0,"(3.333902, 3.4353547)","(-0.3942569, -0.3942569)","(0.012360852, 0.012360852)","(-0.3942569, -0.3942569)","(-5.871578e-05, 15.550657)"
1,7,100.14847,203.29099,0,0.0,"(3.3265285, 3.4276917)","(-0.39353588, -0.39353588)","(0.012360852, 0.012360852)","(-0.39353588, -0.39353588)","(-5.939666e-05, 21.881052)"
1,78,95.95679,199.0993,1,28.124282836914062,"(3.3779845, 3.4811711)","(-0.50343645, -0.50343645)","(0.012360852, 0.012360852)","(-0.50343645, -0.50343645)","(-7.996829e-05, 28.124283)"
1,25,95.35799,213.06111,0,0.0,"(3.3391697, 3.4401746)","(-0.38951752, -0.38951752)","(0.012360852, 0.012360852)","(-0.38951752, -0.38951752)","(-4.8701168e-05, 22.680607)"
1,87,99.54965,211.356,1,43.31035614013672,"(3.306478, 3.406461)","(-0.49327332, -0.49327332)","(0.012360852, 0.012360852)","(-0.49327332, -0.49327332)","(-7.610044e-05, 43.310356)"
1,37,96.55562,217.05745,1,34.745296478271484,"(3.315582, 3.4155324)","(-0.4908269, -0.4908269)","(0.012360852, 0.012360852)","(-0.4908269, -0.4908269)","(-7.4818236e-05, 34.745296)"
1,36,98.352036,201.49455,1,32.638309478759766,"(3.3486254, 3.4506578)","(-0.50060844, -0.50060844)","(0.012360852, 0.012360852)","(-0.50060844, -0.50060844)","(-6.9418544e-05, 32.63831)"
1,90,97.15442,219.33215,0,0.0,"(3.302885, 3.4022598)","(-0.38432652, -0.38432652)","(0.012360852, 0.012360852)","(-0.38432652, -0.38432652)","(-3.001032e-05, 46.00876)"
1,93,95.95679,199.0993,1,32.06320571899414,"(3.3779845, 3.4811711)","(-0.50343645, -0.50343645)","(0.012360852, 0.012360852)","(-0.50343645, -0.50343645)","(-5.376119e-05, 32.063206)"
1,100,99.54965,216.797,0,0.0,"(3.2891705, 3.388227)","(-0.38477844, -0.38477844)","(0.012360852, 0.012360852)","(-0.38477844, -0.38477844)","(-8.9647714e-05, 27.38411)"
1,44,95.35799,210.03447,1,17.519811630249023,"(3.348798, 3.4503179)","(-0.4962586, -0.4962586)","(0.012360852, 0.012360852)","(-0.4962586, -0.4962586)","(-7.8794874e-05, 17.519812)"
1,64,101.346085,204.4886,1,36.251930236816406,"(3.31176, 3.4123418)","(-0.49706584, -0.49706584)","(0.012360852, 0.012360852)","(-0.49706584, -0.49706584)","(-7.846816e-05, 36.25193)"
1,104,97.15442,208.97902,0,0.0,"(3.3358545, 3.436993)","(-0.39131945, -0.39131945)","(0.012360852, 0.012360852)","(-0.39131945, -0.39131945)","(-5.774647e-05, 33.787624)"
1,43,97.753235,206.88072,1,10.792988777160645,"(3.337058, 3.4383655)","(-0.4972341, -0.4972341)","(0.012360852, 0.012360852)","(-0.4972341, -0.4972341)","(-5.681863e-05, 10.792989)"
1,39,97.15442,228.0585,0,0.0,"(3.2749104, 3.3727913)","(-0.37838566, -0.37838566)","(0.012360852, 0.012360852)","(-0.37838566, -0.37838566)","(-1.896442e-05, 19.589529)"
1,116,97.15442,214.80792,0,0.0,"(3.3173213, 3.4174685)","(-0.38738972, -0.38738972)","(0.012360852, 0.012360852)","(-0.38738972, -0.38738972)","(-7.973645e-05, 15.279724)"
1,59,96.55562,216.47026,0,0.0,"(3.3174558, 3.4175062)","(-0.38658112, -0.38658112)","(0.012360852, 0.012360852)","(-0.38658112, -0.38658112)","(-9.2544775e-05, 10.673749)"
1,117,98.95085,216.04767,0,0.0,"(3.2970223, 3.3963952)","(-0.385602, -0.385602)","(0.012360852, 0.012360852)","(-0.385602, -0.385602)","(-1.6482663e-05, 18.84868)"
1,72,97.753235,228.499,0,0.0,"(3.2680626, 3.3656807)","(-0.37777174, -0.37777174)","(0.012360852, 0.012360852)","(-0.37777174, -0.37777174)","(-7.888068e-05, 25.75548)"
1,94,98.352036,218.44046,0,0.0,"(3.2948475, 3.3939996)","(-0.38429978, -0.38429978)","(0.012360852, 0.012360852)","(-0.38429978, -0.38429978)","(-6.848058e-05, 18.120882)"
1,86,97.15442,227.65863,0,0.0,"(3.276196, 3.3741453)","(-0.37865883, -0.37865883)","(0.012360852, 0.012360852)","(-0.37865883, -0.37865883)","(-7.937224e-05, 17.242924)"
1,14,95.95679,199.0993,0,0.0,"(3.3779845, 3.4811711)","(-0.39857697, -0.39857697)","(0.012360852, 0.012360852)","(-0.39857697, -0.39857697)","(-4.83347e-05, 30.121456)"
1,47,94.16037,197.30289,0,0.0,"(3.3999262, 3.503975)","(-0.40073314, -0.40073314)","(0.012360852, 0.012360852)","(-0.40073314, -0.40073314)","(-8.798832e-05, 5.593565)"
1,63,94.759186,197.9017,1,13.709002494812012,"(3.3926191, 3.4963813)","(-0.50484824, -0.50484824)","(0.012360852, 0.012360852)","(-0.50484824, -0.50484824)","(-5.972278e-05, 13.7090025)"
1,57,97.753235,216.54683,1,29.2311954498291,"(3.3063369, 3.4060001)","(-0.4905905, -0.4905905)","(0.012360852, 0.012360852)","(-0.4905905, -0.4905905)","(-8.772428e-05, 29.231195)"
1,110,97.15442,209.86644,0,0.0,"(3.3330374, 3.4340253)","(-0.3907224, -0.3907224)","(0.012360852, 0.012360852)","(-0.3907224, -0.3907224)","(-8.92929e-05, 38.894745)"
1,106,93.56157,196.70409,1,31.335073471069336,"(3.4072256, 3.5115614)","(-0.5062586, -0.5062586)","(0.012360852, 0.012360852)","(-0.5062586, -0.5062586)","(-7.162596e-05, 31.335073)"
1,65,95.95679,210.87271,1,12.464064598083496,"(3.3407102, 3.4419014)","(-0.49538684, -0.49538684)","(0.012360852, 0.012360852)","(-0.49538684, -0.49538684)","(-2.9815666e-05, 12.464065)"
1,2,96.55562,228.27873,0,0.0,"(3.2796257, 3.3776555)","(-0.3785478, -0.3785478)","(0.012360852, 0.012360852)","(-0.3785478, -0.3785478)","(-4.2455762e-05, 25.549253)"
1,76,101.346085,204.4886,1,43.0097770690918,"(3.31176, 3.4123418)","(-0.49706584, -0.49706584)","(0.012360852, 0.012360852)","(-0.49706584, -0.49706584)","(-7.3608935e-05, 43.009777)"
1,66,97.753235,200.89575,1,5.6351470947265625,"(3.355976, 3.4582975)","(-0.50131595, -0.50131595)","(0.012360852, 0.012360852)","(-0.50131595, -0.50131595)","(-3.523785e-05, 5.635147)"
1,32,97.753235,205.05722,0,0.0,"(3.3428304, 3.444447)","(-0.39363408, -0.39363408)","(0.012360852, 0.012360852)","(-0.39363408, -0.39363408)","(-3.6651196e-05, 31.168932)"
1,31,95.95679,199.0993,1,7.023376941680908,"(3.3779845, 3.4811711)","(-0.50343645, -0.50343645)","(0.012360852, 0.012360852)","(-0.50343645, -0.50343645)","(-6.0259234e-05, 7.023377)"
1,42,97.753235,200.89575,1,24.30890464782715,"(3.355976, 3.4582975)","(-0.50131595, -0.50131595)","(0.012360852, 0.012360852)","(-0.50131595, -0.50131595)","(-6.151013e-05, 24.308905)"
1,111,97.753235,200.89575,0,0.0,"(3.355976, 3.4582975)","(-0.3964182, -0.3964182)","(0.012360852, 0.012360852)","(-0.3964182, -0.3964182)","(-5.0441737e-05, 34.42034)"
1,52,100.14847,217.58217,0,0.0,"(3.281197, 3.379931)","(-0.38393033, -0.38393033)","(0.012360852, 0.012360852)","(-0.38393033, -0.38393033)","(-4.387341e-05, 50.240585)"
1,19,94.759186,197.9017,0,0.0,"(3.3926191, 3.4963813)","(-0.4000147, -0.4000147)","(0.012360852, 0.012360852)","(-0.4000147, -0.4000147)","(-6.006411e-05, 45.75129)"
1,33,95.95679,219.08202,0,0.0,"(3.314539, 3.414331)","(-0.38512564, -0.38512564)","(0.012360852, 0.012360852)","(-0.38512564, -0.38512564)","(-4.3147407e-05, 38.459217)"
1,13,92.96275,227.37474,1,27.96039581298828,"(3.3149195, 3.4142203)","(-0.48538902, -0.48538902)","(0.012360852, 0.012360852)","(-0.48538902, -0.48538902)","(-8.83779e-05, 27.960396)"
1,41,97.753235,200.89575,1,16.376394271850586,"(3.355976, 3.4582975)","(-0.50131595, -0.50131595)","(0.012360852, 0.012360852)","(-0.50131595, -0.50131595)","(-3.2978423e-05, 16.376394)"
1,95,97.15442,200.29694,0,0.0,"(3.3633196, 3.46593)","(-0.3971381, -0.3971381)","(0.012360852, 0.012360852)","(-0.3971381, -0.3971381)","(-3.277391e-05, 10.8592415)"
1,122,95.35799,198.5005,1,27.620494842529297,"(3.3853052, 3.48878)","(-0.5041425, -0.5041425)","(0.012360852, 0.012360852)","(-0.5041425, -0.5041425)","(-5.4535612e-05, 27.620495)"
1,18,97.753235,200.89575,0,0.0,"(3.355976, 3.4582975)","(-0.3964182, -0.3964182)","(0.012360852, 0.012360852)","(-0.3964182, -0.3964182)","(-2.6360263e-05, 20.642012)"
1,40,95.35799,219.95842,0,0.0,"(3.3171515, 3.4169798)","(-0.3848445, -0.3848445)","(0.012360852, 0.012360852)","(-0.3848445, -0.3848445)","(-6.9170084e-05, 26.923067)"
1,101,99.54965,219.73758,0,0.0,"(3.2797894, 3.3783438)","(-0.38278848, -0.38278848)","(0.012360852, 0.012360852)","(-0.38278848, -0.38278848)","(-9.128025e-05, 13.856865)"
1,8,98.352036,227.02422,1,9.040139198303223,"(3.267363, 3.365046)","(-0.4830249, -0.4830249)","(0.012360852, 0.012360852)","(-0.4830249, -0.4830249)","(-6.299677e-05, 9.040139)"
1,27,95.95679,199.0993,0,0.0,"(3.3779845, 3.4811711)","(-0.39857697, -0.39857697)","(0.012360852, 0.012360852)","(-0.39857697, -0.39857697)","(-1.6212667e-05, 23.962194)"
1,3,99.54965,225.23703,0,0.0,"(3.2621934, 3.359807)","(-0.37905383, -0.37905383)","(0.012360852, 0.012360852)","(-0.37905383, -0.37905383)","(-5.2116844e-05, 28.816605)"
1,88,96.55562,199.69814,1,37.473995208740234,"(3.3706555, 3.4735541)","(-0.50272995, -0.50272995)","(0.012360852, 0.012360852)","(-0.50272995, -0.50272995)","(-5.6967885e-05, 37.473995)"
1,96,98.95085,206.1683,0,0.0,"(3.3283913, 3.4294438)","(-0.39225084, -0.39225084)","(0.012360852, 0.012360852)","(-0.39225084, -0.39225084)","(-3.405264e-05, 34.04463)"
1,62,98.352036,218.55782,1,23.131397247314453,"(3.2944727, 3.3936048)","(-0.48890558, -0.48890558)","(0.012360852, 0.012360852)","(-0.48890558, -0.48890558)","(-9.014103e-05, 23.131397)"
1,12,100.747284,203.8898,1,36.82244873046875,"(3.3191478, 3.4200206)","(-0.49777508, -0.49777508)","(0.012360852, 0.012360852)","(-0.49777508, -0.49777508)","(-4.6741698e-05, 36.82245)"
1,60,100.14847,224.02766,1,42.396644592285156,"(3.2606034, 3.3582354)","(-0.4842298, -0.4842298)","(0.012360852, 0.012360852)","(-0.4842298, -0.4842298)","(-4.474605e-05, 42.396645)"
1,126,97.15442,215.11118,0,0.0,"(3.3163552, 3.4164505)","(-0.38718474, -0.38718474)","(0.012360852, 0.012360852)","(-0.38718474, -0.38718474)","(-7.319061e-05, 31.137682)"
1,21,98.352036,201.49455,0,0.0,"(3.3486254, 3.4506578)","(-0.39569804, -0.39569804)","(0.012360852, 0.012360852)","(-0.39569804, -0.39569804)","(-3.896359e-05, 10.509524)"
1,102,98.95085,202.09337,1,25.105636596679688,"(3.341267, 3.4430099)","(-0.4999006, -0.4999006)","(0.012360852, 0.012360852)","(-0.4999006, -0.4999006)","(-9.696664e-05, 25.105637)"
1,29,98.95085,221.79993,0,0.0,"(3.2786584, 3.3770483)","(-0.38170573, -0.38170573)","(0.012360852, 0.012360852)","(-0.38170573, -0.38170573)","(-7.269139e-05, 12.475238)"
1,69,98.352036,206.00932,1,14.456172943115234,"(3.3343596, 3.4356272)","(-0.49753112, -0.49753112)","(0.012360852, 0.012360852)","(-0.49753112, -0.49753112)","(-1.8148901e-05, 14.456173)"
2,4,107.72351,222.07674,1,37.10557556152344,"(3.1970136, 3.292568)","(-0.4818083, -0.4818083)","(0.012360852, 0.012360852)","(-0.4818083, -0.4818083)","(-7.232494e-05, 37.105576)"
2,23,96.15521,207.82124,0,0.0,"(3.3486013, 3.4502482)","(-0.3926278, -0.3926278)","(0.012360852, 0.012360852)","(-0.3926278, -0.3926278)","(-5.2715463e-05, 17.064388)"
2,98,124.41455,232.6778,1,11.568772315979004,"(3.0049038, 3.0931468)","(-0.46596944, -0.46596944)","(0.012360852, 0.012360852)","(-0.46596944, -0.46596944)","(-4.014561e-05, 11.568772)"
2,67,92.96275,209.28676,0,0.0,"(3.372796, 3.4751863)","(-0.39332604, -0.39332604)","(0.012360852, 0.012360852)","(-0.39332604, -0.39332604)","(-5.888375e-05, 35.286293)"
2,83,88.77109,191.9136,0,0.0,"(3.4653602, 3.5719798)","(-0.4071861, -0.4071861)","(0.012360852, 0.012360852)","(-0.4071861, -0.4071861)","(-2.860726e-05, 6.278001)"
2,80,111.57907,214.72159,1,31.10804557800293,"(3.1843226, 3.2798848)","(-0.48489362, -0.48489362)","(0.012360852, 0.012360852)","(-0.48489362, -0.48489362)","(-6.283137e-05, 31.108046)"
2,113,101.24869,204.3912,0,0.0,"(3.312962, 3.4135911)","(-0.39221036, -0.39221036)","(0.012360852, 0.012360852)","(-0.39221036, -0.39221036)","(-6.5056294e-05, 47.86861)"
2,30,101.71103,204.85355,0,0.0,"(3.3072534, 3.407658)","(-0.3916531, -0.3916531)","(0.012360852, 0.012360852)","(-0.3916531, -0.3916531)","(-6.918007e-05, 26.508703)"
2,125,91.76514,194.90765,0,0.0,"(3.4290795, 3.5342743)","(-0.40360406, -0.40360406)","(0.012360852, 0.012360852)","(-0.40360406, -0.40360406)","(-5.1784376e-05, 44.35691)"
2,127,88.17227,224.53532,0,0.0,"(3.3668365, 3.4680965)","(-0.38544753, -0.38544753)","(0.012360852, 0.012360852)","(-0.38544753, -0.38544753)","(-2.9260525e-05, 36.494087)"
2,0,108.24733,211.38985,1,29.702518463134766,"(3.226063, 3.3232703)","(-0.48886782, -0.48886782)","(0.012360852, 0.012360852)","(-0.48886782, -0.48886782)","(-6.170765e-05, 29.702518)"
2,89,91.16632,210.96332,0,0.0,"(3.383596, 3.4862556)","(-0.39313605, -0.39313605)","(0.012360852, 0.012360852)","(-0.39313605, -0.39313605)","(-3.4344033e-05, 14.812394)"
2,20,116.13588,238.38954,0,0.0,"(3.0658665, 3.1558824)","(-0.3612646, -0.3612646)","(0.012360852, 0.012360852)","(-0.3612646, -0.3612646)","(-4.254407e-05, 18.254412)"
2,22,109.889175,213.0317,1,14.9655179977417,"(3.2055242, 3.3019223)","(-0.48691067, -0.48691067)","(0.012360852, 0.012360852)","(-0.48691067, -0.48691067)","(-4.0783685e-05, 14.965518)"
2,108,103.75754,206.90005,1,36.88071060180664,"(3.2819307, 3.3813388)","(-0.4942064, -0.4942064)","(0.012360852, 0.012360852)","(-0.4942064, -0.4942064)","(-7.7182594e-05, 36.88071)"
2,17,119.957275,234.20116,1,25.522241592407227,"(3.0429175, 3.1323905)","(-0.46722224, -0.46722224)","(0.012360852, 0.012360852)","(-0.46722224, -0.46722224)","(-3.7941798e-05, 25.522242)"
2,84,92.36394,214.60252,0,0.0,"(3.3612447, 3.4629154)","(-0.3900461, -0.3900461)","(0.012360852, 0.012360852)","(-0.3900461, -0.3900461)","(-3.974715e-05, 47.943237)"
2,6,116.42471,237.76378,0,0.0,"(3.0651393, 3.155168)","(-0.36153483, -0.36153483)","(0.012360852, 0.012360852)","(-0.36153483, -0.36153483)","(-9.2711685e-05, 25.91343)"
2,73,92.36394,205.95549,1,9.75352668762207,"(3.3887656, 3.4919066)","(-0.50053346, -0.50053346)","(0.012360852, 0.012360852)","(-0.50053346, -0.50053346)","(-7.30875e-05, 9.753527)"
2,115,88.77109,213.80826,1,31.424789428710938,"(3.3959217, 3.4988322)","(-0.49686313, -0.49686313)","(0.012360852, 0.012360852)","(-0.49686313, -0.49686313)","(-5.6345776e-05, 31.42479)"
2,91,104.51167,213.65141,1,14.945090293884277,"(3.2535882, 3.3516088)","(-0.48921442, -0.48921442)","(0.012360852, 0.012360852)","(-0.48921442, -0.48921442)","(-3.7888734e-05, 14.94509)"
2,16,102.670166,218.29698,1,22.970693588256836,"(3.2557964, 3.3536105)","(-0.48694497, -0.48694497)","(0.012360852, 0.012360852)","(-0.48694497, -0.48694497)","(-7.6008124e-05, 22.970694)"
2,114,94.759186,208.18475,0,0.0,"(3.3600903, 3.4621105)","(-0.3931218, -0.3931218)","(0.012360852, 0.012360852)","(-0.3931218, -0.3931218)","(-2.9023133e-05, 26.804941)"
2,123,94.16037,197.30289,0,0.0,"(3.3999262, 3.503975)","(-0.40073314, -0.40073314)","(0.012360852, 0.012360852)","(-0.40073314, -0.40073314)","(-6.0042035e-05, 11.7136135)"
2,74,90.56752,193.71004,1,25.109554290771484,"(3.4436133, 3.5493789)","(-0.50977814, -0.50977814)","(0.012360852, 0.012360852)","(-0.50977814, -0.50977814)","(-5.726866e-05, 25.109554)"
2,1,104.048706,219.9604,1,6.19206428527832,"(3.2377992, 3.334891)","(-0.48511016, -0.48511016)","(0.012360852, 0.012360852)","(-0.48511016, -0.48511016)","(-6.320002e-05, 6.1920643)"
2,118,106.414505,209.55702,1,28.083995819091797,"(3.2489219, 3.3470297)","(-0.49104947, -0.49104947)","(0.012360852, 0.012360852)","(-0.49104947, -0.49104947)","(-3.9581853e-05, 28.083996)"
2,75,117.49771,220.64023,1,58.031314849853516,"(3.1095672, 3.20218)","(-0.47780728, -0.47780728)","(0.012360852, 0.012360852)","(-0.47780728, -0.47780728)","(-6.8736845e-05, 58.031315)"
2,92,89.3699,217.31555,0,0.0,"(3.3793647, 3.4814932)","(-0.38976222, -0.38976222)","(0.012360852, 0.012360852)","(-0.38976222, -0.38976222)","(-6.889e-05, 48.57958)"
2,71,90.56752,216.02608,0,0.0,"(3.372797, 3.4747782)","(-0.39001733, -0.39001733)","(0.012360852, 0.012360852)","(-0.39001733, -0.39001733)","(-8.511932e-05, 34.913887)"
2,55,92.55275,217.08131,1,24.039871215820312,"(3.3516295, 3.4528189)","(-0.49276423, -0.49276423)","(0.012360852, 0.012360852)","(-0.49276423, -0.49276423)","(-9.434887e-05, 24.039871)"
2,112,113.75833,251.55463,0,0.0,"(3.045789, 3.134306)","(-0.35351342, -0.35351342)","(0.012360852, 0.012360852)","(-0.35351342, -0.35351342)","(-3.6257145e-05, 19.330276)"
2,107,95.95679,199.0993,0,0.0,"(3.3779845, 3.4811711)","(-0.39857697, -0.39857697)","(0.012360852, 0.012360852)","(-0.39857697, -0.39857697)","(-7.689722e-05, 3.2417333)"
2,49,104.572845,207.71536,1,31.188732147216797,"(3.2718177, 3.3708274)","(-0.4932384, -0.4932384)","(0.012360852, 0.012360852)","(-0.4932384, -0.4932384)","(-8.4293795e-05, 31.188732)"
2,28,89.968704,193.11122,0,0.0,"(3.4508696, 3.55692)","(-0.4057542, -0.4057542)","(0.012360852, 0.012360852)","(-0.4057542, -0.4057542)","(-3.490845e-05, 34.98683)"
2,46,94.16037,197.30289,1,29.51308822631836,"(3.3999262, 3.503975)","(-0.5055536, -0.5055536)","(0.012360852, 0.012360852)","(-0.5055536, -0.5055536)","(-6.04568e-05, 29.513088)"
2,24,93.56157,219.51173,1,28.341445922851562,"(3.334783, 3.435245)","(-0.49058706, -0.49058706)","(0.012360852, 0.012360852)","(-0.49058706, -0.49058706)","(-8.4516345e-05, 28.341446)"
2,124,109.17296,212.31548,1,14.516478538513184,"(3.214491, 3.3112426)","(-0.48776478, -0.48776478)","(0.012360852, 0.012360852)","(-0.48776478, -0.48776478)","(-7.237163e-05, 14.516479)"
2,26,88.77109,193.99077,0,0.0,"(3.4588172, 3.5650868)","(-0.4058002, -0.4058002)","(0.012360852, 0.012360852)","(-0.4058002, -0.4058002)","(-7.040872e-05, 19.557274)"
2,109,94.16037,210.2399,0,0.0,"(3.3589697, 3.460827)","(-0.3920529, -0.3920529)","(0.012360852, 0.012360852)","(-0.3920529, -0.3920529)","(-4.0313033e-05, 39.726242)"
2,121,89.3699,201.55418,0,0.0,"(3.429566, 3.5343742)","(-0.40041906, -0.40041906)","(0.012360852, 0.012360852)","(-0.40041906, -0.40041906)","(-8.852869e-05, 54.249676)"
2,38,94.759186,197.9017,0,0.0,"(3.3926191, 3.4963813)","(-0.4000147, -0.4000147)","(0.012360852, 0.012360852)","(-0.4000147, -0.4000147)","(-3.3834796e-05, 20.156797)"
2,82,93.56157,196.70409,0,0.0,"(3.4072256, 3.5115614)","(-0.4014513, -0.4014513)","(0.012360852, 0.012360852)","(-0.4014513, -0.4014513)","(-4.9915972e-05, 18.956675)"
2,7,95.35799,198.5005,0,0.0,"(3.3853052, 3.48878)","(-0.399296, -0.399296)","(0.012360852, 0.012360852)","(-0.399296, -0.399296)","(-6.245827e-05, 22.940828)"
2,78,91.76514,211.74873,1,32.233001708984375,"(3.3757231, 3.4780645)","(-0.49683818, -0.49683818)","(0.012360852, 0.012360852)","(-0.49683818, -0.49683818)","(-4.5893506e-05, 32.233)"
2,25,105.726944,208.86946,0,0.0,"(3.2574782, 3.3559232)","(-0.38680503, -0.38680503)","(0.012360852, 0.012360852)","(-0.38680503, -0.38680503)","(-2.360523e-05, 16.585735)"
2,87,100.428955,229.50612,1,13.411782264709473,"(3.2404659, 3.33707)","(-0.48027742, -0.48027742)","(0.012360852, 0.012360852)","(-0.48027742, -0.48027742)","(-9.355938e-05, 13.411782)"
2,37,108.525635,232.47397,0,0.0,"(3.1562984, 3.2498116)","(-0.36937273, -0.36937273)","(0.012360852, 0.012360852)","(-0.36937273, -0.36937273)","(-5.4423384e-05, 26.457386)"
2,36,92.36394,215.05058,0,0.0,"(3.3598142, 3.4614084)","(-0.38974237, -0.38974237)","(0.012360852, 0.012360852)","(-0.38974237, -0.38974237)","(-9.088216e-05, 34.86602)"
2,90,107.806305,210.94882,1,9.224674224853516,"(3.23157, 3.3289943)","(-0.489393, -0.489393)","(0.012360852, 0.012360852)","(-0.489393, -0.489393)","(-7.431007e-05, 9.224674)"
2,93,91.16632,213.50859,0,0.0,"(3.3754797, 3.4777062)","(-0.39141318, -0.39141318)","(0.012360852, 0.012360852)","(-0.39141318, -0.39141318)","(-4.1546504e-05, 30.1505)"
2,100,105.271164,208.41368,0,0.0,"(3.2631445, 3.3618128)","(-0.3873559, -0.3873559)","(0.012360852, 0.012360852)","(-0.3873559, -0.3873559)","(-4.224795e-05, 18.658728)"
2,44,103.2991,216.93265,0,0.0,"(3.2543511, 3.3521988)","(-0.3826927, -0.3826927)","(0.012360852, 0.012360852)","(-0.3826927, -0.3826927)","(-2.3731787e-05, 41.013527)"
2,64,98.95085,223.80138,1,37.60132598876953,"(3.2722511, 3.3702989)","(-0.4849757, -0.4849757)","(0.012360852, 0.012360852)","(-0.4849757, -0.4849757)","(-8.130564e-05, 37.601326)"
