time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,13,-17.0,-17.0,1,61.99999237060547,"(-44.546936, -43.217415)","(15.898368, 15.898368)","(-0.09525203, -0.09525203)","(15.898368, 15.898368)","(-1.4551915e-11, 61.999992)"
1,59,-11.0,50.99267,1,62.0,"(-208.16243, -207.03355)","(59.10614, 59.10614)","(-0.09525203, -0.09525203)","(59.10614, 59.10614)","(0.0, 62.0)"
1,14,-12.0,49.998863,0,0.0,"(-205.18149, -203.95139)","(56.457996, 56.457996)","(-0.09525203, -0.09525203)","(56.457996, 56.457996)","(0.0, 62.0)"
1,43,-9.0,-9.0,1,61.99909210205078,"(-20.522371, -19.608034)","(11.251446, 11.251446)","(-0.09525203, -0.09525203)","(11.251446, 11.251446)","(-6.4028427e-10, 61.999092)"
1,79,-6.0,55.98863,1,62.0,"(-224.94508, -224.24438)","(58.948483, 58.948483)","(-0.09525203, -0.09525203)","(58.948483, 58.948483)","(0.0, 62.0)"
1,40,-13.0,48.994892,1,62.0,"(-202.22273, -200.88794)","(59.27205, 59.27205)","(-0.09525203, -0.09525203)","(59.27205, 59.27205)","(0.0, 62.0)"
1,109,-7.0,-7.0,1,61.99961471557617,"(-14.889978, -14.0941515)","(10.41292, 10.41292)","(-0.09525203, -0.09525203)","(10.41292, 10.41292)","(-3.3251126e-09, 61.999615)"
1,11,-12.0,-12.0,1,61.999881744384766,"(-29.368425, -28.293722)","(12.811209, 12.811209)","(-0.09525203, -0.09525203)","(12.811209, 12.811209)","(-3.4924597e-10, 61.99988)"
1,16,-14.0,-14.0,1,61.99992752075195,"(-35.40098, -34.2235)","(13.995374, 13.995374)","(-0.09525203, -0.09525203)","(13.995374, 13.995374)","(-9.458745e-11, 61.999928)"
1,46,-8.0,-8.0,1,61.9991340637207,"(-17.670265, -16.813557)","(10.809255, 10.809255)","(-0.09525203, -0.09525203)","(10.809255, 10.809255)","(-1.3242243e-09, 61.999134)"
1,126,-10.0,51.997627,0,0.0,"(-211.35506, -210.31624)","(56.354458, 56.354458)","(-0.09525203, -0.09525203)","(56.354458, 56.354458)","(0.0, 62.0)"
1,48,-9.0,-9.0,1,61.99869918823242,"(-20.522371, -19.608034)","(11.251446, 11.251446)","(-0.09525203, -0.09525203)","(11.251446, 11.251446)","(-5.114998e-09, 61.9987)"
1,15,-5.0,-5.0,1,61.99812316894531,"(-9.642252, -8.983513)","(9.788671, 9.788671)","(-0.09525203, -0.09525203)","(9.788671, 9.788671)","(-4.5329216e-09, 61.998123)"
1,105,-6.0,-6.0,1,61.99883270263672,"(-12.202773, -11.472286)","(10.069225, 10.069225)","(-0.09525203, -0.09525203)","(10.069225, 10.069225)","(-2.743036e-09, 61.998833)"
1,23,-11.0,50.99139,1,62.0,"(-208.15742, -207.02853)","(59.105, 59.105)","(-0.09525203, -0.09525203)","(59.105, 59.105)","(0.0, 62.0)"
1,36,-8.0,-8.0,1,61.99909210205078,"(-17.670265, -16.813557)","(10.809255, 10.809255)","(-0.09525203, -0.09525203)","(10.809255, 10.809255)","(-3.1504896e-09, 61.999092)"
1,96,-7.0,54.999454,1,62.0,"(-221.39973, -220.61517)","(58.953556, 58.953556)","(-0.09525203, -0.09525203)","(58.953556, 58.953556)","(0.0, 62.0)"
1,32,-9.0,52.996113,1,62.0,"(-214.61134, -213.65842)","(58.9968, 58.9968)","(-0.09525203, -0.09525203)","(58.9968, 58.9968)","(0.0, 62.0)"
1,31,-12.0,-12.0,1,61.999794006347656,"(-29.368425, -28.293722)","(12.811209, 12.811209)","(-0.09525203, -0.09525203)","(12.811209, 12.811209)","(-1.2369128e-09, 61.999794)"
1,45,-13.0,48.99758,0,0.0,"(-202.23317, -200.89839)","(56.532963, 56.532963)","(-0.09525203, -0.09525203)","(56.532963, 56.532963)","(0.0, 62.0)"
1,21,-8.0,53.99587,1,62.0,"(-217.94902, -217.08047)","(58.96539, 58.96539)","(-0.09525203, -0.09525203)","(58.96539, 58.96539)","(0.0, 62.0)"
1,88,-11.0,50.991398,1,62.0,"(-208.15744, -207.02855)","(59.10501, 59.10501)","(-0.09525203, -0.09525203)","(59.10501, 59.10501)","(0.0, 62.0)"
1,53,-10.0,51.99884,1,62.0,"(-211.35985, -210.32101)","(59.047306, 59.047306)","(-0.09525203, -0.09525203)","(59.047306, 59.047306)","(0.0, 62.0)"
1,92,-8.0,-8.0,0,0.0,"(-17.670265, -16.813557)","(6.0162787, 6.0162787)","(-0.09525203, -0.09525203)","(6.0162787, 6.0162787)","(-9.612995e-08, 61.858078)"
1,119,-9.0,52.9977,0,0.0,"(-214.6176, -213.66469)","(56.322147, 56.322147)","(-0.09525203, -0.09525203)","(56.322147, 56.322147)","(0.0, 62.0)"
1,0,-13.0,48.996872,1,62.0,"(-202.23041, -200.89565)","(59.2738, 59.2738)","(-0.09525203, -0.09525203)","(59.2738, 59.2738)","(0.0, 62.0)"
1,5,-10.0,-10.0,0,0.0,"(-23.431612, -22.462269)","(7.2611923, 7.2611923)","(-0.09525203, -0.09525203)","(7.2611923, 7.2611923)","(-6.9972884e-08, 61.99151)"
1,80,-7.0,-7.0,1,61.99562454223633,"(-14.889978, -14.0941515)","(10.41292, 10.41292)","(-0.09525203, -0.09525203)","(10.41292, 10.41292)","(-1.0404619e-08, 61.995625)"
1,54,-8.0,-8.0,0,0.0,"(-17.670265, -16.813557)","(6.0162787, 6.0162787)","(-0.09525203, -0.09525203)","(6.0162787, 6.0162787)","(-3.6120764e-07, 61.94968)"
1,74,-11.0,-11.0,1,61.999874114990234,"(-26.3846, -25.36212)","(12.256373, 12.256373)","(-0.09525203, -0.09525203)","(12.256373, 12.256373)","(-1.3096724e-10, 61.999874)"
1,10,-8.0,53.996365,0,0.0,"(-217.95097, -217.08243)","(56.301434, 56.301434)","(-0.09525203, -0.09525203)","(56.301434, 56.301434)","(0.0, 62.0)"
1,127,-11.0,-11.0,0,0.0,"(-26.3846, -25.36212)","(7.9074836, 7.9074836)","(-0.09525203, -0.09525203)","(7.9074836, 7.9074836)","(-5.996117e-08, 61.993385)"
1,18,-9.0,-9.0,0,0.0,"(-20.522371, -19.608034)","(6.629586, 6.629586)","(-0.09525203, -0.09525203)","(6.629586, 6.629586)","(-5.081092e-07, 61.89404)"
1,115,-11.0,50.99426,1,62.0,"(-208.16864, -207.03976)","(59.107555, 59.107555)","(-0.09525203, -0.09525203)","(59.107555, 59.107555)","(0.0, 62.0)"
1,89,-12.0,-12.0,1,61.99982833862305,"(-29.368425, -28.293722)","(12.811209, 12.811209)","(-0.09525203, -0.09525203)","(12.811209, 12.811209)","(-9.895302e-10, 61.99983)"
1,26,-9.0,52.998764,1,62.0,"(-214.62181, -213.66888)","(58.999172, 58.999172)","(-0.09525203, -0.09525203)","(58.999172, 58.999172)","(0.0, 62.0)"
1,97,-14.0,-14.0,0,0.0,"(-35.40098, -34.2235)","(9.911379, 9.911379)","(-0.09525203, -0.09525203)","(9.911379, 9.911379)","(-4.780304e-09, 61.997784)"
1,77,-9.0,-9.0,0,0.0,"(-20.522371, -19.608034)","(6.629586, 6.629586)","(-0.09525203, -0.09525203)","(6.629586, 6.629586)","(-3.5615813e-07, 61.978863)"
1,8,-8.0,53.98784,0,0.0,"(-217.91728, -217.04872)","(56.293743, 56.293743)","(-0.09525203, -0.09525203)","(56.293743, 56.293743)","(0.0, 62.0)"
1,66,-9.0,-9.0,1,61.99990463256836,"(-20.522371, -19.608034)","(11.251446, 11.251446)","(-0.09525203, -0.09525203)","(11.251446, 11.251446)","(-2.8740033e-09, 61.999905)"
1,57,-9.0,52.99505,1,62.0,"(-214.60716, -213.65424)","(58.99585, 58.99585)","(-0.09525203, -0.09525203)","(58.99585, 58.99585)","(0.0, 62.0)"
1,94,-8.0,-8.0,1,61.998653411865234,"(-17.670265, -16.813557)","(10.809255, 10.809255)","(-0.09525203, -0.09525203)","(10.809255, 10.809255)","(-3.958121e-09, 61.998653)"
1,68,-17.0,44.994465,1,62.0,"(-192.86504, -191.09976)","(59.69785, 59.69785)","(-0.09525203, -0.09525203)","(59.69785, 59.69785)","(0.0, 62.0)"
1,25,-13.0,-13.0,1,61.999961853027344,"(-32.375744, -31.249434)","(13.392635, 13.392635)","(-0.09525203, -0.09525203)","(13.392635, 13.392635)","(-1.5279511e-10, 61.99996)"
1,17,-9.0,52.99966,1,62.0,"(-214.62534, -213.67242)","(58.999973, 58.999973)","(-0.09525203, -0.09525203)","(58.999973, 58.999973)","(0.0, 62.0)"
1,47,-15.0,46.99448,1,62.0,"(-196.80797, -195.23616)","(59.47604, 59.47604)","(-0.09525203, -0.09525203)","(59.47604, 59.47604)","(0.0, 62.0)"
1,84,-7.0,-7.0,0,0.0,"(-14.889978, -14.0941515)","(5.426872, 5.426872)","(-0.09525203, -0.09525203)","(5.426872, 5.426872)","(-3.0599767e-07, 61.862465)"
1,19,-14.0,47.991997,0,0.0,"(-199.36224, -197.9137)","(56.61893, 56.61893)","(-0.09525203, -0.09525203)","(56.61893, 56.61893)","(0.0, 62.0)"
1,104,-10.0,-10.0,1,61.998897552490234,"(-23.431612, -22.462269)","(11.7340145, 11.7340145)","(-0.09525203, -0.09525203)","(11.7340145, 11.7340145)","(-1.8626451e-09, 61.998898)"
1,125,-10.0,51.99955,1,62.0,"(-211.36264, -210.3238)","(59.04794, 59.04794)","(-0.09525203, -0.09525203)","(59.04794, 59.04794)","(0.0, 62.0)"
1,69,-8.0,-8.0,0,0.0,"(-17.670265, -16.813557)","(6.0162787, 6.0162787)","(-0.09525203, -0.09525203)","(6.0162787, 6.0162787)","(-2.9234798e-08, 61.935608)"
1,52,-5.0,-5.0,0,0.0,"(-9.642252, -8.983513)","(4.3597975, 4.3597975)","(-0.09525203, -0.09525203)","(4.3597975, 4.3597975)","(-2.5454792e-06, 61.679653)"
1,75,-10.0,51.99818,1,62.0,"(-211.35725, -210.31842)","(59.04672, 59.04672)","(-0.09525203, -0.09525203)","(59.04672, 59.04672)","(0.0, 62.0)"
1,42,-9.0,52.990177,1,62.0,"(-214.58794, -213.635)","(58.99148, 58.99148)","(-0.09525203, -0.09525203)","(58.99148, 58.99148)","(0.0, 62.0)"
1,98,-6.0,55.997738,0,0.0,"(-224.98128, -224.28061)","(56.3156, 56.3156)","(-0.09525203, -0.09525203)","(56.3156, 56.3156)","(0.0, 62.0)"
1,4,-11.0,-11.0,1,61.99982452392578,"(-26.3846, -25.36212)","(12.256373, 12.256373)","(-0.09525203, -0.09525203)","(12.256373, 12.256373)","(-1.4551915e-10, 61.999825)"
1,93,-12.0,49.996986,1,62.0,"(-205.1742, -203.94406)","(59.184643, 59.184643)","(-0.09525203, -0.09525203)","(59.184643, 59.184643)","(0.0, 62.0)"
2,114,47.99839,109.99839,0,0.0,"(-582.13513, -586.3535)","(70.56704, 70.56704)","(-0.09525203, -0.09525203)","(70.56704, 70.56704)","(0.0, 62.0)"
2,95,43.996155,105.996155,0,0.0,"(-550.72974, -554.6434)","(68.87203, 68.87203)","(-0.09525203, -0.09525203)","(68.87203, 68.87203)","(0.0, 62.0)"
2,44,-19.0,42.9996,1,62.0,"(-189.90306, -187.96126)","(59.95515, 59.95515)","(-0.09525203, -0.09525203)","(59.95515, 59.95515)","(0.0, 62.0)"
2,1,-25.0,36.998432,1,62.0,"(-186.13507, -183.75511)","(61.047695, 61.047695)","(-0.09525203, -0.09525203)","(61.047695, 61.047695)","(0.0, 62.0)"
2,72,-16.0,45.999935,1,62.0,"(-194.63145, -192.95593)","(59.589954, 59.589954)","(-0.09525203, -0.09525203)","(59.589954, 59.589954)","(0.0, 62.0)"
2,112,38.996998,38.996998,0,0.0,"(-319.38507, -322.25714)","(35.424633, 35.424633)","(-0.09525203, -0.09525203)","(35.424633, 35.424633)","(0.0, 62.0)"
2,85,43.998085,105.998085,0,0.0,"(-550.7449, -554.6586)","(68.872856, 68.872856)","(-0.09525203, -0.09525203)","(68.872856, 68.872856)","(0.0, 62.0)"
2,55,-27.0,-27.0,1,62.0,"(-75.31063, -73.47942)","(22.789255, 22.789255)","(-0.09525203, -0.09525203)","(22.789255, 22.789255)","(0.0, 62.0)"
2,65,39.997982,101.997986,0,0.0,"(-519.6497, -523.2526)","(67.17307, 67.17307)","(-0.09525203, -0.09525203)","(67.17307, 67.17307)","(0.0, 62.0)"
2,7,-13.0,48.996445,1,62.0,"(-202.22874, -200.89398)","(59.273422, 59.273422)","(-0.09525203, -0.09525203)","(59.273422, 59.273422)","(0.0, 62.0)"
2,35,-21.0,40.999985,1,62.0,"(-187.36266, -185.25374)","(60.247044, 60.247044)","(-0.09525203, -0.09525203)","(60.247044, 60.247044)","(0.0, 62.0)"
2,56,38.993023,38.993023,0,0.0,"(-319.35263, -322.2244)","(35.421085, 35.421085)","(-0.09525203, -0.09525203)","(35.421085, 35.421085)","(0.0, 62.0)"
2,81,39.997154,101.997154,0,0.0,"(-519.6433, -523.24615)","(67.17272, 67.17272)","(-0.09525203, -0.09525203)","(67.17272, 67.17272)","(0.0, 62.0)"
2,124,-13.0,-13.0,0,0.0,"(-32.375744, -31.249434)","(9.234263, 9.234263)","(-0.09525203, -0.09525203)","(9.234263, 9.234263)","(-4.7439244e-09, 61.982952)"
2,101,-20.0,41.997864,1,62.0,"(-188.48709, -186.45872)","(60.094532, 60.094532)","(-0.09525203, -0.09525203)","(60.094532, 60.094532)","(0.0, 62.0)"
2,33,35.998936,97.99893,0,0.0,"(-488.82336, -492.10852)","(65.44892, 65.44892)","(-0.09525203, -0.09525203)","(65.44892, 65.44892)","(0.0, 62.0)"
2,82,45.9974,107.9974,0,0.0,"(-566.4126, -570.47906)","(69.7196, 69.7196)","(-0.09525203, -0.09525203)","(69.7196, 69.7196)","(0.0, 62.0)"
2,12,43.999187,105.99919,0,0.0,"(-550.7534, -554.6673)","(68.87332, 68.87332)","(-0.09525203, -0.09525203)","(68.87332, 68.87332)","(0.0, 62.0)"
2,90,-24.0,37.999588,1,62.0,"(-186.20679, -183.89078)","(60.80071, 60.80071)","(-0.09525203, -0.09525203)","(60.80071, 60.80071)","(0.0, 62.0)"
2,106,35.99604,97.99604,0,0.0,"(-488.80106, -492.086)","(65.447655, 65.447655)","(-0.09525203, -0.09525203)","(65.447655, 65.447655)","(0.0, 62.0)"
2,87,-19.0,42.99589,1,62.0,"(-189.89, -187.9482)","(59.951897, 59.951897)","(-0.09525203, -0.09525203)","(59.951897, 59.951897)","(0.0, 62.0)"
2,107,-12.0,49.998795,1,62.0,"(-205.18123, -203.9511)","(59.186245, 59.186245)","(-0.09525203, -0.09525203)","(59.186245, 59.186245)","(0.0, 62.0)"
2,91,-23.0,38.99997,1,62.0,"(-186.40277, -184.15254)","(60.591526, 60.591526)","(-0.09525203, -0.09525203)","(60.591526, 60.591526)","(0.0, 62.0)"
2,71,-21.0,40.999786,1,62.0,"(-187.362, -185.25308)","(60.24687, 60.24687)","(-0.09525203, -0.09525203)","(60.24687, 60.24687)","(0.0, 62.0)"
2,39,-24.0,-24.0,0,0.0,"(-66.06373, -64.38271)","(16.992266, 16.992266)","(-0.09525203, -0.09525203)","(16.992266, 16.992266)","(0.0, 61.999992)"
2,50,39.999172,39.999172,0,0.0,"(-327.56528, -330.51413)","(36.320515, 36.320515)","(-0.09525203, -0.09525203)","(36.320515, 36.320515)","(0.0, 62.0)"
2,49,-23.0,38.999935,1,62.0,"(-186.40266, -184.15244)","(60.5915, 60.5915)","(-0.09525203, -0.09525203)","(60.5915, 60.5915)","(0.0, 62.0)"
2,22,41.9964,103.9964,0,0.0,"(-535.1308, -538.89014)","(68.02372, 68.02372)","(-0.09525203, -0.09525203)","(68.02372, 68.02372)","(0.0, 62.0)"
2,60,-12.0,-12.0,1,61.99985885620117,"(-29.368425, -28.293722)","(12.811209, 12.811209)","(-0.09525203, -0.09525203)","(12.811209, 12.811209)","(-8.0035534e-10, 61.99986)"
2,58,47.99095,109.99095,0,0.0,"(-582.0766, -586.2944)","(70.56387, 70.56387)","(-0.09525203, -0.09525203)","(70.56387, 70.56387)","(0.0, 62.0)"
2,73,-18.0,-18.0,0,0.0,"(-47.610695, -46.230785)","(12.688933, 12.688933)","(-0.09525203, -0.09525203)","(12.688933, 12.688933)","(-1.8189894e-10, 61.99988)"
2,37,41.997902,41.997902,0,0.0,"(-343.87997, -346.98193)","(38.108547, 38.108547)","(-0.09525203, -0.09525203)","(38.108547, 38.108547)","(0.0, 62.0)"
2,67,-17.0,44.99971,1,62.0,"(-192.88371, -191.11844)","(59.702477, 59.702477)","(-0.09525203, -0.09525203)","(59.702477, 59.702477)","(0.0, 62.0)"
2,24,45.9971,107.9971,0,0.0,"(-566.4103, -570.47675)","(69.719475, 69.719475)","(-0.09525203, -0.09525203)","(69.719475, 69.719475)","(0.0, 62.0)"
2,28,-22.0,39.999954,0,0.0,"(-186.73082, -184.5485)","(57.667316, 57.667316)","(-0.09525203, -0.09525203)","(57.667316, 57.667316)","(0.0, 62.0)"
2,34,-23.0,38.999817,1,62.0,"(-186.4023, -184.15208)","(60.591396, 60.591396)","(-0.09525203, -0.09525203)","(60.591396, 60.591396)","(0.0, 62.0)"
2,108,36.996784,98.99678,0,0.0,"(-496.5081, -499.873)","(65.88331, 65.88331)","(-0.09525203, -0.09525203)","(65.88331, 65.88331)","(0.0, 62.0)"
2,27,45.998035,107.99803,0,0.0,"(-566.4176, -570.48413)","(69.71987, 69.71987)","(-0.09525203, -0.09525203)","(69.71987, 69.71987)","(0.0, 62.0)"
2,2,35.996304,97.99631,0,0.0,"(-488.80307, -492.088)","(65.44777, 65.44777)","(-0.09525203, -0.09525203)","(65.44777, 65.44777)","(0.0, 62.0)"
2,100,41.992504,103.99251,0,0.0,"(-535.10046, -538.85956)","(68.02207, 68.02207)","(-0.09525203, -0.09525203)","(68.02207, 68.02207)","(0.0, 62.0)"
2,99,43.998203,105.9982,0,0.0,"(-550.7457, -554.6595)","(68.8729, 68.8729)","(-0.09525203, -0.09525203)","(68.8729, 68.8729)","(0.0, 62.0)"
2,29,-13.0,48.9962,0,0.0,"(-202.2278, -200.89304)","(56.531742, 56.531742)","(-0.09525203, -0.09525203)","(56.531742, 56.531742)","(0.0, 62.0)"
2,123,-15.0,46.9898,1,62.0,"(-196.79033, -195.21848)","(59.471905, 59.471905)","(-0.09525203, -0.09525203)","(59.471905, 59.471905)","(0.0, 62.0)"
2,13,-30.0,31.999992,1,62.0,"(-187.75581, -185.07123)","(62.31744, 62.31744)","(-0.09525203, -0.09525203)","(62.31744, 62.31744)","(0.0, 62.0)"
2,59,45.99267,107.99267,0,0.0,"(-566.3755, -570.4416)","(69.7176, 69.7176)","(-0.09525203, -0.09525203)","(69.7176, 69.7176)","(0.0, 62.0)"
2,14,40.998863,40.998863,0,0.0,"(-335.7253, -338.75067)","(37.214615, 37.214615)","(-0.09525203, -0.09525203)","(37.214615, 37.214615)","(0.0, 62.0)"
2,43,-21.0,40.999092,1,62.0,"(-187.35968, -185.25076)","(60.246265, 60.246265)","(-0.09525203, -0.09525203)","(60.246265, 60.246265)","(0.0, 62.0)"
2,79,43.98863,105.98863,0,0.0,"(-550.6709, -554.5839)","(68.86884, 68.86884)","(-0.09525203, -0.09525203)","(68.86884, 68.86884)","(0.0, 62.0)"
2,40,41.994892,103.99489,0,0.0,"(-535.1191, -538.8783)","(68.02308, 68.02308)","(-0.09525203, -0.09525203)","(68.02308, 68.02308)","(0.0, 62.0)"
2,109,-15.0,46.999615,1,62.0,"(-196.8273, -195.25552)","(59.48058, 59.48058)","(-0.09525203, -0.09525203)","(59.48058, 59.48058)","(0.0, 62.0)"
2,11,-23.0,38.99988,1,62.0,"(-186.4025, -184.15228)","(60.59145, 60.59145)","(-0.09525203, -0.09525203)","(60.59145, 60.59145)","(0.0, 62.0)"
2,16,-27.0,34.999928,1,62.0,"(-186.27365, -183.76936)","(61.540455, 61.540455)","(-0.09525203, -0.09525203)","(61.540455, 61.540455)","(0.0, 62.0)"
2,46,-15.0,46.999134,1,62.0,"(-196.82549, -195.25374)","(59.480152, 59.480152)","(-0.09525203, -0.09525203)","(59.480152, 59.480152)","(0.0, 62.0)"
2,126,34.997627,34.997627,0,0.0,"(-286.74112, -289.3069)","(31.854464, 31.854464)","(-0.09525203, -0.09525203)","(31.854464, 31.854464)","(0.0, 62.0)"
2,48,-18.0,43.9987,1,62.0,"(-191.3625, -189.50848)","(59.822674, 59.822674)","(-0.09525203, -0.09525203)","(59.822674, 59.822674)","(0.0, 62.0)"
2,15,-16.0,45.998123,1,62.0,"(-194.62479, -192.94925)","(59.588352, 59.588352)","(-0.09525203, -0.09525203)","(59.588352, 59.588352)","(0.0, 62.0)"
2,105,-15.0,46.998833,1,62.0,"(-196.82436, -195.25258)","(59.479885, 59.479885)","(-0.09525203, -0.09525203)","(59.479885, 59.479885)","(0.0, 62.0)"
2,23,42.99139,104.991394,0,0.0,"(-542.8804, -546.71674)","(68.44605, 68.44605)","(-0.09525203, -0.09525203)","(68.44605, 68.44605)","(0.0, 62.0)"
2,36,-18.0,43.999092,1,62.0,"(-191.36388, -189.50987)","(59.82302, 59.82302)","(-0.09525203, -0.09525203)","(59.82302, 59.82302)","(0.0, 62.0)"
2,96,42.999454,104.99945,0,0.0,"(-542.94336, -546.7803)","(68.44947, 68.44947)","(-0.09525203, -0.09525203)","(68.44947, 68.44947)","(0.0, 62.0)"
2,32,46.996113,108.99611,0,0.0,"(-574.2559, -578.3983)","(70.14236, 70.14236)","(-0.09525203, -0.09525203)","(70.14236, 70.14236)","(0.0, 62.0)"
2,31,-23.0,38.999794,1,62.0,"(-186.4022, -184.15201)","(60.591373, 60.591373)","(-0.09525203, -0.09525203)","(60.591373, 60.591373)","(0.0, 62.0)"
2,45,36.99758,36.99758,0,0.0,"(-303.06516, -305.78406)","(33.638725, 33.638725)","(-0.09525203, -0.09525203)","(33.638725, 33.638725)","(0.0, 62.0)"
2,21,46.99587,108.995865,0,0.0,"(-574.254, -578.3964)","(70.14225, 70.14225)","(-0.09525203, -0.09525203)","(70.14225, 70.14225)","(0.0, 62.0)"
2,88,42.991398,104.991394,0,0.0,"(-542.88043, -546.7168)","(68.44605, 68.44605)","(-0.09525203, -0.09525203)","(68.44605, 68.44605)","(0.0, 62.0)"
2,53,42.99884,104.99884,0,0.0,"(-542.9385, -546.7754)","(68.44921, 68.44921)","(-0.09525203, -0.09525203)","(68.44921, 68.44921)","(0.0, 62.0)"
2,92,-23.0,-23.0,0,0.0,"(-62.98324, -61.352314)","(16.266745, 16.266745)","(-0.09525203, -0.09525203)","(16.266745, 16.266745)","(-1.4551915e-11, 62.0)"
2,119,40.9977,40.9977,0,0.0,"(-335.7158, -338.7411)","(37.213573, 37.213573)","(-0.09525203, -0.09525203)","(37.213573, 37.213573)","(0.0, 62.0)"
2,0,41.996872,103.99687,0,0.0,"(-535.13446, -538.89386)","(68.02392, 68.02392)","(-0.09525203, -0.09525203)","(68.02392, 68.02392)","(0.0, 62.0)"
2,5,-23.0,-23.0,1,62.0,"(-62.98324, -61.352314)","(19.966051, 19.966051)","(-0.09525203, -0.09525203)","(19.966051, 19.966051)","(0.0, 62.0)"
2,80,-20.0,41.995625,1,62.0,"(-188.47923, -186.45085)","(60.09257, 60.09257)","(-0.09525203, -0.09525203)","(60.09257, 60.09257)","(0.0, 62.0)"
2,54,-16.0,-16.0,1,61.99999237060547,"(-41.489395, -40.21038)","(15.250845, 15.250845)","(-0.09525203, -0.09525203)","(15.250845, 15.250845)","(-8.0035534e-11, 61.999992)"
2,74,-21.0,40.999874,1,62.0,"(-187.36229, -185.25337)","(60.246944, 60.246944)","(-0.09525203, -0.09525203)","(60.246944, 60.246944)","(0.0, 62.0)"
2,10,39.996365,39.996365,0,0.0,"(-327.5424, -330.491)","(36.318005, 36.318005)","(-0.09525203, -0.09525203)","(36.318005, 36.318005)","(0.0, 62.0)"
2,127,-25.0,-25.0,1,62.0,"(-69.14527, -67.41418)","(21.369553, 21.369553)","(-0.09525203, -0.09525203)","(21.369553, 21.369553)","(0.0, 62.0)"
2,18,-15.0,-15.0,0,0.0,"(-38.439938, -37.21158)","(10.596305, 10.596305)","(-0.09525203, -0.09525203)","(10.596305, 10.596305)","(-8.440111e-10, 61.99944)"
2,115,37.99426,99.99426,0,0.0,"(-504.19223, -507.63654)","(66.314445, 66.314445)","(-0.09525203, -0.09525203)","(66.314445, 66.314445)","(0.0, 62.0)"
2,89,-20.0,41.99983,0,0.0,"(-188.49397, -186.4656)","(57.370502, 57.370502)","(-0.09525203, -0.09525203)","(57.370502, 57.370502)","(0.0, 62.0)"
2,26,37.998764,99.998764,0,0.0,"(-504.22696, -507.67163)","(66.31638, 66.31638)","(-0.09525203, -0.09525203)","(66.31638, 66.31638)","(0.0, 62.0)"
2,97,-21.0,-21.0,1,62.0,"(-56.8267, -55.29606)","(18.582525, 18.582525)","(-0.09525203, -0.09525203)","(18.582525, 18.582525)","(0.0, 62.0)"
2,77,-17.0,-17.0,1,61.99999237060547,"(-44.546936, -43.217415)","(15.898368, 15.898368)","(-0.09525203, -0.09525203)","(15.898368, 15.898368)","(0.0, 61.999992)"
2,8,43.98784,43.98784,0,0.0,"(-360.12308, -363.37744)","(39.890278, 39.890278)","(-0.09525203, -0.09525203)","(39.890278, 39.890278)","(0.0, 62.0)"
2,66,-16.0,45.999905,0,0.0,"(-194.63133, -192.95581)","(56.83661, 56.83661)","(-0.09525203, -0.09525203)","(56.83661, 56.83661)","(0.0, 62.0)"
2,57,45.99505,107.99505,0,0.0,"(-566.39417, -570.46045)","(69.718605, 69.718605)","(-0.09525203, -0.09525203)","(69.718605, 69.718605)","(0.0, 62.0)"
2,94,-15.0,46.998653,1,62.0,"(-196.82368, -195.2519)","(59.479725, 59.479725)","(-0.09525203, -0.09525203)","(59.479725, 59.479725)","(0.0, 62.0)"
2,68,34.994465,96.99446,0,0.0,"(-481.08395, -484.28894)","(65.011345, 65.011345)","(-0.09525203, -0.09525203)","(65.011345, 65.011345)","(0.0, 62.0)"
2,25,-20.0,41.99996,1,62.0,"(-188.49443, -186.46608)","(60.096363, 60.096363)","(-0.09525203, -0.09525203)","(60.096363, 60.096363)","(0.0, 62.0)"
2,17,40.99966,102.999664,0,0.0,"(-527.39844, -531.08)","(67.599945, 67.599945)","(-0.09525203, -0.09525203)","(67.599945, 67.599945)","(0.0, 62.0)"
2,47,37.99448,99.99448,0,0.0,"(-504.19394, -507.63828)","(66.31454, 66.31454)","(-0.09525203, -0.09525203)","(66.31454, 66.31454)","(0.0, 62.0)"
2,84,-18.0,-18.0,0,0.0,"(-47.610695, -46.230785)","(12.688933, 12.688933)","(-0.09525203, -0.09525203)","(12.688933, 12.688933)","(-1.1423253e-09, 61.999355)"
2,19,40.991997,40.991997,0,0.0,"(-335.66925, -338.69412)","(37.20847, 37.20847)","(-0.09525203, -0.09525203)","(37.20847, 37.20847)","(0.0, 62.0)"
2,104,-15.0,46.998898,1,62.0,"(-196.8246, -195.25284)","(59.479942, 59.479942)","(-0.09525203, -0.09525203)","(59.479942, 59.479942)","(0.0, 62.0)"
2,125,42.99955,104.99955,0,0.0,"(-542.94403, -546.781)","(68.44952, 68.44952)","(-0.09525203, -0.09525203)","(68.44952, 68.44952)","(0.0, 62.0)"
