time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,48,-133.21558,-258.91785,1,47.066280364990234,"(-0.012631673, -0.004995662)","(0.007727671, 0.007727671)","(0.00014318172, 0.00014318172)","(0.007727671, 0.007727671)","(-4.536881e-05, 47.06628)"
1,44,-136.55481,-262.25708,0,0.0,"(-0.012578805, -0.004918593)","(0.011337642, 0.011337642)","(0.00014318172, 0.00014318172)","(0.011337642, 0.011337642)","(-5.861041e-05, 23.94715)"
1,110,-134.05035,-246.33643,1,31.612319946289062,"(-0.012301415, -0.0046419417)","(0.0078030974, 0.0078030974)","(0.00014318172, 0.00014318172)","(0.0078030974, 0.0078030974)","(-9.127073e-05, 31.61232)"
1,47,-138.22443,-236.07745,0,0.0,"(-0.011892739, -0.0041836775)","(0.01151506, 0.01151506)","(0.00014318172, 0.00014318172)","(0.01151506, 0.01151506)","(-2.6566871e-05, 10.322091)"
1,28,-137.38959,-234.7121,0,0.0,"(-0.011893068, -0.0041894484)","(0.011504432, 0.011504432)","(0.00014318172, 0.00014318172)","(0.011504432, 0.011504432)","(-3.707964e-05, 17.657036)"
1,80,-131.5459,-239.17517,0,0.0,"(-0.012230168, -0.0045830114)","(0.011354164, 0.011354164)","(0.00014318172, 0.00014318172)","(0.011354164, 0.011354164)","(-4.7309724e-05, 49.13973)"
1,112,-132.38074,-243.01984,1,20.22408103942871,"(-0.012288596, -0.0046392055)","(0.0077842027, 0.0077842027)","(0.00014318172, 0.00014318172)","(0.0077842027, 0.0077842027)","(-3.0646217e-05, 20.224081)"
1,99,-130.71112,-229.17871,0,0.0,"(-0.012024676, -0.004371825)","(0.011389973, 0.011389973)","(0.00014318172, 0.00014318172)","(0.011389973, 0.011389973)","(-8.242268e-05, 40.23421)"
1,94,-132.38074,-235.17657,1,20.20315170288086,"(-0.012101916, -0.004442357)","(0.007820714, 0.007820714)","(0.00014318172, 0.00014318172)","(0.007820714, 0.007820714)","(-5.4344793e-05, 20.203152)"
1,125,-134.05035,-259.75262,0,0.0,"(-0.012618446, -0.004976379)","(0.011297086, 0.011297086)","(0.00014318172, 0.00014318172)","(0.011297086, 0.011297086)","(-7.2601404e-05, 56.278778)"
1,93,-135.72003,-261.4223,1,27.78240966796875,"(-0.012592012, -0.004937844)","(0.0077673355, 0.0077673355)","(0.00014318172, 0.00014318172)","(0.0077673355, 0.0077673355)","(-5.752024e-05, 27.78241)"
1,102,-131.5459,-234.98486,0,0.0,"(-0.012130341, -0.004477762)","(0.0113767665, 0.0113767665)","(0.00014318172, 0.00014318172)","(0.0113767665, 0.0113767665)","(-6.16348e-05, 46.63783)"
1,13,-139.89404,-265.5963,1,31.550539016723633,"(-0.012526061, -0.004841695)","(0.007833233, 0.007833233)","(0.00014318172, 0.00014318172)","(0.007833233, 0.007833233)","(-5.7075493e-05, 31.550539)"
1,21,-132.38074,-242.40741,0,0.0,"(-0.012274047, -0.004623864)","(0.011354787, 0.011354787)","(0.00014318172, 0.00014318172)","(0.011354787, 0.011354787)","(-5.8032252e-05, 40.228157)"
1,109,-131.5459,-257.24817,0,0.0,"(-0.012658154, -0.005034261)","(0.011256428, 0.011256428)","(0.00014318172, 0.00014318172)","(0.011256428, 0.011256428)","(-1.8907805e-05, 35.26299)"
1,57,-133.21558,-227.32983,1,47.66321563720703,"(-0.011881349, -0.0042043217)","(0.007874593, 0.007874593)","(0.00014318172, 0.00014318172)","(0.007874593, 0.007874593)","(-6.86178e-05, 47.663216)"
1,17,-133.21558,-227.33081,0,0.0,"(-0.011881375, -0.0042043473)","(0.011454094, 0.011454094)","(0.00014318172, 0.00014318172)","(0.011454094, 0.011454094)","(-8.2882594e-05, 24.661417)"
1,119,-133.21558,-258.91785,1,40.36377716064453,"(-0.012631673, -0.004995662)","(0.007727671, 0.007727671)","(0.00014318172, 0.00014318172)","(0.007727671, 0.007727671)","(-3.602918e-05, 40.363777)"
1,0,-136.55481,-216.91907,1,25.102767944335938,"(-0.011499193, -0.0037792725)","(0.007992462, 0.007992462)","(0.00014318172, 0.00014318172)","(0.007992462, 0.007992462)","(-2.433901e-05, 25.102768)"
1,106,-139.05927,-264.76154,0,0.0,"(-0.012539235, -0.004860902)","(0.011378093, 0.011378093)","(0.00014318172, 0.00014318172)","(0.011378093, 0.011378093)","(-2.6994989e-05, 53.0657)"
1,122,-136.55481,-262.25708,1,47.507354736328125,"(-0.012578805, -0.004918593)","(0.007780535, 0.007780535)","(0.00014318172, 0.00014318172)","(0.007780535, 0.007780535)","(-4.6809404e-05, 47.507355)"
1,126,-134.05035,-259.75262,1,22.473087310791016,"(-0.012618446, -0.004976379)","(0.0077409027, 0.0077409027)","(0.00014318172, 0.00014318172)","(0.0077409027, 0.0077409027)","(-3.015864e-05, 22.473087)"
1,61,-131.5459,-257.24817,0,0.0,"(-0.012658154, -0.005034261)","(0.011256428, 0.011256428)","(0.00014318172, 0.00014318172)","(0.011256428, 0.011256428)","(-2.3374887e-05, 33.676838)"
1,15,-129.87634,-255.57861,1,30.520038604736328,"(-0.012684663, -0.0050729024)","(0.007674638, 0.007674638)","(0.00014318172, 0.00014318172)","(0.007674638, 0.007674638)","(-3.869641e-05, 30.520039)"
1,65,-135.72003,-261.4223,0,0.0,"(-0.012592012, -0.004937844)","(0.011324134, 0.011324134)","(0.00014318172, 0.00014318172)","(0.011324134, 0.011324134)","(-6.341539e-05, 42.668198)"
1,62,-132.38074,-258.083,1,43.98551559448242,"(-0.01264491, -0.005014959)","(0.007714429, 0.007714429)","(0.00014318172, 0.00014318172)","(0.007714429, 0.007714429)","(-6.191915e-05, 43.985516)"
1,45,-136.55481,-262.25708,0,0.0,"(-0.012578805, -0.004918593)","(0.011337642, 0.011337642)","(0.00014318172, 0.00014318172)","(0.011337642, 0.011337642)","(-5.0838476e-05, 29.426458)"
1,26,-133.21558,-258.91785,0,0.0,"(-0.012631673, -0.004995662)","(0.011283545, 0.011283545)","(0.00014318172, 0.00014318172)","(0.011283545, 0.011283545)","(-4.487e-05, 53.663666)"
1,2,-134.8852,-260.58746,0,0.0,"(-0.012605225, -0.004957106)","(0.0113106165, 0.0113106165)","(0.00014318172, 0.00014318172)","(0.0113106165, 0.0113106165)","(-8.244351e-05, 42.949505)"
1,50,-134.05035,-259.75262,1,17.121017456054688,"(-0.012618446, -0.004976379)","(0.0077409027, 0.0077409027)","(0.00014318172, 0.00014318172)","(0.0077409027, 0.0077409027)","(-5.120494e-05, 17.121017)"
1,58,-134.05035,-232.82623,0,0.0,"(-0.011979843, -0.004302742)","(0.011442554, 0.011442554)","(0.00014318172, 0.00014318172)","(0.011442554, 0.011442554)","(-9.08812e-05, 29.896147)"
1,43,-133.21558,-258.91785,0,0.0,"(-0.012631673, -0.004995662)","(0.011283545, 0.011283545)","(0.00014318172, 0.00014318172)","(0.011283545, 0.011283545)","(-3.9253766e-05, 34.734894)"
1,8,-132.38074,-258.083,1,53.03744888305664,"(-0.01264491, -0.005014959)","(0.007714429, 0.007714429)","(0.00014318172, 0.00014318172)","(0.007714429, 0.007714429)","(-6.223112e-05, 53.03745)"
1,91,-135.72003,-238.63904,1,46.755855560302734,"(-0.012052588, -0.004368631)","(0.007873292, 0.007873292)","(0.00014318172, 0.00014318172)","(0.007873292, 0.007873292)","(-5.5614477e-05, 46.755856)"
1,123,-130.71112,-256.4134,0,0.0,"(-0.0126714045, -0.005053577)","(0.011242852, 0.011242852)","(0.00014318172, 0.00014318172)","(0.011242852, 0.011242852)","(-2.1672218e-05, 52.695316)"
1,36,-132.38074,-258.083,0,0.0,"(-0.01264491, -0.005014959)","(0.011269992, 0.011269992)","(0.00014318172, 0.00014318172)","(0.011269992, 0.011269992)","(-5.502386e-05, 47.80359)"
1,100,-130.71112,-256.4134,0,0.0,"(-0.0126714045, -0.005053577)","(0.011242852, 0.011242852)","(0.00014318172, 0.00014318172)","(0.011242852, 0.011242852)","(-6.4836866e-05, 28.656057)"
1,49,-135.72003,-252.83716,1,20.707597732543945,"(-0.012389525, -0.004724166)","(0.0078071393, 0.0078071393)","(0.00014318172, 0.00014318172)","(0.0078071393, 0.0078071393)","(-5.609491e-05, 20.707598)"
1,71,-135.72003,-243.77612,1,46.957176208496094,"(-0.012174793, -0.004497577)","(0.007849312, 0.007849312)","(0.00014318172, 0.00014318172)","(0.007849312, 0.007849312)","(-3.531549e-05, 46.957176)"
1,89,-135.72003,-261.4223,0,0.0,"(-0.012592012, -0.004937844)","(0.011324134, 0.011324134)","(0.00014318172, 0.00014318172)","(0.011324134, 0.011324134)","(-3.881762e-05, 42.22039)"
1,84,-131.5459,-257.24817,1,24.243600845336914,"(-0.012658154, -0.005034261)","(0.007701176, 0.007701176)","(0.00014318172, 0.00014318172)","(0.007701176, 0.007701176)","(-6.4879234e-05, 24.2436)"
1,78,-135.72003,-261.4223,0,0.0,"(-0.012592012, -0.004937844)","(0.011324134, 0.011324134)","(0.00014318172, 0.00014318172)","(0.011324134, 0.011324134)","(-3.051755e-06, 45.349678)"
1,30,-130.71112,-256.4134,0,0.0,"(-0.0126714045, -0.005053577)","(0.011242852, 0.011242852)","(0.00014318172, 0.00014318172)","(0.011242852, 0.011242852)","(-3.0807925e-05, 19.598478)"
1,52,-129.87634,-255.57861,0,0.0,"(-0.012684663, -0.0050729024)","(0.011229267, 0.011229267)","(0.00014318172, 0.00014318172)","(0.011229267, 0.011229267)","(-2.1897227e-05, 24.171719)"
1,39,-134.05035,-224.85382,1,25.898778915405273,"(-0.011788989, -0.004101447)","(0.007903427, 0.007903427)","(0.00014318172, 0.00014318172)","(0.007903427, 0.007903427)","(-4.436866e-05, 25.898779)"
1,42,-133.21558,-225.53992,0,0.0,"(-0.011838453, -0.004159085)","(0.011463722, 0.011463722)","(0.00014318172, 0.00014318172)","(0.011463722, 0.011463722)","(-3.6057943e-05, 5.09186)"
1,108,-136.55481,-262.25708,1,24.700164794921875,"(-0.012578805, -0.004918593)","(0.007780535, 0.007780535)","(0.00014318172, 0.00014318172)","(0.007780535, 0.007780535)","(-4.8194055e-05, 24.700165)"
1,120,-132.38074,-232.13824,1,8.491257667541504,"(-0.012029388, -0.0043658814)","(0.00783489, 0.00783489)","(0.00014318172, 0.00014318172)","(0.00783489, 0.00783489)","(-7.668279e-05, 8.491258)"
1,121,-139.89404,-265.5963,0,0.0,"(-0.012526061, -0.004841695)","(0.011391554, 0.011391554)","(0.00014318172, 0.00014318172)","(0.011391554, 0.011391554)","(-1.9453597e-05, 44.03014)"
1,31,-135.72003,-239.37958,1,20.938251495361328,"(-0.012070225, -0.00438724)","(0.007869832, 0.007869832)","(0.00014318172, 0.00014318172)","(0.007869832, 0.007869832)","(-7.77885e-05, 20.938251)"
1,10,-132.38074,-258.083,1,42.696659088134766,"(-0.01264491, -0.005014959)","(0.007714429, 0.007714429)","(0.00014318172, 0.00014318172)","(0.007714429, 0.007714429)","(-2.9707502e-05, 42.69666)"
1,54,-132.38074,-258.083,1,20.164817810058594,"(-0.01264491, -0.005014959)","(0.007714429, 0.007714429)","(0.00014318172, 0.00014318172)","(0.007714429, 0.007714429)","(-2.431139e-05, 20.164818)"
1,87,-130.71112,-223.79602,0,0.0,"(-0.011895729, -0.004235912)","(0.011418937, 0.011418937)","(0.00014318172, 0.00014318172)","(0.011418937, 0.011418937)","(-3.9510775e-05, 33.630432)"
1,98,-130.71112,-247.15991,0,0.0,"(-0.012452735, -0.0048230505)","(0.01129294, 0.01129294)","(0.00014318172, 0.00014318172)","(0.01129294, 0.01129294)","(-5.2482064e-05, 12.500403)"
1,1,-133.21558,-258.91785,0,0.0,"(-0.012631673, -0.004995662)","(0.011283545, 0.011283545)","(0.00014318172, 0.00014318172)","(0.011283545, 0.011283545)","(-6.5038344e-05, 17.607143)"
1,82,-130.71112,-229.01917,1,22.524988174438477,"(-0.012020857, -0.0043677995)","(0.007814996, 0.007814996)","(0.00014318172, 0.00014318172)","(0.007814996, 0.007814996)","(-3.5526384e-05, 22.524988)"
1,113,-131.5459,-257.24817,1,44.769561767578125,"(-0.012658154, -0.005034261)","(0.007701176, 0.007701176)","(0.00014318172, 0.00014318172)","(0.007701176, 0.007701176)","(-6.6924506e-05, 44.76956)"
1,23,-134.8852,-260.58746,1,29.374479293823242,"(-0.012605225, -0.004957106)","(0.007754124, 0.007754124)","(0.00014318172, 0.00014318172)","(0.007754124, 0.007754124)","(-1.3745077e-05, 29.37448)"
1,18,-133.21558,-232.07843,0,0.0,"(-0.011994959, -0.00432413)","(0.011428544, 0.011428544)","(0.00014318172, 0.00014318172)","(0.011428544, 0.011428544)","(-8.345631e-05, 33.650757)"
1,5,-134.05035,-230.44324,0,0.0,"(-0.011922878, -0.004242661)","(0.011455381, 0.011455381)","(0.00014318172, 0.00014318172)","(0.011455381, 0.011455381)","(-3.441031e-05, 38.056202)"
1,32,-133.21558,-258.91785,1,42.776275634765625,"(-0.012631673, -0.004995662)","(0.007727671, 0.007727671)","(0.00014318172, 0.00014318172)","(0.007727671, 0.007727671)","(-6.639246e-05, 42.776276)"
1,74,-134.8852,-245.0368,0,0.0,"(-0.012237652, -0.0045692883)","(0.011394741, 0.011394741)","(0.00014318172, 0.00014318172)","(0.011394741, 0.011394741)","(-4.746878e-05, 51.580746)"
1,86,-134.05035,-242.11609,0,0.0,"(-0.012201211, -0.0045362418)","(0.011392472, 0.011392472)","(0.00014318172, 0.00014318172)","(0.011392472, 0.011392472)","(-4.7545556e-05, 44.925205)"
1,95,-134.05035,-227.62317,0,0.0,"(-0.011855376, -0.004171465)","(0.0114705525, 0.0114705525)","(0.00014318172, 0.00014318172)","(0.0114705525, 0.0114705525)","(-8.113693e-05, 45.031273)"
1,27,-135.72003,-232.22382,1,40.251136779785156,"(-0.011899508, -0.004207112)","(0.007903309, 0.007903309)","(0.00014318172, 0.00014318172)","(0.007903309, 0.007903309)","(-6.551742e-05, 40.251137)"
1,53,-134.05035,-242.11584,1,35.37034606933594,"(-0.012201208, -0.0045362357)","(0.007822739, 0.007822739)","(0.00014318172, 0.00014318172)","(0.007822739, 0.007822739)","(-8.141497e-05, 35.370346)"
1,104,-134.05035,-259.75262,0,0.0,"(-0.012618446, -0.004976379)","(0.011297086, 0.011297086)","(0.00014318172, 0.00014318172)","(0.011297086, 0.011297086)","(-3.2339667e-05, 42.732044)"
1,117,-131.5459,-257.24817,1,31.60211753845215,"(-0.012658154, -0.005034261)","(0.007701176, 0.007701176)","(0.00014318172, 0.00014318172)","(0.007701176, 0.007701176)","(-7.4796284e-05, 31.602118)"
1,76,-128.20667,-219.75012,1,34.4326057434082,"(-0.011897813, -0.0042546014)","(0.0078064743, 0.0078064743)","(0.00014318172, 0.00014318172)","(0.0078064743, 0.0078064743)","(-3.555164e-05, 34.432606)"
1,116,-134.05035,-259.75262,0,0.0,"(-0.012618446, -0.004976379)","(0.011297086, 0.011297086)","(0.00014318172, 0.00014318172)","(0.011297086, 0.011297086)","(-2.9028692e-05, 37.847553)"
2,88,-106.162964,-231.86523,0,0.0,"(-0.013064433, -0.005626318)","(0.010838592, 0.010838592)","(0.00014318172, 0.00014318172)","(0.010838592, 0.010838592)","(-2.1042732e-05, 42.724426)"
2,64,-131.5459,-257.24817,1,50.347862243652344,"(-0.012658154, -0.005034261)","(0.007701176, 0.007701176)","(0.00014318172, 0.00014318172)","(0.007701176, 0.007701176)","(-3.9680504e-05, 50.347862)"
2,4,-144.90295,-252.96045,1,46.52058792114258,"(-0.012031335, -0.0042870627)","(0.007994449, 0.007994449)","(0.00014318172, 0.00014318172)","(0.007994449, 0.007994449)","(-3.6081525e-05, 46.520588)"
2,11,-144.90295,-241.78613,1,45.485557556152344,"(-0.011765969, -0.0040065525)","(0.008046988, 0.008046988)","(0.00014318172, 0.00014318172)","(0.008046988, 0.008046988)","(-7.81212e-05, 45.485558)"
2,38,-105.85364,-231.55591,0,0.0,"(-0.013069428, -0.005633593)","(0.010833437, 0.010833437)","(0.00014318172, 0.00014318172)","(0.010833437, 0.010833437)","(-4.457941e-05, 22.143671)"
2,55,-148.24225,-252.46637,1,33.30364990234375,"(-0.011888641, -0.004114835)","(0.008064948, 0.008064948)","(0.00014318172, 0.00014318172)","(0.008064948, 0.008064948)","(-1.6398379e-05, 33.30365)"
2,105,-138.22443,-234.4284,0,0.0,"(-0.011853369, -0.004142119)","(0.011523935, 0.011523935)","(0.00014318172, 0.00014318172)","(0.011523935, 0.011523935)","(-4.5259083e-05, 9.455645)"
2,12,-131.48035,-257.18262,1,47.785518646240234,"(-0.012659194, -0.005035779)","(0.007700134, 0.007700134)","(0.00014318172, 0.00014318172)","(0.007700134, 0.007700134)","(-2.1073924e-05, 47.78552)"
2,41,-142.3985,-236.58038,1,10.9725923538208,"(-0.01174032, -0.003995641)","(0.008020159, 0.008020159)","(0.00014318172, 0.00014318172)","(0.008020159, 0.008020159)","(-2.0040556e-05, 10.972592)"
2,90,-121.92102,-230.94849,1,37.56269454956055,"(-0.012415346, -0.004840836)","(0.0076243067, 0.0076243067)","(0.00014318172, 0.00014318172)","(0.0076243067, 0.0076243067)","(-3.353942e-05, 37.562695)"
2,83,-128.40991,-254.11218,1,33.382450103759766,"(-0.012707971, -0.005106876)","(0.0076512974, 0.0076512974)","(0.00014318172, 0.00014318172)","(0.0076512974, 0.0076512974)","(-5.960472e-05, 33.38245)"
2,96,-141.56372,-267.266,0,0.0,"(-0.012499733, -0.00480331)","(0.011418441, 0.011418441)","(0.00014318172, 0.00014318172)","(0.011418441, 0.011418441)","(-6.285099e-05, 25.326847)"
2,85,-140.72888,-266.43115,1,41.22750473022461,"(-0.012512892, -0.004822496)","(0.007846383, 0.007846383)","(0.00014318172, 0.00014318172)","(0.007846383, 0.007846383)","(-4.164552e-05, 41.227505)"
2,16,-134.8205,-221.42023,0,0.0,"(-0.011676089, -0.003977308)","(0.011520493, 0.011520493)","(0.00014318172, 0.00014318172)","(0.011520493, 0.011520493)","(-7.65126e-05, 14.45271)"
2,77,-139.89404,-265.5963,0,0.0,"(-0.012526061, -0.004841695)","(0.011391554, 0.011391554)","(0.00014318172, 0.00014318172)","(0.011391554, 0.011391554)","(-5.852401e-05, 38.865414)"
2,25,-142.3985,-268.10077,0,0.0,"(-0.012486583, -0.0047841347)","(0.011431867, 0.011431867)","(0.00014318172, 0.00014318172)","(0.011431867, 0.011431867)","(-6.3468186e-05, 31.979504)"
2,66,-123.02167,-248.72394,0,0.0,"(-0.012793818, -0.005231996)","(0.011117274, 0.011117274)","(0.00014318172, 0.00014318172)","(0.011117274, 0.011117274)","(-6.361905e-05, 17.565199)"
2,63,-149.07703,-226.1842,1,14.578204154968262,"(-0.011228717, -0.00341143)","(0.008206386, 0.008206386)","(0.00014318172, 0.00014318172)","(0.008206386, 0.008206386)","(-3.866093e-05, 14.578204)"
2,79,-125.10809,-250.81036,0,0.0,"(-0.012760541, -0.0051834974)","(0.011151443, 0.011151443)","(0.00014318172, 0.00014318172)","(0.011151443, 0.011151443)","(-6.0241662e-05, 36.257084)"
2,115,-145.7378,-271.44006,1,21.699169158935547,"(-0.012434051, -0.004707538)","(0.007925052, 0.007925052)","(0.00014318172, 0.00014318172)","(0.007925052, 0.007925052)","(-5.7338664e-05, 21.69917)"
2,124,-131.22943,-246.31683,1,27.041126251220703,"(-0.012412288, -0.004777067)","(0.007745227, 0.007745227)","(0.00014318172, 0.00014318172)","(0.007745227, 0.007745227)","(-7.194588e-05, 27.041126)"
2,51,-144.90295,-270.60522,0,0.0,"(-0.012447174, -0.0047266735)","(0.011472077, 0.011472077)","(0.00014318172, 0.00014318172)","(0.011472077, 0.011472077)","(-5.431134e-05, 47.769985)"
2,56,-144.90295,-232.94177,0,0.0,"(-0.0115548195, -0.003783376)","(0.011675242, 0.011675242)","(0.00014318172, 0.00014318172)","(0.011675242, 0.011675242)","(-5.8942496e-05, 39.772198)"
2,37,-120.87598,-246.57825,1,22.76114845275879,"(-0.012828092, -0.0052819443)","(0.0075308736, 0.0075308736)","(0.00014318172, 0.00014318172)","(0.0075308736, 0.0075308736)","(-1.0153839e-05, 22.761148)"
2,92,-144.90295,-248.24127,1,6.6488823890686035,"(-0.011919456, -0.004168796)","(0.0080166105, 0.0080166105)","(0.00014318172, 0.00014318172)","(0.0080166105, 0.0080166105)","(-5.6753554e-05, 6.6488824)"
2,24,-139.05927,-228.52338,0,0.0,"(-0.011679174, -0.003952788)","(0.011573633, 0.011573633)","(0.00014318172, 0.00014318172)","(0.011573633, 0.011573633)","(-5.96627e-05, 15.71896)"
2,101,-142.3985,-254.0581,1,20.84075355529785,"(-0.012155664, -0.0044344664)","(0.007938133, 0.007938133)","(0.00014318172, 0.00014318172)","(0.007938133, 0.007938133)","(-3.1878175e-05, 20.840754)"
2,35,-143.23334,-254.45435,0,0.0,"(-0.012132244, -0.0044043846)","(0.011523638, 0.011523638)","(0.00014318172, 0.00014318172)","(0.011523638, 0.011523638)","(-8.964359e-05, 42.324974)"
2,33,-106.0022,-224.86298,1,32.605628967285156,"(-0.012904097, -0.0054591894)","(0.007321636, 0.007321636)","(0.00014318172, 0.00014318172)","(0.007321636, 0.007321636)","(-6.568966e-05, 32.60563)"
2,6,-144.90295,-270.60522,0,0.0,"(-0.012447174, -0.0047266735)","(0.011472077, 0.011472077)","(0.00014318172, 0.00014318172)","(0.011472077, 0.011472077)","(-6.0334893e-05, 4.522751)"
2,48,-140.72888,-227.13953,1,6.55010986328125,"(-0.011580163, -0.003837341)","(0.008030336, 0.008030336)","(0.00014318172, 0.00014318172)","(0.008030336, 0.008030336)","(-4.3309843e-05, 6.55011)"
2,44,-141.56372,-267.266,1,39.24262619018555,"(-0.012499733, -0.00480331)","(0.00785952, 0.00785952)","(0.00014318172, 0.00014318172)","(0.00785952, 0.00785952)","(-4.1341118e-05, 39.242626)"
2,110,-126.477905,-225.78973,0,0.0,"(-0.012111246, -0.0044907965)","(0.011316395, 0.011316395)","(0.00014318172, 0.00014318172)","(0.011316395, 0.011316395)","(-6.8559995e-05, 29.28697)"
2,47,-117.88855,-243.59082,0,0.0,"(-0.012875893, -0.005351605)","(0.011032905, 0.011032905)","(0.00014318172, 0.00014318172)","(0.011032905, 0.011032905)","(-7.8939614e-05, 28.985592)"
2,28,-115.688416,-241.39069,1,29.10736083984375,"(-0.01291116, -0.0054029925)","(0.0074474607, 0.0074474607)","(0.00014318172, 0.00014318172)","(0.0074474607, 0.0074474607)","(-3.9714025e-05, 29.10736)"
