time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,0,-0.99762917,26.909344,1,27.936744689941406,"(13.070961, 14.975144)","(0.15133047, 0.15133047)","(-0.07723639, -0.07723639)","(0.15133047, 0.15133047)","(-8.5992135e-05, 27.936745)"
1,96,2.9815445,27.63084,1,50.65696334838867,"(13.0709305, 14.975106)","(0.035527363, 0.035527363)","(-0.07723639, -0.07723639)","(0.035527363, 0.035527363)","(-5.680276e-05, 50.656963)"
1,47,-2.3240185,14.357206,1,44.12628936767578,"(13.070974, 14.975161)","(0.061621144, 0.061621144)","(-0.07723639, -0.07723639)","(0.061621144, 0.061621144)","(-2.3729473e-05, 44.12629)"
1,107,5.634329,51.806137,1,18.024673461914062,"(13.066353, 14.969478)","(0.18425402, 0.18425402)","(-0.07723639, -0.07723639)","(0.18425402, 0.18425402)","(-1.9028317e-05, 18.024673)"
1,123,3.644741,34.28092,0,0.0,"(13.070829, 14.974981)","(-0.5746821, -0.5746821)","(-0.07723639, -0.07723639)","(-0.5746821, -0.5746821)","(-3.9599756e-05, 32.448944)"
1,85,0.9919605,25.977896,1,42.77906799316406,"(13.070955, 14.975136)","(0.08149785, 0.08149785)","(-0.07723639, -0.07723639)","(0.08149785, 0.08149785)","(-4.862915e-05, 42.779068)"
1,27,-0.3344326,23.130077,0,0.0,"(13.070965, 14.97515)","(-0.56464154, -0.56464154)","(-0.07723639, -0.07723639)","(-0.56464154, -0.56464154)","(-3.7310085e-05, 30.445524)"
1,42,1.6551552,23.37458,1,10.68929386138916,"(13.070958, 14.975141)","(0.032885745, 0.032885745)","(-0.07723639, -0.07723639)","(0.032885745, 0.032885745)","(-9.424155e-05, 10.689294)"
1,103,2.9815445,19.576899,1,13.685383796691895,"(13.070961, 14.975144)","(-0.05255521, -0.05255521)","(-0.07723639, -0.07723639)","(-0.05255521, -0.05255521)","(-5.5265213e-05, 13.685384)"
1,3,3.644741,11.268656,1,38.168121337890625,"(13.070971, 14.975155)","(-0.1669079, -0.1669079)","(-0.07723639, -0.07723639)","(-0.1669079, -0.1669079)","(-5.5803688e-05, 38.16812)"
1,37,0.32876205,33.304386,1,21.102386474609375,"(13.070923, 14.975099)","(0.17202213, 0.17202213)","(-0.07723639, -0.07723639)","(0.17202213, 0.17202213)","(-3.6090933e-05, 21.102386)"
1,95,0.9919605,40.482246,0,0.0,"(13.070789, 14.974934)","(-0.38499245, -0.38499245)","(-0.07723639, -0.07723639)","(-0.38499245, -0.38499245)","(-6.104438e-05, 10.821982)"
1,88,0.32876205,38.14315,1,22.250301361083984,"(13.070868, 14.975029)","(0.21345235, 0.21345235)","(-0.07723639, -0.07723639)","(0.21345235, 0.21345235)","(-6.7859015e-05, 22.250301)"
1,63,-1.6608219,28.90014,1,9.262391090393066,"(13.070959, 14.975142)","(0.18894708, 0.18894708)","(-0.07723639, -0.07723639)","(0.18894708, 0.18894708)","(-6.877506e-05, 9.262391)"
1,60,4.3079357,15.927959,0,0.0,"(13.070963, 14.975145)","(-0.77877074, -0.77877074)","(-0.07723639, -0.07723639)","(-0.77877074, -0.77877074)","(-6.613103e-05, 37.408215)"
1,39,0.9919605,8.615875,1,26.78498077392578,"(13.070974, 14.975161)","(-0.11115195, -0.11115195)","(-0.07723639, -0.07723639)","(-0.11115195, -0.11115195)","(-7.505748e-05, 26.78498)"
1,114,1.6551552,20.706947,1,21.166011810302734,"(13.070964, 14.975147)","(0.0037341844, 0.0037341844)","(-0.07723639, -0.07723639)","(0.0037341844, 0.0037341844)","(-3.7338163e-05, 21.166012)"
1,24,2.3183498,35.109947,1,24.607730865478516,"(13.07086, 14.975019)","(0.13076538, 0.13076538)","(-0.07723639, -0.07723639)","(0.13076538, 0.13076538)","(-6.494851e-05, 24.60773)"
1,29,2.9815445,41.644028,1,49.70882797241211,"(13.070589, 14.974686)","(0.17045987, 0.17045987)","(-0.07723639, -0.07723639)","(0.17045987, 0.17045987)","(-4.4386183e-05, 49.708828)"
1,124,2.3183498,26.500515,1,19.373546600341797,"(13.070944, 14.975122)","(0.044906482, 0.044906482)","(-0.07723639, -0.07723639)","(0.044906482, 0.044906482)","(-3.2852557e-05, 19.373547)"
1,74,0.32876205,18.4121,1,43.4015998840332,"(13.07097, 14.975155)","(0.021505395, 0.021505395)","(-0.07723639, -0.07723639)","(0.021505395, 0.021505395)","(-3.6534526e-05, 43.4016)"
1,108,-0.99762917,25.291563,1,52.13860321044922,"(13.070965, 14.975148)","(0.13562733, 0.13562733)","(-0.07723639, -0.07723639)","(0.13562733, 0.13562733)","(-5.6430592e-05, 52.138603)"
1,87,3.644741,37.962288,1,46.06282424926758,"(13.070715, 14.974842)","(0.118076354, 0.118076354)","(-0.07723639, -0.07723639)","(0.118076354, 0.118076354)","(-5.724637e-05, 46.062824)"
1,30,3.644741,18.392414,1,37.877662658691406,"(13.070961, 14.975143)","(-0.08782089, -0.08782089)","(-0.07723639, -0.07723639)","(-0.08782089, -0.08782089)","(-8.0420185e-05, 37.877663)"
1,77,1.6551552,13.775579,1,49.64656448364258,"(13.0709715, 14.975157)","(-0.07424392, -0.07424392)","(-0.07723639, -0.07723639)","(-0.07424392, -0.07424392)","(-4.5053614e-05, 49.646564)"
1,57,1.6551552,27.258846,1,24.050188064575195,"(13.070946, 14.975125)","(0.07388291, 0.07388291)","(-0.07723639, -0.07723639)","(0.07388291, 0.07388291)","(-5.760057e-05, 24.050188)"
1,11,-0.3344326,43.692734,1,23.916589736938477,"(13.070759, 14.9748955)","(0.27285844, 0.27285844)","(-0.07723639, -0.07723639)","(0.27285844, 0.27285844)","(-5.8426358e-05, 23.91659)"
1,6,-0.3344326,40.30565,1,40.429595947265625,"(13.070848, 14.975006)","(0.24779853, 0.24779853)","(-0.07723639, -0.07723639)","(0.24779853, 0.24779853)","(-3.495448e-05, 40.429596)"
1,84,2.9815445,31.236694,1,22.739728927612305,"(13.070898, 14.975067)","(0.07281734, 0.07281734)","(-0.07723639, -0.07723639)","(0.07281734, 0.07281734)","(-7.01212e-05, 22.739729)"
1,115,0.32876205,19.348122,1,42.8492317199707,"(13.070969, 14.975154)","(0.031853728, 0.031853728)","(-0.07723639, -0.07723639)","(0.031853728, 0.031853728)","(-4.0451727e-05, 42.84923)"
1,82,3.644741,15.912643,1,39.68291091918945,"(13.070965, 14.975149)","(-0.1155715, -0.1155715)","(-0.07723639, -0.07723639)","(-0.1155715, -0.1155715)","(-6.4949134e-05, 39.68291)"
1,116,0.9919605,31.124186,1,20.028060913085938,"(13.0709305, 14.975107)","(0.13256389, 0.13256389)","(-0.07723639, -0.07723639)","(0.13256389, 0.13256389)","(-6.264672e-05, 20.02806)"
1,67,0.9919605,18.298918,0,0.0,"(13.070969, 14.975153)","(-0.6623406, -0.6623406)","(-0.07723639, -0.07723639)","(-0.6623406, -0.6623406)","(-6.770177e-05, 22.087904)"
1,100,3.644741,27.91275,0,0.0,"(13.070919, 14.975092)","(-0.6520584, -0.6520584)","(-0.07723639, -0.07723639)","(-0.6520584, -0.6520584)","(-6.15702e-05, 17.41526)"
1,43,1.6551552,9.27907,0,0.0,"(13.070973, 14.97516)","(-0.7518291, -0.7518291)","(-0.07723639, -0.07723639)","(-0.7518291, -0.7518291)","(-6.8895024e-05, 10.794537)"
1,119,1.6551552,35.5877,1,49.658355712890625,"(13.070871, 14.975035)","(0.15455315, 0.15455315)","(-0.07723639, -0.07723639)","(0.15455315, 0.15455315)","(-3.655481e-05, 49.658356)"
1,125,0.9919605,36.618446,1,10.397902488708496,"(13.070873, 14.975037)","(0.18250175, 0.18250175)","(-0.07723639, -0.07723639)","(0.18250175, 0.18250175)","(-5.2007053e-05, 10.3979025)"
1,109,2.9815445,17.751863,1,30.867164611816406,"(13.070965, 14.975147)","(-0.07304182, -0.07304182)","(-0.07723639, -0.07723639)","(-0.07304182, -0.07304182)","(-3.1123644e-05, 30.867165)"
1,34,0.9919605,25.515903,1,5.9966559410095215,"(13.070956, 14.975138)","(0.07671938, 0.07671938)","(-0.07723639, -0.07723639)","(0.07671938, 0.07671938)","(-2.6314869e-05, 5.996656)"
1,20,1.6551552,12.734056,1,11.435173988342285,"(13.0709715, 14.975157)","(-0.086057164, -0.086057164)","(-0.07723639, -0.07723639)","(-0.086057164, -0.086057164)","(-5.479377e-05, 11.435174)"
1,120,2.3183498,20.920225,1,11.956690788269043,"(13.070961, 14.975143)","(-0.015657112, -0.015657112)","(-0.07723639, -0.07723639)","(-0.015657112, -0.015657112)","(-5.989198e-05, 11.956691)"
1,94,2.3183498,30.661943,1,21.920747756958008,"(13.070916, 14.975088)","(0.08771264, 0.08771264)","(-0.07723639, -0.07723639)","(0.08771264, 0.08771264)","(-2.5599831e-05, 21.920748)"
1,61,2.9815445,10.605459,1,33.98003387451172,"(13.0709715, 14.975157)","(-0.15292473, -0.15292473)","(-0.07723639, -0.07723639)","(-0.15292473, -0.15292473)","(-7.348938e-05, 33.980034)"
1,92,2.3183498,20.842604,1,44.23516082763672,"(13.070961, 14.975143)","(-0.016518958, -0.016518958)","(-0.07723639, -0.07723639)","(-0.016518958, -0.016518958)","(-1.3146753e-05, 44.23516)"
1,59,0.32876205,35.382195,1,41.79187774658203,"(13.070904, 14.975075)","(0.19026168, 0.19026168)","(-0.07723639, -0.07723639)","(0.19026168, 0.19026168)","(-6.198004e-05, 41.791878)"
1,35,-2.3240185,26.600338,1,44.79613494873047,"(13.070965, 14.97515)","(0.1868687, 0.1868687)","(-0.07723639, -0.07723639)","(0.1868687, 0.1868687)","(-5.4740718e-05, 44.796135)"
1,93,-0.3344326,7.289482,1,22.06202507019043,"(13.070975, 14.975161)","(-0.083508, -0.083508)","(-0.07723639, -0.07723639)","(-0.083508, -0.083508)","(-5.4500833e-05, 22.062025)"
1,112,2.3183498,35.72042,1,37.685367584228516,"(13.070848, 14.975006)","(0.13644722, 0.13644722)","(-0.07723639, -0.07723639)","(0.13644722, 0.13644722)","(-5.8890546e-05, 37.685368)"
1,65,-0.3344326,18.4089,1,15.366914749145508,"(13.070971, 14.975157)","(0.04288332, 0.04288332)","(-0.07723639, -0.07723639)","(0.04288332, 0.04288332)","(-1.8482067e-05, 15.366915)"
1,68,-3.6504116,19.71533,0,0.0,"(13.070973, 14.975159)","(-0.4857725, -0.4857725)","(-0.07723639, -0.07723639)","(-0.4857725, -0.4857725)","(-5.9247715e-05, 16.359741)"
1,19,-1.6608219,21.842781,1,35.15745162963867,"(13.07097, 14.975155)","(0.12109864, 0.12109864)","(-0.07723639, -0.07723639)","(0.12109864, 0.12109864)","(-2.506833e-05, 35.15745)"
1,71,-0.3344326,17.634024,1,41.38846206665039,"(13.0709715, 14.975157)","(0.034321308, 0.034321308)","(-0.07723639, -0.07723639)","(0.034321308, 0.034321308)","(-7.6186145e-05, 41.388462)"
1,8,2.3183498,31.305483,1,27.282230377197266,"(13.070911, 14.975081)","(0.09411978, 0.09411978)","(-0.07723639, -0.07723639)","(0.09411978, 0.09411978)","(-2.6066831e-05, 27.28223)"
1,69,2.3183498,37.079346,1,48.514122009277344,"(13.07082, 14.97497)","(0.14889857, 0.14889857)","(-0.07723639, -0.07723639)","(0.14889857, 0.14889857)","(-9.434881e-05, 48.514122)"
1,33,-0.3344326,15.282269,1,30.593854904174805,"(13.070972, 14.975159)","(0.007985348, 0.007985348)","(-0.07723639, -0.07723639)","(0.007985348, 0.007985348)","(-6.9671514e-05, 30.593855)"
1,106,-2.987215,24.209024,1,40.079933166503906,"(13.07097, 14.975155)","(0.18364653, 0.18364653)","(-0.07723639, -0.07723639)","(0.18364653, 0.18364653)","(-7.0889415e-05, 40.079933)"
1,110,0.9919605,37.836273,1,33.51238250732422,"(13.070854, 14.97501)","(0.19293761, 0.19293761)","(-0.07723639, -0.07723639)","(0.19293761, 0.19293761)","(-3.673457e-05, 33.512383)"
1,117,2.9815445,25.750673,1,41.764366149902344,"(13.070941, 14.97512)","(0.015470171, 0.015470171)","(-0.07723639, -0.07723639)","(0.015470171, 0.015470171)","(-2.9226845e-05, 41.764366)"
1,79,3.644741,34.863506,1,26.313459396362305,"(13.070815, 14.974964)","(0.088323966, 0.088323966)","(-0.07723639, -0.07723639)","(0.088323966, 0.088323966)","(-3.2293756e-05, 26.31346)"
1,118,-0.3344326,29.368723,1,38.92850875854492,"(13.070951, 14.975132)","(0.15513407, 0.15513407)","(-0.07723639, -0.07723639)","(0.15513407, 0.15513407)","(-4.573735e-05, 38.92851)"
1,73,2.3183498,9.942265,1,45.61688995361328,"(13.070972, 14.975159)","(-0.13896713, -0.13896713)","(-0.07723639, -0.07723639)","(-0.13896713, -0.13896713)","(-9.0427886e-05, 45.61689)"
1,17,1.6551552,31.91884,1,40.32201385498047,"(13.070916, 14.975088)","(0.12030953, 0.12030953)","(-0.07723639, -0.07723639)","(0.12030953, 0.12030953)","(-3.7096404e-05, 40.322014)"
1,126,0.9919605,26.414015,1,35.54996109008789,"(13.070953, 14.975134)","(0.08598067, 0.08598067)","(-0.07723639, -0.07723639)","(0.08598067, 0.08598067)","(-4.3398795e-05, 35.54996)"
1,14,-0.3344326,29.881899,1,38.755897521972656,"(13.07095, 14.97513)","(0.159919, 0.159919)","(-0.07723639, -0.07723639)","(0.159919, 0.159919)","(-6.69808e-05, 38.755898)"
1,18,1.6551552,19.650352,1,14.331954956054688,"(13.070965, 14.975149)","(-0.007989406, -0.007989406)","(-0.07723639, -0.07723639)","(-0.007989406, -0.007989406)","(-6.073357e-05, 14.331955)"
1,32,1.6551552,21.830996,1,30.236364364624023,"(13.070961, 14.975145)","(0.01610239, 0.01610239)","(-0.07723639, -0.07723639)","(0.01610239, 0.01610239)","(-8.38989e-05, 30.236364)"
1,104,0.9919605,38.30748,1,33.72015380859375,"(13.070844, 14.974998)","(0.1969158, 0.1969158)","(-0.07723639, -0.07723639)","(0.1969158, 0.1969158)","(-4.8530863e-05, 33.720154)"
1,22,1.6551552,26.527027,1,20.4227237701416,"(13.070949, 14.975129)","(0.066307925, 0.066307925)","(-0.07723639, -0.07723639)","(0.066307925, 0.066307925)","(-2.0676067e-05, 20.422724)"
2,44,27.346107,46.526043,0,0.0,"(-5.6737685, -8.801885)","(-1.1644844, -1.1644844)","(-0.07723639, -0.07723639)","(-1.1644844, -1.1644844)","(-6.465767e-05, 35.05423)"
2,81,-2.8171177,33.155952,1,35.9556884765625,"(13.070953, 14.975134)","(0.25581104, 0.25581104)","(-0.07723639, -0.07723639)","(0.25581104, 0.25581104)","(-7.19344e-05, 35.95569)"
2,4,2.9138432,32.620354,0,0.0,"(13.070883, 14.975047)","(-0.5681148, -0.5681148)","(-0.07723639, -0.07723639)","(-0.5681148, -0.5681148)","(-3.763305e-05, 6.779059)"
2,66,13.088404,46.897293,1,44.574668884277344,"(13.044086, 14.942041)","(-0.09412517, -0.09412517)","(-0.07723639, -0.07723639)","(-0.09412517, -0.09412517)","(-6.920943e-05, 44.57467)"
2,49,12.927155,45.921726,0,0.0,"(13.049475, 14.948677)","(-0.7815117, -0.7815117)","(-0.07723639, -0.07723639)","(-0.7815117, -0.7815117)","(-3.840292e-05, 8.675112)"
2,80,-5.6399975,13.911364,1,49.003116607666016,"(13.070975, 14.975162)","(0.15927276, 0.15927276)","(-0.07723639, -0.07723639)","(0.15927276, 0.15927276)","(-4.5417706e-05, 49.003117)"
2,78,12.601152,53.230507,1,14.284165382385254,"(13.007531, 14.897108)","(-0.009136511, -0.009136511)","(-0.07723639, -0.07723639)","(-0.009136511, -0.009136511)","(-7.421484e-06, 14.284165)"
2,2,4.16131,40.614532,1,31.519512176513672,"(13.070514, 14.974592)","(0.12744924, 0.12744924)","(-0.07723639, -0.07723639)","(0.12744924, 0.12744924)","(-2.2490312e-05, 31.519512)"
2,10,17.992935,38.66081,1,12.775598526000977,"(12.999585, 14.88612)","(-0.35084662, -0.35084662)","(-0.07723639, -0.07723639)","(-0.35084662, -0.35084662)","(-6.8296744e-05, 12.775599)"
2,51,4.8562794,32.100014,1,31.195295333862305,"(13.070827, 14.974978)","(0.021931661, 0.021931661)","(-0.07723639, -0.07723639)","(0.021931661, 0.021931661)","(-7.919641e-05, 31.195295)"
2,31,19.067116,33.11094,1,20.918697357177734,"(13.008336, 14.896564)","(-0.4350629, -0.4350629)","(-0.07723639, -0.07723639)","(-0.4350629, -0.4350629)","(-5.547131e-05, 20.918697)"
2,28,-3.6128101,32.796494,1,34.30769348144531,"(13.070957, 14.97514)","(0.27315593, 0.27315593)","(-0.07723639, -0.07723639)","(0.27315593, 0.27315593)","(-4.2254833e-05, 34.307693)"
2,46,-2.3240185,17.050009,0,0.0,"(13.070973, 14.97516)","(-0.5645996, -0.5645996)","(-0.07723639, -0.07723639)","(-0.5645996, -0.5645996)","(-5.385552e-05, 8.527535)"
2,5,3.4290848,42.93471,1,21.40069007873535,"(13.070433, 14.974493)","(0.16913575, 0.16913575)","(-0.07723639, -0.07723639)","(0.16913575, 0.16913575)","(-4.7302674e-05, 21.40069)"
2,38,14.578758,47.03659,0,0.0,"(13.020441, 14.912807)","(-0.82907933, -0.82907933)","(-0.07723639, -0.07723639)","(-0.82907933, -0.82907933)","(-6.6965535e-05, 29.457994)"
2,70,21.514423,60.578495,1,28.102691650390625,"(6.489102, 6.7147818)","(-0.23091003, -0.23091003)","(-0.07723639, -0.07723639)","(-0.23091003, -0.23091003)","(-3.0247029e-05, 28.102692)"
2,121,15.960598,37.954086,1,4.650104999542236,"(13.047994, 14.946648)","(-0.2905341, -0.2905341)","(-0.07723639, -0.07723639)","(-0.2905341, -0.2905341)","(-6.309927e-05, 4.650105)"
2,64,28.000343,47.463425,0,0.0,"(-7.798294, -11.483571)","(-1.1735506, -1.1735506)","(-0.07723639, -0.07723639)","(-1.1735506, -1.1735506)","(-7.463849e-05, 10.055976)"
2,55,-10.282366,-2.658451,1,27.44708824157715,"(13.070976, 14.9751625)","(0.11422445, 0.11422445)","(-0.07723639, -0.07723639)","(0.11422445, 0.11422445)","(-3.2071417e-05, 27.447088)"
2,9,-8.955973,31.914343,1,21.202083587646484,"(13.070971, 14.975157)","(0.38853866, 0.38853866)","(-0.07723639, -0.07723639)","(0.38853866, 0.38853866)","(-3.96968e-05, 21.202084)"
2,90,8.219568,42.277893,1,42.962074279785156,"(13.068828, 14.972522)","(0.01852428, 0.01852428)","(-0.07723639, -0.07723639)","(0.01852428, 0.01852428)","(-3.4641023e-05, 42.962074)"
2,25,21.037004,59.6138,1,30.206541061401367,"(8.064194, 8.704215)","(-0.2255764, -0.2255764)","(-0.07723639, -0.07723639)","(-0.2255764, -0.2255764)","(-8.3141844e-05, 30.206541)"
2,75,19.551994,27.175909,1,10.609650611877441,"(13.028948, 14.922212)","(-0.49400026, -0.49400026)","(-0.07723639, -0.07723639)","(-0.49400026, -0.49400026)","(-9.362975e-05, 10.609651)"
2,54,12.32881,38.81485,1,33.20863723754883,"(13.065577, 14.968508)","(-0.15689589, -0.15689589)","(-0.07723639, -0.07723639)","(-0.15689589, -0.15689589)","(-7.430264e-05, 33.208637)"
2,86,8.343794,29.382269,0,0.0,"(13.07068, 14.974798)","(-0.79519814, -0.79519814)","(-0.07723639, -0.07723639)","(-0.79519814, -0.79519814)","(-2.3809233e-05, 30.272114)"
2,99,15.593023,50.09533,1,40.001949310302734,"(12.944032, 14.818391)","(-0.14483476, -0.14483476)","(-0.07723639, -0.07723639)","(-0.14483476, -0.14483476)","(-5.4446682e-05, 40.00195)"
2,1,-8.955973,-1.332058,1,43.445220947265625,"(13.070976, 14.9751625)","(0.08913362, 0.08913362)","(-0.07723639, -0.07723639)","(0.08913362, 0.08913362)","(-2.7993294e-05, 43.44522)"
2,76,18.78223,30.020227,1,11.615867614746094,"(13.034818, 14.929765)","(-0.4519721, -0.4519721)","(-0.07723639, -0.07723639)","(-0.4519721, -0.4519721)","(-6.492851e-05, 11.615868)"
2,50,-2.6714191,4.9524956,1,27.697195053100586,"(13.070976, 14.9751625)","(-0.03535243, -0.03535243)","(-0.07723639, -0.07723639)","(-0.03535243, -0.03535243)","(-2.4845212e-05, 27.697195)"
2,52,6.0161,13.640015,1,13.503918647766113,"(13.07096, 14.9751425)","(-0.21702528, -0.21702528)","(-0.07723639, -0.07723639)","(-0.21702528, -0.21702528)","(-3.3199547e-05, 13.503919)"
2,122,12.944124,39.70156,1,46.87541580200195,"(13.06303, 14.965364)","(-0.16840641, -0.16840641)","(-0.07723639, -0.07723639)","(-0.16840641, -0.16840641)","(-3.810868e-05, 46.875416)"
2,41,15.727727,48.43749,1,28.65477752685547,"(12.967371, 14.84713)","(-0.16820756, -0.16820756)","(-0.07723639, -0.07723639)","(-0.16820756, -0.16820756)","(-4.300716e-05, 28.654778)"
2,0,14.643063,40.794502,1,31.253507614135742,"(13.051666, 14.951294)","(-0.2151812, -0.2151812)","(-0.07723639, -0.07723639)","(-0.2151812, -0.2151812)","(-2.3231689e-05, 31.253508)"
2,96,12.048582,53.267967,1,58.86540603637695,"(13.019021, 14.911261)","(0.009097423, 0.009097423)","(-0.07723639, -0.07723639)","(0.009097423, 0.009097423)","(-4.489921e-05, 58.865406)"
2,47,0.7645321,37.6528,1,39.26516342163086,"(13.070864, 14.975023)","(0.19761224, 0.19761224)","(-0.07723639, -0.07723639)","(0.19761224, 0.19761224)","(-2.4343142e-05, 39.265163)"
2,107,38.213463,57.79126,0,0.0,"(-11.690664, -16.368467)","(-1.2879117, -1.2879117)","(-0.07723639, -0.07723639)","(-1.2879117, -1.2879117)","(-8.338838e-05, 28.393509)"
2,123,20.688244,28.312159,1,37.82420349121094,"(12.971121, 14.849025)","(-0.51554424, -0.51554424)","(-0.07723639, -0.07723639)","(-0.51554424, -0.51554424)","(-8.08935e-05, 37.824203)"
2,85,13.048414,49.043213,1,41.63767623901367,"(13.033295, 14.928766)","(-0.06920969, -0.06920969)","(-0.07723639, -0.07723639)","(-0.06920969, -0.06920969)","(-5.3179185e-05, 41.637676)"
2,27,12.853382,20.477297,1,34.00090789794922,"(13.070486, 14.974554)","(-0.36037523, -0.36037523)","(-0.07723639, -0.07723639)","(-0.36037523, -0.36037523)","(-4.4401655e-05, 34.000908)"
2,42,11.108297,25.821302,0,0.0,"(13.070497, 14.97457)","(-0.89622533, -0.89622533)","(-0.07723639, -0.07723639)","(-0.89622533, -0.89622533)","(-7.290305e-05, 33.018368)"
2,103,4.657835,21.357834,1,40.26133728027344,"(13.070946, 14.975124)","(-0.088397376, -0.088397376)","(-0.07723639, -0.07723639)","(-0.088397376, -0.088397376)","(-8.594371e-05, 40.261337)"
2,3,-2.3240185,30.612822,1,32.9576416015625,"(13.070957, 14.97514)","(0.22218037, 0.22218037)","(-0.07723639, -0.07723639)","(0.22218037, 0.22218037)","(-3.405418e-05, 32.95764)"
2,37,19.711714,41.330635,1,21.750715255737305,"(12.804163, 14.6410055)","(-0.3806465, -0.3806465)","(-0.07723639, -0.07723639)","(-0.3806465, -0.3806465)","(-6.432696e-05, 21.750715)"
2,95,27.552767,35.17668,0,0.0,"(0.7721977, -0.68357164)","(-1.1447691, -1.1447691)","(-0.07723639, -0.07723639)","(-1.1447691, -1.1447691)","(-8.890928e-05, 15.750329)"
2,88,25.213673,47.593887,0,0.0,"(1.9273269, 0.84792656)","(-1.1268063, -1.1268063)","(-0.07723639, -0.07723639)","(-1.1268063, -1.1268063)","(-9.0790825e-05, 12.663895)"
2,63,11.991489,25.758179,1,31.83623695373535,"(13.070299, 14.974324)","(-0.28382975, -0.28382975)","(-0.07723639, -0.07723639)","(-0.28382975, -0.28382975)","(-6.301185e-05, 31.836237)"
2,60,3.6616783,11.285593,1,12.064598083496094,"(13.070971, 14.975155)","(-0.1672653, -0.1672653)","(-0.07723639, -0.07723639)","(-0.1672653, -0.1672653)","(-3.549605e-05, 12.064598)"
