time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,120,-4.9071465,-1.7829208,0,0.0,"(-10654.782, -10670.26)","(24.517342, 24.517342)","(-0.20177247, -0.20177247)","(24.517342, 24.517342)","(0.0, 62.0)"
1,121,-13.942436,-10.818211,1,62.0,"(-11189.431, -11103.213)","(34.056023, 34.056023)","(-0.20177247, -0.20177247)","(34.056023, 34.056023)","(0.0, 62.0)"
1,62,-4.9071465,-1.7829208,0,0.0,"(-10654.782, -10670.26)","(24.517342, 24.517342)","(-0.20177247, -0.20177247)","(24.517342, 24.517342)","(0.0, 62.0)"
1,29,-3.903225,-0.7789993,0,0.0,"(-10595.376, -10622.154)","(24.408932, 24.408932)","(-0.20177247, -0.20177247)","(24.408932, 24.408932)","(0.0, 62.0)"
1,74,-7.918907,-4.7946815,1,62.0,"(-10832.998, -10814.578)","(33.421314, 33.421314)","(-0.20177247, -0.20177247)","(33.421314, 33.421314)","(0.0, 62.0)"
1,127,-7.918907,-4.7946815,1,62.0,"(-10832.998, -10814.578)","(33.421314, 33.421314)","(-0.20177247, -0.20177247)","(33.421314, 33.421314)","(0.0, 62.0)"
1,20,-5.911068,-2.7868423,0,0.0,"(-10714.187, -10718.366)","(24.625751, 24.625751)","(-0.20177247, -0.20177247)","(24.625751, 24.625751)","(0.0, 62.0)"
1,55,-7.918907,-4.7946815,1,62.0,"(-10832.998, -10814.578)","(33.421314, 33.421314)","(-0.20177247, -0.20177247)","(33.421314, 33.421314)","(0.0, 62.0)"
1,124,-4.9071465,-1.7829208,0,0.0,"(-10654.782, -10670.26)","(24.517342, 24.517342)","(-0.20177247, -0.20177247)","(24.517342, 24.517342)","(0.0, 62.0)"
1,115,-7.918907,-4.7946815,1,62.0,"(-10832.998, -10814.578)","(33.421314, 33.421314)","(-0.20177247, -0.20177247)","(33.421314, 33.421314)","(0.0, 62.0)"
1,114,-5.911068,-2.7868423,0,0.0,"(-10714.187, -10718.366)","(24.625751, 24.625751)","(-0.20177247, -0.20177247)","(24.625751, 24.625751)","(0.0, 62.0)"
1,27,-8.922829,-5.798603,1,62.0,"(-10892.403, -10862.684)","(33.527393, 33.527393)","(-0.20177247, -0.20177247)","(33.527393, 33.527393)","(0.0, 62.0)"
1,110,-6.9149857,-3.79076,1,62.0,"(-10773.593, -10766.472)","(33.315235, 33.315235)","(-0.20177247, -0.20177247)","(33.315235, 33.315235)","(0.0, 62.0)"
1,102,-3.903225,-0.7789993,0,0.0,"(-10595.376, -10622.154)","(24.408932, 24.408932)","(-0.20177247, -0.20177247)","(24.408932, 24.408932)","(0.0, 62.0)"
1,67,-6.9149857,-3.79076,1,62.0,"(-10773.593, -10766.472)","(33.315235, 33.315235)","(-0.20177247, -0.20177247)","(33.315235, 33.315235)","(0.0, 62.0)"
1,95,-6.9149857,-3.79076,1,62.0,"(-10773.593, -10766.472)","(33.315235, 33.315235)","(-0.20177247, -0.20177247)","(33.315235, 33.315235)","(0.0, 62.0)"
1,122,-9.92675,-6.8025246,1,62.0,"(-10951.809, -10910.79)","(33.633472, 33.633472)","(-0.20177247, -0.20177247)","(33.633472, 33.633472)","(0.0, 62.0)"
1,10,-4.9071465,-1.7829208,0,0.0,"(-10654.782, -10670.26)","(24.517342, 24.517342)","(-0.20177247, -0.20177247)","(24.517342, 24.517342)","(0.0, 62.0)"
1,97,-10.930672,-7.806446,1,62.0,"(-11011.215, -10958.896)","(33.73931, 33.73931)","(-0.20177247, -0.20177247)","(33.73931, 33.73931)","(0.0, 62.0)"
1,13,-13.942436,-10.818211,1,62.0,"(-11189.431, -11103.213)","(34.056023, 34.056023)","(-0.20177247, -0.20177247)","(34.056023, 34.056023)","(0.0, 62.0)"
1,89,-8.922829,-5.798603,1,62.0,"(-10892.403, -10862.684)","(33.527393, 33.527393)","(-0.20177247, -0.20177247)","(33.527393, 33.527393)","(0.0, 62.0)"
1,25,-9.92675,-6.8025246,1,62.0,"(-10951.809, -10910.79)","(33.633472, 33.633472)","(-0.20177247, -0.20177247)","(33.633472, 33.633472)","(0.0, 62.0)"
1,87,-2.8993034,0.22492218,0,0.0,"(-10535.97, -10574.049)","(24.300522, 24.300522)","(-0.20177247, -0.20177247)","(24.300522, 24.300522)","(0.0, 62.0)"
1,17,-5.911068,-2.7868423,0,0.0,"(-10714.187, -10718.366)","(24.625751, 24.625751)","(-0.20177247, -0.20177247)","(24.625751, 24.625751)","(0.0, 62.0)"
1,82,-2.8993034,0.22492218,0,0.0,"(-10535.97, -10574.049)","(24.300522, 24.300522)","(-0.20177247, -0.20177247)","(24.300522, 24.300522)","(0.0, 62.0)"
1,39,-6.9149857,-3.79076,1,62.0,"(-10773.593, -10766.472)","(33.315235, 33.315235)","(-0.20177247, -0.20177247)","(33.315235, 33.315235)","(0.0, 62.0)"
1,23,-7.918907,-4.7946815,1,62.0,"(-10832.998, -10814.578)","(33.421314, 33.421314)","(-0.20177247, -0.20177247)","(33.421314, 33.421314)","(0.0, 62.0)"
1,84,-3.903225,-0.7789993,0,0.0,"(-10595.376, -10622.154)","(24.408932, 24.408932)","(-0.20177247, -0.20177247)","(24.408932, 24.408932)","(0.0, 62.0)"
1,85,-6.9149857,-3.79076,1,62.0,"(-10773.593, -10766.472)","(33.315235, 33.315235)","(-0.20177247, -0.20177247)","(33.315235, 33.315235)","(0.0, 62.0)"
1,48,-5.911068,-2.7868423,0,0.0,"(-10714.187, -10718.366)","(24.625751, 24.625751)","(-0.20177247, -0.20177247)","(24.625751, 24.625751)","(0.0, 62.0)"
1,88,-7.918907,-4.7946815,1,62.0,"(-10832.998, -10814.578)","(33.421314, 33.421314)","(-0.20177247, -0.20177247)","(33.421314, 33.421314)","(0.0, 62.0)"
1,22,-5.911068,-2.7868423,0,0.0,"(-10714.187, -10718.366)","(24.625751, 24.625751)","(-0.20177247, -0.20177247)","(24.625751, 24.625751)","(0.0, 62.0)"
1,108,-9.92675,-6.8025246,1,62.0,"(-10951.809, -10910.79)","(33.633472, 33.633472)","(-0.20177247, -0.20177247)","(33.633472, 33.633472)","(0.0, 62.0)"
1,52,-1.8953781,1.2288475,0,0.0,"(-10476.564, -10525.943)","(24.192116, 24.192116)","(-0.20177247, -0.20177247)","(24.192116, 24.192116)","(0.0, 62.0)"
1,111,-5.911068,-2.7868423,0,0.0,"(-10714.187, -10718.366)","(24.625751, 24.625751)","(-0.20177247, -0.20177247)","(24.625751, 24.625751)","(0.0, 62.0)"
1,54,-4.9071465,-1.7829208,0,0.0,"(-10654.782, -10670.26)","(24.517342, 24.517342)","(-0.20177247, -0.20177247)","(24.517342, 24.517342)","(0.0, 62.0)"
1,42,-5.911068,-2.7868423,0,0.0,"(-10714.187, -10718.366)","(24.625751, 24.625751)","(-0.20177247, -0.20177247)","(24.625751, 24.625751)","(0.0, 62.0)"
1,15,-1.8953781,1.2288475,0,0.0,"(-10476.564, -10525.943)","(24.192116, 24.192116)","(-0.20177247, -0.20177247)","(24.192116, 24.192116)","(0.0, 62.0)"
1,16,-10.930672,-7.806446,1,62.0,"(-11011.215, -10958.896)","(33.73931, 33.73931)","(-0.20177247, -0.20177247)","(33.73931, 33.73931)","(0.0, 62.0)"
1,105,-2.8993034,0.22492218,0,0.0,"(-10535.97, -10574.049)","(24.300522, 24.300522)","(-0.20177247, -0.20177247)","(24.300522, 24.300522)","(0.0, 62.0)"
1,30,-2.8993034,0.22492218,0,0.0,"(-10535.97, -10574.049)","(24.300522, 24.300522)","(-0.20177247, -0.20177247)","(24.300522, 24.300522)","(0.0, 62.0)"
1,36,-4.9071465,-1.7829208,0,0.0,"(-10654.782, -10670.26)","(24.517342, 24.517342)","(-0.20177247, -0.20177247)","(24.517342, 24.517342)","(0.0, 62.0)"
1,46,-4.9071465,-1.7829208,0,0.0,"(-10654.782, -10670.26)","(24.517342, 24.517342)","(-0.20177247, -0.20177247)","(24.517342, 24.517342)","(0.0, 62.0)"
1,11,-8.922829,-5.798603,1,62.0,"(-10892.403, -10862.684)","(33.527393, 33.527393)","(-0.20177247, -0.20177247)","(33.527393, 33.527393)","(0.0, 62.0)"
1,45,-9.92675,-6.8025246,1,62.0,"(-10951.809, -10910.79)","(33.633472, 33.633472)","(-0.20177247, -0.20177247)","(33.633472, 33.633472)","(0.0, 62.0)"
1,47,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
1,59,-7.918907,-4.7946815,1,62.0,"(-10832.998, -10814.578)","(33.421314, 33.421314)","(-0.20177247, -0.20177247)","(33.421314, 33.421314)","(0.0, 62.0)"
1,35,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,18,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,116,-11.934593,53.43274,1,62.0,"(-8616.327, -7910.977)","(22.783234, 22.783234)","(-0.20177247, -0.20177247)","(22.783234, 22.783234)","(0.0, 62.0)"
2,68,-23.981644,41.38569,1,62.0,"(-9447.673, -8643.855)","(23.92611, 23.92611)","(-0.20177247, -0.20177247)","(23.92611, 23.92611)","(0.0, 62.0)"
2,90,-20.96988,44.397453,1,62.0,"(-9235.878, -8455.889)","(23.640388, 23.640388)","(-0.20177247, -0.20177247)","(23.640388, 23.640388)","(0.0, 62.0)"
2,3,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,26,-20.96988,-17.845654,1,62.0,"(-11605.27, -11439.953)","(34.795006, 34.795006)","(-0.20177247, -0.20177247)","(34.795006, 34.795006)","(0.0, 62.0)"
2,109,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,78,-15.950279,49.417053,1,62.0,"(-8889.39, -8150.3643)","(23.164192, 23.164192)","(-0.20177247, -0.20177247)","(23.164192, 23.164192)","(0.0, 62.0)"
2,103,-14.946358,-11.822132,1,62.0,"(-11248.836, -11151.318)","(34.16159, 34.16159)","(-0.20177247, -0.20177247)","(34.16159, 34.16159)","(0.0, 62.0)"
2,99,-14.946358,-11.822132,1,62.0,"(-11248.836, -11151.318)","(34.16159, 34.16159)","(-0.20177247, -0.20177247)","(34.16159, 34.16159)","(0.0, 62.0)"
2,0,-16.9542,48.41313,1,62.0,"(-8958.614, -8211.383)","(23.259432, 23.259432)","(-0.20177247, -0.20177247)","(23.259432, 23.259432)","(0.0, 62.0)"
2,80,-16.9542,-13.829975,1,62.0,"(-11367.647, -11247.531)","(34.37273, 34.37273)","(-0.20177247, -0.20177247)","(34.37273, 34.37273)","(0.0, 62.0)"
2,21,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,28,-18.962044,46.40529,1,62.0,"(-9097.067, -8333.42)","(23.44991, 23.44991)","(-0.20177247, -0.20177247)","(23.44991, 23.44991)","(0.0, 62.0)"
2,125,-15.950279,49.417053,1,62.0,"(-8889.39, -8150.3643)","(23.164192, 23.164192)","(-0.20177247, -0.20177247)","(23.164192, 23.164192)","(0.0, 62.0)"
2,100,-16.9542,-13.829975,1,62.0,"(-11367.647, -11247.531)","(34.37273, 34.37273)","(-0.20177247, -0.20177247)","(34.37273, 34.37273)","(0.0, 62.0)"
2,117,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,6,-19.965958,45.401375,1,62.0,"(-9166.292, -8394.438)","(23.545149, 23.545149)","(-0.20177247, -0.20177247)","(23.545149, 23.545149)","(0.0, 62.0)"
2,72,-12.938507,-9.814281,1,62.0,"(-11130.024, -11055.107)","(33.950455, 33.950455)","(-0.20177247, -0.20177247)","(33.950455, 33.950455)","(0.0, 62.0)"
2,4,-19.965958,45.401375,1,62.0,"(-9166.292, -8394.438)","(23.545149, 23.545149)","(-0.20177247, -0.20177247)","(23.545149, 23.545149)","(0.0, 62.0)"
2,126,-23.981644,41.38569,1,62.0,"(-9447.673, -8643.855)","(23.92611, 23.92611)","(-0.20177247, -0.20177247)","(23.92611, 23.92611)","(0.0, 62.0)"
2,8,-14.946358,-11.822132,1,62.0,"(-11248.836, -11151.318)","(34.16159, 34.16159)","(-0.20177247, -0.20177247)","(34.16159, 34.16159)","(0.0, 62.0)"
2,123,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,60,-8.922829,-5.798603,1,62.0,"(-10892.403, -10862.684)","(33.527393, 33.527393)","(-0.20177247, -0.20177247)","(33.527393, 33.527393)","(0.0, 62.0)"
2,101,-16.9542,-13.829975,1,62.0,"(-11367.647, -11247.531)","(34.37273, 34.37273)","(-0.20177247, -0.20177247)","(34.37273, 34.37273)","(0.0, 62.0)"
2,37,-16.9542,48.41313,1,62.0,"(-8958.614, -8211.383)","(23.259432, 23.259432)","(-0.20177247, -0.20177247)","(23.259432, 23.259432)","(0.0, 62.0)"
2,5,-19.965958,45.401375,1,62.0,"(-9166.292, -8394.438)","(23.545149, 23.545149)","(-0.20177247, -0.20177247)","(23.545149, 23.545149)","(0.0, 62.0)"
2,1,-21.9738,-18.849575,1,62.0,"(-11664.675, -11488.059)","(34.900574, 34.900574)","(-0.20177247, -0.20177247)","(34.900574, 34.900574)","(0.0, 62.0)"
2,24,-12.938507,-9.814281,1,62.0,"(-11130.024, -11055.107)","(33.950455, 33.950455)","(-0.20177247, -0.20177247)","(33.950455, 33.950455)","(0.0, 62.0)"
2,119,-17.958122,-14.833897,1,62.0,"(-11427.053, -11295.637)","(34.4783, 34.4783)","(-0.20177247, -0.20177247)","(34.4783, 34.4783)","(0.0, 62.0)"
2,57,-12.938507,-9.814281,1,62.0,"(-11130.024, -11055.107)","(33.950455, 33.950455)","(-0.20177247, -0.20177247)","(33.950455, 33.950455)","(0.0, 62.0)"
2,86,-15.950279,49.417053,1,62.0,"(-8889.39, -8150.3643)","(23.164192, 23.164192)","(-0.20177247, -0.20177247)","(23.164192, 23.164192)","(0.0, 62.0)"
2,56,-19.965958,45.401375,1,62.0,"(-9166.292, -8394.438)","(23.545149, 23.545149)","(-0.20177247, -0.20177247)","(23.545149, 23.545149)","(0.0, 62.0)"
2,98,-8.922829,-5.798603,1,62.0,"(-10892.403, -10862.684)","(33.527393, 33.527393)","(-0.20177247, -0.20177247)","(33.527393, 33.527393)","(0.0, 62.0)"
2,43,-17.958122,-14.833897,1,62.0,"(-11427.053, -11295.637)","(34.4783, 34.4783)","(-0.20177247, -0.20177247)","(34.4783, 34.4783)","(0.0, 62.0)"
2,19,-17.958122,47.40921,1,62.0,"(-9027.841, -8272.401)","(23.354671, 23.354671)","(-0.20177247, -0.20177247)","(23.354671, 23.354671)","(0.0, 62.0)"
2,75,-13.942436,51.424896,1,62.0,"(-8752.844, -8030.653)","(22.973713, 22.973713)","(-0.20177247, -0.20177247)","(22.973713, 22.973713)","(0.0, 62.0)"
2,69,-12.938507,-9.814281,1,62.0,"(-11130.024, -11055.107)","(33.950455, 33.950455)","(-0.20177247, -0.20177247)","(33.950455, 33.950455)","(0.0, 62.0)"
2,79,-14.946358,-11.822132,1,62.0,"(-11248.836, -11151.318)","(34.16159, 34.16159)","(-0.20177247, -0.20177247)","(34.16159, 34.16159)","(0.0, 62.0)"
2,107,-8.922829,-5.798603,1,62.0,"(-10892.403, -10862.684)","(33.527393, 33.527393)","(-0.20177247, -0.20177247)","(33.527393, 33.527393)","(0.0, 62.0)"
2,66,-12.938507,-9.814281,1,62.0,"(-11130.024, -11055.107)","(33.950455, 33.950455)","(-0.20177247, -0.20177247)","(33.950455, 33.950455)","(0.0, 62.0)"
2,81,-18.962044,-15.837818,1,62.0,"(-11486.458, -11343.742)","(34.58387, 34.58387)","(-0.20177247, -0.20177247)","(34.58387, 34.58387)","(0.0, 62.0)"
2,93,-16.9542,48.41313,1,62.0,"(-8958.614, -8211.383)","(23.259432, 23.259432)","(-0.20177247, -0.20177247)","(23.259432, 23.259432)","(0.0, 62.0)"
2,83,-20.96988,-17.845654,1,62.0,"(-11605.27, -11439.953)","(34.795006, 34.795006)","(-0.20177247, -0.20177247)","(34.795006, 34.795006)","(0.0, 62.0)"
2,70,-10.930672,54.43666,1,62.0,"(-8548.069, -7851.1387)","(22.687994, 22.687994)","(-0.20177247, -0.20177247)","(22.687994, 22.687994)","(0.0, 62.0)"
2,61,-20.96988,-17.845654,1,62.0,"(-11605.27, -11439.953)","(34.795006, 34.795006)","(-0.20177247, -0.20177247)","(34.795006, 34.795006)","(0.0, 62.0)"
2,53,-15.950279,49.417053,1,62.0,"(-8889.39, -8150.3643)","(23.164192, 23.164192)","(-0.20177247, -0.20177247)","(23.164192, 23.164192)","(0.0, 62.0)"
2,44,-15.950279,49.417053,1,62.0,"(-8889.39, -8150.3643)","(23.164192, 23.164192)","(-0.20177247, -0.20177247)","(23.164192, 23.164192)","(0.0, 62.0)"
2,71,-17.958122,47.40921,1,62.0,"(-9027.841, -8272.401)","(23.354671, 23.354671)","(-0.20177247, -0.20177247)","(23.354671, 23.354671)","(0.0, 62.0)"
2,58,-10.930672,54.43666,1,62.0,"(-8548.069, -7851.1387)","(22.687994, 22.687994)","(-0.20177247, -0.20177247)","(22.687994, 22.687994)","(0.0, 62.0)"
2,32,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,38,-10.930672,-7.806446,1,62.0,"(-11011.215, -10958.896)","(33.73931, 33.73931)","(-0.20177247, -0.20177247)","(33.73931, 33.73931)","(0.0, 62.0)"
2,120,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,121,-19.965958,45.401375,1,62.0,"(-9166.292, -8394.438)","(23.545149, 23.545149)","(-0.20177247, -0.20177247)","(23.545149, 23.545149)","(0.0, 62.0)"
2,62,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,29,-9.92675,-6.8025246,1,62.0,"(-10951.809, -10910.79)","(33.633472, 33.633472)","(-0.20177247, -0.20177247)","(33.633472, 33.633472)","(0.0, 62.0)"
2,74,-17.958122,47.40921,1,62.0,"(-9027.841, -8272.401)","(23.354671, 23.354671)","(-0.20177247, -0.20177247)","(23.354671, 23.354671)","(0.0, 62.0)"
2,127,-21.9738,43.39353,1,62.0,"(-9305.671, -8517.583)","(23.73563, 23.73563)","(-0.20177247, -0.20177247)","(23.73563, 23.73563)","(0.0, 62.0)"
2,20,-14.946358,-11.822132,1,62.0,"(-11248.836, -11151.318)","(34.16159, 34.16159)","(-0.20177247, -0.20177247)","(34.16159, 34.16159)","(0.0, 62.0)"
2,55,-23.981644,41.38569,1,62.0,"(-9447.673, -8643.855)","(23.92611, 23.92611)","(-0.20177247, -0.20177247)","(23.92611, 23.92611)","(0.0, 62.0)"
2,124,-9.92675,-6.8025246,1,62.0,"(-10951.809, -10910.79)","(33.633472, 33.633472)","(-0.20177247, -0.20177247)","(33.633472, 33.633472)","(0.0, 62.0)"
2,115,-20.96988,44.397453,1,62.0,"(-9235.878, -8455.889)","(23.640388, 23.640388)","(-0.20177247, -0.20177247)","(23.640388, 23.640388)","(0.0, 62.0)"
2,114,-10.930672,-7.806446,1,62.0,"(-11011.215, -10958.896)","(33.73931, 33.73931)","(-0.20177247, -0.20177247)","(33.73931, 33.73931)","(0.0, 62.0)"
2,27,-12.938507,52.428825,1,62.0,"(-8684.585, -7970.8145)","(22.878471, 22.878471)","(-0.20177247, -0.20177247)","(22.878471, 22.878471)","(0.0, 62.0)"
2,110,-13.942436,51.424896,1,62.0,"(-8752.844, -8030.653)","(22.973713, 22.973713)","(-0.20177247, -0.20177247)","(22.973713, 22.973713)","(0.0, 62.0)"
2,102,-15.950279,-12.826054,1,62.0,"(-11308.242, -11199.424)","(34.26716, 34.26716)","(-0.20177247, -0.20177247)","(34.26716, 34.26716)","(0.0, 62.0)"
2,67,-13.942436,51.424896,1,62.0,"(-8752.844, -8030.653)","(22.973713, 22.973713)","(-0.20177247, -0.20177247)","(22.973713, 22.973713)","(0.0, 62.0)"
2,95,-14.946358,50.420975,1,62.0,"(-8821.103, -8090.4907)","(23.068953, 23.068953)","(-0.20177247, -0.20177247)","(23.068953, 23.068953)","(0.0, 62.0)"
2,122,-15.950279,49.417053,1,62.0,"(-8889.39, -8150.3643)","(23.164192, 23.164192)","(-0.20177247, -0.20177247)","(23.164192, 23.164192)","(0.0, 62.0)"
2,10,-18.962044,-15.837818,1,62.0,"(-11486.458, -11343.742)","(34.58387, 34.58387)","(-0.20177247, -0.20177247)","(34.58387, 34.58387)","(0.0, 62.0)"
2,97,-17.958122,47.40921,1,62.0,"(-9027.841, -8272.401)","(23.354671, 23.354671)","(-0.20177247, -0.20177247)","(23.354671, 23.354671)","(0.0, 62.0)"
2,13,-26.993408,38.373924,1,62.0,"(-9661.456, -8834.194)","(24.211826, 24.211826)","(-0.20177247, -0.20177247)","(24.211826, 24.211826)","(0.0, 62.0)"
2,89,-16.9542,48.41313,1,62.0,"(-8958.614, -8211.383)","(23.259432, 23.259432)","(-0.20177247, -0.20177247)","(23.259432, 23.259432)","(0.0, 62.0)"
2,25,-16.9542,48.41313,1,62.0,"(-8958.614, -8211.383)","(23.259432, 23.259432)","(-0.20177247, -0.20177247)","(23.259432, 23.259432)","(0.0, 62.0)"
2,87,-15.950279,-12.826054,1,62.0,"(-11308.242, -11199.424)","(34.26716, 34.26716)","(-0.20177247, -0.20177247)","(34.26716, 34.26716)","(0.0, 62.0)"
2,17,-17.958122,-14.833897,1,62.0,"(-11427.053, -11295.637)","(34.4783, 34.4783)","(-0.20177247, -0.20177247)","(34.4783, 34.4783)","(0.0, 62.0)"
2,82,-12.938507,-9.814281,1,62.0,"(-11130.024, -11055.107)","(33.950455, 33.950455)","(-0.20177247, -0.20177247)","(33.950455, 33.950455)","(0.0, 62.0)"
2,39,-20.96988,44.397453,1,62.0,"(-9235.878, -8455.889)","(23.640388, 23.640388)","(-0.20177247, -0.20177247)","(23.640388, 23.640388)","(0.0, 62.0)"
2,23,-15.950279,49.417053,1,62.0,"(-8889.39, -8150.3643)","(23.164192, 23.164192)","(-0.20177247, -0.20177247)","(23.164192, 23.164192)","(0.0, 62.0)"
2,84,-14.946358,-11.822132,1,62.0,"(-11248.836, -11151.318)","(34.16159, 34.16159)","(-0.20177247, -0.20177247)","(34.16159, 34.16159)","(0.0, 62.0)"
2,85,-14.946358,50.420975,1,62.0,"(-8821.103, -8090.4907)","(23.068953, 23.068953)","(-0.20177247, -0.20177247)","(23.068953, 23.068953)","(0.0, 62.0)"
2,48,-14.946358,-11.822132,1,62.0,"(-11248.836, -11151.318)","(34.16159, 34.16159)","(-0.20177247, -0.20177247)","(34.16159, 34.16159)","(0.0, 62.0)"
2,88,-15.950279,49.417053,1,62.0,"(-8889.39, -8150.3643)","(23.164192, 23.164192)","(-0.20177247, -0.20177247)","(23.164192, 23.164192)","(0.0, 62.0)"
2,22,-16.9542,-13.829975,1,62.0,"(-11367.647, -11247.531)","(34.37273, 34.37273)","(-0.20177247, -0.20177247)","(34.37273, 34.37273)","(0.0, 62.0)"
2,108,-21.9738,43.39353,1,62.0,"(-9305.671, -8517.583)","(23.73563, 23.73563)","(-0.20177247, -0.20177247)","(23.73563, 23.73563)","(0.0, 62.0)"
2,52,-9.92675,-6.8025246,1,62.0,"(-10951.809, -10910.79)","(33.633472, 33.633472)","(-0.20177247, -0.20177247)","(33.633472, 33.633472)","(0.0, 62.0)"
2,111,-14.946358,-11.822132,1,62.0,"(-11248.836, -11151.318)","(34.16159, 34.16159)","(-0.20177247, -0.20177247)","(34.16159, 34.16159)","(0.0, 62.0)"
2,54,-12.938507,-9.814281,1,62.0,"(-11130.024, -11055.107)","(33.950455, 33.950455)","(-0.20177247, -0.20177247)","(33.950455, 33.950455)","(0.0, 62.0)"
2,42,-12.938507,-9.814281,1,62.0,"(-11130.024, -11055.107)","(33.950455, 33.950455)","(-0.20177247, -0.20177247)","(33.950455, 33.950455)","(0.0, 62.0)"
2,15,-12.938507,-9.814281,1,62.0,"(-11130.024, -11055.107)","(33.950455, 33.950455)","(-0.20177247, -0.20177247)","(33.950455, 33.950455)","(0.0, 62.0)"
2,16,-23.981644,41.38569,1,62.0,"(-9447.673, -8643.855)","(23.92611, 23.92611)","(-0.20177247, -0.20177247)","(23.92611, 23.92611)","(0.0, 62.0)"
2,105,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,30,-10.930672,-7.806446,1,62.0,"(-11011.215, -10958.896)","(33.73931, 33.73931)","(-0.20177247, -0.20177247)","(33.73931, 33.73931)","(0.0, 62.0)"
2,36,-14.946358,-11.822132,1,62.0,"(-11248.836, -11151.318)","(34.16159, 34.16159)","(-0.20177247, -0.20177247)","(34.16159, 34.16159)","(0.0, 62.0)"
2,46,-11.934593,-8.810368,1,62.0,"(-11070.62, -11007.001)","(33.844883, 33.844883)","(-0.20177247, -0.20177247)","(33.844883, 33.844883)","(0.0, 62.0)"
2,11,-19.965958,45.401375,1,62.0,"(-9166.292, -8394.438)","(23.545149, 23.545149)","(-0.20177247, -0.20177247)","(23.545149, 23.545149)","(0.0, 62.0)"
2,45,-21.9738,43.39353,1,62.0,"(-9305.671, -8517.583)","(23.73563, 23.73563)","(-0.20177247, -0.20177247)","(23.73563, 23.73563)","(0.0, 62.0)"
2,47,-20.96988,44.397453,1,62.0,"(-9235.878, -8455.889)","(23.640388, 23.640388)","(-0.20177247, -0.20177247)","(23.640388, 23.640388)","(0.0, 62.0)"
2,59,-12.938507,52.428825,1,62.0,"(-8684.585, -7970.8145)","(22.878471, 22.878471)","(-0.20177247, -0.20177247)","(22.878471, 22.878471)","(0.0, 62.0)"
2,35,-17.958122,47.40921,1,62.0,"(-9027.841, -8272.401)","(23.354671, 23.354671)","(-0.20177247, -0.20177247)","(23.354671, 23.354671)","(0.0, 62.0)"
