time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,124,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-8.213236e-05, 16.960003)"
1,85,-77.65039,-147.12909,0,0.0,"(-275.27185, -283.87366)","(-1.3117396, -1.3117396)","(-0.24667056, -0.24667056)","(-1.3117396, -1.3117396)","(-7.192627e-05, 19.04732)"
1,125,-77.65039,-147.12909,0,0.0,"(-275.27185, -283.87366)","(-1.3117396, -1.3117396)","(-0.24667056, -0.24667056)","(-1.3117396, -1.3117396)","(-8.994031e-05, 10.672834)"
1,78,-79.28473,-148.76343,0,0.0,"(-275.15457, -283.7434)","(-1.3103348, -1.3103348)","(-0.24667056, -0.24667056)","(-1.3103348, -1.3103348)","(-6.9325215e-05, 4.9520516)"
1,111,-76.83325,-146.31195,0,0.0,"(-275.3305, -283.93878)","(-1.3124421, -1.3124421)","(-0.24667056, -0.24667056)","(-1.3124421, -1.3124421)","(-8.953478e-05, 11.972033)"
1,105,-74.381714,-143.86041,0,0.0,"(-275.50644, -284.1342)","(-1.3145494, -1.3145494)","(-0.24667056, -0.24667056)","(-1.3145494, -1.3145494)","(-3.980171e-05, 34.921284)"
1,29,-75.19891,-144.67761,0,0.0,"(-275.4478, -284.06906)","(-1.3138468, -1.3138468)","(-0.24667056, -0.24667056)","(-1.3138468, -1.3138468)","(-8.5669235e-05, 13.968897)"
1,109,-75.19891,-144.67761,0,0.0,"(-275.4478, -284.06906)","(-1.3138468, -1.3138468)","(-0.24667056, -0.24667056)","(-1.3138468, -1.3138468)","(-7.550776e-05, 24.847473)"
1,42,-76.83325,-146.31195,0,0.0,"(-275.3305, -283.93878)","(-1.3124421, -1.3124421)","(-0.24667056, -0.24667056)","(-1.3124421, -1.3124421)","(-8.6881e-05, 8.274633)"
1,46,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-7.9766294e-05, 13.742012)"
1,108,-80.10193,-149.58063,0,0.0,"(-275.0959, -283.67828)","(-1.3096323, -1.3096323)","(-0.24667056, -0.24667056)","(-1.3096323, -1.3096323)","(-8.516164e-05, 8.677292)"
1,60,-73.564514,-143.04321,0,0.0,"(-275.56512, -284.1993)","(-1.3152518, -1.3152518)","(-0.24667056, -0.24667056)","(-1.3152518, -1.3152518)","(-7.9642174e-05, 15.520669)"
1,0,-80.10193,-149.58063,0,0.0,"(-275.0959, -283.67828)","(-1.3096323, -1.3096323)","(-0.24667056, -0.24667056)","(-1.3096323, -1.3096323)","(-9.1516646e-05, 3.729992)"
1,87,-74.381714,-143.86041,0,0.0,"(-275.50644, -284.1342)","(-1.3145494, -1.3145494)","(-0.24667056, -0.24667056)","(-1.3145494, -1.3145494)","(-8.9352e-05, 24.234846)"
1,15,-73.564514,-143.04321,0,0.0,"(-275.56512, -284.1993)","(-1.3152518, -1.3152518)","(-0.24667056, -0.24667056)","(-1.3152518, -1.3152518)","(-7.051145e-05, 13.365576)"
1,48,-76.83325,-146.31195,0,0.0,"(-275.3305, -283.93878)","(-1.3124421, -1.3124421)","(-0.24667056, -0.24667056)","(-1.3124421, -1.3124421)","(-6.258375e-05, 19.530958)"
1,59,-78.46759,-147.94629,0,0.0,"(-275.2132, -283.8086)","(-1.3110371, -1.3110371)","(-0.24667056, -0.24667056)","(-1.3110371, -1.3110371)","(-7.83538e-05, 29.119726)"
1,36,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-8.418517e-05, 16.34004)"
1,80,-75.19891,-144.67761,0,0.0,"(-275.4478, -284.06906)","(-1.3138468, -1.3138468)","(-0.24667056, -0.24667056)","(-1.3138468, -1.3138468)","(-8.152888e-05, 8.400461)"
1,88,-78.46759,-147.94629,0,0.0,"(-275.2132, -283.8086)","(-1.3110371, -1.3110371)","(-0.24667056, -0.24667056)","(-1.3110371, -1.3110371)","(-6.9717884e-05, 33.41251)"
1,16,-80.91913,-150.39783,0,0.0,"(-275.03726, -283.6132)","(-1.3089298, -1.3089298)","(-0.24667056, -0.24667056)","(-1.3089298, -1.3089298)","(-6.874484e-05, 15.775636)"
1,99,-74.381714,-143.86041,0,0.0,"(-275.50644, -284.1342)","(-1.3145494, -1.3145494)","(-0.24667056, -0.24667056)","(-1.3145494, -1.3145494)","(-4.2991534e-05, 16.301218)"
1,23,-78.46759,-147.94629,0,0.0,"(-275.2132, -283.8086)","(-1.3110371, -1.3110371)","(-0.24667056, -0.24667056)","(-1.3110371, -1.3110371)","(-9.3142604e-05, 13.289092)"
1,4,-78.46759,-147.94629,0,0.0,"(-275.2132, -283.8086)","(-1.3110371, -1.3110371)","(-0.24667056, -0.24667056)","(-1.3110371, -1.3110371)","(-9.006383e-05, 20.330616)"
1,9,-79.28473,-148.76343,0,0.0,"(-275.15457, -283.7434)","(-1.3103348, -1.3103348)","(-0.24667056, -0.24667056)","(-1.3103348, -1.3103348)","(-8.26788e-05, 15.912533)"
1,10,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-8.637628e-05, 17.633474)"
1,8,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-8.9567846e-05, 19.309614)"
1,17,-76.83325,-146.31195,0,0.0,"(-275.3305, -283.93878)","(-1.3124421, -1.3124421)","(-0.24667056, -0.24667056)","(-1.3124421, -1.3124421)","(-4.9167684e-05, 21.803675)"
1,94,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-5.8626447e-05, 9.2563925)"
1,45,-80.10193,-149.58063,0,0.0,"(-275.0959, -283.67828)","(-1.3096323, -1.3096323)","(-0.24667056, -0.24667056)","(-1.3096323, -1.3096323)","(-7.767115e-05, 25.35817)"
1,63,-80.91913,-150.39783,0,0.0,"(-275.03726, -283.6132)","(-1.3089298, -1.3089298)","(-0.24667056, -0.24667056)","(-1.3089298, -1.3089298)","(-8.6638036e-05, 13.808323)"
1,70,-77.65039,-147.12909,0,0.0,"(-275.27185, -283.87366)","(-1.3117396, -1.3117396)","(-0.24667056, -0.24667056)","(-1.3117396, -1.3117396)","(-7.918982e-05, 26.923174)"
1,98,-74.381714,-143.86041,0,0.0,"(-275.50644, -284.1342)","(-1.3145494, -1.3145494)","(-0.24667056, -0.24667056)","(-1.3145494, -1.3145494)","(-8.831619e-05, 19.304657)"
1,34,-77.65039,-147.12909,0,0.0,"(-275.27185, -283.87366)","(-1.3117396, -1.3117396)","(-0.24667056, -0.24667056)","(-1.3117396, -1.3117396)","(-7.158352e-05, 22.027039)"
1,37,-78.46759,-147.94629,0,0.0,"(-275.2132, -283.8086)","(-1.3110371, -1.3110371)","(-0.24667056, -0.24667056)","(-1.3110371, -1.3110371)","(-4.891898e-05, 9.83999)"
1,1,-76.83325,-146.31195,0,0.0,"(-275.3305, -283.93878)","(-1.3124421, -1.3124421)","(-0.24667056, -0.24667056)","(-1.3124421, -1.3124421)","(-7.8190875e-05, 14.178077)"
1,31,-79.28473,-148.76343,0,0.0,"(-275.15457, -283.7434)","(-1.3103348, -1.3103348)","(-0.24667056, -0.24667056)","(-1.3103348, -1.3103348)","(-6.946159e-05, 7.9677567)"
1,11,-79.28473,-148.76343,0,0.0,"(-275.15457, -283.7434)","(-1.3103348, -1.3103348)","(-0.24667056, -0.24667056)","(-1.3103348, -1.3103348)","(-6.9174006e-05, 6.5516486)"
1,72,-76.83325,-146.31195,0,0.0,"(-275.3305, -283.93878)","(-1.3124421, -1.3124421)","(-0.24667056, -0.24667056)","(-1.3124421, -1.3124421)","(-5.8910126e-05, 32.604473)"
1,41,-76.83325,-146.31195,0,0.0,"(-275.3305, -283.93878)","(-1.3124421, -1.3124421)","(-0.24667056, -0.24667056)","(-1.3124421, -1.3124421)","(-9.441164e-05, 9.830109)"
1,118,-79.28473,-148.76343,0,0.0,"(-275.15457, -283.7434)","(-1.3103348, -1.3103348)","(-0.24667056, -0.24667056)","(-1.3103348, -1.3103348)","(-8.5414526e-05, 9.038754)"
1,107,-71.930176,-141.40887,0,0.0,"(-275.68237, -284.3296)","(-1.3166566, -1.3166566)","(-0.24667056, -0.24667056)","(-1.3166566, -1.3166566)","(-8.479044e-05, 18.00557)"
1,65,-79.28473,-148.76343,0,0.0,"(-275.15457, -283.7434)","(-1.3103348, -1.3103348)","(-0.24667056, -0.24667056)","(-1.3103348, -1.3103348)","(-5.9922066e-05, 20.82522)"
1,67,-77.65039,-147.12909,0,0.0,"(-275.27185, -283.87366)","(-1.3117396, -1.3117396)","(-0.24667056, -0.24667056)","(-1.3117396, -1.3117396)","(-9.028446e-05, 2.9037354)"
1,52,-73.564514,-143.04321,0,0.0,"(-275.56512, -284.1993)","(-1.3152518, -1.3152518)","(-0.24667056, -0.24667056)","(-1.3152518, -1.3152518)","(-8.628643e-05, 10.5640135)"
1,21,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-6.583861e-05, 32.332336)"
1,28,-80.91913,-150.39783,0,0.0,"(-275.03726, -283.6132)","(-1.3089298, -1.3089298)","(-0.24667056, -0.24667056)","(-1.3089298, -1.3089298)","(-7.524906e-05, 3.6171012)"
1,92,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-8.508953e-05, 7.8608007)"
1,76,-71.930176,-141.40887,0,0.0,"(-275.68237, -284.3296)","(-1.3166566, -1.3166566)","(-0.24667056, -0.24667056)","(-1.3166566, -1.3166566)","(-8.1264334e-05, 11.449375)"
1,69,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-4.6019726e-05, 6.391849)"
1,116,-77.65039,-147.12909,0,0.0,"(-275.27185, -283.87366)","(-1.3117396, -1.3117396)","(-0.24667056, -0.24667056)","(-1.3117396, -1.3117396)","(-6.7280474e-05, 7.246038)"
1,39,-77.65039,-147.12909,0,0.0,"(-275.27185, -283.87366)","(-1.3117396, -1.3117396)","(-0.24667056, -0.24667056)","(-1.3117396, -1.3117396)","(-3.8537473e-05, 26.094471)"
1,68,-83.370605,-152.8493,0,0.0,"(-274.86133, -283.4178)","(-1.3068225, -1.3068225)","(-0.24667056, -0.24667056)","(-1.3068225, -1.3068225)","(-5.368405e-05, 20.633133)"
1,30,-74.381714,-143.86041,0,0.0,"(-275.50644, -284.1342)","(-1.3145494, -1.3145494)","(-0.24667056, -0.24667056)","(-1.3145494, -1.3145494)","(-4.441606e-05, 6.52877)"
1,6,-79.28473,-148.76343,0,0.0,"(-275.15457, -283.7434)","(-1.3103348, -1.3103348)","(-0.24667056, -0.24667056)","(-1.3103348, -1.3103348)","(-8.262058e-05, 8.1072235)"
1,18,-76.83325,-146.31195,0,0.0,"(-275.3305, -283.93878)","(-1.3124421, -1.3124421)","(-0.24667056, -0.24667056)","(-1.3124421, -1.3124421)","(-7.589651e-05, 20.865168)"
1,54,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-6.961354e-05, 18.820127)"
1,58,-77.65039,-147.12909,0,0.0,"(-275.27185, -283.87366)","(-1.3117396, -1.3117396)","(-0.24667056, -0.24667056)","(-1.3117396, -1.3117396)","(-7.28868e-05, 10.424227)"
1,79,-74.381714,-143.86041,0,0.0,"(-275.50644, -284.1342)","(-1.3145494, -1.3145494)","(-0.24667056, -0.24667056)","(-1.3145494, -1.3145494)","(-7.86008e-05, 9.314935)"
1,53,-77.65039,-147.12909,0,0.0,"(-275.27185, -283.87366)","(-1.3117396, -1.3117396)","(-0.24667056, -0.24667056)","(-1.3117396, -1.3117396)","(-8.595038e-05, 23.016739)"
1,49,-79.28473,-148.76343,0,0.0,"(-275.15457, -283.7434)","(-1.3103348, -1.3103348)","(-0.24667056, -0.24667056)","(-1.3103348, -1.3103348)","(-7.3130504e-05, 11.944641)"
1,120,-76.01605,-145.49475,0,0.0,"(-275.38916, -284.00394)","(-1.3131444, -1.3131444)","(-0.24667056, -0.24667056)","(-1.3131444, -1.3131444)","(-8.3937324e-05, 15.2000265)"
1,117,-75.19891,-144.67761,0,0.0,"(-275.4478, -284.06906)","(-1.3138468, -1.3138468)","(-0.24667056, -0.24667056)","(-1.3138468, -1.3138468)","(-8.9818386e-05, 17.275902)"
2,93,-85.82214,-155.30084,0,0.0,"(-274.68536, -283.2224)","(-1.3047152, -1.3047152)","(-0.24667056, -0.24667056)","(-1.3047152, -1.3047152)","(-7.226028e-05, 14.585234)"
2,27,-82.55347,-152.03217,0,0.0,"(-274.91998, -283.48294)","(-1.3075249, -1.3075249)","(-0.24667056, -0.24667056)","(-1.3075249, -1.3075249)","(-5.5854365e-05, 17.326197)"
2,123,-81.73627,-151.21497,0,0.0,"(-274.9786, -283.54803)","(-1.3082273, -1.3082273)","(-0.24667056, -0.24667056)","(-1.3082273, -1.3082273)","(-7.526336e-05, 19.616316)"
2,100,-85.82214,-155.30084,0,0.0,"(-274.68536, -283.2224)","(-1.3047152, -1.3047152)","(-0.24667056, -0.24667056)","(-1.3047152, -1.3047152)","(-7.901639e-05, 15.604294)"
2,47,-89.09082,-158.56952,0,0.0,"(-274.4508, -282.9619)","(-1.3021121, -1.3021121)","(-0.24667056, -0.24667056)","(-1.3021121, -1.3021121)","(-6.782296e-05, 13.7408495)"
2,101,-85.82214,-155.30084,0,0.0,"(-274.68536, -283.2224)","(-1.3047152, -1.3047152)","(-0.24667056, -0.24667056)","(-1.3047152, -1.3047152)","(-6.735347e-05, 8.301309)"
2,32,-81.73627,-151.21497,0,0.0,"(-274.9786, -283.54803)","(-1.3082273, -1.3082273)","(-0.24667056, -0.24667056)","(-1.3082273, -1.3082273)","(-9.01556e-05, 21.027868)"
2,114,-80.91913,-150.39783,0,0.0,"(-275.03726, -283.6132)","(-1.3089298, -1.3089298)","(-0.24667056, -0.24667056)","(-1.3089298, -1.3089298)","(-8.0271486e-05, 16.459969)"
2,126,-91.54236,-161.02106,0,0.0,"(-274.27484, -282.7665)","(-1.300444, -1.300444)","(-0.24667056, -0.24667056)","(-1.300444, -1.300444)","(-8.004854e-05, 37.23078)"
2,64,-75.19891,-144.67761,0,0.0,"(-275.4478, -284.06906)","(-1.3138468, -1.3138468)","(-0.24667056, -0.24667056)","(-1.3138468, -1.3138468)","(-8.16924e-05, 13.831569)"
2,35,-86.63934,-156.11804,0,0.0,"(-274.6267, -283.1573)","(-1.3040128, -1.3040128)","(-0.24667056, -0.24667056)","(-1.3040128, -1.3040128)","(-7.218834e-05, 15.860526)"
2,113,-89.90802,-159.38672,0,0.0,"(-274.39215, -282.89673)","(-1.3015561, -1.3015561)","(-0.24667056, -0.24667056)","(-1.3015561, -1.3015561)","(-7.42462e-05, 23.680044)"
2,77,-83.370605,-152.8493,0,0.0,"(-274.86133, -283.4178)","(-1.3068225, -1.3068225)","(-0.24667056, -0.24667056)","(-1.3068225, -1.3068225)","(-8.207595e-05, 4.9889226)"
2,103,-84.187805,-153.6665,0,0.0,"(-274.80267, -283.35266)","(-1.3061202, -1.3061202)","(-0.24667056, -0.24667056)","(-1.3061202, -1.3061202)","(-8.536079e-05, 12.642772)"
2,24,-82.55347,-152.03217,0,0.0,"(-274.91998, -283.48294)","(-1.3075249, -1.3075249)","(-0.24667056, -0.24667056)","(-1.3075249, -1.3075249)","(-5.895638e-05, 13.634486)"
2,26,-89.09082,-158.56952,0,0.0,"(-274.4508, -282.9619)","(-1.3021121, -1.3021121)","(-0.24667056, -0.24667056)","(-1.3021121, -1.3021121)","(-8.298977e-05, 11.4118595)"
2,13,-93.9939,-163.4726,0,0.0,"(-274.10272, -282.57477)","(-1.298776, -1.298776)","(-0.24667056, -0.24667056)","(-1.298776, -1.298776)","(-8.625966e-05, 33.677708)"
2,3,-81.73627,-151.21497,0,0.0,"(-274.9786, -283.54803)","(-1.3082273, -1.3082273)","(-0.24667056, -0.24667056)","(-1.3082273, -1.3082273)","(-8.899568e-05, 13.954765)"
2,51,-88.27368,-157.75238,0,0.0,"(-274.50943, -283.02704)","(-1.3026681, -1.3026681)","(-0.24667056, -0.24667056)","(-1.3026681, -1.3026681)","(-7.672813e-05, 19.963875)"
2,91,-88.27368,-157.75238,0,0.0,"(-274.50943, -283.02704)","(-1.3026681, -1.3026681)","(-0.24667056, -0.24667056)","(-1.3026681, -1.3026681)","(-7.5305376e-05, 19.256521)"
2,14,-86.63934,-156.11804,0,0.0,"(-274.6267, -283.1573)","(-1.3040128, -1.3040128)","(-0.24667056, -0.24667056)","(-1.3040128, -1.3040128)","(-7.739876e-05, 10.467168)"
2,33,-90.72522,-160.20392,0,0.0,"(-274.3335, -282.83163)","(-1.3010001, -1.3010001)","(-0.24667056, -0.24667056)","(-1.3010001, -1.3010001)","(-5.4290074e-05, 9.749619)"
2,95,-84.187805,-153.6665,0,0.0,"(-274.80267, -283.35266)","(-1.3061202, -1.3061202)","(-0.24667056, -0.24667056)","(-1.3061202, -1.3061202)","(-8.7004366e-05, 5.4814606)"
2,22,-85.82214,-155.30084,0,0.0,"(-274.68536, -283.2224)","(-1.3047152, -1.3047152)","(-0.24667056, -0.24667056)","(-1.3047152, -1.3047152)","(-7.606763e-05, 25.561325)"
2,73,-84.187805,-153.6665,0,0.0,"(-274.80267, -283.35266)","(-1.3061202, -1.3061202)","(-0.24667056, -0.24667056)","(-1.3061202, -1.3061202)","(-7.955504e-05, 15.573719)"
2,96,-85.005005,-154.4837,0,0.0,"(-274.74402, -283.28754)","(-1.3054177, -1.3054177)","(-0.24667056, -0.24667056)","(-1.3054177, -1.3054177)","(-8.735429e-05, 3.459212)"
2,57,-82.55347,-152.03217,0,0.0,"(-274.91998, -283.48294)","(-1.3075249, -1.3075249)","(-0.24667056, -0.24667056)","(-1.3075249, -1.3075249)","(-8.610549e-05, 3.2082958)"
2,115,-89.09082,-158.56952,0,0.0,"(-274.4508, -282.9619)","(-1.3021121, -1.3021121)","(-0.24667056, -0.24667056)","(-1.3021121, -1.3021121)","(-8.6487235e-05, 29.367332)"
2,110,-83.370605,-152.8493,0,0.0,"(-274.86133, -283.4178)","(-1.3068225, -1.3068225)","(-0.24667056, -0.24667056)","(-1.3068225, -1.3068225)","(-9.3063754e-05, 7.886348)"
2,12,-84.187805,-153.6665,0,0.0,"(-274.80267, -283.35266)","(-1.3061202, -1.3061202)","(-0.24667056, -0.24667056)","(-1.3061202, -1.3061202)","(-8.2859115e-05, 11.119791)"
2,5,-88.27368,-157.75238,0,0.0,"(-274.50943, -283.02704)","(-1.3026681, -1.3026681)","(-0.24667056, -0.24667056)","(-1.3026681, -1.3026681)","(-8.880545e-05, 17.57184)"
2,89,-85.82214,-155.30084,0,0.0,"(-274.68536, -283.2224)","(-1.3047152, -1.3047152)","(-0.24667056, -0.24667056)","(-1.3047152, -1.3047152)","(-6.647338e-05, 24.873755)"
2,62,-81.73627,-151.21497,0,0.0,"(-274.9786, -283.54803)","(-1.3082273, -1.3082273)","(-0.24667056, -0.24667056)","(-1.3082273, -1.3082273)","(-8.221416e-05, 6.4711328)"
2,106,-90.72522,-160.20392,0,0.0,"(-274.3335, -282.83163)","(-1.3010001, -1.3010001)","(-0.24667056, -0.24667056)","(-1.3010001, -1.3010001)","(-7.015872e-05, 14.6552725)"
2,50,-87.45648,-156.93518,0,0.0,"(-274.56808, -283.09216)","(-1.3033104, -1.3033104)","(-0.24667056, -0.24667056)","(-1.3033104, -1.3033104)","(-7.649356e-05, 3.9808486)"
2,75,-83.370605,-152.8493,0,0.0,"(-274.86133, -283.4178)","(-1.3068225, -1.3068225)","(-0.24667056, -0.24667056)","(-1.3068225, -1.3068225)","(-8.63297e-05, 4.207819)"
2,82,-82.55347,-152.03217,0,0.0,"(-274.91998, -283.48294)","(-1.3075249, -1.3075249)","(-0.24667056, -0.24667056)","(-1.3075249, -1.3075249)","(-8.217906e-05, 10.755365)"
2,124,-80.10193,-149.58063,0,0.0,"(-275.0959, -283.67828)","(-1.3096323, -1.3096323)","(-0.24667056, -0.24667056)","(-1.3096323, -1.3096323)","(-7.980017e-05, 16.273056)"
2,85,-84.187805,-153.6665,0,0.0,"(-274.80267, -283.35266)","(-1.3061202, -1.3061202)","(-0.24667056, -0.24667056)","(-1.3061202, -1.3061202)","(-7.5654156e-05, 27.796497)"
2,125,-85.005005,-154.4837,0,0.0,"(-274.74402, -283.28754)","(-1.3054177, -1.3054177)","(-0.24667056, -0.24667056)","(-1.3054177, -1.3054177)","(-7.946383e-05, 17.649328)"
2,78,-85.005005,-154.4837,0,0.0,"(-274.74402, -283.28754)","(-1.3054177, -1.3054177)","(-0.24667056, -0.24667056)","(-1.3054177, -1.3054177)","(-7.665355e-05, 3.2143297)"
2,111,-84.187805,-153.6665,0,0.0,"(-274.80267, -283.35266)","(-1.3061202, -1.3061202)","(-0.24667056, -0.24667056)","(-1.3061202, -1.3061202)","(-9.187627e-05, 8.827254)"
2,105,-81.73627,-151.21497,0,0.0,"(-274.9786, -283.54803)","(-1.3082273, -1.3082273)","(-0.24667056, -0.24667056)","(-1.3082273, -1.3082273)","(-8.2405844e-05, 15.724298)"
2,29,-80.10193,-149.58063,0,0.0,"(-275.0959, -283.67828)","(-1.3096323, -1.3096323)","(-0.24667056, -0.24667056)","(-1.3096323, -1.3096323)","(-7.892216e-05, 2.7086098)"
2,109,-81.73627,-151.21497,0,0.0,"(-274.9786, -283.54803)","(-1.3082273, -1.3082273)","(-0.24667056, -0.24667056)","(-1.3082273, -1.3082273)","(-7.23388e-05, 2.4106176)"
2,42,-82.55347,-152.03217,0,0.0,"(-274.91998, -283.48294)","(-1.3075249, -1.3075249)","(-0.24667056, -0.24667056)","(-1.3075249, -1.3075249)","(-7.2793344e-05, 20.18762)"
2,46,-81.73627,-151.21497,0,0.0,"(-274.9786, -283.54803)","(-1.3082273, -1.3082273)","(-0.24667056, -0.24667056)","(-1.3082273, -1.3082273)","(-5.9804377e-05, 27.255043)"
2,108,-89.90802,-159.38672,0,0.0,"(-274.39215, -282.89673)","(-1.3015561, -1.3015561)","(-0.24667056, -0.24667056)","(-1.3015561, -1.3015561)","(-4.936506e-05, 12.289015)"
2,60,-79.28473,-148.76343,0,0.0,"(-275.15457, -283.7434)","(-1.3103348, -1.3103348)","(-0.24667056, -0.24667056)","(-1.3103348, -1.3103348)","(-5.488351e-05, 4.854557)"
2,0,-85.82214,-155.30084,0,0.0,"(-274.68536, -283.2224)","(-1.3047152, -1.3047152)","(-0.24667056, -0.24667056)","(-1.3047152, -1.3047152)","(-8.580895e-05, 2.5572493)"
2,87,-85.005005,-154.4837,0,0.0,"(-274.74402, -283.28754)","(-1.3054177, -1.3054177)","(-0.24667056, -0.24667056)","(-1.3054177, -1.3054177)","(-7.33532e-05, 7.4155126)"
2,15,-82.55347,-152.03217,0,0.0,"(-274.91998, -283.48294)","(-1.3075249, -1.3075249)","(-0.24667056, -0.24667056)","(-1.3075249, -1.3075249)","(-7.5161595e-05, 11.510866)"
2,48,-84.187805,-153.6665,0,0.0,"(-274.80267, -283.35266)","(-1.3061202, -1.3061202)","(-0.24667056, -0.24667056)","(-1.3061202, -1.3061202)","(-8.273244e-05, 9.742551)"
2,59,-82.55347,-152.03217,0,0.0,"(-274.91998, -283.48294)","(-1.3075249, -1.3075249)","(-0.24667056, -0.24667056)","(-1.3075249, -1.3075249)","(-7.4183845e-05, 21.634829)"
2,36,-84.187805,-153.6665,0,0.0,"(-274.80267, -283.35266)","(-1.3061202, -1.3061202)","(-0.24667056, -0.24667056)","(-1.3061202, -1.3061202)","(-6.3197105e-05, 17.010715)"
2,80,-85.82214,-155.30084,0,0.0,"(-274.68536, -283.2224)","(-1.3047152, -1.3047152)","(-0.24667056, -0.24667056)","(-1.3047152, -1.3047152)","(-8.116066e-05, 5.093499)"
2,88,-85.005005,-154.4837,0,0.0,"(-274.74402, -283.28754)","(-1.3054177, -1.3054177)","(-0.24667056, -0.24667056)","(-1.3054177, -1.3054177)","(-8.916798e-05, 20.534727)"
2,16,-91.54236,-161.02106,0,0.0,"(-274.27484, -282.7665)","(-1.300444, -1.300444)","(-0.24667056, -0.24667056)","(-1.300444, -1.300444)","(-8.624523e-05, 18.872606)"
2,99,-84.187805,-153.6665,0,0.0,"(-274.80267, -283.35266)","(-1.3061202, -1.3061202)","(-0.24667056, -0.24667056)","(-1.3061202, -1.3061202)","(-6.638384e-05, 8.22575)"
2,23,-85.005005,-154.4837,0,0.0,"(-274.74402, -283.28754)","(-1.3054177, -1.3054177)","(-0.24667056, -0.24667056)","(-1.3054177, -1.3054177)","(-7.231672e-05, 14.768501)"
2,4,-88.27368,-157.75238,0,0.0,"(-274.50943, -283.02704)","(-1.3026681, -1.3026681)","(-0.24667056, -0.24667056)","(-1.3026681, -1.3026681)","(-6.9592126e-05, 16.443554)"
2,9,-89.90802,-159.38672,0,0.0,"(-274.39215, -282.89673)","(-1.3015561, -1.3015561)","(-0.24667056, -0.24667056)","(-1.3015561, -1.3015561)","(-7.9408215e-05, 12.4682045)"
2,10,-87.45648,-156.93518,0,0.0,"(-274.56808, -283.09216)","(-1.3033104, -1.3033104)","(-0.24667056, -0.24667056)","(-1.3033104, -1.3033104)","(-6.0397902e-05, 5.2769566)"
2,8,-84.187805,-153.6665,0,0.0,"(-274.80267, -283.35266)","(-1.3061202, -1.3061202)","(-0.24667056, -0.24667056)","(-1.3061202, -1.3061202)","(-8.865523e-05, 2.6486058)"
2,17,-86.63934,-156.11804,0,0.0,"(-274.6267, -283.1573)","(-1.3040128, -1.3040128)","(-0.24667056, -0.24667056)","(-1.3040128, -1.3040128)","(-8.331761e-05, 5.867557)"
2,94,-81.73627,-151.21497,0,0.0,"(-274.9786, -283.54803)","(-1.3082273, -1.3082273)","(-0.24667056, -0.24667056)","(-1.3082273, -1.3082273)","(-9.3670766e-05, 12.622612)"
2,45,-89.90802,-159.38672,0,0.0,"(-274.39215, -282.89673)","(-1.3015561, -1.3015561)","(-0.24667056, -0.24667056)","(-1.3015561, -1.3015561)","(-7.965749e-05, 25.846382)"
