time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,23,-11.0,-11.0,0,0.0,"(-0.5131493, -0.9395087)","(0.69073004, 0.69073004)","(-0.01547906, -0.01547906)","(0.69073004, 0.69073004)","(-4.311711e-05, 45.299263)"
1,47,-15.0,2.6633835,1,48.95596694946289,"(-1.0904503, -1.1085312)","(0.25548917, 0.25548917)","(-0.01547906, -0.01547906)","(0.25548917, 0.25548917)","(-7.376354e-05, 48.955967)"
1,58,-10.0,26.086658,1,27.145774841308594,"(-26.756699, -23.87951)","(-0.9931631, -0.9931631)","(-0.01547906, -0.01547906)","(-0.9931631, -0.9931631)","(-6.69562e-05, 27.145775)"
1,126,-10.0,26.352016,1,23.04911231994629,"(-27.043688, -24.129463)","(-1.006027, -1.006027)","(-0.01547906, -0.01547906)","(-1.006027, -1.006027)","(-8.139835e-05, 23.049112)"
1,38,-5.0,50.176678,1,1.5470269918441772,"(-55.353027, -48.47314)","(-2.2942395, -2.2942395)","(-0.01547906, -0.01547906)","(-2.2942395, -2.2942395)","(-8.962287e-05, 1.547027)"
1,10,-8.0,-8.0,1,40.608306884765625,"(-0.12411685, -0.587024)","(0.60125804, 0.60125804)","(-0.01547906, -0.01547906)","(0.60125804, 0.60125804)","(-3.8039412e-05, 40.608307)"
1,71,-12.0,29.795795,1,11.246548652648926,"(-29.293077, -25.970453)","(-1.1225541, -1.1225541)","(-0.01547906, -0.01547906)","(-1.1225541, -1.1225541)","(-5.5973425e-05, 11.246549)"
1,116,-10.0,20.884445,1,28.301483154296875,"(-21.017038, -18.844929)","(-0.7434429, -0.7434429)","(-0.01547906, -0.01547906)","(-0.7434429, -0.7434429)","(-8.580328e-05, 28.301483)"
1,59,-11.0,-11.0,0,0.0,"(-0.5131493, -0.9395087)","(0.69073004, 0.69073004)","(-0.01547906, -0.01547906)","(0.69073004, 0.69073004)","(-1.3101104e-05, 47.14999)"
1,56,-13.0,-13.0,0,0.0,"(-0.6469441, -1.0230875)","(0.78323334, 0.78323334)","(-0.01547906, -0.01547906)","(0.78323334, 0.78323334)","(-2.095833e-05, 22.774939)"
1,79,-6.0,31.081974,1,34.36494827270508,"(-34.95408, -31.065445)","(-1.3465748, -1.3465748)","(-0.01547906, -0.01547906)","(-1.3465748, -1.3465748)","(-5.369632e-05, 34.36495)"
1,87,-6.0,36.75575,1,15.746481895446777,"(-40.822002, -36.06872)","(-1.6214509, -1.6214509)","(-0.01547906, -0.01547906)","(-1.6214509, -1.6214509)","(-6.377715e-05, 15.746482)"
1,4,-11.0,26.268707,1,6.166423797607422,"(-26.20478, -23.332079)","(-0.97702324, -0.97702324)","(-0.01547906, -0.01547906)","(-0.97702324, -0.97702324)","(-7.7021585e-05, 6.166424)"
1,125,-10.0,-10.0,0,0.0,"(-0.41583642, -0.861003)","(0.6419602, 0.6419602)","(-0.01547906, -0.01547906)","(0.6419602, 0.6419602)","(-4.1019688e-05, 44.732838)"
1,22,-9.0,-9.0,0,0.0,"(-0.28907678, -0.74701697)","(0.5913688, 0.5913688)","(-0.01547906, -0.01547906)","(0.5913688, 0.5913688)","(-5.2318766e-05, 20.446766)"
1,39,-10.0,3.7425146,1,24.711566925048828,"(-2.5787983, -2.6624467)","(0.13181996, 0.13181996)","(-0.01547906, -0.01547906)","(0.13181996, 0.13181996)","(-2.9605682e-05, 24.711567)"
1,102,-7.0,-7.0,0,0.0,"(0.087810144, -0.3704415)","(0.48463127, 0.48463127)","(-0.01547906, -0.01547906)","(0.48463127, 0.48463127)","(-5.471319e-05, 42.55968)"
1,96,-7.0,-7.0,0,0.0,"(0.087810144, -0.3704415)","(0.48463127, 0.48463127)","(-0.01547906, -0.01547906)","(0.48463127, 0.48463127)","(-2.94872e-06, 39.24286)"
1,84,-7.0,-7.0,1,47.66208267211914,"(0.087810144, -0.3704415)","(0.55276954, 0.55276954)","(-0.01547906, -0.01547906)","(0.55276954, 0.55276954)","(-2.790671e-05, 47.662083)"
1,40,-13.0,-13.0,1,35.69950866699219,"(-0.6469441, -1.0230875)","(0.82635385, 0.82635385)","(-0.01547906, -0.01547906)","(0.82635385, 0.82635385)","(-1.9556712e-05, 35.69951)"
1,61,-7.0,28.871487,1,17.317337036132812,"(-31.902754, -28.429459)","(-1.2101579, -1.2101579)","(-0.01547906, -0.01547906)","(-1.2101579, -1.2101579)","(-8.694248e-05, 17.317337)"
1,104,-10.0,-10.0,0,0.0,"(-0.41583642, -0.861003)","(0.6419602, 0.6419602)","(-0.01547906, -0.01547906)","(0.6419602, 0.6419602)","(-2.8907976e-05, 31.83481)"
1,62,-8.0,39.627934,1,3.458073854446411,"(-42.322403, -37.29468)","(-1.705455, -1.705455)","(-0.01547906, -0.01547906)","(-1.705455, -1.705455)","(-8.376681e-05, 3.4580739)"
1,115,-11.0,-11.0,0,0.0,"(-0.5131493, -0.9395087)","(0.69073004, 0.69073004)","(-0.01547906, -0.01547906)","(0.69073004, 0.69073004)","(-1.3508819e-05, 16.471762)"
1,35,-15.0,-15.0,1,50.17157745361328,"(-0.7303406, -1.0455855)","(0.9088899, 0.9088899)","(-0.01547906, -0.01547906)","(0.9088899, 0.9088899)","(-6.0063994e-05, 50.171577)"
1,30,-6.0,-6.0,1,37.65296936035156,"(0.35250545, -0.09003716)","(0.5034756, 0.5034756)","(-0.01547906, -0.01547906)","(0.5034756, 0.5034756)","(-8.319965e-05, 37.65297)"
1,5,-10.0,8.751118,0,0.0,"(-7.300858, -6.774265)","(-0.23141727, -0.23141727)","(-0.01547906, -0.01547906)","(-0.23141727, -0.23141727)","(-3.3981072e-05, 38.92496)"
1,31,-12.0,-12.0,0,0.0,"(-0.5883051, -0.991282)","(0.7377835, 0.7377835)","(-0.01547906, -0.01547906)","(0.7377835, 0.7377835)","(-3.3845172e-05, 47.196457)"
1,33,-12.0,20.798931,1,23.699758529663086,"(-19.346535, -17.233017)","(-0.6976682, -0.6976682)","(-0.01547906, -0.01547906)","(-0.6976682, -0.6976682)","(-5.171664e-05, 23.699759)"
1,42,-9.0,-9.0,1,30.386308670043945,"(-0.28907678, -0.74701697)","(0.6486485, 0.6486485)","(-0.01547906, -0.01547906)","(0.6486485, 0.6486485)","(-3.0481533e-05, 30.386309)"
1,27,-12.0,28.482323,1,13.0977144241333,"(-27.87067, -24.724068)","(-1.0593511, -1.0593511)","(-0.01547906, -0.01547906)","(-1.0593511, -1.0593511)","(-9.296539e-05, 13.097714)"
1,78,-12.0,-12.0,0,0.0,"(-0.5883051, -0.991282)","(0.7377835, 0.7377835)","(-0.01547906, -0.01547906)","(0.7377835, 0.7377835)","(-4.409082e-05, 58.020264)"
1,9,-12.0,-12.0,0,0.0,"(-0.5883051, -0.991282)","(0.7377835, 0.7377835)","(-0.01547906, -0.01547906)","(0.7377835, 0.7377835)","(-4.2236905e-05, 54.81308)"
1,73,-8.0,-8.0,0,0.0,"(-0.12411685, -0.587024)","(0.53892875, 0.53892875)","(-0.01547906, -0.01547906)","(0.53892875, 0.53892875)","(-3.0083407e-05, 44.70396)"
1,2,-11.0,-11.0,0,0.0,"(-0.5131493, -0.9395087)","(0.69073004, 0.69073004)","(-0.01547906, -0.01547906)","(0.69073004, 0.69073004)","(-5.7058194e-05, 30.87688)"
1,67,-10.0,13.440538,1,11.588577270507812,"(-12.515591, -11.352643)","(-0.39348286, -0.39348286)","(-0.01547906, -0.01547906)","(-0.39348286, -0.39348286)","(-6.170351e-05, 11.588577)"
1,41,-9.0,-9.0,0,0.0,"(-0.28907678, -0.74701697)","(0.5913688, 0.5913688)","(-0.01547906, -0.01547906)","(0.5913688, 0.5913688)","(-4.6154433e-05, 58.046417)"
1,107,-3.0,44.226406,1,2.068896532058716,"(-50.773926, -44.639465)","(-2.0679667, -2.0679667)","(-0.01547906, -0.01547906)","(-2.0679667, -2.0679667)","(-9.419173e-05, 2.0688965)"
1,80,-7.0,-7.0,1,38.57618713378906,"(0.087810144, -0.3704415)","(0.55276954, 0.55276954)","(-0.01547906, -0.01547906)","(0.55276954, 0.55276954)","(-4.0974253e-05, 38.576187)"
1,93,-12.0,-12.0,1,31.968273162841797,"(-0.5883051, -0.991282)","(0.78356206, 0.78356206)","(-0.01547906, -0.01547906)","(0.78356206, 0.78356206)","(-4.481753e-05, 31.968273)"
1,25,-13.0,-13.0,1,30.663166046142578,"(-0.6469441, -1.0230875)","(0.82635385, 0.82635385)","(-0.01547906, -0.01547906)","(0.82635385, 0.82635385)","(-5.7342633e-05, 30.663166)"
1,18,-9.0,-9.0,0,0.0,"(-0.28907678, -0.74701697)","(0.5913688, 0.5913688)","(-0.01547906, -0.01547906)","(0.5913688, 0.5913688)","(-5.7587873e-05, 50.146706)"
1,85,-10.0,16.524729,0,0.0,"(-16.056295, -14.476486)","(-0.6153088, -0.6153088)","(-0.01547906, -0.01547906)","(-0.6153088, -0.6153088)","(-2.81861e-05, 2.125606)"
1,120,-8.0,-8.0,1,52.681549072265625,"(-0.12411685, -0.587024)","(0.60125804, 0.60125804)","(-0.01547906, -0.01547906)","(0.60125804, 0.60125804)","(-3.6445912e-05, 52.68155)"
1,89,-12.0,-12.0,1,48.92815399169922,"(-0.5883051, -0.991282)","(0.78356206, 0.78356206)","(-0.01547906, -0.01547906)","(0.78356206, 0.78356206)","(-3.0621093e-05, 48.928154)"
1,83,-9.0,11.491335,1,37.01090621948242,"(-11.025347, -10.109203)","(-0.31764162, -0.31764162)","(-0.01547906, -0.01547906)","(-0.31764162, -0.31764162)","(-4.8984377e-05, 37.010906)"
1,28,-14.0,-14.0,1,51.19985580444336,"(-0.6932669, -1.0399617)","(0.8681139, 0.8681139)","(-0.01547906, -0.01547906)","(0.8681139, 0.8681139)","(-2.4598943e-05, 51.199856)"
1,36,-8.0,13.743927,1,32.60975646972656,"(-14.468771, -13.217944)","(-0.44855076, -0.44855076)","(-0.01547906, -0.01547906)","(-0.44855076, -0.44855076)","(-6.831588e-05, 32.609756)"
1,64,-3.0,-3.0,0,0.0,"(1.2794647, 0.93819416)","(0.25109655, 0.25109655)","(-0.01547906, -0.01547906)","(0.25109655, 0.25109655)","(-2.2865883e-05, 23.155067)"
1,114,-9.0,-9.0,0,0.0,"(-0.28907678, -0.74701697)","(0.5913688, 0.5913688)","(-0.01547906, -0.01547906)","(0.5913688, 0.5913688)","(-5.7766018e-05, 53.900856)"
1,111,-9.0,9.930117,1,32.18326187133789,"(-9.225262, -8.525282)","(-0.2369655, -0.2369655)","(-0.01547906, -0.01547906)","(-0.2369655, -0.2369655)","(-4.819977e-05, 32.18326)"
1,118,-12.0,-3.40277,1,42.53911209106445,"(-0.12967056, -0.46767947)","(0.53744525, 0.53744525)","(-0.01547906, -0.01547906)","(0.53744525, 0.53744525)","(-4.5469787e-06, 42.539112)"
1,92,-8.0,-8.0,0,0.0,"(-0.12411685, -0.587024)","(0.53892875, 0.53892875)","(-0.01547906, -0.01547906)","(0.53892875, 0.53892875)","(-1.5934405e-05, 46.325283)"
1,0,-13.0,-1.6574335,1,33.536468505859375,"(-0.1382421, -0.4135676)","(0.45824492, 0.45824492)","(-0.01547906, -0.01547906)","(0.45824492, 0.45824492)","(-9.5283336e-05, 33.53647)"
1,103,-7.0,45.691643,1,26.90860939025879,"(-49.25026, -43.21712)","(-2.024668, -2.024668)","(-0.01547906, -0.01547906)","(-2.024668, -2.024668)","(-9.731987e-05, 26.90861)"
1,49,-12.0,9.577557,1,26.490535736083984,"(-7.131822, -6.5022464)","(-0.15357608, -0.15357608)","(-0.01547906, -0.01547906)","(-0.15357608, -0.15357608)","(-7.095648e-05, 26.490536)"
1,101,-6.0,15.978683,1,16.54051971435547,"(-18.79227, -17.158558)","(-0.60320526, -0.60320526)","(-0.01547906, -0.01547906)","(-0.60320526, -0.60320526)","(-6.914999e-05, 16.54052)"
1,17,-9.0,17.289392,1,9.928411483764648,"(-17.74638, -16.036907)","(-0.5959558, -0.5959558)","(-0.01547906, -0.01547906)","(-0.5959558, -0.5959558)","(-4.245689e-05, 9.9284115)"
1,77,-9.0,33.245785,1,1.6122223138809204,"(-35.038574, -31.055058)","(-1.3677154, -1.3677154)","(-0.01547906, -0.01547906)","(-1.3677154, -1.3677154)","(-7.5011136e-05, 1.6122223)"
1,43,-9.0,-9.0,0,0.0,"(-0.28907678, -0.74701697)","(0.5913688, 0.5913688)","(-0.01547906, -0.01547906)","(0.5913688, 0.5913688)","(-3.2079173e-05, 29.314892)"
1,19,-14.0,-14.0,0,0.0,"(-0.6932669, -1.0399617)","(0.82720894, 0.82720894)","(-0.01547906, -0.01547906)","(0.82720894, 0.82720894)","(-2.9094539e-05, 52.9851)"
1,55,-11.0,-11.0,1,39.61891174316406,"(-0.5131493, -0.9395087)","(0.73970896, 0.73970896)","(-0.01547906, -0.01547906)","(0.73970896, 0.73970896)","(-4.286087e-05, 39.61891)"
1,123,-6.0,17.667856,1,30.087804794311523,"(-20.682428, -18.805979)","(-0.6868183, -0.6868183)","(-0.01547906, -0.01547906)","(-0.6868183, -0.6868183)","(-9.152552e-05, 30.087805)"
1,54,-8.0,-8.0,0,0.0,"(-0.12411685, -0.587024)","(0.53892875, 0.53892875)","(-0.01547906, -0.01547906)","(0.53892875, 0.53892875)","(-4.7528985e-05, 35.883545)"
1,13,-17.0,-17.0,1,36.97856521606445,"(-0.7850146, -1.0330282)","(0.9877012, 0.9877012)","(-0.01547906, -0.01547906)","(0.9877012, 0.9877012)","(-2.7861177e-05, 36.978565)"
2,32,37.15325,46.00048,1,5.016687393188477,"(-89.8342, -78.588326)","(-2.8351235, -2.8351235)","(-0.01547906, -0.01547906)","(-2.8351235, -2.8351235)","(-9.391114e-05, 5.0166874)"
2,57,-16.0,-16.0,1,47.84674835205078,"(-0.7603867, -1.0426284)","(0.94873494, 0.94873494)","(-0.01547906, -0.01547906)","(0.94873494, 0.94873494)","(-8.978757e-06, 47.84675)"
2,48,11.216646,27.762331,1,7.2627458572387695,"(-47.351795, -42.112164)","(-1.568549, -1.568549)","(-0.01547906, -0.01547906)","(-1.568549, -1.568549)","(-8.950464e-05, 7.262746)"
2,109,-15.0,26.051144,1,11.002813339233398,"(-22.960209, -20.198524)","(-0.8811455, -0.8811455)","(-0.01547906, -0.01547906)","(-0.8811455, -0.8811455)","(-7.809845e-05, 11.002813)"
2,113,-25.0,-25.0,1,41.623931884765625,"(-0.8810293, -0.83112997)","(1.2782545, 1.2782545)","(-0.01547906, -0.01547906)","(1.2782545, 1.2782545)","(-1.3085912e-05, 41.62393)"
2,121,-23.0,-23.0,0,0.0,"(-0.8675301, -0.8947077)","(1.1781037, 1.1781037)","(-0.01547906, -0.01547906)","(1.1781037, 1.1781037)","(-1.7366292e-05, 52.790665)"
2,124,-13.0,-13.0,1,30.396541595458984,"(-0.6469441, -1.0230875)","(0.82635385, 0.82635385)","(-0.01547906, -0.01547906)","(0.82635385, 0.82635385)","(-4.110974e-05, 30.396542)"
2,99,18.797039,25.204939,1,2.463623523712158,"(-53.080887, -47.05607)","(-1.3369892, -1.3369892)","(-0.01547906, -0.01547906)","(-1.3369892, -1.3369892)","(-5.3480137e-05, 2.4636235)"
2,34,-23.0,12.026447,0,0.0,"(-5.809173, -4.718772)","(-0.16273978, -0.16273978)","(-0.01547906, -0.01547906)","(-0.16273978, -0.16273978)","(-5.8140442e-05, 13.198801)"
2,63,11.340824,16.750061,1,25.05866813659668,"(-37.916496, -34.037006)","(-0.759043, -0.759043)","(-0.01547906, -0.01547906)","(-0.759043, -0.759043)","(-5.446621e-05, 25.058668)"
2,95,-18.0,28.540405,1,16.212074279785156,"(-23.594982, -20.542458)","(-0.94088054, -0.94088054)","(-0.01547906, -0.01547906)","(-0.94088054, -0.94088054)","(-8.832295e-05, 16.212074)"
2,72,1.2766323,1.2766323,1,17.861595153808594,"(-7.7956104, -7.4210143)","(0.14711027, 0.14711027)","(-0.01547906, -0.01547906)","(0.14711027, 0.14711027)","(-5.87283e-05, 17.861595)"
2,6,19.544323,23.478779,1,17.469091415405273,"(-52.27198, -46.34756)","(-1.2255371, -1.2255371)","(-0.01547906, -0.01547906)","(-1.2255371, -1.2255371)","(-8.87324e-05, 17.469091)"
2,68,-27.0,-1.2945423,0,0.0,"(0.27574897, 0.6447778)","(0.48116133, 0.48116133)","(-0.01547906, -0.01547906)","(0.48116133, 0.48116133)","(-3.0350115e-05, 30.225992)"
2,24,-16.0,14.823071,1,15.564303398132324,"(-10.399723, -9.10087)","(-0.3529047, -0.3529047)","(-0.01547906, -0.01547906)","(-0.3529047, -0.3529047)","(-7.8462486e-05, 15.564303)"
2,108,-25.0,9.149799,0,0.0,"(-3.4631941, -2.5822535)","(-0.0076968353, -0.0076968353)","(-0.01547906, -0.01547906)","(-0.0076968353, -0.0076968353)","(-7.352438e-05, 4.4595675)"
2,65,-22.0,12.0965,1,17.968080520629883,"(-6.094582, -5.020134)","(-0.12526272, -0.12526272)","(-0.01547906, -0.01547906)","(-0.12526272, -0.12526272)","(-6.331052e-05, 17.96808)"
2,15,19.948452,43.21779,1,3.295395612716675,"(-69.78044, -61.38877)","(-2.5632267, -2.5632267)","(-0.01547906, -0.01547906)","(-2.5632267, -2.5632267)","(-8.6862885e-05, 3.2953956)"
2,81,26.36913,27.571999,1,27.016077041625977,"(-62.710495, -55.28342)","(-1.5621135, -1.5621135)","(-0.01547906, -0.01547906)","(-1.5621135, -1.5621135)","(-7.6534794e-05, 27.016077)"
2,91,-23.0,-23.0,0,0.0,"(-0.8675301, -0.8947077)","(1.1781037, 1.1781037)","(-0.01547906, -0.01547906)","(1.1781037, 1.1781037)","(-2.2988963e-05, 57.690628)"
2,12,-4.623564,21.955235,0,0.0,"(-26.48597, -23.869427)","(-1.021548, -1.021548)","(-0.01547906, -0.01547906)","(-1.021548, -1.021548)","(-7.0981856e-05, 30.215555)"
2,70,-14.0,-14.0,0,0.0,"(-0.6932669, -1.0399617)","(0.82720894, 0.82720894)","(-0.01547906, -0.01547906)","(0.82720894, 0.82720894)","(-1.5065401e-05, 40.711044)"
2,106,21.84256,50.725258,1,0.8516857028007507,"(-78.29863, -68.6805)","(-3.0322223, -3.0322223)","(-0.01547906, -0.01547906)","(-3.0322223, -3.0322223)","(-9.5555086e-05, 0.8516857)"
2,44,-13.553835,35.68158,1,30.206552505493164,"(-34.47979, -30.39875)","(-1.3685725, -1.3685725)","(-0.01547906, -0.01547906)","(-1.3685725, -1.3685725)","(-8.709819e-05, 30.206553)"
2,3,-15.0,40.469265,1,6.543191909790039,"(-38.542515, -33.846653)","(-1.5645915, -1.5645915)","(-0.01547906, -0.01547906)","(-1.5645915, -1.5645915)","(-9.109697e-05, 6.543192)"
2,90,17.553642,31.619747,1,16.390193939208984,"(-57.46132, -50.840816)","(-1.7888937, -1.7888937)","(-0.01547906, -0.01547906)","(-1.7888937, -1.7888937)","(-9.478143e-05, 16.390194)"
2,110,-17.0,-17.0,0,0.0,"(-0.7850146, -1.0330282)","(0.9516526, 0.9516526)","(-0.01547906, -0.01547906)","(0.9516526, 0.9516526)","(-4.1708747e-05, 48.9983)"
2,52,-13.0,-13.0,0,0.0,"(-0.6469441, -1.0230875)","(0.78323334, 0.78323334)","(-0.01547906, -0.01547906)","(0.78323334, 0.78323334)","(-3.8810664e-05, 32.603245)"
2,88,-19.0,-19.0,1,27.821731567382812,"(-0.82240474, -0.99920017)","(1.0634243, 1.0634243)","(-0.01547906, -0.01547906)","(1.0634243, 1.0634243)","(-1.21431585e-05, 27.821732)"
2,21,-15.0,1.5848446,1,22.088560104370117,"(-0.6784084, -0.76219577)","(0.31095028, 0.31095028)","(-0.01547906, -0.01547906)","(0.31095028, 0.31095028)","(-6.744386e-05, 22.08856)"
2,45,-25.0,-25.0,1,55.219730377197266,"(-0.8810293, -0.83112997)","(1.2782545, 1.2782545)","(-0.01547906, -0.01547906)","(1.2782545, 1.2782545)","(-3.8280865e-05, 55.21973)"
2,117,-15.0,16.146015,1,22.267444610595703,"(-12.213339, -10.747928)","(-0.43273434, -0.43273434)","(-0.01547906, -0.01547906)","(-0.43273434, -0.43273434)","(-4.4208584e-05, 22.267445)"
2,53,-19.0,-19.0,1,42.56370162963867,"(-0.82240474, -0.99920017)","(1.0634243, 1.0634243)","(-0.01547906, -0.01547906)","(1.0634243, 1.0634243)","(-1.653425e-05, 42.5637)"
2,14,26.554474,49.256668,1,6.489381313323975,"(-82.03437, -71.949005)","(-2.9800453, -2.9800453)","(-0.01547906, -0.01547906)","(-2.9800453, -2.9800453)","(-9.583944e-05, 6.4893813)"
2,20,23.175533,30.104113,1,4.899078369140625,"(-61.818115, -54.552567)","(-1.6855533, -1.6855533)","(-0.01547906, -0.01547906)","(-1.6855533, -1.6855533)","(-9.204938e-05, 4.8990784)"
2,23,-19.0,-19.0,1,40.23490905761719,"(-0.82240474, -0.99920017)","(1.0634243, 1.0634243)","(-0.01547906, -0.01547906)","(1.0634243, 1.0634243)","(-2.740157e-05, 40.23491)"
2,47,-6.3366165,42.61935,1,11.14037799835205,"(-46.596184, -40.976463)","(-1.8947594, -1.8947594)","(-0.01547906, -0.01547906)","(-1.8947594, -1.8947594)","(-8.278782e-05, 11.140378)"
2,58,22.086658,49.232433,1,0.6406912803649902,"(-77.20002, -67.74986)","(-2.945115, -2.945115)","(-0.01547906, -0.01547906)","(-2.945115, -2.945115)","(-9.8028555e-05, 0.6406913)"
2,126,9.352016,32.40113,1,18.9323673248291,"(-49.765, -44.126892)","(-1.8762398, -1.8762398)","(-0.01547906, -0.01547906)","(-1.8762398, -1.8762398)","(-7.982731e-05, 18.932367)"
2,38,41.176678,42.723705,1,1.3224636316299438,"(-90.91554, -79.47232)","(-2.6884985, -2.6884985)","(-0.01547906, -0.01547906)","(-2.6884985, -2.6884985)","(-8.184304e-05, 1.3224636)"
2,10,-22.0,18.608307,1,17.408321380615234,"(-11.488504, -9.680641)","(-0.4360762, -0.4360762)","(-0.01547906, -0.01547906)","(-0.4360762, -0.4360762)","(-7.089594e-05, 17.408321)"
2,71,20.795795,32.042343,1,25.727951049804688,"(-61.160168, -54.011887)","(-1.8090618, -1.8090618)","(-0.01547906, -0.01547906)","(-1.8090618, -1.8090618)","(-6.741419e-05, 25.727951)"
2,116,15.884445,44.18593,1,0.6578032970428467,"(-66.76532, -58.73926)","(-2.6123722, -2.6123722)","(-0.01547906, -0.01547906)","(-2.6123722, -2.6123722)","(-9.1490656e-05, 0.6578033)"
2,59,-16.0,-16.0,0,0.0,"(-0.7603867, -1.0426284)","(0.9112697, 0.9112697)","(-0.01547906, -0.01547906)","(0.9112697, 0.9112697)","(-3.6482867e-05, 36.005947)"
2,56,-23.0,-23.0,0,0.0,"(-0.8675301, -0.8947077)","(1.1781037, 1.1781037)","(-0.01547906, -0.01547906)","(1.1781037, 1.1781037)","(-2.9915842e-05, 57.7669)"
2,79,19.081974,53.446922,1,0.2805798351764679,"(-78.221375, -68.55775)","(-3.1687644, -3.1687644)","(-0.01547906, -0.01547906)","(-3.1687644, -3.1687644)","(-9.858776e-05, 0.28057984)"
2,87,23.755749,39.50223,1,5.038179874420166,"(-70.705376, -62.217854)","(-2.3263628, -2.3263628)","(-0.01547906, -0.01547906)","(-2.3263628, -2.3263628)","(-9.863847e-05, 5.03818)"
2,4,14.268707,20.435131,1,31.313594818115234,"(-44.250652, -39.47908)","(-1.0057975, -1.0057975)","(-0.01547906, -0.01547906)","(-1.0057975, -1.0057975)","(-3.987197e-05, 31.313595)"
2,125,-19.0,-19.0,1,49.16451644897461,"(-0.82240474, -0.99920017)","(1.0634243, 1.0634243)","(-0.01547906, -0.01547906)","(1.0634243, 1.0634243)","(-7.839873e-06, 49.164516)"
2,22,-20.0,-20.0,1,22.869224548339844,"(-0.8366809, -0.97681075)","(1.100349, 1.100349)","(-0.01547906, -0.01547906)","(1.100349, 1.100349)","(-1.4484845e-05, 22.869225)"
2,39,-10.257485,14.454082,1,20.09931182861328,"(-13.483498, -12.188077)","(-0.43690056, -0.43690056)","(-0.01547906, -0.01547906)","(-0.43690056, -0.43690056)","(-9.185331e-05, 20.099312)"
2,102,-19.0,-19.0,0,0.0,"(-0.82240474, -0.99920017)","(1.029731, 1.029731)","(-0.01547906, -0.01547906)","(1.029731, 1.029731)","(-1.0361437e-05, 54.7624)"
2,96,-19.0,-19.0,1,48.554752349853516,"(-0.82240474, -0.99920017)","(1.0634243, 1.0634243)","(-0.01547906, -0.01547906)","(1.0634243, 1.0634243)","(-2.974538e-05, 48.554752)"
2,84,-18.0,29.662083,1,12.928832054138184,"(-24.806755, -21.607712)","(-0.991523, -0.991523)","(-0.01547906, -0.01547906)","(-0.991523, -0.991523)","(-6.61635e-05, 12.928832)"
2,40,-20.0,15.699509,0,0.0,"(-9.613178, -8.173913)","(-0.39485517, -0.39485517)","(-0.01547906, -0.01547906)","(-0.39485517, -0.39485517)","(-5.3234187e-05, 34.529373)"
2,61,11.871487,29.188824,1,3.004108190536499,"(-49.28487, -43.772152)","(-1.6603314, -1.6603314)","(-0.01547906, -0.01547906)","(-1.6603314, -1.6603314)","(-9.647527e-05, 3.0041082)"
2,104,-15.0,-15.0,0,0.0,"(-0.7303406, -1.0455855)","(0.86983716, 0.86983716)","(-0.01547906, -0.01547906)","(0.86983716, 0.86983716)","(-4.3063796e-05, 59.67104)"
2,62,32.627934,36.086006,1,5.439874649047852,"(-76.53211, -67.14986)","(-2.1575499, -2.1575499)","(-0.01547906, -0.01547906)","(-2.1575499, -2.1575499)","(-9.478356e-05, 5.4398746)"
2,115,-24.0,-24.0,1,34.79996109008789,"(-0.87484086, -0.86362207)","(1.243398, 1.243398)","(-0.01547906, -0.01547906)","(1.243398, 1.243398)","(-4.866935e-05, 34.79996)"
2,35,-21.0,29.171577,0,0.0,"(-22.30387, -19.19296)","(-0.9891857, -0.9891857)","(-0.01547906, -0.01547906)","(-0.9891857, -0.9891857)","(-8.343857e-05, 15.595466)"
2,30,-14.0,23.65297,1,24.611995697021484,"(-21.041641, -18.582178)","(-0.79026103, -0.79026103)","(-0.01547906, -0.01547906)","(-0.79026103, -0.79026103)","(-2.4844041e-05, 24.611996)"
2,5,-4.2488823,-4.2488823,1,47.71757507324219,"(0.9201399, 0.5310369)","(0.4168183, 0.4168183)","(-0.01547906, -0.01547906)","(0.4168183, 0.4168183)","(-4.990236e-05, 47.717575)"
2,31,-23.0,-23.0,0,0.0,"(-0.8675301, -0.8947077)","(1.1781037, 1.1781037)","(-0.01547906, -0.01547906)","(1.1781037, 1.1781037)","(-9.1364345e-06, 56.961403)"
2,33,6.798931,30.49869,1,6.703909397125244,"(-45.440636, -40.38544)","(-1.7256178, -1.7256178)","(-0.01547906, -0.01547906)","(-1.7256178, -1.7256178)","(-7.969934e-05, 6.7039094)"
