time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,46,-7.357807,-6.5507965,1,41.48754119873047,"(-80.64665, -80.631546)","(2.1622286, 2.1622286)","(-0.10868418, -0.10868418)","(2.1622286, 2.1622286)","(-8.179275e-06, 41.48754)"
1,26,-8.37841,-7.5713997,1,56.16335678100586,"(-80.64665, -80.631546)","(2.201678, 2.201678)","(-0.10868418, -0.10868418)","(2.201678, 2.201678)","(-1.564822e-05, 56.163357)"
1,53,-9.3990135,51.598537,1,59.70076370239258,"(-80.646614, -80.631516)","(1.8350103, 1.8350103)","(-0.10868418, -0.10868418)","(1.8350103, 1.8350103)","(-6.0691746e-06, 59.700764)"
1,84,-6.337204,-5.5301933,0,0.0,"(-80.64665, -80.631546)","(2.6298828, 2.6298828)","(-0.10868418, -0.10868418)","(2.6298828, 2.6298828)","(-7.657502e-06, 56.66384)"
1,24,-7.357807,50.87511,0,0.0,"(-80.64662, -80.63152)","(2.8583577, 2.8583577)","(-0.10868418, -0.10868418)","(2.8583577, 2.8583577)","(-1.373257e-06, 52.34683)"
1,41,-8.37841,33.686176,1,44.18868637084961,"(-80.64664, -80.63153)","(1.9975646, 1.9975646)","(-0.10868418, -0.10868418)","(1.9975646, 1.9975646)","(-4.0839284e-05, 44.188686)"
1,111,-8.37841,43.19107,1,47.90024948120117,"(-80.64664, -80.63152)","(1.8983822, 1.8983822)","(-0.10868418, -0.10868418)","(1.8983822, 1.8983822)","(-1.927439e-05, 47.90025)"
1,34,-9.3990135,40.06878,1,39.24809646606445,"(-80.64664, -80.63152)","(1.9652402, 1.9652402)","(-0.10868418, -0.10868418)","(1.9652402, 1.9652402)","(-1.1017393e-05, 39.248096)"
1,112,-7.357807,45.02928,0,0.0,"(-80.64664, -80.63152)","(2.8617895, 2.8617895)","(-0.10868418, -0.10868418)","(2.8617895, 2.8617895)","(-9.030657e-06, 58.906174)"
1,7,-4.2960014,-3.4889908,1,59.45332336425781,"(-80.64665, -80.631546)","(2.035547, 2.035547)","(-0.10868418, -0.10868418)","(2.035547, 2.035547)","(-2.228115e-05, 59.453323)"
1,12,-3.2753983,56.81726,1,56.50680923461914,"(-80.646614, -80.63151)","(1.5576848, 1.5576848)","(-0.10868418, -0.10868418)","(1.5576848, 1.5576848)","(-2.6401081e-05, 56.50681)"
1,10,-7.357807,43.890327,0,0.0,"(-80.64664, -80.63152)","(2.8618155, 2.8618155)","(-0.10868418, -0.10868418)","(2.8618155, 2.8618155)","(-2.119894e-06, 55.32683)"
1,51,-6.337204,-5.5301933,0,0.0,"(-80.64665, -80.631546)","(2.6298828, 2.6298828)","(-0.10868418, -0.10868418)","(2.6298828, 2.6298828)","(-2.353132e-05, 55.573948)"
1,94,-7.357807,52.96616,0,0.0,"(-80.646614, -80.631516)","(2.8558068, 2.8558068)","(-0.10868418, -0.10868418)","(2.8558068, 2.8558068)","(-3.3818214e-06, 60.033237)"
1,110,-9.3990135,44.02312,1,56.945858001708984,"(-80.64664, -80.63152)","(1.9220738, 1.9220738)","(-0.10868418, -0.10868418)","(1.9220738, 1.9220738)","(-2.28028e-05, 56.945858)"
1,3,-5.3166046,48.24906,1,53.14802551269531,"(-80.64663, -80.63152)","(1.7358719, 1.7358719)","(-0.10868418, -0.10868418)","(1.7358719, 1.7358719)","(-2.6635826e-06, 53.148026)"
1,36,-7.357807,-6.5507965,1,59.4068717956543,"(-80.64665, -80.631546)","(2.1622286, 2.1622286)","(-0.10868418, -0.10868418)","(2.1622286, 2.1622286)","(-3.3147924e-05, 59.40687)"
1,120,-7.357807,50.681477,1,56.14125442504883,"(-80.64662, -80.63152)","(1.778327, 1.778327)","(-0.10868418, -0.10868418)","(1.778327, 1.778327)","(-5.1693714e-06, 56.141254)"
1,86,-9.3990135,-8.592003,1,55.1212272644043,"(-80.64665, -80.631546)","(2.2398055, 2.2398055)","(-0.10868418, -0.10868418)","(2.2398055, 2.2398055)","(-1.3760968e-05, 55.121227)"
1,80,-6.337204,-5.5301933,1,59.419742584228516,"(-80.64665, -80.631546)","(2.1214168, 2.1214168)","(-0.10868418, -0.10868418)","(2.1214168, 2.1214168)","(-9.738236e-06, 59.419743)"
1,11,-11.440216,-10.633205,1,58.32207489013672,"(-80.64665, -80.631546)","(2.3122518, 2.3122518)","(-0.10868418, -0.10868418)","(2.3122518, 2.3122518)","(-2.45923e-05, 58.322075)"
1,102,-6.337204,-5.5301933,1,44.659122467041016,"(-80.64665, -80.631546)","(2.1214168, 2.1214168)","(-0.10868418, -0.10868418)","(2.1214168, 2.1214168)","(-3.1266907e-05, 44.659122)"
1,123,-5.3166046,53.543564,1,52.30829620361328,"(-80.64662, -80.631516)","(1.6728468, 1.6728468)","(-0.10868418, -0.10868418)","(1.6728468, 1.6728468)","(-5.6984136e-06, 52.308296)"
1,9,-11.440216,-10.633205,0,0.0,"(-80.64665, -80.631546)","(2.7500243, 2.7500243)","(-0.10868418, -0.10868418)","(2.7500243, 2.7500243)","(-1.2606906e-06, 56.885876)"
1,118,-11.440216,44.6578,0,0.0,"(-80.64662, -80.63152)","(2.9458716, 2.9458716)","(-0.10868418, -0.10868418)","(2.9458716, 2.9458716)","(-5.874026e-07, 58.915325)"
1,98,-5.3166046,-4.509594,0,0.0,"(-80.64665, -80.631546)","(2.6036942, 2.6036942)","(-0.10868418, -0.10868418)","(2.6036942, 2.6036942)","(-3.1304095e-05, 50.673336)"
1,25,-12.460819,49.329098,0,0.0,"(-80.646614, -80.63152)","(2.961006, 2.961006)","(-0.10868418, -0.10868418)","(2.961006, 2.961006)","(-5.725029e-06, 34.245808)"
1,13,-16.543228,45.25644,1,59.14535903930664,"(-80.64662, -80.63152)","(2.115524, 2.115524)","(-0.10868418, -0.10868418)","(2.115524, 2.115524)","(-1.2980803e-05, 59.14536)"
1,44,-12.460819,-11.653809,1,56.824520111083984,"(-80.64665, -80.631546)","(2.346649, 2.346649)","(-0.10868418, -0.10868418)","(2.346649, 2.346649)","(-8.797084e-06, 56.82452)"
1,37,-10.419617,49.523663,0,0.0,"(-80.64662, -80.63152)","(2.9226172, 2.9226172)","(-0.10868418, -0.10868418)","(2.9226172, 2.9226172)","(-2.767607e-06, 52.707474)"
1,48,-8.37841,-7.5713997,0,0.0,"(-80.64665, -80.631546)","(2.6800535, 2.6800535)","(-0.10868418, -0.10868418)","(2.6800535, 2.6800535)","(-4.122623e-06, 57.03034)"
1,96,-6.337204,-5.5301933,0,0.0,"(-80.64665, -80.631546)","(2.6298828, 2.6298828)","(-0.10868418, -0.10868418)","(2.6298828, 2.6298828)","(-4.3902764e-06, 58.16775)"
1,103,-6.337204,48.65388,0,0.0,"(-80.64662, -80.63152)","(2.837556, 2.837556)","(-0.10868418, -0.10868418)","(2.837556, 2.837556)","(-4.966896e-06, 47.689667)"
1,91,-11.440216,-10.633205,0,0.0,"(-80.64665, -80.631546)","(2.7500243, 2.7500243)","(-0.10868418, -0.10868418)","(2.7500243, 2.7500243)","(-2.048153e-06, 59.14042)"
1,30,-5.3166046,51.836845,1,54.68986511230469,"(-80.64662, -80.63152)","(1.6933806, 1.6933806)","(-0.10868418, -0.10868418)","(1.6933806, 1.6933806)","(-1.1768716e-05, 54.689865)"
1,88,-10.419617,44.37694,1,31.54756736755371,"(-80.64664, -80.63152)","(1.9501771, 1.9501771)","(-0.10868418, -0.10868418)","(1.9501771, 1.9501771)","(-1.6738471e-05, 31.547567)"
1,114,-8.37841,38.835743,1,56.20561218261719,"(-80.64664, -80.63152)","(1.9454767, 1.9454767)","(-0.10868418, -0.10868418)","(1.9454767, 1.9454767)","(-7.555507e-06, 56.205612)"
1,50,-9.3990135,39.888206,1,47.091976165771484,"(-80.64664, -80.63152)","(1.9671648, 1.9671648)","(-0.10868418, -0.10868418)","(1.9671648, 1.9671648)","(-5.5520795e-06, 47.091976)"
1,6,-11.440216,42.97302,1,43.870567321777344,"(-80.64664, -80.63152)","(1.9968011, 1.9968011)","(-0.10868418, -0.10868418)","(1.9968011, 1.9968011)","(-1.605598e-05, 43.870567)"
1,18,-8.37841,-7.5713997,1,57.770267486572266,"(-80.64665, -80.631546)","(2.201678, 2.201678)","(-0.10868418, -0.10868418)","(2.201678, 2.201678)","(-1.1167183e-05, 57.770267)"
1,73,-7.357807,53.997753,0,0.0,"(-80.646614, -80.63151)","(2.854295, 2.854295)","(-0.10868418, -0.10868418)","(2.854295, 2.854295)","(-7.993447e-06, 61.09741)"
1,122,-12.460819,-11.653809,1,58.911067962646484,"(-80.64665, -80.631546)","(2.346649, 2.346649)","(-0.10868418, -0.10868418)","(2.346649, 2.346649)","(-5.770751e-06, 58.911068)"
1,87,-5.3166046,-4.509594,0,0.0,"(-80.64665, -80.631546)","(2.6036942, 2.6036942)","(-0.10868418, -0.10868418)","(2.6036942, 2.6036942)","(-7.900133e-06, 58.34183)"
1,29,-6.337204,54.70108,1,40.913719177246094,"(-80.646614, -80.63151)","(1.695023, 1.695023)","(-0.10868418, -0.10868418)","(1.695023, 1.695023)","(-2.4959852e-05, 40.91372)"
1,28,-13.481422,48.21971,0,0.0,"(-80.646614, -80.63152)","(2.9803066, 2.9803066)","(-0.10868418, -0.10868418)","(2.9803066, 2.9803066)","(-4.0109953e-06, 59.69616)"
1,23,-10.419617,-9.612606,0,0.0,"(-80.64665, -80.631546)","(2.7273848, 2.7273848)","(-0.10868418, -0.10868418)","(2.7273848, 2.7273848)","(-1.470813e-05, 48.423824)"
1,40,-12.460819,46.660618,0,0.0,"(-80.64662, -80.63152)","(2.963602, 2.963602)","(-0.10868418, -0.10868418)","(2.963602, 2.963602)","(-3.5366174e-06, 60.234463)"
1,8,-7.357807,45.217724,1,42.45384216308594,"(-80.64664, -80.63152)","(1.8417275, 1.8417275)","(-0.10868418, -0.10868418)","(1.8417275, 1.8417275)","(-4.849593e-06, 42.453842)"
1,21,-7.357807,-6.5507965,0,0.0,"(-80.64665, -80.631546)","(2.6553307, 2.6553307)","(-0.10868418, -0.10868418)","(2.6553307, 2.6553307)","(-2.3510074e-06, 59.73434)"
1,5,-9.3990135,41.640415,1,57.6956672668457,"(-80.64664, -80.63152)","(1.9483118, 1.9483118)","(-0.10868418, -0.10868418)","(1.9483118, 1.9483118)","(-2.1159562e-05, 57.695667)"
1,109,-6.337204,-5.5301933,0,0.0,"(-80.64665, -80.631546)","(2.6298828, 2.6298828)","(-0.10868418, -0.10868418)","(2.6298828, 2.6298828)","(-4.155918e-06, 55.92639)"
1,22,-8.37841,-7.5713997,1,38.053138732910156,"(-80.64665, -80.631546)","(2.201678, 2.201678)","(-0.10868418, -0.10868418)","(2.201678, 2.201678)","(-6.0854436e-06, 38.05314)"
1,89,-11.440216,50.568607,0,0.0,"(-80.646614, -80.631516)","(2.9408047, 2.9408047)","(-0.10868418, -0.10868418)","(2.9408047, 2.9408047)","(-2.5244954e-05, 57.13687)"
1,63,-13.481422,-12.674412,0,0.0,"(-80.64665, -80.631546)","(2.793331, 2.793331)","(-0.10868418, -0.10868418)","(2.793331, 2.793331)","(-7.062408e-07, 50.887882)"
1,101,-5.3166046,52.994537,0,0.0,"(-80.64662, -80.63152)","(2.8101113, 2.8101113)","(-0.10868418, -0.10868418)","(2.8101113, 2.8101113)","(-8.414558e-06, 59.573788)"
1,52,-4.2960014,-3.4889908,0,0.0,"(-80.64665, -80.631546)","(2.5767496, 2.5767496)","(-0.10868418, -0.10868418)","(2.5767496, 2.5767496)","(-4.8026777e-06, 55.858967)"
1,19,-13.481422,-12.674412,1,42.85907745361328,"(-80.64665, -80.631546)","(2.3798814, 2.3798814)","(-0.10868418, -0.10868418)","(2.3798814, 2.3798814)","(-1.890106e-05, 42.859077)"
1,64,-2.254799,57.061783,0,0.0,"(-80.646614, -80.63151)","(2.7292624, 2.7292624)","(-0.10868418, -0.10868418)","(2.7292624, 2.7292624)","(-6.9663874e-06, 58.382256)"
1,42,-8.37841,-7.5713997,1,38.976417541503906,"(-80.64665, -80.631546)","(2.201678, 2.201678)","(-0.10868418, -0.10868418)","(2.201678, 2.201678)","(-1.3171288e-05, 38.976418)"
1,126,-9.3990135,41.515408,1,59.0445442199707,"(-80.64664, -80.63152)","(1.9496698, 1.9496698)","(-0.10868418, -0.10868418)","(1.9496698, 1.9496698)","(-2.6653703e-05, 59.044544)"
1,69,-7.357807,-6.5507965,0,0.0,"(-80.64665, -80.631546)","(2.6553307, 2.6553307)","(-0.10868418, -0.10868418)","(2.6553307, 2.6553307)","(-2.1635533e-05, 59.999836)"
1,1,-8.37841,46.947052,1,59.03468322753906,"(-80.64662, -80.63152)","(1.8559635, 1.8559635)","(-0.10868418, -0.10868418)","(1.8559635, 1.8559635)","(-4.0876315e-05, 59.034683)"
1,58,-9.3990135,-8.592003,1,47.68360137939453,"(-80.64665, -80.631546)","(2.2398055, 2.2398055)","(-0.10868418, -0.10868418)","(2.2398055, 2.2398055)","(-1.4399528e-05, 47.6836)"
1,17,-8.37841,43.021996,0,0.0,"(-80.64664, -80.63152)","(2.8841488, 2.8841488)","(-0.10868418, -0.10868418)","(2.8841488, 2.8841488)","(-2.755296e-06, 61.16912)"
1,14,-11.440216,-10.633205,0,0.0,"(-80.64665, -80.631546)","(2.7500243, 2.7500243)","(-0.10868418, -0.10868418)","(2.7500243, 2.7500243)","(-1.15222865e-05, 58.171402)"
1,59,-10.419617,-9.612606,1,54.16840362548828,"(-80.64665, -80.631546)","(2.27665, 2.27665)","(-0.10868418, -0.10868418)","(2.27665, 2.27665)","(-1.4464858e-05, 54.168404)"
1,97,-13.481422,-12.674412,1,55.207340240478516,"(-80.64665, -80.631546)","(2.3798814, 2.3798814)","(-0.10868418, -0.10868418)","(2.3798814, 2.3798814)","(-9.261348e-06, 55.20734)"
2,45,-24.70805,-23.90104,1,52.937522888183594,"(-80.64665, -80.631546)","(2.6788712, 2.6788712)","(-0.10868418, -0.10868418)","(2.6788712, 2.6788712)","(-1.2411969e-05, 52.937523)"
2,39,-23.687447,37.682877,1,53.65797805786133,"(-80.64662, -80.63152)","(2.3614194, 2.3614194)","(-0.10868418, -0.10868418)","(2.3614194, 2.3614194)","(-1.0541218e-05, 53.657978)"
2,32,-14.502026,37.003864,1,58.86353302001953,"(-80.64664, -80.63152)","(2.1471603, 2.1471603)","(-0.10868418, -0.10868418)","(2.1471603, 2.1471603)","(-1.0595322e-06, 58.863533)"
2,90,29.374283,80.23096,1,22.30760955810547,"(-80.646614, -80.6315)","(-0.47562867, -0.47562867)","(-0.10868418, -0.10868418)","(-0.47562867, -0.47562867)","(-4.3681335e-05, 22.30761)"
2,116,43.342373,44.149384,1,12.467279434204102,"(-80.646645, -80.631546)","(-1.5803556, -1.5803556)","(-0.10868418, -0.10868418)","(-1.5803556, -1.5803556)","(-7.040652e-05, 12.467279)"
2,119,33.269623,91.78192,0,0.0,"(-80.64658, -80.63147)","(0.9390174, 0.9390174)","(-0.10868418, -0.10868418)","(0.9390174, 0.9390174)","(-5.911208e-05, 45.245964)"
2,71,-20.62564,-19.81863,1,56.35978698730469,"(-80.64665, -80.631546)","(2.5829842, 2.5829842)","(-0.10868418, -0.10868418)","(2.5829842, 2.5829842)","(-4.7676265e-05, 56.359787)"
2,82,-15.522625,18.661018,1,59.06366729736328,"(-80.646645, -80.63154)","(2.33194, 2.33194)","(-0.10868418, -0.10868418)","(2.33194, 2.33194)","(-8.890864e-06, 59.063667)"
2,107,-11.440216,46.918396,0,0.0,"(-80.64662, -80.63152)","(2.944514, 2.944514)","(-0.10868418, -0.10868418)","(2.944514, 2.944514)","(-7.4466006e-06, 59.07183)"
2,124,36.823696,96.96564,1,12.340557098388672,"(-80.646576, -80.63146)","(-1.0435085, -1.0435085)","(-0.10868418, -0.10868418)","(-1.0435085, -1.0435085)","(-8.301015e-05, 12.340557)"
2,54,40.76857,94.75008,0,0.0,"(-80.64659, -80.63148)","(0.3585274, 0.3585274)","(-0.10868418, -0.10868418)","(0.3585274, 0.3585274)","(-4.7052235e-06, 25.836315)"
2,85,39.11317,39.92018,0,0.0,"(-80.64665, -80.631546)","(0.57145417, 0.57145417)","(-0.10868418, -0.10868418)","(0.57145417, 0.57145417)","(-3.4668687e-05, 34.384853)"
2,121,37.8607,99.04295,1,20.816255569458008,"(-80.64656, -80.631454)","(-1.1150519, -1.1150519)","(-0.10868418, -0.10868418)","(-1.1150519, -1.1150519)","(-8.4166575e-05, 20.816256)"
2,125,-18.584435,-17.777424,0,0.0,"(-80.64665, -80.631546)","(2.8908143, 2.8908143)","(-0.10868418, -0.10868418)","(2.8908143, 2.8908143)","(-1.2110766e-05, 56.437244)"
2,4,-22.666843,-21.859833,0,0.0,"(-80.64665, -80.631546)","(2.9587262, 2.9587262)","(-0.10868418, -0.10868418)","(2.9587262, 2.9587262)","(-3.641937e-06, 57.449516)"
2,74,36.661755,92.90164,0,0.0,"(-80.64659, -80.63148)","(0.6841765, 0.6841765)","(-0.10868418, -0.10868418)","(0.6841765, 0.6841765)","(-4.4049553e-05, 52.78116)"
2,31,-22.666843,-21.859833,1,58.411346435546875,"(-80.64665, -80.631546)","(2.6325686, 2.6325686)","(-0.10868418, -0.10868418)","(2.6325686, 2.6325686)","(-3.680405e-06, 58.411346)"
2,2,28.612564,29.419575,1,30.62755584716797,"(-80.64665, -80.631546)","(-0.2615328, -0.2615328)","(-0.10868418, -0.10868418)","(-0.2615328, -0.2615328)","(-4.4432956e-05, 30.627556)"
2,106,32.22632,33.03333,0,0.0,"(-80.64665, -80.631546)","(1.0088936, 1.0088936)","(-0.10868418, -0.10868418)","(1.0088936, 1.0088936)","(-4.3327647e-05, 44.44408)"
2,108,31.09302,31.90003,1,17.911775588989258,"(-80.64665, -80.631546)","(-0.49026, -0.49026)","(-0.10868418, -0.10868418)","(-0.49026, -0.49026)","(-8.001868e-05, 17.911776)"
2,33,-25.728653,-24.921642,0,0.0,"(-80.64665, -80.631546)","(3.004409, 3.004409)","(-0.10868418, -0.10868418)","(3.004409, 3.004409)","(-2.1350497e-05, 58.780327)"
2,115,-23.687447,29.757599,0,0.0,"(-80.64664, -80.63152)","(3.1379194, 3.1379194)","(-0.10868418, -0.10868418)","(3.1379194, 3.1379194)","(-1.6858903e-06, 33.966194)"
2,70,-13.481422,21.96146,1,58.38703155517578,"(-80.64664, -80.63154)","(2.2529564, 2.2529564)","(-0.10868418, -0.10868418)","(2.2529564, 2.2529564)","(-1.6313359e-05, 58.38703)"
2,81,-21.646244,-20.839233,0,0.0,"(-80.64665, -80.631546)","(2.9425275, 2.9425275)","(-0.10868418, -0.10868418)","(2.9425275, 2.9425275)","(-6.434704e-06, 56.543865)"
2,92,39.244267,100.66043,1,12.656025886535645,"(-80.64656, -80.63145)","(-1.2095311, -1.2095311)","(-0.10868418, -0.10868418)","(-1.2095311, -1.2095311)","(-6.103321e-05, 12.656026)"
2,72,40.500484,41.307495,1,6.167921543121338,"(-80.64665, -80.631546)","(-1.3412595, -1.3412595)","(-0.10868418, -0.10868418)","(-1.3412595, -1.3412595)","(-8.7365304e-05, 6.1679215)"
2,16,30.364956,84.61814,1,35.23146057128906,"(-80.64661, -80.63149)","(-0.5644882, -0.5644882)","(-0.10868418, -0.10868418)","(-0.5644882, -0.5644882)","(-7.695453e-05, 35.23146)"
2,38,43.418533,44.225544,1,2.2277352809906006,"(-80.646645, -80.631546)","(-1.5865891, -1.5865891)","(-0.10868418, -0.10868418)","(-1.5865891, -1.5865891)","(-8.4704196e-05, 2.2277353)"
2,20,-17.563831,23.288399,1,39.64248275756836,"(-80.64664, -80.63154)","(2.3491828, 2.3491828)","(-0.10868418, -0.10868418)","(2.3491828, 2.3491828)","(-5.3927506e-06, 39.642483)"
2,0,-19.605038,-18.798027,1,60.78025817871094,"(-80.64665, -80.631546)","(2.5568845, 2.5568845)","(-0.10868418, -0.10868418)","(2.5568845, 2.5568845)","(-1.0822674e-05, 60.78026)"
2,79,30.394217,31.201227,0,0.0,"(-80.64665, -80.631546)","(1.1183704, 1.1183704)","(-0.10868418, -0.10868418)","(1.1183704, 1.1183704)","(-1.5176214e-05, 38.700005)"
2,49,-22.666843,-21.859833,1,53.955780029296875,"(-80.64665, -80.631546)","(2.6325686, 2.6325686)","(-0.10868418, -0.10868418)","(2.6325686, 2.6325686)","(-2.6889102e-06, 53.95578)"
2,62,35.747414,36.554424,0,0.0,"(-80.64665, -80.631546)","(0.7900055, 0.7900055)","(-0.10868418, -0.10868418)","(0.7900055, 0.7900055)","(-7.3496696e-05, 28.26512)"
2,46,-14.502026,28.647274,0,0.0,"(-80.64664, -80.63153)","(2.994715, 2.994715)","(-0.10868418, -0.10868418)","(2.994715, 2.994715)","(-1.4636098e-06, 55.032436)"
2,26,-23.687447,34.440025,0,0.0,"(-80.64663, -80.63152)","(3.138878, 3.138878)","(-0.10868418, -0.10868418)","(3.138878, 3.138878)","(-1.3664758e-06, 61.839428)"
2,53,41.606102,103.34386,1,26.092008590698242,"(-80.646545, -80.63143)","(-1.3677126, -1.3677126)","(-0.10868418, -0.10868418)","(-1.3677126, -1.3677126)","(-7.989643e-05, 26.092009)"
2,84,-17.563831,-16.75682,1,54.944026947021484,"(-80.64665, -80.631546)","(2.5019078, 2.5019078)","(-0.10868418, -0.10868418)","(2.5019078, 2.5019078)","(-1.7810344e-05, 54.944027)"
2,24,41.90328,42.71029,0,0.0,"(-80.646645, -80.631546)","(0.38459012, 0.38459012)","(-0.10868418, -0.10868418)","(0.38459012, 0.38459012)","(-7.178689e-05, 20.016922)"
2,41,21.652534,67.558624,0,0.0,"(-80.64662, -80.63152)","(1.754053, 1.754053)","(-0.10868418, -0.10868418)","(1.754053, 1.754053)","(-3.6438869e-06, 51.649693)"
2,111,33.198635,82.89276,1,4.667590141296387,"(-80.64661, -80.6315)","(-0.7648629, -0.7648629)","(-0.10868418, -0.10868418)","(-0.7648629, -0.7648629)","(-7.407247e-05, 4.66759)"
2,34,25.993935,66.85765,0,0.0,"(-80.64664, -80.63152)","(1.489991, 1.489991)","(-0.10868418, -0.10868418)","(1.489991, 1.489991)","(-1.7178805e-05, 57.81473)"
2,112,28.91323,29.720242,0,0.0,"(-80.64665, -80.631546)","(1.204524, 1.204524)","(-0.10868418, -0.10868418)","(1.204524, 1.204524)","(-3.291315e-05, 43.10248)"
2,7,-12.460819,49.024403,1,54.417415618896484,"(-80.646614, -80.63152)","(1.9595332, 1.9595332)","(-0.10868418, -0.10868418)","(1.9595332, 1.9595332)","(-3.772833e-05, 54.417416)"
2,12,41.721813,100.199814,1,35.91145324707031,"(-80.64657, -80.63146)","(-1.384295, -1.384295)","(-0.10868418, -0.10868418)","(-1.384295, -1.384295)","(-9.080973e-05, 35.911453)"
2,10,28.79488,29.60189,0,0.0,"(-80.64665, -80.631546)","(1.2113168, 1.2113168)","(-0.10868418, -0.10868418)","(1.2113168, 1.2113168)","(-5.9471095e-05, 43.882053)"
2,51,-22.666843,-21.859833,1,54.779571533203125,"(-80.64665, -80.631546)","(2.6325686, 2.6325686)","(-0.10868418, -0.10868418)","(2.6325686, 2.6325686)","(-2.5576664e-06, 54.77957)"
2,94,45.014927,45.821938,1,7.295767307281494,"(-80.646645, -80.631546)","(-1.714953, -1.714953)","(-0.10868418, -0.10868418)","(-1.714953, -1.714953)","(-9.672658e-05, 7.2957673)"
2,110,36.07189,94.997986,1,11.122276306152344,"(-80.646576, -80.63147)","(-0.9904028, -0.9904028)","(-0.10868418, -0.10868418)","(-0.9904028, -0.9904028)","(-5.689168e-05, 11.122276)"
2,3,38.25663,93.30665,0,0.0,"(-80.64659, -80.63148)","(0.5604383, 0.5604383)","(-0.10868418, -0.10868418)","(0.5604383, 0.5604383)","(-6.6498265e-05, 11.163195)"
2,36,-17.563831,43.87398,1,57.41231155395508,"(-80.64662, -80.63152)","(2.1567519, 2.1567519)","(-0.10868418, -0.10868418)","(2.1567519, 2.1567519)","(-4.3986875e-06, 57.41231)"
2,120,42.730247,100.83516,1,7.23846435546875,"(-80.64657, -80.63146)","(-1.4537046, -1.4537046)","(-0.10868418, -0.10868418)","(-1.4537046, -1.4537046)","(-4.517853e-05, 7.2384644)"
2,86,-18.584435,38.47944,0,0.0,"(-80.64663, -80.63152)","(3.0683413, 3.0683413)","(-0.10868418, -0.10868418)","(3.0683413, 3.0683413)","(-8.106916e-06, 60.868427)"
2,80,-19.605038,41.84591,1,52.7386474609375,"(-80.64662, -80.63152)","(2.2283792, 2.2283792)","(-0.10868418, -0.10868418)","(2.2283792, 2.2283792)","(-2.136443e-05, 52.738647)"
2,11,-22.666843,37.663822,1,60.48153305053711,"(-80.64663, -80.63152)","(2.3396697, 2.3396697)","(-0.10868418, -0.10868418)","(2.3396697, 2.3396697)","(-3.6726997e-06, 60.481533)"
2,102,-18.584435,27.801788,0,0.0,"(-80.64664, -80.63153)","(3.0635388, 3.0635388)","(-0.10868418, -0.10868418)","(3.0635388, 3.0635388)","(-1.0760457e-05, 54.386375)"
2,123,43.55113,97.74411,0,0.0,"(-80.64658, -80.63147)","(0.12608664, 0.12608664)","(-0.10868418, -0.10868418)","(0.12608664, 0.12608664)","(-6.4762964e-05, 31.98137)"
2,9,-24.70805,-23.90104,0,0.0,"(-80.64665, -80.631546)","(2.9896529, 2.9896529)","(-0.10868418, -0.10868418)","(2.9896529, 2.9896529)","(-9.063988e-06, 55.952763)"
2,118,35.685966,36.492977,0,0.0,"(-80.64665, -80.631546)","(0.79391545, 0.79391545)","(-0.10868418, -0.10868418)","(0.79391545, 0.79391545)","(-4.0949653e-05, 39.248257)"
2,98,-11.440216,-10.633205,1,52.52437973022461,"(-80.64665, -80.631546)","(2.3122518, 2.3122518)","(-0.10868418, -0.10868418)","(2.3122518, 2.3122518)","(-7.367955e-06, 52.52438)"
2,25,41.37787,42.18488,1,4.590949058532715,"(-80.646645, -80.631546)","(-1.4163642, -1.4163642)","(-0.10868418, -0.10868418)","(-1.4163642, -1.4163642)","(-6.907465e-05, 4.590949)"
