time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,114,31.293842,63.1445,0,0.0,"(-24.227888, -24.204391)","(0.73629135, 0.73629135)","(0.01899655, 0.01899655)","(0.73629135, 0.73629135)","(-5.6275192e-05, 28.688625)"
1,90,31.264297,62.82408,0,0.0,"(-24.302801, -24.279232)","(0.7346895, 0.7346895)","(0.01899655, 0.01899655)","(0.7346895, 0.7346895)","(-7.2994735e-06, 53.010754)"
1,121,31.05745,62.617233,0,0.0,"(-24.293121, -24.269512)","(0.7384769, 0.7384769)","(0.01899655, 0.01899655)","(0.7384769, 0.7384769)","(-7.6189004e-05, 20.749084)"
1,118,31.205196,63.73524,0,0.0,"(-24.04525, -24.021893)","(0.742905, 0.742905)","(0.01899655, 0.01899655)","(0.742905, 0.742905)","(-2.6061301e-05, 50.321053)"
1,71,31.205196,63.29473,1,41.15167999267578,"(-24.161028, -24.137571)","(0.3930677, 0.3930677)","(0.01899655, 0.01899655)","(0.3930677, 0.3930677)","(-7.7754135e-05, 41.15168)"
1,35,31.11655,62.676334,1,50.54718017578125,"(-24.295885, -24.27229)","(0.39057174, 0.39057174)","(0.01899655, 0.01899655)","(0.39057174, 0.39057174)","(-8.551644e-06, 50.54718)"
1,106,31.087002,62.646786,0,0.0,"(-24.294504, -24.2709)","(0.73793614, 0.73793614)","(0.01899655, 0.01899655)","(0.73793614, 0.73793614)","(-1.3109697e-05, 60.079426)"
1,69,31.323395,62.88318,1,31.607675552368164,"(-24.305567, -24.28201)","(0.3859148, 0.3859148)","(0.01899655, 0.01899655)","(0.3859148, 0.3859148)","(-7.308511e-05, 31.607676)"
1,0,31.175648,62.73543,1,30.443113327026367,"(-24.29865, -24.275066)","(0.3892418, 0.3892418)","(0.01899655, 0.01899655)","(0.3892418, 0.3892418)","(-3.621867e-05, 30.443113)"
1,88,31.234745,63.8633,0,0.0,"(-24.020716, -23.997387)","(0.7430887, 0.7430887)","(0.01899655, 0.01899655)","(0.7430887, 0.7430887)","(-6.0036837e-06, 10.633831)"
1,31,31.205196,64.07084,1,48.12922668457031,"(-23.956926, -23.933645)","(0.39964288, 0.39964288)","(0.01899655, 0.01899655)","(0.39964288, 0.39964288)","(-9.375562e-05, 48.129227)"
1,65,31.205196,64.34578,0,0.0,"(-23.884493, -23.861275)","(0.7473783, 0.7473783)","(0.01899655, 0.01899655)","(0.7473783, 0.7473783)","(-1.1535558e-05, 55.093903)"
1,96,31.352943,62.912727,1,38.60173797607422,"(-24.306948, -24.283398)","(0.385249, 0.385249)","(0.01899655, 0.01899655)","(0.385249, 0.385249)","(-5.4889537e-05, 38.601738)"
1,20,31.293842,63.890083,0,0.0,"(-24.031979, -24.008654)","(0.74177337, 0.74177337)","(0.01899655, 0.01899655)","(0.74177337, 0.74177337)","(-2.31433e-05, 48.136086)"
1,67,31.264297,62.82408,0,0.0,"(-24.302801, -24.279232)","(0.7346895, 0.7346895)","(0.01899655, 0.01899655)","(0.7346895, 0.7346895)","(-1.50847045e-05, 52.035957)"
1,110,31.264297,64.02628,1,44.595947265625,"(-23.986979, -23.963686)","(0.39743853, 0.39743853)","(0.01899655, 0.01899655)","(0.39743853, 0.39743853)","(-6.262809e-05, 44.595947)"
1,44,31.175648,63.19645,1,25.044897079467773,"(-24.177696, -24.154219)","(0.3931495, 0.3931495)","(0.01899655, 0.01899655)","(0.3931495, 0.3931495)","(-5.4888413e-05, 25.044897)"
1,66,31.293842,64.204575,1,30.02676773071289,"(-23.949194, -23.925941)","(0.3980355, 0.3980355)","(0.01899655, 0.01899655)","(0.3980355, 0.3980355)","(-8.3391875e-05, 30.026768)"
1,107,31.471138,63.030922,0,0.0,"(-24.312483, -24.288956)","(0.73089576, 0.73089576)","(0.01899655, 0.01899655)","(0.73089576, 0.73089576)","(-6.0026294e-05, 36.966423)"
1,84,31.352943,64.19259,0,0.0,"(-23.970675, -23.947418)","(0.7424816, 0.7424816)","(0.01899655, 0.01899655)","(0.7424816, 0.7424816)","(-1.8619809e-05, 43.559746)"
1,64,31.471138,63.030922,1,41.78874969482422,"(-24.312483, -24.288956)","(0.38258442, 0.38258442)","(0.01899655, 0.01899655)","(0.38258442, 0.38258442)","(-2.6226051e-05, 41.78875)"
1,94,31.323395,63.619186,0,0.0,"(-24.112368, -24.08898)","(0.7390263, 0.7390263)","(0.01899655, 0.01899655)","(0.7390263, 0.7390263)","(-3.494689e-05, 47.664978)"
1,43,31.293842,64.43092,1,57.855220794677734,"(-23.889555, -23.866352)","(0.3999532, 0.3999532)","(0.01899655, 0.01899655)","(0.3999532, 0.3999532)","(-2.3600347e-05, 57.85522)"
1,98,31.382488,64.19476,1,47.39255905151367,"(-23.979265, -23.956007)","(0.39521024, 0.39521024)","(0.01899655, 0.01899655)","(0.39521024, 0.39521024)","(-4.083666e-05, 47.39256)"
1,55,31.234745,62.79453,0,0.0,"(-24.301418, -24.277845)","(0.7352309, 0.7352309)","(0.01899655, 0.01899655)","(0.7352309, 0.7352309)","(-8.262832e-05, 30.217634)"
1,80,31.352943,63.975414,0,0.0,"(-24.027842, -24.004536)","(0.74088717, 0.74088717)","(0.01899655, 0.01899655)","(0.74088717, 0.74088717)","(-1.7183396e-05, 34.03312)"
1,2,31.234745,64.255325,1,30.37546157836914,"(-23.917494, -23.894257)","(0.40029216, 0.40029216)","(0.01899655, 0.01899655)","(0.40029216, 0.40029216)","(-2.914085e-05, 30.375462)"
1,61,31.352943,62.912727,1,20.864513397216797,"(-24.306948, -24.283398)","(0.385249, 0.385249)","(0.01899655, 0.01899655)","(0.385249, 0.385249)","(-2.4344721e-05, 20.864513)"
1,79,31.382488,63.45108,1,16.667648315429688,"(-24.174822, -24.151394)","(0.3889016, 0.3889016)","(0.01899655, 0.01899655)","(0.3889016, 0.3889016)","(-4.151122e-05, 16.667648)"
1,40,31.175648,63.829914,1,55.09275436401367,"(-24.011187, -23.987854)","(0.39851588, 0.39851588)","(0.01899655, 0.01899655)","(0.39851588, 0.39851588)","(-3.605565e-05, 55.092754)"
1,25,31.175648,63.894955,1,35.10859680175781,"(-23.99407, -23.97075)","(0.39906666, 0.39906666)","(0.01899655, 0.01899655)","(0.39906666, 0.39906666)","(-1.2109827e-05, 35.108597)"
1,26,31.293842,62.853626,1,52.70574188232422,"(-24.304182, -24.28062)","(0.3865805, 0.3865805)","(0.01899655, 0.01899655)","(0.3865805, 0.3865805)","(-2.7418413e-05, 52.70574)"
1,105,31.382488,63.35543,1,39.229286193847656,"(-24.199942, -24.176489)","(0.38808984, 0.38808984)","(0.01899655, 0.01899655)","(0.38808984, 0.38808984)","(-6.83211e-05, 39.229286)"
1,12,31.44159,64.63701,1,14.698980331420898,"(-23.881079, -23.857922)","(0.39713174, 0.39713174)","(0.01899655, 0.01899655)","(0.39713174, 0.39713174)","(-4.5357487e-05, 14.69898)"
1,124,31.323395,62.88318,0,0.0,"(-24.305567, -24.28201)","(0.7336061, 0.7336061)","(0.01899655, 0.01899655)","(0.7336061, 0.7336061)","(-6.949382e-05, 57.298843)"
1,101,31.382488,64.21442,0,0.0,"(-23.97409, -23.950834)","(0.7418859, 0.7418859)","(0.01899655, 0.01899655)","(0.7418859, 0.7418859)","(-3.2761105e-05, 33.04856)"
1,52,31.41204,63.882626,1,33.575927734375,"(-24.070559, -24.04723)","(0.39164764, 0.39164764)","(0.01899655, 0.01899655)","(0.39164764, 0.39164764)","(-2.4846078e-05, 33.575928)"
1,6,31.205196,64.313095,0,0.0,"(-23.893106, -23.86988)","(0.7471391, 0.7471391)","(0.01899655, 0.01899655)","(0.7471391, 0.7471391)","(-2.5927802e-05, 21.669296)"
1,112,31.323395,62.88318,1,33.65053939819336,"(-24.305567, -24.28201)","(0.3859148, 0.3859148)","(0.01899655, 0.01899655)","(0.3859148, 0.3859148)","(-2.5945556e-05, 33.65054)"
1,42,31.293842,62.853626,0,0.0,"(-24.304182, -24.28062)","(0.73414785, 0.73414785)","(0.01899655, 0.01899655)","(0.73414785, 0.73414785)","(-4.4227927e-06, 51.34799)"
1,3,31.382488,62.942272,0,0.0,"(-24.308332, -24.284786)","(0.73252237, 0.73252237)","(0.01899655, 0.01899655)","(0.73252237, 0.73252237)","(-1.3844328e-05, 42.977108)"
1,115,31.234745,63.535297,1,35.894107818603516,"(-24.10697, -24.083567)","(0.394192, 0.394192)","(0.01899655, 0.01899655)","(0.394192, 0.394192)","(-1.4640995e-05, 35.894108)"
1,17,31.293842,64.0798,1,57.588600158691406,"(-23.98205, -23.958767)","(0.3969782, 0.3969782)","(0.01899655, 0.01899655)","(0.3969782, 0.3969782)","(-1.4437428e-05, 57.5886)"
1,104,31.264297,62.82408,0,0.0,"(-24.302801, -24.279232)","(0.7346895, 0.7346895)","(0.01899655, 0.01899655)","(0.7346895, 0.7346895)","(-4.6283243e-05, 38.836437)"
1,8,31.323395,64.42685,1,52.66885757446289,"(-23.899797, -23.876595)","(0.39900532, 0.39900532)","(0.01899655, 0.01899655)","(0.39900532, 0.39900532)","(-3.326776e-05, 52.668858)"
1,37,31.234745,63.667953,0,0.0,"(-24.072096, -24.048723)","(0.7416551, 0.7416551)","(0.01899655, 0.01899655)","(0.7416551, 0.7416551)","(-3.0830015e-05, 18.668835)"
1,99,31.382488,62.942272,0,0.0,"(-24.308332, -24.284786)","(0.73252237, 0.73252237)","(0.01899655, 0.01899655)","(0.73252237, 0.73252237)","(-4.4499295e-05, 36.97754)"
1,10,31.323395,62.88318,0,0.0,"(-24.305567, -24.28201)","(0.7336061, 0.7336061)","(0.01899655, 0.01899655)","(0.7336061, 0.7336061)","(-5.3591917e-05, 50.052227)"
1,53,31.264297,63.944668,0,0.0,"(-24.008461, -23.98515)","(0.7429298, 0.7429298)","(0.01899655, 0.01899655)","(0.7429298, 0.7429298)","(-4.0242612e-05, 32.52411)"
1,33,31.205196,62.76498,1,42.24507141113281,"(-24.300034, -24.276455)","(0.38857675, 0.38857675)","(0.01899655, 0.01899655)","(0.38857675, 0.38857675)","(-2.2654196e-05, 42.24507)"
1,73,31.323395,63.70232,0,0.0,"(-24.090515, -24.067146)","(0.73963743, 0.73963743)","(0.01899655, 0.01899655)","(0.73963743, 0.73963743)","(-7.453462e-06, 46.889187)"
1,119,31.293842,64.22697,0,0.0,"(-23.943295, -23.920048)","(0.74424464, 0.74424464)","(0.01899655, 0.01899655)","(0.74424464, 0.74424464)","(-6.666449e-05, 56.837784)"
1,4,31.234745,64.22125,1,56.93083572387695,"(-23.926472, -23.903225)","(0.4000036, 0.4000036)","(0.01899655, 0.01899655)","(0.4000036, 0.4000036)","(-3.338357e-05, 56.930836)"
1,38,31.41204,62.971825,0,0.0,"(-24.309717, -24.286179)","(0.7319803, 0.7319803)","(0.01899655, 0.01899655)","(0.7319803, 0.7319803)","(-7.597977e-05, 45.71956)"
1,32,31.293842,63.937912,0,0.0,"(-24.019396, -23.99608)","(0.7421245, 0.7421245)","(0.01899655, 0.01899655)","(0.7421245, 0.7421245)","(-2.3047593e-05, 45.957092)"
1,48,31.293842,62.853626,0,0.0,"(-24.304182, -24.28062)","(0.73414785, 0.73414785)","(0.01899655, 0.01899655)","(0.73414785, 0.73414785)","(-2.5744914e-05, 42.708702)"
1,54,31.323395,62.88318,0,0.0,"(-24.305567, -24.28201)","(0.7336061, 0.7336061)","(0.01899655, 0.01899655)","(0.7336061, 0.7336061)","(-2.6588277e-05, 40.901993)"
1,41,31.293842,64.51956,1,54.963985443115234,"(-23.86619, -23.843006)","(0.40070397, 0.40070397)","(0.01899655, 0.01899655)","(0.40070397, 0.40070397)","(-6.150642e-05, 54.963985)"
1,83,31.293842,62.853626,0,0.0,"(-24.304182, -24.28062)","(0.73414785, 0.73414785)","(0.01899655, 0.01899655)","(0.73414785, 0.73414785)","(-2.2477252e-05, 39.24538)"
1,63,31.146095,62.70588,0,0.0,"(-24.297268, -24.273676)","(0.73685455, 0.73685455)","(0.01899655, 0.01899655)","(0.73685455, 0.73685455)","(-1.6290294e-05, 23.20918)"
1,7,31.41204,64.37927,0,0.0,"(-23.939837, -23.916616)","(0.74233985, 0.74233985)","(0.01899655, 0.01899655)","(0.74233985, 0.74233985)","(-1.8683219e-05, 28.020864)"
1,16,31.146095,64.133125,0,0.0,"(-23.922195, -23.89893)","(0.7473302, 0.7473302)","(0.01899655, 0.01899655)","(0.7473302, 0.7473302)","(-2.4294612e-05, 35.525375)"
1,70,31.264297,62.82408,0,0.0,"(-24.302801, -24.279232)","(0.7346895, 0.7346895)","(0.01899655, 0.01899655)","(0.7346895, 0.7346895)","(-3.750001e-05, 55.371788)"
2,29,31.175648,62.73543,1,27.252994537353516,"(-24.29865, -24.275066)","(0.3892418, 0.3892418)","(0.01899655, 0.01899655)","(0.3892418, 0.3892418)","(-2.6173868e-05, 27.252995)"
2,102,30.998356,63.058384,1,49.15283966064453,"(-24.159105, -24.135603)","(0.39746472, 0.39746472)","(0.01899655, 0.01899655)","(0.39746472, 0.39746472)","(-5.760995e-05, 49.15284)"
2,27,31.087002,63.939545,0,0.0,"(-23.954853, -23.931547)","(0.74742156, 0.74742156)","(0.01899655, 0.01899655)","(0.74742156, 0.74742156)","(-2.6616013e-05, 48.568325)"
2,82,31.087002,63.097324,1,18.390567779541016,"(-24.176302, -24.152802)","(0.39505297, 0.39505297)","(0.01899655, 0.01899655)","(0.39505297, 0.39505297)","(-6.553267e-05, 18.390568)"
2,100,30.968803,63.210392,1,43.25189208984375,"(-24.110035, -24.086565)","(0.3996641, 0.3996641)","(0.01899655, 0.01899655)","(0.3996641, 0.3996641)","(-4.8652684e-05, 43.251892)"
2,75,32.00414,63.563923,1,41.625030517578125,"(-24.337467, -24.31404)","(0.37054124, 0.37054124)","(0.01899655, 0.01899655)","(0.37054124, 0.37054124)","(-5.164726e-05, 41.62503)"
2,58,31.146095,62.70588,0,0.0,"(-24.297268, -24.273676)","(0.73685455, 0.73685455)","(0.01899655, 0.01899655)","(0.73685455, 0.73685455)","(-1.5184873e-05, 37.35731)"
2,39,31.837234,63.39702,0,0.0,"(-24.329638, -24.306181)","(0.72416574, 0.72416574)","(0.01899655, 0.01899655)","(0.72416574, 0.72416574)","(-7.343236e-05, 16.734436)"
2,76,31.234745,64.55091,0,0.0,"(-23.839577, -23.816402)","(0.7481253, 0.7481253)","(0.01899655, 0.01899655)","(0.7481253, 0.7481253)","(-3.2165335e-06, 35.469563)"
2,103,32.09302,63.652805,0,0.0,"(-24.341637, -24.318226)","(0.7194517, 0.7194517)","(0.01899655, 0.01899655)","(0.7194517, 0.7194517)","(-3.043557e-05, 42.755524)"
2,122,30.998356,63.974133,0,0.0,"(-23.918257, -23.894962)","(0.74993503, 0.74993503)","(0.01899655, 0.01899655)","(0.74993503, 0.74993503)","(-8.738702e-06, 57.01195)"
2,34,31.921726,63.48151,0,0.0,"(-24.333601, -24.310158)","(0.72260964, 0.72260964)","(0.01899655, 0.01899655)","(0.72260964, 0.72260964)","(-3.7207603e-05, 35.341637)"
2,92,30.880157,63.869774,1,28.826309204101562,"(-23.909092, -23.88578)","(0.40797338, 0.40797338)","(0.01899655, 0.01899655)","(0.40797338, 0.40797338)","(-5.4058764e-06, 28.82631)"
2,97,30.939255,63.40922,0,0.0,"(-24.04862, -24.0252)","(0.74731165, 0.74731165)","(0.01899655, 0.01899655)","(0.74731165, 0.74731165)","(-6.38176e-05, 21.935253)"
2,28,32.31368,65.19264,1,49.092193603515625,"(-24.005293, -23.982225)","(0.3747884, 0.3747884)","(0.01899655, 0.01899655)","(0.3747884, 0.3747884)","(-1.0321346e-05, 49.092194)"
2,24,31.087002,63.92319,1,48.25040817260742,"(-23.95916, -23.935848)","(0.40204415, 0.40204415)","(0.01899655, 0.01899655)","(0.40204415, 0.40204415)","(-2.2639797e-05, 48.25041)"
2,1,32.04758,64.3609,0,0.0,"(-24.141668, -24.11842)","(0.72588134, 0.72588134)","(0.01899655, 0.01899655)","(0.72588134, 0.72588134)","(-1.901103e-05, 48.232395)"
2,87,32.421185,64.26927,1,26.58905601501465,"(-24.2814, -24.258118)","(0.3635509, 0.3635509)","(0.01899655, 0.01899655)","(0.3635509, 0.3635509)","(-2.450728e-05, 26.589056)"
2,45,30.821056,63.543343,1,50.096221923828125,"(-23.976725, -23.953335)","(0.40703776, 0.40703776)","(0.01899655, 0.01899655)","(0.40703776, 0.40703776)","(-9.722629e-06, 50.096222)"
2,78,31.959362,64.71301,1,25.426753997802734,"(-24.021692, -23.99853)","(0.38172334, 0.38172334)","(0.01899655, 0.01899655)","(0.38172334, 0.38172334)","(-3.403621e-05, 25.426754)"
2,30,31.146095,62.70588,0,0.0,"(-24.297268, -24.273676)","(0.73685455, 0.73685455)","(0.01899655, 0.01899655)","(0.73685455, 0.73685455)","(-8.270807e-05, 42.458263)"
2,85,32.382084,63.941868,1,18.24950408935547,"(-24.355204, -24.331848)","(0.3619745, 0.3619745)","(0.01899655, 0.01899655)","(0.3619745, 0.3619745)","(-4.221373e-05, 18.249504)"
2,18,31.11655,62.676334,1,60.34941101074219,"(-24.295885, -24.27229)","(0.39057174, 0.39057174)","(0.01899655, 0.01899655)","(0.39057174, 0.39057174)","(-2.9888273e-05, 60.34941)"
2,22,32.278263,65.46571,0,0.0,"(-23.92233, -23.89933)","(0.72811615, 0.72811615)","(0.01899655, 0.01899655)","(0.72811615, 0.72811615)","(-1.979278e-05, 9.838077)"
2,19,31.684345,63.24413,0,0.0,"(-24.322474, -24.298985)","(0.7269788, 0.7269788)","(0.01899655, 0.01899655)","(0.7269788, 0.7269788)","(-1.9311337e-05, 36.545845)"
2,46,32.304695,63.86448,1,44.695213317871094,"(-24.351568, -24.328201)","(0.3637305, 0.3637305)","(0.01899655, 0.01899655)","(0.3637305, 0.3637305)","(-2.8299633e-05, 44.695213)"
2,13,31.555233,64.05034,1,47.679298400878906,"(-24.070808, -24.04751)","(0.38863343, 0.38863343)","(0.01899655, 0.01899655)","(0.38863343, 0.38863343)","(-5.276795e-05, 47.6793)"
2,47,31.33405,62.893833,1,40.927669525146484,"(-24.306067, -24.28251)","(0.38567477, 0.38567477)","(0.01899655, 0.01899655)","(0.38567477, 0.38567477)","(-2.4310211e-05, 40.92767)"
2,120,32.780396,64.34018,0,0.0,"(-24.373915, -24.350636)","(0.7067352, 0.7067352)","(0.01899655, 0.01899655)","(0.7067352, 0.7067352)","(-3.84709e-05, 41.770718)"
2,72,31.087002,63.12356,1,35.857059478759766,"(-24.169413, -24.14592)","(0.3952752, 0.3952752)","(0.01899655, 0.01899655)","(0.3952752, 0.3952752)","(-7.505655e-05, 35.85706)"
2,117,31.11655,64.17946,0,0.0,"(-23.90082, -23.87757)","(0.74842286, 0.74842286)","(0.01899655, 0.01899655)","(0.74842286, 0.74842286)","(-5.4096407e-05, 41.865723)"
2,86,30.998356,62.55814,0,0.0,"(-24.290358, -24.266739)","(0.73955774, 0.73955774)","(0.01899655, 0.01899655)","(0.73955774, 0.73955774)","(-4.0304243e-05, 39.77027)"
2,57,32.624844,65.454765,0,0.0,"(-24.032799, -24.009783)","(0.71909106, 0.71909106)","(0.01899655, 0.01899655)","(0.71909106, 0.71909106)","(-3.86513e-05, 53.90079)"
2,59,32.596992,64.15678,0,0.0,"(-24.365297, -24.341982)","(0.7101351, 0.7101351)","(0.01899655, 0.01899655)","(0.7101351, 0.7101351)","(-4.7731948e-05, 24.863922)"
2,111,32.40195,63.961735,0,0.0,"(-24.356136, -24.332783)","(0.71374524, 0.71374524)","(0.01899655, 0.01899655)","(0.71374524, 0.71374524)","(-3.46604e-05, 42.375248)"
2,125,31.910435,63.47022,0,0.0,"(-24.333073, -24.309628)","(0.72281766, 0.72281766)","(0.01899655, 0.01899655)","(0.72281766, 0.72281766)","(-3.5926903e-05, 56.324352)"
2,77,31.05745,62.77598,0,0.0,"(-24.251492, -24.227924)","(0.7396441, 0.7396441)","(0.01899655, 0.01899655)","(0.7396441, 0.7396441)","(-7.1980925e-05, 31.446127)"
2,114,31.43697,62.996754,1,38.401947021484375,"(-24.310884, -24.28735)","(0.3833549, 0.3833549)","(0.01899655, 0.01899655)","(0.3833549, 0.3833549)","(-3.2371376e-05, 38.401947)"
2,90,30.850609,62.410393,1,48.17963409423828,"(-24.28345, -24.2598)","(0.39654928, 0.39654928)","(0.01899655, 0.01899655)","(0.39654928, 0.39654928)","(-2.9666116e-05, 48.179634)"
2,121,30.880157,62.43994,0,0.0,"(-24.28483, -24.261189)","(0.7417182, 0.7417182)","(0.01899655, 0.01899655)","(0.7417182, 0.7417182)","(-3.8329687e-05, 38.41694)"
2,118,31.939064,63.498848,0,0.0,"(-24.334415, -24.310976)","(0.7222902, 0.7222902)","(0.01899655, 0.01899655)","(0.7222902, 0.7222902)","(-4.9235307e-05, 29.351435)"
2,71,31.469006,64.24478,1,24.29833984375,"(-23.992918, -23.96967)","(0.39295617, 0.39295617)","(0.01899655, 0.01899655)","(0.39295617, 0.39295617)","(-2.070352e-05, 24.29834)"
2,35,30.939255,63.99266,1,40.75986862182617,"(-23.895046, -23.87176)","(0.40718994, 0.40718994)","(0.01899655, 0.01899655)","(0.40718994, 0.40718994)","(-2.5218353e-05, 40.75987)"
2,106,30.791508,62.35129,0,0.0,"(-24.280684, -24.257027)","(0.7433372, 0.7433372)","(0.01899655, 0.01899655)","(0.7433372, 0.7433372)","(-3.7433703e-05, 45.983524)"
2,69,31.087002,63.580765,1,23.149961471557617,"(-24.049267, -24.02588)","(0.39914623, 0.39914623)","(0.01899655, 0.01899655)","(0.39914623, 0.39914623)","(-3.316896e-05, 23.149961)"
2,0,30.968803,63.428154,0,0.0,"(-24.052794, -24.029375)","(0.7466959, 0.7466959)","(0.01899655, 0.01899655)","(0.7466959, 0.7466959)","(-1.4449928e-05, 32.711887)"
2,88,32.06712,63.626904,1,50.75693130493164,"(-24.340422, -24.317005)","(0.36911526, 0.36911526)","(0.01899655, 0.01899655)","(0.36911526, 0.36911526)","(-5.9253165e-05, 50.75693)"
2,31,32.186016,65.16797,1,36.479408264160156,"(-23.972176, -23.949108)","(0.37855175, 0.37855175)","(0.01899655, 0.01899655)","(0.37855175, 0.37855175)","(-6.8116933e-06, 36.47941)"
2,65,32.490498,64.05028,0,0.0,"(-24.360296, -24.33696)","(0.71210694, 0.71210694)","(0.01899655, 0.01899655)","(0.71210694, 0.71210694)","(-1.4472222e-05, 39.42992)"
2,96,30.998356,63.69879,0,0.0,"(-23.990755, -23.967396)","(0.74792206, 0.74792206)","(0.01899655, 0.01899655)","(0.74792206, 0.74792206)","(-2.971424e-05, 32.21988)"
2,20,32.064358,63.62414,1,55.047977447509766,"(-24.340292, -24.316877)","(0.3691779, 0.3691779)","(0.01899655, 0.01899655)","(0.3691779, 0.3691779)","(-2.0528103e-05, 55.047977)"
2,67,31.05745,62.617233,0,0.0,"(-24.293121, -24.269512)","(0.7384769, 0.7384769)","(0.01899655, 0.01899655)","(0.7384769, 0.7384769)","(-1.00872785e-05, 39.183945)"
2,110,32.25965,65.13721,1,26.27814483642578,"(-24.00313, -23.980053)","(0.37599778, 0.37599778)","(0.01899655, 0.01899655)","(0.37599778, 0.37599778)","(-1.7951417e-05, 26.278145)"
2,44,31.45937,63.75921,1,35.71571731567383,"(-24.117664, -24.094305)","(0.3891336, 0.3891336)","(0.01899655, 0.01899655)","(0.3891336, 0.3891336)","(-6.592923e-05, 35.715717)"
2,66,32.437943,64.884995,1,22.71487045288086,"(-24.124805, -24.101662)","(0.36828858, 0.36828858)","(0.01899655, 0.01899655)","(0.36828858, 0.36828858)","(-6.1250284e-05, 22.71487)"
2,107,31.205196,62.76498,1,45.76704406738281,"(-24.300034, -24.276455)","(0.38857675, 0.38857675)","(0.01899655, 0.01899655)","(0.38857675, 0.38857675)","(-5.047866e-05, 45.767044)"
2,84,32.30776,63.867542,0,0.0,"(-24.351715, -24.328344)","(0.71548665, 0.71548665)","(0.01899655, 0.01899655)","(0.71548665, 0.71548665)","(-7.1853836e-05, 54.078068)"
2,64,31.352943,64.14755,1,25.731979370117188,"(-23.982534, -23.959267)","(0.3957242, 0.3957242)","(0.01899655, 0.01899655)","(0.3957242, 0.3957242)","(-1.2368437e-05, 25.73198)"
2,94,31.852558,63.412342,1,24.296314239501953,"(-24.330359, -24.306904)","(0.3739708, 0.3739708)","(0.01899655, 0.01899655)","(0.3739708, 0.3739708)","(-2.8239396e-05, 24.296314)"
