time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,86,-10.0,52.0,0,0.0,"(-28.474203, -59.032394)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-7.2759576e-11, 61.99997)"
1,40,-13.0,48.999985,0,0.0,"(-28.472343, -59.0291)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.4551915e-10, 61.99986)"
1,39,-10.0,51.999992,0,0.0,"(-28.474203, -59.032394)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-2.0372681e-10, 61.999912)"
1,10,-8.0,53.999992,0,0.0,"(-28.47441, -59.032745)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-3.6379788e-11, 61.999992)"
1,49,-12.0,49.999992,0,0.0,"(-28.47348, -59.03112)","(13.974246, 13.974246)","(-0.18255113, -0.18255113)","(13.974246, 13.974246)","(-7.2759576e-11, 61.999897)"
1,64,-3.0,58.999985,0,0.0,"(-28.480927, -59.04239)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-2.4738256e-10, 61.999912)"
1,82,-6.0,55.999992,0,0.0,"(-28.474817, -59.03338)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.3096724e-10, 61.999786)"
1,111,-9.0,53.0,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.820766e-11, 61.99988)"
1,106,-16.0,46.0,0,0.0,"(-28.448557, -58.98681)","(13.974244, 13.974244)","(-0.18255113, -0.18255113)","(13.974244, 13.974244)","(-1.09139364e-10, 61.99992)"
1,57,-9.0,53.0,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-3.6379788e-11, 61.99996)"
1,59,-11.0,51.0,0,0.0,"(-28.473976, -59.031998)","(13.974246, 13.974246)","(-0.18255113, -0.18255113)","(13.974246, 13.974246)","(-1.891749e-10, 61.999947)"
1,110,-10.0,51.999992,0,0.0,"(-28.474203, -59.032394)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-3.5652192e-10, 61.999985)"
1,5,-10.0,51.999992,0,0.0,"(-28.474203, -59.032394)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-3.6379788e-11, 61.99996)"
1,68,-17.0,44.999992,0,0.0,"(-28.415451, -58.928574)","(13.974243, 13.974243)","(-0.18255113, -0.18255113)","(13.974243, 13.974243)","(-5.820766e-11, 61.999557)"
1,43,-9.0,53.0,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.09139364e-10, 61.99992)"
1,70,-10.0,51.999992,0,0.0,"(-28.474203, -59.032394)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-8.0035534e-11, 61.9998)"
1,105,-6.0,55.999992,0,0.0,"(-28.474817, -59.03338)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.4551915e-11, 61.999977)"
1,0,-13.0,49.0,0,0.0,"(-28.472343, -59.0291)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-8.0035534e-11, 61.99966)"
1,73,-8.0,54.0,0,0.0,"(-28.47441, -59.032745)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.5279511e-10, 61.999954)"
1,50,-10.0,52.0,0,0.0,"(-28.474203, -59.032394)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.0931703e-11, 61.99994)"
1,16,-14.0,47.999992,0,0.0,"(-28.469688, -59.024376)","(13.974244, 13.974244)","(-0.18255113, -0.18255113)","(13.974244, 13.974244)","(-1.5279511e-10, 61.999977)"
1,85,-10.0,52.0,0,0.0,"(-28.474203, -59.032394)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-3.6379788e-11, 61.999905)"
1,112,-8.0,53.999992,0,0.0,"(-28.47441, -59.032745)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.1641532e-10, 61.999935)"
1,61,-7.0,54.999992,0,0.0,"(-28.47454, -59.03295)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.820766e-11, 61.999935)"
1,17,-9.0,53.0,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.09139364e-10, 61.999935)"
1,32,-9.0,52.999992,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.1641532e-10, 61.999977)"
1,120,-8.0,54.0,0,0.0,"(-28.47441, -59.032745)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.820766e-11, 61.99983)"
1,127,-11.0,50.999992,0,0.0,"(-28.473976, -59.031998)","(13.974246, 13.974246)","(-0.18255113, -0.18255113)","(13.974246, 13.974246)","(-7.2759576e-11, 61.999947)"
1,56,-13.0,49.0,0,0.0,"(-28.472343, -59.0291)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.0931703e-11, 61.99983)"
1,81,-9.0,53.0,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.09139364e-10, 61.99992)"
1,44,-13.0,48.999992,0,0.0,"(-28.472343, -59.0291)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.820766e-11, 61.999947)"
1,100,-6.0,56.0,0,0.0,"(-28.474817, -59.03338)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.8189894e-10, 61.999977)"
1,124,-8.0,54.0,0,0.0,"(-28.47441, -59.032745)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.0931703e-11, 61.999928)"
1,15,-5.0,56.999992,0,0.0,"(-28.47547, -59.034378)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.4551915e-10, 61.999928)"
1,29,-7.0,54.999992,0,0.0,"(-28.47454, -59.03295)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-2.401066e-10, 61.99996)"
1,76,-3.0,58.999992,0,0.0,"(-28.480927, -59.04239)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-3.6379788e-11, 61.999947)"
1,2,-11.0,50.999992,0,0.0,"(-28.473976, -59.031998)","(13.974246, 13.974246)","(-0.18255113, -0.18255113)","(13.974246, 13.974246)","(-1.3096724e-10, 61.999912)"
1,34,-10.0,52.0,0,0.0,"(-28.474203, -59.032394)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-7.2759576e-11, 61.99994)"
1,58,-10.0,51.999992,0,0.0,"(-28.474203, -59.032394)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.0931703e-11, 61.999977)"
1,27,-12.0,49.999992,0,0.0,"(-28.47348, -59.03112)","(13.974246, 13.974246)","(-0.18255113, -0.18255113)","(13.974246, 13.974246)","(-5.0931703e-11, 61.999985)"
1,45,-13.0,49.0,0,0.0,"(-28.472343, -59.0291)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.09139364e-10, 61.999977)"
1,95,-10.0,51.999992,0,0.0,"(-28.474203, -59.032394)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.1641532e-10, 61.999935)"
1,18,-9.0,52.999992,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-3.6379788e-11, 61.999825)"
1,79,-6.0,55.999992,0,0.0,"(-28.474817, -59.03338)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-7.2759576e-11, 61.999928)"
1,41,-9.0,52.999992,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.0931703e-11, 61.99989)"
1,48,-9.0,53.0,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.09139364e-10, 61.999985)"
1,83,-9.0,53.0,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-7.2759576e-11, 61.999954)"
1,12,-4.0,58.0,0,0.0,"(-28.477032, -59.036736)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.4551915e-10, 61.999947)"
1,30,-6.0,55.999992,0,0.0,"(-28.474817, -59.03338)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.3096724e-10, 61.999985)"
1,4,-11.0,51.0,0,0.0,"(-28.473976, -59.031998)","(13.974246, 13.974246)","(-0.18255113, -0.18255113)","(13.974246, 13.974246)","(-1.4551915e-11, 61.999817)"
1,20,-9.0,52.999992,0,0.0,"(-28.47432, -59.032593)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.0931703e-11, 61.999897)"
1,19,-14.0,47.999985,0,0.0,"(-28.469688, -59.024376)","(13.974244, 13.974244)","(-0.18255113, -0.18255113)","(13.974244, 13.974244)","(-5.0931703e-11, 61.99996)"
2,97,40.999992,40.999992,0,0.0,"(-62.17324, -77.671)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(-3.6379788e-11, 61.999935)"
2,47,38.0,38.0,0,0.0,"(-63.534794, -77.312935)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(-5.820766e-11, 62.0)"
2,101,41.999992,41.999992,0,0.0,"(-61.55576, -77.83358)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(0.0, 61.999977)"
2,119,41.0,41.0,0,0.0,"(-62.17324, -77.671005)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(-2.1827873e-11, 61.999992)"
2,71,41.0,41.0,0,0.0,"(-62.17324, -77.671005)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(-2.1827873e-11, 61.999992)"
2,24,46.0,46.0,0,0.0,"(-59.026207, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(0.0, 61.999992)"
2,113,36.999992,36.999992,0,0.0,"(-63.79905, -77.243645)","(15.702631, 15.702631)","(-0.18255113, -0.18255113)","(15.702631, 15.702631)","(-1.4551915e-11, 61.999992)"
2,60,49.999985,49.999985,0,0.0,"(-57.3386, -78.94283)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(-1.4551915e-11, 61.999992)"
2,38,47.999992,47.999992,0,0.0,"(-58.05459, -78.75494)","(15.703026, 15.703026)","(-0.18255113, -0.18255113)","(15.703026, 15.703026)","(-2.1827873e-11, 62.0)"
2,42,45.999992,45.999992,0,0.0,"(-59.02621, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.999992)"
2,6,39.0,39.0,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.4551915e-11, 61.999947)"
2,121,39.0,39.0,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-5.820766e-11, 62.0)"
2,66,45.999992,45.999992,0,0.0,"(-59.02621, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.999992)"
2,33,36.0,36.0,0,0.0,"(-63.983803, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(0.0, 61.999992)"
2,116,47.0,47.0,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-1.4551915e-11, 61.999992)"
2,84,44.0,44.0,0,0.0,"(-60.240242, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-8.0035534e-11, 61.999992)"
2,102,42.999992,42.999992,0,0.0,"(-60.899803, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-1.4551915e-11, 61.999992)"
2,14,41.0,41.0,0,0.0,"(-62.17324, -77.671005)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(-1.09139364e-10, 61.999992)"
2,69,46.0,46.0,0,0.0,"(-59.026207, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-2.1827873e-11, 61.999977)"
2,104,46.999992,46.999992,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-1.4551915e-11, 61.999985)"
2,52,48.999977,48.999977,0,0.0,"(-57.667, -78.8567)","(15.703045, 15.703045)","(-0.18255113, -0.18255113)","(15.703045, 15.703045)","(0.0, 61.999977)"
2,55,35.0,35.0,0,0.0,"(-64.106606, -77.1633)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-1.4551915e-11, 61.999992)"
2,125,43.0,43.0,0,0.0,"(-60.899796, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-1.4551915e-11, 61.999985)"
2,92,39.0,39.0,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-3.6379788e-11, 61.999992)"
2,31,39.0,39.0,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-2.1827873e-11, 61.999992)"
2,94,47.0,47.0,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-2.1827873e-11, 61.999977)"
2,115,38.0,38.0,0,0.0,"(-63.534794, -77.312935)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(-1.4551915e-11, 61.999992)"
2,114,48.0,48.0,0,0.0,"(-58.05459, -78.75494)","(15.703026, 15.703026)","(-0.18255113, -0.18255113)","(15.703026, 15.703026)","(-3.6379788e-11, 61.999992)"
2,91,39.0,39.0,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.4551915e-11, 61.999992)"
2,75,45.0,45.0,0,0.0,"(-59.60819, -78.34637)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(-2.1827873e-11, 61.999992)"
2,23,43.0,43.0,0,0.0,"(-60.899796, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-1.4551915e-11, 61.999992)"
2,46,47.0,47.0,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(0.0, 62.0)"
2,123,47.0,47.0,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-3.6379788e-11, 61.999992)"
2,117,46.999992,46.999992,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-2.1827873e-11, 61.999992)"
2,103,43.999985,43.999985,0,0.0,"(-60.24025, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(0.0, 61.999985)"
2,126,34.999985,34.999985,0,0.0,"(-64.106606, -77.16329)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-5.0931703e-11, 62.0)"
2,90,38.0,38.0,0,0.0,"(-63.534794, -77.312935)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(-1.4551915e-11, 61.999992)"
2,25,42.0,42.0,0,0.0,"(-61.555756, -77.83358)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-2.1827873e-11, 61.999985)"
2,3,46.999992,46.999992,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(0.0, 61.999992)"
2,89,41.999992,41.999992,0,0.0,"(-61.55576, -77.83358)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-1.4551915e-11, 61.999985)"
2,62,47.0,47.0,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-1.4551915e-11, 61.999992)"
2,9,37.0,37.0,0,0.0,"(-63.79905, -77.243645)","(15.702631, 15.702631)","(-0.18255113, -0.18255113)","(15.702631, 15.702631)","(0.0, 61.999985)"
2,99,43.999992,43.999992,0,0.0,"(-60.24025, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-3.6379788e-11, 61.999977)"
2,28,39.999992,39.999992,0,0.0,"(-62.72078, -77.52689)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 61.999977)"
2,122,42.999992,42.999992,0,0.0,"(-60.899803, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(0.0, 62.0)"
2,87,42.999992,42.999992,0,0.0,"(-60.899803, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-1.4551915e-11, 61.999992)"
2,78,42.999992,42.999992,0,0.0,"(-60.899803, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-1.4551915e-11, 61.999954)"
2,65,39.999992,39.999992,0,0.0,"(-62.72078, -77.52689)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 62.0)"
2,86,43.0,43.0,0,0.0,"(-60.899796, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-1.4551915e-11, 61.999992)"
2,40,41.999985,41.999985,0,0.0,"(-61.555767, -77.83357)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-2.1827873e-11, 61.999992)"
2,39,37.999992,37.999992,0,0.0,"(-63.534794, -77.312935)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(-1.4551915e-11, 61.999992)"
2,10,39.999992,39.999992,0,0.0,"(-62.72078, -77.52689)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-5.0931703e-11, 61.999992)"
2,49,38.999992,38.999992,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-7.2759576e-11, 61.99997)"
2,64,54.999985,54.999985,0,0.0,"(-56.335102, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-1.4551915e-11, 61.999985)"
2,82,45.999992,45.999992,0,0.0,"(-59.02621, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-5.0931703e-11, 61.999977)"
2,111,44.0,44.0,0,0.0,"(-60.240242, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-1.4551915e-11, 62.0)"
2,106,36.0,36.0,0,0.0,"(-63.983803, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(0.0, 61.999985)"
2,57,46.0,46.0,0,0.0,"(-59.026207, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 62.0)"
2,59,46.0,46.0,0,0.0,"(-59.026207, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-2.1827873e-11, 61.999992)"
2,110,44.999992,44.999992,0,0.0,"(-59.608192, -78.34637)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(-1.4551915e-11, 61.999992)"
2,5,38.999992,38.999992,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-2.1827873e-11, 61.999985)"
2,68,34.999992,34.999992,0,0.0,"(-64.106606, -77.16329)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-2.1827873e-11, 61.999985)"
2,43,41.0,41.0,0,0.0,"(-62.17324, -77.671005)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(-1.4551915e-11, 61.999992)"
2,70,47.999992,47.999992,0,0.0,"(-58.05459, -78.75494)","(15.703026, 15.703026)","(-0.18255113, -0.18255113)","(15.703026, 15.703026)","(-8.0035534e-11, 62.0)"
2,105,46.999992,46.999992,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-1.4551915e-11, 61.999992)"
2,0,42.0,42.0,0,0.0,"(-61.555756, -77.83358)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-1.4551915e-11, 61.999985)"
2,73,44.0,44.0,0,0.0,"(-60.240242, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(0.0, 61.999977)"
2,50,40.0,40.0,0,0.0,"(-62.72078, -77.5269)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 62.0)"
2,16,34.999992,34.999992,0,0.0,"(-64.106606, -77.16329)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-1.4551915e-11, 61.999985)"
2,85,44.0,44.0,0,0.0,"(-60.240242, -78.17997)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-1.4551915e-11, 61.999992)"
2,112,38.999992,38.999992,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-2.1827873e-11, 61.999992)"
2,61,37.999992,37.999992,0,0.0,"(-63.534794, -77.312935)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(-1.4551915e-11, 61.999992)"
2,17,41.0,41.0,0,0.0,"(-62.17324, -77.671005)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(-1.4551915e-11, 61.999977)"
2,32,46.999992,46.999992,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-3.6379788e-11, 61.999992)"
2,120,47.0,47.0,0,0.0,"(-58.50698, -78.636055)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(0.0, 62.0)"
2,127,36.999992,36.999992,0,0.0,"(-63.79905, -77.243645)","(15.702631, 15.702631)","(-0.18255113, -0.18255113)","(15.702631, 15.702631)","(-1.4551915e-11, 61.999985)"
2,56,39.0,39.0,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.4551915e-11, 61.999977)"
2,81,40.0,40.0,0,0.0,"(-62.72078, -77.5269)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 61.999985)"
2,44,42.999992,42.999992,0,0.0,"(-60.899803, -78.00631)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-5.0931703e-11, 61.999985)"
2,100,42.0,42.0,0,0.0,"(-61.555756, -77.83358)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-2.1827873e-11, 61.999992)"
2,124,49.0,49.0,0,0.0,"(-57.666992, -78.856705)","(15.703045, 15.703045)","(-0.18255113, -0.18255113)","(15.703045, 15.703045)","(0.0, 61.99994)"
2,15,45.999992,45.999992,0,0.0,"(-59.02621, -78.499504)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-1.4551915e-11, 61.99992)"
2,29,48.999992,48.999992,0,0.0,"(-57.666992, -78.856705)","(15.703045, 15.703045)","(-0.18255113, -0.18255113)","(15.703045, 15.703045)","(-1.4551915e-11, 61.999992)"
2,76,50.999992,50.999992,0,0.0,"(-57.062187, -79.015236)","(15.703077, 15.703077)","(-0.18255113, -0.18255113)","(15.703077, 15.703077)","(-8.0035534e-11, 61.999985)"
2,2,35.999992,35.999992,0,0.0,"(-63.983803, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 61.999985)"
2,34,39.0,39.0,0,0.0,"(-63.17714, -77.40688)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-5.0931703e-11, 61.999985)"
2,58,47.999992,47.999992,0,0.0,"(-58.05459, -78.75494)","(15.703026, 15.703026)","(-0.18255113, -0.18255113)","(15.703026, 15.703026)","(-5.0931703e-11, 61.999977)"
