time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,83,33.86664,76.2638,0,0.0,"(-817.9865, -958.95325)","(5.4478035, 5.4478035)","(0.01993742, 0.01993742)","(5.4478035, 5.4478035)","(-4.06013e-07, 61.846413)"
1,88,31.97097,74.36813,0,0.0,"(-806.1411, -944.9231)","(5.4308176, 5.4308176)","(0.01993742, 0.01993742)","(5.4308176, 5.4308176)","(-1.2909732e-06, 61.67447)"
1,34,32.9188,75.31596,0,0.0,"(-812.0652, -951.93964)","(5.4393234, 5.4393234)","(0.01993742, 0.01993742)","(5.4393234, 5.4393234)","(-8.712959e-07, 61.47702)"
1,89,31.023132,73.420296,0,0.0,"(-800.2139, -937.903)","(5.422286, 5.422286)","(0.01993742, 0.01993742)","(5.422286, 5.422286)","(-1.4826946e-07, 59.925034)"
1,119,33.86664,76.2638,0,0.0,"(-817.9865, -958.95325)","(5.4478035, 5.4478035)","(0.01993742, 0.01993742)","(5.4478035, 5.4478035)","(-6.543196e-07, 61.71591)"
1,69,34.814476,77.21164,0,0.0,"(-823.90594, -965.96497)","(5.4562597, 5.4562597)","(0.01993742, 0.01993742)","(5.4562597, 5.4562597)","(-5.18281e-07, 61.91574)"
1,47,28.179626,70.57679,0,0.0,"(-782.41046, -916.81903)","(5.39653, 5.39653)","(0.01993742, 0.01993742)","(5.39653, 5.39653)","(-1.9138533e-06, 61.83851)"
1,22,33.86664,76.2638,0,0.0,"(-817.9865, -958.95325)","(5.4478035, 5.4478035)","(0.01993742, 0.01993742)","(5.4478035, 5.4478035)","(-6.016926e-07, 60.34939)"
1,10,34.814476,77.21164,0,0.0,"(-823.90594, -965.96497)","(5.4562597, 5.4562597)","(0.01993742, 0.01993742)","(5.4562597, 5.4562597)","(-1.0194926e-06, 61.830013)"
1,68,26.283958,68.68112,0,0.0,"(-770.51715, -902.7364)","(5.379218, 5.379218)","(0.01993742, 0.01993742)","(5.379218, 5.379218)","(-2.0311272e-06, 61.94627)"
1,82,36.710144,79.10731,0,0.0,"(-835.738, -979.98047)","(5.4730997, 5.4730997)","(0.01993742, 0.01993742)","(5.4730997, 5.4730997)","(-6.0984166e-07, 60.7)"
1,79,36.710144,79.10731,0,0.0,"(-835.738, -979.98047)","(5.4730997, 5.4730997)","(0.01993742, 0.01993742)","(5.4730997, 5.4730997)","(-3.2725075e-07, 61.564995)"
1,24,34.814476,77.21164,0,0.0,"(-823.90594, -965.96497)","(5.4562597, 5.4562597)","(0.01993742, 0.01993742)","(5.4562597, 5.4562597)","(-3.546811e-07, 61.576775)"
1,13,26.283958,68.68112,0,0.0,"(-770.51715, -902.7364)","(5.379218, 5.379218)","(0.01993742, 0.01993742)","(5.379218, 5.379218)","(-7.1915565e-07, 61.818172)"
1,50,32.9188,75.31596,0,0.0,"(-812.0652, -951.93964)","(5.4393234, 5.4393234)","(0.01993742, 0.01993742)","(5.4393234, 5.4393234)","(-1.927765e-07, 61.74091)"
1,64,39.553658,81.95082,0,0.0,"(-853.45966, -1000.9735)","(5.498189, 5.498189)","(0.01993742, 0.01993742)","(5.498189, 5.498189)","(-6.6247594e-08, 61.31917)"
1,97,29.127464,71.52463,0,0.0,"(-788.3495, -923.85205)","(5.405143, 5.405143)","(0.01993742, 0.01993742)","(5.405143, 5.405143)","(-1.0280928e-07, 61.76924)"
1,74,31.97097,74.36813,0,0.0,"(-806.1411, -944.9231)","(5.4308176, 5.4308176)","(0.01993742, 0.01993742)","(5.4308176, 5.4308176)","(-1.0159711e-06, 61.414936)"
1,66,33.86664,76.2638,0,0.0,"(-817.9865, -958.95325)","(5.4478035, 5.4478035)","(0.01993742, 0.01993742)","(5.4478035, 5.4478035)","(-7.276976e-07, 61.532314)"
1,39,32.9188,75.31596,0,0.0,"(-812.0652, -951.93964)","(5.4393234, 5.4393234)","(0.01993742, 0.01993742)","(5.4393234, 5.4393234)","(-5.221227e-07, 61.82139)"
1,65,31.023132,73.420296,0,0.0,"(-800.2139, -937.903)","(5.422286, 5.422286)","(0.01993742, 0.01993742)","(5.422286, 5.422286)","(-1.9564322e-07, 61.893593)"
1,37,31.97097,74.36813,0,0.0,"(-806.1411, -944.9231)","(5.4308176, 5.4308176)","(0.01993742, 0.01993742)","(5.4308176, 5.4308176)","(-2.292909e-06, 61.70301)"
1,28,29.127464,71.52463,0,0.0,"(-788.3495, -923.85205)","(5.405143, 5.405143)","(0.01993742, 0.01993742)","(5.405143, 5.405143)","(-3.8731378e-07, 61.770657)"
1,87,36.710144,79.10731,0,0.0,"(-835.738, -979.98047)","(5.4730997, 5.4730997)","(0.01993742, 0.01993742)","(5.4730997, 5.4730997)","(-4.4706394e-07, 61.807278)"
1,54,34.814476,77.21164,0,0.0,"(-823.90594, -965.96497)","(5.4562597, 5.4562597)","(0.01993742, 0.01993742)","(5.4562597, 5.4562597)","(-1.9983418e-07, 61.631195)"
1,46,34.814476,77.21164,0,0.0,"(-823.90594, -965.96497)","(5.4562597, 5.4562597)","(0.01993742, 0.01993742)","(5.4562597, 5.4562597)","(-1.8976425e-07, 61.79566)"
1,51,35.762314,78.15948,0,0.0,"(-829.8235, -972.9745)","(5.464691, 5.464691)","(0.01993742, 0.01993742)","(5.464691, 5.464691)","(-2.8430077e-07, 61.390354)"
1,108,30.075302,72.472466,0,0.0,"(-794.28345, -930.87946)","(5.4137287, 5.4137287)","(0.01993742, 0.01993742)","(5.4137287, 5.4137287)","(-1.855311e-06, 61.59319)"
1,127,31.97097,74.36813,0,0.0,"(-806.1411, -944.9231)","(5.4308176, 5.4308176)","(0.01993742, 0.01993742)","(5.4308176, 5.4308176)","(-1.9240542e-07, 61.958923)"
1,38,37.65798,80.055145,0,0.0,"(-841.64874, -986.9823)","(5.4814854, 5.4814854)","(0.01993742, 0.01993742)","(5.4814854, 5.4814854)","(-3.121604e-07, 61.742405)"
1,14,31.023132,73.420296,0,0.0,"(-800.2139, -937.903)","(5.422286, 5.422286)","(0.01993742, 0.01993742)","(5.422286, 5.422286)","(-3.2550452e-07, 61.928158)"
1,118,31.023132,73.420296,0,0.0,"(-800.2139, -937.903)","(5.422286, 5.422286)","(0.01993742, 0.01993742)","(5.422286, 5.422286)","(-1.5851183e-06, 61.5436)"
1,41,33.86664,76.2638,0,0.0,"(-817.9865, -958.95325)","(5.4478035, 5.4478035)","(0.01993742, 0.01993742)","(5.4478035, 5.4478035)","(-4.1540625e-07, 61.633335)"
1,9,31.023132,73.420296,0,0.0,"(-800.2139, -937.903)","(5.422286, 5.422286)","(0.01993742, 0.01993742)","(5.422286, 5.422286)","(-4.7338108e-07, 61.619556)"
1,45,30.075302,72.472466,0,0.0,"(-794.28345, -930.87946)","(5.4137287, 5.4137287)","(0.01993742, 0.01993742)","(5.4137287, 5.4137287)","(-3.5899575e-07, 61.62606)"
1,106,27.231796,69.62896,0,0.0,"(-776.4664, -909.7806)","(5.387889, 5.387889)","(0.01993742, 0.01993742)","(5.387889, 5.387889)","(-1.0287404e-06, 61.384766)"
1,78,31.023132,73.420296,0,0.0,"(-800.2139, -937.903)","(5.422286, 5.422286)","(0.01993742, 0.01993742)","(5.422286, 5.422286)","(-2.8394425e-07, 61.445507)"
1,94,34.814476,77.21164,0,0.0,"(-823.90594, -965.96497)","(5.4562597, 5.4562597)","(0.01993742, 0.01993742)","(5.4562597, 5.4562597)","(-1.4982797e-06, 61.932957)"
1,2,31.97097,74.36813,0,0.0,"(-806.1411, -944.9231)","(5.4308176, 5.4308176)","(0.01993742, 0.01993742)","(5.4308176, 5.4308176)","(-3.2391836e-07, 61.936504)"
1,19,29.127464,71.52463,0,0.0,"(-788.3495, -923.85205)","(5.405143, 5.405143)","(0.01993742, 0.01993742)","(5.405143, 5.405143)","(-5.181282e-07, 61.963997)"
1,98,36.710144,79.10731,0,0.0,"(-835.738, -979.98047)","(5.4730997, 5.4730997)","(0.01993742, 0.01993742)","(5.4730997, 5.4730997)","(-2.2357563e-06, 61.92005)"
1,17,33.86664,76.2638,0,0.0,"(-817.9865, -958.95325)","(5.4478035, 5.4478035)","(0.01993742, 0.01993742)","(5.4478035, 5.4478035)","(-2.9411603e-07, 61.22039)"
1,70,32.9188,75.31596,0,0.0,"(-812.0652, -951.93964)","(5.4393234, 5.4393234)","(0.01993742, 0.01993742)","(5.4393234, 5.4393234)","(-1.2936216e-06, 57.71018)"
1,84,35.762314,78.15948,0,0.0,"(-829.8235, -972.9745)","(5.464691, 5.464691)","(0.01993742, 0.01993742)","(5.464691, 5.464691)","(-2.306042e-07, 60.916664)"
1,36,34.814476,77.21164,0,0.0,"(-823.90594, -965.96497)","(5.4562597, 5.4562597)","(0.01993742, 0.01993742)","(5.4562597, 5.4562597)","(-5.2549876e-07, 61.926952)"
1,72,33.86664,76.2638,0,0.0,"(-817.9865, -958.95325)","(5.4478035, 5.4478035)","(0.01993742, 0.01993742)","(5.4478035, 5.4478035)","(-7.166964e-07, 61.895203)"
1,25,30.075302,72.472466,0,0.0,"(-794.28345, -930.87946)","(5.4137287, 5.4137287)","(0.01993742, 0.01993742)","(5.4137287, 5.4137287)","(-7.1951945e-08, 59.93134)"
1,104,32.9188,75.31596,0,0.0,"(-812.0652, -951.93964)","(5.4393234, 5.4393234)","(0.01993742, 0.01993742)","(5.4393234, 5.4393234)","(-4.69081e-07, 61.55768)"
1,62,34.814476,77.21164,0,0.0,"(-823.90594, -965.96497)","(5.4562597, 5.4562597)","(0.01993742, 0.01993742)","(5.4562597, 5.4562597)","(-2.2166205e-07, 61.85975)"
1,33,31.023132,73.420296,0,0.0,"(-800.2139, -937.903)","(5.422286, 5.422286)","(0.01993742, 0.01993742)","(5.422286, 5.422286)","(-4.3240725e-06, 61.64859)"
1,43,33.86664,76.2638,0,0.0,"(-817.9865, -958.95325)","(5.4478035, 5.4478035)","(0.01993742, 0.01993742)","(5.4478035, 5.4478035)","(-1.753433e-07, 61.6443)"
1,18,33.86664,76.2638,0,0.0,"(-817.9865, -958.95325)","(5.4478035, 5.4478035)","(0.01993742, 0.01993742)","(5.4478035, 5.4478035)","(-3.0836964e-07, 61.962593)"
1,29,35.762314,78.15948,0,0.0,"(-829.8235, -972.9745)","(5.464691, 5.464691)","(0.01993742, 0.01993742)","(5.464691, 5.464691)","(-6.529299e-07, 61.937824)"
1,125,32.9188,75.31596,0,0.0,"(-812.0652, -951.93964)","(5.4393234, 5.4393234)","(0.01993742, 0.01993742)","(5.4393234, 5.4393234)","(-1.3125828e-07, 61.855167)"
1,95,32.9188,75.31596,0,0.0,"(-812.0652, -951.93964)","(5.4393234, 5.4393234)","(0.01993742, 0.01993742)","(5.4393234, 5.4393234)","(-7.4418494e-08, 61.70925)"
1,117,35.762314,78.15948,0,0.0,"(-829.8235, -972.9745)","(5.464691, 5.464691)","(0.01993742, 0.01993742)","(5.464691, 5.464691)","(-9.791038e-07, 61.50414)"
1,67,32.9188,75.31596,0,0.0,"(-812.0652, -951.93964)","(5.4393234, 5.4393234)","(0.01993742, 0.01993742)","(5.4393234, 5.4393234)","(-3.442983e-08, 61.750248)"
1,5,32.9188,75.31596,0,0.0,"(-812.0652, -951.93964)","(5.4393234, 5.4393234)","(0.01993742, 0.01993742)","(5.4393234, 5.4393234)","(-7.740164e-08, 60.30857)"
1,80,35.762314,78.15948,0,0.0,"(-829.8235, -972.9745)","(5.464691, 5.464691)","(0.01993742, 0.01993742)","(5.464691, 5.464691)","(-7.468043e-08, 61.96957)"
1,124,34.814476,77.21164,0,0.0,"(-823.90594, -965.96497)","(5.4562597, 5.4562597)","(0.01993742, 0.01993742)","(5.4562597, 5.4562597)","(-4.4507033e-08, 61.71459)"
2,73,25.33612,67.733284,0,0.0,"(-764.5627, -895.6865)","(5.370517, 5.370517)","(0.01993742, 0.01993742)","(5.370517, 5.370517)","(-2.0542939e-07, 61.81627)"
2,107,31.023132,73.420296,0,0.0,"(-800.2139, -937.903)","(5.422286, 5.422286)","(0.01993742, 0.01993742)","(5.422286, 5.422286)","(-1.971559e-06, 59.09834)"
2,57,27.231796,69.62896,0,0.0,"(-776.4664, -909.7806)","(5.387889, 5.387889)","(0.01993742, 0.01993742)","(5.387889, 5.387889)","(-1.3421231e-06, 61.36877)"
2,42,27.231796,69.62896,0,0.0,"(-776.4664, -909.7806)","(5.387889, 5.387889)","(0.01993742, 0.01993742)","(5.387889, 5.387889)","(-7.5338176e-07, 61.517387)"
2,120,28.179626,70.57679,0,0.0,"(-782.41046, -916.81903)","(5.39653, 5.39653)","(0.01993742, 0.01993742)","(5.39653, 5.39653)","(-6.068076e-07, 61.75701)"
2,75,26.283958,68.68112,0,0.0,"(-770.51715, -902.7364)","(5.379218, 5.379218)","(0.01993742, 0.01993742)","(5.379218, 5.379218)","(-1.9080035e-06, 61.857483)"
2,52,30.075302,72.472466,0,0.0,"(-794.28345, -930.87946)","(5.4137287, 5.4137287)","(0.01993742, 0.01993742)","(5.4137287, 5.4137287)","(-4.5925844e-07, 61.66277)"
2,35,22.492615,64.88978,0,0.0,"(-746.6668, -874.50073)","(5.3442183, 5.3442183)","(0.01993742, 0.01993742)","(5.3442183, 5.3442183)","(-2.0008883e-07, 61.881874)"
2,121,20.59694,62.994102,0,0.0,"(-734.7025, -860.3396)","(5.326499, 5.326499)","(0.01993742, 0.01993742)","(5.326499, 5.326499)","(-6.503251e-08, 61.849003)"
2,61,19.649109,62.046272,0,0.0,"(-728.7098, -853.24725)","(5.3175793, 5.3175793)","(0.01993742, 0.01993742)","(5.3175793, 5.3175793)","(-3.4432742e-07, 61.07013)"
2,23,24.388283,66.785446,0,0.0,"(-758.603, -888.63086)","(5.361785, 5.361785)","(0.01993742, 0.01993742)","(5.361785, 5.361785)","(-3.0832962e-06, 61.920795)"
2,8,25.33612,67.733284,0,0.0,"(-764.5627, -895.6865)","(5.370517, 5.370517)","(0.01993742, 0.01993742)","(5.370517, 5.370517)","(-1.5538535e-07, 61.82)"
2,3,28.179626,70.57679,0,0.0,"(-782.41046, -916.81903)","(5.39653, 5.39653)","(0.01993742, 0.01993742)","(5.39653, 5.39653)","(-6.7966175e-07, 61.59179)"
2,99,25.33612,67.733284,0,0.0,"(-764.5627, -895.6865)","(5.370517, 5.370517)","(0.01993742, 0.01993742)","(5.370517, 5.370517)","(-4.6460627e-07, 61.509144)"
2,76,31.97097,74.36813,0,0.0,"(-806.1411, -944.9231)","(5.4308176, 5.4308176)","(0.01993742, 0.01993742)","(5.4308176, 5.4308176)","(-2.8929207e-08, 61.464714)"
2,49,20.59694,62.994102,0,0.0,"(-734.7025, -860.3396)","(5.326499, 5.326499)","(0.01993742, 0.01993742)","(5.326499, 5.326499)","(-5.9428567e-07, 60.930325)"
2,58,29.127464,71.52463,0,0.0,"(-788.3495, -923.85205)","(5.405143, 5.405143)","(0.01993742, 0.01993742)","(5.405143, 5.405143)","(-3.5863195e-07, 61.944984)"
2,90,19.649109,62.046272,0,0.0,"(-728.7098, -853.24725)","(5.3175793, 5.3175793)","(0.01993742, 0.01993742)","(5.3175793, 5.3175793)","(-3.1138916e-07, 61.772648)"
2,4,20.59694,62.994102,0,0.0,"(-734.7025, -860.3396)","(5.326499, 5.326499)","(0.01993742, 0.01993742)","(5.326499, 5.326499)","(-1.0721487e-06, 61.445477)"
2,103,25.33612,67.733284,0,0.0,"(-764.5627, -895.6865)","(5.370517, 5.370517)","(0.01993742, 0.01993742)","(5.370517, 5.370517)","(-3.5031553e-07, 60.45042)"
2,21,28.179626,70.57679,0,0.0,"(-782.41046, -916.81903)","(5.39653, 5.39653)","(0.01993742, 0.01993742)","(5.39653, 5.39653)","(-6.705377e-07, 61.930943)"
2,101,23.440453,65.837616,0,0.0,"(-752.6383, -881.56946)","(5.3530216, 5.3530216)","(0.01993742, 0.01993742)","(5.3530216, 5.3530216)","(-9.676951e-07, 60.43281)"
2,126,16.805595,59.20276,0,0.0,"(-710.6879, -831.9216)","(5.2905703, 5.2905703)","(0.01993742, 0.01993742)","(5.2905703, 5.2905703)","(-3.5856647e-07, 61.812893)"
2,60,31.023132,73.420296,0,0.0,"(-800.2139, -937.903)","(5.422286, 5.422286)","(0.01993742, 0.01993742)","(5.422286, 5.422286)","(-2.3224857e-07, 61.444447)"
2,91,20.59694,62.994102,0,0.0,"(-734.7025, -860.3396)","(5.326499, 5.326499)","(0.01993742, 0.01993742)","(5.326499, 5.326499)","(-1.5750993e-07, 61.84526)"
2,122,24.388283,66.785446,0,0.0,"(-758.603, -888.63086)","(5.361785, 5.361785)","(0.01993742, 0.01993742)","(5.361785, 5.361785)","(-2.5350892e-07, 61.0099)"
2,102,24.388283,66.785446,0,0.0,"(-758.603, -888.63086)","(5.361785, 5.361785)","(0.01993742, 0.01993742)","(5.361785, 5.361785)","(-1.02802e-06, 61.3059)"
2,32,28.179626,70.57679,0,0.0,"(-782.41046, -916.81903)","(5.39653, 5.39653)","(0.01993742, 0.01993742)","(5.39653, 5.39653)","(-1.3728495e-06, 61.84175)"
2,96,24.388283,66.785446,0,0.0,"(-758.603, -888.63086)","(5.361785, 5.361785)","(0.01993742, 0.01993742)","(5.361785, 5.361785)","(-3.3888646e-06, 61.858925)"
2,110,26.283958,68.68112,0,0.0,"(-770.51715, -902.7364)","(5.379218, 5.379218)","(0.01993742, 0.01993742)","(5.379218, 5.379218)","(-6.405171e-07, 61.79071)"
2,112,20.59694,62.994102,0,0.0,"(-734.7025, -860.3396)","(5.326499, 5.326499)","(0.01993742, 0.01993742)","(5.326499, 5.326499)","(-1.49681e-07, 61.801743)"
2,56,20.59694,62.994102,0,0.0,"(-734.7025, -860.3396)","(5.326499, 5.326499)","(0.01993742, 0.01993742)","(5.326499, 5.326499)","(-1.0630174e-07, 61.952744)"
2,53,24.388283,66.785446,0,0.0,"(-758.603, -888.63086)","(5.361785, 5.361785)","(0.01993742, 0.01993742)","(5.361785, 5.361785)","(-1.1688171e-06, 61.554207)"
2,0,23.440453,65.837616,0,0.0,"(-752.6383, -881.56946)","(5.3530216, 5.3530216)","(0.01993742, 0.01993742)","(5.3530216, 5.3530216)","(-4.195099e-07, 61.667683)"
2,115,19.649109,62.046272,0,0.0,"(-728.7098, -853.24725)","(5.3175793, 5.3175793)","(0.01993742, 0.01993742)","(5.3175793, 5.3175793)","(-3.678724e-08, 60.875282)"
2,44,24.388283,66.785446,0,0.0,"(-758.603, -888.63086)","(5.361785, 5.361785)","(0.01993742, 0.01993742)","(5.361785, 5.361785)","(-1.100394e-06, 61.757576)"
2,109,28.179626,70.57679,0,0.0,"(-782.41046, -916.81903)","(5.39653, 5.39653)","(0.01993742, 0.01993742)","(5.39653, 5.39653)","(-1.3589888e-06, 61.96216)"
2,27,27.231796,69.62896,0,0.0,"(-776.4664, -909.7806)","(5.387889, 5.387889)","(0.01993742, 0.01993742)","(5.387889, 5.387889)","(-9.4131974e-07, 61.740368)"
2,100,23.440453,65.837616,0,0.0,"(-752.6383, -881.56946)","(5.3530216, 5.3530216)","(0.01993742, 0.01993742)","(5.3530216, 5.3530216)","(-1.3962563e-07, 61.921806)"
2,63,15.857765,58.25493,0,0.0,"(-704.66425, -824.79474)","(5.281481, 5.281481)","(0.01993742, 0.01993742)","(5.281481, 5.281481)","(-4.8300717e-07, 61.90565)"
2,83,19.649109,62.046272,0,0.0,"(-728.7098, -853.24725)","(5.3175793, 5.3175793)","(0.01993742, 0.01993742)","(5.3175793, 5.3175793)","(-2.5585905e-07, 61.771362)"
2,88,24.388283,66.785446,0,0.0,"(-758.603, -888.63086)","(5.361785, 5.361785)","(0.01993742, 0.01993742)","(5.361785, 5.361785)","(-1.3666431e-07, 61.9213)"
2,34,20.59694,62.994102,0,0.0,"(-734.7025, -860.3396)","(5.326499, 5.326499)","(0.01993742, 0.01993742)","(5.326499, 5.326499)","(-7.7405275e-07, 61.771664)"
2,89,23.440453,65.837616,0,0.0,"(-752.6383, -881.56946)","(5.3530216, 5.3530216)","(0.01993742, 0.01993742)","(5.3530216, 5.3530216)","(-7.4560376e-07, 61.66755)"
2,119,22.492615,64.88978,0,0.0,"(-746.6668, -874.50073)","(5.3442183, 5.3442183)","(0.01993742, 0.01993742)","(5.3442183, 5.3442183)","(-1.18765456e-07, 61.898335)"
2,69,27.231796,69.62896,0,0.0,"(-776.4664, -909.7806)","(5.387889, 5.387889)","(0.01993742, 0.01993742)","(5.387889, 5.387889)","(-7.122944e-07, 61.96173)"
2,47,19.649109,62.046272,0,0.0,"(-728.7098, -853.24725)","(5.3175793, 5.3175793)","(0.01993742, 0.01993742)","(5.3175793, 5.3175793)","(-3.3611286e-07, 61.18099)"
2,22,23.440453,65.837616,0,0.0,"(-752.6383, -881.56946)","(5.3530216, 5.3530216)","(0.01993742, 0.01993742)","(5.3530216, 5.3530216)","(-3.198802e-06, 61.304035)"
2,10,21.544785,63.941948,0,0.0,"(-740.6882, -867.4242)","(5.3353786, 5.3353786)","(0.01993742, 0.01993742)","(5.3353786, 5.3353786)","(-6.9736416e-07, 59.90837)"
2,68,16.805595,59.20276,0,0.0,"(-710.6879, -831.9216)","(5.2905703, 5.2905703)","(0.01993742, 0.01993742)","(5.2905703, 5.2905703)","(-1.1336015e-06, 61.584236)"
2,82,27.231796,69.62896,0,0.0,"(-776.4664, -909.7806)","(5.387889, 5.387889)","(0.01993742, 0.01993742)","(5.387889, 5.387889)","(-1.401495e-07, 61.68741)"
2,79,25.33612,67.733284,0,0.0,"(-764.5627, -895.6865)","(5.370517, 5.370517)","(0.01993742, 0.01993742)","(5.370517, 5.370517)","(-3.036912e-07, 61.7994)"
2,24,27.231796,69.62896,0,0.0,"(-776.4664, -909.7806)","(5.387889, 5.387889)","(0.01993742, 0.01993742)","(5.387889, 5.387889)","(-6.0830644e-07, 61.87538)"
2,13,13.962097,56.35926,0,0.0,"(-692.59186, -810.51294)","(5.2631674, 5.2631674)","(0.01993742, 0.01993742)","(5.2631674, 5.2631674)","(-2.9608054e-07, 60.720085)"
2,50,21.544785,63.941948,0,0.0,"(-740.6882, -867.4242)","(5.3353786, 5.3353786)","(0.01993742, 0.01993742)","(5.3353786, 5.3353786)","(-3.1811214e-07, 61.835228)"
2,64,35.762314,78.15948,0,0.0,"(-829.8235, -972.9745)","(5.464691, 5.464691)","(0.01993742, 0.01993742)","(5.464691, 5.464691)","(-6.181144e-07, 61.54117)"
2,97,22.492615,64.88978,0,0.0,"(-746.6668, -874.50073)","(5.3442183, 5.3442183)","(0.01993742, 0.01993742)","(5.3442183, 5.3442183)","(-7.6170545e-07, 59.84778)"
2,74,22.492615,64.88978,0,0.0,"(-746.6668, -874.50073)","(5.3442183, 5.3442183)","(0.01993742, 0.01993742)","(5.3442183, 5.3442183)","(-7.6046854e-07, 61.7179)"
2,66,27.231796,69.62896,0,0.0,"(-776.4664, -909.7806)","(5.387889, 5.387889)","(0.01993742, 0.01993742)","(5.387889, 5.387889)","(-9.346695e-07, 61.961334)"
2,39,19.649109,62.046272,0,0.0,"(-728.7098, -853.24725)","(5.3175793, 5.3175793)","(0.01993742, 0.01993742)","(5.3175793, 5.3175793)","(-8.518691e-08, 61.77061)"
2,65,21.544785,63.941948,0,0.0,"(-740.6882, -867.4242)","(5.3353786, 5.3353786)","(0.01993742, 0.01993742)","(5.3353786, 5.3353786)","(-1.0974327e-06, 61.722145)"
2,37,23.440453,65.837616,0,0.0,"(-752.6383, -881.56946)","(5.3530216, 5.3530216)","(0.01993742, 0.01993742)","(5.3530216, 5.3530216)","(-1.0833683e-06, 61.570885)"
2,28,21.544785,63.941948,0,0.0,"(-740.6882, -867.4242)","(5.3353786, 5.3353786)","(0.01993742, 0.01993742)","(5.3353786, 5.3353786)","(-3.4511322e-07, 60.515163)"
2,87,24.388283,66.785446,0,0.0,"(-758.603, -888.63086)","(5.361785, 5.361785)","(0.01993742, 0.01993742)","(5.361785, 5.361785)","(-2.7230053e-06, 61.42298)"
2,54,27.231796,69.62896,0,0.0,"(-776.4664, -909.7806)","(5.387889, 5.387889)","(0.01993742, 0.01993742)","(5.387889, 5.387889)","(-5.884285e-07, 61.36877)"
2,46,28.179626,70.57679,0,0.0,"(-782.41046, -916.81903)","(5.39653, 5.39653)","(0.01993742, 0.01993742)","(5.39653, 5.39653)","(-2.976958e-07, 61.965157)"
2,51,20.59694,62.994102,0,0.0,"(-734.7025, -860.3396)","(5.326499, 5.326499)","(0.01993742, 0.01993742)","(5.326499, 5.326499)","(-3.0578667e-07, 61.933388)"
2,108,18.701271,61.098434,0,0.0,"(-722.71, -846.1471)","(5.3086176, 5.3086176)","(0.01993742, 0.01993742)","(5.3086176, 5.3086176)","(-1.7907587e-07, 61.75932)"
2,127,18.701271,61.098434,0,0.0,"(-722.71, -846.1471)","(5.3086176, 5.3086176)","(0.01993742, 0.01993742)","(5.3086176, 5.3086176)","(-2.051529e-07, 61.916176)"
2,38,29.127464,71.52463,0,0.0,"(-788.3495, -923.85205)","(5.405143, 5.405143)","(0.01993742, 0.01993742)","(5.405143, 5.405143)","(-2.2648601e-07, 61.131657)"
2,14,22.492615,64.88978,0,0.0,"(-746.6668, -874.50073)","(5.3442183, 5.3442183)","(0.01993742, 0.01993742)","(5.3442183, 5.3442183)","(-2.0147854e-07, 61.82835)"
2,118,23.440453,65.837616,0,0.0,"(-752.6383, -881.56946)","(5.3530216, 5.3530216)","(0.01993742, 0.01993742)","(5.3530216, 5.3530216)","(-8.521747e-07, 61.810238)"
2,41,23.440453,65.837616,0,0.0,"(-752.6383, -881.56946)","(5.3530216, 5.3530216)","(0.01993742, 0.01993742)","(5.3530216, 5.3530216)","(-2.3564644e-07, 61.56427)"
2,9,18.701271,61.098434,0,0.0,"(-722.71, -846.1471)","(5.3086176, 5.3086176)","(0.01993742, 0.01993742)","(5.3086176, 5.3086176)","(-5.6954013e-07, 61.97616)"
2,45,18.701271,61.098434,0,0.0,"(-722.71, -846.1471)","(5.3086176, 5.3086176)","(0.01993742, 0.01993742)","(5.3086176, 5.3086176)","(-7.99977e-07, 61.791515)"
2,106,17.75344,60.150604,0,0.0,"(-716.70306, -839.03894)","(5.299616, 5.299616)","(0.01993742, 0.01993742)","(5.299616, 5.299616)","(-2.985158e-06, 61.770657)"
2,78,24.388283,66.785446,0,0.0,"(-758.603, -888.63086)","(5.361785, 5.361785)","(0.01993742, 0.01993742)","(5.361785, 5.361785)","(-3.7581776e-07, 61.72018)"
2,94,28.179626,70.57679,0,0.0,"(-782.41046, -916.81903)","(5.39653, 5.39653)","(0.01993742, 0.01993742)","(5.39653, 5.39653)","(-8.055722e-07, 60.389206)"
2,2,17.75344,60.150604,0,0.0,"(-716.70306, -839.03894)","(5.299616, 5.299616)","(0.01993742, 0.01993742)","(5.299616, 5.299616)","(-2.584493e-07, 61.21465)"
