time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,107,-3.9532013,-4.8768005,0,0.0,"(72.62008, 72.209404)","(7.6483, 7.6483)","(-0.07826089, -0.07826089)","(7.6483, 7.6483)","(-2.7830538e-08, 61.986294)"
1,61,-7.992668,53.637707,0,0.0,"(72.62008, 72.209404)","(7.6733503, 7.6733503)","(-0.07826089, -0.07826089)","(7.6733503, 7.6733503)","(-1.16211595e-07, 61.984615)"
1,11,-13.041992,-13.965591,0,0.0,"(72.62008, 72.209404)","(7.7467027, 7.7467027)","(-0.07826089, -0.07826089)","(7.7467027, 7.7467027)","(-4.0025043e-08, 61.88559)"
1,127,-12.032127,-12.955727,1,61.97883987426758,"(72.62008, 72.209404)","(7.7647543, 7.7647543)","(-0.07826089, -0.07826089)","(7.7647543, 7.7647543)","(-5.1579264e-08, 61.97884)"
1,109,-7.992668,-8.916267,1,61.956504821777344,"(72.62008, 72.209404)","(7.7322874, 7.7322874)","(-0.07826089, -0.07826089)","(7.7322874, 7.7322874)","(-5.5712007e-08, 61.956505)"
1,100,-6.9827957,-7.906395,1,61.98431396484375,"(72.62008, 72.209404)","(7.7230616, 7.7230616)","(-0.07826089, -0.07826089)","(7.7230616, 7.7230616)","(-1.348817e-07, 61.984314)"
1,29,-7.992668,-8.916267,1,61.95949935913086,"(72.62008, 72.209404)","(7.7322874, 7.7322874)","(-0.07826089, -0.07826089)","(7.7322874, 7.7322874)","(-1.4810212e-07, 61.9595)"
1,27,-13.041992,48.64155,1,61.95899200439453,"(72.62008, 72.209404)","(7.73819, 7.73819)","(-0.07826089, -0.07826089)","(7.73819, 7.73819)","(-7.82893e-09, 61.958992)"
1,106,-17.081459,-18.005058,1,61.94783401489258,"(72.62008, 72.209404)","(7.797105, 7.797105)","(-0.07826089, -0.07826089)","(7.797105, 7.797105)","(-4.9236405e-08, 61.947834)"
1,108,-14.051865,47.586998,1,61.96957778930664,"(72.62008, 72.209404)","(7.745581, 7.745581)","(-0.07826089, -0.07826089)","(7.745581, 7.745581)","(-2.7641363e-08, 61.969578)"
1,98,-6.9827957,54.681744,0,0.0,"(72.62008, 72.209404)","(7.662522, 7.662522)","(-0.07826089, -0.07826089)","(7.662522, 7.662522)","(-2.5160261e-08, 61.970673)"
1,5,-11.022263,-11.945862,0,0.0,"(72.62008, 72.209404)","(7.728843, 7.728843)","(-0.07826089, -0.07826089)","(7.728843, 7.728843)","(-2.0329026e-08, 61.649136)"
1,58,-11.022263,50.630463,1,61.976783752441406,"(72.62008, 72.209404)","(7.7224555, 7.7224555)","(-0.07826089, -0.07826089)","(7.7224555, 7.7224555)","(-7.132621e-08, 61.976784)"
1,123,-6.9827957,-7.906395,0,0.0,"(72.62008, 72.209404)","(7.686707, 7.686707)","(-0.07826089, -0.07826089)","(7.686707, 7.686707)","(-2.910383e-08, 61.97475)"
1,96,-7.992668,-8.916267,1,61.987178802490234,"(72.62008, 72.209404)","(7.7322874, 7.7322874)","(-0.07826089, -0.07826089)","(7.7322874, 7.7322874)","(-9.359792e-08, 61.98718)"
1,18,-10.012398,-10.935997,0,0.0,"(72.62008, 72.209404)","(7.7191625, 7.7191625)","(-0.07826089, -0.07826089)","(7.7191625, 7.7191625)","(-1.7583079e-07, 61.943665)"
1,88,-12.032127,-12.955727,0,0.0,"(72.62008, 72.209404)","(7.738013, 7.738013)","(-0.07826089, -0.07826089)","(7.738013, 7.738013)","(-6.413029e-08, 61.989265)"
1,3,-6.9827957,-7.906395,0,0.0,"(72.62008, 72.209404)","(7.686707, 7.686707)","(-0.07826089, -0.07826089)","(7.686707, 7.686707)","(-1.3689714e-07, 61.986485)"
1,114,-10.012398,-10.935997,0,0.0,"(72.62008, 72.209404)","(7.7191625, 7.7191625)","(-0.07826089, -0.07826089)","(7.7191625, 7.7191625)","(-6.143091e-08, 61.97768)"
1,42,-10.012398,-10.935997,1,61.98772048950195,"(72.62008, 72.209404)","(7.7493567, 7.7493567)","(-0.07826089, -0.07826089)","(7.7493567, 7.7493567)","(-6.2143954e-08, 61.98772)"
1,85,-11.022263,-11.945862,0,0.0,"(72.62008, 72.209404)","(7.728843, 7.728843)","(-0.07826089, -0.07826089)","(7.728843, 7.728843)","(-3.9464794e-08, 61.94692)"
1,10,-9.002533,52.61992,1,61.68031692504883,"(72.62008, 72.209404)","(7.7051196, 7.7051196)","(-0.07826089, -0.07826089)","(7.7051196, 7.7051196)","(-2.5669578e-08, 61.680317)"
1,73,-9.002533,52.642857,1,61.985530853271484,"(72.62008, 72.209404)","(7.705089, 7.705089)","(-0.07826089, -0.07826089)","(7.705089, 7.705089)","(-1.8386345e-08, 61.98553)"
1,34,-11.022263,50.615543,1,61.965850830078125,"(72.62008, 72.209404)","(7.7224746, 7.7224746)","(-0.07826089, -0.07826089)","(7.7224746, 7.7224746)","(-3.279274e-08, 61.96585)"
1,65,-13.041992,-13.965591,1,61.93409729003906,"(72.62008, 72.209404)","(7.7718854, 7.7718854)","(-0.07826089, -0.07826089)","(7.7718854, 7.7718854)","(-1.0921212e-08, 61.934097)"
1,22,-10.012398,-10.935997,1,61.945472717285156,"(72.62008, 72.209404)","(7.7493567, 7.7493567)","(-0.07826089, -0.07826089)","(7.7493567, 7.7493567)","(-2.572051e-08, 61.945473)"
1,77,-10.012398,-10.935997,0,0.0,"(72.62008, 72.209404)","(7.7191625, 7.7191625)","(-0.07826089, -0.07826089)","(7.7191625, 7.7191625)","(-1.097942e-08, 61.922832)"
1,23,-12.032127,49.63359,0,0.0,"(72.62008, 72.209404)","(7.7114763, 7.7114763)","(-0.07826089, -0.07826089)","(7.7114763, 7.7114763)","(-9.6180884e-08, 61.90517)"
1,36,-9.002533,-9.926132,0,0.0,"(72.62008, 72.209404)","(7.708936, 7.708936)","(-0.07826089, -0.07826089)","(7.708936, 7.708936)","(-1.1101656e-07, 61.982803)"
1,76,-3.9532013,-4.8768005,1,61.97198486328125,"(72.62008, 72.209404)","(7.6922607, 7.6922607)","(-0.07826089, -0.07826089)","(7.6922607, 7.6922607)","(-3.5557605e-08, 61.971985)"
1,19,-15.061729,-15.985329,0,0.0,"(72.62008, 72.209404)","(7.762757, 7.762757)","(-0.07826089, -0.07826089)","(7.762757, 7.762757)","(-1.1710654e-07, 61.985916)"
1,4,-12.032127,-12.955727,0,0.0,"(72.62008, 72.209404)","(7.738013, 7.738013)","(-0.07826089, -0.07826089)","(7.738013, 7.738013)","(-3.1897798e-08, 61.975216)"
1,57,-10.012398,51.56401,0,0.0,"(72.62008, 72.209404)","(7.693443, 7.693443)","(-0.07826089, -0.07826089)","(7.693443, 7.693443)","(-6.753544e-08, 61.98684)"
1,39,-11.022263,-11.945862,0,0.0,"(72.62008, 72.209404)","(7.728843, 7.728843)","(-0.07826089, -0.07826089)","(7.728843, 7.728843)","(-7.52334e-08, 61.963657)"
1,40,-14.051865,-14.975464,1,61.89411163330078,"(72.62008, 72.209404)","(7.778667, 7.778667)","(-0.07826089, -0.07826089)","(7.778667, 7.778667)","(-1.4000398e-07, 61.89411)"
1,50,-11.022263,-11.945862,0,0.0,"(72.62008, 72.209404)","(7.728843, 7.728843)","(-0.07826089, -0.07826089)","(7.728843, 7.728843)","(-1.922308e-08, 61.978115)"
1,92,-9.002533,-9.926132,0,0.0,"(72.62008, 72.209404)","(7.708936, 7.708936)","(-0.07826089, -0.07826089)","(7.708936, 7.708936)","(-2.6717316e-08, 61.944836)"
1,9,-13.041992,-13.965591,1,61.99204635620117,"(72.62008, 72.209404)","(7.7718854, 7.7718854)","(-0.07826089, -0.07826089)","(7.7718854, 7.7718854)","(-3.902096e-08, 61.992046)"
1,110,-11.022263,-11.945862,1,61.990806579589844,"(72.62008, 72.209404)","(7.7572513, 7.7572513)","(-0.07826089, -0.07826089)","(7.7572513, 7.7572513)","(-3.2079697e-08, 61.990807)"
1,68,-18.091324,-19.014923,0,0.0,"(72.62008, 72.209404)","(7.7839026, 7.7839026)","(-0.07826089, -0.07826089)","(7.7839026, 7.7839026)","(-4.4194167e-08, 61.9545)"
1,66,-10.012398,-10.935997,0,0.0,"(72.62008, 72.209404)","(7.7191625, 7.7191625)","(-0.07826089, -0.07826089)","(7.7191625, 7.7191625)","(-6.410119e-08, 61.7954)"
1,90,-11.022263,-11.945862,1,61.98405456542969,"(72.62008, 72.209404)","(7.7572513, 7.7572513)","(-0.07826089, -0.07826089)","(7.7572513, 7.7572513)","(-9.036012e-08, 61.984055)"
1,84,-7.992668,53.598087,0,0.0,"(72.62008, 72.209404)","(7.673406, 7.673406)","(-0.07826089, -0.07826089)","(7.673406, 7.673406)","(-8.13161e-08, 61.97039)"
1,80,-7.992668,53.644894,0,0.0,"(72.62008, 72.209404)","(7.6733403, 7.6733403)","(-0.07826089, -0.07826089)","(7.6733403, 7.6733403)","(-6.355549e-08, 61.987514)"
1,26,-10.012398,-10.935997,0,0.0,"(72.62008, 72.209404)","(7.7191625, 7.7191625)","(-0.07826089, -0.07826089)","(7.7191625, 7.7191625)","(-7.6521246e-08, 61.936268)"
1,2,-12.032127,49.611984,1,61.97812271118164,"(72.62008, 72.209404)","(7.730541, 7.730541)","(-0.07826089, -0.07826089)","(7.730541, 7.730541)","(-8.659117e-08, 61.978123)"
1,24,-9.002533,-9.926132,0,0.0,"(72.62008, 72.209404)","(7.708936, 7.708936)","(-0.07826089, -0.07826089)","(7.708936, 7.708936)","(-7.345079e-08, 61.94594)"
1,111,-10.012398,-10.935997,0,0.0,"(72.62008, 72.209404)","(7.7191625, 7.7191625)","(-0.07826089, -0.07826089)","(7.7191625, 7.7191625)","(-4.0978193e-08, 61.995594)"
1,16,-15.061729,-15.985329,0,0.0,"(72.62008, 72.209404)","(7.762757, 7.762757)","(-0.07826089, -0.07826089)","(7.762757, 7.762757)","(-5.2859832e-08, 61.96915)"
1,126,-11.022263,50.65293,1,61.965553283691406,"(72.62008, 72.209404)","(7.722427, 7.722427)","(-0.07826089, -0.07826089)","(7.722427, 7.722427)","(-2.8485374e-08, 61.965553)"
1,32,-10.012398,51.621357,0,0.0,"(72.62008, 72.209404)","(7.6933646, 7.6933646)","(-0.07826089, -0.07826089)","(7.6933646, 7.6933646)","(-3.092282e-08, 61.990376)"
1,93,-13.041992,-13.965591,0,0.0,"(72.62008, 72.209404)","(7.7467027, 7.7467027)","(-0.07826089, -0.07826089)","(7.7467027, 7.7467027)","(-3.723835e-08, 61.975548)"
1,63,-15.061729,46.57136,0,0.0,"(72.62008, 72.209404)","(7.735681, 7.735681)","(-0.07826089, -0.07826089)","(7.735681, 7.735681)","(-9.487849e-09, 61.948277)"
1,31,-13.041992,-13.965591,0,0.0,"(72.62008, 72.209404)","(7.7467027, 7.7467027)","(-0.07826089, -0.07826089)","(7.7467027, 7.7467027)","(-3.3105607e-09, 61.97652)"
1,30,-6.9827957,-7.906395,0,0.0,"(72.62008, 72.209404)","(7.686707, 7.686707)","(-0.07826089, -0.07826089)","(7.686707, 7.686707)","(-5.660695e-09, 61.97944)"
1,35,-16.071587,-16.995186,1,61.96181106567383,"(72.62008, 72.209404)","(7.791259, 7.791259)","(-0.07826089, -0.07826089)","(7.791259, 7.791259)","(-1.4219404e-07, 61.96181)"
1,95,-11.022263,50.64222,1,61.96892166137695,"(72.62008, 72.209404)","(7.722441, 7.722441)","(-0.07826089, -0.07826089)","(7.722441, 7.722441)","(-4.6122295e-08, 61.96892)"
1,6,-13.041992,-13.965591,0,0.0,"(72.62008, 72.209404)","(7.7467027, 7.7467027)","(-0.07826089, -0.07826089)","(7.7467027, 7.7467027)","(-8.4459316e-08, 61.962105)"
1,101,-6.9827957,54.663376,1,61.987525939941406,"(72.62008, 72.209404)","(7.6859155, 7.6859155)","(-0.07826089, -0.07826089)","(7.6859155, 7.6859155)","(-4.228059e-08, 61.987526)"
1,51,-7.992668,53.68604,1,61.918060302734375,"(72.62008, 72.209404)","(7.6956944, 7.6956944)","(-0.07826089, -0.07826089)","(7.6956944, 7.6956944)","(-4.065805e-08, 61.91806)"
1,20,-10.012398,-10.935997,0,0.0,"(72.62008, 72.209404)","(7.7191625, 7.7191625)","(-0.07826089, -0.07826089)","(7.7191625, 7.7191625)","(-8.929055e-08, 61.57464)"
1,14,-13.041992,-13.965591,0,0.0,"(72.62008, 72.209404)","(7.7467027, 7.7467027)","(-0.07826089, -0.07826089)","(7.7467027, 7.7467027)","(-4.580943e-08, 61.992023)"
1,21,-9.002533,-9.926132,1,61.98811721801758,"(72.62008, 72.209404)","(7.7410436, 7.7410436)","(-0.07826089, -0.07826089)","(7.7410436, 7.7410436)","(-7.603376e-08, 61.988117)"
1,49,-13.041992,48.628387,0,0.0,"(72.62008, 72.209404)","(7.719912, 7.719912)","(-0.07826089, -0.07826089)","(7.719912, 7.719912)","(-1.3758836e-08, 61.974697)"
2,78,42.422844,41.499245,0,0.0,"(72.62008, 72.209404)","(4.1377525, 4.1377525)","(-0.07826089, -0.07826089)","(4.1377525, 4.1377525)","(-1.4189864e-06, 61.56901)"
2,41,-21.120926,40.526546,1,61.98819351196289,"(72.62008, 72.209404)","(7.788385, 7.788385)","(-0.07826089, -0.07826089)","(7.788385, 7.788385)","(-2.6324415e-08, 61.988194)"
2,113,-26.170258,-27.093857,0,0.0,"(72.62008, 72.209404)","(7.826918, 7.826918)","(-0.07826089, -0.07826089)","(7.826918, 7.826918)","(-2.6469934e-08, 61.97483)"
2,91,-24.15052,37.48584,1,61.982643127441406,"(72.62008, 72.209404)","(7.8029776, 7.8029776)","(-0.07826089, -0.07826089)","(7.8029776, 7.8029776)","(-6.5199856e-08, 61.982643)"
2,8,43.477394,105.15153,0,0.0,"(72.62008, 72.209404)","(4.5362544, 4.5362544)","(-0.07826089, -0.07826089)","(4.5362544, 4.5362544)","(-1.8367064e-06, 61.432224)"
2,116,-16.071587,-16.995186,0,0.0,"(72.62008, 72.209404)","(7.7701735, 7.7701735)","(-0.07826089, -0.07826089)","(7.7701735, 7.7701735)","(-1.1763041e-07, 61.966347)"
2,25,-21.120926,-22.044525,0,0.0,"(72.62008, 72.209404)","(7.80205, 7.80205)","(-0.07826089, -0.07826089)","(7.80205, 7.80205)","(-4.5401976e-08, 61.972153)"
2,52,-14.051865,47.510216,1,61.95812225341797,"(72.62008, 72.209404)","(7.745671, 7.745671)","(-0.07826089, -0.07826089)","(7.745671, 7.745671)","(-2.0605512e-08, 61.958122)"
2,104,-16.071587,-16.995186,1,61.968955993652344,"(72.62008, 72.209404)","(7.791259, 7.791259)","(-0.07826089, -0.07826089)","(7.791259, 7.791259)","(-7.377821e-09, 61.968956)"
2,28,-23.140656,-24.064255,0,0.0,"(72.62008, 72.209404)","(7.8127275, 7.8127275)","(-0.07826089, -0.07826089)","(7.8127275, 7.8127275)","(-4.7723006e-08, 61.98938)"
2,43,40.4664,39.5428,1,61.746055603027344,"(72.62008, 72.209404)","(5.393665, 5.393665)","(-0.07826089, -0.07826089)","(5.393665, 5.393665)","(-5.58015e-07, 61.746056)"
2,75,-18.091324,-19.014923,0,0.0,"(72.62008, 72.209404)","(7.7839026, 7.7839026)","(-0.07826089, -0.07826089)","(7.7839026, 7.7839026)","(-4.839967e-08, 61.977333)"
2,45,36.398563,35.474964,0,0.0,"(72.62008, 72.209404)","(5.229984, 5.229984)","(-0.07826089, -0.07826089)","(5.229984, 5.229984)","(-1.6378908e-07, 61.874733)"
2,121,38.42434,100.07013,1,61.16264724731445,"(72.62008, 72.209404)","(5.719105, 5.719105)","(-0.07826089, -0.07826089)","(5.719105, 5.719105)","(-2.4439214e-07, 61.162647)"
2,117,-16.071587,-16.995186,0,0.0,"(72.62008, 72.209404)","(7.7701735, 7.7701735)","(-0.07826089, -0.07826089)","(7.7701735, 7.7701735)","(-4.00687e-08, 61.967564)"
2,69,-17.081459,44.550262,0,0.0,"(72.62008, 72.209404)","(7.7499986, 7.7499986)","(-0.07826089, -0.07826089)","(7.7499986, 7.7499986)","(-1.7156708e-08, 61.911133)"
2,59,-17.081459,-18.005058,0,0.0,"(72.62008, 72.209404)","(7.7772145, 7.7772145)","(-0.07826089, -0.07826089)","(7.7772145, 7.7772145)","(-3.5237463e-08, 61.925907)"
2,55,-28.18998,-29.113579,1,61.90937042236328,"(72.62008, 72.209404)","(7.846022, 7.846022)","(-0.07826089, -0.07826089)","(7.846022, 7.846022)","(-4.52128e-08, 61.90937)"
2,17,-22.130783,-23.054382,0,0.0,"(72.62008, 72.209404)","(7.8075194, 7.8075194)","(-0.07826089, -0.07826089)","(7.8075194, 7.8075194)","(-6.15255e-08, 61.955208)"
2,53,42.484898,104.142654,0,0.0,"(72.62008, 72.209404)","(4.717755, 4.717755)","(-0.07826089, -0.07826089)","(4.717755, 4.717755)","(-1.2634264e-06, 61.45448)"
2,60,-13.041992,-13.965591,0,0.0,"(72.62008, 72.209404)","(7.7467027, 7.7467027)","(-0.07826089, -0.07826089)","(7.7467027, 7.7467027)","(-5.9066224e-08, 61.992912)"
2,79,-19.101189,42.494125,0,0.0,"(72.62008, 72.209404)","(7.7630935, 7.7630935)","(-0.07826089, -0.07826089)","(7.7630935, 7.7630935)","(-1.583976e-08, 61.995033)"
2,122,-20.111061,-21.03466,1,61.94064712524414,"(72.62008, 72.209404)","(7.813036, 7.813036)","(-0.07826089, -0.07826089)","(7.813036, 7.813036)","(-3.1162926e-08, 61.940647)"
2,70,47.5213,109.19949,0,0.0,"(72.62008, 72.209404)","(3.7047918, 3.7047918)","(-0.07826089, -0.07826089)","(3.7047918, 3.7047918)","(-1.2627541e-05, 57.594627)"
2,82,45.518394,44.594795,0,0.0,"(72.62008, 72.209404)","(3.4655955, 3.4655955)","(-0.07826089, -0.07826089)","(3.4655955, 3.4655955)","(-8.410338e-06, 61.202583)"
2,1,-26.170258,-27.093857,0,0.0,"(72.62008, 72.209404)","(7.826918, 7.826918)","(-0.07826089, -0.07826089)","(7.826918, 7.826918)","(-7.150811e-08, 61.9692)"
2,74,40.403946,39.480347,0,0.0,"(72.62008, 72.209404)","(4.5365715, 4.5365715)","(-0.07826089, -0.07826089)","(4.5365715, 4.5365715)","(-1.6915728e-06, 61.541965)"
2,105,-16.071587,-16.995186,1,61.97852325439453,"(72.62008, 72.209404)","(7.791259, 7.791259)","(-0.07826089, -0.07826089)","(7.791259, 7.791259)","(-9.415089e-09, 61.978523)"
2,118,41.32415,40.40055,1,61.283668518066406,"(72.62008, 72.209404)","(5.267093, 5.267093)","(-0.07826089, -0.07826089)","(5.267093, 5.267093)","(-2.6354246e-07, 61.28367)"
2,67,44.509254,43.585655,1,61.06775665283203,"(72.62008, 72.209404)","(4.744777, 4.744777)","(-0.07826089, -0.07826089)","(4.744777, 4.744777)","(-4.3455657e-07, 61.067757)"
2,44,-20.111061,-21.03466,0,0.0,"(72.62008, 72.209404)","(7.7963023, 7.7963023)","(-0.07826089, -0.07826089)","(7.7963023, 7.7963023)","(-3.6146957e-08, 61.960934)"
2,48,-19.101189,-20.024788,1,61.96987533569336,"(72.62008, 72.209404)","(7.807979, 7.807979)","(-0.07826089, -0.07826089)","(7.807979, 7.807979)","(-1.359731e-07, 61.969875)"
2,97,40.436005,39.512405,1,61.04176712036133,"(72.62008, 72.209404)","(5.3980455, 5.3980455)","(-0.07826089, -0.07826089)","(5.3980455, 5.3980455)","(-8.776551e-07, 61.041767)"
2,103,43.500984,105.15232,1,61.03678894042969,"(72.62008, 72.209404)","(5.039634, 5.039634)","(-0.07826089, -0.07826089)","(5.039634, 5.039634)","(-9.2024857e-07, 61.03679)"
2,7,-14.051865,47.575794,1,61.887359619140625,"(72.62008, 72.209404)","(7.7455945, 7.7455945)","(-0.07826089, -0.07826089)","(7.7455945, 7.7455945)","(-1.4173565e-08, 61.88736)"
2,86,-20.111061,41.558647,1,61.934783935546875,"(72.62008, 72.209404)","(7.783052, 7.783052)","(-0.07826089, -0.07826089)","(7.783052, 7.783052)","(-3.5273843e-08, 61.934784)"
2,107,-13.041992,-13.965591,1,61.98645782470703,"(72.62008, 72.209404)","(7.7718854, 7.7718854)","(-0.07826089, -0.07826089)","(7.7718854, 7.7718854)","(-1.7338607e-07, 61.986458)"
2,61,37.393593,36.469994,0,0.0,"(72.62008, 72.209404)","(5.0698757, 5.0698757)","(-0.07826089, -0.07826089)","(5.0698757, 5.0698757)","(-2.41198e-07, 61.88467)"
2,11,-24.15052,-25.07412,0,0.0,"(72.62008, 72.209404)","(7.817687, 7.817687)","(-0.07826089, -0.07826089)","(7.817687, 7.817687)","(-3.9222505e-07, 61.978683)"
2,127,-26.170258,35.49646,0,0.0,"(72.62008, 72.209404)","(7.800524, 7.800524)","(-0.07826089, -0.07826089)","(7.800524, 7.800524)","(-1.1943484e-07, 61.99617)"
2,109,-16.071587,45.57258,0,0.0,"(72.62008, 72.209404)","(7.742992, 7.742992)","(-0.07826089, -0.07826089)","(7.742992, 7.742992)","(-1.2681994e-08, 61.955986)"
2,100,-21.120926,40.551323,0,0.0,"(72.62008, 72.209404)","(7.774933, 7.774933)","(-0.07826089, -0.07826089)","(7.774933, 7.774933)","(-2.804154e-08, 61.993473)"
2,29,-14.051865,47.59532,1,61.986507415771484,"(72.62008, 72.209404)","(7.745571, 7.745571)","(-0.07826089, -0.07826089)","(7.745571, 7.745571)","(-1.1053635e-07, 61.986507)"
2,27,45.52569,107.17236,1,61.390769958496094,"(72.62008, 72.209404)","(4.7192607, 4.7192607)","(-0.07826089, -0.07826089)","(4.7192607, 4.7192607)","(-4.2963147e-06, 61.39077)"
2,106,-27.180122,34.455284,1,61.950157165527344,"(72.62008, 72.209404)","(7.8157706, 7.8157706)","(-0.07826089, -0.07826089)","(7.8157706, 7.8157706)","(-9.74178e-08, 61.950157)"
2,108,36.392212,98.049576,1,61.96135711669922,"(72.62008, 72.209404)","(5.94589, 5.94589)","(-0.07826089, -0.07826089)","(5.94589, 5.94589)","(-7.320341e-08, 61.961357)"
2,98,49.546146,48.622547,0,0.0,"(72.62008, 72.209404)","(2.4989772, 2.4989772)","(-0.07826089, -0.07826089)","(2.4989772, 2.4989772)","(-9.350988e-06, 55.13302)"
2,5,-24.15052,-25.07412,0,0.0,"(72.62008, 72.209404)","(7.817687, 7.817687)","(-0.07826089, -0.07826089)","(7.817687, 7.817687)","(-5.3325493e-08, 61.99355)"
2,58,47.514603,109.179245,0,0.0,"(72.62008, 72.209404)","(3.7061965, 3.7061965)","(-0.07826089, -0.07826089)","(3.7061965, 3.7061965)","(-3.545283e-07, 59.896484)"
2,123,-16.071587,-16.995186,0,0.0,"(72.62008, 72.209404)","(7.7701735, 7.7701735)","(-0.07826089, -0.07826089)","(7.7701735, 7.7701735)","(-7.728522e-08, 61.987476)"
2,96,-20.111061,41.56408,1,61.98514175415039,"(72.62008, 72.209404)","(7.783047, 7.783047)","(-0.07826089, -0.07826089)","(7.783047, 7.783047)","(-6.918708e-08, 61.98514)"
2,18,-16.071587,-16.995186,1,61.98795700073242,"(72.62008, 72.209404)","(7.791259, 7.791259)","(-0.07826089, -0.07826089)","(7.791259, 7.791259)","(-3.3127435e-08, 61.987957)"
2,88,-20.111061,-21.03466,0,0.0,"(72.62008, 72.209404)","(7.7963023, 7.7963023)","(-0.07826089, -0.07826089)","(7.7963023, 7.7963023)","(-6.461778e-08, 61.9672)"
2,3,-16.071587,-16.995186,0,0.0,"(72.62008, 72.209404)","(7.7701735, 7.7701735)","(-0.07826089, -0.07826089)","(7.7701735, 7.7701735)","(-7.235212e-08, 61.97324)"
2,114,-15.061729,-15.985329,0,0.0,"(72.62008, 72.209404)","(7.762757, 7.762757)","(-0.07826089, -0.07826089)","(7.762757, 7.762757)","(-1.231092e-08, 61.990665)"
2,42,-17.081459,44.594227,1,61.991058349609375,"(72.62008, 72.209404)","(7.76559, 7.76559)","(-0.07826089, -0.07826089)","(7.76559, 7.76559)","(-2.9512012e-07, 61.99106)"
2,85,-19.101189,-20.024788,0,0.0,"(72.62008, 72.209404)","(7.790259, 7.790259)","(-0.07826089, -0.07826089)","(7.790259, 7.790259)","(-3.585592e-08, 61.988407)"
2,10,39.4054,100.770645,0,0.0,"(72.62008, 72.209404)","(5.225412, 5.225412)","(-0.07826089, -0.07826089)","(5.225412, 5.225412)","(-4.882968e-07, 61.77266)"
2,73,43.4678,105.14128,1,61.82504653930664,"(72.62008, 72.209404)","(5.0445724, 5.0445724)","(-0.07826089, -0.07826089)","(5.0445724, 5.0445724)","(-3.25781e-07, 61.825047)"
2,34,38.41089,100.06449,0,0.0,"(72.62008, 72.209404)","(5.3735385, 5.3735385)","(-0.07826089, -0.07826089)","(5.3735385, 5.3735385)","(-4.1377643e-07, 61.92696)"
2,65,-23.140656,38.48088,1,61.9823112487793,"(72.62008, 72.209404)","(7.798343, 7.798343)","(-0.07826089, -0.07826089)","(7.798343, 7.798343)","(-1.284352e-07, 61.98231)"
2,22,-21.120926,40.512096,1,61.970333099365234,"(72.62008, 72.209404)","(7.7883987, 7.7883987)","(-0.07826089, -0.07826089)","(7.7883987, 7.7883987)","(-5.5137207e-08, 61.970333)"
2,77,-18.091324,-19.014923,1,61.97296905517578,"(72.62008, 72.209404)","(7.802673, 7.802673)","(-0.07826089, -0.07826089)","(7.802673, 7.802673)","(-1.9013532e-07, 61.97297)"
2,23,42.478264,41.554665,1,61.851016998291016,"(72.62008, 72.209404)","(5.0875506, 5.0875506)","(-0.07826089, -0.07826089)","(5.0875506, 5.0875506)","(-1.1127922e-06, 61.851017)"
2,36,-19.101189,-20.024788,1,61.97074508666992,"(72.62008, 72.209404)","(7.807979, 7.807979)","(-0.07826089, -0.07826089)","(7.807979, 7.807979)","(-4.030153e-08, 61.970745)"
2,76,-12.032127,49.62767,1,61.9444694519043,"(72.62008, 72.209404)","(7.7305217, 7.7305217)","(-0.07826089, -0.07826089)","(7.7305217, 7.7305217)","(-1.9725121e-08, 61.94447)"
