time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,4,8.303436,78.92803,1,62.0,"(-393.22296, 171.9813)","(23.526062, 23.526062)","(0.39399537, 0.39399537)","(23.526062, 23.526062)","(0.0, 62.0)"
1,50,9.157146,79.78174,1,62.0,"(-398.85336, 162.34909)","(23.544306, 23.544306)","(0.39399537, 0.39399537)","(23.544306, 23.544306)","(0.0, 62.0)"
1,78,7.4497185,78.07431,1,62.0,"(-388.94064, 180.17044)","(23.507652, 23.507652)","(0.39399537, 0.39399537)","(23.507652, 23.507652)","(0.0, 62.0)"
1,97,5.7422905,76.36688,1,62.0,"(-383.89542, 192.93231)","(23.470407, 23.470407)","(0.39399537, 0.39399537)","(23.470407, 23.470407)","(0.0, 62.0)"
1,106,4.0348587,74.659454,1,62.0,"(-381.65268, 202.97421)","(23.432606, 23.432606)","(0.39399537, 0.39399537)","(23.432606, 23.432606)","(0.0, 62.0)"
1,113,11.718288,82.34288,1,62.0,"(-426.73264, 120.90911)","(23.597998, 23.597998)","(0.39399537, 0.39399537)","(23.597998, 23.597998)","(0.0, 62.0)"
1,88,8.303436,78.92803,1,62.0,"(-393.22296, 171.9813)","(23.526062, 23.526062)","(0.39399537, 0.39399537)","(23.526062, 23.526062)","(0.0, 62.0)"
1,100,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
1,73,10.864574,81.48917,1,62.0,"(-415.34103, 137.19193)","(23.580275, 23.580275)","(0.39399537, 0.39399537)","(23.580275, 23.580275)","(0.0, 62.0)"
1,30,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
1,63,5.7422905,76.36688,1,62.0,"(-383.89542, 192.93231)","(23.470407, 23.470407)","(0.39399537, 0.39399537)","(23.470407, 23.470407)","(0.0, 62.0)"
1,72,10.01086,80.63545,1,62.0,"(-406.06512, 150.95409)","(23.562376, 23.562376)","(0.39399537, 0.39399537)","(23.562376, 23.562376)","(0.0, 62.0)"
1,79,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
1,117,11.718288,82.34288,1,62.0,"(-426.73264, 120.90911)","(23.597998, 23.597998)","(0.39399537, 0.39399537)","(23.597998, 23.597998)","(0.0, 62.0)"
1,6,7.4497185,78.07431,1,62.0,"(-388.94064, 180.17044)","(23.507652, 23.507652)","(0.39399537, 0.39399537)","(23.507652, 23.507652)","(0.0, 62.0)"
1,108,6.5960045,77.2206,1,62.0,"(-386.11246, 186.86589)","(23.4891, 23.4891)","(0.39399537, 0.39399537)","(23.4891, 23.4891)","(0.0, 62.0)"
1,20,10.01086,80.63545,1,62.0,"(-406.06512, 150.95409)","(23.562376, 23.562376)","(0.39399537, 0.39399537)","(23.562376, 23.562376)","(0.0, 62.0)"
1,39,9.157146,79.78174,1,62.0,"(-398.85336, 162.34909)","(23.544306, 23.544306)","(0.39399537, 0.39399537)","(23.544306, 23.544306)","(0.0, 62.0)"
1,125,9.157146,79.78174,1,62.0,"(-398.85336, 162.34909)","(23.544306, 23.544306)","(0.39399537, 0.39399537)","(23.544306, 23.544306)","(0.0, 62.0)"
1,118,7.4497185,78.07431,1,62.0,"(-388.94064, 180.17044)","(23.507652, 23.507652)","(0.39399537, 0.39399537)","(23.507652, 23.507652)","(0.0, 62.0)"
1,33,7.4497185,78.07431,1,62.0,"(-388.94064, 180.17044)","(23.507652, 23.507652)","(0.39399537, 0.39399537)","(23.507652, 23.507652)","(0.0, 62.0)"
1,80,11.718288,82.34288,1,62.0,"(-426.73264, 120.90911)","(23.597998, 23.597998)","(0.39399537, 0.39399537)","(23.597998, 23.597998)","(0.0, 62.0)"
1,69,10.864574,81.48917,1,62.0,"(-415.34103, 137.19193)","(23.580275, 23.580275)","(0.39399537, 0.39399537)","(23.580275, 23.580275)","(0.0, 62.0)"
1,15,13.425716,84.05031,1,62.0,"(-457.55823, 78.34797)","(23.632883, 23.632883)","(0.39399537, 0.39399537)","(23.632883, 23.632883)","(0.0, 62.0)"
1,103,11.718288,82.34288,1,62.0,"(-426.73264, 120.90911)","(23.597998, 23.597998)","(0.39399537, 0.39399537)","(23.597998, 23.597998)","(0.0, 62.0)"
1,114,10.01086,80.63545,1,62.0,"(-406.06512, 150.95409)","(23.562376, 23.562376)","(0.39399537, 0.39399537)","(23.562376, 23.562376)","(0.0, 62.0)"
1,34,9.157146,79.78174,1,62.0,"(-398.85336, 162.34909)","(23.544306, 23.544306)","(0.39399537, 0.39399537)","(23.544306, 23.544306)","(0.0, 62.0)"
1,81,10.01086,80.63545,1,62.0,"(-406.06512, 150.95409)","(23.562376, 23.562376)","(0.39399537, 0.39399537)","(23.562376, 23.562376)","(0.0, 62.0)"
1,123,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
1,94,10.864574,81.48917,1,62.0,"(-415.34103, 137.19193)","(23.580275, 23.580275)","(0.39399537, 0.39399537)","(23.580275, 23.580275)","(0.0, 62.0)"
1,41,10.01086,80.63545,1,62.0,"(-406.06512, 150.95409)","(23.562376, 23.562376)","(0.39399537, 0.39399537)","(23.562376, 23.562376)","(0.0, 62.0)"
1,70,9.157146,79.78174,1,62.0,"(-398.85336, 162.34909)","(23.544306, 23.544306)","(0.39399537, 0.39399537)","(23.544306, 23.544306)","(0.0, 62.0)"
1,68,3.1811447,73.80574,1,62.0,"(-381.43945, 207.15894)","(23.413496, 23.413496)","(0.39399537, 0.39399537)","(23.413496, 23.413496)","(0.0, 62.0)"
1,57,10.01086,80.63545,1,62.0,"(-406.06512, 150.95409)","(23.562376, 23.562376)","(0.39399537, 0.39399537)","(23.562376, 23.562376)","(0.0, 62.0)"
1,93,7.4497185,78.07431,1,62.0,"(-388.94064, 180.17044)","(23.507652, 23.507652)","(0.39399537, 0.39399537)","(23.507652, 23.507652)","(0.0, 62.0)"
1,120,10.864574,81.48917,1,62.0,"(-415.34103, 137.19193)","(23.580275, 23.580275)","(0.39399537, 0.39399537)","(23.580275, 23.580275)","(0.0, 62.0)"
1,27,7.4497185,78.07431,1,62.0,"(-388.94064, 180.17044)","(23.507652, 23.507652)","(0.39399537, 0.39399537)","(23.507652, 23.507652)","(0.0, 62.0)"
1,3,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
1,60,13.425716,84.05031,1,62.0,"(-457.55823, 78.34797)","(23.632883, 23.632883)","(0.39399537, 0.39399537)","(23.632883, 23.632883)","(0.0, 62.0)"
1,82,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
1,55,8.303436,78.92803,1,62.0,"(-393.22296, 171.9813)","(23.526062, 23.526062)","(0.39399537, 0.39399537)","(23.526062, 23.526062)","(0.0, 62.0)"
1,101,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
1,122,6.5960045,77.2206,1,62.0,"(-386.11246, 186.86589)","(23.4891, 23.4891)","(0.39399537, 0.39399537)","(23.4891, 23.4891)","(0.0, 62.0)"
1,127,8.303436,78.92803,1,62.0,"(-393.22296, 171.9813)","(23.526062, 23.526062)","(0.39399537, 0.39399537)","(23.526062, 23.526062)","(0.0, 62.0)"
2,95,55.257736,125.88233,0,0.0,"(-1754.6405, -1755.8125)","(-2.2600143, -2.2600143)","(0.39399537, 0.39399537)","(-2.2600143, -2.2600143)","(-8.9344336e-05, 4.4310637)"
2,64,64.6486,135.2732,0,0.0,"(-2005.3845, -2108.0476)","(-2.5811524, -2.5811524)","(0.39399537, 0.39399537)","(-2.5811524, -2.5811524)","(-9.661734e-05, 2.380127)"
2,23,54.40402,125.02861,1,62.0,"(-1729.9854, -1721.1102)","(24.233831, 24.233831)","(0.39399537, 0.39399537)","(24.233831, 24.233831)","(0.0, 62.0)"
2,111,55.257736,125.88233,0,0.0,"(-1754.6405, -1755.8125)","(-2.2600143, -2.2600143)","(0.39399537, 0.39399537)","(-2.2600143, -2.2600143)","(-9.8106764e-05, 2.3873293)"
2,42,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-6.61783e-05, 0.30462518)"
2,67,56.11145,126.736046,0,0.0,"(-1779.0051, -1790.1106)","(-2.287714, -2.287714)","(0.39399537, 0.39399537)","(-2.287714, -2.287714)","(-8.867866e-05, 2.8594933)"
2,124,59.526306,130.15091,0,0.0,"(-1873.2382, -1922.6456)","(-2.401448, -2.401448)","(0.39399537, 0.39399537)","(-2.401448, -2.401448)","(-9.486688e-05, 19.266275)"
2,105,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-7.913118e-05, 0.97817445)"
2,37,53.550304,124.1749,1,62.0,"(-1705.0338, -1685.9978)","(24.226265, 24.226265)","(0.39399537, 0.39399537)","(24.226265, 24.226265)","(0.0, 62.0)"
2,91,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,77,56.11145,126.736046,0,0.0,"(-1779.0051, -1790.1106)","(-2.287714, -2.287714)","(0.39399537, 0.39399537)","(-2.287714, -2.287714)","(-9.1900554e-05, 31.171936)"
2,10,51.842876,122.46747,1,62.0,"(-1654.2148, -1614.5037)","(24.210455, 24.210455)","(0.39399537, 0.39399537)","(24.210455, 24.210455)","(0.0, 62.0)"
2,18,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.4614064e-05, 7.147314)"
2,104,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-8.239865e-05, 12.834526)"
2,26,50.135445,120.76004,1,62.0,"(-1602.2754, -1541.4716)","(24.193747, 24.193747)","(0.39399537, 0.39399537)","(24.193747, 24.193747)","(0.0, 62.0)"
2,21,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-7.229787e-05, 2.75099)"
2,112,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,43,52.69659,123.32118,1,62.0,"(-1679.7773, -1650.4625)","(24.218472, 24.218472)","(0.39399537, 0.39399537)","(24.218472, 24.218472)","(0.0, 62.0)"
2,102,54.40402,125.02861,1,62.0,"(-1729.9854, -1721.1102)","(24.233831, 24.233831)","(0.39399537, 0.39399537)","(24.233831, 24.233831)","(0.0, 62.0)"
2,76,61.233738,131.85834,0,0.0,"(-1918.4423, -1986.1266)","(-2.4601226, -2.4601226)","(0.39399537, 0.39399537)","(-2.4601226, -2.4601226)","(-9.5944735e-05, 3.2157838)"
2,74,52.69659,123.32118,1,62.0,"(-1679.7773, -1650.4625)","(24.218472, 24.218472)","(0.39399537, 0.39399537)","(24.218472, 24.218472)","(0.0, 62.0)"
2,56,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,115,50.135445,120.76004,1,62.0,"(-1602.2754, -1541.4716)","(24.193747, 24.193747)","(0.39399537, 0.39399537)","(24.193747, 24.193747)","(0.0, 62.0)"
2,54,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-9.82464e-05, 1.017176)"
2,86,54.40402,125.02861,1,62.0,"(-1729.9854, -1721.1102)","(24.233831, 24.233831)","(0.39399537, 0.39399537)","(24.233831, 24.233831)","(0.0, 62.0)"
2,83,50.135445,120.76004,1,62.0,"(-1602.2754, -1541.4716)","(24.193747, 24.193747)","(0.39399537, 0.39399537)","(24.193747, 24.193747)","(0.0, 62.0)"
2,5,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,49,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,22,53.550304,124.1749,1,62.0,"(-1705.0338, -1685.9978)","(24.226265, 24.226265)","(0.39399537, 0.39399537)","(24.226265, 24.226265)","(0.0, 62.0)"
2,62,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.219339e-05, 43.811863)"
2,51,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,2,48.428017,119.05261,1,62.0,"(-1549.44, -1467.2432)","(24.176157, 24.176157)","(0.39399537, 0.39399537)","(24.176157, 24.176157)","(0.0, 62.0)"
2,1,49.28173,119.90633,1,62.0,"(-1575.9482, -1504.476)","(24.185062, 24.185062)","(0.39399537, 0.39399537)","(24.185062, 24.185062)","(0.0, 62.0)"
2,47,50.135445,120.76004,1,62.0,"(-1602.2754, -1541.4716)","(24.193747, 24.193747)","(0.39399537, 0.39399537)","(24.193747, 24.193747)","(0.0, 62.0)"
2,53,54.40402,125.02861,1,62.0,"(-1729.9854, -1721.1102)","(24.233831, 24.233831)","(0.39399537, 0.39399537)","(24.233831, 24.233831)","(0.0, 62.0)"
2,36,55.257736,125.88233,0,0.0,"(-1754.6405, -1755.8125)","(-2.2600143, -2.2600143)","(0.39399537, 0.39399537)","(-2.2600143, -2.2600143)","(-6.377556e-05, 0.7683734)"
2,13,45.01316,115.63776,1,62.0,"(-1442.5562, -1317.2842)","(24.138351, 24.138351)","(0.39399537, 0.39399537)","(24.138351, 24.138351)","(0.0, 62.0)"
2,121,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,28,51.842876,122.46747,1,62.0,"(-1654.2148, -1614.5037)","(24.210455, 24.210455)","(0.39399537, 0.39399537)","(24.210455, 24.210455)","(0.0, 62.0)"
2,45,49.28173,119.90633,1,62.0,"(-1575.9482, -1504.476)","(24.185062, 24.185062)","(0.39399537, 0.39399537)","(24.185062, 24.185062)","(0.0, 62.0)"
2,85,55.257736,125.88233,0,0.0,"(-1754.6405, -1755.8125)","(-2.2600143, -2.2600143)","(0.39399537, 0.39399537)","(-2.2600143, -2.2600143)","(-8.6879765e-05, 1.9623244)"
2,109,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.853296e-05, 13.2550335)"
2,99,55.257736,125.88233,0,0.0,"(-1754.6405, -1755.8125)","(-2.2600143, -2.2600143)","(0.39399537, 0.39399537)","(-2.2600143, -2.2600143)","(-9.3620845e-05, 14.58889)"
2,25,53.550304,124.1749,1,62.0,"(-1705.0338, -1685.9978)","(24.226265, 24.226265)","(0.39399537, 0.39399537)","(24.226265, 24.226265)","(0.0, 62.0)"
2,92,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,126,47.574303,118.1989,1,62.0,"(-1522.8333, -1429.8892)","(24.167032, 24.167032)","(0.39399537, 0.39399537)","(24.167032, 24.167032)","(0.0, 62.0)"
2,59,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-6.836051e-05, 27.179857)"
2,29,59.526306,130.15091,0,0.0,"(-1873.2382, -1922.6456)","(-2.401448, -2.401448)","(0.39399537, 0.39399537)","(-2.401448, -2.401448)","(-9.7432145e-05, 3.3201194)"
2,7,59.526306,130.15091,0,0.0,"(-1873.2382, -1922.6456)","(-2.401448, -2.401448)","(0.39399537, 0.39399537)","(-2.401448, -2.401448)","(-8.5277505e-05, 28.049816)"
2,31,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,107,60.38002,131.00461,0,0.0,"(-1895.9922, -1954.6074)","(-2.4306324, -2.4306324)","(0.39399537, 0.39399537)","(-2.4306324, -2.4306324)","(-8.894138e-05, 9.8159485)"
2,8,55.257736,125.88233,0,0.0,"(-1754.6405, -1755.8125)","(-2.2600143, -2.2600143)","(0.39399537, 0.39399537)","(-2.2600143, -2.2600143)","(-5.6874997e-05, 1.4534788)"
2,65,51.842876,122.46747,1,62.0,"(-1654.2148, -1614.5037)","(24.210455, 24.210455)","(0.39399537, 0.39399537)","(24.210455, 24.210455)","(0.0, 62.0)"
2,116,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-7.914011e-05, 2.4586604)"
2,48,55.257736,125.88233,0,0.0,"(-1754.6405, -1755.8125)","(-2.2600143, -2.2600143)","(0.39399537, 0.39399537)","(-2.2600143, -2.2600143)","(-9.746089e-05, 0.5960951)"
2,16,47.574303,118.1989,1,62.0,"(-1522.8333, -1429.8892)","(24.167032, 24.167032)","(0.39399537, 0.39399537)","(24.167032, 24.167032)","(0.0, 62.0)"
2,4,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,50,51.842876,122.46747,1,62.0,"(-1654.2148, -1614.5037)","(24.210455, 24.210455)","(0.39399537, 0.39399537)","(24.210455, 24.210455)","(0.0, 62.0)"
2,78,54.40402,125.02861,1,62.0,"(-1729.9854, -1721.1102)","(24.233831, 24.233831)","(0.39399537, 0.39399537)","(24.233831, 24.233831)","(0.0, 62.0)"
2,97,52.69659,123.32118,1,62.0,"(-1679.7773, -1650.4625)","(24.218472, 24.218472)","(0.39399537, 0.39399537)","(24.218472, 24.218472)","(0.0, 62.0)"
2,106,48.428017,119.05261,1,62.0,"(-1549.44, -1467.2432)","(24.176157, 24.176157)","(0.39399537, 0.39399537)","(24.176157, 24.176157)","(0.0, 62.0)"
2,113,49.28173,119.90633,1,62.0,"(-1575.9482, -1504.476)","(24.185062, 24.185062)","(0.39399537, 0.39399537)","(24.185062, 24.185062)","(0.0, 62.0)"
2,88,54.40402,125.02861,1,62.0,"(-1729.9854, -1721.1102)","(24.233831, 24.233831)","(0.39399537, 0.39399537)","(24.233831, 24.233831)","(0.0, 62.0)"
2,100,53.550304,124.1749,1,62.0,"(-1705.0338, -1685.9978)","(24.226265, 24.226265)","(0.39399537, 0.39399537)","(24.226265, 24.226265)","(0.0, 62.0)"
2,73,55.257736,125.88233,0,0.0,"(-1754.6405, -1755.8125)","(-2.2600143, -2.2600143)","(0.39399537, 0.39399537)","(-2.2600143, -2.2600143)","(-9.610907e-05, 3.7750065)"
2,30,58.672592,129.29718,0,0.0,"(-1850.1705, -1890.2264)","(-2.3725646, -2.3725646)","(0.39399537, 0.39399537)","(-2.3725646, -2.3725646)","(-9.6097974e-05, 0.9409634)"
2,63,46.72059,117.345184,1,62.0,"(-1496.1511, -1392.4456)","(24.15769, 24.15769)","(0.39399537, 0.39399537)","(24.15769, 24.15769)","(0.0, 62.0)"
2,72,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-7.039244e-05, 10.453615)"
2,79,55.257736,125.88233,0,0.0,"(-1754.6405, -1755.8125)","(-2.2600143, -2.2600143)","(0.39399537, 0.39399537)","(-2.2600143, -2.2600143)","(-9.770077e-05, 1.0815243)"
2,117,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.670086e-05, 7.7393036)"
2,6,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,108,49.28173,119.90633,1,62.0,"(-1575.9482, -1504.476)","(24.185062, 24.185062)","(0.39399537, 0.39399537)","(24.185062, 24.185062)","(0.0, 62.0)"
2,20,55.257736,125.88233,1,62.0,"(-1754.6405, -1755.8125)","(24.241167, 24.241167)","(0.39399537, 0.39399537)","(24.241167, 24.241167)","(0.0, 62.0)"
2,39,50.135445,120.76004,1,62.0,"(-1602.2754, -1541.4716)","(24.193747, 24.193747)","(0.39399537, 0.39399537)","(24.193747, 24.193747)","(0.0, 62.0)"
2,125,54.40402,125.02861,1,62.0,"(-1729.9854, -1721.1102)","(24.233831, 24.233831)","(0.39399537, 0.39399537)","(24.233831, 24.233831)","(0.0, 62.0)"
2,118,53.550304,124.1749,1,62.0,"(-1705.0338, -1685.9978)","(24.226265, 24.226265)","(0.39399537, 0.39399537)","(24.226265, 24.226265)","(0.0, 62.0)"
2,33,48.428017,119.05261,1,62.0,"(-1549.44, -1467.2432)","(24.176157, 24.176157)","(0.39399537, 0.39399537)","(24.176157, 24.176157)","(0.0, 62.0)"
2,80,53.550304,124.1749,1,62.0,"(-1705.0338, -1685.9978)","(24.226265, 24.226265)","(0.39399537, 0.39399537)","(24.226265, 24.226265)","(0.0, 62.0)"
2,69,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-3.950646e-05, 6.457908)"
2,15,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-9.17082e-05, 5.3206697)"
2,103,55.257736,125.88233,0,0.0,"(-1754.6405, -1755.8125)","(-2.2600143, -2.2600143)","(0.39399537, 0.39399537)","(-2.2600143, -2.2600143)","(-9.5166586e-05, 3.5543127)"
2,114,58.672592,129.29718,0,0.0,"(-1850.1705, -1890.2264)","(-2.3725646, -2.3725646)","(0.39399537, 0.39399537)","(-2.3725646, -2.3725646)","(-9.6426265e-05, 5.138016)"
2,34,50.989162,121.613754,1,62.0,"(-1628.3713, -1578.1582)","(24.202211, 24.202211)","(0.39399537, 0.39399537)","(24.202211, 24.202211)","(0.0, 62.0)"
2,81,51.842876,122.46747,1,62.0,"(-1654.2148, -1614.5037)","(24.210455, 24.210455)","(0.39399537, 0.39399537)","(24.210455, 24.210455)","(0.0, 62.0)"
2,123,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.3315335e-05, 17.240871)"
2,94,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.8512566e-05, 4.784615)"
2,41,53.550304,124.1749,1,62.0,"(-1705.0338, -1685.9978)","(24.226265, 24.226265)","(0.39399537, 0.39399537)","(24.226265, 24.226265)","(0.0, 62.0)"
2,70,58.672592,129.29718,0,0.0,"(-1850.1705, -1890.2264)","(-2.3725646, -2.3725646)","(0.39399537, 0.39399537)","(-2.3725646, -2.3725646)","(-9.554531e-05, 2.222109)"
2,68,47.574303,118.1989,1,62.0,"(-1522.8333, -1429.8892)","(24.167032, 24.167032)","(0.39399537, 0.39399537)","(24.167032, 24.167032)","(0.0, 62.0)"
2,57,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-4.102864e-05, 2.7071602)"
2,93,53.550304,124.1749,1,62.0,"(-1705.0338, -1685.9978)","(24.226265, 24.226265)","(0.39399537, 0.39399537)","(24.226265, 24.226265)","(0.0, 62.0)"
2,120,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-6.982702e-05, 14.9056225)"
2,27,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-9.128095e-05, 1.1610956)"
2,3,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.70968e-05, 1.0658108)"
2,60,60.38002,131.00461,0,0.0,"(-1895.9922, -1954.6074)","(-2.4306324, -2.4306324)","(0.39399537, 0.39399537)","(-2.4306324, -2.4306324)","(-9.926896e-05, 38.84663)"
2,82,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-8.771446e-05, 18.230791)"
2,55,47.574303,118.1989,1,62.0,"(-1522.8333, -1429.8892)","(24.167032, 24.167032)","(0.39399537, 0.39399537)","(24.167032, 24.167032)","(0.0, 62.0)"
2,101,53.550304,124.1749,1,62.0,"(-1705.0338, -1685.9978)","(24.226265, 24.226265)","(0.39399537, 0.39399537)","(24.226265, 24.226265)","(0.0, 62.0)"
2,122,54.40402,125.02861,1,62.0,"(-1729.9854, -1721.1102)","(24.233831, 24.233831)","(0.39399537, 0.39399537)","(24.233831, 24.233831)","(0.0, 62.0)"
