time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,83,-9.0,-8.999981,1,1.0381572224105184e-07,"(-595.3793, -593.9971)","(-19.558004, -19.558004)","(-0.11241567, -0.11241567)","(-19.558004, -19.558004)","(-1e-04, 1.0381572e-07)"
1,55,-11.0,-11.0,1,4.314350690037827e-07,"(-720.2457, -718.8176)","(-19.4147, -19.4147)","(-0.11241567, -0.11241567)","(-19.4147, -19.4147)","(-1e-04, 4.3143507e-07)"
1,66,-9.0,-8.999995,1,2.926092008692649e-07,"(-595.3793, -593.9971)","(-19.558, -19.558)","(-0.11241567, -0.11241567)","(-19.558, -19.558)","(-1e-04, 2.926092e-07)"
1,27,-12.0,-11.999998,1,9.677188472778653e-08,"(-782.5259, -781.0811)","(-19.316355, -19.316355)","(-0.11241567, -0.11241567)","(-19.316355, -19.316355)","(-1e-04, 9.6771885e-08)"
1,10,-8.0,-7.9999914,1,1.7574772925854631e-07,"(-532.7623, -531.4119)","(-19.59408, -19.59408)","(-0.11241567, -0.11241567)","(-19.59408, -19.59408)","(-1e-04, 1.7574773e-07)"
1,105,-6.0,-6.0,0,0.0,"(-407.06, -405.80093)","(-12.794388, -12.794388)","(-0.11241567, -0.11241567)","(-12.794388, -12.794388)","(-9.999992e-05, 0.0002578333)"
1,108,-13.0,-13.0,1,3.566993598269619e-07,"(-844.72034, -843.26196)","(-19.204588, -19.204588)","(-0.11241567, -0.11241567)","(-19.204588, -19.204588)","(-1e-04, 3.5669936e-07)"
1,2,-11.0,-10.999995,1,7.42517940466314e-08,"(-720.2457, -718.8177)","(-19.4147, -19.4147)","(-0.11241567, -0.11241567)","(-19.4147, -19.4147)","(-1e-04, 7.4251794e-08)"
1,60,-5.0,-4.9999957,1,4.793336643160728e-07,"(-343.91968, -342.72745)","(-19.427076, -19.427076)","(-0.11241567, -0.11241567)","(-19.427076, -19.427076)","(-1e-04, 4.7933366e-07)"
1,41,-9.0,-8.999993,1,3.131201538053574e-07,"(-595.3793, -593.9971)","(-19.558002, -19.558002)","(-0.11241567, -0.11241567)","(-19.558002, -19.558002)","(-1e-04, 3.1312015e-07)"
1,96,-7.0,-6.999996,1,2.409666421954171e-07,"(-469.99744, -468.68707)","(-19.594425, -19.594425)","(-0.11241567, -0.11241567)","(-19.594425, -19.594425)","(-1e-04, 2.4096664e-07)"
1,67,-10.0,-10.0,1,7.005874635979126e-07,"(-657.8682, -656.4606)","(-19.496552, -19.496552)","(-0.11241567, -0.11241567)","(-19.496552, -19.496552)","(-1e-04, 7.0058746e-07)"
1,124,-8.0,-8.0,1,5.3835471192087425e-08,"(-532.7624, -531.41187)","(-19.59408, -19.59408)","(-0.11241567, -0.11241567)","(-19.59408, -19.59408)","(-1e-04, 5.383547e-08)"
1,117,-7.0,-6.999984,1,3.599710964863334e-07,"(-469.99747, -468.68707)","(-19.594427, -19.594427)","(-0.11241567, -0.11241567)","(-19.594427, -19.594427)","(-1e-04, 3.599711e-07)"
1,106,-16.0,-15.999994,0,0.0,"(-1030.8832, -1029.3973)","(-13.813175, -13.813175)","(-0.11241567, -0.11241567)","(-13.813175, -13.813175)","(-9.9999954e-05, 3.308194e-05)"
1,12,-4.0,-3.9999988,1,8.100535353605665e-08,"(-280.53845, -279.43466)","(-19.218166, -19.218166)","(-0.11241567, -0.11241567)","(-19.218166, -19.218166)","(-1e-04, 8.100535e-08)"
1,26,-9.0,-9.0,1,2.3791278636053903e-07,"(-595.3793, -593.9971)","(-19.558002, -19.558002)","(-0.11241567, -0.11241567)","(-19.558002, -19.558002)","(-1e-04, 2.3791279e-07)"
1,74,-11.0,-10.999988,0,0.0,"(-720.2457, -718.81775)","(-13.828285, -13.828285)","(-0.11241567, -0.11241567)","(-13.828285, -13.828285)","(-9.999998e-05, 0.00012647429)"
1,34,-10.0,-10.0,1,1.0833802832621586e-07,"(-657.8682, -656.4606)","(-19.496552, -19.496552)","(-0.11241567, -0.11241567)","(-19.496552, -19.496552)","(-1e-04, 1.0833803e-07)"
1,46,-8.0,-7.9999943,1,1.8079090580158663e-07,"(-532.7624, -531.41187)","(-19.59408, -19.59408)","(-0.11241567, -0.11241567)","(-19.59408, -19.59408)","(-1e-04, 1.807909e-07)"
1,125,-10.0,-10.0,1,1.0996921417927297e-07,"(-657.8682, -656.4606)","(-19.496552, -19.496552)","(-0.11241567, -0.11241567)","(-19.496552, -19.496552)","(-1e-04, 1.09969214e-07)"
1,1,-9.0,-8.999993,1,4.349994497943044e-08,"(-595.3793, -593.9971)","(-19.558002, -19.558002)","(-0.11241567, -0.11241567)","(-19.558002, -19.558002)","(-1e-04, 4.3499945e-08)"
1,6,-12.0,-12.0,1,1.3752773497799353e-07,"(-782.52594, -781.0811)","(-19.316353, -19.316353)","(-0.11241567, -0.11241567)","(-19.316353, -19.316353)","(-1e-04, 1.3752773e-07)"
1,87,-6.0,-5.999994,1,8.567072740106596e-08,"(-407.06, -405.80093)","(-19.544073, -19.544073)","(-0.11241567, -0.11241567)","(-19.544073, -19.544073)","(-1e-04, 8.567073e-08)"
1,75,-10.0,-10.0,0,0.0,"(-657.8682, -656.4606)","(-13.737658, -13.737658)","(-0.11241567, -0.11241567)","(-13.737658, -13.737658)","(-9.999985e-05, 4.224603e-05)"
1,69,-8.0,-8.0,1,4.367147425909934e-07,"(-532.7624, -531.41187)","(-19.59408, -19.59408)","(-0.11241567, -0.11241567)","(-19.59408, -19.59408)","(-1e-04, 4.3671474e-07)"
1,47,-15.0,-15.0,1,7.190272413026833e-07,"(-968.891, -967.4124)","(-18.950035, -18.950035)","(-0.11241567, -0.11241567)","(-18.950035, -18.950035)","(-1e-04, 7.1902724e-07)"
1,23,-11.0,-11.0,1,1.197773116246026e-07,"(-720.2457, -718.8176)","(-19.414698, -19.414698)","(-0.11241567, -0.11241567)","(-19.414698, -19.414698)","(-1e-04, 1.1977731e-07)"
1,122,-13.0,-13.0,1,8.33688602597249e-07,"(-844.72034, -843.26196)","(-19.204588, -19.204588)","(-0.11241567, -0.11241567)","(-19.204588, -19.204588)","(-1e-04, 8.336886e-07)"
1,44,-13.0,-12.999991,0,0.0,"(-844.72034, -843.26196)","(-13.899955, -13.899955)","(-0.11241567, -0.11241567)","(-13.899955, -13.899955)","(-9.999986e-05, 7.703087e-05)"
1,64,-3.0,-3.0,0,0.0,"(-216.86919, -215.88428)","(-10.997843, -10.997843)","(-0.11241567, -0.11241567)","(-10.997843, -10.997843)","(-9.999972e-05, 0.00016320047)"
1,89,-12.0,-11.999996,1,1.4567550010724517e-07,"(-782.5259, -781.0812)","(-19.316355, -19.316355)","(-0.11241567, -0.11241567)","(-19.316355, -19.316355)","(-1e-04, 1.456755e-07)"
1,39,-10.0,-9.999998,1,2.140093329217052e-07,"(-657.8682, -656.4606)","(-19.49655, -19.49655)","(-0.11241567, -0.11241567)","(-19.49655, -19.49655)","(-1e-04, 2.1400933e-07)"
1,35,-15.0,-14.999991,0,0.0,"(-968.891, -967.4125)","(-13.8625765, -13.8625765)","(-0.11241567, -0.11241567)","(-13.8625765, -13.8625765)","(-9.999986e-05, 5.4552605e-05)"
1,19,-14.0,-13.999988,1,9.256696387183183e-08,"(-906.8392, -905.3697)","(-19.081839, -19.081839)","(-0.11241567, -0.11241567)","(-19.081839, -19.081839)","(-1e-04, 9.2566964e-08)"
1,82,-6.0,-6.0,1,3.833042114820273e-07,"(-407.06, -405.80093)","(-19.544071, -19.544071)","(-0.11241567, -0.11241567)","(-19.544071, -19.544071)","(-1e-04, 3.833042e-07)"
1,49,-12.0,-12.0,1,1.9675454154821637e-07,"(-782.52594, -781.0811)","(-19.316353, -19.316353)","(-0.11241567, -0.11241567)","(-19.316353, -19.316353)","(-1e-04, 1.9675454e-07)"
1,25,-13.0,-12.999997,1,7.202296501418459e-07,"(-844.72034, -843.26196)","(-19.204588, -19.204588)","(-0.11241567, -0.11241567)","(-19.204588, -19.204588)","(-1e-04, 7.2022965e-07)"
1,121,-17.0,-17.0,1,6.872517701594916e-07,"(-1092.8221, -1091.3303)","(-18.665144, -18.665144)","(-0.11241567, -0.11241567)","(-18.665144, -18.665144)","(-1e-04, 6.8725177e-07)"
1,100,-6.0,-5.999993,1,7.421894565595721e-08,"(-407.06, -405.80093)","(-19.544073, -19.544073)","(-0.11241567, -0.11241567)","(-19.544073, -19.544073)","(-1e-04, 7.4218946e-08)"
1,102,-7.0,-6.999996,1,4.256561965121364e-07,"(-469.99744, -468.68707)","(-19.594425, -19.594425)","(-0.11241567, -0.11241567)","(-19.594425, -19.594425)","(-1e-04, 4.256562e-07)"
1,51,-7.0,-6.999982,1,1.2581365638197894e-07,"(-469.99747, -468.68707)","(-19.594427, -19.594427)","(-0.11241567, -0.11241567)","(-19.594427, -19.594427)","(-1e-04, 1.2581366e-07)"
1,63,-14.0,-13.999999,1,4.6431946998382045e-07,"(-906.8392, -905.36975)","(-19.081839, -19.081839)","(-0.11241567, -0.11241567)","(-19.081839, -19.081839)","(-1e-04, 4.6431947e-07)"
1,30,-6.0,-6.0,0,0.0,"(-407.06, -405.80093)","(-12.794388, -12.794388)","(-0.11241567, -0.11241567)","(-12.794388, -12.794388)","(-9.999972e-05, 7.538344e-05)"
1,93,-12.0,-11.99998,1,4.946471676703368e-08,"(-782.5259, -781.0812)","(-19.316355, -19.316355)","(-0.11241567, -0.11241567)","(-19.316355, -19.316355)","(-1e-04, 4.9464717e-08)"
1,70,-10.0,-10.0,1,1.4211839527433767e-07,"(-657.8682, -656.4606)","(-19.496552, -19.496552)","(-0.11241567, -0.11241567)","(-19.496552, -19.496552)","(-1e-04, 1.421184e-07)"
1,79,-6.0,-6.0,1,3.598304090246529e-07,"(-407.06, -405.80093)","(-19.544071, -19.544071)","(-0.11241567, -0.11241567)","(-19.544071, -19.544071)","(-1e-04, 3.598304e-07)"
1,29,-7.0,-6.999999,0,0.0,"(-469.99744, -468.6871)","(-13.142946, -13.142946)","(-0.11241567, -0.11241567)","(-13.142946, -13.142946)","(-9.999919e-05, 0.0005131917)"
1,107,-3.0,-2.999992,1,1.155743461822567e-06,"(-216.86919, -215.88428)","(-18.88492, -18.88492)","(-0.11241567, -0.11241567)","(-18.88492, -18.88492)","(-1e-04, 1.1557435e-06)"
1,11,-12.0,-12.0,0,0.0,"(-782.52594, -781.0811)","(-13.880234, -13.880234)","(-0.11241567, -0.11241567)","(-13.880234, -13.880234)","(-9.999992e-05, 5.3663018e-05)"
1,61,-7.0,-6.9999986,1,1.9773521486854406e-08,"(-469.99744, -468.68707)","(-19.594427, -19.594427)","(-0.11241567, -0.11241567)","(-19.594427, -19.594427)","(-1e-04, 1.9773521e-08)"
1,78,-12.0,-12.0,1,1.7142978947504162e-07,"(-782.52594, -781.0811)","(-19.316353, -19.316353)","(-0.11241567, -0.11241567)","(-19.316353, -19.316353)","(-1e-04, 1.7142979e-07)"
1,115,-11.0,-10.999988,1,2.1606085454095592e-07,"(-720.2457, -718.81775)","(-19.414701, -19.414701)","(-0.11241567, -0.11241567)","(-19.414701, -19.414701)","(-1e-04, 2.1606085e-07)"
1,57,-9.0,-8.999996,1,7.451827741533634e-07,"(-595.3793, -593.9971)","(-19.558, -19.558)","(-0.11241567, -0.11241567)","(-19.558, -19.558)","(-1e-04, 7.451828e-07)"
1,120,-8.0,-7.9999957,0,0.0,"(-532.7624, -531.41187)","(-13.406297, -13.406297)","(-0.11241567, -0.11241567)","(-13.406297, -13.406297)","(-9.999997e-05, 3.906929e-05)"
1,65,-12.0,-12.0,1,1.8766429832339782e-07,"(-782.52594, -781.0811)","(-19.316353, -19.316353)","(-0.11241567, -0.11241567)","(-19.316353, -19.316353)","(-1e-04, 1.876643e-07)"
1,123,-6.0,-6.0,0,0.0,"(-407.06, -405.80093)","(-12.794388, -12.794388)","(-0.11241567, -0.11241567)","(-12.794388, -12.794388)","(-9.9999575e-05, 0.00060267915)"
1,110,-10.0,-9.99999,1,3.860886010897957e-08,"(-657.8682, -656.4606)","(-19.496552, -19.496552)","(-0.11241567, -0.11241567)","(-19.496552, -19.496552)","(-1e-04, 3.860886e-08)"
1,119,-9.0,-9.0,0,0.0,"(-595.3793, -593.9971)","(-13.600335, -13.600335)","(-0.11241567, -0.11241567)","(-13.600335, -13.600335)","(-9.99999e-05, 9.1812115e-05)"
1,58,-10.0,-10.0,1,3.306003577563388e-07,"(-657.8682, -656.4606)","(-19.496552, -19.496552)","(-0.11241567, -0.11241567)","(-19.496552, -19.496552)","(-1e-04, 3.3060036e-07)"
1,48,-9.0,-9.0,1,1.8616800900872477e-07,"(-595.3793, -593.9971)","(-19.558002, -19.558002)","(-0.11241567, -0.11241567)","(-19.558002, -19.558002)","(-1e-04, 1.8616801e-07)"
1,116,-10.0,-9.999998,1,6.557102096849121e-07,"(-657.8682, -656.4606)","(-19.496552, -19.496552)","(-0.11241567, -0.11241567)","(-19.496552, -19.496552)","(-1e-04, 6.557102e-07)"
1,9,-12.0,-12.0,1,2.0919858911838674e-07,"(-782.52594, -781.0811)","(-19.316353, -19.316353)","(-0.11241567, -0.11241567)","(-19.316353, -19.316353)","(-1e-04, 2.0919859e-07)"
1,85,-10.0,-9.999994,1,7.963032544466842e-08,"(-657.8682, -656.46063)","(-19.496552, -19.496552)","(-0.11241567, -0.11241567)","(-19.496552, -19.496552)","(-1e-04, 7.9630325e-08)"
1,59,-11.0,-10.999991,1,6.103608711782726e-07,"(-720.2457, -718.8177)","(-19.4147, -19.4147)","(-0.11241567, -0.11241567)","(-19.4147, -19.4147)","(-1e-04, 6.1036087e-07)"
1,15,-5.0,-5.0,1,2.1237748626390385e-07,"(-343.91968, -342.72745)","(-19.427076, -19.427076)","(-0.11241567, -0.11241567)","(-19.427076, -19.427076)","(-1e-04, 2.1237749e-07)"
2,113,-25.0,-25.0,0,0.0,"(-1586.966, -1585.4576)","(-12.841898, -12.841898)","(-0.11241567, -0.11241567)","(-12.841898, -12.841898)","(-9.999973e-05, 0.00020305927)"
2,52,-13.0,-13.0,1,8.461757516897706e-08,"(-844.72034, -843.26196)","(-19.204588, -19.204588)","(-0.11241567, -0.11241567)","(-19.204588, -19.204588)","(-1e-04, 8.4617575e-08)"
2,3,-14.999999,-14.999999,0,0.0,"(-968.89087, -967.4124)","(-13.862575, -13.862575)","(-0.11241567, -0.11241567)","(-13.862575, -13.862575)","(-9.999981e-05, 1.9085728e-05)"
2,33,-25.999996,-25.999996,1,2.5204690246027894e-06,"(-1648.611, -1647.103)","(-17.189808, -17.189808)","(-0.11241567, -0.11241567)","(-17.189808, -17.189808)","(-9.999999e-05, 2.520469e-06)"
2,118,-20.0,-20.0,0,0.0,"(-1278.3727, -1276.8695)","(-13.4724045, -13.4724045)","(-0.11241567, -0.11241567)","(-13.4724045, -13.4724045)","(-9.999982e-05, 8.745998e-05)"
2,71,-21.0,-21.0,1,3.324120143588516e-06,"(-1340.1486, -1338.643)","(-18.037472, -18.037472)","(-0.11241567, -0.11241567)","(-18.037472, -18.037472)","(-1e-04, 3.3241201e-06)"
2,36,-17.999989,-17.999989,1,2.8408302910065686e-07,"(-1154.713, -1153.2162)","(-18.514292, -18.514292)","(-0.11241567, -0.11241567)","(-18.514292, -18.514292)","(-1e-04, 2.8408303e-07)"
2,127,-25.0,-25.0,1,1.1935843531318824e-06,"(-1586.966, -1585.4576)","(-17.363148, -17.363148)","(-0.11241567, -0.11241567)","(-17.363148, -17.363148)","(-9.999999e-05, 1.1935844e-06)"
2,62,-14.999997,-14.999997,1,1.471340027592305e-07,"(-968.8908, -967.4123)","(-18.950035, -18.950035)","(-0.11241567, -0.11241567)","(-18.950035, -18.950035)","(-1e-04, 1.47134e-07)"
2,98,-12.0,-11.999999,1,4.078804920482071e-07,"(-782.5259, -781.0811)","(-19.316355, -19.316355)","(-0.11241567, -0.11241567)","(-19.316355, -19.316355)","(-1e-04, 4.078805e-07)"
2,8,-17.999992,-17.999992,1,2.096916432492435e-06,"(-1154.7131, -1153.2164)","(-18.514292, -18.514292)","(-0.11241567, -0.11241567)","(-18.514292, -18.514292)","(-1e-04, 2.0969164e-06)"
2,81,-22.0,-22.0,1,8.645610250823665e-06,"(-1401.8928, -1400.386)","(-17.872269, -17.872269)","(-0.11241567, -0.11241567)","(-17.872269, -17.872269)","(-1e-04, 8.64561e-06)"
2,104,-14.999992,-14.999992,1,3.168057105540356e-07,"(-968.8905, -967.412)","(-18.950037, -18.950037)","(-0.11241567, -0.11241567)","(-18.950037, -18.950037)","(-1e-04, 3.168057e-07)"
2,88,-19.0,-19.0,0,0.0,"(-1216.5624, -1215.062)","(-13.575122, -13.575122)","(-0.11241567, -0.11241567)","(-13.575122, -13.575122)","(-9.999987e-05, 0.00035774338)"
2,80,-20.0,-20.0,1,2.73844898401876e-06,"(-1278.3727, -1276.8695)","(-18.199856, -18.199856)","(-0.11241567, -0.11241567)","(-18.199856, -18.199856)","(-1e-04, 2.738449e-06)"
2,109,-14.999996,-14.999996,1,7.939766533127113e-08,"(-968.8906, -967.41223)","(-18.950037, -18.950037)","(-0.11241567, -0.11241567)","(-18.950037, -18.950037)","(-1e-04, 7.9397665e-08)"
2,56,-23.0,-23.0,1,1.0844745474969386e-06,"(-1463.609, -1462.101)","(-17.704617, -17.704617)","(-0.11241567, -0.11241567)","(-17.704617, -17.704617)","(-9.999999e-05, 1.0844745e-06)"
2,77,-16.99999,-16.99999,1,4.0613377905174275e-07,"(-1092.8217, -1091.3298)","(-18.665144, -18.665144)","(-0.11241567, -0.11241567)","(-18.665144, -18.665144)","(-1e-04, 4.0613378e-07)"
2,92,-23.0,-23.0,0,0.0,"(-1463.609, -1462.101)","(-13.113664, -13.113664)","(-0.11241567, -0.11241567)","(-13.113664, -13.113664)","(-9.9999714e-05, 0.00019179506)"
2,101,-19.999996,-19.999996,1,3.4064430565194925e-06,"(-1278.3724, -1276.8693)","(-18.199856, -18.199856)","(-0.11241567, -0.11241567)","(-18.199856, -18.199856)","(-1e-04, 3.406443e-06)"
2,68,-26.999992,-26.999992,1,2.3848394903325243e-06,"(-1710.2365, -1708.7294)","(-17.014992, -17.014992)","(-0.11241567, -0.11241567)","(-17.014992, -17.014992)","(-9.999999e-05, 2.3848395e-06)"
2,126,-26.999996,-26.999996,1,9.420605238119606e-07,"(-1710.2367, -1708.7296)","(-17.01499, -17.01499)","(-0.11241567, -0.11241567)","(-17.01499, -17.01499)","(-9.999999e-05, 9.420605e-07)"
2,111,-18.0,-18.0,1,6.356427775244811e-07,"(-1154.7135, -1153.2169)","(-18.514292, -18.514292)","(-0.11241567, -0.11241567)","(-18.514292, -18.514292)","(-1e-04, 6.356428e-07)"
2,95,-17.999996,-17.999996,1,4.271689988399885e-07,"(-1154.7135, -1153.2168)","(-18.514292, -18.514292)","(-0.11241567, -0.11241567)","(-18.514292, -18.514292)","(-1e-04, 4.27169e-07)"
2,20,-17.999994,-17.999994,1,3.9499366266682046e-07,"(-1154.7133, -1153.2167)","(-18.514292, -18.514292)","(-0.11241567, -0.11241567)","(-18.514292, -18.514292)","(-1e-04, 3.9499366e-07)"
2,38,-14.0,-14.0,1,5.4100848245752786e-08,"(-906.8392, -905.36975)","(-19.081839, -19.081839)","(-0.11241567, -0.11241567)","(-19.081839, -19.081839)","(-1e-04, 5.410085e-08)"
2,97,-20.999998,-20.999998,1,9.846944521996193e-07,"(-1340.1484, -1338.643)","(-18.037472, -18.037472)","(-0.11241567, -0.11241567)","(-18.037472, -18.037472)","(-1e-04, 9.846945e-07)"
2,24,-15.999997,-15.999997,1,1.5735250826764968e-06,"(-1030.883, -1029.3971)","(-18.810724, -18.810724)","(-0.11241567, -0.11241567)","(-18.810724, -18.810724)","(-1e-04, 1.5735251e-06)"
2,42,-16.0,-16.0,1,1.0631986242515268e-06,"(-1030.8832, -1029.3973)","(-18.810724, -18.810724)","(-0.11241567, -0.11241567)","(-18.810724, -18.810724)","(-1e-04, 1.0631986e-06)"
2,72,-15.999997,-15.999997,0,0.0,"(-1030.883, -1029.3971)","(-13.813174, -13.813174)","(-0.11241567, -0.11241567)","(-13.813174, -13.813174)","(-9.9999896e-05, 7.261671e-05)"
2,53,-18.999996,-18.999996,0,0.0,"(-1216.5621, -1215.0619)","(-13.575122, -13.575122)","(-0.11241567, -0.11241567)","(-13.575122, -13.575122)","(-9.999993e-05, 0.00021430114)"
2,0,-20.0,-20.0,1,7.528588525929081e-07,"(-1278.3727, -1276.8695)","(-18.199854, -18.199854)","(-0.11241567, -0.11241567)","(-18.199854, -18.199854)","(-1e-04, 7.5285885e-07)"
2,32,-14.999996,-14.999996,1,2.789887503240607e-07,"(-968.8906, -967.41223)","(-18.950037, -18.950037)","(-0.11241567, -0.11241567)","(-18.950037, -18.950037)","(-1e-04, 2.7898875e-07)"
2,50,-22.0,-22.0,1,3.3366275147272972e-06,"(-1401.8928, -1400.386)","(-17.872269, -17.872269)","(-0.11241567, -0.11241567)","(-17.872269, -17.872269)","(-1e-04, 3.3366275e-06)"
2,83,-23.99998,-23.99998,1,6.907962983859761e-07,"(-1525.298, -1523.7897)","(-17.534826, -17.534826)","(-0.11241567, -0.11241567)","(-17.534826, -17.534826)","(-1e-04, 6.907963e-07)"
2,55,-27.0,-27.0,1,9.724208211991936e-07,"(-1710.2369, -1708.7299)","(-17.01499, -17.01499)","(-0.11241567, -0.11241567)","(-17.01499, -17.01499)","(-9.999999e-05, 9.724208e-07)"
2,66,-15.999995,-15.999995,1,6.283631250880717e-07,"(-1030.8828, -1029.397)","(-18.810724, -18.810724)","(-0.11241567, -0.11241567)","(-18.810724, -18.810724)","(-1e-04, 6.283631e-07)"
2,27,-15.999998,-15.999998,1,3.661227481188689e-07,"(-1030.883, -1029.3971)","(-18.810724, -18.810724)","(-0.11241567, -0.11241567)","(-18.810724, -18.810724)","(-1e-04, 3.6612275e-07)"
2,10,-21.999992,-21.999992,1,6.358635573633364e-07,"(-1401.8923, -1400.3855)","(-17.87227, -17.87227)","(-0.11241567, -0.11241567)","(-17.87227, -17.87227)","(-1e-04, 6.3586356e-07)"
2,105,-15.0,-15.0,1,5.509587595042831e-07,"(-968.891, -967.4124)","(-18.950035, -18.950035)","(-0.11241567, -0.11241567)","(-18.950035, -18.950035)","(-1e-04, 5.5095876e-07)"
2,108,-25.0,-25.0,0,0.0,"(-1586.966, -1585.4576)","(-12.841899, -12.841899)","(-0.11241567, -0.11241567)","(-12.841899, -12.841899)","(-9.99995e-05, 5.901446e-05)"
2,2,-25.999994,-25.999994,1,2.375759322603699e-06,"(-1648.6108, -1647.1029)","(-17.18981, -17.18981)","(-0.11241567, -0.11241567)","(-17.18981, -17.18981)","(-9.999998e-05, 2.3757593e-06)"
2,60,-11.999995,-11.999994,1,2.0221841623424552e-07,"(-782.5255, -781.0808)","(-19.316353, -19.316353)","(-0.11241567, -0.11241567)","(-19.316353, -19.316353)","(-1e-04, 2.0221842e-07)"
2,41,-19.999992,-19.999992,0,0.0,"(-1278.3723, -1276.869)","(-13.472405, -13.472405)","(-0.11241567, -0.11241567)","(-13.472405, -13.472405)","(-9.999989e-05, 4.0469873e-05)"
2,96,-18.999996,-18.999996,0,0.0,"(-1216.5621, -1215.0619)","(-13.575122, -13.575122)","(-0.11241567, -0.11241567)","(-13.575122, -13.575122)","(-9.999874e-05, 0.00016796273)"
2,67,-17.0,-17.0,1,7.797289072186686e-07,"(-1092.8221, -1091.3303)","(-18.665144, -18.665144)","(-0.11241567, -0.11241567)","(-18.665144, -18.665144)","(-1e-04, 7.797289e-07)"
2,124,-13.0,-13.0,1,1.8949869229345495e-07,"(-844.72034, -843.26196)","(-19.204588, -19.204588)","(-0.11241567, -0.11241567)","(-19.204588, -19.204588)","(-1e-04, 1.8949869e-07)"
2,117,-14.999984,-14.999984,1,8.416836294600216e-07,"(-968.8899, -967.41144)","(-18.950037, -18.950037)","(-0.11241567, -0.11241567)","(-18.950037, -18.950037)","(-1e-04, 8.4168363e-07)"
2,106,-25.999994,-25.999994,1,1.156193593487842e-05,"(-1648.6108, -1647.1029)","(-17.18981, -17.18981)","(-0.11241567, -0.11241567)","(-17.18981, -17.18981)","(-9.999999e-05, 1.1561936e-05)"
2,12,-17.999998,-17.999998,1,1.1904151051567169e-06,"(-1154.7135, -1153.2169)","(-18.514292, -18.514292)","(-0.11241567, -0.11241567)","(-18.514292, -18.514292)","(-1e-04, 1.1904151e-06)"
2,26,-24.0,-24.0,1,2.0496504475886468e-06,"(-1525.2991, -1523.7908)","(-17.534822, -17.534822)","(-0.11241567, -0.11241567)","(-17.534822, -17.534822)","(-1e-04, 2.0496504e-06)"
2,74,-20.999989,-20.999989,1,6.250938326957112e-07,"(-1340.1478, -1338.6423)","(-18.037474, -18.037474)","(-0.11241567, -0.11241567)","(-18.037474, -18.037474)","(-1e-04, 6.2509383e-07)"
2,34,-23.0,-23.0,1,1.394145897393173e-06,"(-1463.609, -1462.101)","(-17.704617, -17.704617)","(-0.11241567, -0.11241567)","(-17.704617, -17.704617)","(-1e-04, 1.3941459e-06)"
2,46,-14.999994,-14.999994,1,3.2258122928396915e-07,"(-968.89056, -967.4121)","(-18.950035, -18.950035)","(-0.11241567, -0.11241567)","(-18.950035, -18.950035)","(-1e-04, 3.2258123e-07)"
2,125,-19.0,-19.0,1,1.7530420564071392e-06,"(-1216.5624, -1215.062)","(-18.358976, -18.358976)","(-0.11241567, -0.11241567)","(-18.358976, -18.358976)","(-1e-04, 1.753042e-06)"
2,1,-24.999994,-24.999994,1,3.0559979222744005e-06,"(-1586.9656, -1585.4572)","(-17.363148, -17.363148)","(-0.11241567, -0.11241567)","(-17.363148, -17.363148)","(-1e-04, 3.055998e-06)"
2,6,-23.0,-23.0,1,1.784262508408574e-06,"(-1463.609, -1462.101)","(-17.704617, -17.704617)","(-0.11241567, -0.11241567)","(-17.704617, -17.704617)","(-1e-04, 1.7842625e-06)"
2,87,-18.999994,-18.999994,0,0.0,"(-1216.5621, -1215.0615)","(-13.575122, -13.575122)","(-0.11241567, -0.11241567)","(-13.575122, -13.575122)","(-9.999988e-05, 3.358089e-05)"
