time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,58,-10.0,41.858257,0,0.0,"(251.28105, 89.48083)","(6.143832, 6.143832)","(-0.026190823, -0.026190823)","(6.143832, 6.143832)","(-2.9319926e-07, 61.891228)"
1,50,-10.0,-10.0,1,61.550132751464844,"(-175.21754, -173.60295)","(4.3932476, 4.3932476)","(-0.026190823, -0.026190823)","(4.3932476, 4.3932476)","(-1.5279438e-06, 61.550133)"
1,103,-7.0,34.0711,0,0.0,"(202.13918, 72.72712)","(4.8305287, 4.8305287)","(-0.026190823, -0.026190823)","(4.8305287, 4.8305287)","(-9.471973e-06, 61.25174)"
1,15,-5.0,46.27384,0,0.0,"(256.39038, 91.140656)","(5.1443534, 5.1443534)","(-0.026190823, -0.026190823)","(5.1443534, 5.1443534)","(-1.0417207e-06, 61.814987)"
1,99,-6.0,47.031498,0,0.0,"(263.56067, 93.597206)","(5.453082, 5.453082)","(-0.026190823, -0.026190823)","(5.453082, 5.453082)","(-2.6478665e-07, 61.301064)"
1,59,-11.0,29.446312,0,0.0,"(192.75258, 69.3181)","(5.6124983, 5.6124983)","(-0.026190823, -0.026190823)","(5.6124983, 5.6124983)","(-1.476219e-07, 61.961746)"
1,78,-12.0,44.211147,0,0.0,"(269.98947, 95.85824)","(6.8274035, 6.8274035)","(-0.026190823, -0.026190823)","(6.8274035, 6.8274035)","(-1.8311403e-07, 61.982643)"
1,42,-9.0,49.886242,0,0.0,"(287.9962, 101.95597)","(6.4241443, 6.4241443)","(-0.026190823, -0.026190823)","(6.4241443, 6.4241443)","(-9.944051e-08, 61.75681)"
1,124,-8.0,42.678364,0,0.0,"(248.58034, 88.53889)","(5.672513, 5.672513)","(-0.026190823, -0.026190823)","(5.672513, 5.672513)","(-1.1533848e-07, 61.85615)"
1,106,-16.0,34.298435,0,0.0,"(233.89015, 82.754944)","(7.257332, 7.257332)","(-0.026190823, -0.026190823)","(7.257332, 7.257332)","(-2.2773747e-08, 61.882294)"
1,109,-7.0,7.4104605,0,0.0,"(38.25861, -1.9206538)","(3.3158696, 3.3158696)","(-0.026190823, -0.026190823)","(3.3158696, 3.3158696)","(-1.8687351e-06, 61.770344)"
1,8,-8.0,50.59451,0,0.0,"(288.14188, 101.98835)","(6.213545, 6.213545)","(-0.026190823, -0.026190823)","(6.213545, 6.213545)","(-1.15833245e-07, 61.609467)"
1,108,-13.0,25.875862,0,0.0,"(180.7642, 64.37774)","(5.9425783, 5.9425783)","(-0.026190823, -0.026190823)","(5.9425783, 5.9425783)","(-3.9552106e-07, 61.863575)"
1,20,-9.0,-9.0,1,61.64471435546875,"(-161.74834, -160.12465)","(4.1159925, 4.1159925)","(-0.026190823, -0.026190823)","(4.1159925, 4.1159925)","(-6.405171e-06, 61.644714)"
1,48,-9.0,46.52788,0,0.0,"(271.2148, 96.25044)","(6.1954613, 6.1954613)","(-0.026190823, -0.026190823)","(6.1954613, 6.1954613)","(-8.0697646e-08, 61.58355)"
1,75,-10.0,28.790676,0,0.0,"(186.08235, 67.15265)","(5.301111, 5.301111)","(-0.026190823, -0.026190823)","(5.301111, 5.301111)","(-6.1589526e-07, 61.38445)"
1,35,-15.0,34.677162,0,0.0,"(232.59581, 82.583916)","(7.0121083, 7.0121083)","(-0.026190823, -0.026190823)","(7.0121083, 7.0121083)","(-6.113987e-08, 61.90848)"
1,81,-9.0,-9.0,0,0.0,"(-161.74834, -160.12465)","(3.5853934, 3.5853934)","(-0.026190823, -0.026190823)","(3.5853934, 3.5853934)","(-8.4550265e-07, 61.6079)"
1,19,-14.0,1.4285421,0,0.0,"(-81.4152, -114.18073)","(5.160469, 5.160469)","(-0.026190823, -0.026190823)","(5.160469, 5.160469)","(-4.015601e-07, 60.867565)"
1,31,-12.0,20.722797,0,0.0,"(149.24226, 52.174225)","(5.3793497, 5.3793497)","(-0.026190823, -0.026190823)","(5.3793497, 5.3793497)","(-1.0905569e-06, 61.95893)"
1,117,-7.0,33.997578,0,0.0,"(201.77109, 72.60184)","(4.825659, 4.825659)","(-0.026190823, -0.026190823)","(4.825659, 4.825659)","(-3.0508818e-06, 61.753532)"
1,62,-8.0,38.696148,0,0.0,"(228.66933, 81.76612)","(5.4046464, 5.4046464)","(-0.026190823, -0.026190823)","(5.4046464, 5.4046464)","(-7.293551e-06, 61.934505)"
1,23,-11.0,33.852604,0,0.0,"(214.92348, 77.05093)","(5.889414, 5.889414)","(-0.026190823, -0.026190823)","(5.889414, 5.889414)","(-7.1746035e-07, 61.91635)"
1,105,-6.0,-6.0,1,53.9190788269043,"(-119.88801, -118.24584)","(3.2459238, 3.2459238)","(-0.026190823, -0.026190823)","(3.2459238, 3.2459238)","(-3.3439574e-06, 53.91908)"
1,93,-12.0,-12.0,1,61.793880462646484,"(-201.71846, -200.12444)","(4.9355907, 4.9355907)","(-0.026190823, -0.026190823)","(4.9355907, 4.9355907)","(-8.3872146e-07, 61.79388)"
1,104,-10.0,33.482002,0,0.0,"(209.58159, 75.25561)","(5.5974827, 5.5974827)","(-0.026190823, -0.026190823)","(5.5974827, 5.5974827)","(-2.5213376e-07, 58.369072)"
1,32,-9.0,-9.0,1,61.309852600097656,"(-161.74834, -160.12465)","(4.1159925, 4.1159925)","(-0.026190823, -0.026190823)","(4.1159925, 4.1159925)","(-2.2764361e-06, 61.309853)"
1,101,-6.0,45.59755,0,0.0,"(256.39514, 91.16206)","(5.352761, 5.352761)","(-0.026190823, -0.026190823)","(5.352761, 5.352761)","(-2.666202e-07, 61.957695)"
1,46,-8.0,-8.0,1,61.59840393066406,"(-148.07939, -146.44768)","(3.8333566, 3.8333566)","(-0.026190823, -0.026190823)","(3.8333566, 3.8333566)","(-3.9944207e-06, 61.598404)"
1,115,-11.0,-11.0,0,0.0,"(-188.53008, -186.92548)","(4.1535883, 4.1535883)","(-0.026190823, -0.026190823)","(4.1535883, 4.1535883)","(-9.1132097e-07, 60.787697)"
1,26,-9.0,42.856518,0,0.0,"(252.86592, 90.009926)","(5.9473867, 5.9473867)","(-0.026190823, -0.026190823)","(5.9473867, 5.9473867)","(-5.9422746e-08, 61.4045)"
1,18,-9.0,28.467617,0,0.0,"(181.03477, 65.498505)","(5.0095205, 5.0095205)","(-0.026190823, -0.026190823)","(5.0095205, 5.0095205)","(-7.9808524e-07, 61.665333)"
1,5,-10.0,-10.0,1,61.45222091674805,"(-175.21754, -173.60295)","(4.3932476, 4.3932476)","(-0.026190823, -0.026190823)","(4.3932476, 4.3932476)","(-7.4409036e-07, 61.45222)"
1,11,-12.0,44.78247,0,0.0,"(272.8264, 96.825294)","(6.865043, 6.865043)","(-0.026190823, -0.026190823)","(6.865043, 6.865043)","(-2.2453605e-07, 61.864174)"
1,22,-9.0,47.712597,0,0.0,"(277.13492, 98.263405)","(6.2759666, 6.2759666)","(-0.026190823, -0.026190823)","(6.2759666, 6.2759666)","(-8.2465704e-08, 61.763493)"
1,47,-15.0,33.372795,0,0.0,"(225.94484, 80.21064)","(6.931921, 6.931921)","(-0.026190823, -0.026190823)","(6.931921, 6.931921)","(-4.215035e-07, 61.948063)"
1,70,-10.0,-10.0,1,61.90153121948242,"(-175.21754, -173.60295)","(4.3932476, 4.3932476)","(-0.026190823, -0.026190823)","(4.3932476, 4.3932476)","(-1.5725891e-06, 61.90153)"
1,111,-9.0,30.002388,0,0.0,"(188.71758, 68.13734)","(5.106181, 5.106181)","(-0.026190823, -0.026190823)","(5.106181, 5.106181)","(-2.4072506e-07, 61.56257)"
1,41,-9.0,-9.0,0,0.0,"(-161.74834, -160.12465)","(3.5853934, 3.5853934)","(-0.026190823, -0.026190823)","(3.5853934, 3.5853934)","(-1.8040082e-06, 61.195183)"
1,92,-8.0,28.751328,0,0.0,"(178.98233, 64.82906)","(4.755253, 4.755253)","(-0.026190823, -0.026190823)","(4.755253, 4.755253)","(-2.1341693e-06, 61.814953)"
1,73,-8.0,-8.0,1,60.57899475097656,"(-148.07939, -146.44768)","(3.8333566, 3.8333566)","(-0.026190823, -0.026190823)","(3.8333566, 3.8333566)","(-5.318725e-07, 60.578995)"
1,119,-9.0,-9.0,1,61.458038330078125,"(-161.74834, -160.12465)","(4.1159925, 4.1159925)","(-0.026190823, -0.026190823)","(4.1159925, 4.1159925)","(-1.6965278e-06, 61.45804)"
1,53,-10.0,35.53548,0,0.0,"(219.81143, 78.752144)","(5.729594, 5.729594)","(-0.026190823, -0.026190823)","(5.729594, 5.729594)","(-2.4100882e-07, 61.813812)"
1,91,-12.0,38.97633,0,0.0,"(243.97487, 86.9783)","(6.4854155, 6.4854155)","(-0.026190823, -0.026190823)","(6.4854155, 6.4854155)","(-5.282709e-07, 61.965267)"
1,121,-17.0,-17.0,1,61.97928237915039,"(-266.49496, -264.96027)","(6.247641, 6.247641)","(-0.026190823, -0.026190823)","(6.247641, 6.247641)","(-2.5671034e-07, 61.979282)"
1,66,-9.0,36.45821,0,0.0,"(220.89856, 79.12789)","(5.52206, 5.52206)","(-0.026190823, -0.026190823)","(5.52206, 5.52206)","(-1.9188956e-06, 60.935093)"
1,120,-8.0,-8.0,1,60.4245719909668,"(-148.07939, -146.44768)","(3.8333566, 3.8333566)","(-0.026190823, -0.026190823)","(3.8333566, 3.8333566)","(-1.542845e-06, 60.424572)"
1,60,-5.0,51.145866,0,0.0,"(280.7355, 99.412155)","(5.488904, 5.488904)","(-0.026190823, -0.026190823)","(5.488904, 5.488904)","(-2.0264997e-07, 61.899593)"
1,110,-10.0,33.94321,0,0.0,"(211.88087, 76.04221)","(5.627047, 5.627047)","(-0.026190823, -0.026190823)","(5.627047, 5.627047)","(-3.5329867e-07, 60.025227)"
1,28,-14.0,-14.0,1,61.57749557495117,"(-227.81604, -226.2447)","(5.46622, 5.46622)","(-0.026190823, -0.026190823)","(5.46622, 5.46622)","(-2.4565816e-07, 61.577496)"
1,80,-7.0,-7.0,1,56.3477668762207,"(-134.1525, -132.51439)","(3.5439208, 3.5439208)","(-0.026190823, -0.026190823)","(3.5439208, 3.5439208)","(-4.932197e-06, 56.347767)"
1,123,-6.0,15.204004,0,0.0,"(103.364235, 38.66153)","(3.382925, 3.382925)","(-0.026190823, -0.026190823)","(3.382925, 3.382925)","(-3.895948e-06, 61.428604)"
1,44,-13.0,23.465912,0,0.0,"(167.57784, 59.11375)","(5.806552, 5.806552)","(-0.026190823, -0.026190823)","(5.806552, 5.806552)","(-3.2688695e-07, 61.811176)"
1,112,-8.0,-8.0,1,54.5622673034668,"(-148.07939, -146.44768)","(3.8333566, 3.8333566)","(-0.026190823, -0.026190823)","(3.8333566, 3.8333566)","(-7.6064825e-06, 54.562267)"
1,2,-11.0,-11.0,1,61.47542953491211,"(-188.53008, -186.92548)","(4.666177, 4.666177)","(-0.026190823, -0.026190823)","(4.666177, 4.666177)","(-3.4596887e-06, 61.47543)"
1,9,-12.0,-12.0,1,61.164005279541016,"(-201.71846, -200.12444)","(4.9355907, 4.9355907)","(-0.026190823, -0.026190823)","(4.9355907, 4.9355907)","(-1.0844669e-06, 61.164005)"
1,97,-14.0,-14.0,1,61.7116813659668,"(-227.81604, -226.2447)","(5.46622, 5.46622)","(-0.026190823, -0.026190823)","(5.46622, 5.46622)","(-5.442489e-07, 61.71168)"
1,0,-13.0,41.686253,0,0.0,"(260.98038, 92.77372)","(6.9263525, 6.9263525)","(-0.026190823, -0.026190823)","(6.9263525, 6.9263525)","(-7.4811396e-08, 61.95292)"
1,51,-7.0,-7.0,1,61.61075210571289,"(-134.1525, -132.51439)","(3.5439208, 3.5439208)","(-0.026190823, -0.026190823)","(3.5439208, 3.5439208)","(-4.0384984e-06, 61.610752)"
1,89,-12.0,41.811646,0,0.0,"(258.07242, 91.79389)","(6.669966, 6.669966)","(-0.026190823, -0.026190823)","(6.669966, 6.669966)","(-1.6195554e-07, 61.983757)"
1,69,-8.0,-8.0,1,60.70943069458008,"(-148.07939, -146.44768)","(3.8333566, 3.8333566)","(-0.026190823, -0.026190823)","(3.8333566, 3.8333566)","(-2.3668254e-06, 60.70943)"
1,1,-9.0,35.23579,0,0.0,"(214.80965, 77.05216)","(5.4421544, 5.4421544)","(-0.026190823, -0.026190823)","(5.4421544, 5.4421544)","(-8.873176e-07, 61.86591)"
2,72,42.8649,42.8649,0,0.0,"(228.07426, 81.5445)","(0.9813327, 0.9813327)","(-0.026190823, -0.026190823)","(0.9813327, 0.9813327)","(-2.9346142e-05, 36.946198)"
2,76,-11.0,39.174538,0,0.0,"(241.43544, 86.124306)","(6.232564, 6.232564)","(-0.026190823, -0.026190823)","(6.232564, 6.232564)","(-1.2911914e-07, 61.64995)"
2,61,-24.0,36.67059,0,0.0,"(267.34872, 88.95459)","(9.572694, 9.572694)","(-0.026190823, -0.026190823)","(9.572694, 9.572694)","(-1.33004505e-08, 61.998417)"
2,6,-23.0,-23.0,0,0.0,"(-342.9844, -341.52777)","(7.3035684, 7.3035684)","(-0.026190823, -0.026190823)","(7.3035684, 7.3035684)","(-5.2597898e-08, 61.979614)"
2,88,35.107033,35.107033,0,0.0,"(188.17421, 67.95718)","(0.69804525, 0.69804525)","(-0.026190823, -0.026190823)","(0.69804525, 0.69804525)","(-4.6795307e-05, 58.16943)"
2,27,-16.0,45.282417,0,0.0,"(289.39746, 102.37827)","(7.9513845, 7.9513845)","(-0.026190823, -0.026190823)","(7.9513845, 7.9513845)","(-6.521441e-08, 61.99048)"
2,13,-30.0,31.981941,0,0.0,"(227.34639, 49.621857)","(10.98523, 10.98523)","(-0.026190823, -0.026190823)","(10.98523, 10.98523)","(-1.0695658e-09, 61.999077)"
2,77,6.008148,6.008148,0,0.0,"(37.209194, 17.538836)","(-0.50907385, -0.50907385)","(-0.026190823, -0.026190823)","(-0.50907385, -0.50907385)","(-3.3514538e-05, 39.173603)"
2,114,-14.0,46.72489,0,0.0,"(289.5518, 102.52004)","(7.5195646, 7.5195646)","(-0.026190823, -0.026190823)","(7.5195646, 7.5195646)","(-3.6714482e-08, 61.98449)"
2,83,17.586342,17.586342,0,0.0,"(97.922295, 37.390125)","(-0.0101478845, -0.0101478845)","(-0.026190823, -0.026190823)","(-0.0101478845, -0.0101478845)","(-6.13865e-05, 54.14722)"
2,74,21.54,21.54,0,0.0,"(118.35197, 44.233406)","(0.16002814, 0.16002814)","(-0.026190823, -0.026190823)","(0.16002814, 0.16002814)","(-7.1387825e-05, 57.910423)"
2,126,30.962605,30.962605,0,0.0,"(166.85677, 60.70011)","(0.54102266, 0.54102266)","(-0.026190823, -0.026190823)","(0.54102266, 0.54102266)","(-3.083983e-05, 37.296486)"
2,98,43.56421,43.56421,0,0.0,"(231.67088, 82.769356)","(1.0063721, 1.0063721)","(-0.026190823, -0.026190823)","(1.0063721, 1.0063721)","(-3.092653e-05, 43.58724)"
2,107,-12.0,44.10395,0,0.0,"(269.4572, 95.67677)","(6.820348, 6.820348)","(-0.026190823, -0.026190823)","(6.820348, 6.820348)","(-1.4157558e-07, 61.602184)"
2,14,-21.0,-21.0,1,61.989532470703125,"(-317.56973, -316.0866)","(7.272995, 7.272995)","(-0.026190823, -0.026190823)","(7.272995, 7.272995)","(-8.459028e-08, 61.989532)"
2,118,20.479282,20.479282,0,0.0,"(112.88033, 42.389427)","(0.1148068, 0.1148068)","(-0.026190823, -0.026190823)","(0.1148068, 0.1148068)","(-5.6175864e-05, 14.279742)"
2,52,43.701023,43.701023,0,0.0,"(232.37453, 83.00898)","(1.0112631, 1.0112631)","(-0.026190823, -0.026190823)","(1.0112631, 1.0112631)","(-5.1954114e-05, 51.36032)"
2,116,33.30243,33.30243,0,0.0,"(178.8923, 64.796974)","(0.6302769, 0.6302769)","(-0.026190823, -0.026190823)","(0.6302769, 0.6302769)","(-5.214628e-05, 28.1078)"
2,67,27.259071,27.259071,0,0.0,"(147.80309, 54.218525)","(0.39590114, 0.39590114)","(-0.026190823, -0.026190823)","(0.39590114, 0.39590114)","(-5.2299823e-05, 47.235847)"
2,82,17.48246,17.48246,0,0.0,"(97.38378, 37.21178)","(-0.014690906, -0.014690906)","(-0.026190823, -0.026190823)","(-0.014690906, -0.014690906)","(-7.820286e-05, 30.05213)"
2,29,17.856215,17.856215,0,0.0,"(99.3207, 37.853912)","(0.0016332418, 0.0016332418)","(-0.026190823, -0.026190823)","(0.0016332418, 0.0016332418)","(-3.7645616e-05, 13.118463)"
2,55,22.926144,22.926144,0,0.0,"(125.496124, 46.648376)","(0.21857901, 0.21857901)","(-0.026190823, -0.026190823)","(0.21857901, 0.21857901)","(-2.0898515e-05, 56.70767)"
2,3,-15.0,43.998585,0,0.0,"(279.5153, 99.05184)","(7.604644, 7.604644)","(-0.026190823, -0.026190823)","(7.604644, 7.604644)","(-5.9138983e-08, 61.974728)"
2,86,26.97821,26.97821,0,0.0,"(146.35783, 53.72725)","(0.38467407, 0.38467407)","(-0.026190823, -0.026190823)","(0.38467407, 0.38467407)","(-1.7680279e-05, 27.427366)"
2,30,-14.0,-14.0,1,61.77698516845703,"(-227.81604, -226.2447)","(5.46622, 5.46622)","(-0.026190823, -0.026190823)","(5.46622, 5.46622)","(-8.516872e-07, 61.776985)"
2,39,-24.0,34.29382,0,0.0,"(251.33943, 80.62929)","(9.440257, 9.440257)","(-0.026190823, -0.026190823)","(9.440257, 9.440257)","(-3.434252e-09, 61.995342)"
2,87,27.712944,27.712944,0,0.0,"(150.13852, 55.012527)","(0.41397315, 0.41397315)","(-0.026190823, -0.026190823)","(0.41397315, 0.41397315)","(-1.5127749e-05, 37.28662)"
2,37,-20.0,40.59023,0,0.0,"(279.00372, 97.75041)","(8.714546, 8.714546)","(-0.026190823, -0.026190823)","(8.714546, 8.714546)","(-1.3795216e-08, 61.971066)"
2,113,-25.0,35.09283,0,0.0,"(257.43945, 81.66546)","(9.7589445, 9.7589445)","(-0.026190823, -0.026190823)","(9.7589445, 9.7589445)","(-4.5693014e-09, 61.99161)"
2,40,38.151962,38.151962,0,0.0,"(203.83507, 73.28994)","(0.8106098, 0.8106098)","(-0.026190823, -0.026190823)","(0.8106098, 0.8106098)","(-3.291331e-05, 47.603245)"
2,79,36.142715,36.142715,0,0.0,"(193.50104, 69.77097)","(0.73656625, 0.73656625)","(-0.026190823, -0.026190823)","(0.73656625, 0.73656625)","(-2.1420834e-05, 12.410356)"
2,94,37.063065,37.063065,0,0.0,"(198.23463, 71.382835)","(0.7705896, 0.7705896)","(-0.026190823, -0.026190823)","(0.7705896, 0.7705896)","(-4.517079e-05, 26.435068)"
2,45,-25.0,36.75889,0,0.0,"(268.93295, 87.76542)","(9.851684, 9.851684)","(-0.026190823, -0.026190823)","(9.851684, 9.851684)","(-1.702574e-08, 61.998684)"
2,43,-21.0,-21.0,1,61.9910774230957,"(-317.56973, -316.0866)","(7.272995, 7.272995)","(-0.026190823, -0.026190823)","(7.272995, 7.272995)","(-4.2375177e-08, 61.991077)"
2,24,36.95554,36.95554,0,0.0,"(197.68161, 71.19452)","(0.7666243, 0.7666243)","(-0.026190823, -0.026190823)","(0.7666243, 0.7666243)","(-7.8441044e-05, 53.465256)"
2,127,-7.051073,-7.051073,1,60.25062561035156,"(-134.87117, -133.23334)","(3.5588946, 3.5588946)","(-0.026190823, -0.026190823)","(3.5588946, 3.5588946)","(-1.7236016e-06, 60.250626)"
2,64,-7.0,51.848537,0,0.0,"(291.01785, 102.947136)","(6.045536, 6.045536)","(-0.026190823, -0.026190823)","(6.045536, 6.045536)","(-8.8333763e-07, 61.621002)"
2,95,42.294132,42.294132,0,0.0,"(225.13878, 80.54481)","(0.96084577, 0.96084577)","(-0.026190823, -0.026190823)","(0.96084577, 0.96084577)","(-6.9359303e-06, 37.897278)"
2,58,37.858257,37.858257,0,0.0,"(202.32448, 72.775536)","(0.79983926, 0.79983926)","(-0.026190823, -0.026190823)","(0.79983926, 0.79983926)","(-2.203494e-05, 47.682915)"
2,50,-22.0,39.550133,0,0.0,"(279.79822, 97.07956)","(9.190736, 9.190736)","(-0.026190823, -0.026190823)","(9.190736, 9.190736)","(-1.0360964e-08, 61.99396)"
2,103,23.071098,23.071098,0,0.0,"(126.242905, 46.90119)","(0.22465636, 0.22465636)","(-0.026190823, -0.026190823)","(0.22465636, 0.22465636)","(-7.8767116e-05, 54.793274)"
2,15,35.27384,35.27384,0,0.0,"(189.03215, 68.24931)","(0.7042671, 0.7042671)","(-0.026190823, -0.026190823)","(0.7042671, 0.7042671)","(-2.402965e-05, 50.905365)"
2,99,35.031498,35.031498,0,0.0,"(187.78568, 67.8249)","(0.69522554, 0.69522554)","(-0.026190823, -0.026190823)","(0.69522554, 0.69522554)","(-3.4264413e-05, 57.1245)"
2,59,24.446312,24.446312,0,0.0,"(133.3255, 49.30158)","(0.28183985, 0.28183985)","(-0.026190823, -0.026190823)","(0.28183985, 0.28183985)","(-1.9822495e-05, 43.775608)"
2,78,37.211147,37.211147,0,0.0,"(198.99626, 71.64219)","(0.7760468, 0.7760468)","(-0.026190823, -0.026190823)","(0.7760468, 0.7760468)","(-2.3263958e-05, 36.75632)"
2,42,42.886242,42.886242,0,0.0,"(228.18404, 81.58189)","(0.9820979, 0.9820979)","(-0.026190823, -0.026190823)","(0.9820979, 0.9820979)","(-6.590667e-05, 20.6912)"
2,124,37.678364,37.678364,0,0.0,"(201.39926, 72.46047)","(0.7932337, 0.7932337)","(-0.026190823, -0.026190823)","(0.7932337, 0.7932337)","(-3.9893937e-05, 14.023756)"
2,106,24.298435,24.298435,0,0.0,"(132.56407, 49.04332)","(0.2757375, 0.2757375)","(-0.026190823, -0.026190823)","(0.2757375, 0.2757375)","(-7.930608e-05, 37.755226)"
2,109,-0.5895395,-0.5895395,1,43.17915344238281,"(-28.489576, -27.32856)","(1.3872597, 1.3872597)","(-0.026190823, -0.026190823)","(1.3872597, 1.3872597)","(-5.3405893e-06, 43.179153)"
2,8,40.59451,40.59451,0,0.0,"(216.39745, 77.56793)","(0.8995511, 0.8995511)","(-0.026190823, -0.026190823)","(0.8995511, 0.8995511)","(-3.7473728e-06, 57.602127)"
2,108,13.875862,13.875862,0,0.0,"(78.597755, 31.092028)","(-0.17521597, -0.17521597)","(-0.026190823, -0.026190823)","(-0.17521597, -0.17521597)","(-2.4178553e-05, 39.893585)"
2,20,-18.0,43.644714,0,0.0,"(287.96866, 101.52579)","(8.373633, 8.373633)","(-0.026190823, -0.026190823)","(8.373633, 8.373633)","(-2.4941983e-08, 61.991802)"
2,48,37.52788,37.52788,0,0.0,"(200.62529, 72.196915)","(0.78770316, 0.78770316)","(-0.026190823, -0.026190823)","(0.78770316, 0.78770316)","(-7.142607e-05, 55.28251)"
2,75,21.790676,21.790676,0,0.0,"(119.6444, 44.669754)","(0.17067641, 0.17067641)","(-0.026190823, -0.026190823)","(0.17067641, 0.17067641)","(-1.5043173e-05, 24.210127)"
2,35,28.677162,28.677162,0,0.0,"(155.09955, 56.69969)","(0.45208603, 0.45208603)","(-0.026190823, -0.026190823)","(0.45208603, 0.45208603)","(-2.5817499e-05, 29.91383)"
2,81,-22.0,-22.0,1,61.97697830200195,"(-330.28458, -328.81464)","(7.5273504, 7.5273504)","(-0.026190823, -0.026190823)","(7.5273504, 7.5273504)","(-7.203198e-09, 61.97698)"
2,19,-5.571458,-5.571458,1,61.6134147644043,"(-113.64564, -112.002815)","(3.1150932, 3.1150932)","(-0.026190823, -0.026190823)","(3.1150932, 3.1150932)","(-1.3602956e-05, 61.613415)"
2,31,9.722797,9.722797,0,0.0,"(56.84587, 24.03787)","(-0.3651343, -0.3651343)","(-0.026190823, -0.026190823)","(-0.3651343, -0.3651343)","(-5.0204766e-05, 18.168741)"
2,117,25.997578,25.997578,0,0.0,"(141.31111, 52.012413)","(0.3452019, 0.3452019)","(-0.026190823, -0.026190823)","(0.3452019, 0.3452019)","(-6.472289e-05, 20.13069)"
2,62,31.696148,31.696148,0,0.0,"(170.63008, 61.98439)","(0.5691867, 0.5691867)","(-0.026190823, -0.026190823)","(0.5691867, 0.5691867)","(-4.5727265e-05, 43.07203)"
2,23,25.852604,25.852604,0,0.0,"(140.56494, 51.758965)","(0.33932942, 0.33932942)","(-0.026190823, -0.026190823)","(0.33932942, 0.33932942)","(-4.1819298e-05, 46.958702)"
2,105,-15.0,38.91908,0,0.0,"(254.02725, 90.13855)","(7.2781663, 7.2781663)","(-0.026190823, -0.026190823)","(7.2781663, 7.2781663)","(-4.8322545e-07, 61.76532)"
2,93,-20.0,41.79388,0,0.0,"(285.17938, 100.01266)","(8.788558, 8.788558)","(-0.026190823, -0.026190823)","(8.788558, 8.788558)","(-1.5410478e-08, 61.996822)"
2,104,28.482002,28.482002,0,0.0,"(154.09547, 56.35817)","(0.4444018, 0.4444018)","(-0.026190823, -0.026190823)","(0.4444018, 0.4444018)","(-4.5853845e-05, 50.60681)"
2,32,-15.0,46.309853,0,0.0,"(291.02554, 103.00653)","(7.755246, 7.755246)","(-0.026190823, -0.026190823)","(7.755246, 7.755246)","(-5.2335963e-08, 61.987644)"
2,101,31.59755,31.59755,0,0.0,"(170.1229, 61.81176)","(0.5654112, 0.5654112)","(-0.026190823, -0.026190823)","(0.5654112, 0.5654112)","(-5.254883e-05, 55.679207)"
2,46,-15.0,46.598404,0,0.0,"(292.4603, 103.497795)","(7.7741213, 7.7741213)","(-0.026190823, -0.026190823)","(7.7741213, 7.7741213)","(-6.646587e-08, 61.970066)"
2,115,-24.0,-24.0,0,0.0,"(-355.6716, -354.22833)","(7.5579014, 7.5579014)","(-0.026190823, -0.026190823)","(7.5579014, 7.5579014)","(-5.2146788e-08, 61.988586)"
2,26,27.856518,27.856518,0,0.0,"(150.87727, 55.263718)","(0.4196719, 0.4196719)","(-0.026190823, -0.026190823)","(0.4196719, 0.4196719)","(-7.8189114e-05, 45.251846)"
2,18,22.467617,22.467617,0,0.0,"(123.13352, 45.84898)","(0.19929941, 0.19929941)","(-0.026190823, -0.026190823)","(0.19929941, 0.19929941)","(-5.523798e-05, 35.46658)"
2,5,-23.0,38.45222,0,0.0,"(276.33865, 94.71718)","(9.399383, 9.399383)","(-0.026190823, -0.026190823)","(9.399383, 9.399383)","(-5.520269e-08, 61.993088)"
2,11,33.78247,33.78247,0,0.0,"(181.3614, 65.63758)","(0.64838904, 0.64838904)","(-0.026190823, -0.026190823)","(0.64838904, 0.64838904)","(-7.272957e-05, 27.90794)"
