time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,94,227.78091,579.0626,0,0.0,"(38.28366, 38.25203)","(-3.7653036, -3.7653036)","(-0.103942655, -0.103942655)","(-3.7653036, -3.7653036)","(-9.7856006e-05, 3.3532858)"
1,117,229.5491,580.87134,1,53.936100006103516,"(38.16788, 38.13685)","(1.1705564, 1.1705564)","(-0.103942655, -0.103942655)","(1.1705564, 1.1705564)","(-8.931995e-06, 53.9361)"
1,107,236.62181,587.7235,1,38.72591018676758,"(37.636295, 37.608112)","(1.0877666, 1.0877666)","(-0.103942655, -0.103942655)","(1.0877666, 1.0877666)","(-1.3645753e-05, 38.72591)"
1,91,220.7082,572.14264,1,42.90269088745117,"(38.787724, 38.753357)","(1.2836677, 1.2836677)","(-0.103942655, -0.103942655)","(1.2836677, 1.2836677)","(-3.1593045e-05, 42.90269)"
1,69,227.78091,469.70728,0,0.0,"(-788.4924, -788.9691)","(-0.07499911, -0.07499911)","(-0.103942655, -0.103942655)","(-0.07499911, -0.07499911)","(-3.7246158e-05, 45.28656)"
1,103,229.5491,580.98645,0,0.0,"(38.185913, 38.154743)","(-3.7767935, -3.7767935)","(-0.103942655, -0.103942655)","(-3.7767935, -3.7767935)","(-9.857341e-05, 1.2889004)"
1,12,234.85364,476.77997,0,0.0,"(-824.90356, -825.40247)","(-0.16454609, -0.16454609)","(-0.103942655, -0.103942655)","(-0.16454609, -0.16454609)","(-5.0931634e-05, 16.927134)"
1,51,229.5491,581.0803,0,0.0,"(38.2006, 38.169323)","(-3.7787008, -3.7787008)","(-0.103942655, -0.103942655)","(-3.7787008, -3.7787008)","(-9.618354e-05, 1.4599231)"
1,86,224.24457,575.75757,0,0.0,"(38.56131, 38.528126)","(-3.7532816, -3.7532816)","(-0.103942655, -0.103942655)","(-3.7532816, -3.7532816)","(-9.670467e-05, 5.7369757)"
1,50,224.24457,466.1709,0,0.0,"(-770.25507, -770.7205)","(-0.02986256, -0.02986256)","(-0.103942655, -0.103942655)","(-0.02986256, -0.02986256)","(-6.607012e-05, 16.413189)"
1,95,224.24457,466.1709,1,61.91742706298828,"(-770.25507, -770.7205)","(7.018404, 7.018404)","(-0.103942655, -0.103942655)","(7.018404, 7.018404)","(-1.7254206e-07, 61.917427)"
1,99,231.31728,473.24362,1,61.91771697998047,"(-806.70856, -807.1964)","(6.9282255, 6.9282255)","(-0.103942655, -0.103942655)","(6.9282255, 6.9282255)","(-1.4297984e-07, 61.917717)"
1,80,229.5491,580.78284,0,0.0,"(38.154007, 38.123074)","(-3.7726479, -3.7726479)","(-0.103942655, -0.103942655)","(-3.7726479, -3.7726479)","(-9.80514e-05, 0.4127918)"
1,29,229.5491,471.47546,1,61.96005630493164,"(-797.60315, -798.08545)","(6.950836, 6.950836)","(-0.103942655, -0.103942655)","(6.950836, 6.950836)","(-1.0369695e-07, 61.960056)"
1,19,217.17184,459.0982,1,61.98946762084961,"(-733.7149, -734.15814)","(7.107864, 7.107864)","(-0.103942655, -0.103942655)","(7.107864, 7.107864)","(-1.36366e-07, 61.989468)"
1,54,227.78091,579.2483,0,0.0,"(38.312614, 38.280766)","(-3.769092, -3.769092)","(-0.103942655, -0.103942655)","(-3.769092, -3.769092)","(-9.876042e-05, 0.31034154)"
1,9,220.7082,572.17584,1,51.8664665222168,"(38.79281, 38.758404)","(1.281893, 1.281893)","(-0.103942655, -0.103942655)","(1.281893, 1.281893)","(-3.9485556e-05, 51.866467)"
1,28,217.17184,459.0982,0,0.0,"(-733.7149, -734.15814)","(0.06111995, 0.06111995)","(-0.103942655, -0.103942655)","(0.06111995, 0.06111995)","(-4.9087263e-05, 44.09918)"
1,13,211.86731,453.79364,1,61.93284606933594,"(-706.252, -706.6785)","(7.1744194, 7.1744194)","(-0.103942655, -0.103942655)","(7.1744194, 7.1744194)","(-9.377254e-08, 61.932846)"
1,93,220.7082,462.63455,0,0.0,"(-751.9958, -752.45026)","(0.015517401, 0.015517401)","(-0.103942655, -0.103942655)","(0.015517401, 0.015517401)","(-1.4060955e-05, 29.057045)"
1,8,227.78091,469.70728,0,0.0,"(-788.4924, -788.9691)","(-0.07499911, -0.07499911)","(-0.103942655, -0.103942655)","(-0.07499911, -0.07499911)","(-4.0535502e-05, 54.895973)"
1,31,220.7082,462.63455,1,61.91269302368164,"(-751.9958, -752.45026)","(7.0632257, 7.0632257)","(-0.103942655, -0.103942655)","(7.0632257, 7.0632257)","(-2.6841008e-08, 61.912693)"
1,118,220.7082,462.63455,1,61.93882369995117,"(-751.9958, -752.45026)","(7.0632257, 7.0632257)","(-0.103942655, -0.103942655)","(7.0632257, 7.0632257)","(-5.9400918e-08, 61.938824)"
1,17,226.01274,467.9391,0,0.0,"(-779.3764, -779.84753)","(-0.052461185, -0.052461185)","(-0.103942655, -0.103942655)","(-0.052461185, -0.052461185)","(-4.2128835e-05, 21.899645)"
1,49,220.7082,462.63455,0,0.0,"(-751.9958, -752.45026)","(0.015517401, 0.015517401)","(-0.103942655, -0.103942655)","(0.015517401, 0.015517401)","(-4.5873247e-05, 43.919525)"
1,11,220.7082,572.0675,1,48.2443962097168,"(38.77623, 38.741947)","(1.2876785, 1.2876785)","(-0.103942655, -0.103942655)","(1.2876785, 1.2876785)","(-2.4253393e-05, 48.244396)"
1,124,227.78091,469.70728,1,61.764034271240234,"(-788.4924, -788.9691)","(6.973404, 6.973404)","(-0.103942655, -0.103942655)","(6.973404, 6.973404)","(-6.888877e-08, 61.764034)"
1,18,226.01274,577.4926,0,0.0,"(38.435776, 38.40327)","(-3.7609959, -3.7609959)","(-0.103942655, -0.103942655)","(-3.7609959, -3.7609959)","(-9.065298e-05, 1.1442696)"
1,88,222.47638,464.4027,1,61.798404693603516,"(-761.1281, -761.5881)","(7.0408373, 7.0408373)","(-0.103942655, -0.103942655)","(7.0408373, 7.0408373)","(-6.189657e-08, 61.798405)"
1,111,226.01274,467.9391,0,0.0,"(-779.3764, -779.84753)","(-0.052461185, -0.052461185)","(-0.103942655, -0.103942655)","(-0.052461185, -0.052461185)","(-3.0165502e-05, 34.09802)"
1,77,226.01274,467.9391,1,61.874786376953125,"(-779.3764, -779.84753)","(6.995927, 6.995927)","(-0.103942655, -0.103942655)","(6.995927, 6.995927)","(-4.6144123e-08, 61.874786)"
1,35,215.40367,457.33002,1,61.96928405761719,"(-724.5661, -725.0038)","(7.130104, 7.130104)","(-0.103942655, -0.103942655)","(7.130104, 7.130104)","(-5.0808012e-08, 61.969284)"
1,33,220.7082,462.63455,0,0.0,"(-751.9958, -752.45026)","(0.015517401, 0.015517401)","(-0.103942655, -0.103942655)","(0.015517401, 0.015517401)","(-7.812584e-05, 30.74583)"
1,21,227.78091,469.70728,0,0.0,"(-788.4924, -788.9691)","(-0.07499911, -0.07499911)","(-0.103942655, -0.103942655)","(-0.07499911, -0.07499911)","(-6.157068e-05, 16.486237)"
1,24,227.78091,579.2677,1,46.48086166381836,"(38.315636, 38.283764)","(1.1855435, 1.1855435)","(-0.103942655, -0.103942655)","(1.1855435, 1.1855435)","(-2.2200016e-05, 46.48086)"
1,67,224.24457,575.6177,0,0.0,"(38.5397, 38.506676)","(-3.7504125, -3.7504125)","(-0.103942655, -0.103942655)","(-3.7504125, -3.7504125)","(-9.95786e-05, 1.9337205)"
1,34,224.24457,466.1709,0,0.0,"(-770.25507, -770.7205)","(-0.02986256, -0.02986256)","(-0.103942655, -0.103942655)","(-0.02986256, -0.02986256)","(-9.13957e-05, 27.718935)"
1,83,226.01274,577.2825,1,46.78729248046875,"(38.403152, 38.37089)","(1.2208742, 1.2208742)","(-0.103942655, -0.103942655)","(1.2208742, 1.2208742)","(-5.1342173e-05, 46.787292)"
1,71,220.7082,462.63455,0,0.0,"(-751.9958, -752.45026)","(0.015517401, 0.015517401)","(-0.103942655, -0.103942655)","(0.015517401, 0.015517401)","(-3.7274636e-05, 32.14319)"
1,96,229.5491,471.47546,1,61.98493957519531,"(-797.60315, -798.08545)","(6.950836, 6.950836)","(-0.103942655, -0.103942655)","(6.950836, 6.950836)","(-1.1935481e-07, 61.98494)"
1,14,220.7082,571.9975,1,51.805267333984375,"(38.76551, 38.731304)","(1.2914187, 1.2914187)","(-0.103942655, -0.103942655)","(1.2914187, 1.2914187)","(-1.7121114e-05, 51.805267)"
1,82,231.31728,582.8002,0,0.0,"(38.07026, 38.03969)","(-3.7859879, -3.7859879)","(-0.103942655, -0.103942655)","(-3.7859879, -3.7859879)","(-9.964151e-05, 2.0286324)"
1,32,226.01274,467.9391,1,61.936668395996094,"(-779.3764, -779.84753)","(6.995927, 6.995927)","(-0.103942655, -0.103942655)","(6.995927, 6.995927)","(-1.5973637e-07, 61.93667)"
1,105,231.31728,582.7425,1,53.00925064086914,"(38.061188, 38.03068)","(1.1414056, 1.1414056)","(-0.103942655, -0.103942655)","(1.1414056, 1.1414056)","(-8.482064e-06, 53.00925)"
1,45,218.94003,460.8664,0,0.0,"(-742.8581, -743.307)","(0.038294114, 0.038294114)","(-0.103942655, -0.103942655)","(0.038294114, 0.038294114)","(-3.2637807e-05, 31.089066)"
1,1,226.01274,577.5109,0,0.0,"(38.438614, 38.406094)","(-3.7613697, -3.7613697)","(-0.103942655, -0.103942655)","(-3.7613697, -3.7613697)","(-9.648648e-05, 2.7526507)"
1,3,231.31728,582.2861,1,52.151554107666016,"(37.9893, 37.959324)","(1.1656408, 1.1656408)","(-0.103942655, -0.103942655)","(1.1656408, 1.1656408)","(-1.9040133e-05, 52.151554)"
1,89,220.7082,462.63455,0,0.0,"(-751.9958, -752.45026)","(0.015517401, 0.015517401)","(-0.103942655, -0.103942655)","(0.015517401, 0.015517401)","(-4.3094045e-05, 53.49132)"
1,42,226.01274,467.9391,1,61.797542572021484,"(-779.3764, -779.84753)","(6.995927, 6.995927)","(-0.103942655, -0.103942655)","(6.995927, 6.995927)","(-1.5796104e-08, 61.797543)"
1,38,233.08545,584.3822,1,48.7441520690918,"(37.917263, 37.887554)","(1.1245817, 1.1245817)","(-0.103942655, -0.103942655)","(1.1245817, 1.1245817)","(-3.0583426e-05, 48.744152)"
1,126,224.24457,575.71594,0,0.0,"(38.554882, 38.521748)","(-3.752428, -3.752428)","(-0.103942655, -0.103942655)","(-3.752428, -3.752428)","(-9.954512e-05, 0.7828865)"
1,127,222.47638,464.4027,1,61.868595123291016,"(-761.1281, -761.5881)","(7.0408373, 7.0408373)","(-0.103942655, -0.103942655)","(7.0408373, 7.0408373)","(-4.643516e-08, 61.868595)"
1,72,226.01274,577.5362,1,53.61225891113281,"(38.44253, 38.40998)","(1.2073629, 1.2073629)","(-0.103942655, -0.103942655)","(1.2073629, 1.2073629)","(-2.6283742e-05, 53.61226)"
1,56,218.94003,570.2615,1,44.516944885253906,"(38.888634, 38.853756)","(1.313638, 1.313638)","(-0.103942655, -0.103942655)","(1.313638, 1.313638)","(-1.5014237e-05, 44.516945)"
1,68,211.86731,453.79364,1,61.9747200012207,"(-706.252, -706.6785)","(7.1744194, 7.1744194)","(-0.103942655, -0.103942655)","(7.1744194, 7.1744194)","(-5.3587428e-08, 61.97472)"
1,92,227.78091,469.70728,0,0.0,"(-788.4924, -788.9691)","(-0.07499911, -0.07499911)","(-0.103942655, -0.103942655)","(-0.07499911, -0.07499911)","(-7.062894e-05, 31.833662)"
1,0,218.94003,460.8664,0,0.0,"(-742.8581, -743.307)","(0.038294114, 0.038294114)","(-0.103942655, -0.103942655)","(0.038294114, 0.038294114)","(-9.284227e-05, 12.820147)"
1,23,222.47638,464.4027,0,0.0,"(-761.1281, -761.5881)","(-0.0072028153, -0.0072028153)","(-0.103942655, -0.103942655)","(-0.0072028153, -0.0072028153)","(-5.0868366e-05, 20.846817)"
1,43,226.01274,467.9391,0,0.0,"(-779.3764, -779.84753)","(-0.052461185, -0.052461185)","(-0.103942655, -0.103942655)","(-0.052461185, -0.052461185)","(-5.0170835e-05, 32.690365)"
1,59,222.47638,464.4027,0,0.0,"(-761.1281, -761.5881)","(-0.0072028153, -0.0072028153)","(-0.103942655, -0.103942655)","(-0.0072028153, -0.0072028153)","(-7.296484e-05, 26.618608)"
1,40,218.94003,460.8664,1,61.95672607421875,"(-742.8581, -743.307)","(7.0855694, 7.0855694)","(-0.103942655, -0.103942655)","(7.0855694, 7.0855694)","(-1.03900675e-07, 61.956726)"
1,61,229.5491,580.96533,1,38.62268829345703,"(38.18261, 38.151463)","(1.1655618, 1.1655618)","(-0.103942655, -0.103942655)","(1.1655618, 1.1655618)","(-4.9631137e-05, 38.62269)"
1,115,222.47638,573.8088,0,0.0,"(38.653152, 38.619537)","(-3.7411342, -3.7411342)","(-0.103942655, -0.103942655)","(-3.7411342, -3.7411342)","(-9.790384e-05, 1.8568835)"
2,114,326.7287,649.22833,0,0.0,"(-427.36096, -427.59225)","(-3.6127799, -3.6127799)","(-0.103942655, -0.103942655)","(-3.6127799, -3.6127799)","(-9.860254e-05, 1.694418)"
2,87,317.86823,559.79456,1,61.784366607666016,"(-1246.3954, -1247.1519)","(5.7954855, 5.7954855)","(-0.103942655, -0.103942655)","(5.7954855, 5.7954855)","(-1.7135608e-07, 61.784367)"
2,70,217.17184,459.0982,0,0.0,"(-733.7149, -734.15814)","(0.06111995, 0.06111995)","(-0.103942655, -0.103942655)","(0.06111995, 0.06111995)","(-5.723656e-05, 33.681416)"
2,64,339.07867,581.005,0,0.0,"(-1352.4994, -1353.3206)","(-1.303648, -1.303648)","(-0.103942655, -0.103942655)","(-1.303648, -1.303648)","(-8.665658e-05, 1.4035597)"
2,78,317.87247,559.7988,1,61.46133041381836,"(-1246.4166, -1247.1731)","(5.79543, 5.79543)","(-0.103942655, -0.103942655)","(5.79543, 5.79543)","(-7.523922e-07, 61.46133)"
2,57,213.6355,564.9724,0,0.0,"(39.240997, 39.204197)","(-3.6983626, -3.6983626)","(-0.103942655, -0.103942655)","(-3.6983626, -3.6983626)","(-9.633033e-05, 1.5120047)"
2,112,310.80603,606.8407,1,55.16646957397461,"(-639.4526, -639.81964)","(3.0678096, 3.0678096)","(-0.103942655, -0.103942655)","(3.0678096, 3.0678096)","(-7.806739e-06, 55.16647)"
2,65,203.02643,444.95276,0,0.0,"(-660.3681, -660.7666)","(0.24524651, 0.24524651)","(-0.103942655, -0.103942655)","(0.24524651, 0.24524651)","(-3.443379e-05, 37.941643)"
2,122,317.78723,559.71356,0,0.0,"(-1245.9889, -1246.7451)","(-1.1013441, -1.1013441)","(-0.103942655, -0.103942655)","(-1.1013441, -1.1013441)","(-8.9249486e-05, 23.77447)"
2,101,315.91217,659.3119,1,27.51207733154297,"(-127.399506, -127.46019)","(0.47580278, 0.47580278)","(-0.103942655, -0.103942655)","(0.47580278, 0.47580278)","(-7.604083e-05, 27.512077)"
2,90,199.49007,551.0134,0,0.0,"(40.169403, 40.127388)","(-3.631411, -3.631411)","(-0.103942655, -0.103942655)","(-3.631411, -3.631411)","(-9.892671e-05, 2.2204096)"
2,110,211.86731,563.26483,0,0.0,"(39.365246, 39.327755)","(-3.6909246, -3.6909246)","(-0.103942655, -0.103942655)","(-3.6909246, -3.6909246)","(-9.539831e-05, 1.9378088)"
2,123,215.40367,457.33002,0,0.0,"(-724.5661, -725.0038)","(0.08399228, 0.08399228)","(-0.103942655, -0.103942655)","(0.08399228, 0.08399228)","(-8.809434e-05, 36.613598)"
2,97,204.7946,446.72095,0,0.0,"(-669.5563, -669.9604)","(0.22211458, 0.22211458)","(-0.103942655, -0.103942655)","(0.22211458, 0.22211458)","(-4.5290308e-05, 21.58388)"
2,60,330.1615,572.0878,1,61.22489547729492,"(-1307.9647, -1308.7588)","(5.6328564, 5.6328564)","(-0.103942655, -0.103942655)","(5.6328564, 5.6328564)","(-1.0562508e-06, 61.224895)"
2,100,315.92966,557.856,0,0.0,"(-1236.6674, -1237.4178)","(-1.0829654, -1.0829654)","(-0.103942655, -0.103942655)","(-1.0829654, -1.0829654)","(-7.590915e-05, 9.915482)"
2,39,199.49007,550.45856,0,0.0,"(40.088783, 40.04739)","(-3.619565, -3.619565)","(-0.103942655, -0.103942655)","(-3.619565, -3.619565)","(-9.956482e-05, 4.945892)"
2,10,312.55655,626.89246,0,0.0,"(-443.47467, -443.71796)","(-3.3677034, -3.3677034)","(-0.103942655, -0.103942655)","(-3.3677034, -3.3677034)","(-9.553735e-05, 0.9977718)"
2,16,303.73706,625.29236,1,43.97236251831055,"(-312.885, -313.05014)","(1.7804546, 1.7804546)","(-0.103942655, -0.103942655)","(1.7804546, 1.7804546)","(-2.2582564e-05, 43.972363)"
2,22,206.56277,558.02466,1,42.58164978027344,"(39.715813, 39.676365)","(1.4746481, 1.4746481)","(-0.103942655, -0.103942655)","(1.4746481, 1.4746481)","(-9.253956e-06, 42.58165)"
2,53,317.89517,609.50134,0,0.0,"(-725.69147, -726.1123)","(-2.828493, -2.828493)","(-0.103942655, -0.103942655)","(-2.828493, -2.828493)","(-9.355172e-05, 3.311224)"
2,76,332.07422,574.00055,1,61.338565826416016,"(-1317.5262, -1318.326)","(5.6075306, 5.6075306)","(-0.103942655, -0.103942655)","(5.6075306, 5.6075306)","(-2.3209577e-07, 61.338566)"
2,113,197.7219,439.64825,1,61.95259475708008,"(-632.76874, -633.1503)","(7.349453, 7.349453)","(-0.103942655, -0.103942655)","(7.349453, 7.349453)","(-2.8237992e-08, 61.952595)"
2,84,210.09914,561.41315,0,0.0,"(39.46721, 39.42918)","(-3.680427, -3.680427)","(-0.103942655, -0.103942655)","(-3.680427, -3.680427)","(-9.7962955e-05, 0.5799778)"
2,121,310.8527,552.77905,0,0.0,"(-1211.1664, -1211.9014)","(-1.03212, -1.03212)","(-0.103942655, -0.103942655)","(-1.03212, -1.03212)","(-4.4648063e-05, 16.628794)"
2,48,319.6344,610.47235,0,0.0,"(-743.2474, -743.67944)","(-2.8176298, -2.8176298)","(-0.103942655, -0.103942655)","(-2.8176298, -2.8176298)","(-7.4060896e-05, 2.1928184)"
2,73,210.09914,561.58,1,17.84278678894043,"(39.49208, 39.45386)","(1.4253082, 1.4253082)","(-0.103942655, -0.103942655)","(1.4253082, 1.4253082)","(-4.471847e-06, 17.842787)"
2,98,220.7082,462.63455,0,0.0,"(-751.9958, -752.45026)","(0.015517401, 0.015517401)","(-0.103942655, -0.103942655)","(0.015517401, 0.015517401)","(-9.387104e-05, 25.710962)"
2,52,218.94003,460.8664,0,0.0,"(-742.8581, -743.307)","(0.038294114, 0.038294114)","(-0.103942655, -0.103942655)","(0.038294114, 0.038294114)","(-6.974125e-05, 33.23264)"
2,30,217.17184,459.0982,0,0.0,"(-733.7149, -734.15814)","(0.06111995, 0.06111995)","(-0.103942655, -0.103942655)","(0.06111995, 0.06111995)","(-2.9343391e-05, 10.649242)"
2,7,328.40494,570.3313,0,0.0,"(-1299.1797, -1299.9684)","(-1.2041053, -1.2041053)","(-0.103942655, -0.103942655)","(-1.2041053, -1.2041053)","(-8.0154634e-05, 40.137062)"
2,46,324.99896,566.9253,1,61.69235610961914,"(-1282.1338, -1282.912)","(5.701182, 5.701182)","(-0.103942655, -0.103942655)","(5.701182, 5.701182)","(-2.0292646e-07, 61.692356)"
2,75,321.17123,563.0976,0,0.0,"(-1262.9581, -1263.7246)","(-1.1345131, -1.1345131)","(-0.103942655, -0.103942655)","(-1.1345131, -1.1345131)","(-9.046856e-05, 19.968369)"
2,104,324.92273,566.84906,1,61.80181121826172,"(-1281.7518, -1282.53)","(5.7021904, 5.7021904)","(-0.103942655, -0.103942655)","(5.7021904, 5.7021904)","(-3.1439413e-07, 61.80181)"
2,41,315.77484,665.09344,1,13.205667495727539,"(-58.17723, -58.20197)","(0.18378772, 0.18378772)","(-0.103942655, -0.103942655)","(0.18378772, 0.18378772)","(-4.359818e-05, 13.2056675)"
2,116,215.40367,457.33002,0,0.0,"(-724.5661, -725.0038)","(0.08399228, 0.08399228)","(-0.103942655, -0.103942655)","(0.08399228, 0.08399228)","(-5.2864598e-05, 14.075997)"
2,125,208.33096,559.8325,1,40.27782440185547,"(39.608772, 39.569904)","(1.4483423, 1.4483423)","(-0.103942655, -0.103942655)","(1.4483423, 1.4483423)","(-6.875358e-06, 40.277824)"
2,94,324.75897,566.6853,0,0.0,"(-1280.9321, -1281.7096)","(-1.16925, -1.16925)","(-0.103942655, -0.103942655)","(-1.16925, -1.16925)","(-6.9516755e-05, 14.882032)"
2,117,324.79962,662.0946,0,0.0,"(-246.91696, -247.0418)","(-3.9046366, -3.9046366)","(-0.103942655, -0.103942655)","(-3.9046366, -3.9046366)","(-9.7216165e-05, 1.3036246)"
2,107,329.88354,640.2842,0,0.0,"(-581.18915, -581.516)","(-3.3603535, -3.3603535)","(-0.103942655, -0.103942655)","(-3.3603535, -3.3603535)","(-9.2870614e-05, 0.7759591)"
2,91,310.76633,628.55225,0,0.0,"(-394.44675, -394.66016)","(-3.437505, -3.437505)","(-0.103942655, -0.103942655)","(-3.437505, -3.437505)","(-9.520434e-05, 1.0603502)"
2,69,213.6355,455.56183,0,0.0,"(-715.41187, -715.844)","(0.10691176, 0.10691176)","(-0.103942655, -0.103942655)","(0.10691176, 0.10691176)","(-2.1455344e-05, 21.336966)"
2,103,319.61017,561.5365,1,61.974525451660156,"(-1255.1322, -1255.8939)","(5.772455, 5.772455)","(-0.103942655, -0.103942655)","(5.772455, 5.772455)","(-3.9659062e-07, 61.974525)"
2,12,210.09914,452.02548,1,61.95310592651367,"(-697.0866, -697.5075)","(7.196496, 7.196496)","(-0.103942655, -0.103942655)","(7.196496, 7.196496)","(-1.4530087e-07, 61.953106)"
2,51,310.8631,552.7894,0,0.0,"(-1211.2189, -1211.9536)","(-1.0322251, -1.0322251)","(-0.103942655, -0.103942655)","(-1.0322251, -1.0322251)","(-5.059534e-05, 14.102448)"
2,86,317.91763,559.844,0,0.0,"(-1246.6432, -1247.3997)","(-1.1026297, -1.1026297)","(-0.103942655, -0.103942655)","(-1.1026297, -1.1026297)","(-8.65438e-05, 11.076263)"
2,50,203.02643,444.95276,0,0.0,"(-660.3681, -660.7666)","(0.24524651, 0.24524651)","(-0.103942655, -0.103942655)","(0.24524651, 0.24524651)","(-8.492524e-05, 21.847994)"
2,95,210.09914,561.50653,0,0.0,"(39.48113, 39.44299)","(-3.6823854, -3.6823854)","(-0.103942655, -0.103942655)","(-3.6823854, -3.6823854)","(-9.6204625e-05, 3.0011122)"
2,99,210.09914,561.507,0,0.0,"(39.4812, 39.443066)","(-3.682396, -3.682396)","(-0.103942655, -0.103942655)","(-3.682396, -3.682396)","(-9.931924e-05, 2.0993867)"
2,80,315.87018,557.7965,1,61.906036376953125,"(-1236.3689, -1237.1191)","(5.8218966, 5.8218966)","(-0.103942655, -0.103942655)","(5.8218966, 5.8218966)","(-1.3577665e-07, 61.906036)"
2,29,218.94003,570.42285,0,0.0,"(38.913208, 38.878147)","(-3.7272267, -3.7272267)","(-0.103942655, -0.103942655)","(-3.7272267, -3.7272267)","(-9.824581e-05, 1.7377657)"
2,19,204.7946,556.3294,0,0.0,"(39.83874, 39.798588)","(-3.6585648, -3.6585648)","(-0.103942655, -0.103942655)","(-3.6585648, -3.6585648)","(-9.8082615e-05, 2.5185454)"
2,54,323.1765,565.10284,0,0.0,"(-1273.0062, -1273.779)","(-1.1539822, -1.1539822)","(-0.103942655, -0.103942655)","(-1.1539822, -1.1539822)","(-7.2795665e-05, 33.51863)"
2,9,307.26318,640.8987,1,53.321868896484375,"(-192.80745, -192.90343)","(1.089036, 1.089036)","(-0.103942655, -0.103942655)","(1.089036, 1.089036)","(-2.8911825e-05, 53.32187)"
2,28,203.02643,444.95276,1,61.94558334350586,"(-660.3681, -660.7666)","(7.284239, 7.284239)","(-0.103942655, -0.103942655)","(7.284239, 7.284239)","(-3.540481e-08, 61.945583)"
2,13,188.881,540.3156,1,47.836002349853516,"(40.80329, 40.75768)","(1.7192414, 1.7192414)","(-0.103942655, -0.103942655)","(1.7192414, 1.7192414)","(-1.1452183e-05, 47.836002)"
2,93,206.56277,448.48914,0,0.0,"(-678.7387, -679.14844)","(0.19900726, 0.19900726)","(-0.103942655, -0.103942655)","(0.19900726, 0.19900726)","(-8.708933e-05, 37.631294)"
