time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,120,-8.0,-8.0,1,34.480865478515625,"(-5.262126, -4.396717)","(0.62480104, 0.62480104)","(-0.002674984, -0.002674984)","(0.62480104, 0.62480104)","(-3.5028395e-05, 34.480865)"
1,94,-8.0,35.82182,0,0.0,"(5.600718, 4.1994524)","(1.5407478, 1.5407478)","(-0.002674984, -0.002674984)","(1.5407478, 1.5407478)","(-1.5693477e-05, 44.892708)"
1,104,-10.0,21.960442,1,53.580997467041016,"(0.7575439, 0.47137237)","(1.589922, 1.589922)","(-0.002674984, -0.002674984)","(1.589922, 1.589922)","(-2.6476664e-05, 53.580997)"
1,78,-12.0,-12.0,1,8.44255256652832,"(-6.1110053, -5.0717134)","(0.49228528, 0.49228528)","(-0.002674984, -0.002674984)","(0.49228528, 0.49228528)","(-2.8680166e-05, 8.442553)"
1,18,-9.0,50.67019,0,0.0,"(8.469022, 6.425818)","(1.528108, 1.528108)","(-0.002674984, -0.002674984)","(1.528108, 1.528108)","(-2.0786996e-05, 56.117847)"
1,51,-7.0,39.708954,0,0.0,"(6.6738386, 5.0255165)","(1.5341194, 1.5341194)","(-0.002674984, -0.002674984)","(1.5341194, 1.5341194)","(-7.805276e-06, 59.148556)"
1,122,-13.0,35.631702,1,22.4632625579834,"(5.128513, 3.8753762)","(1.5870354, 1.5870354)","(-0.002674984, -0.002674984)","(1.5870354, 1.5870354)","(-4.346781e-05, 22.463263)"
1,87,-6.0,37.665344,0,0.0,"(6.2484603, 4.6904163)","(1.5348146, 1.5348146)","(-0.002674984, -0.002674984)","(1.5348146, 1.5348146)","(-2.7222588e-05, 45.356617)"
1,34,-10.0,8.268719,1,53.820621490478516,"(-3.7935634, -3.1528091)","(1.5761865, 1.5761865)","(-0.002674984, -0.002674984)","(1.5761865, 1.5761865)","(-1.105792e-05, 53.82062)"
1,67,-10.0,30.968536,1,54.868003845214844,"(3.9496193, 2.9424443)","(1.5871027, 1.5871027)","(-0.002674984, -0.002674984)","(1.5871027, 1.5871027)","(-5.989117e-06, 54.868004)"
1,93,-12.0,-0.57130146,1,30.140514373779297,"(-5.4426417, -4.5204997)","(1.5063254, 1.5063254)","(-0.002674984, -0.002674984)","(1.5063254, 1.5063254)","(-1.7358652e-05, 30.140514)"
1,5,-10.0,19.9118,0,0.0,"(0.008683562, -0.11397852)","(1.562816, 1.562816)","(-0.002674984, -0.002674984)","(1.562816, 1.562816)","(-1.6632657e-05, 41.13448)"
1,98,-6.0,34.269714,1,58.91478729248047,"(5.3076878, 3.9594717)","(1.5718123, 1.5718123)","(-0.002674984, -0.002674984)","(1.5718123, 1.5718123)","(-7.272298e-06, 58.914787)"
1,91,-12.0,-12.0,1,52.540184020996094,"(-6.1110053, -5.0717134)","(0.49228528, 0.49228528)","(-0.002674984, -0.002674984)","(0.49228528, 0.49228528)","(-6.118753e-05, 52.540184)"
1,81,-9.0,47.408802,0,0.0,"(8.00894, 6.0684595)","(1.5303967, 1.5303967)","(-0.002674984, -0.002674984)","(1.5303967, 1.5303967)","(-4.317073e-06, 45.923344)"
1,115,-11.0,12.932213,1,59.83456039428711,"(-2.319598, -1.9530619)","(1.5837337, 1.5837337)","(-0.002674984, -0.002674984)","(1.5837337, 1.5837337)","(-2.5086381e-05, 59.83456)"
1,121,-17.0,29.273453,1,48.633323669433594,"(3.1558654, 2.396604)","(1.5818893, 1.5818893)","(-0.002674984, -0.002674984)","(1.5818893, 1.5818893)","(-8.021321e-06, 48.633324)"
1,41,-9.0,27.433086,0,0.0,"(2.8041914, 2.0477114)","(1.5582908, 1.5582908)","(-0.002674984, -0.002674984)","(1.5582908, 1.5582908)","(-7.653463e-06, 34.610126)"
1,79,-6.0,-6.0,0,0.0,"(-5.1985326, -4.350885)","(0.22264045, 0.22264045)","(-0.002674984, -0.002674984)","(0.22264045, 0.22264045)","(-9.393917e-05, 58.29839)"
1,28,-14.0,-14.0,1,45.21371841430664,"(-6.6346765, -5.4909253)","(0.4377978, 0.4377978)","(-0.002674984, -0.002674984)","(0.4377978, 0.4377978)","(-4.9534527e-05, 45.21372)"
1,9,-12.0,35.596874,0,0.0,"(5.200074, 3.9214234)","(1.5560504, 1.5560504)","(-0.002674984, -0.002674984)","(1.5560504, 1.5560504)","(-1.0882213e-05, 40.89892)"
1,25,-13.0,37.460106,1,49.419837951660156,"(5.622064, 4.252497)","(1.5861148, 1.5861148)","(-0.002674984, -0.002674984)","(1.5861148, 1.5861148)","(-2.8631475e-06, 49.419838)"
1,6,-12.0,29.362286,0,0.0,"(3.2858553, 2.4525476)","(1.5618216, 1.5618216)","(-0.002674984, -0.002674984)","(1.5618216, 1.5618216)","(-3.085321e-05, 51.041973)"
1,26,-9.0,32.670227,0,0.0,"(4.579504, 3.418395)","(1.5496725, 1.5496725)","(-0.002674984, -0.002674984)","(1.5496725, 1.5496725)","(-4.0587925e-05, 59.934948)"
1,66,-9.0,29.366943,1,40.55512237548828,"(3.4861338, 2.5746894)","(1.5868117, 1.5868117)","(-0.002674984, -0.002674984)","(1.5868117, 1.5868117)","(-1.9829233e-05, 40.555122)"
1,111,-9.0,37.50061,0,0.0,"(5.9734807, 4.4937377)","(1.5415488, 1.5415488)","(-0.002674984, -0.002674984)","(1.5415488, 1.5415488)","(-3.8490696e-05, 36.80889)"
1,21,-8.0,35.856102,0,0.0,"(5.610305, 4.206867)","(1.5406984, 1.5406984)","(-0.002674984, -0.002674984)","(1.5406984, 1.5406984)","(-1.8731582e-05, 49.449184)"
1,22,-9.0,0.89270973,1,57.02375030517578,"(-5.575253, -4.6193914)","(1.5275539, 1.5275539)","(-0.002674984, -0.002674984)","(1.5275539, 1.5275539)","(-1.9953492e-05, 57.02375)"
1,10,-8.0,9.283552,1,55.71171951293945,"(-3.7644095, -3.1296124)","(1.5840696, 1.5840696)","(-0.002674984, -0.002674984)","(1.5840696, 1.5840696)","(-1.0848882e-05, 55.71172)"
1,23,-11.0,2.2099657,1,34.975830078125,"(-5.0365467, -4.185164)","(1.5355309, 1.5355309)","(-0.002674984, -0.002674984)","(1.5355309, 1.5355309)","(-1.2940509e-05, 34.97583)"
1,61,-7.0,53.320583,0,0.0,"(8.895197, 6.754263)","(1.5264117, 1.5264117)","(-0.002674984, -0.002674984)","(1.5264117, 1.5264117)","(-2.5572866e-05, 44.44463)"
1,8,-8.0,-8.0,1,43.720237731933594,"(-5.262126, -4.396717)","(0.62480104, 0.62480104)","(-0.002674984, -0.002674984)","(0.62480104, 0.62480104)","(-1.3148936e-05, 43.720238)"
1,33,-12.0,36.058384,0,0.0,"(5.328918, 4.0200834)","(1.5553937, 1.5553937)","(-0.002674984, -0.002674984)","(1.5553937, 1.5553937)","(-4.8724673e-05, 36.817265)"
1,63,-14.0,7.619974,1,58.57320022583008,"(-3.3666916, -2.8218942)","(1.5609988, 1.5609988)","(-0.002674984, -0.002674984)","(1.5609988, 1.5609988)","(-7.4551936e-06, 58.5732)"
1,56,-13.0,11.512112,1,52.368343353271484,"(-2.5370235, -2.1278827)","(1.5779579, 1.5779579)","(-0.002674984, -0.002674984)","(1.5779579, 1.5779579)","(-4.7463836e-06, 52.368343)"
1,60,-5.0,34.627537,1,49.32627487182617,"(5.486473, 4.0922956)","(1.5697116, 1.5697116)","(-0.002674984, -0.002674984)","(1.5697116, 1.5697116)","(-2.1621861e-05, 49.326275)"
1,72,-9.0,23.18364,0,0.0,"(1.2363515, 0.83214784)","(1.5625702, 1.5625702)","(-0.002674984, -0.002674984)","(1.5625702, 1.5625702)","(-5.4538104e-06, 42.523712)"
1,112,-8.0,-8.0,0,0.0,"(-5.262126, -4.396717)","(0.166401, 0.166401)","(-0.002674984, -0.002674984)","(0.166401, 0.166401)","(-6.124184e-05, 22.12475)"
1,84,-7.0,43.286896,0,0.0,"(7.432323, 5.614676)","(1.5313712, 1.5313712)","(-0.002674984, -0.002674984)","(1.5313712, 1.5313712)","(-2.7071728e-05, 47.704407)"
1,76,-3.0,38.082737,0,0.0,"(6.559699, 4.9186974)","(1.530249, 1.530249)","(-0.002674984, -0.002674984)","(1.530249, 1.530249)","(-7.546798e-06, 50.16882)"
1,36,-8.0,-8.0,0,0.0,"(-5.262126, -4.396717)","(0.166401, 0.166401)","(-0.002674984, -0.002674984)","(0.166401, 0.166401)","(-6.643019e-05, 29.680746)"
1,103,-7.0,23.472216,1,40.28692626953125,"(1.4365444, 0.9626508)","(1.5893514, 1.5893514)","(-0.002674984, -0.002674984)","(1.5893514, 1.5893514)","(-1.0742682e-05, 40.286926)"
1,59,-11.0,36.35912,0,0.0,"(5.497922, 4.1415567)","(1.5513238, 1.5513238)","(-0.002674984, -0.002674984)","(1.5513238, 1.5513238)","(-3.2652388e-05, 51.699097)"
1,37,-11.0,37.493843,0,0.0,"(5.8030496, 4.375774)","(1.5493668, 1.5493668)","(-0.002674984, -0.002674984)","(1.5493668, 1.5493668)","(-3.844463e-06, 58.719307)"
1,127,-11.0,-11.0,1,38.15224075317383,"(-5.856807, -4.8687315)","(0.52233195, 0.52233195)","(-0.002674984, -0.002674984)","(0.52233195, 0.52233195)","(-4.1510688e-05, 38.15224)"
1,44,-13.0,22.51363,1,47.38772964477539,"(0.95945895, 0.6590172)","(1.5855452, 1.5855452)","(-0.002674984, -0.002674984)","(1.5855452, 1.5855452)","(-1.4523968e-05, 47.38773)"
1,125,-10.0,31.358135,0,0.0,"(4.077123, 3.0406294)","(1.5558133, 1.5558133)","(-0.002674984, -0.002674984)","(1.5558133, 1.5558133)","(-2.102839e-06, 53.92977)"
1,30,-6.0,-6.0,0,0.0,"(-5.1985326, -4.350885)","(0.22264045, 0.22264045)","(-0.002674984, -0.002674984)","(0.22264045, 0.22264045)","(-5.954619e-05, 49.1395)"
1,71,-12.0,24.342361,0,0.0,"(1.5834732, 1.1360897)","(1.5622827, 1.5622827)","(-0.002674984, -0.002674984)","(1.5622827, 1.5622827)","(-4.88902e-05, 49.902664)"
1,0,-13.0,43.52423,0,0.0,"(7.0269194, 5.3262997)","(1.5470169, 1.5470169)","(-0.002674984, -0.002674984)","(1.5470169, 1.5470169)","(-2.32323e-05, 29.595844)"
1,124,-8.0,45.019096,1,52.328426361083984,"(7.681874, 5.811755)","(1.5649673, 1.5649673)","(-0.002674984, -0.002674984)","(1.5649673, 1.5649673)","(-5.302456e-06, 52.328426)"
1,97,-14.0,-14.0,1,45.63664245605469,"(-6.6346765, -5.4909253)","(0.4377978, 0.4377978)","(-0.002674984, -0.002674984)","(0.4377978, 0.4377978)","(-2.3736167e-05, 45.636642)"
1,2,-11.0,30.171234,1,55.99031066894531,"(3.613027, 2.6937335)","(1.5886108, 1.5886108)","(-0.002674984, -0.002674984)","(1.5886108, 1.5886108)","(-2.6697744e-06, 55.99031)"
1,102,-7.0,-7.0,1,25.037622451782227,"(-5.1805153, -4.3336763)","(0.6628144, 0.6628144)","(-0.002674984, -0.002674984)","(0.6628144, 0.6628144)","(-8.809729e-05, 25.037622)"
1,64,-3.0,-3.0,1,52.414798736572266,"(-6.109076, -5.090839)","(0.81373054, 0.81373054)","(-0.002674984, -0.002674984)","(0.81373054, 0.81373054)","(-5.4798526e-05, 52.4148)"
1,109,-7.0,36.78582,0,0.0,"(5.943101, 4.4586043)","(1.5370015, 1.5370015)","(-0.002674984, -0.002674984)","(1.5370015, 1.5370015)","(-3.1884323e-05, 40.799976)"
1,96,-7.0,45.840633,0,0.0,"(7.889399, 5.9701867)","(1.529805, 1.529805)","(-0.002674984, -0.002674984)","(1.529805, 1.529805)","(-3.853948e-05, 53.59546)"
1,45,-13.0,16.506598,1,54.69702911376953,"(-1.0404973, -0.92009795)","(1.5835849, 1.5835849)","(-0.002674984, -0.002674984)","(1.5835849, 1.5835849)","(-4.39408e-05, 54.69703)"
1,107,-3.0,53.772778,0,0.0,"(9.139538, 6.9390106)","(1.5227314, 1.5227314)","(-0.002674984, -0.002674984)","(1.5227314, 1.5227314)","(-1.750476e-05, 52.913116)"
1,123,-6.0,28.162624,0,0.0,"(3.2775242, 2.3825316)","(1.5459205, 1.5459205)","(-0.002674984, -0.002674984)","(1.5459205, 1.5459205)","(-1.4990386e-05, 50.291298)"
1,89,-12.0,-12.0,0,0.0,"(-6.1110053, -5.0717134)","(0.070417754, 0.070417754)","(-0.002674984, -0.002674984)","(0.070417754, 0.070417754)","(-5.2977673e-05, 11.438607)"
1,118,-12.0,-12.0,1,34.4639892578125,"(-6.1110053, -5.0717134)","(0.49228528, 0.49228528)","(-0.002674984, -0.002674984)","(0.49228528, 0.49228528)","(-2.2621338e-05, 34.46399)"
1,13,-17.0,-17.0,0,0.0,"(-7.375275, -6.0857077)","(-0.014104355, -0.014104355)","(-0.002674984, -0.002674984)","(-0.014104355, -0.014104355)","(-1.01553815e-05, 41.50802)"
1,88,-11.0,36.030056,0,0.0,"(5.406864, 4.0716677)","(1.5518838, 1.5518838)","(-0.002674984, -0.002674984)","(1.5518838, 1.5518838)","(-1.14586655e-05, 52.890358)"
2,85,-18.0,15.210743,1,44.18503189086914,"(-1.0314169, -0.90679985)","(1.5763452, 1.5763452)","(-0.002674984, -0.002674984)","(1.5763452, 1.5763452)","(-1.637108e-05, 44.18503)"
2,69,28.02874,87.37901,0,0.0,"(10.504904, 8.01983)","(1.2713895, 1.2713895)","(-0.002674984, -0.002674984)","(1.2713895, 1.2713895)","(-6.5706117e-06, 58.447655)"
2,50,-22.0,-4.395178,1,51.05485916137695,"(-5.281651, -4.398864)","(1.4752907, 1.4752907)","(-0.002674984, -0.002674984)","(1.4752907, 1.4752907)","(-8.167124e-06, 51.05486)"
2,74,15.745445,68.22887,0,0.0,"(10.165183, 7.748848)","(1.3292466, 1.3292466)","(-0.002674984, -0.002674984)","(1.3292466, 1.3292466)","(-2.5700625e-05, 53.85246)"
2,113,16.922558,16.922558,0,0.0,"(-6.2971616, -5.463123)","(0.23895079, 0.23895079)","(-0.002674984, -0.002674984)","(0.23895079, 0.23895079)","(-7.378317e-05, 48.07959)"
2,73,24.08123,80.83611,0,0.0,"(10.4182, 7.9504433)","(1.3118412, 1.3118412)","(-0.002674984, -0.002674984)","(1.3118412, 1.3118412)","(-4.0477036e-05, 44.074234)"
2,95,38.225727,94.281555,0,0.0,"(10.543541, 8.050215)","(1.1643169, 1.1643169)","(-0.002674984, -0.002674984)","(1.1643169, 1.1643169)","(-5.5724966e-05, 46.68038)"
2,119,-9.993782,-9.993782,1,33.48884201049805,"(-5.619246, -4.679469)","(0.5546201, 0.5546201)","(-0.002674984, -0.002674984)","(0.5546201, 0.5546201)","(-3.399697e-05, 33.488842)"
2,31,15.882469,71.07913,0,0.0,"(10.269878, 7.8323946)","(1.3291317, 1.3291317)","(-0.002674984, -0.002674984)","(1.3291317, 1.3291317)","(-2.9123461e-05, 47.819405)"
2,114,24.974457,24.974457,0,0.0,"(-3.9859447, -3.6130393)","(0.29387096, 0.29387096)","(-0.002674984, -0.002674984)","(0.29387096, 0.29387096)","(-4.232253e-05, 11.883241)"
2,100,-20.0,18.3316,0,0.0,"(0.011688918, -0.06416203)","(1.5490898, 1.5490898)","(-0.002674984, -0.002674984)","(1.5490898, 1.5490898)","(-6.490358e-05, 49.81706)"
2,15,35.131336,35.131336,1,24.246204376220703,"(0.17845409, -0.2856426)","(0.5545217, 0.5545217)","(-0.002674984, -0.002674984)","(0.5545217, 0.5545217)","(-4.642043e-05, 24.246204)"
2,7,23.472343,23.472343,1,52.59293746948242,"(-4.4921813, -4.0181956)","(0.56402624, 0.56402624)","(-0.002674984, -0.002674984)","(0.56402624, 0.56402624)","(-6.230106e-05, 52.592937)"
2,43,-21.0,15.550625,0,0.0,"(-0.6494924, -0.6021993)","(1.5387663, 1.5387663)","(-0.002674984, -0.002674984)","(1.5387663, 1.5387663)","(-3.2703414e-05, 54.17698)"
2,12,19.187603,19.187603,1,32.73672103881836,"(-5.745513, -5.021706)","(0.5658227, 0.5658227)","(-0.002674984, -0.002674984)","(0.5658227, 0.5658227)","(-3.3939854e-05, 32.73672)"
2,108,27.491703,27.491703,0,0.0,"(-3.0625792, -2.8744793)","(0.30674624, 0.30674624)","(-0.002674984, -0.002674984)","(0.30674624, 0.30674624)","(-7.710748e-05, 31.669489)"
2,39,20.124714,20.124714,1,58.396392822265625,"(-5.4953456, -4.821405)","(0.5654083, 0.5654083)","(-0.002674984, -0.002674984)","(0.5654083, 0.5654083)","(-2.4811794e-05, 58.396393)"
2,38,35.28292,35.28292,0,0.0,"(0.24654265, -0.23128532)","(0.3352377, 0.3352377)","(-0.002674984, -0.002674984)","(0.3352377, 0.3352377)","(-7.8559526e-05, 35.00314)"
2,47,-0.46155548,-0.46155548,1,44.01633071899414,"(-7.635056, -6.332157)","(0.8245664, 0.8245664)","(-0.002674984, -0.002674984)","(0.8245664, 0.8245664)","(-4.863175e-05, 44.01633)"
2,19,26.388622,26.388622,1,19.853099822998047,"(-3.478395, -3.2070007)","(0.56256765, 0.56256765)","(-0.002674984, -0.002674984)","(0.56256765, 0.56256765)","(-3.8815066e-05, 19.8531)"
2,27,7.4949245,59.78888,1,56.934078216552734,"(9.859955, 7.502919)","(1.4368757, 1.4368757)","(-0.002674984, -0.002674984)","(1.4368757, 1.4368757)","(-5.2317555e-05, 56.93408)"
2,75,-17.0,4.974512,0,0.0,"(-3.53903, -2.9852948)","(1.4725169, 1.4725169)","(-0.002674984, -0.002674984)","(1.4725169, 1.4725169)","(-1.3463279e-05, 39.62382)"
2,62,-15.0,18.019138,1,39.924617767333984,"(-0.43258664, -0.42764944)","(1.5819747, 1.5819747)","(-0.002674984, -0.002674984)","(1.5819747, 1.5819747)","(-5.2933665e-05, 39.924618)"
2,29,34.236046,34.236046,1,23.58384895324707,"(-0.22255799, -0.6057887)","(0.55563176, 0.55563176)","(-0.002674984, -0.002674984)","(0.55563176, 0.55563176)","(-4.8664064e-05, 23.583849)"
2,48,12.932911,48.454185,0,0.0,"(8.395142, 6.3424973)","(1.3405653, 1.3405653)","(-0.002674984, -0.002674984)","(1.3405653, 1.3405653)","(-4.0852712e-05, 42.350895)"
2,68,-27.0,-27.0,1,42.463287353515625,"(-9.045807, -7.4352846)","(0.20517832, 0.20517832)","(-0.002674984, -0.002674984)","(0.20517832, 0.20517832)","(-1.9954517e-05, 42.463287)"
2,57,8.7123165,61.103928,1,58.84681701660156,"(9.933474, 7.5624847)","(1.4237882, 1.4237882)","(-0.002674984, -0.002674984)","(1.4237882, 1.4237882)","(-3.8649523e-06, 58.846817)"
2,126,11.725269,11.725269,1,54.205013275146484,"(-7.306556, -6.266)","(0.57160026, 0.57160026)","(-0.002674984, -0.002674984)","(0.57160026, 0.57160026)","(-6.74473e-05, 54.205013)"
2,82,29.538017,29.538017,0,0.0,"(-2.2488117, -2.2240381)","(0.31583482, 0.31583482)","(-0.002674984, -0.002674984)","(0.31583482, 0.31583482)","(-6.6326655e-05, 49.670383)"
2,32,-15.0,41.97307,0,0.0,"(6.533822, 4.962256)","(1.5557021, 1.5557021)","(-0.002674984, -0.002674984)","(1.5557021, 1.5557021)","(-1.0159776e-05, 46.478016)"
2,106,-26.0,-5.5714893,1,58.55077362060547,"(-5.252273, -4.3740377)","(1.4704148, 1.4704148)","(-0.002674984, -0.002674984)","(1.4704148, 1.4704148)","(-9.921583e-06, 58.550774)"
2,58,39.75295,69.81021,0,0.0,"(9.656878, 7.3454323)","(1.0897673, 1.0897673)","(-0.002674984, -0.002674984)","(1.0897673, 1.0897673)","(-2.0400032e-05, 46.774696)"
2,90,8.307701,8.307701,1,39.32145309448242,"(-7.805975, -6.6514254)","(0.57620335, 0.57620335)","(-0.002674984, -0.002674984)","(0.57620335, 0.57620335)","(-2.9830851e-05, 39.321453)"
2,65,27.835793,27.835793,0,0.0,"(-2.9294662, -2.768055)","(0.30835938, 0.30835938)","(-0.002674984, -0.002674984)","(0.30835938, 0.30835938)","(-2.378082e-05, 28.156578)"
2,40,11.189697,69.29884,1,39.71729278564453,"(10.27015, 7.832341)","(1.4034148, 1.4034148)","(-0.002674984, -0.002674984)","(1.4034148, 1.4034148)","(-3.37502e-05, 39.717293)"
2,77,-17.0,-17.0,1,14.854616165161133,"(-7.375275, -6.0857077)","(0.36790603, 0.36790603)","(-0.002674984, -0.002674984)","(0.36790603, 0.36790603)","(-5.101348e-05, 14.854616)"
2,120,-15.0,19.480865,0,0.0,"(0.031805784, -0.058332235)","(1.5563617, 1.5563617)","(-0.002674984, -0.002674984)","(1.5563617, 1.5563617)","(-1.7100087e-05, 47.22128)"
2,94,28.82182,28.82182,1,30.626636505126953,"(-2.539518, -2.4563537)","(0.5609436, 0.5609436)","(-0.002674984, -0.002674984)","(0.5609436, 0.5609436)","(-6.407258e-05, 30.626637)"
2,104,16.960442,70.54144,0,0.0,"(10.240347, 7.8085938)","(1.3260702, 1.3260702)","(-0.002674984, -0.002674984)","(1.3260702, 1.3260702)","(-3.7538375e-05, 54.948196)"
2,78,-19.0,-10.557447,1,49.618431091308594,"(-7.501723, -6.1992826)","(1.3132643, 1.3132643)","(-0.002674984, -0.002674984)","(1.3132643, 1.3132643)","(-2.3969726e-05, 49.61843)"
2,18,44.67019,44.67019,0,0.0,"(4.2749314, 2.9872987)","(0.35091805, 0.35091805)","(-0.002674984, -0.002674984)","(0.35091805, 0.35091805)","(-7.092312e-05, 44.06899)"
2,51,23.708954,23.708954,0,0.0,"(-4.4147305, -3.9561996)","(0.28666782, 0.28666782)","(-0.002674984, -0.002674984)","(0.28666782, 0.28666782)","(-5.3014588e-05, 27.00447)"
2,122,29.631702,52.094963,0,0.0,"(7.7637706, 5.845339)","(1.0822126, 1.0822126)","(-0.002674984, -0.002674984)","(1.0822126, 1.0822126)","(-4.50113e-05, 58.834133)"
2,87,24.665344,24.665344,0,0.0,"(-4.0929275, -3.6986473)","(0.29215723, 0.29215723)","(-0.002674984, -0.002674984)","(0.29215723, 0.29215723)","(-1.359162e-05, 56.540657)"
2,34,-4.7312813,49.08934,0,0.0,"(8.513363, 6.4513135)","(1.528923, 1.528923)","(-0.002674984, -0.002674984)","(1.528923, 1.528923)","(-5.4760636e-05, 56.343735)"
2,67,23.968536,78.83654,0,0.0,"(10.363987, 7.907222)","(1.3020431, 1.3020431)","(-0.002674984, -0.002674984)","(1.3020431, 1.3020431)","(-2.2914508e-05, 58.435535)"
2,93,-8.571301,21.569214,1,55.897762298583984,"(0.63871634, 0.36144632)","(1.5913576, 1.5913576)","(-0.002674984, -0.002674984)","(1.5913576, 1.5913576)","(-8.258357e-06, 55.897762)"
2,5,6.9118004,6.9118004,1,36.028751373291016,"(-7.978579, -6.777415)","(0.5798739, 0.5798739)","(-0.002674984, -0.002674984)","(0.5798739, 0.5798739)","(-2.126005e-05, 36.02875)"
2,98,28.269714,87.1845,0,0.0,"(10.499626, 8.015637)","(1.2649809, 1.2649809)","(-0.002674984, -0.002674984)","(1.2649809, 1.2649809)","(-1.8283536e-06, 55.067707)"
2,91,-23.0,29.540184,0,0.0,"(3.4052129, 2.6232595)","(1.5519873, 1.5519873)","(-0.002674984, -0.002674984)","(1.5519873, 1.5519873)","(-6.438022e-06, 51.91049)"
2,81,34.408802,34.408802,1,33.858768463134766,"(-0.14536473, -0.5441608)","(0.5554225, 0.5554225)","(-0.002674984, -0.002674984)","(0.5554225, 0.5554225)","(-1.5788683e-05, 33.85877)"
2,115,-0.06778717,59.766773,1,57.666133880615234,"(9.723547, 7.396496)","(1.530523, 1.530523)","(-0.002674984, -0.002674984)","(1.530523, 1.530523)","(-2.7325266e-05, 57.666134)"
2,121,23.273453,71.90678,1,56.90115737915039,"(10.126093, 7.717593)","(1.2988544, 1.2988544)","(-0.002674984, -0.002674984)","(1.2988544, 1.2988544)","(-4.986514e-05, 56.901157)"
2,41,16.433086,16.433086,1,53.8692512512207,"(-6.4068847, -5.550829)","(0.5673518, 0.5673518)","(-0.002674984, -0.002674984)","(0.5673518, 0.5673518)","(-2.0548563e-05, 53.86925)"
2,79,-18.0,-18.0,1,49.17633819580078,"(-7.599067, -6.2658467)","(0.34724838, 0.34724838)","(-0.002674984, -0.002674984)","(0.34724838, 0.34724838)","(-4.9827395e-05, 49.17634)"
2,28,-22.0,23.213718,1,52.86554718017578,"(1.5780115, 1.1879781)","(1.5781374, 1.5781374)","(-0.002674984, -0.002674984)","(1.5781374, 1.5781374)","(-2.472019e-05, 52.865547)"
2,9,22.596874,22.596874,0,0.0,"(-4.7712326, -4.2415924)","(0.27992335, 0.27992335)","(-0.002674984, -0.002674984)","(0.27992335, 0.27992335)","(-3.3715165e-05, 34.737446)"
2,25,30.460106,79.879944,0,0.0,"(10.319088, 7.8711424)","(1.1706284, 1.1706284)","(-0.002674984, -0.002674984)","(1.1706284, 1.1706284)","(-9.7092125e-06, 54.965298)"
2,6,18.362286,18.362286,1,51.11244201660156,"(-5.95506, -5.1894436)","(0.56622314, 0.56622314)","(-0.002674984, -0.002674984)","(0.56622314, 0.56622314)","(-3.8092163e-05, 51.112442)"
2,26,17.670227,17.670227,0,0.0,"(-6.123164, -5.3239594)","(0.24504411, 0.24504411)","(-0.002674984, -0.002674984)","(0.24504411, 0.24504411)","(-4.802802e-05, 45.322964)"
2,66,22.366943,62.922066,0,0.0,"(9.607307, 7.3040543)","(1.2021984, 1.2021984)","(-0.002674984, -0.002674984)","(1.2021984, 1.2021984)","(-7.764189e-06, 53.176113)"
2,111,28.50061,28.50061,1,19.936269760131836,"(-2.667896, -2.558961)","(0.56118333, 0.56118333)","(-0.002674984, -0.002674984)","(0.56118333, 0.56118333)","(-4.4936096e-06, 19.93627)"
2,21,28.856102,28.856102,0,0.0,"(-2.5257416, -2.445343)","(0.31294012, 0.31294012)","(-0.002674984, -0.002674984)","(0.31294012, 0.31294012)","(-4.527395e-05, 14.710778)"
2,22,-10.10729,46.91646,0,0.0,"(7.8563576, 5.9532475)","(1.5328387, 1.5328387)","(-0.002674984, -0.002674984)","(1.5328387, 1.5328387)","(-7.6153883e-06, 57.37033)"
