time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,32,-80.99625,-153.7803,0,0.0,"(-20.796797, -20.720654)","(-0.27500752, -0.27500752)","(0.0810887, 0.0810887)","(-0.27500752, -0.27500752)","(-1.4681995e-05, 47.46263)"
1,40,-81.83786,-159.12067,0,0.0,"(-20.935793, -20.85927)","(-0.27711383, -0.27711383)","(0.0810887, 0.0810887)","(-0.27711383, -0.27711383)","(-2.4962173e-05, 33.147682)"
1,2,-81.41702,-154.00586,1,35.88876724243164,"(-20.792164, -20.716022)","(-0.40581015, -0.40581015)","(0.0810887, 0.0810887)","(-0.40581015, -0.40581015)","(-6.726073e-05, 35.888767)"
1,35,-82.25867,-161.36124,0,0.0,"(-20.992262, -20.915585)","(-0.27797666, -0.27797666)","(0.0810887, 0.0810887)","(-0.27797666, -0.27797666)","(-4.9841354e-05, 23.131462)"
1,60,-80.15463,-156.133,1,36.30916976928711,"(-20.89109, -20.814724)","(-0.40812036, -0.40812036)","(0.0810887, 0.0810887)","(-0.40812036, -0.40812036)","(-4.9771457e-05, 36.30917)"
1,58,-81.206635,-154.67462,0,0.0,"(-20.81818, -20.741976)","(-0.27533877, -0.27533877)","(0.0810887, 0.0810887)","(-0.27533877, -0.27533877)","(-6.0941627e-05, 38.11872)"
1,122,-81.83786,-160.94043,0,0.0,"(-20.990976, -20.91431)","(-0.27792034, -0.27792034)","(0.0810887, 0.0810887)","(-0.27792034, -0.27792034)","(-7.0806374e-05, 39.85732)"
1,82,-80.36499,-159.46756,1,37.52534484863281,"(-20.986475, -20.909855)","(-0.4100198, -0.4100198)","(0.0810887, 0.0810887)","(-0.4100198, -0.4100198)","(-8.3018145e-05, 37.525345)"
1,108,-81.83786,-150.16202,0,0.0,"(-20.664122, -20.5883)","(-0.2731713, -0.2731713)","(0.0810887, 0.0810887)","(-0.2731713, -0.2731713)","(-3.770202e-05, 47.22996)"
1,93,-81.62744,-160.73001,1,7.638118267059326,"(-20.990332, -20.913673)","(-0.40980843, -0.40980843)","(0.0810887, 0.0810887)","(-0.40980843, -0.40980843)","(-6.796166e-05, 7.6381183)"
1,42,-80.99625,-160.09882,1,30.418970108032227,"(-20.988405, -20.911766)","(-0.40991408, -0.40991408)","(0.0810887, 0.0810887)","(-0.40991408, -0.40991408)","(-5.8423957e-05, 30.41897)"
1,79,-80.36499,-155.73767,1,31.5006160736084,"(-20.873365, -20.79704)","(-0.4077101, -0.4077101)","(0.0810887, 0.0810887)","(-0.4077101, -0.4077101)","(-7.806018e-05, 31.500616)"
1,5,-81.206635,-153.98502,0,0.0,"(-20.797266, -20.721119)","(-0.27503315, -0.27503315)","(0.0810887, 0.0810887)","(-0.27503315, -0.27503315)","(-9.004654e-05, 47.690823)"
1,33,-81.62744,-155.42981,0,0.0,"(-20.829603, -20.753363)","(-0.27554327, -0.27554327)","(0.0810887, 0.0810887)","(-0.27554327, -0.27554327)","(-4.4666056e-05, 26.708574)"
1,69,-80.78583,-159.8884,1,43.30854034423828,"(-20.98776, -20.911129)","(-0.40994933, -0.40994933)","(0.0810887, 0.0810887)","(-0.40994933, -0.40994933)","(-6.7838875e-05, 43.30854)"
1,30,-80.36499,-159.46756,1,46.1433219909668,"(-20.986475, -20.909855)","(-0.4100198, -0.4100198)","(0.0810887, 0.0810887)","(-0.4100198, -0.4100198)","(-4.4433426e-05, 46.143322)"
1,48,-80.99625,-160.09882,1,6.709834098815918,"(-20.988405, -20.911766)","(-0.40991408, -0.40991408)","(0.0810887, 0.0810887)","(-0.40991408, -0.40991408)","(-8.336359e-05, 6.709834)"
1,124,-80.78583,-150.47195,1,34.121829986572266,"(-20.70221, -20.626316)","(-0.4041184, -0.4041184)","(0.0810887, 0.0810887)","(-0.4041184, -0.4041184)","(-2.9609131e-05, 34.12183)"
1,3,-80.36499,-155.6135,0,0.0,"(-20.8696, -20.793285)","(-0.2760152, -0.2760152)","(0.0810887, 0.0810887)","(-0.2760152, -0.2760152)","(-5.5028482e-05, 40.697334)"
1,99,-80.36499,-159.46756,1,39.99031448364258,"(-20.986475, -20.909855)","(-0.4100198, -0.4100198)","(0.0810887, 0.0810887)","(-0.4100198, -0.4100198)","(-4.4383225e-05, 39.990314)"
1,119,-80.99625,-155.84824,0,0.0,"(-20.859507, -20.7832)","(-0.27592394, -0.27592394)","(0.0810887, 0.0810887)","(-0.27592394, -0.27592394)","(-4.6120113e-05, 49.673187)"
1,19,-82.04825,-156.73648,0,0.0,"(-20.857754, -20.78143)","(-0.27599218, -0.27599218)","(0.0810887, 0.0810887)","(-0.27599218, -0.27599218)","(-6.331995e-05, 16.257385)"
1,126,-81.206635,-157.99161,0,0.0,"(-20.918766, -20.842304)","(-0.27680877, -0.27680877)","(0.0810887, 0.0810887)","(-0.27680877, -0.27680877)","(-5.7540918e-05, 26.193827)"
1,41,-80.99625,-155.89346,0,0.0,"(-20.860876, -20.784569)","(-0.275944, -0.275944)","(0.0810887, 0.0810887)","(-0.275944, -0.275944)","(-2.5208683e-05, 13.559943)"
1,71,-81.62744,-158.36142,0,0.0,"(-20.918509, -20.842033)","(-0.27684247, -0.27684247)","(0.0810887, 0.0810887)","(-0.27684247, -0.27684247)","(-2.3055574e-05, 33.878216)"
1,16,-82.04825,-157.39294,0,0.0,"(-20.87766, -20.801285)","(-0.27628312, -0.27628312)","(0.0810887, 0.0810887)","(-0.27628312, -0.27628312)","(-6.955315e-05, 19.78701)"
1,74,-81.41702,-160.51959,1,19.941770553588867,"(-20.98969, -20.913038)","(-0.40984365, -0.40984365)","(0.0810887, 0.0810887)","(-0.40984365, -0.40984365)","(-3.867215e-05, 19.94177)"
1,10,-80.78583,-159.8884,0,0.0,"(-20.98776, -20.911129)","(-0.2777795, -0.2777795)","(0.0810887, 0.0810887)","(-0.2777795, -0.2777795)","(-2.5220303e-05, 31.722746)"
1,88,-81.41702,-154.93842,0,0.0,"(-20.82044, -20.744228)","(-0.2753906, -0.2753906)","(0.0810887, 0.0810887)","(-0.2753906, -0.2753906)","(-7.0638926e-05, 41.532627)"
1,59,-81.41702,-160.51959,1,19.37681007385254,"(-20.98969, -20.913038)","(-0.40984365, -0.40984365)","(0.0810887, 0.0810887)","(-0.40984365, -0.40984365)","(-3.3584096e-05, 19.37681)"
1,6,-81.62744,-158.87271,0,0.0,"(-20.934011, -20.857496)","(-0.27706906, -0.27706906)","(0.0810887, 0.0810887)","(-0.27706906, -0.27706906)","(-2.0634317e-05, 10.233158)"
1,67,-81.206635,-151.64569,0,0.0,"(-20.726328, -20.65036)","(-0.27399644, -0.27399644)","(0.0810887, 0.0810887)","(-0.27399644, -0.27399644)","(-4.783554e-05, 22.031902)"
1,123,-80.36499,-159.46756,0,0.0,"(-20.986475, -20.909855)","(-0.27772316, -0.27772316)","(0.0810887, 0.0810887)","(-0.27772316, -0.27772316)","(-4.348313e-05, 31.72432)"
1,112,-80.78583,-150.96417,0,0.0,"(-20.717136, -20.641205)","(-0.27382457, -0.27382457)","(0.0810887, 0.0810887)","(-0.27382457, -0.27382457)","(-7.926652e-05, 29.803165)"
1,45,-81.83786,-160.94043,0,0.0,"(-20.990976, -20.91431)","(-0.27792034, -0.27792034)","(0.0810887, 0.0810887)","(-0.27792034, -0.27792034)","(-8.0921076e-05, 37.745777)"
1,121,-82.679474,-161.78204,0,0.0,"(-20.993547, -20.916857)","(-0.278033, -0.278033)","(0.0810887, 0.0810887)","(-0.278033, -0.278033)","(-2.3089233e-05, 43.254738)"
1,125,-81.206635,-158.49814,0,0.0,"(-20.934126, -20.857624)","(-0.2770332, -0.2770332)","(0.0810887, 0.0810887)","(-0.2770332, -0.2770332)","(-6.0920986e-05, 8.714095)"
1,115,-81.41702,-155.58322,0,0.0,"(-20.839994, -20.76373)","(-0.27567634, -0.27567634)","(0.0810887, 0.0810887)","(-0.27567634, -0.27567634)","(-9.336705e-05, 41.999447)"
1,53,-81.206635,-160.3092,1,56.14634323120117,"(-20.989046, -20.912401)","(-0.40987888, -0.40987888)","(0.0810887, 0.0810887)","(-0.40987888, -0.40987888)","(-9.080091e-05, 56.146343)"
1,37,-81.41702,-160.51959,1,33.54352951049805,"(-20.98969, -20.913038)","(-0.40984365, -0.40984365)","(0.0810887, 0.0810887)","(-0.40984365, -0.40984365)","(-5.154962e-05, 33.54353)"
1,14,-81.62744,-159.10504,1,42.390342712402344,"(-20.941055, -20.864525)","(-0.40880218, -0.40880218)","(0.0810887, 0.0810887)","(-0.40880218, -0.40880218)","(-7.06333e-05, 42.390343)"
1,38,-80.15463,-159.2572,1,30.019208908081055,"(-20.985832, -20.909222)","(-0.410055, -0.410055)","(0.0810887, 0.0810887)","(-0.410055, -0.410055)","(-6.555331e-05, 30.019209)"
1,52,-80.15463,-159.2572,0,0.0,"(-20.985832, -20.909222)","(-0.27769503, -0.27769503)","(0.0810887, 0.0810887)","(-0.27769503, -0.27769503)","(-5.9586266e-05, 57.120087)"
1,47,-82.25867,-161.36124,0,0.0,"(-20.992262, -20.915585)","(-0.27797666, -0.27797666)","(0.0810887, 0.0810887)","(-0.27797666, -0.27797666)","(-3.7805097e-05, 48.115555)"
1,89,-81.62744,-157.78522,0,0.0,"(-20.901031, -20.824606)","(-0.27658713, -0.27658713)","(0.0810887, 0.0810887)","(-0.27658713, -0.27658713)","(-8.569352e-05, 27.491228)"
1,56,-81.83786,-159.03021,1,25.544893264770508,"(-20.933048, -20.856535)","(-0.40859035, -0.40859035)","(0.0810887, 0.0810887)","(-0.40859035, -0.40859035)","(-4.2828207e-05, 25.544893)"
1,9,-81.62744,-156.80322,1,38.94691848754883,"(-20.871252, -20.794903)","(-0.40737686, -0.40737686)","(0.0810887, 0.0810887)","(-0.40737686, -0.40737686)","(-9.140648e-05, 38.94692)"
1,54,-80.78583,-159.8884,0,0.0,"(-20.98776, -20.911129)","(-0.2777795, -0.2777795)","(0.0810887, 0.0810887)","(-0.2777795, -0.2777795)","(-5.3072778e-05, 11.834079)"
1,1,-80.99625,-160.09882,1,14.759109497070312,"(-20.988405, -20.911766)","(-0.40991408, -0.40991408)","(0.0810887, 0.0810887)","(-0.40991408, -0.40991408)","(-6.9617505e-05, 14.7591095)"
1,104,-81.206635,-160.3092,0,0.0,"(-20.989046, -20.912401)","(-0.27783582, -0.27783582)","(0.0810887, 0.0810887)","(-0.27783582, -0.27783582)","(-6.616091e-05, 39.04392)"
1,118,-81.62744,-155.2226,1,33.90506362915039,"(-20.82332, -20.747095)","(-0.4063981, -0.4063981)","(0.0810887, 0.0810887)","(-0.4063981, -0.4063981)","(-4.8964313e-05, 33.905064)"
1,81,-80.99625,-154.72385,0,0.0,"(-20.825409, -20.749191)","(-0.27542564, -0.27542564)","(0.0810887, 0.0810887)","(-0.27542564, -0.27542564)","(-8.3467756e-05, 18.876253)"
1,73,-80.78583,-159.8884,0,0.0,"(-20.98776, -20.911129)","(-0.2777795, -0.2777795)","(0.0810887, 0.0810887)","(-0.2777795, -0.2777795)","(-7.773451e-05, 9.229951)"
1,11,-81.62744,-153.57321,0,0.0,"(-20.773306, -20.697206)","(-0.2747205, -0.2747205)","(0.0810887, 0.0810887)","(-0.2747205, -0.2747205)","(-6.3898326e-05, 48.928646)"
1,72,-80.99625,-152.70193,0,0.0,"(-20.764093, -20.688038)","(-0.2745296, -0.2745296)","(0.0810887, 0.0810887)","(-0.2745296, -0.2745296)","(-6.402404e-05, 37.926254)"
1,102,-80.57541,-159.67798,0,0.0,"(-20.98712, -20.910492)","(-0.27775136, -0.27775136)","(0.0810887, 0.0810887)","(-0.27775136, -0.27775136)","(-7.602265e-05, 19.952686)"
1,50,-81.206635,-157.58987,0,0.0,"(-20.906584, -20.830153)","(-0.27663073, -0.27663073)","(0.0810887, 0.0810887)","(-0.27663073, -0.27663073)","(-7.2733725e-05, 52.24447)"
1,55,-81.41702,-160.51959,0,0.0,"(-20.98969, -20.913038)","(-0.277864, -0.277864)","(0.0810887, 0.0810887)","(-0.277864, -0.277864)","(-5.006325e-05, 42.828224)"
1,127,-81.41702,-160.51959,0,0.0,"(-20.98969, -20.913038)","(-0.277864, -0.277864)","(0.0810887, 0.0810887)","(-0.277864, -0.277864)","(-8.2447776e-05, 18.248535)"
1,83,-80.99625,-160.09882,1,32.95023727416992,"(-20.988405, -20.911766)","(-0.40991408, -0.40991408)","(0.0810887, 0.0810887)","(-0.40991408, -0.40991408)","(-5.4579392e-05, 32.950237)"
1,78,-81.62744,-157.72922,1,38.53307342529297,"(-20.899334, -20.82291)","(-0.40795025, -0.40795025)","(0.0810887, 0.0810887)","(-0.40795025, -0.40795025)","(-7.145509e-05, 38.533073)"
1,87,-80.36499,-152.89233,1,41.808677673339844,"(-20.78708, -20.71098)","(-0.40594816, -0.40594816)","(0.0810887, 0.0810887)","(-0.40594816, -0.40594816)","(-6.96006e-05, 41.808678)"
1,26,-80.99625,-153.92804,1,22.65398597717285,"(-20.801275, -20.725122)","(-0.40609297, -0.40609297)","(0.0810887, 0.0810887)","(-0.40609297, -0.40609297)","(-6.0365983e-05, 22.653986)"
1,31,-81.62744,-148.97366,0,0.0,"(-20.633823, -20.558086)","(-0.2727241, -0.2727241)","(0.0810887, 0.0810887)","(-0.2727241, -0.2727241)","(-4.2418138e-05, 40.446545)"
1,106,-82.469086,-161.57166,1,23.40174674987793,"(-20.992903, -20.91622)","(-0.40966752, -0.40966752)","(0.0810887, 0.0810887)","(-0.40966752, -0.40966752)","(-9.229535e-05, 23.401747)"
1,64,-79.733795,-158.83636,0,0.0,"(-20.984547, -20.907946)","(-0.2776387, -0.2776387)","(0.0810887, 0.0810887)","(-0.2776387, -0.2776387)","(-8.119992e-05, 23.722364)"
1,28,-82.04825,-154.81323,0,0.0,"(-20.799433, -20.723257)","(-0.27513987, -0.27513987)","(0.0810887, 0.0810887)","(-0.27513987, -0.27513987)","(-4.0850155e-05, 28.972322)"
1,62,-80.78583,-149.65308,1,39.91624069213867,"(-20.67738, -20.601547)","(-0.4036113, -0.4036113)","(0.0810887, 0.0810887)","(-0.4036113, -0.4036113)","(-7.666754e-05, 39.91624)"
2,8,-78.88373,-157.9863,1,33.08076477050781,"(-20.981949, -20.905376)","(-0.41026774, -0.41026774)","(0.0810887, 0.0810887)","(-0.41026774, -0.41026774)","(-7.608422e-05, 33.080765)"
2,36,-79.79437,-158.89694,0,0.0,"(-20.984732, -20.90813)","(-0.27764678, -0.27764678)","(0.0810887, 0.0810887)","(-0.27764678, -0.27764678)","(-8.714247e-05, 46.224487)"
2,43,-78.11154,-157.21411,0,0.0,"(-20.979591, -20.903042)","(-0.27742156, -0.27742156)","(0.0810887, 0.0810887)","(-0.27742156, -0.27742156)","(-2.1037682e-05, 6.9405346)"
2,114,-75.02124,-154.12381,1,39.40034866333008,"(-20.970148, -20.893696)","(-0.41091433, -0.41091433)","(0.0810887, 0.0810887)","(-0.41091433, -0.41091433)","(-6.838137e-05, 39.40035)"
2,34,-83.941895,-157.71423,0,0.0,"(-20.835766, -20.759453)","(-0.27583978, -0.27583978)","(0.0810887, 0.0810887)","(-0.27583978, -0.27583978)","(-6.571195e-05, 14.222387)"
2,111,-76.6622,-147.5469,1,51.65464782714844,"(-20.725958, -20.650097)","(-0.4055509, -0.4055509)","(0.0810887, 0.0810887)","(-0.4055509, -0.4055509)","(-6.9245354e-05, 51.654648)"
2,103,-73.81384,-148.5502,0,0.0,"(-20.834055, -20.757984)","(-0.2749113, -0.2749113)","(0.0810887, 0.0810887)","(-0.2749113, -0.2749113)","(-7.401538e-05, 36.904915)"
2,4,-81.13132,-160.23389,1,2.228774070739746,"(-20.988817, -20.912174)","(-0.40989146, -0.40989146)","(0.0810887, 0.0810887)","(-0.40989146, -0.40989146)","(-4.982406e-05, 2.228774)"
2,25,-83.3107,-162.41327,0,0.0,"(-20.995476, -20.918764)","(-0.27811745, -0.27811745)","(0.0810887, 0.0810887)","(-0.27811745, -0.27811745)","(-9.153815e-05, 34.383907)"
2,65,-81.53897,-160.64154,0,0.0,"(-20.990063, -20.913406)","(-0.27788034, -0.27788034)","(0.0810887, 0.0810887)","(-0.27788034, -0.27788034)","(-6.759366e-05, 57.02861)"
2,15,-82.469086,-161.57166,0,0.0,"(-20.992903, -20.91622)","(-0.2780048, -0.2780048)","(0.0810887, 0.0810887)","(-0.2780048, -0.2780048)","(-7.5977536e-05, 18.223028)"
2,116,-82.25867,-161.36124,0,0.0,"(-20.992262, -20.915585)","(-0.27797666, -0.27797666)","(0.0810887, 0.0810887)","(-0.27797666, -0.27797666)","(-5.4584172e-05, 44.558987)"
2,49,-83.941895,-163.04446,0,0.0,"(-20.997404, -20.920673)","(-0.27820197, -0.27820197)","(0.0810887, 0.0810887)","(-0.27820197, -0.27820197)","(-4.8775426e-05, 27.688395)"
2,18,-82.25867,-159.80942,1,26.619287490844727,"(-20.945204, -20.868645)","(-0.4087418, -0.4087418)","(0.0810887, 0.0810887)","(-0.4087418, -0.4087418)","(-4.636126e-05, 26.619287)"
2,94,-82.25867,-161.36124,1,23.648820877075195,"(-20.992262, -20.915585)","(-0.40970275, -0.40970275)","(0.0810887, 0.0810887)","(-0.40970275, -0.40970275)","(-1.6320882e-05, 23.64882)"
2,92,-83.941895,-157.04501,1,11.172968864440918,"(-20.815472, -20.739212)","(-0.40570596, -0.40570596)","(0.0810887, 0.0810887)","(-0.40570596, -0.40570596)","(-4.0302108e-05, 11.172969)"
2,17,-74.962006,-144.1448,0,0.0,"(-20.669153, -20.59348)","(-0.27260384, -0.27260384)","(0.0810887, 0.0810887)","(-0.27260384, -0.27260384)","(-7.774694e-05, 11.390366)"
2,117,-77.62213,-149.69751,1,38.039344787597656,"(-20.764997, -20.689014)","(-0.4061275, -0.4061275)","(0.0810887, 0.0810887)","(-0.4061275, -0.4061275)","(-7.806983e-05, 38.039345)"
2,101,-83.3107,-158.99985,1,16.86492347717285,"(-20.891964, -20.815521)","(-0.40741295, -0.40741295)","(0.0810887, 0.0810887)","(-0.40741295, -0.40741295)","(-4.0486877e-05, 16.864923)"
2,100,-77.516174,-156.61874,1,16.182472229003906,"(-20.977772, -20.901241)","(-0.41049668, -0.41049668)","(0.0810887, 0.0810887)","(-0.41049668, -0.41049668)","(-7.755672e-05, 16.182472)"
2,51,-76.254974,-153.61359,1,20.7841739654541,"(-20.921032, -20.844679)","(-0.40962788, -0.40962788)","(0.0810887, 0.0810887)","(-0.40962788, -0.40962788)","(-7.699937e-05, 20.784174)"
2,39,-74.52042,-153.62299,0,0.0,"(-20.968618, -20.892181)","(-0.27694085, -0.27694085)","(0.0810887, 0.0810887)","(-0.27694085, -0.27694085)","(-7.378197e-05, 8.703206)"
2,13,-85.414734,-164.5173,0,0.0,"(-21.001905, -20.925129)","(-0.27839914, -0.27839914)","(0.0810887, 0.0810887)","(-0.27839914, -0.27839914)","(-5.3236025e-05, 9.759503)"
2,76,-72.19559,-151.29816,0,0.0,"(-20.961515, -20.885149)","(-0.27662966, -0.27662966)","(0.0810887, 0.0810887)","(-0.27662966, -0.27662966)","(-9.159777e-05, 17.199139)"
2,75,-77.52399,-149.1373,0,0.0,"(-20.750685, -20.674742)","(-0.27402386, -0.27402386)","(0.0810887, 0.0810887)","(-0.27402386, -0.27402386)","(-6.689092e-05, 51.158855)"
2,84,-79.25775,-150.10754,0,0.0,"(-20.732828, -20.65689)","(-0.2739176, -0.2739176)","(0.0810887, 0.0810887)","(-0.2739176, -0.2739176)","(-7.055822e-05, 10.307247)"
2,61,-83.160034,-156.1117,0,0.0,"(-20.808493, -20.732267)","(-0.2753714, -0.2753714)","(0.0810887, 0.0810887)","(-0.2753714, -0.2753714)","(-1.4657286e-05, 5.9370813)"
2,7,-80.172485,-149.69354,1,31.451887130737305,"(-20.69533, -20.619469)","(-0.40411887, -0.40411887)","(0.0810887, 0.0810887)","(-0.40411887, -0.40411887)","(-3.749416e-05, 31.451887)"
2,21,-74.88135,-148.13968,0,0.0,"(-20.792496, -20.716507)","(-0.2743992, -0.2743992)","(0.0810887, 0.0810887)","(-0.2743992, -0.2743992)","(-4.3483422e-05, 37.68801)"
2,20,-82.88986,-152.9837,0,0.0,"(-20.721003, -20.645012)","(-0.2740784, -0.2740784)","(0.0810887, 0.0810887)","(-0.2740784, -0.2740784)","(-3.341904e-05, 26.770355)"
2,96,-77.24991,-156.35248,1,33.616912841796875,"(-20.976957, -20.900436)","(-0.41054127, -0.41054127)","(0.0810887, 0.0810887)","(-0.41054127, -0.41054127)","(-3.627844e-05, 33.616913)"
2,113,-79.34149,-150.4076,1,26.823657989501953,"(-20.739645, -20.663687)","(-0.4052147, -0.4052147)","(0.0810887, 0.0810887)","(-0.4052147, -0.4052147)","(-6.0264585e-05, 26.823658)"
2,32,-75.940186,-155.04276,0,0.0,"(-20.972956, -20.896475)","(-0.2771309, -0.2771309)","(0.0810887, 0.0810887)","(-0.2771309, -0.2771309)","(-5.5491106e-05, 52.582222)"
2,40,-81.490906,-160.59348,1,20.85809898376465,"(-20.989916, -20.913261)","(-0.40983126, -0.40983126)","(0.0810887, 0.0810887)","(-0.40983126, -0.40983126)","(-9.389486e-05, 20.858099)"
2,2,-78.059326,-149.61072,0,0.0,"(-20.750443, -20.674488)","(-0.2740681, -0.2740681)","(0.0810887, 0.0810887)","(-0.2740681, -0.2740681)","(-6.749964e-05, 4.989305)"
2,35,-83.52112,-162.62369,1,11.117292404174805,"(-20.996117, -20.919401)","(-0.40949142, -0.40949142)","(0.0810887, 0.0810887)","(-0.40949142, -0.40949142)","(-5.2680178e-05, 11.117292)"
2,60,-78.503235,-149.96616,1,19.177377700805664,"(-20.749117, -20.673155)","(-0.40560076, -0.40560076)","(0.0810887, 0.0810887)","(-0.40560076, -0.40560076)","(-7.181201e-05, 19.177378)"
2,58,-76.413635,-155.5162,1,40.640533447265625,"(-20.974401, -20.897907)","(-0.41068128, -0.41068128)","(0.0810887, 0.0810887)","(-0.41068128, -0.41068128)","(-3.8810853e-05, 40.640533)"
2,122,-83.10028,-162.20285,1,23.64680290222168,"(-20.994833, -20.918129)","(-0.40956187, -0.40956187)","(0.0810887, 0.0810887)","(-0.40956187, -0.40956187)","(-6.4272666e-05, 23.646803)"
2,82,-82.469086,-153.67612,1,43.498451232910156,"(-20.753475, -20.677408)","(-0.4047784, -0.4047784)","(0.0810887, 0.0810887)","(-0.4047784, -0.4047784)","(-5.757012e-05, 43.49845)"
2,108,-73.58426,-152.68683,0,0.0,"(-20.965757, -20.889349)","(-0.27681556, -0.27681556)","(0.0810887, 0.0810887)","(-0.27681556, -0.27681556)","(-6.58723e-05, 15.728795)"
2,93,-83.3107,-160.80618,1,12.923198699951172,"(-20.946741, -20.870157)","(-0.40853146, -0.40853146)","(0.0810887, 0.0810887)","(-0.40853146, -0.40853146)","(-7.337022e-05, 12.923199)"
2,42,-82.469086,-155.17139,0,0.0,"(-20.798819, -20.722637)","(-0.2751684, -0.2751684)","(0.0810887, 0.0810887)","(-0.2751684, -0.2751684)","(-8.506185e-05, 16.752975)"
2,79,-79.15997,-151.63464,0,0.0,"(-20.781805, -20.705744)","(-0.27462462, -0.27462462)","(0.0810887, 0.0810887)","(-0.27462462, -0.27462462)","(-3.0360381e-05, 42.79664)"
2,5,-77.617676,-156.72025,1,36.95989227294922,"(-20.97808, -20.901546)","(-0.4104797, -0.4104797)","(0.0810887, 0.0810887)","(-0.4104797, -0.4104797)","(-7.374453e-05, 36.959892)"
2,33,-79.27295,-158.37552,1,23.8795166015625,"(-20.983137, -20.906551)","(-0.4102026, -0.4102026)","(0.0810887, 0.0810887)","(-0.4102026, -0.4102026)","(-2.7915601e-05, 23.879517)"
2,69,-82.469086,-152.45932,1,19.821298599243164,"(-20.716574, -20.640606)","(-0.4040249, -0.4040249)","(0.0810887, 0.0810887)","(-0.4040249, -0.4040249)","(-6.4839885e-05, 19.821299)"
2,30,-82.04825,-151.44202,0,0.0,"(-20.6972, -20.62129)","(-0.27365753, -0.27365753)","(0.0810887, 0.0810887)","(-0.27365753, -0.27365753)","(-6.2473046e-05, 14.297476)"
2,48,-82.88986,-160.58066,1,15.525197982788086,"(-20.95138, -20.874792)","(-0.40872288, -0.40872288)","(0.0810887, 0.0810887)","(-0.40872288, -0.40872288)","(-3.586299e-05, 15.525198)"
2,124,-72.42142,-144.34457,0,0.0,"(-20.74449, -20.668682)","(-0.2734782, -0.2734782)","(0.0810887, 0.0810887)","(-0.2734782, -0.2734782)","(-4.176634e-05, 26.350935)"
2,3,-78.40457,-157.50714,0,0.0,"(-20.980486, -20.903927)","(-0.27746075, -0.27746075)","(0.0810887, 0.0810887)","(-0.27746075, -0.27746075)","(-4.143294e-05, 32.68022)"
2,99,-82.88986,-153.57825,0,0.0,"(-20.73903, -20.662994)","(-0.27433223, -0.27433223)","(0.0810887, 0.0810887)","(-0.27433223, -0.27433223)","(-2.00969e-05, 16.702011)"
2,119,-79.27048,-158.37305,1,10.403863906860352,"(-20.983131, -20.906548)","(-0.410203, -0.410203)","(0.0810887, 0.0810887)","(-0.410203, -0.410203)","(-4.9591694e-05, 10.403864)"
2,19,-79.10675,-158.20932,1,10.723504066467285,"(-20.98263, -20.906052)","(-0.41023037, -0.41023037)","(0.0810887, 0.0810887)","(-0.41023037, -0.41023037)","(-6.630816e-05, 10.723504)"
