time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,75,-10.0,51.99996,1,62.0,"(-9324.26, -9324.548)","(24.29841, 24.29841)","(-0.12817617, -0.12817617)","(24.29841, 24.29841)","(0.0, 62.0)"
1,9,-12.0,-12.0,1,61.999969482421875,"(-6756.1406, -6755.4805)","(16.025082, 16.025082)","(-0.12817617, -0.12817617)","(16.025082, 16.025082)","(-1.4551915e-11, 61.99997)"
1,49,-12.0,49.99994,0,0.0,"(-10459.759, -10458.428)","(20.40796, 20.40796)","(-0.12817617, -0.12817617)","(20.40796, 20.40796)","(0.0, 62.0)"
1,89,-12.0,50.0,1,62.0,"(-10459.763, -10458.432)","(26.260752, 26.260752)","(-0.12817617, -0.12817617)","(26.260752, 26.260752)","(0.0, 62.0)"
1,90,-10.0,-10.0,1,61.99999237060547,"(-5728.029, -5727.5024)","(14.882618, 14.882618)","(-0.12817617, -0.12817617)","(14.882618, 14.882618)","(-2.1100277e-10, 61.999992)"
1,97,-14.0,-14.0,0,0.0,"(-7783.404, -7782.6113)","(11.0345125, 11.0345125)","(-0.12817617, -0.12817617)","(11.0345125, 11.0345125)","(-1.0928488e-08, 61.996754)"
1,121,-17.0,-17.0,1,62.0,"(-9323.559, -9322.567)","(19.064402, 19.064402)","(-0.12817617, -0.12817617)","(19.064402, 19.064402)","(0.0, 62.0)"
1,103,-7.0,54.999992,0,0.0,"(-7554.497, -7556.864)","(15.755211, 15.755211)","(-0.12817617, -0.12817617)","(15.755211, 15.755211)","(0.0, 61.99997)"
1,17,-9.0,52.999992,0,0.0,"(-8739.043, -8740.364)","(17.563015, 17.563015)","(-0.12817617, -0.12817617)","(17.563015, 17.563015)","(-1.4551915e-11, 62.0)"
1,2,-11.0,-11.0,1,61.999977111816406,"(-6242.23, -6241.6357)","(15.44676, 15.44676)","(-0.12817617, -0.12817617)","(15.44676, 15.44676)","(-5.0931703e-11, 61.999977)"
1,25,-13.0,-13.0,0,0.0,"(-7269.8457, -7269.119)","(10.311298, 10.311298)","(-0.12817617, -0.12817617)","(10.311298, 10.311298)","(-1.2150849e-09, 61.997437)"
1,64,-3.0,58.999992,0,0.0,"(-5177.323, -5180.8403)","(12.259932, 12.259932)","(-0.12817617, -0.12817617)","(12.259932, 12.259932)","(-3.5652192e-10, 61.99994)"
1,27,-12.0,49.999977,1,62.0,"(-10459.762, -10458.432)","(26.260748, 26.260748)","(-0.12817617, -0.12817617)","(26.260748, 26.260748)","(0.0, 62.0)"
1,32,-9.0,52.999992,0,0.0,"(-8739.043, -8740.364)","(17.563015, 17.563015)","(-0.12817617, -0.12817617)","(17.563015, 17.563015)","(0.0, 61.999992)"
1,102,-7.0,54.999977,0,0.0,"(-7554.4966, -7556.8633)","(15.755209, 15.755209)","(-0.12817617, -0.12817617)","(15.755209, 15.755209)","(-2.1827873e-11, 62.0)"
1,48,-9.0,52.999992,0,0.0,"(-8739.043, -8740.364)","(17.563015, 17.563015)","(-0.12817617, -0.12817617)","(17.563015, 17.563015)","(0.0, 62.0)"
1,77,-9.0,-9.0,0,0.0,"(-5213.415, -5212.957)","(7.350952, 7.350952)","(-0.12817617, -0.12817617)","(7.350952, 7.350952)","(-1.9768777e-08, 61.97821)"
1,106,-16.0,-16.0,1,62.0,"(-8810.234, -8809.311)","(18.438034, 18.438034)","(-0.12817617, -0.12817617)","(18.438034, 18.438034)","(0.0, 62.0)"
1,71,-12.0,-12.0,1,61.99998474121094,"(-6756.1406, -6755.4805)","(16.025082, 16.025082)","(-0.12817617, -0.12817617)","(16.025082, 16.025082)","(-1.4551915e-11, 61.999985)"
1,26,-9.0,-9.0,1,61.99999237060547,"(-5213.415, -5212.957)","(14.3307295, 14.3307295)","(-0.12817617, -0.12817617)","(14.3307295, 14.3307295)","(-5.820766e-11, 61.999992)"
1,52,-5.0,56.999947,0,0.0,"(-6365.9087, -6368.85)","(13.971994, 13.971994)","(-0.12817617, -0.12817617)","(13.971994, 13.971994)","(-2.8376235e-10, 61.99974)"
1,108,-13.0,48.999985,1,62.0,"(-11013.092, -11011.428)","(27.272572, 27.272572)","(-0.12817617, -0.12817617)","(27.272572, 27.272572)","(0.0, 62.0)"
1,33,-12.0,-12.0,1,61.99998474121094,"(-6756.1406, -6755.4805)","(16.025082, 16.025082)","(-0.12817617, -0.12817617)","(16.025082, 16.025082)","(-1.4551915e-11, 61.999985)"
1,65,-12.0,49.99997,1,62.0,"(-10459.761, -10458.431)","(26.260748, 26.260748)","(-0.12817617, -0.12817617)","(26.260748, 26.260748)","(0.0, 62.0)"
1,125,-10.0,-10.0,1,61.99998474121094,"(-5728.029, -5727.5024)","(14.882618, 14.882618)","(-0.12817617, -0.12817617)","(14.882618, 14.882618)","(-1.4551915e-11, 61.999985)"
1,6,-12.0,-12.0,1,61.99999237060547,"(-6756.1406, -6755.4805)","(16.025082, 16.025082)","(-0.12817617, -0.12817617)","(16.025082, 16.025082)","(-1.4551915e-11, 61.999992)"
1,80,-7.0,54.999977,0,0.0,"(-7554.4966, -7556.8633)","(15.755209, 15.755209)","(-0.12817617, -0.12817617)","(15.755209, 15.755209)","(-1.4551915e-11, 61.999985)"
1,43,-9.0,-9.0,0,0.0,"(-5213.415, -5212.957)","(7.350952, 7.350952)","(-0.12817617, -0.12817617)","(7.350952, 7.350952)","(-7.7154255e-08, 61.98142)"
1,59,-11.0,-11.0,1,61.99998474121094,"(-6242.23, -6241.6357)","(15.44676, 15.44676)","(-0.12817617, -0.12817617)","(15.44676, 15.44676)","(0.0, 61.999985)"
1,63,-14.0,-14.0,0,0.0,"(-7783.404, -7782.6113)","(11.0345125, 11.0345125)","(-0.12817617, -0.12817617)","(11.0345125, 11.0345125)","(-2.6193447e-10, 61.99747)"
1,35,-15.0,47.0,1,62.0,"(-12109.496, -12107.527)","(29.291384, 29.291384)","(-0.12817617, -0.12817617)","(29.291384, 29.291384)","(0.0, 62.0)"
1,45,-13.0,-13.0,1,61.99999237060547,"(-7269.8457, -7269.119)","(16.612638, 16.612638)","(-0.12817617, -0.12817617)","(16.612638, 16.612638)","(-1.4551915e-11, 61.999992)"
1,81,-9.0,-9.0,0,0.0,"(-5213.415, -5212.957)","(7.350952, 7.350952)","(-0.12817617, -0.12817617)","(7.350952, 7.350952)","(-1.060107e-08, 61.83373)"
1,18,-9.0,-9.0,1,61.99998474121094,"(-5213.415, -5212.957)","(14.3307295, 14.3307295)","(-0.12817617, -0.12817617)","(14.3307295, 14.3307295)","(-5.0931703e-10, 61.999985)"
1,10,-8.0,-8.0,1,61.99994659423828,"(-4698.2144, -4697.825)","(13.797778, 13.797778)","(-0.12817617, -0.12817617)","(13.797778, 13.797778)","(-1.09139364e-10, 61.999947)"
1,104,-10.0,-10.0,0,0.0,"(-5728.029, -5727.5024)","(8.103718, 8.103718)","(-0.12817617, -0.12817617)","(8.103718, 8.103718)","(-3.3018296e-08, 61.983913)"
1,113,-7.0,-7.0,0,0.0,"(-4182.1714, -4181.8535)","(5.812621, 5.812621)","(-0.12817617, -0.12817617)","(5.812621, 5.812621)","(-3.7519203e-07, 61.97228)"
1,46,-8.0,53.999992,0,0.0,"(-8148.054, -8150.1187)","(16.649418, 16.649418)","(-0.12817617, -0.12817617)","(16.649418, 16.649418)","(-1.4551915e-11, 62.0)"
1,56,-13.0,-13.0,1,61.99999237060547,"(-7269.8457, -7269.119)","(16.612638, 16.612638)","(-0.12817617, -0.12817617)","(16.612638, 16.612638)","(-1.4551915e-11, 61.999992)"
1,8,-8.0,-8.0,1,61.99995422363281,"(-4698.2144, -4697.825)","(13.797778, 13.797778)","(-0.12817617, -0.12817617)","(13.797778, 13.797778)","(-5.0931703e-11, 61.999954)"
1,37,-11.0,50.99988,1,62.0,"(-9898.973, -9898.146)","(25.266138, 25.266138)","(-0.12817617, -0.12817617)","(25.266138, 25.266138)","(0.0, 62.0)"
1,105,-6.0,-6.0,0,0.0,"(-3664.9124, -3664.6677)","(5.026233, 5.026233)","(-0.12817617, -0.12817617)","(5.026233, 5.026233)","(-2.577508e-07, 60.465366)"
1,120,-8.0,53.999992,0,0.0,"(-8148.054, -8150.1187)","(16.649418, 16.649418)","(-0.12817617, -0.12817617)","(16.649418, 16.649418)","(0.0, 61.999985)"
1,114,-9.0,-9.0,0,0.0,"(-5213.415, -5212.957)","(7.350952, 7.350952)","(-0.12817617, -0.12817617)","(7.350952, 7.350952)","(-5.842594e-08, 61.84298)"
1,99,-6.0,55.999985,0,0.0,"(-6960.2036, -6962.858)","(14.866909, 14.866909)","(-0.12817617, -0.12817617)","(14.866909, 14.866909)","(-3.6379788e-11, 61.999985)"
1,58,-10.0,-10.0,0,0.0,"(-5728.029, -5727.5024)","(8.103718, 8.103718)","(-0.12817617, -0.12817617)","(8.103718, 8.103718)","(-7.545168e-09, 61.920906)"
1,119,-9.0,-9.0,0,0.0,"(-5213.415, -5212.957)","(7.350952, 7.350952)","(-0.12817617, -0.12817617)","(7.350952, 7.350952)","(-3.5288394e-08, 61.984932)"
1,85,-10.0,51.999985,0,0.0,"(-9324.262, -9324.549)","(18.491606, 18.491606)","(-0.12817617, -0.12817617)","(18.491606, 18.491606)","(0.0, 62.0)"
1,82,-6.0,-6.0,0,0.0,"(-3664.9124, -3664.6677)","(5.026233, 5.026233)","(-0.12817617, -0.12817617)","(5.026233, 5.026233)","(-2.054956e-06, 61.665108)"
1,36,-8.0,-8.0,1,61.99989700317383,"(-4698.2144, -4697.825)","(13.797778, 13.797778)","(-0.12817617, -0.12817617)","(13.797778, 13.797778)","(-2.6193447e-10, 61.999897)"
1,117,-7.0,54.999928,0,0.0,"(-7554.494, -7556.8613)","(15.755204, 15.755204)","(-0.12817617, -0.12817617)","(15.755204, 15.755204)","(-2.1827873e-11, 61.999985)"
1,91,-12.0,49.999763,1,62.0,"(-10459.75, -10458.42)","(26.260733, 26.260733)","(-0.12817617, -0.12817617)","(26.260733, 26.260733)","(0.0, 62.0)"
1,23,-11.0,50.999985,0,0.0,"(-9898.978, -9898.152)","(19.436003, 19.436003)","(-0.12817617, -0.12817617)","(19.436003, 19.436003)","(0.0, 62.0)"
1,22,-9.0,-9.0,1,61.99999237060547,"(-5213.415, -5212.957)","(14.3307295, 14.3307295)","(-0.12817617, -0.12817617)","(14.3307295, 14.3307295)","(-2.401066e-10, 61.999992)"
1,87,-6.0,-6.0,1,61.999488830566406,"(-3664.9124, -3664.6677)","(12.871467, 12.871467)","(-0.12817617, -0.12817617)","(12.871467, 12.871467)","(-1.4551915e-10, 61.99949)"
1,123,-6.0,-6.0,1,61.99992752075195,"(-3664.9124, -3664.6677)","(12.871467, 12.871467)","(-0.12817617, -0.12817617)","(12.871467, 12.871467)","(-4.4383341e-10, 61.999928)"
1,93,-12.0,49.999947,1,62.0,"(-10459.76, -10458.429)","(26.260748, 26.260748)","(-0.12817617, -0.12817617)","(26.260748, 26.260748)","(0.0, 62.0)"
1,79,-6.0,-6.0,1,61.99992752075195,"(-3664.9124, -3664.6677)","(12.871467, 12.871467)","(-0.12817617, -0.12817617)","(12.871467, 12.871467)","(-1.09139364e-10, 61.999928)"
2,21,-15.0,46.999683,0,0.0,"(-12109.48, -12107.512)","(23.396742, 23.396742)","(-0.12817617, -0.12817617)","(23.396742, 23.396742)","(0.0, 62.0)"
2,47,37.999977,99.99998,0,0.0,"(620.91284, 613.28284)","(1.6931713, 1.6931713)","(-0.12817617, -0.12817617)","(1.6931713, 1.6931713)","(-2.9190654e-05, 54.29736)"
2,13,31.999882,93.99988,0,0.0,"(581.77124, 574.67914)","(1.8006275, 1.8006275)","(-0.12817617, -0.12817617)","(1.8006275, 1.8006275)","(-1.5191246e-05, 47.571842)"
2,53,42.999825,104.999825,0,0.0,"(660.9445, 652.8842)","(1.560729, 1.560729)","(-0.12817617, -0.12817617)","(1.560729, 1.560729)","(-1.2229844e-05, 59.45412)"
2,28,39.99996,39.99996,0,0.0,"(409.71738, 405.06644)","(9.302827, 9.302827)","(-0.12817617, -0.12817617)","(9.302827, 9.302827)","(-7.8485755e-08, 61.995094)"
2,110,44.999992,106.99999,0,0.0,"(677.5159, 669.27246)","(1.5183339, 1.5183339)","(-0.12817617, -0.12817617)","(1.5183339, 1.5183339)","(-1.4634636e-05, 52.387493)"
2,96,42.999836,42.999836,0,0.0,"(437.71243, 432.75146)","(9.115677, 9.115677)","(-0.12817617, -0.12817617)","(9.115677, 9.115677)","(-4.0272425e-08, 61.99706)"
2,62,-15.0,46.999954,1,62.0,"(-12109.494, -12107.525)","(29.29138, 29.29138)","(-0.12817617, -0.12817617)","(29.29138, 29.29138)","(0.0, 62.0)"
2,19,-21.0,-21.0,0,0.0,"(-11376.543, -11375.289)","(15.998949, 15.998949)","(-0.12817617, -0.12817617)","(15.998949, 15.998949)","(-2.1827873e-11, 61.999954)"
2,69,-16.0,45.99996,1,62.0,"(-12655.57, -12653.462)","(30.294252, 30.294252)","(-0.12817617, -0.12817617)","(30.294252, 30.294252)","(0.0, 62.0)"
2,24,45.999985,45.999985,0,0.0,"(465.7096, 460.4386)","(8.92795, 8.92795)","(-0.12817617, -0.12817617)","(8.92795, 8.92795)","(-2.0096195e-08, 61.994656)"
2,98,-12.0,49.999817,1,62.0,"(-10459.753, -10458.422)","(26.260736, 26.260736)","(-0.12817617, -0.12817617)","(26.260736, 26.260736)","(0.0, 62.0)"
2,83,37.99994,99.99994,0,0.0,"(620.91254, 613.2826)","(1.6931734, 1.6931734)","(-0.12817617, -0.12817617)","(1.6931734, 1.6931734)","(-3.4370132e-05, 54.1429)"
2,78,42.999977,104.99998,0,0.0,"(660.94574, 652.88544)","(1.560725, 1.560725)","(-0.12817617, -0.12817617)","(1.560725, 1.560725)","(-2.4004563e-05, 51.412605)"
2,101,41.999985,41.999985,0,0.0,"(428.38177, 423.52417)","(9.178135, 9.178135)","(-0.12817617, -0.12817617)","(9.178135, 9.178135)","(-3.5070116e-09, 61.98392)"
2,122,-19.0,42.999992,1,62.0,"(-14289.37, -14286.857)","(33.32663, 33.32663)","(-0.12817617, -0.12817617)","(33.32663, 33.32663)","(0.0, 62.0)"
2,60,-12.0,49.999947,1,62.0,"(-10459.76, -10458.429)","(26.260748, 26.260748)","(-0.12817617, -0.12817617)","(26.260748, 26.260748)","(0.0, 62.0)"
2,115,-24.0,37.999992,1,62.0,"(-16977.75, -16974.666)","(38.328094, 38.328094)","(-0.12817617, -0.12817617)","(38.328094, 38.328094)","(0.0, 62.0)"
2,72,-16.0,-16.0,0,0.0,"(-8810.234, -8809.311)","(12.467722, 12.467722)","(-0.12817617, -0.12817617)","(12.467722, 12.467722)","(-9.313226e-10, 61.999866)"
2,116,46.999992,46.999992,0,0.0,"(475.04132, 469.667)","(8.86531, 8.86531)","(-0.12817617, -0.12817617)","(8.86531, 8.86531)","(-1.7840648e-08, 61.991898)"
2,11,-23.0,38.999977,0,0.0,"(-16444.078, -16441.098)","(31.32109, 31.32109)","(-0.12817617, -0.12817617)","(31.32109, 31.32109)","(0.0, 62.0)"
2,68,-27.0,35.0,1,62.0,"(-18569.16, -18565.799)","(41.23359, 41.23359)","(-0.12817617, -0.12817617)","(41.23359, 41.23359)","(0.0, 62.0)"
2,16,-27.0,35.0,1,62.0,"(-18569.16, -18565.799)","(41.23359, 41.23359)","(-0.12817617, -0.12817617)","(41.23359, 41.23359)","(0.0, 62.0)"
2,100,41.999977,41.999977,0,0.0,"(428.3817, 423.52408)","(9.178135, 9.178135)","(-0.12817617, -0.12817617)","(9.178135, 9.178135)","(-6.853952e-09, 61.99524)"
2,95,-18.0,-18.0,0,0.0,"(-9836.841, -9835.784)","(13.887476, 13.887476)","(-0.12817617, -0.12817617)","(13.887476, 13.887476)","(-1.4551915e-11, 61.99988)"
2,107,-12.0,49.999683,0,0.0,"(-10459.746, -10458.415)","(20.407938, 20.407938)","(-0.12817617, -0.12817617)","(20.407938, 20.407938)","(0.0, 62.0)"
2,109,46.999947,46.999947,0,0.0,"(475.0409, 469.66663)","(8.865311, 8.865311)","(-0.12817617, -0.12817617)","(8.865311, 8.865311)","(-1.7353159e-08, 61.982944)"
2,57,-16.0,45.999992,1,62.0,"(-12655.572, -12653.463)","(30.294256, 30.294256)","(-0.12817617, -0.12817617)","(30.294256, 30.294256)","(0.0, 62.0)"
2,4,-23.0,38.99996,1,62.0,"(-16444.078, -16441.096)","(37.34278, 37.34278)","(-0.12817617, -0.12817617)","(37.34278, 37.34278)","(0.0, 62.0)"
2,92,38.999947,38.999947,0,0.0,"(400.38507, 395.83752)","(9.365009, 9.365009)","(-0.12817617, -0.12817617)","(9.365009, 9.365009)","(-2.8230716e-09, 61.99866)"
2,55,-27.0,34.999977,1,62.0,"(-18569.156, -18565.799)","(41.23359, 41.23359)","(-0.12817617, -0.12817617)","(41.23359, 41.23359)","(0.0, 62.0)"
2,38,47.999992,47.999992,0,0.0,"(484.37277, 478.89514)","(8.802649, 8.802649)","(-0.12817617, -0.12817617)","(8.802649, 8.802649)","(-7.171184e-08, 61.990036)"
2,94,-15.0,46.999954,1,62.0,"(-12109.494, -12107.525)","(29.29138, 29.29138)","(-0.12817617, -0.12817617)","(29.29138, 29.29138)","(0.0, 62.0)"
2,88,42.999977,104.99998,0,0.0,"(660.94574, 652.88544)","(1.560725, 1.560725)","(-0.12817617, -0.12817617)","(1.560725, 1.560725)","(-2.2764529e-05, 56.627033)"
2,70,47.999985,109.999985,0,0.0,"(702.8529, 694.32947)","(1.4761233, 1.4761233)","(-0.12817617, -0.12817617)","(1.4761233, 1.4761233)","(-4.000737e-05, 39.708363)"
2,67,44.999985,106.999985,0,0.0,"(677.5158, 669.27234)","(1.5183353, 1.5183353)","(-0.12817617, -0.12817617)","(1.5183353, 1.5183353)","(-2.6354945e-05, 45.15992)"
2,30,-14.0,47.99992,1,62.0,"(-11562.242, -11560.416)","(28.283865, 28.283865)","(-0.12817617, -0.12817617)","(28.283865, 28.283865)","(0.0, 62.0)"
2,50,39.999977,39.999977,0,0.0,"(409.71747, 405.0666)","(9.302826, 9.302826)","(-0.12817617, -0.12817617)","(9.302826, 9.302826)","(-7.959898e-09, 61.992447)"
2,42,-16.0,45.999977,0,0.0,"(-12655.57, -12653.463)","(24.387562, 24.387562)","(-0.12817617, -0.12817617)","(24.387562, 24.387562)","(0.0, 62.0)"
2,41,-20.0,41.99996,1,62.0,"(-14830.643, -14828.007)","(34.33732, 34.33732)","(-0.12817617, -0.12817617)","(34.33732, 34.33732)","(0.0, 62.0)"
2,118,-20.0,-20.0,1,62.0,"(-10863.326, -10862.139)","(20.971306, 20.971306)","(-0.12817617, -0.12817617)","(20.971306, 20.971306)","(0.0, 62.0)"
2,34,-23.0,-23.0,1,62.0,"(-12402.943, -12401.558)","(22.90555, 22.90555)","(-0.12817617, -0.12817617)","(22.90555, 22.90555)","(0.0, 62.0)"
2,75,44.99996,106.99996,0,0.0,"(677.5157, 669.2721)","(1.5183353, 1.5183353)","(-0.12817617, -0.12817617)","(1.5183353, 1.5183353)","(-1.3290672e-05, 39.45126)"
2,9,-25.0,36.99997,1,62.0,"(-17509.568, -17506.389)","(39.304092, 39.304092)","(-0.12817617, -0.12817617)","(39.304092, 39.304092)","(0.0, 62.0)"
2,49,38.99994,38.99994,0,0.0,"(400.385, 395.83746)","(9.365008, 9.365008)","(-0.12817617, -0.12817617)","(9.365008, 9.365008)","(-6.8102963e-09, 61.997345)"
2,89,42.0,104.0,0,0.0,"(652.81134, 644.8391)","(1.5849929, 1.5849929)","(-0.12817617, -0.12817617)","(1.5849929, 1.5849929)","(-3.0361654e-05, 60.17605)"
2,90,-24.0,37.999992,1,62.0,"(-16977.75, -16974.666)","(38.328094, 38.328094)","(-0.12817617, -0.12817617)","(38.328094, 38.328094)","(0.0, 62.0)"
2,97,-21.0,-21.0,1,62.0,"(-11376.543, -11375.289)","(21.614029, 21.614029)","(-0.12817617, -0.12817617)","(21.614029, 21.614029)","(0.0, 62.0)"
2,121,-23.0,39.0,0,0.0,"(-16444.08, -16441.1)","(31.321096, 31.321096)","(-0.12817617, -0.12817617)","(31.321096, 31.321096)","(0.0, 62.0)"
2,103,43.999992,43.999992,0,0.0,"(447.0459, 441.9816)","(9.053139, 9.053139)","(-0.12817617, -0.12817617)","(9.053139, 9.053139)","(-1.0251824e-08, 61.99206)"
2,17,40.999992,40.999992,0,0.0,"(419.04974, 414.29547)","(9.240526, 9.240526)","(-0.12817617, -0.12817617)","(9.240526, 9.240526)","(-1.8706487e-08, 61.99668)"
2,2,-26.0,35.999977,1,62.0,"(-18039.875, -18036.607)","(40.271206, 40.271206)","(-0.12817617, -0.12817617)","(40.271206, 40.271206)","(0.0, 62.0)"
2,25,-20.0,-20.0,0,0.0,"(-10863.326, -10862.139)","(15.297162, 15.297162)","(-0.12817617, -0.12817617)","(15.297162, 15.297162)","(-1.4551915e-11, 61.999992)"
2,64,54.999992,54.999992,0,0.0,"(549.6664, 543.4657)","(8.365145, 8.365145)","(-0.12817617, -0.12817617)","(8.365145, 8.365145)","(-3.581954e-08, 61.996128)"
2,27,45.999977,107.99998,0,0.0,"(685.899, 677.5623)","(1.5011189, 1.5011189)","(-0.12817617, -0.12817617)","(1.5011189, 1.5011189)","(-1.9630876e-05, 59.806904)"
2,32,46.999992,46.999992,0,0.0,"(475.04132, 469.667)","(8.86531, 8.86531)","(-0.12817617, -0.12817617)","(8.86531, 8.86531)","(-2.9656803e-08, 61.991894)"
2,102,42.999977,42.999977,0,0.0,"(437.71375, 432.7528)","(9.115666, 9.115666)","(-0.12817617, -0.12817617)","(9.115666, 9.115666)","(-7.225026e-09, 61.97259)"
2,48,43.999992,43.999992,0,0.0,"(447.0459, 441.9816)","(9.053139, 9.053139)","(-0.12817617, -0.12817617)","(9.053139, 9.053139)","(-2.2249878e-08, 61.990074)"
2,77,-17.0,-17.0,1,62.0,"(-9323.559, -9322.567)","(19.064402, 19.064402)","(-0.12817617, -0.12817617)","(19.064402, 19.064402)","(0.0, 62.0)"
2,106,-26.0,36.0,1,62.0,"(-18039.877, -18036.607)","(40.271206, 40.271206)","(-0.12817617, -0.12817617)","(40.271206, 40.271206)","(0.0, 62.0)"
2,71,-21.0,40.999985,1,62.0,"(-15370.063, -15367.308)","(35.344658, 35.344658)","(-0.12817617, -0.12817617)","(35.344658, 35.344658)","(0.0, 62.0)"
2,26,-24.0,37.999992,1,62.0,"(-16977.75, -16974.666)","(38.328094, 38.328094)","(-0.12817617, -0.12817617)","(38.328094, 38.328094)","(0.0, 62.0)"
2,52,48.999947,48.999947,0,0.0,"(493.70346, 488.1225)","(8.739974, 8.739974)","(-0.12817617, -0.12817617)","(8.739974, 8.739974)","(-5.025504e-08, 61.99634)"
2,108,36.999985,98.999985,0,0.0,"(613.2125, 605.66833)","(1.7209353, 1.7209353)","(-0.12817617, -0.12817617)","(1.7209353, 1.7209353)","(-9.658819e-06, 48.822)"
2,33,-26.0,35.999985,1,62.0,"(-18039.877, -18036.607)","(40.27121, 40.27121)","(-0.12817617, -0.12817617)","(40.27121, 40.27121)","(0.0, 62.0)"
2,65,39.99997,101.99997,0,0.0,"(636.7348, 628.9347)","(1.6376312, 1.6376312)","(-0.12817617, -0.12817617)","(1.6376312, 1.6376312)","(-1.2014563e-05, 43.34698)"
2,125,-19.0,42.999985,1,62.0,"(-14289.37, -14286.857)","(33.32663, 33.32663)","(-0.12817617, -0.12817617)","(33.32663, 33.32663)","(0.0, 62.0)"
2,6,-23.0,38.999992,1,62.0,"(-16444.08, -16441.1)","(37.342785, 37.342785)","(-0.12817617, -0.12817617)","(37.342785, 37.342785)","(0.0, 62.0)"
2,80,41.999977,41.999977,0,0.0,"(428.3817, 423.52408)","(9.178135, 9.178135)","(-0.12817617, -0.12817617)","(9.178135, 9.178135)","(-1.5643309e-08, 61.986485)"
2,43,-21.0,-21.0,1,62.0,"(-11376.543, -11375.289)","(21.614029, 21.614029)","(-0.12817617, -0.12817617)","(21.614029, 21.614029)","(0.0, 62.0)"
2,59,-16.0,45.999985,1,62.0,"(-12655.57, -12653.463)","(30.294254, 30.294254)","(-0.12817617, -0.12817617)","(30.294254, 30.294254)","(0.0, 62.0)"
2,63,-28.0,-28.0,0,0.0,"(-14968.85, -14967.135)","(20.870356, 20.870356)","(-0.12817617, -0.12817617)","(20.870356, 20.870356)","(0.0, 62.0)"
2,35,41.0,103.0,0,0.0,"(644.7457, 636.86)","(1.6107585, 1.6107585)","(-0.12817617, -0.12817617)","(1.6107585, 1.6107585)","(-1.880715e-05, 29.642117)"
2,45,-25.0,36.999992,1,62.0,"(-17509.568, -17506.39)","(39.304092, 39.304092)","(-0.12817617, -0.12817617)","(39.304092, 39.304092)","(0.0, 62.0)"
2,81,-22.0,-22.0,1,62.0,"(-11889.748, -11888.428)","(22.258976, 22.258976)","(-0.12817617, -0.12817617)","(22.258976, 22.258976)","(0.0, 62.0)"
2,18,-15.0,46.999985,1,62.0,"(-12109.496, -12107.527)","(29.29138, 29.29138)","(-0.12817617, -0.12817617)","(29.29138, 29.29138)","(0.0, 62.0)"
2,10,-22.0,39.999947,1,62.0,"(-15908.189, -15905.318)","(36.347775, 36.347775)","(-0.12817617, -0.12817617)","(36.347775, 36.347775)","(0.0, 62.0)"
2,104,-15.0,-15.0,1,62.0,"(-8296.858, -8295.998)","(17.818644, 17.818644)","(-0.12817617, -0.12817617)","(17.818644, 17.818644)","(0.0, 62.0)"
2,113,-25.0,-25.0,1,62.0,"(-13429.317, -13427.799)","(24.2018, 24.2018)","(-0.12817617, -0.12817617)","(24.2018, 24.2018)","(0.0, 62.0)"
2,46,46.999992,46.999992,0,0.0,"(475.04132, 469.667)","(8.86531, 8.86531)","(-0.12817617, -0.12817617)","(8.86531, 8.86531)","(-3.039895e-08, 61.995804)"
2,56,-23.0,38.999992,1,62.0,"(-16444.08, -16441.1)","(37.342785, 37.342785)","(-0.12817617, -0.12817617)","(37.342785, 37.342785)","(0.0, 62.0)"
2,8,-18.0,43.999954,1,62.0,"(-13745.705, -13743.325)","(32.313206, 32.313206)","(-0.12817617, -0.12817617)","(32.313206, 32.313206)","(0.0, 62.0)"
2,37,41.99988,103.99988,0,0.0,"(652.81036, 644.83813)","(1.584996, 1.584996)","(-0.12817617, -0.12817617)","(1.584996, 1.584996)","(-1.1273602e-05, 37.009754)"
2,105,-15.0,-15.0,1,62.0,"(-8296.858, -8295.998)","(17.818644, 17.818644)","(-0.12817617, -0.12817617)","(17.818644, 17.818644)","(0.0, 62.0)"
2,120,46.999992,46.999992,0,0.0,"(475.04132, 469.667)","(8.86531, 8.86531)","(-0.12817617, -0.12817617)","(8.86531, 8.86531)","(-1.2551027e-08, 61.99136)"
2,114,-14.0,-14.0,1,61.99999237060547,"(-7783.404, -7782.6113)","(17.209044, 17.209044)","(-0.12817617, -0.12817617)","(17.209044, 17.209044)","(0.0, 61.999992)"
2,99,43.999985,43.999985,0,0.0,"(447.0458, 441.98154)","(9.053139, 9.053139)","(-0.12817617, -0.12817617)","(9.053139, 9.053139)","(-2.6193447e-09, 61.981403)"
