time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
1,36,-182.11621,-360.86276,0,0.0,"(30.168982, 25.90213)","(-6.1452074, -6.1452074)","(-0.15033518, -0.15033518)","(-6.1452074, -6.1452074)","(-9.985695e-05, 0.08350762)"
1,35,-185.06464,-363.8112,0,0.0,"(30.421743, 26.222935)","(-6.13776, -6.13776)","(-0.15033518, -0.15033518)","(-6.13776, -6.13776)","(-9.9928606e-05, 0.057473116)"
1,99,-181.27377,-360.02032,0,0.0,"(30.095259, 25.808746)","(-6.1473217, -6.1473217)","(-0.15033518, -0.15033518)","(-6.1473217, -6.1473217)","(-9.9172634e-05, 0.32396093)"
1,14,-183.80103,-362.54758,0,0.0,"(30.31442, 26.086597)","(-6.1409607, -6.1409607)","(-0.15033518, -0.15033518)","(-6.1409607, -6.1409607)","(-9.990527e-05, 0.105491936)"
1,57,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.950174e-05, 0.09796523)"
1,86,-182.95862,-361.70517,0,0.0,"(30.242033, 25.994741)","(-6.143087, -6.143087)","(-0.15033518, -0.15033518)","(-6.143087, -6.143087)","(-9.992204e-05, 0.26645625)"
1,79,-181.27377,-360.02032,0,0.0,"(30.095259, 25.808746)","(-6.1473217, -6.1473217)","(-0.15033518, -0.15033518)","(-6.1473217, -6.1473217)","(-9.9925855e-05, 0.02060093)"
1,27,-183.80103,-362.54758,0,0.0,"(30.31442, 26.086597)","(-6.1409607, -6.1409607)","(-0.15033518, -0.15033518)","(-6.1409607, -6.1409607)","(-9.9752826e-05, 0.9876204)"
1,23,-183.37982,-362.12637,0,0.0,"(30.27831, 26.040764)","(-6.1420245, -6.1420245)","(-0.15033518, -0.15033518)","(-6.1420245, -6.1420245)","(-9.982025e-05, 0.22236256)"
1,43,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.996934e-05, 0.24951732)"
1,15,-180.85257,-359.59912,0,0.0,"(30.058146, 25.76177)","(-6.1483765, -6.1483765)","(-0.15033518, -0.15033518)","(-6.1483765, -6.1483765)","(-9.87809e-05, 0.4250841)"
1,103,-181.695,-360.44156,0,0.0,"(30.132204, 25.855534)","(-6.146265, -6.146265)","(-0.15033518, -0.15033518)","(-6.146265, -6.146265)","(-9.975896e-05, 0.08454734)"
1,58,-182.95862,-361.70517,0,0.0,"(30.242033, 25.994741)","(-6.143087, -6.143087)","(-0.15033518, -0.15033518)","(-6.143087, -6.143087)","(-9.979886e-05, 0.15923068)"
1,22,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.951665e-05, 0.15516195)"
1,63,-184.64343,-363.38998,0,0.0,"(30.386133, 26.177677)","(-6.1388283, -6.1388283)","(-0.15033518, -0.15033518)","(-6.1388283, -6.1388283)","(-9.993257e-05, 0.19679582)"
1,71,-183.80103,-362.54758,0,0.0,"(30.31442, 26.086597)","(-6.1409607, -6.1409607)","(-0.15033518, -0.15033518)","(-6.1409607, -6.1409607)","(-9.970061e-05, 0.072300866)"
1,31,-183.80103,-362.54758,0,0.0,"(30.31442, 26.086597)","(-6.1409607, -6.1409607)","(-0.15033518, -0.15033518)","(-6.1409607, -6.1409607)","(-9.97443e-05, 0.61533046)"
1,102,-181.695,-360.44156,0,0.0,"(30.132204, 25.855534)","(-6.146265, -6.146265)","(-0.15033518, -0.15033518)","(-6.146265, -6.146265)","(-9.9827186e-05, 0.7385863)"
1,110,-182.95862,-361.70517,0,0.0,"(30.242033, 25.994741)","(-6.143087, -6.143087)","(-0.15033518, -0.15033518)","(-6.143087, -6.143087)","(-9.9769975e-05, 0.05072921)"
1,62,-182.11621,-360.86276,0,0.0,"(30.168982, 25.90213)","(-6.1452074, -6.1452074)","(-0.15033518, -0.15033518)","(-6.1452074, -6.1452074)","(-9.987004e-05, 0.11241309)"
1,53,-182.95862,-361.70517,0,0.0,"(30.242033, 25.994741)","(-6.143087, -6.143087)","(-0.15033518, -0.15033518)","(-6.143087, -6.143087)","(-9.986742e-05, 0.06731328)"
1,32,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.9772784e-05, 0.2249291)"
1,114,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.968526e-05, 0.223501)"
1,90,-182.95862,-361.70517,0,0.0,"(30.242033, 25.994741)","(-6.143087, -6.143087)","(-0.15033518, -0.15033518)","(-6.143087, -6.143087)","(-9.9495555e-05, 0.0747047)"
1,105,-181.27377,-360.02032,0,0.0,"(30.095259, 25.808746)","(-6.1473217, -6.1473217)","(-0.15033518, -0.15033518)","(-6.1473217, -6.1473217)","(-9.973919e-05, 0.15038438)"
1,6,-183.80103,-362.54758,0,0.0,"(30.31442, 26.086597)","(-6.1409607, -6.1409607)","(-0.15033518, -0.15033518)","(-6.1409607, -6.1409607)","(-9.897969e-05, 0.051739153)"
1,42,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.992138e-05, 0.2494928)"
1,44,-184.22223,-362.96878,0,0.0,"(30.350363, 26.132233)","(-6.139895, -6.139895)","(-0.15033518, -0.15033518)","(-6.139895, -6.139895)","(-9.9827455e-05, 0.31054127)"
1,26,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.983179e-05, 0.19766413)"
1,85,-182.95862,-361.70517,0,0.0,"(30.242033, 25.994741)","(-6.143087, -6.143087)","(-0.15033518, -0.15033518)","(-6.143087, -6.143087)","(-9.995198e-05, 0.033726208)"
1,127,-183.37982,-362.12637,0,0.0,"(30.27831, 26.040764)","(-6.1420245, -6.1420245)","(-0.15033518, -0.15033518)","(-6.1420245, -6.1420245)","(-9.973596e-05, 0.07729803)"
1,121,-185.90707,-364.65363,0,0.0,"(30.492456, 26.312862)","(-6.135619, -6.135619)","(-0.15033518, -0.15033518)","(-6.135619, -6.135619)","(-9.988645e-05, 0.67654073)"
1,55,-183.37982,-362.12637,0,0.0,"(30.27831, 26.040764)","(-6.1420245, -6.1420245)","(-0.15033518, -0.15033518)","(-6.1420245, -6.1420245)","(-9.9694764e-05, 0.26417595)"
1,34,-182.95862,-361.70517,0,0.0,"(30.242033, 25.994741)","(-6.143087, -6.143087)","(-0.15033518, -0.15033518)","(-6.143087, -6.143087)","(-9.987652e-05, 0.5423156)"
1,112,-182.11621,-360.86276,0,0.0,"(30.168982, 25.90213)","(-6.1452074, -6.1452074)","(-0.15033518, -0.15033518)","(-6.1452074, -6.1452074)","(-9.9877536e-05, 0.15142493)"
1,84,-181.695,-360.44156,0,0.0,"(30.132204, 25.855534)","(-6.146265, -6.146265)","(-0.15033518, -0.15033518)","(-6.146265, -6.146265)","(-9.987465e-05, 0.10493544)"
1,46,-182.11621,-360.86276,0,0.0,"(30.168982, 25.90213)","(-6.1452074, -6.1452074)","(-0.15033518, -0.15033518)","(-6.1452074, -6.1452074)","(-9.975004e-05, 0.4385145)"
1,97,-184.64343,-363.38998,0,0.0,"(30.386133, 26.177677)","(-6.1388283, -6.1388283)","(-0.15033518, -0.15033518)","(-6.1388283, -6.1388283)","(-9.974745e-05, 0.35777295)"
1,24,-182.11621,-360.86276,0,0.0,"(30.168982, 25.90213)","(-6.1452074, -6.1452074)","(-0.15033518, -0.15033518)","(-6.1452074, -6.1452074)","(-9.9779696e-05, 0.0989629)"
1,59,-183.37982,-362.12637,0,0.0,"(30.27831, 26.040764)","(-6.1420245, -6.1420245)","(-0.15033518, -0.15033518)","(-6.1420245, -6.1420245)","(-9.982012e-05, 0.20949247)"
1,54,-182.11621,-360.86276,0,0.0,"(30.168982, 25.90213)","(-6.1452074, -6.1452074)","(-0.15033518, -0.15033518)","(-6.1452074, -6.1452074)","(-9.9515615e-05, 0.1105961)"
1,37,-183.37982,-362.12637,0,0.0,"(30.27831, 26.040764)","(-6.1420245, -6.1420245)","(-0.15033518, -0.15033518)","(-6.1420245, -6.1420245)","(-9.9924204e-05, 0.051204253)"
1,76,-180.0102,-358.75674,0,0.0,"(29.98342, 25.667246)","(-6.1504817, -6.1504817)","(-0.15033518, -0.15033518)","(-6.1504817, -6.1504817)","(-9.9935685e-05, 0.08730094)"
1,30,-181.27377,-360.02032,0,0.0,"(30.095259, 25.808746)","(-6.1473217, -6.1473217)","(-0.15033518, -0.15033518)","(-6.1473217, -6.1473217)","(-9.985137e-05, 0.08235734)"
1,48,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.988592e-05, 0.59651804)"
1,70,-182.95862,-361.70517,0,0.0,"(30.242033, 25.994741)","(-6.143087, -6.143087)","(-0.15033518, -0.15033518)","(-6.143087, -6.143087)","(-9.990985e-05, 0.39616302)"
1,106,-185.48584,-364.2324,0,0.0,"(30.457184, 26.267994)","(-6.13669, -6.13669)","(-0.15033518, -0.15033518)","(-6.13669, -6.13669)","(-9.983191e-05, 0.168757)"
1,49,-183.80103,-362.54758,0,0.0,"(30.31442, 26.086597)","(-6.1409607, -6.1409607)","(-0.15033518, -0.15033518)","(-6.1409607, -6.1409607)","(-9.9873425e-05, 0.52619797)"
1,45,-184.22223,-362.96878,0,0.0,"(30.350363, 26.132233)","(-6.139895, -6.139895)","(-0.15033518, -0.15033518)","(-6.139895, -6.139895)","(-9.959392e-05, 0.033222813)"
1,104,-182.95862,-361.70517,0,0.0,"(30.242033, 25.994741)","(-6.143087, -6.143087)","(-0.15033518, -0.15033518)","(-6.143087, -6.143087)","(-9.752304e-05, 0.14097643)"
1,60,-180.85257,-359.59912,0,0.0,"(30.058146, 25.76177)","(-6.1483765, -6.1483765)","(-0.15033518, -0.15033518)","(-6.1483765, -6.1483765)","(-9.981354e-05, 0.27375355)"
1,16,-184.64343,-363.38998,0,0.0,"(30.386133, 26.177677)","(-6.1388283, -6.1388283)","(-0.15033518, -0.15033518)","(-6.1388283, -6.1388283)","(-9.991301e-05, 0.26991057)"
1,120,-182.11621,-360.86276,0,0.0,"(30.168982, 25.90213)","(-6.1452074, -6.1452074)","(-0.15033518, -0.15033518)","(-6.1452074, -6.1452074)","(-9.9891644e-05, 0.17023353)"
1,65,-183.80103,-362.54758,0,0.0,"(30.31442, 26.086597)","(-6.1409607, -6.1409607)","(-0.15033518, -0.15033518)","(-6.1409607, -6.1409607)","(-9.970964e-05, 0.121444464)"
1,109,-181.695,-360.44156,0,0.0,"(30.132204, 25.855534)","(-6.146265, -6.146265)","(-0.15033518, -0.15033518)","(-6.146265, -6.146265)","(-9.907986e-05, 0.099551074)"
1,12,-180.43137,-359.17792,0,0.0,"(30.020864, 25.714602)","(-6.14943, -6.14943)","(-0.15033518, -0.15033518)","(-6.14943, -6.14943)","(-9.9751785e-05, 0.10919729)"
1,94,-182.11621,-360.86276,0,0.0,"(30.168982, 25.90213)","(-6.1452074, -6.1452074)","(-0.15033518, -0.15033518)","(-6.1452074, -6.1452074)","(-9.992556e-05, 0.2334601)"
1,17,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.9866986e-05, 0.119444415)"
1,119,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.943291e-05, 0.37278965)"
1,0,-184.22223,-362.96878,0,0.0,"(30.350363, 26.132233)","(-6.139895, -6.139895)","(-0.15033518, -0.15033518)","(-6.139895, -6.139895)","(-9.977613e-05, 0.09059205)"
1,124,-182.11621,-360.86276,0,0.0,"(30.168982, 25.90213)","(-6.1452074, -6.1452074)","(-0.15033518, -0.15033518)","(-6.1452074, -6.1452074)","(-9.981692e-05, 0.3883854)"
1,72,-182.53738,-361.28394,0,0.0,"(30.205591, 25.948528)","(-6.144148, -6.144148)","(-0.15033518, -0.15033518)","(-6.144148, -6.144148)","(-9.9754034e-05, 0.48038372)"
1,93,-183.80103,-362.54758,0,0.0,"(30.31442, 26.086597)","(-6.1409607, -6.1409607)","(-0.15033518, -0.15033518)","(-6.1409607, -6.1409607)","(-9.986676e-05, 0.5826155)"
1,28,-184.64343,-363.38998,0,0.0,"(30.386133, 26.177677)","(-6.1388283, -6.1388283)","(-0.15033518, -0.15033518)","(-6.1388283, -6.1388283)","(-9.978866e-05, 0.024756381)"
1,100,-181.27377,-360.02032,0,0.0,"(30.095259, 25.808746)","(-6.1473217, -6.1473217)","(-0.15033518, -0.15033518)","(-6.1473217, -6.1473217)","(-9.9410194e-05, 0.025953144)"
1,51,-181.695,-360.44156,0,0.0,"(30.132204, 25.855534)","(-6.146265, -6.146265)","(-0.15033518, -0.15033518)","(-6.146265, -6.146265)","(-9.915114e-05, 0.15445821)"
2,61,-188.85553,-367.60208,0,0.0,"(30.7347, 26.621542)","(-6.128076, -6.128076)","(-0.15033518, -0.15033518)","(-6.128076, -6.128076)","(-9.957366e-05, 0.066408105)"
2,33,-189.6979,-359.8585,0,0.0,"(31.357286, 27.41161)","(-6.155598, -6.155598)","(-0.15033518, -0.15033518)","(-6.155598, -6.155598)","(-9.9861085e-05, 0.92318183)"
2,38,-184.64343,-363.38998,0,0.0,"(30.386133, 26.177677)","(-6.1388283, -6.1388283)","(-0.15033518, -0.15033518)","(-6.1388283, -6.1388283)","(-9.947625e-05, 0.52232283)"
2,2,-189.6979,-368.44446,0,0.0,"(30.802408, 26.707993)","(-6.1259074, -6.1259074)","(-0.15033518, -0.15033518)","(-6.1259074, -6.1259074)","(-9.9895326e-05, 0.076404996)"
2,108,-189.2767,-368.02325,0,0.0,"(30.768637, 26.664864)","(-6.126992, -6.126992)","(-0.15033518, -0.15033518)","(-6.126992, -6.126992)","(-9.957953e-05, 0.030776868)"
2,89,-187.17068,-365.91724,0,0.0,"(30.597273, 26.446314)","(-6.1323957, -6.1323957)","(-0.15033518, -0.15033518)","(-6.1323957, -6.1323957)","(-9.950247e-05, 0.049531758)"
2,115,-188.85553,-367.60208,0,0.0,"(30.7347, 26.621542)","(-6.128076, -6.128076)","(-0.15033518, -0.15033518)","(-6.128076, -6.128076)","(-9.979119e-05, 0.07847297)"
2,21,-185.06464,-352.60193,0,0.0,"(31.179285, 27.180323)","(-6.176088, -6.176088)","(-0.15033518, -0.15033518)","(-6.176088, -6.176088)","(-9.985402e-05, 0.10407183)"
2,88,-186.74945,-365.496,0,0.0,"(30.562502, 26.40202)","(-6.133471, -6.133471)","(-0.15033518, -0.15033518)","(-6.133471, -6.133471)","(-9.987625e-05, 0.026233897)"
2,5,-188.4343,-367.18085,0,0.0,"(30.700594, 26.578026)","(-6.129158, -6.129158)","(-0.15033518, -0.15033518)","(-6.129158, -6.129158)","(-9.988379e-05, 0.6272335)"
2,47,-188.85553,-367.60208,0,0.0,"(30.7347, 26.621542)","(-6.128076, -6.128076)","(-0.15033518, -0.15033518)","(-6.128076, -6.128076)","(-9.97331e-05, 0.28072956)"
2,101,-187.17068,-365.91724,0,0.0,"(30.597273, 26.446314)","(-6.1323957, -6.1323957)","(-0.15033518, -0.15033518)","(-6.1323957, -6.1323957)","(-9.992422e-05, 0.4305343)"
2,11,-188.4343,-367.18085,0,0.0,"(30.700594, 26.578026)","(-6.129158, -6.129158)","(-0.15033518, -0.15033518)","(-6.129158, -6.129158)","(-9.975264e-05, 0.13137206)"
2,13,-191.38272,-370.12927,0,0.0,"(30.935839, 26.878569)","(-6.1215525, -6.1215525)","(-0.15033518, -0.15033518)","(-6.1215525, -6.1215525)","(-9.9418554e-05, 0.55375135)"
2,19,-187.59189,-366.33844,0,0.0,"(30.631882, 26.49041)","(-6.131318, -6.131318)","(-0.15033518, -0.15033518)","(-6.131318, -6.131318)","(-9.976475e-05, 0.0788204)"
2,29,-184.22223,-362.96878,0,0.0,"(30.350363, 26.132233)","(-6.139895, -6.139895)","(-0.15033518, -0.15033518)","(-6.139895, -6.139895)","(-9.9185025e-05, 0.076639034)"
2,50,-188.01309,-366.75964,0,0.0,"(30.666319, 26.534313)","(-6.130239, -6.130239)","(-0.15033518, -0.15033518)","(-6.130239, -6.130239)","(-9.993997e-05, 0.08989069)"
2,116,-185.06464,-363.8112,0,0.0,"(30.421743, 26.222935)","(-6.13776, -6.13776)","(-0.15033518, -0.15033518)","(-6.13776, -6.13776)","(-9.972608e-05, 0.23742656)"
2,96,-186.74945,-365.496,0,0.0,"(30.562502, 26.40202)","(-6.133471, -6.133471)","(-0.15033518, -0.15033518)","(-6.133471, -6.133471)","(-9.9760655e-05, 0.31887093)"
2,7,-184.22223,-362.96878,0,0.0,"(30.350363, 26.132233)","(-6.139895, -6.139895)","(-0.15033518, -0.15033518)","(-6.139895, -6.139895)","(-9.969812e-05, 0.33475387)"
2,87,-186.74945,-365.496,0,0.0,"(30.562502, 26.40202)","(-6.133471, -6.133471)","(-0.15033518, -0.15033518)","(-6.133471, -6.133471)","(-9.993868e-05, 0.07126454)"
2,20,-186.32828,-365.07483,0,0.0,"(30.527563, 26.357542)","(-6.134546, -6.134546)","(-0.15033518, -0.15033518)","(-6.134546, -6.134546)","(-9.9840356e-05, 0.102456436)"
2,10,-188.01309,-366.75964,0,0.0,"(30.666319, 26.534313)","(-6.130239, -6.130239)","(-0.15033518, -0.15033518)","(-6.130239, -6.130239)","(-9.993757e-05, 0.099463716)"
2,39,-188.85553,-367.60208,0,0.0,"(30.7347, 26.621542)","(-6.128076, -6.128076)","(-0.15033518, -0.15033518)","(-6.128076, -6.128076)","(-9.9825476e-05, 0.10175134)"
2,41,-187.17068,-365.91724,0,0.0,"(30.597273, 26.446314)","(-6.1323957, -6.1323957)","(-0.15033518, -0.15033518)","(-6.1323957, -6.1323957)","(-9.983479e-05, 0.31391153)"
2,64,-181.695,-360.44156,0,0.0,"(30.132204, 25.855534)","(-6.146265, -6.146265)","(-0.15033518, -0.15033518)","(-6.146265, -6.146265)","(-9.941851e-05, 0.3592544)"
2,74,-187.59189,-366.33844,0,0.0,"(30.631882, 26.49041)","(-6.131318, -6.131318)","(-0.15033518, -0.15033518)","(-6.131318, -6.131318)","(-9.905303e-05, 0.1846612)"
2,1,-189.2767,-368.02325,0,0.0,"(30.768637, 26.664864)","(-6.126992, -6.126992)","(-0.15033518, -0.15033518)","(-6.126992, -6.126992)","(-9.982675e-05, 0.08663954)"
2,40,-187.17068,-365.91724,0,0.0,"(30.597273, 26.446314)","(-6.1323957, -6.1323957)","(-0.15033518, -0.15033518)","(-6.1323957, -6.1323957)","(-9.964954e-05, 0.13924874)"
2,118,-187.17068,-365.91724,0,0.0,"(30.597273, 26.446314)","(-6.1323957, -6.1323957)","(-0.15033518, -0.15033518)","(-6.1323957, -6.1323957)","(-9.974864e-05, 0.08798858)"
2,56,-188.4343,-367.18085,0,0.0,"(30.700594, 26.578026)","(-6.129158, -6.129158)","(-0.15033518, -0.15033518)","(-6.129158, -6.129158)","(-9.9834455e-05, 0.009729862)"
2,95,-186.32828,-365.07483,0,0.0,"(30.527563, 26.357542)","(-6.134546, -6.134546)","(-0.15033518, -0.15033518)","(-6.134546, -6.134546)","(-9.9634104e-05, 0.10695225)"
2,52,-184.22223,-362.96878,0,0.0,"(30.350363, 26.132233)","(-6.139895, -6.139895)","(-0.15033518, -0.15033518)","(-6.139895, -6.139895)","(-9.980344e-05, 0.25330836)"
2,67,-185.90707,-364.65363,0,0.0,"(30.492456, 26.312862)","(-6.135619, -6.135619)","(-0.15033518, -0.15033518)","(-6.135619, -6.135619)","(-9.970968e-05, 0.0579279)"
2,36,-186.32828,-365.07483,0,0.0,"(30.527563, 26.357542)","(-6.134546, -6.134546)","(-0.15033518, -0.15033518)","(-6.134546, -6.134546)","(-9.984538e-05, 0.32585523)"
2,35,-187.59189,-366.33844,0,0.0,"(30.631882, 26.49041)","(-6.131318, -6.131318)","(-0.15033518, -0.15033518)","(-6.131318, -6.131318)","(-9.978924e-05, 0.23021118)"
2,99,-186.32828,-365.07483,0,0.0,"(30.527563, 26.357542)","(-6.134546, -6.134546)","(-0.15033518, -0.15033518)","(-6.134546, -6.134546)","(-9.9689314e-05, 0.09974467)"
2,14,-187.59189,-366.33844,0,0.0,"(30.631882, 26.49041)","(-6.131318, -6.131318)","(-0.15033518, -0.15033518)","(-6.131318, -6.131318)","(-9.9899e-05, 0.07963885)"
2,57,-185.48584,-364.2324,0,0.0,"(30.457184, 26.267994)","(-6.13669, -6.13669)","(-0.15033518, -0.15033518)","(-6.13669, -6.13669)","(-9.9707155e-05, 0.08695708)"
2,86,-186.74945,-365.496,0,0.0,"(30.562502, 26.40202)","(-6.133471, -6.133471)","(-0.15033518, -0.15033518)","(-6.133471, -6.133471)","(-9.973377e-05, 0.15840568)"
2,79,-186.32828,-365.07483,0,0.0,"(30.527563, 26.357542)","(-6.134546, -6.134546)","(-0.15033518, -0.15033518)","(-6.134546, -6.134546)","(-9.883645e-05, 0.27763674)"
2,27,-185.48584,-364.2324,0,0.0,"(30.457184, 26.267994)","(-6.13669, -6.13669)","(-0.15033518, -0.15033518)","(-6.13669, -6.13669)","(-9.92882e-05, 0.40323514)"
2,23,-186.74945,-365.496,0,0.0,"(30.562502, 26.40202)","(-6.133471, -6.133471)","(-0.15033518, -0.15033518)","(-6.133471, -6.133471)","(-9.969012e-05, 0.082533665)"
2,43,-187.59189,-366.33844,0,0.0,"(30.631882, 26.49041)","(-6.131318, -6.131318)","(-0.15033518, -0.15033518)","(-6.131318, -6.131318)","(-9.964067e-05, 0.31109926)"
2,15,-185.48584,-364.2324,0,0.0,"(30.457184, 26.267994)","(-6.13669, -6.13669)","(-0.15033518, -0.15033518)","(-6.13669, -6.13669)","(-9.994213e-05, 0.409124)"
2,103,-186.32828,-365.07483,0,0.0,"(30.527563, 26.357542)","(-6.134546, -6.134546)","(-0.15033518, -0.15033518)","(-6.134546, -6.134546)","(-9.9874036e-05, 0.19674766)"
2,58,-184.64343,-363.38998,0,0.0,"(30.386133, 26.177677)","(-6.1388283, -6.1388283)","(-0.15033518, -0.15033518)","(-6.1388283, -6.1388283)","(-9.958645e-05, 0.07428057)"
2,22,-187.17068,-365.91724,0,0.0,"(30.597273, 26.446314)","(-6.1323957, -6.1323957)","(-0.15033518, -0.15033518)","(-6.1323957, -6.1323957)","(-9.9812336e-05, 0.06325322)"
2,63,-190.54034,-369.2869,0,0.0,"(30.869457, 26.79367)","(-6.1237326, -6.1237326)","(-0.15033518, -0.15033518)","(-6.1237326, -6.1237326)","(-9.976705e-05, 0.21689232)"
2,71,-187.59189,-366.33844,0,0.0,"(30.631882, 26.49041)","(-6.131318, -6.131318)","(-0.15033518, -0.15033518)","(-6.131318, -6.131318)","(-9.900832e-05, 0.045416113)"
2,31,-188.4343,-367.18085,0,0.0,"(30.700594, 26.578026)","(-6.129158, -6.129158)","(-0.15033518, -0.15033518)","(-6.129158, -6.129158)","(-9.976989e-05, 0.0535898)"
2,102,-186.74945,-365.496,0,0.0,"(30.562502, 26.40202)","(-6.133471, -6.133471)","(-0.15033518, -0.15033518)","(-6.133471, -6.133471)","(-9.97504e-05, 0.48332924)"
2,110,-185.90707,-364.65363,0,0.0,"(30.492456, 26.312862)","(-6.135619, -6.135619)","(-0.15033518, -0.15033518)","(-6.135619, -6.135619)","(-9.968202e-05, 0.06618128)"
2,62,-185.06464,-363.8112,0,0.0,"(30.421743, 26.222935)","(-6.13776, -6.13776)","(-0.15033518, -0.15033518)","(-6.13776, -6.13776)","(-9.9559154e-05, 0.59054583)"
2,53,-186.74945,-365.496,0,0.0,"(30.562502, 26.40202)","(-6.133471, -6.133471)","(-0.15033518, -0.15033518)","(-6.133471, -6.133471)","(-9.964125e-05, 0.046311907)"
2,32,-185.06464,-363.8112,0,0.0,"(30.421743, 26.222935)","(-6.13776, -6.13776)","(-0.15033518, -0.15033518)","(-6.13776, -6.13776)","(-9.9713194e-05, 0.26991507)"
2,114,-184.64343,-363.38998,1,41.79401397705078,"(30.386133, 26.177677)","(-0.36384073, -0.36384073)","(-0.15033518, -0.15033518)","(-0.36384073, -0.36384073)","(-4.244147e-05, 41.794014)"
2,90,-188.85553,-367.60208,0,0.0,"(30.7347, 26.621542)","(-6.128076, -6.128076)","(-0.15033518, -0.15033518)","(-6.128076, -6.128076)","(-9.9771976e-05, 0.13553318)"
2,105,-185.06464,-363.8112,0,0.0,"(30.421743, 26.222935)","(-6.13776, -6.13776)","(-0.15033518, -0.15033518)","(-6.13776, -6.13776)","(-9.970381e-05, 0.029437488)"
2,6,-188.4343,-367.18085,0,0.0,"(30.700594, 26.578026)","(-6.129158, -6.129158)","(-0.15033518, -0.15033518)","(-6.129158, -6.129158)","(-9.964484e-05, 0.09806225)"
2,42,-185.48584,-364.2324,0,0.0,"(30.457184, 26.267994)","(-6.13669, -6.13669)","(-0.15033518, -0.15033518)","(-6.13669, -6.13669)","(-9.96668e-05, 0.3969284)"
2,44,-186.74945,-365.496,0,0.0,"(30.562502, 26.40202)","(-6.133471, -6.133471)","(-0.15033518, -0.15033518)","(-6.133471, -6.133471)","(-9.9946985e-05, 0.37462732)"
2,26,-188.85553,-367.60208,0,0.0,"(30.7347, 26.621542)","(-6.128076, -6.128076)","(-0.15033518, -0.15033518)","(-6.128076, -6.128076)","(-9.986994e-05, 0.12444214)"
2,85,-186.32828,-365.07483,0,0.0,"(30.527563, 26.357542)","(-6.134546, -6.134546)","(-0.15033518, -0.15033518)","(-6.134546, -6.134546)","(-9.9865436e-05, 0.06694091)"
2,127,-189.2767,-368.02325,0,0.0,"(30.768637, 26.664864)","(-6.126992, -6.126992)","(-0.15033518, -0.15033518)","(-6.126992, -6.126992)","(-9.9844634e-05, 0.7045475)"
2,121,-188.4343,-367.18085,0,0.0,"(30.700594, 26.578026)","(-6.129158, -6.129158)","(-0.15033518, -0.15033518)","(-6.129158, -6.129158)","(-9.97546e-05, 0.22322242)"
